Date,Open,High,Low,Close,Volume
06/02/2007,0.185,0.19,0.18,0.18,95500
07/02/2007,0.18,0.18,0.17,0.18,104400
08/02/2007,0.18,0.18,0.175,0.18,42500
09/02/2007,0.18,0.18,0.18,0.18,0
12/02/2007,0.175,0.175,0.175,0.175,4300
13/02/2007,0.175,0.175,0.165,0.165,55000
14/02/2007,0.165,0.165,0.165,0.165,52000
15/02/2007,0.16,0.17,0.16,0.17,5800
16/02/2007,0.17,0.17,0.17,0.17,36800
19/02/2007,0.16,0.16,0.16,0.16,100000
20/02/2007,0.16,0.16,0.16,0.16,5400
21/02/2007,0.17,0.17,0.17,0.17,30000
22/02/2007,0.16,0.17,0.15,0.17,30000
23/02/2007,0.165,0.165,0.165,0.165,50000
26/02/2007,0.17,0.17,0.17,0.17,4900
27/02/2007,0.17,0.17,0.17,0.17,20000
28/02/2007,0.165,0.165,0.15,0.15,5031
01/03/2007,0.16,0.16,0.155,0.155,100000
02/03/2007,0.16,0.16,0.16,0.16,110948
05/03/2007,0.16,0.16,0.15,0.15,40000
06/03/2007,0.15,0.15,0.15,0.15,0
07/03/2007,0.16,0.16,0.16,0.16,10000
08/03/2007,0.155,0.155,0.155,0.155,100000
09/03/2007,0.16,0.16,0.16,0.16,100000
12/03/2007,0.16,0.16,0.16,0.16,0
13/03/2007,0.165,0.17,0.165,0.165,173000
14/03/2007,0.165,0.165,0.165,0.165,0
15/03/2007,0.165,0.165,0.165,0.165,115000
16/03/2007,0.175,0.175,0.175,0.175,30000
19/03/2007,0.16,0.16,0.16,0.16,100000
20/03/2007,0.16,0.16,0.16,0.16,11000
21/03/2007,0.16,0.16,0.16,0.16,51500
22/03/2007,0.16,0.16,0.16,0.16,6000
23/03/2007,0.165,0.165,0.165,0.165,24000
26/03/2007,0.165,0.165,0.16,0.16,21000
27/03/2007,0.16,0.16,0.16,0.16,0
28/03/2007,0.16,0.16,0.16,0.16,0
29/03/2007,0.16,0.16,0.16,0.16,0
30/03/2007,0.16,0.16,0.16,0.16,0
02/04/2007,0.16,0.16,0.16,0.16,0
03/04/2007,0.16,0.16,0.16,0.16,0
04/04/2007,0.155,0.155,0.15,0.15,210000
05/04/2007,0.15,0.16,0.15,0.16,131500
10/04/2007,0.165,0.165,0.155,0.155,43000
11/04/2007,0.155,0.155,0.155,0.155,27000
12/04/2007,0.165,0.185,0.15,0.15,874642
13/04/2007,0.17,0.18,0.17,0.175,412848
16/04/2007,0.18,0.18,0.175,0.18,275952
17/04/2007,0.175,0.18,0.17,0.18,253000
18/04/2007,0.175,0.175,0.175,0.175,19774
19/04/2007,0.175,0.175,0.165,0.165,91000
20/04/2007,0.17,0.17,0.17,0.17,170000
23/04/2007,0.17,0.17,0.165,0.165,212000
24/04/2007,0.165,0.165,0.165,0.165,50000
26/04/2007,0.175,0.175,0.175,0.175,86000
27/04/2007,0.175,0.175,0.17,0.17,21000
30/04/2007,0.17,0.17,0.17,0.17,129000
01/05/2007,0.17,0.17,0.16,0.16,59100
02/05/2007,0.16,0.16,0.16,0.16,30000
03/05/2007,0.16,0.16,0.16,0.16,8000
04/05/2007,0.16,0.16,0.16,0.16,56875
07/05/2007,0.165,0.165,0.165,0.165,5000
08/05/2007,0.155,0.16,0.155,0.16,50000
09/05/2007,0.155,0.155,0.145,0.145,249000
10/05/2007,0.15,0.15,0.145,0.145,117633
11/05/2007,0.145,0.15,0.145,0.145,102367
14/05/2007,0.145,0.145,0.14,0.14,187500
15/05/2007,0.15,0.15,0.15,0.15,303633
16/05/2007,0.145,0.145,0.145,0.145,156600
17/05/2007,0.15,0.15,0.14,0.15,149767
18/05/2007,0.15,0.15,0.15,0.15,4566
21/05/2007,0.14,0.14,0.14,0.14,4850
22/05/2007,0.13,0.15,0.13,0.14,167500
23/05/2007,0.14,0.14,0.14,0.14,82000
24/05/2007,0.14,0.145,0.135,0.145,118000
25/05/2007,0.135,0.135,0.135,0.135,10000
28/05/2007,0.135,0.14,0.135,0.14,142000
29/05/2007,0.145,0.15,0.145,0.145,304459
30/05/2007,0.145,0.145,0.14,0.14,105237
31/05/2007,0.14,0.14,0.14,0.14,0
01/06/2007,0.145,0.145,0.14,0.14,120274
04/06/2007,0.145,0.145,0.14,0.14,11900
05/06/2007,0.145,0.145,0.14,0.14,30000
06/06/2007,0.145,0.145,0.145,0.145,10000
07/06/2007,0.145,0.15,0.145,0.15,20000
08/06/2007,0.14,0.14,0.135,0.135,35000
12/06/2007,0.135,0.135,0.135,0.135,3000
13/06/2007,0.135,0.135,0.135,0.135,0
14/06/2007,0.13,0.13,0.13,0.13,118000
15/06/2007,0.13,0.135,0.13,0.135,138100
18/06/2007,0.135,0.135,0.135,0.135,0
19/06/2007,0.135,0.135,0.135,0.135,37200
20/06/2007,0.135,0.135,0.135,0.135,105000
21/06/2007,0.135,0.135,0.135,0.135,10200
22/06/2007,0.135,0.135,0.135,0.135,0
25/06/2007,0.13,0.135,0.13,0.135,48386
26/06/2007,0.13,0.13,0.125,0.125,240000
27/06/2007,0.125,0.125,0.125,0.125,100000
28/06/2007,0.125,0.125,0.125,0.125,60000
29/06/2007,0.125,0.125,0.125,0.125,220000
02/07/2007,0.125,0.135,0.125,0.135,20000
03/07/2007,0.135,0.135,0.135,0.135,0
04/07/2007,0.135,0.135,0.135,0.135,11000
05/07/2007,0.13,0.13,0.125,0.125,180000
06/07/2007,0.125,0.125,0.125,0.125,0
09/07/2007,0.13,0.135,0.13,0.135,60000
10/07/2007,0.135,0.135,0.135,0.135,0
11/07/2007,0.13,0.13,0.13,0.13,11000
12/07/2007,0.13,0.13,0.125,0.125,22500
13/07/2007,0.125,0.125,0.125,0.125,0
16/07/2007,0.125,0.125,0.125,0.125,11000
17/07/2007,0.125,0.125,0.125,0.125,0
18/07/2007,0.135,0.135,0.135,0.135,61016
19/07/2007,0.13,0.13,0.125,0.125,175000
20/07/2007,0.135,0.135,0.125,0.125,75066
23/07/2007,0.125,0.125,0.125,0.125,0
24/07/2007,0.125,0.125,0.125,0.125,27500
25/07/2007,0.13,0.13,0.13,0.13,10000
26/07/2007,0.13,0.13,0.13,0.13,0
27/07/2007,0.125,0.125,0.11,0.11,126600
30/07/2007,0.12,0.12,0.115,0.115,50000
31/07/2007,0.12,0.12,0.105,0.105,105450
01/08/2007,0.105,0.105,0.105,0.105,0
02/08/2007,0.105,0.105,0.105,0.105,0
03/08/2007,0.115,0.115,0.11,0.11,52000
06/08/2007,0.11,0.11,0.11,0.11,0
07/08/2007,0.11,0.11,0.11,0.11,0
08/08/2007,0.11,0.11,0.11,0.11,0
09/08/2007,0.11,0.11,0.11,0.11,0
10/08/2007,0.1,0.1,0.095,0.095,130000
13/08/2007,0.096,0.096,0.086,0.086,75000
14/08/2007,0.086,0.086,0.086,0.086,0
15/08/2007,0.075,0.075,0.075,0.075,27910
16/08/2007,0.076,0.076,0.075,0.075,122500
17/08/2007,0.074,0.075,0.074,0.075,186000
20/08/2007,0.086,0.095,0.086,0.095,304500
21/08/2007,0.1,0.1,0.1,0.1,150000
22/08/2007,0.1,0.1,0.1,0.1,10000
23/08/2007,0.1,0.1,0.1,0.1,0
24/08/2007,0.1,0.1,0.1,0.1,33000
27/08/2007,0.1,0.1,0.1,0.1,0
28/08/2007,0.1,0.1,0.1,0.1,0
29/08/2007,0.1,0.1,0.1,0.1,0
30/08/2007,0.1,0.1,0.1,0.1,0
31/08/2007,0.1,0.1,0.1,0.1,0
03/09/2007,0.1,0.1,0.1,0.1,0
04/09/2007,0.11,0.11,0.11,0.11,4000
05/09/2007,0.11,0.11,0.11,0.11,0
06/09/2007,0.11,0.11,0.11,0.11,0
07/09/2007,0.09,0.09,0.09,0.09,15000
10/09/2007,0.087,0.087,0.086,0.086,62500
11/09/2007,0.086,0.086,0.086,0.086,37500
12/09/2007,0.089,0.089,0.076,0.08,375000
13/09/2007,0.085,0.085,0.082,0.082,150169
14/09/2007,0.085,0.085,0.085,0.085,37000
17/09/2007,0.085,0.085,0.085,0.085,45000
18/09/2007,0.085,0.085,0.085,0.085,0
19/09/2007,0.082,0.085,0.08,0.085,99831
20/09/2007,0.08,0.08,0.08,0.08,30000
21/09/2007,0.085,0.085,0.085,0.085,59754
24/09/2007,0.092,0.092,0.092,0.092,2246
25/09/2007,0.098,0.098,0.086,0.086,162000
26/09/2007,0.086,0.086,0.086,0.086,0
27/09/2007,0.09,0.09,0.09,0.09,76648
28/09/2007,0.09,0.09,0.09,0.09,12000
01/10/2007,0.09,0.09,0.09,0.09,73574
02/10/2007,0.089,0.089,0.089,0.089,22426
03/10/2007,0.089,0.089,0.089,0.089,0
04/10/2007,0.091,0.091,0.091,0.091,50000
05/10/2007,0.089,0.089,0.089,0.089,50000
08/10/2007,0.089,0.09,0.089,0.09,20750
09/10/2007,0.09,0.098,0.087,0.098,373597
10/10/2007,0.098,0.098,0.098,0.098,118600
11/10/2007,0.095,0.115,0.091,0.115,305000
12/10/2007,0.105,0.2,0.105,0.19,5343515
15/10/2007,0.205,0.235,0.155,0.155,5026119
16/10/2007,0.155,0.16,0.14,0.145,2305339
17/10/2007,0.145,0.145,0.145,0.145,0
18/10/2007,0.145,0.145,0.145,0.145,0
19/10/2007,0.145,0.145,0.145,0.145,0
22/10/2007,0.145,0.145,0.125,0.135,962447
23/10/2007,0.14,0.17,0.14,0.165,1484584
24/10/2007,0.2,0.24,0.18,0.18,3845288
25/10/2007,0.19,0.2,0.17,0.17,1359165
26/10/2007,0.175,0.175,0.165,0.165,550606
29/10/2007,0.17,0.21,0.165,0.205,4239214
30/10/2007,0.22,0.245,0.205,0.205,6573970
31/10/2007,0.205,0.215,0.19,0.2,3826594
01/11/2007,0.2,0.21,0.195,0.195,2164680
02/11/2007,0.19,0.195,0.18,0.185,2859089
05/11/2007,0.18,0.18,0.14,0.155,1015778
06/11/2007,0.17,0.175,0.165,0.17,635363
07/11/2007,0.17,0.17,0.15,0.155,823874
08/11/2007,0.155,0.185,0.155,0.18,1601818
09/11/2007,0.18,0.21,0.17,0.18,3254183
12/11/2007,0.175,0.175,0.14,0.16,1593011
13/11/2007,0.165,0.165,0.15,0.16,438258
14/11/2007,0.16,0.16,0.145,0.155,612404
15/11/2007,0.155,0.175,0.15,0.15,1433972
16/11/2007,0.145,0.15,0.13,0.13,930845
19/11/2007,0.135,0.145,0.13,0.14,479000
20/11/2007,0.13,0.135,0.13,0.135,259300
21/11/2007,0.135,0.135,0.135,0.135,110000
22/11/2007,0.13,0.135,0.125,0.13,448244
23/11/2007,0.135,0.23,0.135,0.185,14434250
26/11/2007,0.175,0.18,0.15,0.15,2120828
27/11/2007,0.145,0.145,0.13,0.145,1083500
28/11/2007,0.145,0.15,0.145,0.15,365500
29/11/2007,0.15,0.16,0.14,0.155,650070
30/11/2007,0.15,0.15,0.14,0.15,271700
03/12/2007,0.145,0.155,0.14,0.15,845031
04/12/2007,0.145,0.145,0.14,0.145,311700
05/12/2007,0.15,0.15,0.145,0.15,236000
06/12/2007,0.145,0.145,0.13,0.135,685082
07/12/2007,0.135,0.14,0.12,0.12,686000
10/12/2007,0.13,0.135,0.125,0.125,591340
11/12/2007,0.125,0.14,0.12,0.125,1100769
12/12/2007,0.13,0.135,0.125,0.13,636830
13/12/2007,0.135,0.145,0.13,0.135,1668945
14/12/2007,0.135,0.135,0.12,0.12,2095607
17/12/2007,0.12,0.12,0.11,0.12,1180547
18/12/2007,0.12,0.12,0.11,0.115,665869
19/12/2007,0.115,0.115,0.11,0.115,76000
20/12/2007,0.11,0.12,0.11,0.12,522000
21/12/2007,0.11,0.115,0.11,0.11,405500
24/12/2007,0.115,0.12,0.115,0.12,428000
27/12/2007,0.125,0.125,0.115,0.12,50000
28/12/2007,0.115,0.12,0.115,0.12,54000
31/12/2007,0.115,0.12,0.115,0.12,52400
02/01/2008,0.12,0.12,0.115,0.115,116612
03/01/2008,0.12,0.13,0.12,0.12,516000
04/01/2008,0.125,0.135,0.125,0.13,671194
07/01/2008,0.135,0.16,0.135,0.14,4164958
08/01/2008,0.145,0.145,0.115,0.125,612750
09/01/2008,0.13,0.13,0.13,0.13,12800
10/01/2008,0.13,0.13,0.13,0.13,70000
11/01/2008,0.135,0.135,0.125,0.125,583599
14/01/2008,0.13,0.13,0.125,0.125,235000
15/01/2008,0.125,0.13,0.125,0.13,488399
16/01/2008,0.125,0.125,0.12,0.125,774483
17/01/2008,0.125,0.125,0.125,0.125,318785
18/01/2008,0.125,0.125,0.115,0.12,650256
21/01/2008,0.12,0.125,0.115,0.115,598449
22/01/2008,0.11,0.11,0.09,0.11,946027
23/01/2008,0.096,0.11,0.096,0.11,135000
24/01/2008,0.105,0.105,0.1,0.1,280000
25/01/2008,0.105,0.11,0.1,0.11,1368666
29/01/2008,0.11,0.11,0.1,0.11,546670
30/01/2008,0.11,0.115,0.097,0.097,605000
31/01/2008,0.1,0.11,0.1,0.11,301600
01/02/2008,0.105,0.11,0.1,0.105,806939
04/02/2008,0.11,0.125,0.105,0.105,275943
05/02/2008,0.105,0.105,0.105,0.105,12500
06/02/2008,0.11,0.13,0.11,0.13,1035000
07/02/2008,0.13,0.13,0.12,0.125,84500
08/02/2008,0.125,0.165,0.12,0.165,2454836
11/02/2008,0.19,0.19,0.15,0.16,6734348
12/02/2008,0.155,0.165,0.135,0.165,2624086
13/02/2008,0.16,0.17,0.155,0.165,1574244
14/02/2008,0.165,0.235,0.165,0.235,17775590
15/02/2008,0.215,0.24,0.205,0.235,5574941
18/02/2008,0.215,0.31,0.215,0.31,9967021
19/02/2008,0.295,0.395,0.295,0.33,11999570
20/02/2008,0.34,0.39,0.285,0.31,4926925
21/02/2008,0.33,0.33,0.305,0.33,2885836
22/02/2008,0.305,0.33,0.3,0.33,2231866
25/02/2008,0.33,0.375,0.33,0.34,4098025
26/02/2008,0.35,0.36,0.295,0.3,1653953
27/02/2008,0.31,0.31,0.27,0.27,1352346
28/02/2008,0.27,0.28,0.255,0.28,674754
29/02/2008,0.29,0.31,0.29,0.31,1013499
03/03/2008,0.31,0.31,0.29,0.31,443375
04/03/2008,0.285,0.3,0.27,0.29,468845
05/03/2008,0.28,0.305,0.275,0.3,307313
06/03/2008,0.295,0.325,0.29,0.325,918789
07/03/2008,0.295,0.3,0.28,0.3,669700
10/03/2008,0.3,0.31,0.275,0.28,1453660
11/03/2008,0.275,0.28,0.265,0.28,734706
12/03/2008,0.295,0.295,0.26,0.27,667665
13/03/2008,0.27,0.28,0.26,0.28,130400
14/03/2008,0.28,0.28,0.275,0.28,175000
17/03/2008,0.275,0.275,0.27,0.275,340454
18/03/2008,0.275,0.28,0.27,0.28,178363
19/03/2008,0.285,0.295,0.285,0.285,146089
20/03/2008,0.28,0.28,0.265,0.275,420300
25/03/2008,0.29,0.29,0.275,0.285,371581
26/03/2008,0.28,0.28,0.28,0.28,77569
27/03/2008,0.275,0.285,0.275,0.275,241644
28/03/2008,0.26,0.275,0.235,0.255,1534142
31/03/2008,0.255,0.27,0.255,0.255,1089731
01/04/2008,0.255,0.255,0.24,0.255,193424
02/04/2008,0.26,0.26,0.25,0.26,282576
03/04/2008,0.26,0.26,0.24,0.24,72000
04/04/2008,0.235,0.235,0.21,0.215,610000
07/04/2008,0.225,0.23,0.215,0.23,94000
08/04/2008,0.21,0.22,0.21,0.22,147146
09/04/2008,0.21,0.22,0.2,0.205,267000
10/04/2008,0.21,0.22,0.21,0.22,20000
11/04/2008,0.22,0.23,0.21,0.23,205227
14/04/2008,0.225,0.23,0.225,0.23,346143
15/04/2008,0.235,0.26,0.235,0.245,245000
16/04/2008,0.25,0.26,0.245,0.25,360914
17/04/2008,0.26,0.275,0.26,0.265,453605
18/04/2008,0.265,0.265,0.25,0.265,127519
21/04/2008,0.26,0.265,0.26,0.265,105000
22/04/2008,0.265,0.265,0.25,0.25,149760
23/04/2008,0.25,0.25,0.225,0.25,115411
24/04/2008,0.25,0.255,0.24,0.25,116531
28/04/2008,0.24,0.24,0.235,0.24,29416
29/04/2008,0.235,0.25,0.225,0.24,227031
30/04/2008,0.23,0.23,0.23,0.23,600000
01/05/2008,0.23,0.23,0.225,0.23,218080
02/05/2008,0.23,0.23,0.225,0.23,204752
05/05/2008,0.225,0.225,0.22,0.225,992000
06/05/2008,0.225,0.23,0.22,0.23,1195945
07/05/2008,0.235,0.26,0.235,0.255,956238
08/05/2008,0.25,0.27,0.25,0.27,415465
09/05/2008,0.265,0.265,0.25,0.25,459983
12/05/2008,0.245,0.255,0.235,0.25,367139
13/05/2008,0.26,0.26,0.25,0.25,266000
14/05/2008,0.25,0.255,0.245,0.25,263777
15/05/2008,0.25,0.255,0.25,0.255,226950
16/05/2008,0.26,0.29,0.26,0.29,651706
19/05/2008,0.295,0.355,0.26,0.26,3366372
20/05/2008,0.27,0.27,0.25,0.26,976049
21/05/2008,0.26,0.3,0.26,0.3,754369
22/05/2008,0.3,0.315,0.29,0.305,308130
23/05/2008,0.305,0.31,0.305,0.305,313637
26/05/2008,0.31,0.32,0.3,0.315,1150991
27/05/2008,0.315,0.315,0.3,0.31,247851
28/05/2008,0.31,0.34,0.3,0.34,526295
29/05/2008,0.33,0.335,0.33,0.335,326900
30/05/2008,0.335,0.365,0.335,0.365,457000
02/06/2008,0.37,0.42,0.37,0.405,911782
03/06/2008,0.42,0.42,0.39,0.4,680751
04/06/2008,0.385,0.385,0.365,0.365,686000
05/06/2008,0.365,0.39,0.365,0.385,302029
06/06/2008,0.375,0.4,0.365,0.39,556250
10/06/2008,0.375,0.39,0.375,0.385,679099
11/06/2008,0.385,0.385,0.37,0.37,284202
12/06/2008,0.365,0.37,0.36,0.37,165400
13/06/2008,0.36,0.365,0.33,0.365,116400
16/06/2008,0.35,0.35,0.35,0.35,7776
17/06/2008,0.35,0.35,0.3,0.305,232437
18/06/2008,0.315,0.315,0.3,0.31,948842
19/06/2008,0.3,0.3,0.295,0.295,193029
20/06/2008,0.29,0.335,0.29,0.335,475650
23/06/2008,0.31,0.32,0.31,0.315,61300
24/06/2008,0.315,0.32,0.315,0.32,221065
25/06/2008,0.335,0.345,0.33,0.34,64560
26/06/2008,0.34,0.35,0.34,0.35,351800
27/06/2008,0.34,0.34,0.325,0.335,430000
30/06/2008,0.34,0.37,0.34,0.37,234000
01/07/2008,0.36,0.36,0.35,0.35,116000
02/07/2008,0.35,0.36,0.35,0.36,110000
03/07/2008,0.36,0.36,0.35,0.35,942192
04/07/2008,0.35,0.355,0.35,0.35,193770
07/07/2008,0.355,0.355,0.34,0.35,583137
08/07/2008,0.35,0.355,0.35,0.355,583478
09/07/2008,0.35,0.35,0.34,0.35,309385
10/07/2008,0.34,0.34,0.31,0.325,356123
11/07/2008,0.325,0.335,0.325,0.325,135565
14/07/2008,0.33,0.335,0.325,0.33,944400
15/07/2008,0.33,0.335,0.33,0.33,489636
16/07/2008,0.32,0.33,0.29,0.32,818232
17/07/2008,0.32,0.33,0.31,0.32,231000
18/07/2008,0.32,0.33,0.31,0.315,208880
21/07/2008,0.31,0.325,0.31,0.325,432668
22/07/2008,0.325,0.34,0.325,0.335,346330
23/07/2008,0.35,0.355,0.345,0.355,652000
24/07/2008,0.345,0.375,0.345,0.375,330499
25/07/2008,0.36,0.36,0.345,0.345,105000
28/07/2008,0.35,0.37,0.35,0.37,74500
29/07/2008,0.37,0.375,0.35,0.375,153650
30/07/2008,0.37,0.455,0.37,0.43,1464221
31/07/2008,0.42,0.455,0.395,0.44,653950
01/08/2008,0.43,0.465,0.415,0.44,235072
04/08/2008,0.45,0.45,0.43,0.435,325026
05/08/2008,0.44,0.44,0.355,0.42,420981
06/08/2008,0.42,0.43,0.41,0.42,794600
07/08/2008,0.42,0.45,0.41,0.45,686410
08/08/2008,0.425,0.46,0.425,0.455,1130406
11/08/2008,0.455,0.47,0.445,0.45,760899
12/08/2008,0.46,0.465,0.44,0.45,742375
13/08/2008,0.46,0.46,0.445,0.45,969044
14/08/2008,0.445,0.445,0.42,0.425,587598
15/08/2008,0.425,0.425,0.355,0.37,986103
18/08/2008,0.36,0.37,0.35,0.365,524309
19/08/2008,0.36,0.36,0.35,0.35,819522
20/08/2008,0.34,0.37,0.335,0.37,570945
21/08/2008,0.37,0.37,0.37,0.37,30000
22/08/2008,0.37,0.41,0.37,0.41,212150
25/08/2008,0.43,0.47,0.43,0.455,565415
26/08/2008,0.45,0.46,0.44,0.46,571050
27/08/2008,0.44,0.45,0.435,0.445,329787
28/08/2008,0.445,0.45,0.44,0.445,135000
29/08/2008,0.45,0.455,0.445,0.445,329475
01/09/2008,0.435,0.455,0.435,0.455,336087
02/09/2008,0.45,0.455,0.45,0.45,224219
03/09/2008,0.46,0.46,0.455,0.46,182824
04/09/2008,0.46,0.46,0.43,0.435,281000
05/09/2008,0.43,0.45,0.43,0.435,101986
08/09/2008,0.425,0.45,0.425,0.43,293200
09/09/2008,0.425,0.45,0.425,0.45,317302
10/09/2008,0.445,0.46,0.445,0.455,402813
11/09/2008,0.43,0.455,0.43,0.455,308554
12/09/2008,0.46,0.46,0.46,0.46,230000
15/09/2008,0.455,0.465,0.43,0.43,138211
16/09/2008,0.405,0.405,0.36,0.4,336540
17/09/2008,0.38,0.44,0.365,0.44,207552
18/09/2008,0.4,0.45,0.4,0.45,425000
19/09/2008,0.45,0.465,0.45,0.46,678400
22/09/2008,0.465,0.51,0.465,0.51,634823
23/09/2008,0.51,0.51,0.465,0.5,241499
24/09/2008,0.49,0.49,0.46,0.46,130000
25/09/2008,0.5,0.5,0.5,0.5,19000
26/09/2008,0.5,0.5,0.49,0.49,116719
29/09/2008,0.49,0.495,0.49,0.495,45136
30/09/2008,0.47,0.47,0.45,0.455,372386
01/10/2008,0.46,0.49,0.46,0.46,109300
02/10/2008,0.47,0.47,0.47,0.47,42088
03/10/2008,0.45,0.48,0.45,0.48,126010
06/10/2008,0.475,0.48,0.45,0.45,317038
07/10/2008,0.44,0.44,0.39,0.435,564664
08/10/2008,0.435,0.435,0.38,0.39,606523
09/10/2008,0.39,0.39,0.37,0.38,400629
10/10/2008,0.38,0.38,0.35,0.38,199549
13/10/2008,0.35,0.41,0.35,0.41,188200
14/10/2008,0.385,0.45,0.385,0.45,193948
15/10/2008,0.455,0.455,0.42,0.425,746583
16/10/2008,0.4,0.42,0.4,0.42,215220
17/10/2008,0.425,0.425,0.42,0.42,206744
20/10/2008,0.42,0.425,0.42,0.42,84000
21/10/2008,0.42,0.435,0.415,0.415,36333
22/10/2008,0.415,0.415,0.415,0.415,0
23/10/2008,0.42,0.44,0.38,0.44,215500
24/10/2008,0.42,0.42,0.41,0.41,87000
27/10/2008,0.41,0.41,0.41,0.41,0
28/10/2008,0.37,0.4,0.32,0.35,413110
29/10/2008,0.355,0.365,0.345,0.365,222214
30/10/2008,0.35,0.35,0.345,0.35,190000
31/10/2008,0.35,0.365,0.35,0.355,88730
03/11/2008,0.35,0.35,0.34,0.34,269200
04/11/2008,0.34,0.34,0.34,0.34,110000
05/11/2008,0.35,0.35,0.34,0.34,115000
06/11/2008,0.34,0.37,0.325,0.355,245460
07/11/2008,0.33,0.33,0.33,0.33,153100
10/11/2008,0.33,0.33,0.325,0.33,116616
11/11/2008,0.32,0.32,0.32,0.32,15640
12/11/2008,0.32,0.32,0.28,0.3,263408
13/11/2008,0.3,0.3,0.3,0.3,0
14/11/2008,0.26,0.265,0.26,0.26,83009
17/11/2008,0.26,0.26,0.26,0.26,0
18/11/2008,0.26,0.26,0.26,0.26,0
19/11/2008,0.26,0.26,0.26,0.26,87879
20/11/2008,0.25,0.25,0.25,0.25,45000
21/11/2008,0.25,0.25,0.25,0.25,70000
24/11/2008,0.25,0.25,0.24,0.25,140000
25/11/2008,0.25,0.25,0.25,0.25,173900
26/11/2008,0.25,0.25,0.25,0.25,91700
27/11/2008,0.25,0.25,0.25,0.25,30000
28/11/2008,0.25,0.25,0.25,0.25,0
01/12/2008,0.27,0.28,0.27,0.28,30000
02/12/2008,0.28,0.28,0.28,0.28,7300
03/12/2008,0.28,0.28,0.28,0.28,0
04/12/2008,0.25,0.25,0.25,0.25,17500
05/12/2008,0.26,0.26,0.26,0.26,4000
08/12/2008,0.26,0.26,0.26,0.26,0
09/12/2008,0.28,0.28,0.28,0.28,9897
10/12/2008,0.28,0.28,0.28,0.28,3250
11/12/2008,0.25,0.25,0.195,0.22,260257
12/12/2008,0.205,0.22,0.2,0.22,29743
15/12/2008,0.22,0.22,0.22,0.22,0
16/12/2008,0.225,0.225,0.225,0.225,8887
17/12/2008,0.22,0.225,0.22,0.225,37212
18/12/2008,0.225,0.23,0.225,0.23,15000
19/12/2008,0.22,0.24,0.22,0.24,73761
22/12/2008,0.24,0.24,0.24,0.24,0
23/12/2008,0.24,0.24,0.24,0.24,0
24/12/2008,0.275,0.275,0.275,0.275,5000
29/12/2008,0.275,0.275,0.275,0.275,0
30/12/2008,0.275,0.275,0.275,0.275,0
31/12/2008,0.275,0.275,0.275,0.275,0
02/01/2009,0.275,0.275,0.275,0.275,0
05/01/2009,0.275,0.275,0.275,0.275,0
06/01/2009,0.24,0.27,0.24,0.27,26618
07/01/2009,0.27,0.27,0.27,0.27,1000
08/01/2009,0.22,0.22,0.22,0.22,10000
09/01/2009,0.265,0.27,0.265,0.27,100000
12/01/2009,0.27,0.275,0.27,0.275,16382
13/01/2009,0.275,0.28,0.275,0.28,33379
14/01/2009,0.28,0.28,0.28,0.28,0
15/01/2009,0.29,0.3,0.28,0.3,23353
16/01/2009,0.3,0.3,0.3,0.3,14200
19/01/2009,0.3,0.3,0.3,0.3,6500
20/01/2009,0.31,0.32,0.31,0.32,64500
21/01/2009,0.32,0.32,0.32,0.32,96400
22/01/2009,0.32,0.32,0.3,0.32,45221
23/01/2009,0.32,0.32,0.3,0.3,100565
27/01/2009,0.31,0.32,0.3,0.32,100000
28/01/2009,0.32,0.32,0.32,0.32,50000
29/01/2009,0.32,0.325,0.32,0.325,10000
30/01/2009,0.325,0.325,0.325,0.325,0
02/02/2009,0.32,0.33,0.32,0.33,90732
03/02/2009,0.33,0.33,0.33,0.33,27100
04/02/2009,0.31,0.31,0.31,0.31,9218
05/02/2009,0.32,0.32,0.3,0.32,85000
06/02/2009,0.31,0.33,0.31,0.32,56000
09/02/2009,0.345,0.345,0.315,0.32,68000
10/02/2009,0.32,0.32,0.32,0.32,0
11/02/2009,0.33,0.33,0.33,0.33,69900
12/02/2009,0.33,0.33,0.325,0.33,48500
13/02/2009,0.33,0.33,0.33,0.33,0
16/02/2009,0.33,0.33,0.33,0.33,0
17/02/2009,0.34,0.34,0.34,0.34,65000
18/02/2009,0.34,0.345,0.34,0.345,21000
19/02/2009,0.345,0.345,0.345,0.345,0
20/02/2009,0.34,0.345,0.34,0.34,89899
23/02/2009,0.345,0.35,0.34,0.35,90000
24/02/2009,0.35,0.35,0.35,0.35,0
25/02/2009,0.345,0.36,0.345,0.36,40000
26/02/2009,0.36,0.36,0.36,0.36,0
27/02/2009,0.35,0.36,0.35,0.36,78230
02/03/2009,0.37,0.37,0.36,0.36,35000
03/03/2009,0.36,0.36,0.36,0.36,0
04/03/2009,0.37,0.375,0.37,0.375,64000
05/03/2009,0.38,0.39,0.38,0.385,192200
06/03/2009,0.385,0.39,0.38,0.38,161000
09/03/2009,0.385,0.4,0.385,0.4,23000
10/03/2009,0.4,0.4,0.4,0.4,0
11/03/2009,0.4,0.4,0.4,0.4,0
12/03/2009,0.41,0.41,0.41,0.41,2500
13/03/2009,0.39,0.39,0.39,0.39,11000
16/03/2009,0.35,0.35,0.34,0.34,62000
17/03/2009,0.35,0.35,0.35,0.35,2500
18/03/2009,0.38,0.4,0.38,0.4,289540
19/03/2009,0.4,0.4,0.4,0.4,145411
20/03/2009,0.4,0.4,0.4,0.4,0
