Date,Open,High,Low,Close,Volume
04/02/2020,0.385,0.42,0.385,0.395,159936
05/02/2020,0.4,0.4,0.4,0.4,77124
06/02/2020,0.41,0.41,0.395,0.395,96456
07/02/2020,0.395,0.4,0.39,0.395,214177
10/02/2020,0.395,0.41,0.39,0.4,250674
11/02/2020,0.41,0.42,0.4,0.4,58829
12/02/2020,0.41,0.41,0.4,0.4,92317
13/02/2020,0.41,0.415,0.41,0.41,28244
14/02/2020,0.405,0.405,0.4,0.4,35784
17/02/2020,0.405,0.41,0.405,0.405,66148
18/02/2020,0.405,0.42,0.402,0.42,49829
19/02/2020,0.405,0.41,0.405,0.41,20700
20/02/2020,0.405,0.405,0.4,0.4,35367
21/02/2020,0.415,0.415,0.41,0.41,8076
24/02/2020,0.4,0.43,0.4,0.4,618578
25/02/2020,0.39,0.42,0.39,0.4,51480
26/02/2020,0.375,0.375,0.36,0.365,852053
27/02/2020,0.375,0.375,0.365,0.375,213330
28/02/2020,0.38,0.38,0.365,0.37,158656
02/03/2020,0.37,0.37,0.35,0.35,235303
03/03/2020,0.36,0.365,0.35,0.365,148460
04/03/2020,0.365,0.365,0.355,0.355,129775
05/03/2020,0.355,0.37,0.355,0.365,217853
06/03/2020,0.36,0.38,0.357,0.36,198911
09/03/2020,0.36,0.38,0.34,0.35,341620
10/03/2020,0.33,0.355,0.32,0.335,420492
11/03/2020,0.35,0.35,0.335,0.35,242952
12/03/2020,0.33,0.33,0.29,0.31,130017
13/03/2020,0.305,0.315,0.29,0.315,121240
16/03/2020,0.31,0.31,0.295,0.295,131405
17/03/2020,0.3,0.3,0.3,0.3,44778
18/03/2020,0.3,0.31,0.28,0.305,39861
19/03/2020,0.3,0.3,0.25,0.255,153507
20/03/2020,0.275,0.28,0.26,0.27,62968
23/03/2020,0.21,0.245,0.21,0.22,97144
24/03/2020,0.205,0.245,0.205,0.24,200787
25/03/2020,0.245,0.255,0.245,0.245,165860
26/03/2020,0.26,0.27,0.25,0.25,90714
27/03/2020,0.265,0.275,0.25,0.255,120564
30/03/2020,0.25,0.255,0.25,0.255,7989
31/03/2020,0.27,0.28,0.27,0.28,85245
01/04/2020,0.28,0.295,0.28,0.295,54298
02/04/2020,0.275,0.275,0.24,0.24,173523
03/04/2020,0.265,0.265,0.24,0.25,19329
06/04/2020,0.25,0.275,0.25,0.26,93729
07/04/2020,0.27,0.27,0.25,0.25,75200
08/04/2020,0.25,0.25,0.25,0.25,35872
09/04/2020,0.27,0.27,0.25,0.25,87203
14/04/2020,0.25,0.265,0.245,0.26,166595
15/04/2020,0.265,0.265,0.245,0.26,85734
16/04/2020,0.25,0.25,0.245,0.245,13378
17/04/2020,0.25,0.265,0.25,0.26,51966
20/04/2020,0.265,0.265,0.25,0.25,254047
21/04/2020,0.26,0.26,0.26,0.26,106500
22/04/2020,0.25,0.27,0.25,0.27,219075
23/04/2020,0.27,0.27,0.27,0.27,6620
24/04/2020,0.26,0.26,0.25,0.25,235580
27/04/2020,0.26,0.265,0.257,0.26,291693
28/04/2020,0.25,0.26,0.247,0.25,179301
29/04/2020,0.25,0.255,0.24,0.25,216523
30/04/2020,0.26,0.26,0.255,0.26,82149
01/05/2020,0.26,0.26,0.25,0.26,512653
04/05/2020,0.26,0.26,0.25,0.25,397000
05/05/2020,0.255,0.26,0.25,0.25,206163
06/05/2020,0.255,0.255,0.25,0.25,105328
07/05/2020,0.26,0.265,0.26,0.265,94181
08/05/2020,0.265,0.265,0.255,0.265,60457
11/05/2020,0.265,0.28,0.265,0.265,173129
12/05/2020,0.265,0.265,0.255,0.255,214584
13/05/2020,0.25,0.265,0.25,0.265,77739
14/05/2020,0.265,0.28,0.265,0.28,157933
15/05/2020,0.28,0.295,0.28,0.285,81884
18/05/2020,0.285,0.285,0.285,0.285,85057
19/05/2020,0.29,0.29,0.29,0.29,43184
20/05/2020,0.29,0.29,0.29,0.29,22128
21/05/2020,0.29,0.295,0.29,0.29,20296
22/05/2020,0.29,0.31,0.29,0.295,139813
25/05/2020,0.3,0.3,0.3,0.3,6747
26/05/2020,0.295,0.3,0.28,0.28,57738
27/05/2020,0.345,0.36,0.335,0.35,478196
28/05/2020,0.365,0.375,0.365,0.365,294546
29/05/2020,0.365,0.37,0.355,0.36,209320
01/06/2020,0.36,0.36,0.36,0.36,5000
02/06/2020,0.36,0.36,0.35,0.36,160291
03/06/2020,0.35,0.365,0.35,0.365,44319
04/06/2020,0.36,0.365,0.35,0.35,129408
05/06/2020,0.355,0.365,0.35,0.36,37962
09/06/2020,0.36,0.37,0.35,0.37,304591
10/06/2020,0.37,0.37,0.36,0.36,55142
11/06/2020,0.37,0.37,0.36,0.36,194571
12/06/2020,0.34,0.34,0.33,0.335,219891
15/06/2020,0.335,0.335,0.32,0.32,118591
16/06/2020,0.33,0.33,0.32,0.33,112645
17/06/2020,0.33,0.33,0.32,0.33,40516
18/06/2020,0.335,0.335,0.33,0.33,144573
19/06/2020,0.325,0.335,0.325,0.335,119708
22/06/2020,0.33,0.37,0.33,0.37,371511
23/06/2020,0.37,0.375,0.365,0.375,38698
24/06/2020,0.375,0.395,0.375,0.38,121325
25/06/2020,0.37,0.385,0.37,0.38,114782
26/06/2020,0.38,0.385,0.38,0.385,91474
29/06/2020,0.38,0.385,0.38,0.38,94118
30/06/2020,0.38,0.385,0.37,0.375,730393
01/07/2020,0.45,0.465,0.43,0.44,993237
02/07/2020,0.435,0.44,0.432,0.435,508416
03/07/2020,0.44,0.44,0.435,0.435,1448894
06/07/2020,0.435,0.435,0.43,0.43,49593
07/07/2020,0.43,0.43,0.43,0.43,10000
08/07/2020,0.435,0.44,0.43,0.43,64029
09/07/2020,0.43,0.435,0.43,0.43,62835
10/07/2020,0.435,0.435,0.43,0.435,145278
13/07/2020,0.44,0.44,0.43,0.43,74732
14/07/2020,0.42,0.43,0.42,0.43,184547
15/07/2020,0.43,0.43,0.43,0.43,4670
16/07/2020,0.43,0.43,0.43,0.43,0
17/07/2020,0.45,0.545,0.45,0.5,2781084
20/07/2020,0.51,0.52,0.49,0.49,1022432
21/07/2020,0.49,0.5,0.49,0.5,463696
22/07/2020,0.5,0.505,0.5,0.5,261409
23/07/2020,0.49,0.51,0.49,0.51,264006
24/07/2020,0.51,0.51,0.495,0.5,183018
27/07/2020,0.495,0.495,0.485,0.49,326980
28/07/2020,0.495,0.495,0.49,0.495,22801
29/07/2020,0.495,0.5,0.485,0.485,396144
30/07/2020,0.482,0.485,0.482,0.485,95000
31/07/2020,0.465,0.485,0.465,0.48,160940
03/08/2020,0.48,0.495,0.475,0.475,94925
04/08/2020,0.47,0.495,0.47,0.48,33617
05/08/2020,0.495,0.495,0.485,0.485,526969
06/08/2020,0.485,0.495,0.48,0.495,124815
07/08/2020,0.5,0.5,0.495,0.495,167058
10/08/2020,0.5,0.5,0.495,0.495,419886
11/08/2020,0.5,0.5,0.485,0.485,221762
12/08/2020,0.5,0.5,0.485,0.5,172735
13/08/2020,0.5,0.51,0.5,0.5,585979
14/08/2020,0.5,0.5,0.5,0.5,43953
17/08/2020,0.52,0.575,0.52,0.53,164577
18/08/2020,0.53,0.555,0.52,0.53,309434
19/08/2020,0.54,0.565,0.54,0.55,358920
20/08/2020,0.55,0.575,0.545,0.57,203812
21/08/2020,0.6,0.615,0.58,0.6,491297
24/08/2020,0.605,0.605,0.58,0.58,160967
25/08/2020,0.58,0.58,0.56,0.57,123736
26/08/2020,0.57,0.575,0.525,0.57,616255
27/08/2020,0.55,0.63,0.55,0.6,468418
28/08/2020,0.605,0.61,0.58,0.58,355799
31/08/2020,0.56,0.575,0.56,0.57,353812
01/09/2020,0.57,0.58,0.57,0.58,365110
02/09/2020,0.58,0.58,0.58,0.58,94600
03/09/2020,0.58,0.585,0.575,0.58,103037
04/09/2020,0.58,0.58,0.56,0.57,293047
07/09/2020,0.57,0.58,0.565,0.57,78692
08/09/2020,0.57,0.585,0.57,0.575,52590
09/09/2020,0.57,0.58,0.57,0.58,28030
10/09/2020,0.585,0.59,0.585,0.59,128653
11/09/2020,0.59,0.6,0.59,0.6,139774
14/09/2020,0.6,0.6,0.58,0.585,116535
15/09/2020,0.59,0.595,0.58,0.585,34395
16/09/2020,0.59,0.595,0.585,0.595,30198
17/09/2020,0.595,0.6,0.595,0.595,37262
18/09/2020,0.6,0.62,0.59,0.6,208271
21/09/2020,0.6,0.7,0.6,0.62,476166
22/09/2020,0.625,0.625,0.585,0.6,178474
23/09/2020,0.6,0.625,0.6,0.625,53746
24/09/2020,0.625,0.625,0.605,0.605,35912
25/09/2020,0.6,0.64,0.6,0.615,17209
28/09/2020,0.6,0.625,0.6,0.62,223009
29/09/2020,0.625,0.675,0.62,0.625,174301
30/09/2020,0.64,0.64,0.625,0.625,7291
01/10/2020,0.655,0.73,0.655,0.72,580400
02/10/2020,0.72,0.725,0.7,0.7,90682
05/10/2020,0.71,0.71,0.67,0.67,141243
06/10/2020,0.7,0.71,0.7,0.71,693266
07/10/2020,0.715,0.75,0.705,0.75,260540
08/10/2020,0.75,0.76,0.75,0.75,54857
09/10/2020,0.75,0.76,0.735,0.74,89241
12/10/2020,0.75,0.795,0.75,0.78,453590
13/10/2020,0.775,0.775,0.75,0.755,194911
14/10/2020,0.77,0.77,0.74,0.74,123365
15/10/2020,0.75,0.76,0.75,0.75,76030
16/10/2020,0.74,0.75,0.74,0.75,47725
19/10/2020,0.76,0.76,0.745,0.76,44007
20/10/2020,0.76,0.76,0.745,0.745,102168
21/10/2020,0.75,0.755,0.75,0.755,41662
22/10/2020,0.75,0.76,0.74,0.76,67087
23/10/2020,0.76,0.765,0.76,0.76,19202
26/10/2020,0.76,0.76,0.76,0.76,17909
27/10/2020,0.755,0.755,0.73,0.74,125651
28/10/2020,0.75,0.75,0.71,0.71,95288
29/10/2020,0.69,0.7,0.65,0.7,229380
30/10/2020,0.71,0.71,0.7,0.71,16293
02/11/2020,0.71,0.71,0.7,0.7,52351
03/11/2020,0.69,0.7,0.685,0.7,150078
04/11/2020,0.7,0.7,0.665,0.7,182192
05/11/2020,0.7,0.71,0.7,0.71,63392
06/11/2020,0.7,0.722,0.7,0.715,39787
09/11/2020,0.73,0.74,0.73,0.74,150551
10/11/2020,0.745,0.745,0.705,0.705,60040
11/11/2020,0.73,0.75,0.7,0.75,40695
12/11/2020,0.83,0.91,0.83,0.855,1085125
13/11/2020,0.84,0.895,0.84,0.885,261240
16/11/2020,0.885,0.885,0.885,0.885,0
17/11/2020,0.92,0.925,0.88,0.885,323610
18/11/2020,0.895,0.9,0.89,0.89,151915
19/11/2020,0.895,0.895,0.865,0.865,46221
20/11/2020,0.87,0.88,0.86,0.86,64707
23/11/2020,0.86,0.87,0.835,0.86,89587
24/11/2020,0.85,0.87,0.85,0.855,69331
25/11/2020,0.87,0.89,0.85,0.85,254693
26/11/2020,0.845,0.85,0.82,0.82,145593
27/11/2020,0.85,0.85,0.85,0.85,37255
30/11/2020,0.85,0.87,0.845,0.845,26914
01/12/2020,0.845,0.9,0.84,0.84,138905
02/12/2020,0.84,0.845,0.835,0.845,19562
03/12/2020,0.84,0.845,0.835,0.845,473966
04/12/2020,0.845,0.845,0.845,0.845,2207
07/12/2020,0.845,0.855,0.78,0.82,532385
08/12/2020,0.83,0.845,0.82,0.82,36049
09/12/2020,0.845,0.855,0.845,0.845,78114
10/12/2020,0.845,0.875,0.845,0.86,56374
11/12/2020,0.88,0.88,0.875,0.88,22600
14/12/2020,0.87,0.87,0.835,0.85,99004
15/12/2020,0.85,0.875,0.835,0.875,31793
16/12/2020,0.88,0.88,0.86,0.88,123153
17/12/2020,0.88,0.88,0.87,0.88,59605
18/12/2020,0.88,0.885,0.845,0.885,140328
21/12/2020,0.88,0.89,0.85,0.89,51469
22/12/2020,0.89,0.92,0.89,0.9,83849
23/12/2020,0.9,1.04,0.9,0.95,292785
24/12/2020,0.96,0.965,0.95,0.95,94567
29/12/2020,0.96,0.97,0.96,0.96,59449
30/12/2020,0.965,0.965,0.95,0.95,43070
31/12/2020,0.95,0.96,0.95,0.95,27530
04/01/2021,0.955,0.96,0.925,0.93,73386
05/01/2021,0.92,0.9375,0.91,0.93,51808
06/01/2021,0.92,0.93,0.92,0.93,81359
07/01/2021,0.93,0.93,0.92,0.92,87500
08/01/2021,0.925,0.93,0.92,0.93,19517
11/01/2021,0.915,0.95,0.915,0.945,86173
12/01/2021,0.95,0.95,0.945,0.945,16875
13/01/2021,0.945,0.96,0.945,0.95,36230
14/01/2021,0.95,0.95,0.915,0.93,113682
15/01/2021,0.935,0.95,0.93,0.945,17691
18/01/2021,0.94,0.945,0.93,0.945,306953
19/01/2021,0.945,0.955,0.935,0.94,51501
20/01/2021,0.95,0.95,0.935,0.95,27527
21/01/2021,0.95,0.95,0.93,0.94,57835
22/01/2021,0.935,0.95,0.93,0.95,36002
25/01/2021,1.13,1.135,1.07,1.085,490883
27/01/2021,1.08,1.085,1.065,1.065,152927
28/01/2021,1.075,1.075,1.055,1.055,74219
29/01/2021,1.075,1.095,1.06,1.075,45132
01/02/2021,1.07,1.075,1.06,1.07,105694
02/02/2021,1.065,1.075,1.06,1.07,469550
03/02/2021,1.07,1.075,1.065,1.07,264365
04/02/2021,1.07,1.075,1.065,1.07,160143
05/02/2021,1.07,1.07,1.05,1.065,2278807
08/02/2021,1.07,1.075,1.06,1.07,76083
09/02/2021,1.07,1.0725,1.055,1.07,110311
10/02/2021,1.07,1.07,1.06,1.06,27293
11/02/2021,1.055,1.065,1.055,1.065,76798
12/02/2021,1.06,1.07,1.055,1.055,76916
15/02/2021,1.06,1.07,1.05,1.07,100139
16/02/2021,1.07,1.07,1.06,1.07,38139
17/02/2021,1.06,1.06,1.05,1.06,5596
18/02/2021,1.07,1.075,1.05,1.05,185721
19/02/2021,1.05,1.065,1.05,1.065,93811
22/02/2021,1.065,1.075,1.065,1.065,107713
23/02/2021,1.06,1.06,0.78,0.85,4271079
24/02/2021,0.9,0.91,0.8575,0.89,953145
25/02/2021,0.9,0.9,0.87,0.89,405532
26/02/2021,0.89,0.895,0.875,0.885,266624
01/03/2021,0.875,0.91,0.875,0.89,203924
02/03/2021,0.885,0.895,0.87,0.87,206251
03/03/2021,0.875,0.885,0.87,0.885,40158
04/03/2021,0.895,0.905,0.885,0.885,214653
05/03/2021,0.89,0.895,0.875,0.88,264747
08/03/2021,0.875,0.905,0.875,0.9,144360
09/03/2021,0.9,0.9,0.885,0.885,28409
10/03/2021,0.89,0.91,0.89,0.89,45792
11/03/2021,0.9,0.9,0.885,0.885,52292
12/03/2021,0.885,0.885,0.85,0.85,76498
15/03/2021,0.85,0.85,0.825,0.825,118110
16/03/2021,0.84,0.84,0.825,0.825,41457
17/03/2021,0.84,0.85,0.83,0.83,23566
18/03/2021,0.84,0.875,0.835,0.865,84909
19/03/2021,0.86,0.86,0.85,0.86,56038
22/03/2021,0.865,0.88,0.865,0.865,75587
23/03/2021,0.875,0.88,0.865,0.865,41903
24/03/2021,0.865,0.87,0.855,0.855,30532
25/03/2021,0.87,0.87,0.85,0.855,73147
26/03/2021,0.855,0.87,0.85,0.86,121293
29/03/2021,0.85,0.855,0.81,0.82,139355
30/03/2021,0.825,0.83,0.815,0.825,38388
31/03/2021,0.825,0.835,0.8,0.82,88424
01/04/2021,0.82,0.855,0.815,0.83,28117
06/04/2021,0.855,0.855,0.825,0.825,138869
07/04/2021,0.85,0.855,0.8175,0.835,156679
08/04/2021,0.84,0.865,0.83,0.84,100653
09/04/2021,0.865,0.865,0.83,0.83,3741609
12/04/2021,0.87,0.875,0.85,0.85,265324
13/04/2021,0.94,1.04,0.94,0.96,1709184
14/04/2021,0.96,0.995,0.96,0.96,918098
15/04/2021,0.97,0.975,0.94,0.94,354898
16/04/2021,0.955,0.97,0.95,0.96,285679
19/04/2021,0.98,0.985,0.955,0.965,168665
20/04/2021,0.965,0.97,0.95,0.95,281836
21/04/2021,0.965,0.965,0.94,0.94,122188
22/04/2021,0.9575,0.965,0.93,0.935,153856
23/04/2021,0.95,0.96,0.94,0.96,110265
26/04/2021,0.95,0.965,0.94,0.945,207817
27/04/2021,0.95,0.96,0.94,0.95,119663
28/04/2021,0.95,0.96,0.94,0.95,206442
29/04/2021,0.96,1,0.93,0.96,420787
30/04/2021,0.96,0.96,0.93,0.94,494042
03/05/2021,0.95,0.95,0.925,0.94,258171
04/05/2021,0.945,0.95,0.93,0.94,399679
05/05/2021,0.95,0.95,0.93,0.935,304957
06/05/2021,0.945,0.95,0.925,0.925,251372
07/05/2021,0.935,0.94,0.925,0.925,50230
10/05/2021,0.935,0.94,0.935,0.94,6939
11/05/2021,0.94,0.94,0.93,0.93,107241
12/05/2021,0.925,0.93,0.915,0.915,648099
13/05/2021,0.9,0.9,0.875,0.88,493739
14/05/2021,0.91,0.92,0.9,0.92,77264
17/05/2021,0.935,0.94,0.92,0.92,85813
18/05/2021,0.92,0.93,0.91,0.93,37831
19/05/2021,0.93,0.93,0.92,0.92,82548
20/05/2021,0.92,0.945,0.92,0.945,25057
21/05/2021,0.94,0.95,0.94,0.95,120475
24/05/2021,0.95,0.95,0.94,0.94,81418
25/05/2021,0.95,0.955,0.95,0.955,8055
26/05/2021,0.96,0.96,0.95,0.95,376763
27/05/2021,0.955,0.955,0.95,0.955,12429
28/05/2021,0.955,0.96,0.945,0.95,159113
31/05/2021,0.945,0.95,0.945,0.95,70409
01/06/2021,0.97,0.97,0.945,0.97,158385
02/06/2021,0.95,0.955,0.945,0.945,142153
03/06/2021,0.95,0.95,0.945,0.95,102205
04/06/2021,0.95,0.95,0.945,0.95,204092
07/06/2021,0.97,0.98,0.96,0.96,141818
08/06/2021,0.97,0.97,0.95,0.955,85085
09/06/2021,0.96,0.96,0.95,0.955,159151
10/06/2021,0.96,0.96,0.95,0.96,146707
11/06/2021,0.97,0.97,0.96,0.965,129951
15/06/2021,0.975,0.99,0.975,0.99,99365
16/06/2021,0.98,1.155,0.98,1.07,390041
17/06/2021,1.065,1.07,1.045,1.05,129285
18/06/2021,1.045,1.085,1.045,1.085,111121
21/06/2021,1.065,1.075,1.05,1.06,78052
22/06/2021,1.065,1.07,1.06,1.065,68003
23/06/2021,1.065,1.065,1.045,1.045,212612
24/06/2021,1.05,1.075,1.05,1.075,45492
25/06/2021,1.055,1.08,1.055,1.075,94680
28/06/2021,1.065,1.075,1.06,1.075,55661
29/06/2021,1.075,1.08,1.07,1.08,19817
30/06/2021,1.08,1.1,1.06,1.06,167331
