Date,Open,High,Low,Close,Volume
10/01/2006,0.066,0.068,0.065,0.068,1796944
11/01/2006,0.065,0.068,0.065,0.067,1132307
12/01/2006,0.065,0.066,0.063,0.064,1069592
13/01/2006,0.065,0.065,0.061,0.061,1690000
16/01/2006,0.062,0.063,0.06,0.06,1173000
17/01/2006,0.06,0.062,0.058,0.059,1218000
18/01/2006,0.057,0.058,0.055,0.056,895602
19/01/2006,0.056,0.058,0.056,0.058,793853
20/01/2006,0.059,0.062,0.055,0.055,1309416
23/01/2006,0.055,0.06,0.055,0.06,474400
24/01/2006,0.06,0.06,0.052,0.052,1587696
25/01/2006,0.051,0.051,0.05,0.05,2627986
27/01/2006,0.051,0.055,0.051,0.052,1149276
30/01/2006,0.054,0.055,0.053,0.053,1124260
31/01/2006,0.053,0.056,0.053,0.053,936603
01/02/2006,0.053,0.054,0.053,0.054,705804
02/02/2006,0.053,0.057,0.052,0.056,1469948
03/02/2006,0.056,0.056,0.056,0.056,454730
06/02/2006,0.056,0.056,0.054,0.055,1008300
07/02/2006,0.057,0.057,0.054,0.054,1319091
08/02/2006,0.055,0.056,0.052,0.055,1243031
09/02/2006,0.055,0.058,0.052,0.058,2622477
10/02/2006,0.06,0.067,0.059,0.067,5179733
13/02/2006,0.066,0.067,0.065,0.067,2806476
14/02/2006,0.065,0.071,0.065,0.07,3442315
15/02/2006,0.073,0.08,0.07,0.08,6622876
16/02/2006,0.081,0.081,0.074,0.08,1586150
17/02/2006,0.079,0.079,0.075,0.078,707900
20/02/2006,0.079,0.081,0.079,0.08,848000
21/02/2006,0.08,0.08,0.079,0.079,1033152
22/02/2006,0.077,0.08,0.076,0.078,488000
23/02/2006,0.078,0.078,0.072,0.072,1211290
24/02/2006,0.07,0.079,0.07,0.076,1436062
27/02/2006,0.076,0.083,0.076,0.083,3789271
28/02/2006,0.084,0.089,0.084,0.089,2807636
01/03/2006,0.088,0.093,0.085,0.093,4141673
02/03/2006,0.094,0.12,0.094,0.11,8562488
03/03/2006,0.105,0.115,0.105,0.11,4421222
06/03/2006,0.11,0.115,0.105,0.105,4152419
07/03/2006,0.105,0.105,0.1,0.105,1560000
08/03/2006,0.105,0.105,0.08,0.088,7026614
09/03/2006,0.089,0.089,0.084,0.087,4673015
10/03/2006,0.09,0.105,0.09,0.105,8924838
13/03/2006,0.1,0.1,0.093,0.095,1178582
14/03/2006,0.094,0.094,0.083,0.083,2003815
15/03/2006,0.087,0.09,0.082,0.088,1681904
16/03/2006,0.087,0.087,0.084,0.086,507605
17/03/2006,0.086,0.088,0.085,0.086,478000
20/03/2006,0.085,0.089,0.084,0.087,1053962
21/03/2006,0.087,0.09,0.084,0.09,841761
22/03/2006,0.092,0.095,0.09,0.095,1439100
23/03/2006,0.092,0.097,0.092,0.095,1978088
24/03/2006,0.09,0.096,0.09,0.094,1748000
27/03/2006,0.094,0.096,0.086,0.086,1647095
28/03/2006,0.088,0.09,0.085,0.085,1519037
29/03/2006,0.087,0.092,0.087,0.09,1236608
30/03/2006,0.092,0.095,0.087,0.091,3684861
31/03/2006,0.094,0.094,0.085,0.088,2207126
03/04/2006,0.088,0.089,0.082,0.082,1941151
04/04/2006,0.081,0.081,0.071,0.076,2236128
05/04/2006,0.076,0.08,0.073,0.08,1476939
06/04/2006,0.08,0.082,0.072,0.079,1258200
07/04/2006,0.077,0.077,0.073,0.074,739473
10/04/2006,0.073,0.077,0.07,0.07,1503000
11/04/2006,0.07,0.071,0.063,0.066,1933204
12/04/2006,0.067,0.07,0.062,0.064,3229000
13/04/2006,0.062,0.067,0.062,0.064,645000
18/04/2006,0.068,0.068,0.066,0.068,903328
19/04/2006,0.07,0.075,0.07,0.074,2909138
20/04/2006,0.074,0.075,0.072,0.072,1213537
21/04/2006,0.074,0.074,0.07,0.071,1312707
24/04/2006,0.073,0.073,0.071,0.071,857408
26/04/2006,0.068,0.068,0.066,0.068,646000
27/04/2006,0.07,0.073,0.069,0.07,361301
28/04/2006,0.069,0.072,0.067,0.072,1968790
01/05/2006,0.069,0.069,0.064,0.065,637003
02/05/2006,0.068,0.082,0.065,0.082,4992233
03/05/2006,0.083,0.084,0.075,0.08,4340557
04/05/2006,0.08,0.08,0.072,0.072,1361421
05/05/2006,0.073,0.074,0.073,0.074,418974
08/05/2006,0.074,0.075,0.072,0.075,501093
09/05/2006,0.075,0.075,0.072,0.073,217877
10/05/2006,0.075,0.075,0.073,0.074,597000
11/05/2006,0.077,0.077,0.076,0.076,241100
12/05/2006,0.075,0.077,0.074,0.075,1022182
15/05/2006,0.075,0.082,0.075,0.08,1618371
16/05/2006,0.078,0.078,0.072,0.072,1099943
17/05/2006,0.072,0.079,0.072,0.072,372656
18/05/2006,0.072,0.072,0.067,0.068,268800
19/05/2006,0.069,0.069,0.065,0.068,807000
22/05/2006,0.068,0.068,0.06,0.06,396000
23/05/2006,0.06,0.065,0.058,0.065,378279
24/05/2006,0.067,0.071,0.067,0.071,908295
25/05/2006,0.07,0.07,0.067,0.067,232705
26/05/2006,0.068,0.068,0.067,0.067,250000
29/05/2006,0.067,0.067,0.065,0.065,650000
30/05/2006,0.064,0.067,0.062,0.062,931200
31/05/2006,0.062,0.066,0.062,0.066,1320369
01/06/2006,0.063,0.066,0.063,0.066,210000
02/06/2006,0.066,0.067,0.064,0.064,260000
05/06/2006,0.067,0.067,0.066,0.066,278938
06/06/2006,0.065,0.065,0.06,0.06,300000
07/06/2006,0.06,0.063,0.059,0.059,475000
08/06/2006,0.06,0.065,0.059,0.059,639595
09/06/2006,0.059,0.062,0.059,0.062,543082
13/06/2006,0.062,0.062,0.056,0.062,544000
14/06/2006,0.056,0.06,0.056,0.058,479846
15/06/2006,0.06,0.06,0.058,0.058,99000
16/06/2006,0.06,0.06,0.057,0.057,268241
19/06/2006,0.057,0.06,0.057,0.06,231000
20/06/2006,0.056,0.056,0.056,0.056,88744
21/06/2006,0.056,0.056,0.055,0.055,577000
22/06/2006,0.06,0.06,0.053,0.053,580000
23/06/2006,0.051,0.053,0.05,0.053,113000
26/06/2006,0.05,0.051,0.042,0.045,1061000
27/06/2006,0.047,0.057,0.045,0.054,18059360
28/06/2006,0.051,0.054,0.051,0.054,83756
29/06/2006,0.053,0.053,0.052,0.052,70500
30/06/2006,0.052,0.057,0.052,0.057,1057500
03/07/2006,0.057,0.059,0.057,0.057,395837
04/07/2006,0.056,0.057,0.054,0.057,300980
05/07/2006,0.06,0.061,0.057,0.059,1595519
06/07/2006,0.06,0.061,0.059,0.059,2320000
07/07/2006,0.059,0.063,0.059,0.063,589060
10/07/2006,0.063,0.064,0.061,0.064,557820
11/07/2006,0.064,0.064,0.061,0.061,319728
12/07/2006,0.061,0.061,0.06,0.06,400000
13/07/2006,0.061,0.062,0.06,0.06,695340
14/07/2006,0.059,0.06,0.057,0.057,458741
17/07/2006,0.057,0.057,0.054,0.054,324546
18/07/2006,0.054,0.059,0.054,0.054,241054
19/07/2006,0.052,0.052,0.052,0.052,270000
20/07/2006,0.056,0.061,0.056,0.061,197000
21/07/2006,0.061,0.067,0.06,0.061,1497700
24/07/2006,0.064,0.065,0.063,0.063,417000
25/07/2006,0.064,0.064,0.062,0.062,111700
26/07/2006,0.062,0.062,0.062,0.062,550000
27/07/2006,0.062,0.062,0.059,0.059,493607
28/07/2006,0.059,0.06,0.059,0.06,310000
31/07/2006,0.059,0.059,0.056,0.056,176900
01/08/2006,0.058,0.058,0.056,0.056,468850
02/08/2006,0.056,0.058,0.052,0.058,2318000
03/08/2006,0.058,0.058,0.053,0.053,2185750
04/08/2006,0.057,0.057,0.056,0.057,409818
07/08/2006,0.056,0.056,0.055,0.056,218000
08/08/2006,0.056,0.087,0.055,0.074,11834630
09/08/2006,0.072,0.072,0.068,0.069,1304035
10/08/2006,0.067,0.072,0.065,0.072,655722
11/08/2006,0.068,0.068,0.066,0.068,394000
14/08/2006,0.068,0.068,0.065,0.067,366310
15/08/2006,0.069,0.079,0.066,0.076,4480776
16/08/2006,0.078,0.083,0.076,0.08,8513395
17/08/2006,0.082,0.083,0.076,0.077,2415300
18/08/2006,0.078,0.079,0.078,0.078,452700
21/08/2006,0.081,0.083,0.081,0.081,2832198
22/08/2006,0.081,0.096,0.081,0.094,12387190
23/08/2006,0.096,0.11,0.095,0.1,28176360
24/08/2006,0.098,0.1,0.094,0.096,5176135
25/08/2006,0.097,0.105,0.092,0.093,6786558
28/08/2006,0.092,0.092,0.081,0.084,7865761
29/08/2006,0.087,0.092,0.086,0.086,3027078
30/08/2006,0.088,0.089,0.075,0.076,5158718
31/08/2006,0.075,0.08,0.075,0.077,2507364
01/09/2006,0.08,0.08,0.075,0.078,1441683
04/09/2006,0.078,0.078,0.067,0.067,2681556
05/09/2006,0.07,0.073,0.068,0.072,3288731
06/09/2006,0.075,0.075,0.073,0.074,1474097
07/09/2006,0.075,0.075,0.071,0.071,1024217
08/09/2006,0.072,0.072,0.068,0.071,1932784
11/09/2006,0.071,0.075,0.071,0.075,948965
12/09/2006,0.069,0.072,0.069,0.071,944989
13/09/2006,0.071,0.075,0.071,0.073,1666000
14/09/2006,0.074,0.074,0.072,0.074,1069950
15/09/2006,0.074,0.074,0.072,0.072,792707
18/09/2006,0.073,0.074,0.072,0.072,790889
19/09/2006,0.074,0.074,0.07,0.071,1315713
20/09/2006,0.069,0.069,0.066,0.067,933865
21/09/2006,0.064,0.065,0.063,0.064,404620
22/09/2006,0.064,0.064,0.062,0.064,1001160
25/09/2006,0.065,0.066,0.062,0.062,305144
26/09/2006,0.062,0.062,0.055,0.061,2584666
27/09/2006,0.058,0.06,0.057,0.06,1397875
28/09/2006,0.059,0.061,0.057,0.059,1202412
29/09/2006,0.06,0.061,0.059,0.061,813500
02/10/2006,0.061,0.065,0.061,0.062,525266
03/10/2006,0.066,0.066,0.062,0.062,240850
04/10/2006,0.063,0.063,0.061,0.062,1163100
05/10/2006,0.06,0.06,0.057,0.057,2020785
06/10/2006,0.057,0.059,0.056,0.058,1099759
09/10/2006,0.059,0.061,0.059,0.06,1088941
10/10/2006,0.06,0.061,0.057,0.057,2175733
11/10/2006,0.057,0.058,0.055,0.057,2090350
12/10/2006,0.057,0.058,0.056,0.056,3520000
13/10/2006,0.058,0.059,0.056,0.056,4337069
16/10/2006,0.058,0.06,0.058,0.06,5290347
17/10/2006,0.06,0.061,0.057,0.058,5544141
18/10/2006,0.059,0.059,0.056,0.057,1426169
19/10/2006,0.058,0.059,0.056,0.056,1020000
20/10/2006,0.057,0.057,0.055,0.056,2007449
23/10/2006,0.056,0.056,0.053,0.053,1505753
24/10/2006,0.053,0.054,0.052,0.052,1716395
25/10/2006,0.053,0.053,0.05,0.052,2429050
26/10/2006,0.052,0.056,0.05,0.056,3183100
27/10/2006,0.056,0.056,0.052,0.052,772310
30/10/2006,0.052,0.054,0.052,0.054,579000
31/10/2006,0.054,0.054,0.051,0.054,655000
01/11/2006,0.053,0.053,0.051,0.052,1224435
02/11/2006,0.052,0.053,0.051,0.053,1847800
03/11/2006,0.053,0.053,0.052,0.052,1080965
06/11/2006,0.053,0.054,0.053,0.053,1543000
07/11/2006,0.055,0.059,0.054,0.056,5443090
08/11/2006,0.056,0.056,0.054,0.054,1890354
09/11/2006,0.054,0.054,0.052,0.053,2880923
10/11/2006,0.054,0.055,0.053,0.055,719234
13/11/2006,0.055,0.055,0.052,0.052,2241519
14/11/2006,0.052,0.055,0.052,0.053,2135572
15/11/2006,0.053,0.054,0.053,0.053,945400
16/11/2006,0.053,0.054,0.052,0.054,2100275
17/11/2006,0.053,0.054,0.053,0.054,150245
20/11/2006,0.054,0.054,0.054,0.054,626000
21/11/2006,0.053,0.054,0.053,0.053,2172400
22/11/2006,0.053,0.053,0.053,0.053,285000
23/11/2006,0.053,0.054,0.053,0.054,1304874
24/11/2006,0.054,0.054,0.053,0.053,766794
27/11/2006,0.054,0.054,0.052,0.052,919000
28/11/2006,0.052,0.055,0.052,0.053,3053021
29/11/2006,0.055,0.055,0.053,0.054,5508950
30/11/2006,0.054,0.06,0.054,0.058,10526580
01/12/2006,0.059,0.064,0.057,0.06,15555140
04/12/2006,0.06,0.06,0.056,0.056,1628152
05/12/2006,0.058,0.06,0.053,0.055,3819675
06/12/2006,0.055,0.055,0.054,0.054,1608897
07/12/2006,0.056,0.056,0.052,0.052,4571097
08/12/2006,0.052,0.052,0.049,0.049,3617187
11/12/2006,0.05,0.051,0.048,0.049,2800137
12/12/2006,0.049,0.05,0.048,0.048,1217514
13/12/2006,0.05,0.051,0.048,0.049,1294000
14/12/2006,0.05,0.051,0.049,0.051,518000
15/12/2006,0.05,0.05,0.05,0.05,712500
18/12/2006,0.051,0.051,0.05,0.05,808100
19/12/2006,0.049,0.049,0.048,0.049,880635
20/12/2006,0.049,0.05,0.049,0.049,683379
21/12/2006,0.05,0.05,0.048,0.048,650121
22/12/2006,0.048,0.048,0.047,0.048,285000
27/12/2006,0.048,0.049,0.048,0.049,240000
28/12/2006,0.048,0.048,0.048,0.048,1241892
29/12/2006,0.048,0.051,0.048,0.051,2201559
02/01/2007,0.051,0.052,0.051,0.052,788321
03/01/2007,0.053,0.054,0.052,0.052,3038933
04/01/2007,0.052,0.052,0.05,0.05,1740700
05/01/2007,0.05,0.05,0.049,0.05,924000
08/01/2007,0.05,0.05,0.049,0.049,624849
09/01/2007,0.049,0.049,0.048,0.049,1035000
10/01/2007,0.047,0.048,0.045,0.046,4001181
11/01/2007,0.046,0.046,0.042,0.045,1749500
12/01/2007,0.045,0.046,0.043,0.045,962888
15/01/2007,0.046,0.047,0.046,0.047,215000
16/01/2007,0.046,0.047,0.046,0.046,769000
17/01/2007,0.046,0.048,0.046,0.048,1587845
18/01/2007,0.049,0.05,0.046,0.046,819155
19/01/2007,0.046,0.047,0.045,0.047,220000
22/01/2007,0.047,0.047,0.045,0.046,1570215
23/01/2007,0.047,0.047,0.045,0.046,675500
24/01/2007,0.046,0.047,0.044,0.044,1107889
25/01/2007,0.044,0.046,0.044,0.045,390000
29/01/2007,0.046,0.048,0.046,0.048,2019752
30/01/2007,0.046,0.048,0.046,0.048,385615
31/01/2007,0.047,0.047,0.046,0.046,562888
01/02/2007,0.048,0.049,0.047,0.047,568133
02/02/2007,0.047,0.048,0.047,0.048,608450
05/02/2007,0.048,0.054,0.048,0.051,17364850
06/02/2007,0.052,0.057,0.052,0.053,8927329
07/02/2007,0.054,0.055,0.05,0.05,2363519
08/02/2007,0.052,0.052,0.05,0.051,1427000
09/02/2007,0.051,0.052,0.049,0.049,1957609
12/02/2007,0.05,0.05,0.049,0.049,744705
13/02/2007,0.049,0.05,0.048,0.049,1031000
14/02/2007,0.049,0.049,0.047,0.048,2675713
15/02/2007,0.048,0.048,0.047,0.047,805438
16/02/2007,0.047,0.047,0.046,0.047,2064500
19/02/2007,0.046,0.046,0.045,0.045,2828000
20/02/2007,0.045,0.046,0.044,0.045,941156
21/02/2007,0.045,0.045,0.043,0.043,3626409
22/02/2007,0.043,0.046,0.043,0.045,1987163
23/02/2007,0.044,0.046,0.044,0.044,339000
26/02/2007,0.044,0.046,0.044,0.046,1825772
27/02/2007,0.046,0.046,0.045,0.046,974771
28/02/2007,0.043,0.044,0.041,0.044,3349065
01/03/2007,0.044,0.045,0.042,0.042,905000
02/03/2007,0.043,0.045,0.042,0.042,963370
05/03/2007,0.041,0.043,0.04,0.042,2514000
06/03/2007,0.042,0.043,0.042,0.043,1904883
07/03/2007,0.044,0.044,0.043,0.043,260000
08/03/2007,0.044,0.046,0.044,0.046,2932599
09/03/2007,0.046,0.046,0.044,0.044,387695
12/03/2007,0.044,0.046,0.044,0.044,342500
13/03/2007,0.044,0.044,0.043,0.044,230000
14/03/2007,0.043,0.045,0.043,0.043,524111
15/03/2007,0.042,0.043,0.042,0.042,210000
16/03/2007,0.042,0.043,0.04,0.041,1473754
19/03/2007,0.041,0.041,0.04,0.04,952960
20/03/2007,0.041,0.042,0.041,0.041,566500
21/03/2007,0.042,0.044,0.041,0.041,1456321
22/03/2007,0.041,0.042,0.041,0.042,1650000
23/03/2007,0.043,0.045,0.042,0.044,1876152
26/03/2007,0.044,0.044,0.041,0.043,1477400
27/03/2007,0.041,0.042,0.04,0.041,1607620
28/03/2007,0.041,0.041,0.041,0.041,122000
29/03/2007,0.041,0.041,0.041,0.041,100000
30/03/2007,0.041,0.041,0.04,0.041,679000
02/04/2007,0.041,0.042,0.04,0.04,2576937
03/04/2007,0.04,0.041,0.04,0.04,675000
04/04/2007,0.04,0.04,0.039,0.039,1410277
05/04/2007,0.039,0.039,0.039,0.039,544601
10/04/2007,0.039,0.04,0.038,0.039,1296900
11/04/2007,0.04,0.041,0.04,0.04,1715880
12/04/2007,0.041,0.041,0.04,0.041,792000
13/04/2007,0.042,0.043,0.041,0.041,2076296
16/04/2007,0.041,0.045,0.041,0.043,4949616
17/04/2007,0.045,0.047,0.044,0.046,4159205
18/04/2007,0.046,0.046,0.042,0.044,2320495
19/04/2007,0.044,0.044,0.041,0.041,2887325
20/04/2007,0.042,0.042,0.04,0.041,1190255
23/04/2007,0.042,0.043,0.039,0.042,2642622
24/04/2007,0.041,0.044,0.041,0.041,2507060
26/04/2007,0.041,0.041,0.04,0.04,3140150
27/04/2007,0.04,0.041,0.038,0.041,4062994
30/04/2007,0.041,0.042,0.038,0.042,2676357
01/05/2007,0.04,0.041,0.039,0.04,2206410
02/05/2007,0.04,0.04,0.039,0.04,753885
03/05/2007,0.04,0.04,0.038,0.039,761186
04/05/2007,0.039,0.04,0.039,0.04,1232149
07/05/2007,0.04,0.041,0.038,0.038,6285756
08/05/2007,0.039,0.039,0.037,0.037,965316
09/05/2007,0.039,0.039,0.038,0.039,1381473
10/05/2007,0.039,0.039,0.038,0.039,1747000
11/05/2007,0.038,0.039,0.037,0.038,756000
14/05/2007,0.038,0.039,0.037,0.038,379200
15/05/2007,0.038,0.038,0.038,0.038,303844
16/05/2007,0.038,0.039,0.038,0.038,1088675
17/05/2007,0.038,0.038,0.037,0.038,866863
18/05/2007,0.038,0.039,0.038,0.038,1559000
21/05/2007,0.039,0.039,0.038,0.039,702014
22/05/2007,0.04,0.042,0.04,0.042,3636532
23/05/2007,0.044,0.054,0.044,0.051,24358680
24/05/2007,0.053,0.056,0.051,0.052,15672030
25/05/2007,0.052,0.052,0.047,0.048,10305840
28/05/2007,0.048,0.048,0.045,0.046,5721501
29/05/2007,0.046,0.05,0.045,0.05,5918182
30/05/2007,0.05,0.051,0.046,0.049,4007003
31/05/2007,0.05,0.052,0.049,0.05,4081321
01/06/2007,0.052,0.052,0.05,0.051,4113545
04/06/2007,0.052,0.052,0.05,0.051,2058243
05/06/2007,0.051,0.052,0.048,0.051,2041837
06/06/2007,0.051,0.052,0.05,0.052,3065770
07/06/2007,0.051,0.052,0.049,0.051,2389000
08/06/2007,0.05,0.05,0.046,0.049,3133897
12/06/2007,0.049,0.05,0.049,0.05,1156700
13/06/2007,0.049,0.05,0.049,0.049,581750
14/06/2007,0.048,0.05,0.047,0.048,1273853
15/06/2007,0.048,0.049,0.046,0.048,1655224
18/06/2007,0.049,0.049,0.047,0.047,1650325
19/06/2007,0.048,0.048,0.046,0.047,3556125
20/06/2007,0.047,0.048,0.045,0.046,2627000
21/06/2007,0.048,0.048,0.044,0.045,4339255
22/06/2007,0.045,0.045,0.043,0.043,1771553
25/06/2007,0.044,0.045,0.043,0.043,2478512
26/06/2007,0.045,0.045,0.043,0.043,1470280
27/06/2007,0.044,0.045,0.042,0.042,1357291
28/06/2007,0.044,0.044,0.043,0.044,1571000
29/06/2007,0.044,0.044,0.042,0.042,11480650
02/07/2007,0.044,0.046,0.044,0.045,1374124
03/07/2007,0.046,0.046,0.044,0.046,714500
04/07/2007,0.046,0.046,0.044,0.044,2235000
05/07/2007,0.044,0.045,0.044,0.045,320000
06/07/2007,0.045,0.045,0.044,0.045,1632200
09/07/2007,0.044,0.045,0.044,0.044,909000
10/07/2007,0.044,0.044,0.043,0.044,1283257
11/07/2007,0.045,0.045,0.044,0.045,497500
12/07/2007,0.045,0.045,0.044,0.044,818318
13/07/2007,0.045,0.046,0.044,0.044,511820
16/07/2007,0.046,0.052,0.046,0.05,6196393
17/07/2007,0.051,0.052,0.049,0.05,4208676
18/07/2007,0.051,0.051,0.045,0.045,2391225
19/07/2007,0.048,0.05,0.046,0.049,3882200
20/07/2007,0.05,0.051,0.049,0.05,1633375
23/07/2007,0.05,0.05,0.047,0.049,2289620
24/07/2007,0.049,0.057,0.049,0.054,18779040
25/07/2007,0.055,0.057,0.052,0.053,5490204
26/07/2007,0.053,0.056,0.048,0.05,4846651
27/07/2007,0.047,0.05,0.046,0.05,2750488
30/07/2007,0.048,0.049,0.047,0.048,2953921
31/07/2007,0.05,0.05,0.047,0.048,2086900
01/08/2007,0.048,0.048,0.046,0.046,2451761
02/08/2007,0.046,0.046,0.044,0.045,2272813
03/08/2007,0.045,0.047,0.041,0.044,3546044
06/08/2007,0.043,0.043,0.041,0.043,1065833
07/08/2007,0.043,0.046,0.043,0.043,386489
08/08/2007,0.043,0.045,0.042,0.044,1127916
09/08/2007,0.044,0.045,0.042,0.043,1607072
10/08/2007,0.04,0.043,0.039,0.042,3652863
13/08/2007,0.041,0.041,0.041,0.041,1590668
14/08/2007,0.04,0.042,0.04,0.042,604920
15/08/2007,0.04,0.041,0.037,0.038,4048771
16/08/2007,0.037,0.038,0.037,0.038,1802415
17/08/2007,0.038,0.039,0.035,0.035,1074000
20/08/2007,0.041,0.041,0.039,0.04,679920
21/08/2007,0.04,0.04,0.037,0.037,1539729
22/08/2007,0.037,0.037,0.036,0.036,2132100
23/08/2007,0.037,0.039,0.036,0.039,1364000
24/08/2007,0.04,0.04,0.037,0.039,1277217
27/08/2007,0.039,0.04,0.038,0.038,949513
28/08/2007,0.038,0.039,0.038,0.038,688743
29/08/2007,0.037,0.038,0.037,0.037,614000
30/08/2007,0.038,0.041,0.037,0.04,1117499
31/08/2007,0.04,0.04,0.039,0.04,943000
03/09/2007,0.04,0.04,0.037,0.038,1629676
04/09/2007,0.037,0.038,0.037,0.037,755300
05/09/2007,0.038,0.039,0.036,0.036,1324435
06/09/2007,0.037,0.037,0.036,0.037,365241
07/09/2007,0.039,0.039,0.037,0.039,75000
10/09/2007,0.037,0.038,0.037,0.037,520000
11/09/2007,0.036,0.037,0.036,0.037,666500
12/09/2007,0.038,0.038,0.036,0.036,995263
13/09/2007,0.038,0.038,0.037,0.037,475000
14/09/2007,0.037,0.038,0.037,0.038,640100
17/09/2007,0.038,0.038,0.037,0.037,471300
18/09/2007,0.039,0.04,0.039,0.04,1845231
19/09/2007,0.04,0.04,0.037,0.038,473492
20/09/2007,0.038,0.04,0.037,0.037,1556916
21/09/2007,0.039,0.04,0.039,0.039,1362258
24/09/2007,0.037,0.038,0.037,0.038,840626
25/09/2007,0.038,0.038,0.038,0.038,343726
26/09/2007,0.038,0.038,0.038,0.038,258226
27/09/2007,0.038,0.038,0.037,0.037,888026
28/09/2007,0.037,0.038,0.036,0.036,1635069
01/10/2007,0.036,0.037,0.036,0.037,424641
02/10/2007,0.037,0.038,0.037,0.038,756500
03/10/2007,0.039,0.039,0.037,0.037,314719
04/10/2007,0.037,0.038,0.037,0.037,635135
05/10/2007,0.036,0.036,0.036,0.036,1306718
08/10/2007,0.037,0.038,0.036,0.036,1612857
09/10/2007,0.038,0.038,0.037,0.037,198100
10/10/2007,0.038,0.038,0.037,0.038,1118142
11/10/2007,0.038,0.039,0.037,0.037,691669
12/10/2007,0.037,0.038,0.037,0.038,442396
15/10/2007,0.038,0.04,0.038,0.039,1335397
16/10/2007,0.04,0.046,0.04,0.044,5590159
17/10/2007,0.045,0.047,0.041,0.044,6201349
18/10/2007,0.044,0.044,0.041,0.044,1310512
19/10/2007,0.043,0.043,0.041,0.041,1575000
22/10/2007,0.04,0.042,0.04,0.04,1596000
23/10/2007,0.041,0.044,0.041,0.041,980300
24/10/2007,0.041,0.042,0.04,0.041,2391831
25/10/2007,0.04,0.042,0.039,0.039,3892694
26/10/2007,0.039,0.041,0.036,0.037,4673610
29/10/2007,0.038,0.04,0.038,0.038,1437544
30/10/2007,0.038,0.04,0.037,0.037,1443237
31/10/2007,0.038,0.039,0.037,0.038,854633
01/11/2007,0.04,0.04,0.037,0.039,432500
02/11/2007,0.037,0.039,0.037,0.038,1171300
05/11/2007,0.039,0.043,0.038,0.042,5621847
06/11/2007,0.041,0.042,0.04,0.041,862769
07/11/2007,0.039,0.041,0.039,0.041,1240650
08/11/2007,0.04,0.04,0.039,0.039,525984
09/11/2007,0.039,0.043,0.039,0.041,2459174
12/11/2007,0.043,0.05,0.042,0.042,15963330
13/11/2007,0.044,0.044,0.039,0.039,6827360
14/11/2007,0.04,0.043,0.04,0.042,6641500
15/11/2007,0.041,0.041,0.039,0.04,1975967
16/11/2007,0.041,0.041,0.039,0.039,737794
19/11/2007,0.04,0.042,0.04,0.04,1933000
20/11/2007,0.041,0.042,0.04,0.04,2498542
21/11/2007,0.04,0.04,0.04,0.04,676510
22/11/2007,0.04,0.041,0.039,0.041,876918
23/11/2007,0.041,0.042,0.039,0.042,2956820
26/11/2007,0.042,0.044,0.042,0.043,1825589
27/11/2007,0.043,0.043,0.039,0.04,4008009
28/11/2007,0.041,0.041,0.041,0.041,50000
29/11/2007,0.041,0.041,0.04,0.04,1019167
30/11/2007,0.04,0.04,0.038,0.039,7324482
03/12/2007,0.037,0.038,0.037,0.038,523233
04/12/2007,0.038,0.038,0.037,0.038,912833
05/12/2007,0.038,0.039,0.037,0.038,889764
06/12/2007,0.038,0.038,0.037,0.037,1000250
07/12/2007,0.039,0.039,0.038,0.038,1443333
10/12/2007,0.038,0.04,0.038,0.04,1888334
11/12/2007,0.038,0.038,0.038,0.038,334000
12/12/2007,0.04,0.04,0.037,0.039,4058000
13/12/2007,0.038,0.038,0.037,0.037,1242018
14/12/2007,0.038,0.038,0.037,0.038,530000
17/12/2007,0.037,0.037,0.036,0.036,1461688
18/12/2007,0.036,0.037,0.036,0.036,1498330
19/12/2007,0.037,0.038,0.036,0.036,443982
20/12/2007,0.037,0.037,0.033,0.036,1543000
21/12/2007,0.035,0.037,0.035,0.037,444500
24/12/2007,0.037,0.038,0.037,0.038,400000
27/12/2007,0.038,0.038,0.037,0.038,347333
28/12/2007,0.038,0.038,0.037,0.037,529600
31/12/2007,0.037,0.037,0.037,0.037,392289
02/01/2008,0.037,0.038,0.037,0.037,371294
03/01/2008,0.037,0.038,0.036,0.038,415030
04/01/2008,0.037,0.037,0.036,0.037,460333
07/01/2008,0.037,0.037,0.036,0.037,1049334
08/01/2008,0.037,0.038,0.036,0.036,103000
09/01/2008,0.036,0.038,0.036,0.038,202225
10/01/2008,0.037,0.037,0.036,0.037,613442
11/01/2008,0.037,0.037,0.036,0.036,148960
14/01/2008,0.036,0.036,0.035,0.035,2234034
15/01/2008,0.036,0.036,0.035,0.035,530000
16/01/2008,0.035,0.035,0.035,0.035,1807173
17/01/2008,0.035,0.035,0.034,0.034,998193
18/01/2008,0.034,0.034,0.031,0.033,1363076
21/01/2008,0.033,0.033,0.032,0.032,501464
22/01/2008,0.032,0.032,0.026,0.026,1571272
23/01/2008,0.03,0.032,0.03,0.03,1248877
24/01/2008,0.032,0.032,0.029,0.029,961895
25/01/2008,0.03,0.031,0.029,0.031,306600
29/01/2008,0.031,0.031,0.03,0.03,415000
30/01/2008,0.03,0.03,0.029,0.029,283333
31/01/2008,0.03,0.03,0.03,0.03,170000
01/02/2008,0.028,0.029,0.028,0.029,92500
04/02/2008,0.029,0.029,0.029,0.029,100000
05/02/2008,0.029,0.029,0.029,0.029,217500
06/02/2008,0.029,0.029,0.028,0.028,1700670
07/02/2008,0.028,0.028,0.027,0.027,335000
