Date,Open,High,Low,Close,Volume
29/06/2015,0.003,0.003,0.003,0.003,699999
30/06/2015,0.003,0.003,0.003,0.003,0
01/07/2015,0.003,0.003,0.003,0.003,0
02/07/2015,0.003,0.003,0.003,0.003,0
03/07/2015,0.003,0.003,0.003,0.003,0
06/07/2015,0.003,0.003,0.003,0.003,0
07/07/2015,0.003,0.003,0.003,0.003,0
08/07/2015,0.003,0.003,0.003,0.003,0
09/07/2015,0.003,0.003,0.003,0.003,0
10/07/2015,0.003,0.003,0.003,0.003,0
13/07/2015,0.003,0.003,0.003,0.003,0
14/07/2015,0.003,0.003,0.003,0.003,0
15/07/2015,0.003,0.003,0.003,0.003,0
16/07/2015,0.003,0.003,0.003,0.003,0
17/07/2015,0.003,0.003,0.003,0.003,0
20/07/2015,0.003,0.003,0.003,0.003,0
21/07/2015,0.004,0.004,0.004,0.004,650000
22/07/2015,0.004,0.004,0.004,0.004,0
23/07/2015,0.004,0.004,0.004,0.004,0
24/07/2015,0.004,0.004,0.004,0.004,3900700
27/07/2015,0.004,0.004,0.004,0.004,1949300
28/07/2015,0.004,0.004,0.004,0.004,215020
29/07/2015,0.004,0.004,0.004,0.004,0
30/07/2015,0.004,0.004,0.004,0.004,0
31/07/2015,0.004,0.004,0.004,0.004,0
03/08/2015,0.004,0.004,0.004,0.004,0
04/08/2015,0.004,0.004,0.004,0.004,0
05/08/2015,0.004,0.004,0.004,0.004,0
06/08/2015,0.004,0.004,0.004,0.004,0
07/08/2015,0.004,0.004,0.004,0.004,0
10/08/2015,0.004,0.004,0.004,0.004,0
11/08/2015,0.004,0.004,0.004,0.004,0
12/08/2015,0.004,0.004,0.004,0.004,0
13/08/2015,0.004,0.004,0.004,0.004,0
14/08/2015,0.004,0.004,0.004,0.004,249541
17/08/2015,0.004,0.004,0.004,0.004,0
18/08/2015,0.004,0.004,0.004,0.004,0
19/08/2015,0.004,0.004,0.004,0.004,0
20/08/2015,0.004,0.004,0.004,0.004,0
21/08/2015,0.004,0.004,0.003,0.003,166667
24/08/2015,0.004,0.004,0.004,0.004,166667
25/08/2015,0.004,0.004,0.004,0.004,101000
26/08/2015,0.004,0.004,0.004,0.004,263780
27/08/2015,0.004,0.004,0.004,0.004,736220
28/08/2015,0.004,0.004,0.004,0.004,0
31/08/2015,0.004,0.005,0.004,0.005,1500000
01/09/2015,0.005,0.005,0.005,0.005,0
02/09/2015,0.005,0.005,0.005,0.005,0
03/09/2015,0.005,0.005,0.005,0.005,0
04/09/2015,0.004,0.004,0.004,0.004,500000
07/09/2015,0.004,0.004,0.004,0.004,0
08/09/2015,0.004,0.004,0.004,0.004,0
09/09/2015,0.003,0.003,0.003,0.003,250000
10/09/2015,0.003,0.003,0.003,0.003,0
11/09/2015,0.003,0.003,0.003,0.003,0
14/09/2015,0.004,0.004,0.004,0.004,250000
15/09/2015,0.004,0.004,0.004,0.004,0
16/09/2015,0.004,0.004,0.004,0.004,0
17/09/2015,0.004,0.004,0.004,0.004,0
18/09/2015,0.004,0.004,0.004,0.004,0
21/09/2015,0.003,0.003,0.003,0.003,250000
22/09/2015,0.003,0.003,0.003,0.003,0
23/09/2015,0.003,0.003,0.003,0.003,0
24/09/2015,0.003,0.003,0.003,0.003,0
25/09/2015,0.003,0.003,0.003,0.003,0
28/09/2015,0.003,0.003,0.003,0.003,0
29/09/2015,0.003,0.003,0.003,0.003,0
30/09/2015,0.003,0.003,0.003,0.003,0
01/10/2015,0.003,0.003,0.003,0.003,0
02/10/2015,0.003,0.003,0.003,0.003,0
05/10/2015,0.003,0.003,0.003,0.003,0
06/10/2015,0.003,0.003,0.003,0.003,0
07/10/2015,0.003,0.003,0.003,0.003,0
08/10/2015,0.003,0.003,0.003,0.003,0
09/10/2015,0.003,0.003,0.003,0.003,0
12/10/2015,0.003,0.003,0.003,0.003,0
13/10/2015,0.003,0.003,0.003,0.003,0
14/10/2015,0.003,0.003,0.003,0.003,0
15/10/2015,0.003,0.003,0.003,0.003,0
16/10/2015,0.003,0.003,0.003,0.003,0
19/10/2015,0.003,0.003,0.003,0.003,0
20/10/2015,0.003,0.003,0.003,0.003,0
21/10/2015,0.003,0.003,0.003,0.003,0
22/10/2015,0.003,0.003,0.003,0.003,0
23/10/2015,0.003,0.003,0.003,0.003,0
26/10/2015,0.003,0.003,0.003,0.003,1250000
27/10/2015,0.003,0.003,0.003,0.003,0
28/10/2015,0.003,0.003,0.003,0.003,43000
29/10/2015,0.003,0.003,0.003,0.003,0
30/10/2015,0.003,0.003,0.003,0.003,0
02/11/2015,0.003,0.003,0.003,0.003,0
03/11/2015,0.004,0.004,0.003,0.003,2429000
04/11/2015,0.003,0.004,0.003,0.004,800000
05/11/2015,0.004,0.004,0.004,0.004,1426300
06/11/2015,0.004,0.004,0.004,0.004,0
09/11/2015,0.004,0.004,0.004,0.004,550000
10/11/2015,0.004,0.004,0.004,0.004,0
11/11/2015,0.004,0.004,0.004,0.004,2743213
12/11/2015,0.004,0.004,0.004,0.004,1250000
13/11/2015,0.005,0.005,0.005,0.005,566000
16/11/2015,0.005,0.005,0.005,0.005,1100000
17/11/2015,0.005,0.005,0.005,0.005,1000000
18/11/2015,0.005,0.005,0.005,0.005,250000
19/11/2015,0.004,0.004,0.004,0.004,845785
20/11/2015,0.004,0.004,0.004,0.004,0
23/11/2015,0.004,0.004,0.004,0.004,0
24/11/2015,0.004,0.004,0.004,0.004,420027
25/11/2015,0.005,0.005,0.005,0.005,757010
26/11/2015,0.004,0.004,0.004,0.004,457030
27/11/2015,0.005,0.005,0.004,0.005,1681899
30/11/2015,0.005,0.005,0.005,0.005,0
01/12/2015,0.005,0.006,0.005,0.006,102048
02/12/2015,0.005,0.005,0.005,0.005,282509
03/12/2015,0.006,0.006,0.006,0.006,982048
04/12/2015,0.006,0.006,0.006,0.006,0
07/12/2015,0.005,0.005,0.005,0.005,2100000
08/12/2015,0.005,0.005,0.005,0.005,952453
09/12/2015,0.005,0.005,0.005,0.005,0
10/12/2015,0.004,0.005,0.004,0.005,1100000
11/12/2015,0.005,0.005,0.005,0.005,297547
14/12/2015,0.006,0.006,0.006,0.006,861783
15/12/2015,0.005,0.005,0.005,0.005,3000000
16/12/2015,0.005,0.005,0.005,0.005,0
17/12/2015,0.004,0.005,0.004,0.005,1405000
18/12/2015,0.005,0.005,0.005,0.005,0
21/12/2015,0.005,0.005,0.005,0.005,0
22/12/2015,0.005,0.006,0.005,0.006,3200000
23/12/2015,0.006,0.006,0.006,0.006,0
24/12/2015,0.004,0.004,0.004,0.004,400000
29/12/2015,0.005,0.005,0.005,0.005,1000000
30/12/2015,0.005,0.005,0.005,0.005,500000
31/12/2015,0.005,0.005,0.005,0.005,100000
04/01/2016,0.005,0.005,0.005,0.005,0
05/01/2016,0.005,0.005,0.005,0.005,200000
06/01/2016,0.005,0.005,0.005,0.005,0
07/01/2016,0.005,0.005,0.005,0.005,1218567
08/01/2016,0.005,0.005,0.005,0.005,250000
11/01/2016,0.005,0.005,0.005,0.005,0
12/01/2016,0.005,0.005,0.005,0.005,0
13/01/2016,0.005,0.005,0.005,0.005,0
14/01/2016,0.005,0.005,0.005,0.005,0
15/01/2016,0.005,0.005,0.005,0.005,0
18/01/2016,0.005,0.005,0.005,0.005,0
19/01/2016,0.005,0.005,0.005,0.005,250000
20/01/2016,0.005,0.005,0.005,0.005,0
21/01/2016,0.005,0.005,0.005,0.005,0
22/01/2016,0.005,0.006,0.004,0.006,3810000
25/01/2016,0.006,0.006,0.006,0.006,918567
27/01/2016,0.006,0.006,0.006,0.006,0
28/01/2016,0.006,0.006,0.006,0.006,0
29/01/2016,0.006,0.006,0.006,0.006,0
01/02/2016,0.006,0.006,0.006,0.006,0
02/02/2016,0.006,0.006,0.006,0.006,0
03/02/2016,0.006,0.006,0.006,0.006,0
04/02/2016,0.006,0.006,0.006,0.006,0
05/02/2016,0.006,0.006,0.006,0.006,0
08/02/2016,0.006,0.006,0.006,0.006,0
09/02/2016,0.006,0.006,0.006,0.006,0
10/02/2016,0.006,0.006,0.006,0.006,0
11/02/2016,0.006,0.006,0.006,0.006,0
12/02/2016,0.006,0.006,0.006,0.006,0
15/02/2016,0.006,0.006,0.006,0.006,0
16/02/2016,0.006,0.006,0.006,0.006,0
17/02/2016,0.005,0.005,0.005,0.005,3510000
18/02/2016,0.005,0.005,0.005,0.005,0
19/02/2016,0.005,0.005,0.005,0.005,1292400
22/02/2016,0.006,0.006,0.006,0.006,290693
23/02/2016,0.006,0.006,0.006,0.006,209307
24/02/2016,0.006,0.006,0.006,0.006,0
25/02/2016,0.006,0.006,0.006,0.006,0
26/02/2016,0.006,0.006,0.006,0.006,0
29/02/2016,0.006,0.006,0.006,0.006,0
01/03/2016,0.006,0.006,0.006,0.006,0
02/03/2016,0.006,0.006,0.006,0.006,0
03/03/2016,0.006,0.006,0.006,0.006,0
04/03/2016,0.006,0.006,0.006,0.006,0
07/03/2016,0.006,0.006,0.006,0.006,0
08/03/2016,0.006,0.006,0.006,0.006,0
09/03/2016,0.006,0.006,0.006,0.006,0
10/03/2016,0.006,0.006,0.006,0.006,0
11/03/2016,0.006,0.006,0.006,0.006,0
14/03/2016,0.006,0.006,0.006,0.006,0
15/03/2016,0.005,0.006,0.005,0.006,3010258
16/03/2016,0.006,0.006,0.006,0.006,0
17/03/2016,0.006,0.006,0.006,0.006,0
18/03/2016,0.006,0.006,0.006,0.006,0
21/03/2016,0.006,0.006,0.006,0.006,0
22/03/2016,0.006,0.006,0.006,0.006,0
23/03/2016,0.006,0.006,0.006,0.006,0
24/03/2016,0.006,0.006,0.006,0.006,0
29/03/2016,0.005,0.006,0.005,0.006,733597
30/03/2016,0.005,0.005,0.005,0.005,188914
31/03/2016,0.005,0.005,0.005,0.005,90000
01/04/2016,0.005,0.005,0.005,0.005,0
04/04/2016,0.006,0.006,0.006,0.006,1500000
05/04/2016,0.005,0.005,0.005,0.005,67334
06/04/2016,0.006,0.007,0.006,0.007,592897
07/04/2016,0.007,0.007,0.007,0.007,500000
08/04/2016,0.008,0.009,0.008,0.009,3789471
11/04/2016,0.009,0.009,0.009,0.009,0
12/04/2016,0.009,0.009,0.009,0.009,730000
13/04/2016,0.009,0.009,0.009,0.009,0
14/04/2016,0.009,0.009,0.009,0.009,540000
15/04/2016,0.009,0.009,0.009,0.009,325000
18/04/2016,0.009,0.009,0.009,0.009,0
19/04/2016,0.009,0.009,0.009,0.009,0
20/04/2016,0.009,0.009,0.009,0.009,772222
21/04/2016,0.009,0.009,0.007,0.007,1280000
22/04/2016,0.007,0.007,0.007,0.007,0
26/04/2016,0.008,0.008,0.008,0.008,370000
27/04/2016,0.008,0.008,0.008,0.008,500000
28/04/2016,0.008,0.008,0.008,0.008,1140000
29/04/2016,0.008,0.008,0.008,0.008,410000
02/05/2016,0.008,0.008,0.008,0.008,0
03/05/2016,0.008,0.008,0.008,0.008,0
04/05/2016,0.008,0.009,0.008,0.009,178572
05/05/2016,0.009,0.009,0.009,0.009,3052562
06/05/2016,0.009,0.01,0.009,0.01,621428
09/05/2016,0.009,0.009,0.008,0.008,3703932
10/05/2016,0.007,0.01,0.007,0.009,2520000
11/05/2016,0.009,0.01,0.009,0.01,1120000
12/05/2016,0.008,0.009,0.008,0.009,330000
13/05/2016,0.009,0.009,0.009,0.009,1026672
16/05/2016,0.009,0.009,0.009,0.009,611000
17/05/2016,0.009,0.009,0.009,0.009,0
18/05/2016,0.009,0.009,0.009,0.009,150000
19/05/2016,0.009,0.009,0.009,0.009,2106116
20/05/2016,0.008,0.009,0.008,0.009,1534000
23/05/2016,0.007,0.009,0.007,0.009,890000
24/05/2016,0.009,0.009,0.009,0.009,0
25/05/2016,0.009,0.009,0.007,0.007,2279939
26/05/2016,0.009,0.009,0.008,0.009,1359939
27/05/2016,0.009,0.009,0.008,0.009,1048747
30/05/2016,0.008,0.008,0.008,0.008,20724
31/05/2016,0.009,0.009,0.009,0.009,1045184
01/06/2016,0.009,0.009,0.007,0.007,2774808
02/06/2016,0.007,0.007,0.007,0.007,0
03/06/2016,0.009,0.009,0.008,0.008,177220
06/06/2016,0.009,0.009,0.009,0.009,222222
07/06/2016,0.009,0.009,0.009,0.009,0
08/06/2016,0.009,0.009,0.009,0.009,249997
09/06/2016,0.01,0.01,0.009,0.009,1701000
10/06/2016,0.009,0.009,0.009,0.009,1000000
14/06/2016,0.009,0.009,0.009,0.009,0
15/06/2016,0.009,0.009,0.009,0.009,2240618
16/06/2016,0.009,0.009,0.008,0.008,3565587
17/06/2016,0.008,0.008,0.008,0.008,0
20/06/2016,0.008,0.009,0.008,0.009,2045524
21/06/2016,0.009,0.009,0.009,0.009,0
22/06/2016,0.009,0.009,0.009,0.009,0
23/06/2016,0.009,0.009,0.009,0.009,446719
24/06/2016,0.008,0.008,0.007,0.007,2321168
27/06/2016,0.008,0.008,0.007,0.007,109287
28/06/2016,0.008,0.008,0.008,0.008,388868
29/06/2016,0.008,0.008,0.008,0.008,62500
30/06/2016,0.008,0.008,0.008,0.008,562500
01/07/2016,0.008,0.008,0.008,0.008,0
04/07/2016,0.008,0.008,0.008,0.008,0
05/07/2016,0.008,0.008,0.008,0.008,0
06/07/2016,0.009,0.009,0.009,0.009,1553281
07/07/2016,0.009,0.009,0.009,0.009,100000
08/07/2016,0.009,0.009,0.009,0.009,200000
11/07/2016,0.009,0.009,0.009,0.009,1587500
12/07/2016,0.009,0.009,0.009,0.009,4000000
13/07/2016,0.009,0.009,0.009,0.009,190000
14/07/2016,0.009,0.009,0.009,0.009,0
15/07/2016,0.009,0.009,0.009,0.009,0
18/07/2016,0.009,0.009,0.009,0.009,0
19/07/2016,0.009,0.01,0.009,0.009,3975000
20/07/2016,0.009,0.009,0.009,0.009,0
21/07/2016,0.009,0.009,0.009,0.009,691123
22/07/2016,0.009,0.009,0.009,0.009,1920420
25/07/2016,0.009,0.009,0.009,0.009,1079580
26/07/2016,0.009,0.009,0.009,0.009,180000
27/07/2016,0.009,0.009,0.009,0.009,1000000
28/07/2016,0.009,0.009,0.009,0.009,0
29/07/2016,0.009,0.009,0.009,0.009,0
01/08/2016,0.009,0.009,0.009,0.009,800000
02/08/2016,0.009,0.009,0.009,0.009,1620712
03/08/2016,0.009,0.009,0.009,0.009,79288
04/08/2016,0.009,0.009,0.008,0.008,3495165
05/08/2016,0.009,0.009,0.009,0.009,210000
08/08/2016,0.009,0.009,0.009,0.009,0
09/08/2016,0.01,0.01,0.009,0.009,2605000
10/08/2016,0.009,0.009,0.009,0.009,500000
11/08/2016,0.009,0.009,0.009,0.009,307965
12/08/2016,0.01,0.01,0.01,0.01,200000
15/08/2016,0.01,0.01,0.009,0.009,8077155
16/08/2016,0.009,0.01,0.009,0.01,1166726
17/08/2016,0.01,0.01,0.01,0.01,724162
18/08/2016,0.01,0.01,0.01,0.01,100000
19/08/2016,0.009,0.01,0.009,0.01,4141958
22/08/2016,0.01,0.01,0.009,0.009,5577503
23/08/2016,0.008,0.008,0.008,0.008,684300
24/08/2016,0.008,0.008,0.008,0.008,0
25/08/2016,0.008,0.008,0.008,0.008,0
26/08/2016,0.008,0.008,0.008,0.008,0
29/08/2016,0.008,0.008,0.008,0.008,600000
30/08/2016,0.008,0.008,0.008,0.008,0
31/08/2016,0.007,0.007,0.007,0.007,574008
01/09/2016,0.007,0.007,0.007,0.007,0
02/09/2016,0.007,0.007,0.007,0.007,2265000
05/09/2016,0.007,0.007,0.007,0.007,0
06/09/2016,0.007,0.007,0.007,0.007,0
07/09/2016,0.007,0.007,0.007,0.007,0
08/09/2016,0.007,0.007,0.006,0.006,898650
09/09/2016,0.006,0.006,0.006,0.006,1395000
12/09/2016,0.006,0.006,0.006,0.006,628366
13/09/2016,0.006,0.006,0.006,0.006,15000
14/09/2016,0.006,0.006,0.006,0.006,2171000
15/09/2016,0.006,0.006,0.006,0.006,50855
16/09/2016,0.006,0.006,0.006,0.006,862158
19/09/2016,0.006,0.006,0.006,0.006,0
20/09/2016,0.006,0.006,0.006,0.006,0
21/09/2016,0.006,0.006,0.005,0.005,555000
22/09/2016,0.005,0.005,0.005,0.005,500000
23/09/2016,0.005,0.005,0.004,0.005,4696900
26/09/2016,0.005,0.005,0.005,0.005,888706
27/09/2016,0.005,0.005,0.005,0.005,0
28/09/2016,0.005,0.005,0.005,0.005,1646880
29/09/2016,0.005,0.005,0.005,0.005,1006791
30/09/2016,0.005,0.005,0.005,0.005,176010
03/10/2016,0.005,0.005,0.005,0.005,0
04/10/2016,0.005,0.005,0.005,0.005,0
05/10/2016,0.005,0.005,0.005,0.005,0
06/10/2016,0.005,0.005,0.005,0.005,0
07/10/2016,0.005,0.005,0.005,0.005,0
10/10/2016,0.005,0.005,0.005,0.005,169000
11/10/2016,0.005,0.005,0.005,0.005,0
12/10/2016,0.005,0.005,0.005,0.005,124009
13/10/2016,0.004,0.004,0.004,0.004,3565000
14/10/2016,0.005,0.006,0.005,0.006,3040680
17/10/2016,0.006,0.006,0.006,0.006,0
18/10/2016,0.006,0.006,0.006,0.006,1018236
19/10/2016,0.005,0.005,0.005,0.005,921391
20/10/2016,0.005,0.005,0.005,0.005,0
21/10/2016,0.005,0.006,0.005,0.006,102155
24/10/2016,0.005,0.005,0.005,0.005,915000
25/10/2016,0.005,0.005,0.005,0.005,1800000
26/10/2016,0.006,0.006,0.006,0.006,300000
27/10/2016,0.005,0.005,0.005,0.005,3000000
28/10/2016,0.005,0.005,0.005,0.005,0
31/10/2016,0.005,0.005,0.005,0.005,0
01/11/2016,0.005,0.005,0.005,0.005,0
02/11/2016,0.005,0.005,0.005,0.005,0
03/11/2016,0.005,0.005,0.005,0.005,0
04/11/2016,0.005,0.005,0.005,0.005,0
07/11/2016,0.005,0.006,0.005,0.005,1300000
08/11/2016,0.005,0.005,0.005,0.005,0
09/11/2016,0.006,0.006,0.004,0.004,1370000
10/11/2016,0.005,0.005,0.005,0.005,329000
11/11/2016,0.005,0.005,0.005,0.005,620273
14/11/2016,0.004,0.004,0.004,0.004,4205650
15/11/2016,0.005,0.005,0.005,0.005,1500000
16/11/2016,0.005,0.005,0.004,0.004,243809
17/11/2016,0.005,0.005,0.005,0.005,450553
18/11/2016,0.005,0.005,0.005,0.005,342857
21/11/2016,0.006,0.006,0.006,0.006,1750000
22/11/2016,0.005,0.005,0.005,0.005,4000000
23/11/2016,0.005,0.005,0.005,0.005,1500000
24/11/2016,0.005,0.005,0.005,0.005,230000
25/11/2016,0.005,0.005,0.005,0.005,0
28/11/2016,0.005,0.005,0.005,0.005,0
29/11/2016,0.005,0.005,0.005,0.005,0
30/11/2016,0.006,0.006,0.006,0.006,1500000
01/12/2016,0.005,0.005,0.005,0.005,500000
02/12/2016,0.005,0.005,0.005,0.005,0
05/12/2016,0.005,0.005,0.005,0.005,0
06/12/2016,0.005,0.005,0.005,0.005,0
07/12/2016,0.005,0.005,0.005,0.005,0
08/12/2016,0.005,0.005,0.005,0.005,0
09/12/2016,0.005,0.005,0.005,0.005,1000000
12/12/2016,0.005,0.005,0.005,0.005,0
13/12/2016,0.005,0.005,0.005,0.005,9196
14/12/2016,0.005,0.005,0.005,0.005,2090804
15/12/2016,0.005,0.005,0.005,0.005,550000
16/12/2016,0.005,0.005,0.005,0.005,0
19/12/2016,0.005,0.005,0.005,0.005,0
20/12/2016,0.005,0.005,0.005,0.005,797836
21/12/2016,0.005,0.005,0.005,0.005,0
22/12/2016,0.005,0.005,0.005,0.005,0
23/12/2016,0.005,0.005,0.005,0.005,0
28/12/2016,0.005,0.005,0.005,0.005,0
29/12/2016,0.004,0.004,0.004,0.004,1250000
30/12/2016,0.004,0.004,0.004,0.004,0
03/01/2017,0.004,0.004,0.004,0.004,0
04/01/2017,0.004,0.004,0.004,0.004,0
05/01/2017,0.004,0.004,0.004,0.004,1250000
06/01/2017,0.005,0.005,0.005,0.005,1550000
09/01/2017,0.005,0.005,0.005,0.005,0
10/01/2017,0.005,0.005,0.005,0.005,0
11/01/2017,0.005,0.005,0.005,0.005,0
12/01/2017,0.005,0.008,0.005,0.008,10860410
13/01/2017,0.008,0.008,0.007,0.007,3902136
16/01/2017,0.007,0.007,0.007,0.007,250000
17/01/2017,0.007,0.007,0.007,0.007,85700
18/01/2017,0.007,0.007,0.007,0.007,0
19/01/2017,0.007,0.007,0.007,0.007,0
20/01/2017,0.007,0.007,0.007,0.007,0
23/01/2017,0.006,0.006,0.006,0.006,7025676
24/01/2017,0.006,0.006,0.006,0.006,6281622
25/01/2017,0.007,0.009,0.007,0.008,27272900
27/01/2017,0.008,0.009,0.008,0.009,3447078
30/01/2017,0.009,0.009,0.008,0.008,18609560
31/01/2017,0.008,0.008,0.008,0.008,4973936
01/02/2017,0.008,0.008,0.008,0.008,713210
02/02/2017,0.008,0.008,0.008,0.008,0
03/02/2017,0.007,0.007,0.007,0.007,1098889
06/02/2017,0.007,0.007,0.007,0.007,0
07/02/2017,0.007,0.007,0.007,0.007,125000
08/02/2017,0.007,0.007,0.007,0.007,4108913
09/02/2017,0.008,0.008,0.006,0.006,9133269
10/02/2017,0.007,0.007,0.007,0.007,2964944
13/02/2017,0.007,0.007,0.006,0.006,1399708
14/02/2017,0.007,0.008,0.007,0.008,4249301
15/02/2017,0.008,0.009,0.008,0.009,6084904
16/02/2017,0.009,0.011,0.009,0.01,43660400
17/02/2017,0.01,0.01,0.008,0.008,12278500
20/02/2017,0.009,0.009,0.008,0.009,5487313
21/02/2017,0.008,0.009,0.008,0.008,7687001
22/02/2017,0.008,0.008,0.008,0.008,2326754
23/02/2017,0.009,0.009,0.008,0.008,6499448
24/02/2017,0.008,0.008,0.008,0.008,115542
27/02/2017,0.008,0.008,0.008,0.008,2150000
28/02/2017,0.009,0.009,0.009,0.009,928722
01/03/2017,0.008,0.009,0.008,0.009,530000
02/03/2017,0.008,0.008,0.007,0.007,18417840
03/03/2017,0.008,0.008,0.008,0.008,80000
06/03/2017,0.008,0.008,0.008,0.008,0
07/03/2017,0.008,0.008,0.007,0.007,453228
08/03/2017,0.007,0.007,0.007,0.007,603063
09/03/2017,0.007,0.007,0.007,0.007,12742530
10/03/2017,0.008,0.008,0.007,0.007,142548
13/03/2017,0.008,0.008,0.006,0.006,165000
14/03/2017,0.006,0.006,0.006,0.006,0
15/03/2017,0.007,0.007,0.007,0.007,1565599
16/03/2017,0.007,0.007,0.007,0.007,0
17/03/2017,0.007,0.007,0.007,0.007,9882968
20/03/2017,0.007,0.007,0.007,0.007,211500
21/03/2017,0.006,0.007,0.006,0.006,3286292
22/03/2017,0.006,0.006,0.006,0.006,0
23/03/2017,0.006,0.006,0.006,0.006,1866584
24/03/2017,0.006,0.006,0.006,0.006,158001
27/03/2017,0.006,0.006,0.006,0.006,1312507
28/03/2017,0.006,0.006,0.006,0.006,9151746
29/03/2017,0.006,0.006,0.006,0.006,11320000
30/03/2017,0.006,0.006,0.006,0.006,0
31/03/2017,0.006,0.006,0.006,0.006,283578
03/04/2017,0.006,0.006,0.006,0.006,5217059
04/04/2017,0.006,0.006,0.006,0.006,0
05/04/2017,0.006,0.006,0.006,0.006,0
06/04/2017,0.006,0.006,0.006,0.006,589768
07/04/2017,0.006,0.006,0.006,0.006,0
10/04/2017,0.006,0.006,0.006,0.006,211500
11/04/2017,0.006,0.006,0.006,0.006,0
12/04/2017,0.006,0.006,0.006,0.006,166666
13/04/2017,0.006,0.006,0.006,0.006,100000
18/04/2017,0.007,0.007,0.006,0.006,2333334
19/04/2017,0.006,0.006,0.006,0.006,17126040
20/04/2017,0.005,0.006,0.005,0.006,853580
21/04/2017,0.006,0.006,0.006,0.006,0
24/04/2017,0.005,0.005,0.005,0.005,5660622
26/04/2017,0.006,0.006,0.005,0.006,1448895
27/04/2017,0.006,0.006,0.006,0.006,163341
28/04/2017,0.006,0.006,0.006,0.006,0
01/05/2017,0.006,0.006,0.006,0.006,7574556
02/05/2017,0.006,0.006,0.006,0.006,0
03/05/2017,0.006,0.006,0.006,0.006,310000
04/05/2017,0.006,0.006,0.006,0.006,0
05/05/2017,0.006,0.006,0.006,0.006,0
08/05/2017,0.005,0.005,0.005,0.005,974187
09/05/2017,0.005,0.005,0.005,0.005,805755
10/05/2017,0.005,0.005,0.005,0.005,0
11/05/2017,0.005,0.005,0.005,0.005,0
12/05/2017,0.005,0.005,0.005,0.005,0
15/05/2017,0.005,0.005,0.005,0.005,1243094
16/05/2017,0.006,0.006,0.006,0.006,350000
17/05/2017,0.006,0.006,0.006,0.006,200000
18/05/2017,0.006,0.006,0.006,0.006,0
19/05/2017,0.006,0.006,0.006,0.006,0
22/05/2017,0.006,0.006,0.006,0.006,0
23/05/2017,0.006,0.006,0.006,0.006,100000
24/05/2017,0.006,0.006,0.006,0.006,0
25/05/2017,0.006,0.006,0.006,0.006,0
26/05/2017,0.005,0.006,0.005,0.006,750000
29/05/2017,0.006,0.006,0.006,0.006,0
30/05/2017,0.006,0.006,0.006,0.006,0
31/05/2017,0.006,0.006,0.006,0.006,0
01/06/2017,0.006,0.006,0.006,0.006,88667
02/06/2017,0.005,0.005,0.005,0.005,750000
05/06/2017,0.006,0.006,0.006,0.006,220000
06/06/2017,0.005,0.005,0.005,0.005,6357143
07/06/2017,0.005,0.005,0.005,0.005,0
08/06/2017,0.005,0.005,0.005,0.005,681000
09/06/2017,0.006,0.006,0.006,0.006,2000000
13/06/2017,0.006,0.006,0.006,0.006,226665
14/06/2017,0.006,0.006,0.006,0.006,0
15/06/2017,0.005,0.006,0.005,0.006,441428
16/06/2017,0.006,0.006,0.006,0.006,0
19/06/2017,0.006,0.006,0.006,0.006,0
20/06/2017,0.005,0.005,0.005,0.005,150000
21/06/2017,0.005,0.005,0.005,0.005,500000
22/06/2017,0.005,0.005,0.005,0.005,90000
23/06/2017,0.005,0.005,0.005,0.005,400000
26/06/2017,0.005,0.005,0.005,0.005,699895
27/06/2017,0.005,0.005,0.005,0.005,483341
28/06/2017,0.005,0.005,0.005,0.005,634414
29/06/2017,0.005,0.005,0.005,0.005,143388
30/06/2017,0.005,0.005,0.005,0.005,495176
03/07/2017,0.005,0.005,0.005,0.005,0
04/07/2017,0.005,0.005,0.005,0.005,88667
05/07/2017,0.005,0.005,0.005,0.005,0
06/07/2017,0.005,0.005,0.005,0.005,0
07/07/2017,0.005,0.005,0.005,0.005,0
10/07/2017,0.005,0.005,0.005,0.005,165000
11/07/2017,0.005,0.005,0.005,0.005,1000000
12/07/2017,0.005,0.005,0.005,0.005,0
13/07/2017,0.005,0.005,0.005,0.005,165000
14/07/2017,0.005,0.005,0.005,0.005,150570
17/07/2017,0.006,0.006,0.006,0.006,100000
18/07/2017,0.006,0.006,0.006,0.006,0
19/07/2017,0.006,0.006,0.006,0.006,0
20/07/2017,0.006,0.006,0.006,0.006,0
21/07/2017,0.005,0.005,0.005,0.005,333333
24/07/2017,0.005,0.005,0.005,0.005,0
25/07/2017,0.005,0.005,0.005,0.005,168750
26/07/2017,0.005,0.005,0.005,0.005,0
27/07/2017,0.006,0.006,0.006,0.006,1100000
28/07/2017,0.006,0.006,0.006,0.006,0
31/07/2017,0.006,0.006,0.006,0.006,0
01/08/2017,0.006,0.006,0.006,0.006,0
02/08/2017,0.006,0.006,0.006,0.006,0
03/08/2017,0.006,0.006,0.006,0.006,0
04/08/2017,0.006,0.006,0.006,0.006,0
07/08/2017,0.006,0.006,0.006,0.006,0
08/08/2017,0.006,0.006,0.006,0.006,0
09/08/2017,0.005,0.005,0.005,0.005,2650000
10/08/2017,0.005,0.005,0.005,0.005,0
11/08/2017,0.005,0.005,0.005,0.005,0
14/08/2017,0.005,0.005,0.005,0.005,0
15/08/2017,0.005,0.005,0.005,0.005,1912857
16/08/2017,0.005,0.005,0.005,0.005,0
