Date,Open,High,Low,Close,Volume
22/08/2006,0.56,0.56,0.55,0.555,106400
23/08/2006,0.54,0.55,0.525,0.525,124556
24/08/2006,0.525,0.58,0.525,0.58,576304
25/08/2006,0.58,0.58,0.56,0.565,79000
28/08/2006,0.565,0.565,0.535,0.54,667360
29/08/2006,0.55,0.57,0.55,0.57,138627
30/08/2006,0.57,0.57,0.535,0.565,243042
31/08/2006,0.57,0.57,0.54,0.555,16400
01/09/2006,0.53,0.55,0.525,0.55,15500
04/09/2006,0.53,0.555,0.525,0.54,72350
05/09/2006,0.525,0.54,0.52,0.53,62100
06/09/2006,0.54,0.55,0.52,0.52,277218
07/09/2006,0.52,0.56,0.515,0.56,124699
08/09/2006,0.57,0.6,0.565,0.6,1190300
11/09/2006,0.59,0.59,0.535,0.59,134650
12/09/2006,0.55,0.55,0.535,0.54,79730
13/09/2006,0.525,0.53,0.525,0.53,75000
14/09/2006,0.52,0.54,0.515,0.54,62095
15/09/2006,0.52,0.53,0.52,0.52,38297
18/09/2006,0.525,0.54,0.525,0.54,10500
19/09/2006,0.54,0.54,0.54,0.54,0
20/09/2006,0.53,0.54,0.52,0.54,21880
21/09/2006,0.52,0.535,0.515,0.515,62663
22/09/2006,0.51,0.515,0.505,0.515,60200
25/09/2006,0.515,0.515,0.49,0.51,87933
26/09/2006,0.495,0.505,0.49,0.5,206950
27/09/2006,0.505,0.51,0.495,0.51,262670
28/09/2006,0.51,0.54,0.51,0.53,191784
29/09/2006,0.53,0.545,0.53,0.545,44000
02/10/2006,0.53,0.53,0.51,0.515,91531
03/10/2006,0.515,0.52,0.515,0.52,168000
04/10/2006,0.52,0.53,0.51,0.52,139180
05/10/2006,0.53,0.54,0.53,0.54,59000
06/10/2006,0.52,0.535,0.51,0.51,88733
09/10/2006,0.51,0.51,0.505,0.51,24000
10/10/2006,0.51,0.51,0.51,0.51,30000
11/10/2006,0.51,0.51,0.5,0.505,113000
12/10/2006,0.51,0.51,0.5,0.51,170360
13/10/2006,0.53,0.55,0.525,0.53,534680
16/10/2006,0.545,0.545,0.52,0.52,171206
17/10/2006,0.53,0.53,0.51,0.51,202061
18/10/2006,0.51,0.53,0.5,0.53,151500
19/10/2006,0.53,0.53,0.51,0.51,210000
20/10/2006,0.52,0.53,0.52,0.52,219269
23/10/2006,0.52,0.52,0.5,0.5,331999
24/10/2006,0.49,0.5,0.49,0.5,260630
25/10/2006,0.5,0.5,0.495,0.5,200731
26/10/2006,0.49,0.49,0.475,0.485,179462
27/10/2006,0.485,0.485,0.48,0.48,20500
30/10/2006,0.485,0.485,0.485,0.485,45500
31/10/2006,0.485,0.485,0.485,0.485,50000
01/11/2006,0.485,0.485,0.46,0.47,79584
02/11/2006,0.47,0.48,0.46,0.47,200500
03/11/2006,0.46,0.48,0.46,0.48,213000
06/11/2006,0.475,0.475,0.47,0.47,415500
07/11/2006,0.47,0.47,0.46,0.465,35000
08/11/2006,0.47,0.47,0.45,0.46,200500
09/11/2006,0.45,0.45,0.43,0.43,185590
10/11/2006,0.435,0.44,0.43,0.44,216390
13/11/2006,0.45,0.46,0.45,0.46,247818
14/11/2006,0.47,0.485,0.46,0.46,95500
15/11/2006,0.495,0.5,0.49,0.5,225505
16/11/2006,0.52,0.52,0.51,0.515,132000
17/11/2006,0.51,0.51,0.51,0.51,209700
20/11/2006,0.47,0.47,0.47,0.47,15000
21/11/2006,0.475,0.5,0.47,0.5,163156
22/11/2006,0.48,0.48,0.47,0.47,36000
23/11/2006,0.49,0.49,0.49,0.49,13000
24/11/2006,0.5,0.5,0.47,0.47,86700
27/11/2006,0.495,0.495,0.48,0.49,97000
28/11/2006,0.495,0.495,0.47,0.485,195937
29/11/2006,0.485,0.485,0.48,0.48,40000
30/11/2006,0.5,0.5,0.47,0.49,152089
01/12/2006,0.48,0.48,0.47,0.47,106072
04/12/2006,0.48,0.48,0.46,0.46,187000
05/12/2006,0.465,0.49,0.465,0.465,470571
06/12/2006,0.465,0.47,0.46,0.46,197072
07/12/2006,0.465,0.47,0.43,0.43,204423
08/12/2006,0.47,0.47,0.45,0.45,440000
11/12/2006,0.48,0.48,0.45,0.45,334200
12/12/2006,0.46,0.46,0.45,0.46,148500
13/12/2006,0.45,0.45,0.44,0.44,30000
14/12/2006,0.45,0.45,0.44,0.44,54000
15/12/2006,0.45,0.45,0.44,0.45,232225
18/12/2006,0.48,0.49,0.445,0.45,548989
19/12/2006,0.48,0.48,0.47,0.47,166500
20/12/2006,0.47,0.51,0.47,0.51,653510
21/12/2006,0.53,0.535,0.52,0.52,570590
22/12/2006,0.535,0.54,0.535,0.535,121500
27/12/2006,0.545,0.545,0.53,0.53,163433
28/12/2006,0.54,0.565,0.54,0.56,751930
29/12/2006,0.57,0.58,0.53,0.53,383613
02/01/2007,0.56,0.575,0.545,0.57,222389
03/01/2007,0.58,0.58,0.55,0.55,317160
04/01/2007,0.56,0.56,0.54,0.54,104300
05/01/2007,0.56,0.56,0.54,0.555,136900
08/01/2007,0.555,0.56,0.545,0.545,93540
09/01/2007,0.555,0.555,0.54,0.54,59300
10/01/2007,0.55,0.55,0.52,0.55,315700
11/01/2007,0.55,0.55,0.545,0.55,166320
12/01/2007,0.53,0.53,0.52,0.52,49618
15/01/2007,0.525,0.54,0.515,0.515,170200
16/01/2007,0.55,0.55,0.53,0.53,154049
17/01/2007,0.56,0.585,0.56,0.57,1422361
18/01/2007,0.58,0.585,0.57,0.58,1186210
19/01/2007,0.585,0.59,0.58,0.59,1189224
22/01/2007,0.59,0.59,0.59,0.59,0
23/01/2007,0.59,0.59,0.59,0.59,0
24/01/2007,0.625,0.655,0.59,0.59,2717320
25/01/2007,0.66,0.68,0.62,0.625,1119189
29/01/2007,0.65,0.65,0.62,0.625,544400
30/01/2007,0.635,0.65,0.63,0.65,1288997
31/01/2007,0.66,0.68,0.65,0.68,1658257
01/02/2007,0.69,0.715,0.685,0.685,2351698
02/02/2007,0.705,0.715,0.69,0.7,802887
05/02/2007,0.715,0.72,0.7,0.71,650037
06/02/2007,0.72,0.72,0.7,0.7,322279
07/02/2007,0.72,0.72,0.67,0.67,660158
08/02/2007,0.67,0.7,0.66,0.69,329710
09/02/2007,0.675,0.68,0.665,0.68,156434
12/02/2007,0.675,0.68,0.655,0.655,330000
13/02/2007,0.66,0.66,0.65,0.655,599871
14/02/2007,0.645,0.645,0.58,0.6,747380
15/02/2007,0.615,0.645,0.615,0.645,285349
16/02/2007,0.64,0.65,0.62,0.63,196724
19/02/2007,0.625,0.63,0.62,0.625,68249
20/02/2007,0.63,0.64,0.625,0.625,256637
21/02/2007,0.645,0.645,0.635,0.64,697950
22/02/2007,0.64,0.64,0.63,0.64,320583
23/02/2007,0.63,0.64,0.63,0.63,198661
26/02/2007,0.625,0.63,0.615,0.625,192500
27/02/2007,0.615,0.625,0.61,0.62,103320
28/02/2007,0.6,0.62,0.58,0.62,470180
01/03/2007,0.6,0.6,0.53,0.56,611487
02/03/2007,0.56,0.595,0.56,0.59,747068
05/03/2007,0.595,0.595,0.55,0.575,124475
06/03/2007,0.54,0.55,0.535,0.55,589350
07/03/2007,0.56,0.575,0.55,0.56,79083
08/03/2007,0.57,0.575,0.57,0.57,160520
09/03/2007,0.57,0.575,0.57,0.575,180223
12/03/2007,0.575,0.575,0.565,0.565,134037
13/03/2007,0.565,0.57,0.565,0.565,143700
14/03/2007,0.565,0.565,0.555,0.555,853769
15/03/2007,0.555,0.56,0.55,0.55,422829
16/03/2007,0.555,0.555,0.53,0.53,511639
19/03/2007,0.53,0.57,0.52,0.57,219550
20/03/2007,0.56,0.56,0.535,0.545,77230
21/03/2007,0.54,0.54,0.52,0.54,116590
22/03/2007,0.555,0.57,0.555,0.57,252682
23/03/2007,0.56,0.56,0.53,0.56,60380
26/03/2007,0.56,0.565,0.535,0.56,118823
27/03/2007,0.56,0.56,0.56,0.56,0
28/03/2007,2.8,2.8,2.8,2.8,2000
29/03/2007,2.78,2.8,2.78,2.8,28500
30/03/2007,2.8,2.8,2.75,2.75,5240
02/04/2007,2.75,2.8,2.75,2.75,30000
03/04/2007,2.75,2.8,2.6,2.8,20900
04/04/2007,2.6,2.6,2.5,2.6,10900
05/04/2007,2.7,2.75,2.65,2.75,37798
10/04/2007,2.71,2.8,2.71,2.8,36082
11/04/2007,2.75,2.75,2.75,2.75,25000
12/04/2007,2.71,2.71,2.51,2.6,23900
13/04/2007,2.75,2.8,2.75,2.79,23531
16/04/2007,2.8,2.8,2.7,2.7,39139
17/04/2007,2.65,2.65,2.5,2.5,41990
18/04/2007,2.47,2.6,2.47,2.6,12192
19/04/2007,2.6,2.6,2.55,2.58,39587
20/04/2007,2.7,2.73,2.65,2.69,87277
23/04/2007,2.69,2.7,2.5,2.5,32834
24/04/2007,2.52,2.63,2.5,2.5,58599
26/04/2007,2.5,2.5,2.5,2.5,5400
27/04/2007,2.52,2.52,2.48,2.48,47034
30/04/2007,2.44,2.44,2.3,2.35,29610
01/05/2007,2.31,2.4,2.31,2.35,22885
02/05/2007,2.35,2.38,2.35,2.35,25400
03/05/2007,2.36,2.36,2.32,2.32,13722
04/05/2007,2.28,2.35,2.25,2.35,152898
07/05/2007,2.36,2.49,2.35,2.45,78823
08/05/2007,2.51,2.75,2.51,2.7,54094
09/05/2007,2.8,2.84,2.75,2.8,52686
10/05/2007,2.84,2.84,2.79,2.79,17514
11/05/2007,2.79,2.85,2.79,2.85,24510
14/05/2007,2.75,2.8,2.75,2.75,29390
15/05/2007,2.8,2.9,2.8,2.8,155345
16/05/2007,2.8,2.84,2.73,2.75,93000
17/05/2007,2.7,2.7,2.7,2.7,7900
18/05/2007,2.7,2.7,2.67,2.67,8720
21/05/2007,2.75,2.75,2.62,2.65,29500
22/05/2007,2.7,2.7,2.62,2.62,8260
23/05/2007,2.62,2.63,2.62,2.62,6440
24/05/2007,2.66,2.7,2.65,2.65,136537
25/05/2007,2.62,2.62,2.51,2.6,17744
28/05/2007,2.6,2.65,2.5,2.65,60530
29/05/2007,2.65,2.7,2.65,2.7,27594
30/05/2007,2.65,2.66,2.65,2.65,16000
31/05/2007,2.65,2.7,2.65,2.7,99606
01/06/2007,2.7,2.7,2.66,2.66,11000
04/06/2007,2.66,2.66,2.52,2.6,16050
05/06/2007,2.55,2.6,2.55,2.56,31800
06/06/2007,2.56,2.56,2.45,2.5,40984
07/06/2007,2.58,2.58,2.58,2.58,65122
08/06/2007,2.59,2.65,2.59,2.65,12000
12/06/2007,2.65,2.65,2.58,2.58,23526
13/06/2007,2.58,2.58,2.45,2.53,12824
14/06/2007,2.47,2.47,2.33,2.33,76260
15/06/2007,2.4,2.45,2.4,2.45,46803
18/06/2007,2.46,2.46,2.45,2.45,18197
19/06/2007,2.45,2.45,2.41,2.41,10200
20/06/2007,2.51,2.51,2.45,2.5,34000
21/06/2007,2.5,2.5,2.45,2.5,57315
22/06/2007,2.49,2.5,2.45,2.45,23645
25/06/2007,2.5,2.51,2.45,2.45,65910
26/06/2007,2.5,2.5,2.29,2.29,96734
27/06/2007,2.4,2.4,2.31,2.32,68840
28/06/2007,2.35,2.39,2.33,2.33,63271
29/06/2007,2.35,2.4,2.35,2.4,59965
02/07/2007,2.5,2.5,2.41,2.41,23646
03/07/2007,2.43,2.5,2.42,2.5,6045
04/07/2007,2.55,2.59,2.5,2.59,12904
05/07/2007,2.6,2.6,2.6,2.6,8000
06/07/2007,2.5,2.5,2.4,2.4,16340
09/07/2007,2.4,2.43,2.36,2.4,10116
10/07/2007,2.4,2.5,2.4,2.43,3000
11/07/2007,2.31,2.31,2.25,2.25,39865
12/07/2007,2.14,2.3,2.14,2.3,36139
13/07/2007,2.34,2.34,2.22,2.3,42900
16/07/2007,2.3,2.3,2.22,2.3,7440
17/07/2007,2.2,2.2,2.15,2.2,24100
18/07/2007,2.18,2.3,2.15,2.3,58336
19/07/2007,2.35,2.4,2.35,2.35,4960
20/07/2007,2.3,2.4,2.2,2.3,22748
23/07/2007,2.3,2.52,2.3,2.4,68001
24/07/2007,2.4,2.4,2.4,2.4,20703
25/07/2007,2.38,2.38,2.3,2.31,10732
26/07/2007,2.32,2.35,2.32,2.35,11300
27/07/2007,2.35,2.35,2.3,2.3,52400
30/07/2007,2.3,2.39,2.3,2.39,8770
31/07/2007,2.55,2.55,2.45,2.45,7110
01/08/2007,2.45,2.45,2.2,2.2,78621
02/08/2007,2.3,2.39,2.2,2.22,14239
03/08/2007,2.3,2.3,2.17,2.3,36400
06/08/2007,2.17,2.17,2.11,2.11,46100
07/08/2007,2.16,2.29,2.16,2.29,4900
08/08/2007,2.2,2.2,2.17,2.2,15600
09/08/2007,2.3,2.3,2.17,2.17,13270
10/08/2007,2.11,2.3,2.11,2.3,27451
13/08/2007,2.48,2.48,2.03,2.03,81248
14/08/2007,2.2,2.42,2.15,2.42,7155
15/08/2007,2.4,2.4,2.04,2.25,137710
16/08/2007,2.1,2.1,2,2.1,33050
17/08/2007,2.13,2.13,2.1,2.12,22000
20/08/2007,2.11,2.11,1.99,2.08,33950
21/08/2007,2.01,2.04,1.95,2,14530
22/08/2007,2.12,2.25,2.12,2.16,29226
23/08/2007,2.25,2.25,2.07,2.1,22560
24/08/2007,2.1,2.35,2.1,2.35,20250
27/08/2007,2.36,2.38,2.17,2.17,47531
28/08/2007,2.2,2.24,2.2,2.2,9420
29/08/2007,2.33,2.33,2.33,2.33,10000
30/08/2007,2.32,2.32,2.18,2.32,12609
31/08/2007,2.32,2.48,2.32,2.46,55600
03/09/2007,2.48,2.6,2.36,2.36,160702
04/09/2007,2.52,2.6,2.5,2.59,41320
05/09/2007,2.61,2.7,2.57,2.57,137550
06/09/2007,2.55,2.6,2.45,2.51,128310
07/09/2007,2.2,2.4,2.18,2.32,288678
10/09/2007,2.3,2.5,2.25,2.49,113117
11/09/2007,2.54,2.54,2.45,2.45,83536
12/09/2007,2.44,2.46,2.4,2.46,30274
13/09/2007,2.49,2.52,2.45,2.5,34375
14/09/2007,2.51,2.55,2.45,2.45,75453
17/09/2007,2.51,2.55,2.49,2.55,34944
18/09/2007,2.55,2.57,2.51,2.52,112645
19/09/2007,2.63,2.85,2.62,2.8,458644
20/09/2007,3.05,3.42,3.05,3.15,333522
21/09/2007,3.35,4,3.32,3.89,428351
24/09/2007,4.05,4.38,3.95,4.03,704513
25/09/2007,4,4.4,3.99,4.4,266320
26/09/2007,4.66,7.2,4.66,5.85,1011997
27/09/2007,6.35,6.7,6.1,6.1,720534
28/09/2007,6.37,6.4,5.28,5.35,544569
01/10/2007,5.5,5.82,5.5,5.7,220297
02/10/2007,6.15,6.15,5.7,5.8,408797
03/10/2007,5.67,5.69,5.3,5.3,224116
04/10/2007,5.2,5.2,4.21,4.84,393557
05/10/2007,4.84,5.17,4.84,5.01,139120
08/10/2007,5.1,5.12,5,5,169915
09/10/2007,5,5.01,4.8,4.8,69594
10/10/2007,4.95,4.95,4.5,4.51,187954
11/10/2007,4.61,4.66,4.2,4.31,343229
12/10/2007,4.4,5,4.4,5,210805
15/10/2007,5.35,5.6,5.15,5.49,262817
16/10/2007,5.31,5.32,4.95,4.99,173953
17/10/2007,4.99,5.17,4.9,5.03,150059
18/10/2007,5.09,5.09,4.93,5.02,42281
19/10/2007,5,5,4.71,4.81,104558
22/10/2007,4.55,5.2,4.5,5,522861
23/10/2007,5.19,5.2,5,5.1,205951
24/10/2007,5.1,5.1,4.86,5.09,174083
25/10/2007,5,5.05,4.87,5.02,137594
26/10/2007,5.05,5.19,5,5.19,56732
29/10/2007,5.31,5.4,5.19,5.2,127587
30/10/2007,5.35,5.44,5.25,5.28,104051
31/10/2007,5.39,5.5,5.3,5.5,44089
01/11/2007,5.55,5.92,5.55,5.6,88410
02/11/2007,5.55,5.95,5.49,5.95,230754
05/11/2007,6,6.25,5.88,5.88,268356
06/11/2007,5.96,6.05,5.5,5.79,216097
07/11/2007,5.83,5.83,5.1,5.15,221600
08/11/2007,5.19,5.19,4.7,4.71,322086
09/11/2007,4.83,4.92,4.68,4.71,155903
12/11/2007,4.66,4.67,4.06,4.25,286859
13/11/2007,4.5,4.5,4.2,4.3,174827
14/11/2007,4.38,4.68,4.31,4.36,86190
15/11/2007,4.49,4.63,4.21,4.41,159888
16/11/2007,4.5,4.5,4.25,4.39,90764
19/11/2007,4.45,4.47,4.29,4.31,72997
20/11/2007,4.13,4.27,4.12,4.27,90930
21/11/2007,4.36,4.36,4.27,4.27,15480
22/11/2007,4.1,4.1,3.8,3.96,147669
23/11/2007,4,4.03,3.91,4.02,124884
26/11/2007,4.15,4.25,4.06,4.24,91520
27/11/2007,4.25,4.25,4.06,4.1,143057
28/11/2007,4.2,4.3,4.1,4.15,58802
29/11/2007,4.21,4.4,4.21,4.35,116664
30/11/2007,4.38,4.65,4.38,4.6,99042
03/12/2007,4.7,4.89,4.61,4.75,87090
04/12/2007,4.75,4.78,4.61,4.61,99707
05/12/2007,4.72,4.8,4.6,4.6,39172
06/12/2007,4.5,4.55,4.5,4.55,16192
07/12/2007,4.5,4.55,4.25,4.25,83128
10/12/2007,4.45,4.45,4.12,4.17,37144
11/12/2007,4.4,4.4,4.16,4.2,144652
12/12/2007,4.28,4.28,4.02,4.2,84158
13/12/2007,4.1,4.2,4,4.2,95216
14/12/2007,4.16,4.16,4.05,4.05,51854
17/12/2007,4.05,4.05,3.83,3.83,82381
18/12/2007,3.99,4.2,3.75,4.2,113746
19/12/2007,4.2,4.24,3.89,4,75316
20/12/2007,4,4.05,4,4.05,48390
21/12/2007,4.16,4.3,4.16,4.28,74698
24/12/2007,4.4,4.4,4.28,4.28,15611
27/12/2007,4.45,4.49,4.4,4.46,55417
28/12/2007,4.5,4.5,4.4,4.45,88871
31/12/2007,4.5,4.8,4.5,4.8,88080
02/01/2008,4.8,4.88,4.74,4.8,83396
03/01/2008,4.8,4.85,4.52,4.85,75550
04/01/2008,5,5.6,5,5.15,163150
07/01/2008,5,5.09,4.82,4.82,205231
08/01/2008,5,5.15,4.82,4.83,127683
09/01/2008,4.8,4.95,4.6,4.6,50366
10/01/2008,4.72,4.92,4.65,4.92,14659
11/01/2008,4.9,4.98,4.67,4.8,41182
14/01/2008,4.79,4.85,4.55,4.84,99225
15/01/2008,4.95,5.09,4.93,4.93,86054
16/01/2008,4.97,5.05,4.6,4.63,232986
17/01/2008,4.6,4.87,4.6,4.83,57743
18/01/2008,4.8,4.85,4.65,4.8,95639
21/01/2008,4.81,4.83,4.66,4.72,83444
22/01/2008,4.63,4.64,3.87,3.87,282032
23/01/2008,4.26,4.49,4.02,4.02,169270
24/01/2008,4.26,4.64,4.26,4.41,65714
25/01/2008,4.7,5.2,4.7,4.85,115664
29/01/2008,4.95,5.05,4.85,5.04,97890
30/01/2008,5.03,5.17,4.9,4.9,49988
31/01/2008,4.8,4.9,4.66,4.66,97722
01/02/2008,4.75,4.8,4.66,4.69,64361
04/02/2008,4.75,4.84,4.51,4.51,76632
05/02/2008,4.65,4.74,4.6,4.64,94546
06/02/2008,4.5,4.6,4.48,4.5,75373
07/02/2008,4.5,4.5,4.4,4.4,63344
08/02/2008,4.5,4.53,4.41,4.41,54466
11/02/2008,4.41,4.5,4.25,4.25,39665
12/02/2008,4.3,4.33,4.11,4.15,88885
13/02/2008,4.13,4.13,3.95,3.95,132160
14/02/2008,4,4.2,4,4,62891
15/02/2008,4.1,4.1,3.88,3.88,80507
18/02/2008,3.99,4,3.97,3.99,38767
19/02/2008,4,4.2,4,4,54882
20/02/2008,4.1,4.25,4.1,4.2,30922
21/02/2008,4.3,4.3,4.06,4.06,52684
22/02/2008,4.29,4.29,4.12,4.15,21658
25/02/2008,4.3,4.33,4.23,4.3,37302
26/02/2008,4.32,4.32,4.22,4.27,84173
27/02/2008,4.27,4.3,4.16,4.16,78723
28/02/2008,4.3,4.31,4.21,4.31,78420
29/02/2008,4.4,4.55,4.29,4.31,55758
03/03/2008,4.5,4.5,4.16,4.17,56172
04/03/2008,4.3,4.3,4.1,4.1,33320
05/03/2008,4.11,4.19,4.1,4.1,43438
06/03/2008,4.13,4.25,4.09,4.1,50431
07/03/2008,4.16,4.16,4,4,97249
10/03/2008,3.98,4,3.96,4,62534
11/03/2008,3.96,3.96,3.85,3.85,44318
12/03/2008,3.94,4.1,3.85,3.9,41261
13/03/2008,3.92,4,3.85,3.85,42964
14/03/2008,3.75,3.75,3.65,3.7,144381
17/03/2008,3.6,3.6,3.27,3.3,114418
18/03/2008,3.3,3.3,2.8,3.05,103713
19/03/2008,3.29,3.35,3.19,3.2,81896
20/03/2008,3.22,3.25,2.99,2.99,152015
25/03/2008,3.28,3.41,3.21,3.25,34747
26/03/2008,3.27,3.5,3.27,3.3,22090
27/03/2008,3.5,3.95,3.5,3.75,70344
28/03/2008,3.81,3.85,3.79,3.79,52544
31/03/2008,3.75,3.75,3.54,3.65,23356
01/04/2008,3.7,3.74,3.18,3.45,100619
02/04/2008,3.6,3.62,3.5,3.5,37056
03/04/2008,3.49,3.49,3.48,3.49,14030
04/04/2008,3.55,3.75,3.55,3.75,21550
07/04/2008,3.75,3.81,3.74,3.8,25700
08/04/2008,3.8,4.05,3.8,3.8,94401
09/04/2008,3.79,3.79,3.75,3.75,10600
10/04/2008,3.57,3.74,3.45,3.74,73085
11/04/2008,3.65,3.65,3.18,3.4,77781
14/04/2008,3.45,3.5,3.4,3.4,42320
15/04/2008,3.5,3.75,3.4,3.4,61276
16/04/2008,3.69,3.69,3.66,3.67,4000
17/04/2008,3.68,3.68,3.5,3.5,40945
18/04/2008,3.51,3.51,3.43,3.5,34975
21/04/2008,3.45,3.7,3.45,3.67,48890
22/04/2008,3.65,3.65,3.5,3.59,53804
23/04/2008,3.55,3.64,3.55,3.64,52342
24/04/2008,3.7,3.83,3.67,3.83,64687
28/04/2008,3.99,4.45,3.9,4.42,151698
29/04/2008,4.47,4.47,4.15,4.4,74294
30/04/2008,4.42,4.5,4.4,4.47,107110
01/05/2008,4.47,4.5,4.38,4.5,120267
02/05/2008,4.67,5.1,4.67,5,119026
05/05/2008,5.02,5.12,4.98,5,241703
06/05/2008,4.98,5.01,4.88,5.01,107906
07/05/2008,5,5.05,4.91,5,49042
08/05/2008,4.9,4.9,4.7,4.7,42253
09/05/2008,4.7,4.98,4.7,4.94,47188
12/05/2008,5,5,4.8,4.9,78380
13/05/2008,4.7,4.8,4.61,4.7,59462
14/05/2008,4.51,4.68,4.3,4.31,105334
15/05/2008,4.41,4.6,4.4,4.6,65547
16/05/2008,4.88,4.89,4.84,4.85,30003
19/05/2008,4.88,4.94,4.8,4.8,121699
20/05/2008,4.7,4.87,4.62,4.77,43073
21/05/2008,4.72,4.77,4.6,4.7,54738
22/05/2008,4.52,4.68,4.5,4.65,87964
23/05/2008,4.7,4.7,4.5,4.69,20514
26/05/2008,4.81,4.81,4.46,4.55,107853
27/05/2008,4.6,4.8,4.49,4.75,60634
28/05/2008,4.81,4.89,4.59,4.69,72535
29/05/2008,4.88,4.88,4.72,4.85,41797
30/05/2008,4.9,4.9,4.8,4.84,171452
02/06/2008,4.9,4.99,4.8,4.8,117287
03/06/2008,4.99,4.99,4.51,4.8,44589
04/06/2008,5,5.04,4.85,4.91,102592
05/06/2008,4.91,4.94,4.8,4.9,108098
06/06/2008,4.92,4.92,4.85,4.85,58597
10/06/2008,4.8,4.8,4.5,4.7,90881
11/06/2008,4.69,4.69,4.51,4.52,50538
12/06/2008,4.65,4.69,4.6,4.63,114853
13/06/2008,4.69,4.69,4.5,4.5,177169
16/06/2008,4.55,4.55,4.4,4.45,114688
17/06/2008,4.46,4.48,4.45,4.47,27856
18/06/2008,4.45,4.45,4.1,4.1,2625317
19/06/2008,4,4,3.85,3.94,196531
20/06/2008,4.3,4.3,3.61,3.61,338880
23/06/2008,4.16,4.18,3.91,4.02,117411
24/06/2008,4.01,4.01,3.85,3.85,77519
25/06/2008,3.81,3.9,3.74,3.9,154650
26/06/2008,3.83,4,3.66,3.68,90706
27/06/2008,3.7,3.71,3.62,3.63,20097
30/06/2008,3.7,3.79,3.54,3.55,91323
01/07/2008,3.6,3.87,3.6,3.75,21677
02/07/2008,3.83,3.85,3.75,3.84,41164
03/07/2008,3.86,3.91,3.6,3.7,30125
04/07/2008,3.8,3.96,3.66,3.96,28639
07/07/2008,3.96,4,3.8,4,70157
08/07/2008,4.04,4.15,3.87,4.15,71866
09/07/2008,4.15,4.18,4.06,4.1,24335
10/07/2008,4.48,4.48,4.15,4.25,131742
11/07/2008,4.1,4.15,3.71,3.81,92305
14/07/2008,3.9,3.9,3.69,3.69,44083
15/07/2008,3.75,3.75,3.59,3.59,68324
16/07/2008,3.68,3.74,3.62,3.74,30670
17/07/2008,3.69,3.77,3.68,3.68,14589
18/07/2008,3.73,3.73,3.62,3.62,24047
21/07/2008,3.65,3.66,3.6,3.6,24144
22/07/2008,3.62,3.7,3.6,3.6,38805
23/07/2008,3.65,3.66,3.4,3.52,80028
24/07/2008,3.6,3.7,3.5,3.7,60708
25/07/2008,3.63,3.7,3.5,3.5,30465
28/07/2008,3.5,3.5,3.41,3.44,22870
29/07/2008,3.44,3.5,3.4,3.46,18161
30/07/2008,3.5,3.5,3.45,3.48,16949
31/07/2008,3.65,3.9,3.62,3.73,107329
01/08/2008,3.7,3.7,3.4,3.4,48267
04/08/2008,3.5,3.5,3.33,3.4,53952
05/08/2008,3.34,3.42,3.34,3.35,15319
06/08/2008,3.36,3.5,3.36,3.36,29011
07/08/2008,3.35,3.45,3.35,3.4,15178
08/08/2008,3.35,3.4,3.35,3.37,11913
11/08/2008,3.38,3.39,3.34,3.34,6090
12/08/2008,3.44,3.44,3.38,3.38,3892
13/08/2008,3.39,3.4,3.26,3.26,48187
14/08/2008,3.4,3.48,3.28,3.28,27442
15/08/2008,3.35,3.35,3.3,3.35,29235
18/08/2008,3.35,3.4,3.29,3.4,42055
19/08/2008,3.47,3.47,3.3,3.42,27685
20/08/2008,3.35,3.4,3.33,3.4,18410
21/08/2008,3.42,3.44,3.42,3.42,24657
22/08/2008,3.42,3.5,3.42,3.5,32039
25/08/2008,3.7,3.7,3.43,3.5,241707
26/08/2008,3.6,3.7,3.51,3.51,252222
27/08/2008,3.65,3.65,3.56,3.6,67550
28/08/2008,3.68,3.68,3.57,3.64,49604
29/08/2008,3.59,3.6,3.5,3.6,113016
01/09/2008,3.59,3.6,3.51,3.52,15259
02/09/2008,3.58,3.6,3.54,3.58,21677
03/09/2008,3.5,3.97,3.42,3.9,1118602
04/09/2008,3.92,3.92,3.69,3.7,240698
05/09/2008,3.7,3.72,3.52,3.67,92548
08/09/2008,3.7,3.7,3.53,3.53,10754
09/09/2008,3.54,3.66,3.52,3.65,33342
10/09/2008,3.62,3.7,3.55,3.7,62056
11/09/2008,3.6,3.6,3.5,3.6,19865
12/09/2008,3.55,3.55,3.48,3.48,28874
15/09/2008,3.38,3.38,3.32,3.32,39642
16/09/2008,3.03,3.1,3.03,3.1,54274
17/09/2008,3.12,3.16,3,3.05,33055
18/09/2008,2.99,2.99,2.53,2.95,96319
19/09/2008,3,3.18,3,3,161946
22/09/2008,3.1,3.24,3,3.03,53740
23/09/2008,3.2,3.2,2.9,2.9,69910
24/09/2008,2.89,3.15,2.8,3.15,26811
25/09/2008,3.1,3.1,3,3.1,10508
26/09/2008,3,3,2.9,2.9,21140
29/09/2008,2.8,2.9,2.76,2.76,20062
30/09/2008,2.62,2.95,2.6,2.9,44839
01/10/2008,2.95,2.95,2.85,2.85,22299
02/10/2008,2.7,2.75,2.55,2.55,42933
03/10/2008,2.55,2.55,2.3,2.39,72716
06/10/2008,2.28,2.35,1.95,2.35,89564
07/10/2008,1.96,2.2,1.96,2.2,50883
08/10/2008,1.98,2.04,1.95,1.95,36768
