Date,Open,High,Low,Close,Volume
08/04/2014,0.02,0.02,0.02,0.02,0
09/04/2014,0.02,0.02,0.02,0.02,0
10/04/2014,0.02,0.02,0.02,0.02,0
11/04/2014,0.02,0.02,0.02,0.02,0
14/04/2014,0.02,0.02,0.02,0.02,0
15/04/2014,0.02,0.02,0.02,0.02,0
16/04/2014,0.02,0.02,0.02,0.02,0
17/04/2014,0.02,0.02,0.02,0.02,0
22/04/2014,0.02,0.02,0.02,0.02,0
23/04/2014,0.02,0.02,0.02,0.02,0
24/04/2014,0.02,0.02,0.02,0.02,0
28/04/2014,0.02,0.02,0.02,0.02,0
29/04/2014,0.02,0.02,0.02,0.02,0
30/04/2014,0.015,0.015,0.013,0.013,50000
01/05/2014,0.012,0.012,0.012,0.012,65000
02/05/2014,0.012,0.012,0.012,0.012,0
05/05/2014,0.012,0.012,0.012,0.012,0
06/05/2014,0.012,0.012,0.012,0.012,0
07/05/2014,0.012,0.012,0.012,0.012,0
08/05/2014,0.012,0.012,0.012,0.012,0
09/05/2014,0.012,0.012,0.012,0.012,0
12/05/2014,0.012,0.012,0.012,0.012,0
13/05/2014,0.011,0.011,0.011,0.011,246000
14/05/2014,0.011,0.011,0.011,0.011,0
15/05/2014,0.009,0.009,0.009,0.009,200000
16/05/2014,0.01,0.01,0.01,0.01,486027
19/05/2014,0.01,0.01,0.01,0.01,0
20/05/2014,0.01,0.01,0.01,0.01,0
21/05/2014,0.01,0.01,0.01,0.01,0
22/05/2014,0.007,0.007,0.006,0.006,530000
23/05/2014,0.006,0.006,0.006,0.006,0
26/05/2014,0.006,0.006,0.005,0.005,350000
27/05/2014,0.005,0.005,0.005,0.005,0
28/05/2014,0.005,0.005,0.005,0.005,20000
29/05/2014,0.005,0.005,0.005,0.005,25000
30/05/2014,0.005,0.005,0.005,0.005,0
02/06/2014,0.005,0.005,0.005,0.005,0
03/06/2014,0.005,0.005,0.005,0.005,500000
04/06/2014,0.005,0.005,0.005,0.005,0
05/06/2014,0.005,0.005,0.005,0.005,0
06/06/2014,0.005,0.006,0.005,0.006,597786
10/06/2014,0.006,0.006,0.006,0.006,0
11/06/2014,0.006,0.006,0.006,0.006,0
12/06/2014,0.006,0.006,0.006,0.006,372000
13/06/2014,0.006,0.006,0.006,0.006,0
16/06/2014,0.005,0.006,0.005,0.006,325000
17/06/2014,0.006,0.006,0.006,0.006,250000
18/06/2014,0.006,0.006,0.006,0.006,0
19/06/2014,0.006,0.006,0.006,0.006,0
20/06/2014,0.006,0.006,0.006,0.006,0
23/06/2014,0.006,0.006,0.006,0.006,0
24/06/2014,0.006,0.006,0.006,0.006,0
25/06/2014,0.006,0.006,0.006,0.006,0
26/06/2014,0.005,0.005,0.005,0.005,37500
27/06/2014,0.005,0.006,0.005,0.006,228358
30/06/2014,0.006,0.006,0.006,0.006,0
01/07/2014,0.006,0.006,0.006,0.006,0
02/07/2014,0.006,0.006,0.006,0.006,0
03/07/2014,0.006,0.006,0.006,0.006,10000
04/07/2014,0.006,0.006,0.006,0.006,0
07/07/2014,0.006,0.006,0.006,0.006,0
08/07/2014,0.006,0.006,0.006,0.006,50000
09/07/2014,0.006,0.006,0.006,0.006,0
10/07/2014,0.006,0.006,0.006,0.006,0
11/07/2014,0.006,0.006,0.006,0.006,0
14/07/2014,0.006,0.006,0.006,0.006,0
15/07/2014,0.006,0.006,0.006,0.006,0
16/07/2014,0.006,0.006,0.006,0.006,0
17/07/2014,0.006,0.006,0.006,0.006,0
18/07/2014,0.006,0.006,0.006,0.006,0
21/07/2014,0.006,0.006,0.006,0.006,0
22/07/2014,0.006,0.006,0.006,0.006,0
23/07/2014,0.006,0.006,0.006,0.006,0
24/07/2014,0.007,0.007,0.007,0.007,100000
25/07/2014,0.007,0.007,0.007,0.007,0
28/07/2014,0.007,0.007,0.007,0.007,0
29/07/2014,0.007,0.007,0.007,0.007,0
30/07/2014,0.007,0.007,0.007,0.007,0
31/07/2014,0.007,0.007,0.007,0.007,0
01/08/2014,0.007,0.007,0.007,0.007,0
04/08/2014,0.007,0.007,0.007,0.007,0
05/08/2014,0.007,0.007,0.007,0.007,0
06/08/2014,0.007,0.007,0.007,0.007,0
07/08/2014,0.007,0.007,0.007,0.007,0
08/08/2014,0.007,0.007,0.007,0.007,0
11/08/2014,0.007,0.007,0.007,0.007,0
12/08/2014,0.007,0.007,0.007,0.007,0
13/08/2014,0.007,0.007,0.007,0.007,0
14/08/2014,0.007,0.007,0.007,0.007,0
15/08/2014,0.007,0.007,0.007,0.007,0
18/08/2014,0.007,0.007,0.007,0.007,291435
19/08/2014,0.007,0.007,0.007,0.007,0
20/08/2014,0.007,0.007,0.007,0.007,0
21/08/2014,0.007,0.007,0.007,0.007,0
22/08/2014,0.007,0.007,0.007,0.007,0
25/08/2014,0.007,0.007,0.007,0.007,0
26/08/2014,0.007,0.007,0.007,0.007,0
27/08/2014,0.007,0.008,0.007,0.007,508199
28/08/2014,0.007,0.007,0.006,0.006,361801
29/08/2014,0.006,0.006,0.005,0.005,20819
01/09/2014,0.005,0.005,0.005,0.005,0
02/09/2014,0.005,0.005,0.005,0.005,300000
03/09/2014,0.005,0.005,0.004,0.004,315586
04/09/2014,0.004,0.004,0.004,0.004,0
05/09/2014,0.004,0.004,0.004,0.004,0
08/09/2014,0.004,0.004,0.004,0.004,0
09/09/2014,0.004,0.004,0.004,0.004,0
10/09/2014,0.004,0.004,0.004,0.004,0
11/09/2014,0.004,0.004,0.004,0.004,0
12/09/2014,0.004,0.004,0.004,0.004,0
15/09/2014,0.004,0.004,0.004,0.004,0
16/09/2014,0.004,0.004,0.004,0.004,0
17/09/2014,0.004,0.004,0.004,0.004,0
18/09/2014,0.004,0.004,0.004,0.004,0
19/09/2014,0.007,0.007,0.007,0.007,150000
22/09/2014,0.007,0.007,0.007,0.007,0
23/09/2014,0.007,0.007,0.007,0.007,260000
24/09/2014,0.007,0.007,0.007,0.007,0
25/09/2014,0.007,0.007,0.007,0.007,0
26/09/2014,0.007,0.007,0.007,0.007,69786
29/09/2014,0.007,0.007,0.007,0.007,17100
30/09/2014,0.007,0.007,0.007,0.007,0
01/10/2014,0.007,0.007,0.007,0.007,0
02/10/2014,0.007,0.007,0.007,0.007,0
03/10/2014,0.007,0.007,0.007,0.007,0
06/10/2014,0.007,0.007,0.007,0.007,0
07/10/2014,0.007,0.007,0.006,0.006,933114
08/10/2014,0.006,0.006,0.006,0.006,700000
09/10/2014,0.006,0.006,0.006,0.006,314175
10/10/2014,0.006,0.006,0.006,0.006,0
13/10/2014,0.006,0.006,0.006,0.006,1691823
14/10/2014,0.007,0.007,0.007,0.007,500000
15/10/2014,0.007,0.007,0.007,0.007,1721500
16/10/2014,0.007,0.008,0.007,0.007,1284800
17/10/2014,0.007,0.007,0.007,0.007,2500000
20/10/2014,0.007,0.007,0.007,0.007,5072020
21/10/2014,0.007,0.008,0.007,0.007,2697400
22/10/2014,0.008,0.008,0.007,0.007,5646715
23/10/2014,0.007,0.007,0.007,0.007,4000000
24/10/2014,0.007,0.008,0.007,0.008,3829528
27/10/2014,0.008,0.009,0.008,0.009,1017137
28/10/2014,0.009,0.009,0.007,0.007,2502020
29/10/2014,0.007,0.007,0.007,0.007,0
30/10/2014,0.007,0.007,0.007,0.007,3734503
31/10/2014,0.007,0.007,0.007,0.007,0
03/11/2014,0.009,0.009,0.007,0.008,4686137
04/11/2014,0.008,0.008,0.008,0.008,0
05/11/2014,0.008,0.009,0.008,0.009,7932759
06/11/2014,0.009,0.009,0.009,0.009,0
07/11/2014,0.009,0.009,0.008,0.009,7950000
10/11/2014,0.009,0.011,0.008,0.009,17597260
11/11/2014,0.009,0.009,0.007,0.007,3427563
12/11/2014,0.008,0.008,0.007,0.007,1794645
13/11/2014,0.008,0.009,0.008,0.009,2307936
14/11/2014,0.009,0.009,0.008,0.008,422858
17/11/2014,0.009,0.009,0.009,0.009,985000
18/11/2014,0.009,0.009,0.008,0.008,747142
19/11/2014,0.008,0.008,0.008,0.008,259999
20/11/2014,0.008,0.008,0.008,0.008,155400
21/11/2014,0.009,0.009,0.009,0.009,166666
24/11/2014,0.009,0.009,0.008,0.008,411561
25/11/2014,0.008,0.008,0.008,0.008,0
26/11/2014,0.009,0.009,0.009,0.009,256349
27/11/2014,0.009,0.009,0.009,0.009,250000
28/11/2014,0.008,0.008,0.008,0.008,600000
01/12/2014,0.008,0.008,0.008,0.008,0
02/12/2014,0.009,0.013,0.009,0.013,8729899
03/12/2014,0.013,0.013,0.01,0.01,7569071
04/12/2014,0.01,0.011,0.01,0.011,1899418
05/12/2014,0.011,0.011,0.01,0.011,686736
08/12/2014,0.011,0.011,0.011,0.011,100000
09/12/2014,0.01,0.011,0.009,0.009,1017779
10/12/2014,0.009,0.009,0.009,0.009,689000
11/12/2014,0.009,0.01,0.009,0.01,485000
12/12/2014,0.01,0.01,0.01,0.01,0
15/12/2014,0.01,0.01,0.009,0.009,170000
16/12/2014,0.009,0.009,0.009,0.009,0
17/12/2014,0.009,0.009,0.008,0.008,1052222
18/12/2014,0.007,0.007,0.007,0.007,1358988
19/12/2014,0.006,0.007,0.005,0.007,700550
22/12/2014,0.007,0.008,0.007,0.008,1377123
23/12/2014,0.008,0.008,0.008,0.008,0
24/12/2014,0.008,0.008,0.008,0.008,347506
29/12/2014,0.007,0.007,0.007,0.007,1050000
30/12/2014,0.007,0.007,0.006,0.006,291530
31/12/2014,0.006,0.006,0.006,0.006,100000
02/01/2015,0.006,0.006,0.006,0.006,100000
05/01/2015,0.006,0.006,0.006,0.006,0
06/01/2015,0.006,0.006,0.006,0.006,0
07/01/2015,0.008,0.008,0.007,0.007,857950
08/01/2015,0.007,0.007,0.007,0.007,0
09/01/2015,0.007,0.007,0.006,0.006,188150
12/01/2015,0.006,0.007,0.006,0.006,276740
13/01/2015,0.006,0.006,0.006,0.006,0
14/01/2015,0.006,0.006,0.006,0.006,0
15/01/2015,0.006,0.006,0.006,0.006,0
16/01/2015,0.007,0.007,0.007,0.007,150000
19/01/2015,0.007,0.007,0.007,0.007,155715
20/01/2015,0.007,0.008,0.007,0.008,400000
21/01/2015,0.009,0.009,0.009,0.009,34450
22/01/2015,0.009,0.009,0.009,0.009,0
23/01/2015,0.009,0.009,0.009,0.009,0
27/01/2015,0.009,0.009,0.009,0.009,500000
28/01/2015,0.009,0.009,0.009,0.009,138005
29/01/2015,0.008,0.008,0.004,0.006,2923223
30/01/2015,0.007,0.007,0.006,0.007,624053
02/02/2015,0.007,0.007,0.007,0.007,142857
03/02/2015,0.006,0.006,0.006,0.006,92900
04/02/2015,0.006,0.006,0.006,0.006,0
05/02/2015,0.006,0.006,0.005,0.005,2884615
06/02/2015,0.004,0.005,0.004,0.005,230000
09/02/2015,0.006,0.008,0.006,0.006,3357917
10/02/2015,0.006,0.006,0.005,0.006,938869
11/02/2015,0.005,0.005,0.005,0.005,218020
12/02/2015,0.004,0.004,0.004,0.004,500000
13/02/2015,0.005,0.007,0.005,0.007,657285
16/02/2015,0.005,0.005,0.005,0.005,75000
17/02/2015,0.005,0.005,0.005,0.005,120000
18/02/2015,0.005,0.005,0.005,0.005,0
19/02/2015,0.005,0.005,0.005,0.005,16993
20/02/2015,0.005,0.005,0.004,0.005,1180672
23/02/2015,0.004,0.004,0.004,0.004,1650000
24/02/2015,0.004,0.004,0.004,0.004,1092545
25/02/2015,0.004,0.005,0.004,0.005,1323544
26/02/2015,0.005,0.008,0.005,0.006,4445088
27/02/2015,0.006,0.006,0.005,0.005,741010
02/03/2015,0.005,0.005,0.005,0.005,520571
03/03/2015,0.005,0.006,0.005,0.006,1220000
04/03/2015,0.006,0.007,0.005,0.007,251103
05/03/2015,0.006,0.008,0.006,0.008,1868121
06/03/2015,0.008,0.008,0.008,0.008,0
09/03/2015,0.007,0.007,0.007,0.007,1020000
10/03/2015,0.008,0.008,0.008,0.008,1079550
11/03/2015,0.007,0.007,0.007,0.007,640957
12/03/2015,0.007,0.007,0.007,0.007,0
13/03/2015,0.007,0.007,0.007,0.007,0
16/03/2015,0.007,0.008,0.007,0.007,1070037
17/03/2015,0.006,0.006,0.006,0.006,140000
18/03/2015,0.006,0.006,0.006,0.006,0
19/03/2015,0.007,0.007,0.007,0.007,100000
20/03/2015,0.007,0.007,0.007,0.007,1238602
23/03/2015,0.008,0.008,0.008,0.008,300000
24/03/2015,0.008,0.008,0.008,0.008,100000
25/03/2015,0.008,0.008,0.008,0.008,40010
26/03/2015,0.008,0.008,0.008,0.008,0
27/03/2015,0.007,0.008,0.007,0.008,198000
30/03/2015,0.008,0.008,0.007,0.007,400000
31/03/2015,0.007,0.007,0.007,0.007,0
01/04/2015,0.007,0.007,0.007,0.007,0
02/04/2015,0.008,0.008,0.008,0.008,90000
07/04/2015,0.008,0.008,0.008,0.008,0
08/04/2015,0.007,0.007,0.007,0.007,71549
09/04/2015,0.007,0.007,0.007,0.007,0
10/04/2015,0.007,0.007,0.007,0.007,0
13/04/2015,0.007,0.007,0.007,0.007,0
14/04/2015,0.007,0.007,0.007,0.007,0
15/04/2015,0.007,0.007,0.007,0.007,0
16/04/2015,0.007,0.007,0.007,0.007,155555
17/04/2015,0.007,0.007,0.007,0.007,0
20/04/2015,0.007,0.007,0.007,0.007,0
21/04/2015,0.007,0.007,0.007,0.007,0
22/04/2015,0.007,0.007,0.007,0.007,0
23/04/2015,0.005,0.006,0.004,0.006,1698714
24/04/2015,0.006,0.006,0.005,0.005,257949
27/04/2015,0.005,0.005,0.005,0.005,0
28/04/2015,0.006,0.006,0.005,0.005,259185
29/04/2015,0.005,0.005,0.005,0.005,0
30/04/2015,0.006,0.006,0.006,0.006,200000
01/05/2015,0.006,0.006,0.005,0.005,739175
04/05/2015,0.005,0.006,0.005,0.006,785815
05/05/2015,0.006,0.006,0.006,0.006,0
06/05/2015,0.005,0.005,0.005,0.005,155018
07/05/2015,0.005,0.005,0.005,0.005,58327
08/05/2015,0.005,0.005,0.005,0.005,250000
11/05/2015,0.005,0.005,0.005,0.005,236655
12/05/2015,0.004,0.005,0.004,0.005,235000
13/05/2015,0.005,0.005,0.005,0.005,188345
14/05/2015,0.005,0.005,0.005,0.005,270000
15/05/2015,0.005,0.005,0.005,0.005,230000
18/05/2015,0.005,0.005,0.005,0.005,0
19/05/2015,0.005,0.005,0.005,0.005,0
20/05/2015,0.004,0.005,0.004,0.005,939616
21/05/2015,0.005,0.005,0.005,0.005,2007397
22/05/2015,0.005,0.005,0.005,0.005,309214
25/05/2015,0.005,0.005,0.005,0.005,1000000
26/05/2015,0.005,0.005,0.005,0.005,0
27/05/2015,0.005,0.005,0.004,0.004,472000
28/05/2015,0.004,0.004,0.004,0.004,120000
29/05/2015,0.005,0.005,0.005,0.005,302010
01/06/2015,0.005,0.005,0.005,0.005,145000
02/06/2015,0.004,0.004,0.004,0.004,50000
03/06/2015,0.005,0.005,0.005,0.005,200000
04/06/2015,0.005,0.005,0.005,0.005,101010
05/06/2015,0.005,0.005,0.005,0.005,0
09/06/2015,0.005,0.005,0.005,0.005,0
10/06/2015,0.005,0.005,0.005,0.005,0
11/06/2015,0.004,0.004,0.004,0.004,145000
12/06/2015,0.004,0.004,0.004,0.004,0
15/06/2015,0.004,0.004,0.004,0.004,1224533
16/06/2015,0.004,0.004,0.004,0.004,0
17/06/2015,0.004,0.004,0.004,0.004,355000
18/06/2015,0.004,0.004,0.004,0.004,0
19/06/2015,0.005,0.005,0.005,0.005,125000
22/06/2015,0.005,0.005,0.005,0.005,0
23/06/2015,0.005,0.005,0.005,0.005,0
24/06/2015,0.005,0.005,0.005,0.005,0
25/06/2015,0.004,0.004,0.004,0.004,1148131
26/06/2015,0.004,0.004,0.004,0.004,0
29/06/2015,0.004,0.004,0.004,0.004,778969
30/06/2015,0.004,0.004,0.004,0.004,340900
01/07/2015,0.004,0.004,0.004,0.004,100000
02/07/2015,0.004,0.004,0.004,0.004,0
03/07/2015,0.004,0.004,0.004,0.004,0
06/07/2015,0.004,0.004,0.004,0.004,0
07/07/2015,0.004,0.004,0.004,0.004,0
08/07/2015,0.005,0.005,0.005,0.005,120000
09/07/2015,0.005,0.005,0.005,0.005,0
10/07/2015,0.005,0.005,0.005,0.005,0
13/07/2015,0.005,0.005,0.005,0.005,0
14/07/2015,0.005,0.005,0.005,0.005,0
15/07/2015,0.005,0.005,0.005,0.005,0
16/07/2015,0.005,0.005,0.005,0.005,0
17/07/2015,0.005,0.005,0.005,0.005,0
20/07/2015,0.005,0.005,0.005,0.005,0
21/07/2015,0.005,0.005,0.005,0.005,0
22/07/2015,0.005,0.005,0.005,0.005,0
23/07/2015,0.005,0.005,0.005,0.005,0
24/07/2015,0.13,0.13,0.1,0.1,14615
27/07/2015,0.1,0.1,0.1,0.1,0
28/07/2015,0.1,0.1,0.1,0.1,0
29/07/2015,0.1,0.1,0.1,0.1,0
30/07/2015,0.1,0.1,0.1,0.1,0
31/07/2015,0.069,0.069,0.069,0.069,1
03/08/2015,0.069,0.069,0.069,0.069,0
04/08/2015,0.069,0.069,0.069,0.069,0
05/08/2015,0.069,0.069,0.069,0.069,0
06/08/2015,0.069,0.069,0.069,0.069,0
07/08/2015,0.069,0.069,0.069,0.069,0
10/08/2015,0.073,0.076,0.073,0.076,18050
11/08/2015,0.076,0.076,0.075,0.075,28949
12/08/2015,0.075,0.076,0.075,0.076,12829
13/08/2015,0.08,0.08,0.08,0.08,6000
14/08/2015,0.08,0.08,0.08,0.08,0
17/08/2015,0.085,0.105,0.085,0.105,60134
18/08/2015,0.105,0.105,0.105,0.105,1370
19/08/2015,0.105,0.105,0.105,0.105,0
20/08/2015,0.105,0.105,0.105,0.105,0
21/08/2015,0.078,0.078,0.078,0.078,10000
24/08/2015,0.078,0.078,0.078,0.078,0
25/08/2015,0.078,0.078,0.078,0.078,0
26/08/2015,0.078,0.078,0.078,0.078,0
27/08/2015,0.076,0.076,0.076,0.076,6015
28/08/2015,0.076,0.076,0.076,0.076,1680
31/08/2015,0.076,0.076,0.076,0.076,4720
01/09/2015,0.076,0.076,0.076,0.076,0
02/09/2015,0.076,0.076,0.076,0.076,29823
03/09/2015,0.082,0.082,0.082,0.082,3464
04/09/2015,0.085,0.085,0.085,0.085,20000
07/09/2015,0.09,0.09,0.09,0.09,2838
08/09/2015,0.09,0.09,0.09,0.09,0
09/09/2015,0.09,0.09,0.09,0.09,2000
10/09/2015,0.09,0.09,0.09,0.09,22600
11/09/2015,0.09,0.09,0.09,0.09,4000
14/09/2015,0.09,0.09,0.09,0.09,0
15/09/2015,0.094,0.094,0.094,0.094,1193
16/09/2015,0.094,0.094,0.094,0.094,0
17/09/2015,0.094,0.105,0.094,0.097,181576
18/09/2015,0.097,0.097,0.097,0.097,0
21/09/2015,0.097,0.097,0.097,0.097,0
22/09/2015,0.097,0.097,0.097,0.097,0
23/09/2015,0.097,0.097,0.097,0.097,0
24/09/2015,0.097,0.097,0.097,0.097,0
25/09/2015,0.097,0.097,0.097,0.097,0
28/09/2015,0.097,0.097,0.097,0.097,0
29/09/2015,0.094,0.094,0.082,0.082,105000
30/09/2015,0.082,0.082,0.082,0.082,0
01/10/2015,0.082,0.082,0.082,0.082,0
02/10/2015,0.082,0.082,0.082,0.082,0
05/10/2015,0.082,0.082,0.082,0.082,4000
06/10/2015,0.082,0.082,0.082,0.082,25776
07/10/2015,0.082,0.082,0.082,0.082,0
08/10/2015,0.082,0.082,0.082,0.082,0
09/10/2015,0.082,0.082,0.082,0.082,0
12/10/2015,0.081,0.082,0.081,0.082,12000
13/10/2015,0.082,0.082,0.082,0.082,0
14/10/2015,0.082,0.082,0.082,0.082,0
15/10/2015,0.082,0.082,0.082,0.082,0
16/10/2015,0.082,0.082,0.082,0.082,0
19/10/2015,0.082,0.082,0.082,0.082,0
20/10/2015,0.082,0.082,0.082,0.082,0
21/10/2015,0.082,0.082,0.082,0.082,13914
22/10/2015,0.082,0.082,0.082,0.082,0
23/10/2015,0.085,0.085,0.085,0.085,246462
26/10/2015,0.085,0.085,0.085,0.085,0
27/10/2015,0.085,0.085,0.085,0.085,0
28/10/2015,0.085,0.085,0.085,0.085,0
29/10/2015,0.085,0.085,0.085,0.085,0
30/10/2015,0.085,0.085,0.085,0.085,0
02/11/2015,0.085,0.085,0.085,0.085,0
03/11/2015,0.085,0.085,0.085,0.085,0
04/11/2015,0.085,0.085,0.085,0.085,0
05/11/2015,0.089,0.089,0.089,0.089,538
06/11/2015,0.089,0.089,0.089,0.089,0
09/11/2015,0.089,0.089,0.089,0.089,0
10/11/2015,0.089,0.089,0.089,0.089,0
11/11/2015,0.089,0.089,0.089,0.089,0
12/11/2015,0.08,0.08,0.08,0.08,10000
13/11/2015,0.076,0.076,0.07,0.07,114200
16/11/2015,0.07,0.07,0.07,0.07,0
17/11/2015,0.07,0.07,0.07,0.07,0
18/11/2015,0.07,0.07,0.07,0.07,0
19/11/2015,0.07,0.07,0.07,0.07,23886
20/11/2015,0.07,0.07,0.07,0.07,0
23/11/2015,0.064,0.064,0.064,0.064,4424
24/11/2015,0.064,0.064,0.064,0.064,0
25/11/2015,0.064,0.064,0.064,0.064,0
26/11/2015,0.079,0.08,0.072,0.072,40000
27/11/2015,0.072,0.072,0.072,0.072,0
30/11/2015,0.072,0.072,0.072,0.072,30000
01/12/2015,0.07,0.07,0.07,0.07,10108
02/12/2015,0.07,0.07,0.07,0.07,0
03/12/2015,0.07,0.07,0.07,0.07,0
04/12/2015,0.07,0.07,0.07,0.07,0
07/12/2015,0.07,0.07,0.07,0.07,19892
08/12/2015,0.07,0.07,0.07,0.07,0
09/12/2015,0.06,0.06,0.06,0.06,10000
10/12/2015,0.06,0.06,0.06,0.06,22000
11/12/2015,0.06,0.06,0.06,0.06,2680
14/12/2015,0.06,0.06,0.06,0.06,0
15/12/2015,0.06,0.06,0.06,0.06,0
16/12/2015,0.06,0.06,0.06,0.06,0
17/12/2015,0.065,0.065,0.065,0.065,32320
18/12/2015,0.065,0.065,0.065,0.065,0
21/12/2015,0.065,0.065,0.065,0.065,0
22/12/2015,0.065,0.065,0.065,0.065,0
23/12/2015,0.065,0.065,0.065,0.065,0
24/12/2015,0.065,0.065,0.065,0.065,0
29/12/2015,0.065,0.065,0.065,0.065,0
30/12/2015,0.065,0.065,0.065,0.065,0
31/12/2015,0.065,0.065,0.065,0.065,0
04/01/2016,0.06,0.06,0.06,0.06,56000
05/01/2016,0.06,0.06,0.06,0.06,0
06/01/2016,0.06,0.06,0.06,0.06,0
07/01/2016,0.06,0.06,0.06,0.06,9000
08/01/2016,0.06,0.06,0.06,0.06,0
11/01/2016,0.06,0.06,0.06,0.06,0
12/01/2016,0.06,0.06,0.06,0.06,0
13/01/2016,0.06,0.06,0.06,0.06,2880
14/01/2016,0.06,0.06,0.06,0.06,0
15/01/2016,0.06,0.06,0.06,0.06,0
18/01/2016,0.065,0.065,0.065,0.065,8615
19/01/2016,0.065,0.065,0.065,0.065,0
20/01/2016,0.065,0.065,0.065,0.065,0
21/01/2016,0.065,0.065,0.065,0.065,0
22/01/2016,0.07,0.07,0.07,0.07,78108
25/01/2016,0.07,0.07,0.07,0.07,5672
27/01/2016,0.07,0.07,0.07,0.07,101220
28/01/2016,0.07,0.07,0.07,0.07,0
29/01/2016,0.06,0.06,0.06,0.06,6000
01/02/2016,0.065,0.065,0.065,0.065,36000
02/02/2016,0.065,0.065,0.065,0.065,0
03/02/2016,0.065,0.065,0.065,0.065,0
04/02/2016,0.065,0.065,0.065,0.065,2500
05/02/2016,0.065,0.065,0.065,0.065,0
08/02/2016,0.065,0.065,0.065,0.065,32000
09/02/2016,0.065,0.065,0.065,0.065,0
10/02/2016,0.065,0.065,0.065,0.065,0
11/02/2016,0.065,0.065,0.065,0.065,0
12/02/2016,0.064,0.065,0.064,0.065,38750
15/02/2016,0.065,0.065,0.065,0.065,0
16/02/2016,0.065,0.065,0.065,0.065,0
17/02/2016,0.065,0.065,0.065,0.065,0
18/02/2016,0.062,0.062,0.062,0.062,50000
19/02/2016,0.062,0.062,0.062,0.062,0
22/02/2016,0.064,0.064,0.064,0.064,200000
23/02/2016,0.064,0.064,0.064,0.064,0
24/02/2016,0.064,0.064,0.064,0.064,0
25/02/2016,0.064,0.064,0.064,0.064,12800
26/02/2016,0.064,0.064,0.064,0.064,0
29/02/2016,0.065,0.065,0.065,0.065,186750
01/03/2016,0.07,0.07,0.07,0.07,10780
02/03/2016,0.07,0.07,0.07,0.07,0
03/03/2016,0.07,0.07,0.07,0.07,43558
04/03/2016,0.07,0.07,0.07,0.07,11954
07/03/2016,0.07,0.07,0.07,0.07,0
08/03/2016,0.07,0.07,0.07,0.07,0
09/03/2016,0.07,0.07,0.07,0.07,0
10/03/2016,0.07,0.07,0.07,0.07,0
11/03/2016,0.086,0.086,0.086,0.086,23200
14/03/2016,0.086,0.086,0.086,0.086,34846
15/03/2016,0.086,0.086,0.086,0.086,0
16/03/2016,0.086,0.086,0.086,0.086,0
17/03/2016,0.086,0.086,0.086,0.086,0
18/03/2016,0.086,0.086,0.086,0.086,0
21/03/2016,0.086,0.086,0.086,0.086,0
22/03/2016,0.086,0.086,0.086,0.086,0
23/03/2016,0.086,0.086,0.086,0.086,0
24/03/2016,0.086,0.086,0.086,0.086,0
29/03/2016,0.086,0.086,0.086,0.086,0
30/03/2016,0.086,0.086,0.086,0.086,0
31/03/2016,0.086,0.086,0.086,0.086,0
01/04/2016,0.086,0.086,0.086,0.086,0
04/04/2016,0.075,0.08,0.075,0.08,51000
05/04/2016,0.08,0.08,0.08,0.08,0
06/04/2016,0.075,0.075,0.075,0.075,12000
07/04/2016,0.075,0.075,0.075,0.075,0
08/04/2016,0.069,0.069,0.04,0.045,195502
11/04/2016,0.041,0.041,0.041,0.041,48569
12/04/2016,0.041,0.041,0.04,0.04,15495
13/04/2016,0.04,0.04,0.04,0.04,2000
14/04/2016,0.04,0.04,0.04,0.04,2000
15/04/2016,0.04,0.04,0.04,0.04,0
18/04/2016,0.04,0.04,0.04,0.04,0
19/04/2016,0.04,0.04,0.04,0.04,192387
20/04/2016,0.04,0.04,0.039,0.039,97461
21/04/2016,0.039,0.039,0.039,0.039,0
22/04/2016,0.039,0.039,0.038,0.038,105434
26/04/2016,0.049,0.049,0.049,0.049,25000
27/04/2016,0.049,0.049,0.049,0.049,0
28/04/2016,0.049,0.049,0.049,0.049,0
29/04/2016,0.049,0.049,0.049,0.049,0
02/05/2016,0.049,0.049,0.049,0.049,0
03/05/2016,0.049,0.049,0.049,0.049,0
04/05/2016,0.049,0.049,0.049,0.049,0
05/05/2016,0.049,0.049,0.049,0.049,0
06/05/2016,0.04,0.04,0.04,0.04,4398
09/05/2016,0.04,0.04,0.038,0.038,35795
10/05/2016,0.038,0.038,0.038,0.038,8000
11/05/2016,0.032,0.032,0.032,0.032,1200
12/05/2016,0.032,0.032,0.032,0.032,13800
13/05/2016,0.032,0.032,0.032,0.032,0
16/05/2016,0.032,0.032,0.032,0.032,0
17/05/2016,0.038,0.038,0.038,0.038,12000
18/05/2016,0.038,0.038,0.038,0.038,400
19/05/2016,0.038,0.038,0.038,0.038,0
20/05/2016,0.038,0.038,0.035,0.035,4444445
23/05/2016,0.035,0.035,0.035,0.035,0
24/05/2016,0.035,0.035,0.035,0.035,0
25/05/2016,0.035,0.035,0.035,0.035,0
26/05/2016,0.035,0.035,0.035,0.035,0
27/05/2016,0.035,0.035,0.035,0.035,0
30/05/2016,0.035,0.035,0.035,0.035,0
31/05/2016,0.035,0.035,0.035,0.035,0
01/06/2016,0.03,0.03,0.03,0.03,79793
02/06/2016,0.03,0.03,0.03,0.03,0
03/06/2016,0.03,0.03,0.03,0.03,0
06/06/2016,0.035,0.035,0.035,0.035,642
