Date,Open,High,Low,Close,Volume
11/05/2020,0.13,0.13,0.13,0.13,1692
12/05/2020,0.13,0.13,0.13,0.13,50000
13/05/2020,0.14,0.14,0.14,0.14,7250
14/05/2020,0.14,0.14,0.14,0.14,0
15/05/2020,0.14,0.14,0.14,0.14,0
18/05/2020,0.14,0.14,0.14,0.14,0
19/05/2020,0.14,0.14,0.135,0.135,240000
20/05/2020,0.135,0.135,0.135,0.135,0
21/05/2020,0.135,0.135,0.135,0.135,0
22/05/2020,0.135,0.135,0.135,0.135,0
25/05/2020,0.14,0.16,0.14,0.15,871410
26/05/2020,0.15,0.15,0.15,0.15,0
27/05/2020,0.14,0.14,0.14,0.14,10063
28/05/2020,0.14,0.14,0.14,0.14,0
29/05/2020,0.14,0.14,0.14,0.14,0
01/06/2020,0.14,0.155,0.14,0.155,75824
02/06/2020,0.155,0.155,0.155,0.155,2826
03/06/2020,0.155,0.155,0.155,0.155,0
04/06/2020,0.155,0.155,0.155,0.155,25000
05/06/2020,0.155,0.155,0.15,0.15,45745
09/06/2020,0.15,0.15,0.15,0.15,0
10/06/2020,0.16,0.185,0.155,0.155,147753
11/06/2020,0.15,0.15,0.135,0.15,129200
12/06/2020,0.135,0.14,0.135,0.14,126753
15/06/2020,0.15,0.17,0.14,0.17,79250
16/06/2020,0.14,0.14,0.14,0.14,3500
17/06/2020,0.14,0.14,0.13,0.13,43422
18/06/2020,0.13,0.13,0.13,0.13,50000
19/06/2020,0.16,0.17,0.16,0.17,35000
22/06/2020,0.17,0.17,0.16,0.16,58000
23/06/2020,0.16,0.16,0.16,0.16,35000
24/06/2020,0.16,0.16,0.16,0.16,2500
25/06/2020,0.16,0.16,0.16,0.16,0
26/06/2020,0.14,0.14,0.14,0.14,2500
29/06/2020,0.16,0.16,0.16,0.16,25000
30/06/2020,0.16,0.16,0.16,0.16,0
01/07/2020,0.16,0.16,0.15,0.15,40391
02/07/2020,0.14,0.14,0.135,0.135,25000
03/07/2020,0.135,0.135,0.135,0.135,0
06/07/2020,0.14,0.14,0.14,0.14,56000
07/07/2020,0.14,0.14,0.14,0.14,0
08/07/2020,0.145,0.145,0.145,0.145,75000
09/07/2020,0.15,0.15,0.15,0.15,12000
10/07/2020,0.15,0.15,0.15,0.15,8099
13/07/2020,0.15,0.15,0.145,0.145,129900
14/07/2020,0.14,0.14,0.135,0.135,60000
15/07/2020,0.14,0.14,0.14,0.14,15000
16/07/2020,0.135,0.14,0.135,0.14,20900
17/07/2020,0.14,0.14,0.14,0.14,0
20/07/2020,0.14,0.14,0.14,0.14,0
21/07/2020,0.15,0.18,0.145,0.16,1289767
22/07/2020,0.165,0.18,0.16,0.18,307783
23/07/2020,0.18,0.19,0.165,0.18,34912
24/07/2020,0.18,0.19,0.17,0.18,247187
27/07/2020,0.18,0.18,0.17,0.18,161000
28/07/2020,0.17,0.185,0.17,0.185,309480
29/07/2020,0.17,0.18,0.16,0.18,515832
30/07/2020,0.17,0.175,0.17,0.17,182130
31/07/2020,0.17,0.17,0.165,0.165,59235
03/08/2020,0.165,0.17,0.165,0.165,30000
04/08/2020,0.16,0.16,0.15,0.15,125000
05/08/2020,0.16,0.18,0.16,0.18,616323
06/08/2020,0.18,0.195,0.18,0.19,694762
07/08/2020,0.19,0.205,0.18,0.18,2277462
10/08/2020,0.185,0.205,0.185,0.2,849961
11/08/2020,0.195,0.215,0.195,0.215,1068242
12/08/2020,0.2,0.21,0.19,0.21,522482
13/08/2020,0.215,0.25,0.21,0.235,1296453
14/08/2020,0.245,0.245,0.22,0.23,355378
17/08/2020,0.23,0.235,0.21,0.225,636482
18/08/2020,0.23,0.25,0.225,0.245,422221
19/08/2020,0.25,0.27,0.225,0.225,1280638
20/08/2020,0.24,0.25,0.24,0.245,399126
21/08/2020,0.24,0.245,0.235,0.245,146600
24/08/2020,0.25,0.25,0.24,0.24,369224
25/08/2020,0.25,0.25,0.235,0.245,408773
26/08/2020,0.245,0.245,0.23,0.235,148317
27/08/2020,0.24,0.25,0.24,0.25,539027
28/08/2020,0.25,0.25,0.235,0.25,188269
31/08/2020,0.25,0.3,0.25,0.295,723416
01/09/2020,0.315,0.315,0.255,0.265,1143565
02/09/2020,0.27,0.32,0.26,0.27,956970
03/09/2020,0.265,0.3,0.265,0.29,559258
04/09/2020,0.275,0.33,0.275,0.275,972436
07/09/2020,0.275,0.29,0.265,0.27,212249
08/09/2020,0.27,0.27,0.255,0.265,274849
09/09/2020,0.26,0.26,0.245,0.245,282496
10/09/2020,0.255,0.28,0.25,0.255,211594
11/09/2020,0.28,0.28,0.27,0.27,261825
14/09/2020,0.27,0.27,0.26,0.27,41853
15/09/2020,0.265,0.275,0.26,0.26,216838
16/09/2020,0.27,0.3,0.265,0.265,720647
17/09/2020,0.275,0.275,0.27,0.275,194535
18/09/2020,0.28,0.29,0.28,0.29,226589
21/09/2020,0.285,0.29,0.28,0.28,76260
22/09/2020,0.27,0.27,0.265,0.265,276105
23/09/2020,0.265,0.27,0.26,0.26,260325
24/09/2020,0.26,0.27,0.25,0.265,320401
25/09/2020,0.26,0.28,0.25,0.28,270801
28/09/2020,0.28,0.29,0.28,0.29,805429
29/09/2020,0.285,0.29,0.285,0.285,87058
30/09/2020,0.285,0.345,0.285,0.33,2043280
01/10/2020,0.33,0.345,0.32,0.345,643598
02/10/2020,0.345,0.345,0.345,0.345,0
05/10/2020,0.345,0.345,0.345,0.345,0
06/10/2020,0.36,0.375,0.355,0.37,1844559
07/10/2020,0.37,0.385,0.365,0.365,329689
08/10/2020,0.37,0.405,0.37,0.39,663698
09/10/2020,0.39,0.47,0.385,0.425,1583129
12/10/2020,0.47,0.475,0.41,0.435,1388206
13/10/2020,0.44,0.455,0.41,0.41,488975
14/10/2020,0.42,0.45,0.42,0.43,797392
15/10/2020,0.43,0.43,0.4,0.4,405816
16/10/2020,0.39,0.435,0.39,0.41,451460
19/10/2020,0.43,0.44,0.41,0.42,546272
20/10/2020,0.42,0.42,0.385,0.395,361991
21/10/2020,0.395,0.42,0.39,0.42,368320
22/10/2020,0.42,0.435,0.4,0.415,340336
23/10/2020,0.415,0.415,0.395,0.4,188612
26/10/2020,0.405,0.405,0.38,0.38,251231
27/10/2020,0.385,0.385,0.365,0.37,239819
28/10/2020,0.37,0.375,0.335,0.355,662311
29/10/2020,0.35,0.355,0.33,0.355,472145
30/10/2020,0.35,0.35,0.325,0.325,276183
02/11/2020,0.325,0.33,0.3,0.305,681486
03/11/2020,0.305,0.305,0.3,0.3,53449
04/11/2020,0.315,0.34,0.3,0.34,250108
05/11/2020,0.34,0.34,0.315,0.32,274236
06/11/2020,0.36,0.405,0.36,0.38,2148286
09/11/2020,0.38,0.425,0.38,0.405,720047
10/11/2020,0.4,0.405,0.37,0.395,511064
11/11/2020,0.39,0.395,0.37,0.375,191403
12/11/2020,0.38,0.38,0.38,0.38,10835
13/11/2020,0.37,0.37,0.37,0.37,197451
16/11/2020,0.37,0.37,0.37,0.37,0
17/11/2020,0.37,0.375,0.365,0.365,348030
18/11/2020,0.365,0.365,0.34,0.34,407974
19/11/2020,0.34,0.37,0.34,0.365,185104
20/11/2020,0.38,0.39,0.345,0.345,334690
23/11/2020,0.345,0.35,0.335,0.335,213783
24/11/2020,0.35,0.355,0.31,0.35,525576
25/11/2020,0.345,0.35,0.315,0.335,616152
26/11/2020,0.33,0.335,0.315,0.335,278319
27/11/2020,0.32,0.325,0.315,0.315,157848
30/11/2020,0.33,0.36,0.33,0.335,341757
01/12/2020,0.34,0.34,0.315,0.34,541420
02/12/2020,0.34,0.345,0.34,0.345,104859
03/12/2020,0.34,0.38,0.34,0.36,278757
04/12/2020,0.37,0.37,0.35,0.355,203333
07/12/2020,0.355,0.3725,0.355,0.365,86719
08/12/2020,0.36,0.36,0.36,0.36,48299
09/12/2020,0.36,0.36,0.35,0.36,150908
10/12/2020,0.36,0.37,0.36,0.37,119020
11/12/2020,0.375,0.385,0.375,0.38,306406
14/12/2020,0.385,0.385,0.33,0.33,832980
15/12/2020,0.33,0.33,0.305,0.31,707927
16/12/2020,0.315,0.32,0.305,0.31,361332
17/12/2020,0.32,0.32,0.31,0.31,290232
18/12/2020,0.34,0.37,0.33,0.365,615610
21/12/2020,0.35,0.415,0.34,0.415,500823
22/12/2020,0.42,0.445,0.395,0.395,1399826
23/12/2020,0.4,0.435,0.4,0.415,289650
24/12/2020,0.41,0.41,0.41,0.41,12150
29/12/2020,0.415,0.43,0.415,0.415,331828
30/12/2020,0.415,0.49,0.415,0.47,640736
31/12/2020,0.465,0.465,0.44,0.455,232086
04/01/2021,0.465,0.495,0.455,0.47,680565
05/01/2021,0.46,0.46,0.44,0.445,288144
06/01/2021,0.45,0.46,0.435,0.435,217858
07/01/2021,0.435,0.445,0.415,0.42,288646
08/01/2021,0.43,0.43,0.425,0.43,49192
11/01/2021,0.43,0.43,0.41,0.41,201588
12/01/2021,0.41,0.41,0.375,0.395,170306
13/01/2021,0.4,0.41,0.4,0.405,61885
14/01/2021,0.4,0.43,0.4,0.43,184706
15/01/2021,0.43,0.44,0.42,0.425,267096
18/01/2021,0.425,0.425,0.385,0.385,495622
19/01/2021,0.39,0.425,0.39,0.425,109279
20/01/2021,0.425,0.465,0.425,0.465,860200
21/01/2021,0.465,0.47,0.44,0.445,352155
22/01/2021,0.45,0.45,0.43,0.43,10706
25/01/2021,0.42,0.42,0.405,0.42,84679
27/01/2021,0.42,0.42,0.395,0.395,311251
28/01/2021,0.395,0.4,0.36,0.385,325218
29/01/2021,0.39,0.405,0.345,0.345,319637
01/02/2021,0.35,0.355,0.345,0.35,465478
02/02/2021,0.35,0.365,0.35,0.355,483752
03/02/2021,0.35,0.35,0.33,0.33,192552
04/02/2021,0.34,0.36,0.34,0.345,284553
05/02/2021,0.335,0.345,0.33,0.33,190019
08/02/2021,0.35,0.35,0.33,0.33,83483
09/02/2021,0.345,0.345,0.315,0.315,185563
10/02/2021,0.32,0.35,0.32,0.35,302316
11/02/2021,0.375,0.375,0.35,0.36,355498
12/02/2021,0.355,0.375,0.35,0.375,172455
15/02/2021,0.375,0.375,0.335,0.345,99731
16/02/2021,0.35,0.365,0.35,0.36,303805
17/02/2021,0.37,0.37,0.345,0.35,280169
18/02/2021,0.35,0.35,0.35,0.35,0
19/02/2021,0.35,0.35,0.35,0.35,0
22/02/2021,0.415,0.43,0.4,0.43,1335529
23/02/2021,0.415,0.42,0.4,0.415,394876
24/02/2021,0.4,0.425,0.4,0.41,448025
25/02/2021,0.46,0.56,0.46,0.52,2316314
26/02/2021,0.52,0.52,0.46,0.48,751548
01/03/2021,0.49,0.5,0.47,0.49,294784
02/03/2021,0.49,0.49,0.47,0.47,170286
03/03/2021,0.485,0.49,0.47,0.485,271715
04/03/2021,0.48,0.61,0.48,0.55,1447991
05/03/2021,0.56,0.575,0.505,0.575,339854
08/03/2021,0.58,0.58,0.515,0.515,771546
09/03/2021,0.51,0.565,0.51,0.535,188049
10/03/2021,0.535,0.535,0.485,0.49,197067
11/03/2021,0.49,0.515,0.48,0.495,175798
12/03/2021,0.495,0.5,0.48,0.49,183191
15/03/2021,0.49,0.515,0.49,0.515,369535
16/03/2021,0.5,0.5,0.485,0.5,143596
17/03/2021,0.5,0.535,0.48,0.48,308463
18/03/2021,0.49,0.5,0.48,0.5,148794
19/03/2021,0.485,0.54,0.48,0.52,428080
22/03/2021,0.49,0.505,0.49,0.49,28922
23/03/2021,0.49,0.49,0.47,0.48,250699
24/03/2021,0.475,0.495,0.46,0.465,127495
25/03/2021,0.465,0.465,0.435,0.445,283419
26/03/2021,0.45,0.46,0.45,0.46,24903
29/03/2021,0.465,0.49,0.445,0.47,503093
30/03/2021,0.47,0.47,0.43,0.465,287732
31/03/2021,0.57,0.725,0.525,0.62,7295800
01/04/2021,0.605,0.695,0.605,0.68,2143060
06/04/2021,0.69,0.795,0.69,0.74,1263811
07/04/2021,0.74,0.84,0.74,0.84,843834
08/04/2021,0.825,0.85,0.765,0.815,718861
09/04/2021,0.825,0.83,0.8,0.815,792642
12/04/2021,0.8,0.835,0.79,0.835,913102
13/04/2021,0.83,0.885,0.825,0.885,294447
14/04/2021,0.88,0.88,0.85,0.85,160228
15/04/2021,0.88,0.88,0.785,0.82,637138
16/04/2021,0.855,1.06,0.855,1.06,3087223
19/04/2021,1.01,1.05,0.925,1.015,1082047
20/04/2021,1.005,1.12,0.98,1.03,862084
21/04/2021,0.985,1,0.95,0.985,306825
22/04/2021,1.05,1.16,1.02,1.135,1446279
23/04/2021,1.08,1.12,0.99,1,902227
26/04/2021,0.98,1.02,0.965,1.01,304843
27/04/2021,1.02,1.12,1.02,1.12,650032
28/04/2021,1.12,1.22,1.09,1.175,1325472
29/04/2021,1.185,1.39,1.185,1.32,1860346
30/04/2021,1.34,1.34,1.19,1.26,1384144
03/05/2021,1.24,1.28,1.14,1.165,603850
04/05/2021,1.175,1.205,1.05,1.09,835068
05/05/2021,1.11,1.1125,1.01,1.09,572814
06/05/2021,1.095,1.145,1.01,1.03,585307
07/05/2021,1.03,1.225,1.025,1.205,956780
10/05/2021,1.215,1.26,1.08,1.095,725545
11/05/2021,1.11,1.175,1.025,1.06,550762
12/05/2021,1.05,1.0625,1,1.06,526140
13/05/2021,1.07,1.085,0.935,0.985,684649
14/05/2021,0.99,1.005,0.935,0.94,257748
17/05/2021,0.945,1.12,0.945,1.1,548461
18/05/2021,1.12,1.245,1.11,1.17,1164989
19/05/2021,1.2,1.25,1.14,1.15,765682
20/05/2021,1.17,1.185,1.155,1.16,230040
21/05/2021,1.155,1.17,1.03,1.1,549774
24/05/2021,1.07,1.12,0.95,1.005,974704
25/05/2021,1,1.045,0.985,1.02,498742
26/05/2021,1.03,1.065,1,1.015,242810
27/05/2021,1.02,1.07,0.98,1.05,5539929
28/05/2021,1.05,1.065,0.99,1.025,487845
31/05/2021,1.03,1.065,1.01,1.06,407499
01/06/2021,1.06,1.06,0.995,1,236894
02/06/2021,1.01,1.02,0.99,1.005,200716
03/06/2021,1.005,1.02,0.995,1.015,60280
04/06/2021,1.01,1.01,1,1.01,39880
07/06/2021,1.05,1.14,1.05,1.11,824508
08/06/2021,1.105,1.105,1.01,1.06,470476
09/06/2021,1.06,1.105,1.06,1.095,283358
10/06/2021,1.08,1.09,1.05,1.05,265852
11/06/2021,1.05,1.18,1.05,1.17,605573
15/06/2021,1.17,1.17,1.075,1.075,557516
16/06/2021,1.075,1.075,0.96,0.97,1015284
17/06/2021,0.98,1.03,0.895,0.94,872848
18/06/2021,0.93,0.95,0.895,0.92,375845
21/06/2021,0.9,0.9,0.78,0.86,797943
22/06/2021,0.86,0.88,0.795,0.815,421574
23/06/2021,0.79,0.845,0.78,0.81,459712
24/06/2021,0.815,0.89,0.815,0.815,244021
25/06/2021,0.83,0.8375,0.79,0.795,832242
28/06/2021,0.78,0.835,0.74,0.81,990642
29/06/2021,0.85,0.95,0.84,0.93,855804
30/06/2021,0.9,1.01,0.9,1,1272725
