Date,Open,High,Low,Close,Volume
08/06/2011,0.31,0.31,0.31,0.31,0
09/06/2011,0.3,0.31,0.3,0.31,10994
10/06/2011,0.31,0.31,0.31,0.31,0
14/06/2011,0.31,0.32,0.3,0.315,216555
15/06/2011,0.3,0.3,0.3,0.3,3875
16/06/2011,0.31,0.31,0.31,0.31,68000
17/06/2011,0.31,0.31,0.31,0.31,0
20/06/2011,0.31,0.32,0.31,0.32,10535
21/06/2011,0.31,0.31,0.31,0.31,48483
22/06/2011,0.31,0.31,0.31,0.31,15000
23/06/2011,0.31,0.31,0.31,0.31,20000
24/06/2011,0.31,0.31,0.31,0.31,233000
27/06/2011,0.32,0.32,0.295,0.295,73748
28/06/2011,0.29,0.29,0.29,0.29,8225
29/06/2011,0.29,0.29,0.29,0.29,0
30/06/2011,0.29,0.29,0.29,0.29,0
01/07/2011,0.32,0.33,0.32,0.33,56025
04/07/2011,0.33,0.33,0.33,0.33,0
05/07/2011,0.34,0.34,0.34,0.34,16100
06/07/2011,0.34,0.34,0.34,0.34,0
07/07/2011,0.34,0.34,0.34,0.34,500
08/07/2011,0.34,0.34,0.325,0.325,24600
11/07/2011,0.325,0.325,0.325,0.325,0
12/07/2011,0.34,0.34,0.34,0.34,10000
13/07/2011,0.34,0.34,0.34,0.34,2000
14/07/2011,0.32,0.32,0.32,0.32,2000
15/07/2011,0.32,0.32,0.32,0.32,0
18/07/2011,0.32,0.32,0.32,0.32,0
19/07/2011,0.32,0.32,0.32,0.32,0
20/07/2011,0.32,0.32,0.32,0.32,0
21/07/2011,0.33,0.33,0.33,0.33,2000
22/07/2011,0.32,0.32,0.32,0.32,12000
25/07/2011,0.34,0.34,0.34,0.34,4500
26/07/2011,0.34,0.34,0.34,0.34,2750
27/07/2011,0.32,0.32,0.32,0.32,1000
28/07/2011,0.32,0.32,0.32,0.32,0
29/07/2011,0.34,0.34,0.32,0.34,9500
01/08/2011,0.32,0.32,0.32,0.32,300
02/08/2011,0.34,0.34,0.34,0.34,4500
03/08/2011,0.32,0.32,0.32,0.32,140988
04/08/2011,0.32,0.32,0.32,0.32,78000
05/08/2011,0.295,0.295,0.295,0.295,17000
08/08/2011,0.295,0.295,0.295,0.295,0
09/08/2011,0.28,0.285,0.28,0.285,17250
10/08/2011,0.285,0.285,0.285,0.285,0
11/08/2011,0.32,0.32,0.32,0.32,7000
12/08/2011,0.29,0.29,0.29,0.29,300
15/08/2011,0.28,0.3,0.28,0.3,11651
16/08/2011,0.3,0.3,0.3,0.3,3400
17/08/2011,0.3,0.3,0.3,0.3,0
18/08/2011,0.28,0.28,0.28,0.28,13349
19/08/2011,0.27,0.27,0.27,0.27,6100
22/08/2011,0.28,0.28,0.27,0.27,6000
23/08/2011,0.27,0.27,0.27,0.27,15000
24/08/2011,0.27,0.27,0.27,0.27,2900
25/08/2011,0.25,0.25,0.25,0.25,7000
26/08/2011,0.25,0.25,0.25,0.25,2800
29/08/2011,0.25,0.25,0.25,0.25,0
30/08/2011,0.25,0.25,0.25,0.25,0
31/08/2011,0.27,0.28,0.27,0.28,12500
01/09/2011,0.28,0.28,0.28,0.28,7100
02/09/2011,0.28,0.28,0.28,0.28,0
05/09/2011,0.28,0.28,0.28,0.28,0
06/09/2011,0.28,0.28,0.28,0.28,0
07/09/2011,0.28,0.28,0.28,0.28,0
08/09/2011,0.28,0.28,0.28,0.28,0
09/09/2011,0.28,0.28,0.28,0.28,0
12/09/2011,0.28,0.28,0.28,0.28,0
13/09/2011,0.28,0.28,0.28,0.28,0
14/09/2011,0.28,0.28,0.28,0.28,0
15/09/2011,0.28,0.28,0.28,0.28,0
16/09/2011,0.28,0.28,0.28,0.28,0
19/09/2011,0.28,0.28,0.28,0.28,0
20/09/2011,0.26,0.26,0.26,0.26,1000
21/09/2011,0.26,0.26,0.26,0.26,3000
22/09/2011,0.26,0.26,0.26,0.26,0
23/09/2011,0.26,0.26,0.26,0.26,0
26/09/2011,0.26,0.26,0.26,0.26,10000
27/09/2011,0.26,0.26,0.26,0.26,0
28/09/2011,0.26,0.26,0.26,0.26,0
29/09/2011,0.26,0.26,0.26,0.26,0
30/09/2011,0.26,0.26,0.26,0.26,0
03/10/2011,0.26,0.26,0.26,0.26,0
04/10/2011,0.26,0.26,0.26,0.26,0
05/10/2011,0.26,0.26,0.26,0.26,0
06/10/2011,0.26,0.26,0.26,0.26,0
07/10/2011,0.26,0.26,0.26,0.26,0
10/10/2011,0.26,0.26,0.26,0.26,0
11/10/2011,0.26,0.26,0.26,0.26,0
12/10/2011,0.26,0.26,0.26,0.26,0
13/10/2011,0.26,0.26,0.26,0.26,0
14/10/2011,0.26,0.26,0.26,0.26,0
17/10/2011,0.26,0.26,0.26,0.26,0
18/10/2011,0.25,0.285,0.25,0.285,217056
19/10/2011,0.285,0.285,0.285,0.285,0
20/10/2011,0.285,0.285,0.285,0.285,0
21/10/2011,0.285,0.285,0.285,0.285,6500
24/10/2011,0.285,0.285,0.285,0.285,0
25/10/2011,0.285,0.285,0.285,0.285,106619
26/10/2011,0.285,0.285,0.285,0.285,0
27/10/2011,0.285,0.285,0.285,0.285,0
28/10/2011,0.285,0.285,0.285,0.285,0
31/10/2011,0.285,0.285,0.285,0.285,0
01/11/2011,0.285,0.285,0.285,0.285,0
02/11/2011,0.285,0.285,0.285,0.285,0
03/11/2011,0.285,0.285,0.285,0.285,0
04/11/2011,0.25,0.25,0.25,0.25,1000
07/11/2011,0.25,0.25,0.25,0.25,11
08/11/2011,0.27,0.27,0.27,0.27,3989
09/11/2011,0.27,0.27,0.27,0.27,0
10/11/2011,0.23,0.23,0.23,0.23,7000
11/11/2011,0.23,0.23,0.23,0.23,0
14/11/2011,0.22,0.22,0.22,0.22,500
15/11/2011,0.22,0.22,0.22,0.22,0
16/11/2011,0.22,0.22,0.22,0.22,0
17/11/2011,0.22,0.22,0.22,0.22,0
18/11/2011,0.22,0.22,0.22,0.22,0
21/11/2011,0.235,0.235,0.235,0.235,2500
22/11/2011,0.25,0.25,0.25,0.25,6051
23/11/2011,0.26,0.26,0.26,0.26,4500
24/11/2011,0.26,0.26,0.26,0.26,0
25/11/2011,0.26,0.26,0.26,0.26,0
28/11/2011,0.26,0.26,0.26,0.26,0
29/11/2011,0.25,0.25,0.25,0.25,2000
30/11/2011,0.25,0.25,0.25,0.25,25000
01/12/2011,0.25,0.25,0.25,0.25,10000
02/12/2011,0.25,0.27,0.25,0.27,10500
05/12/2011,0.27,0.27,0.26,0.26,16449
06/12/2011,0.27,0.275,0.27,0.27,97500
07/12/2011,0.27,0.275,0.27,0.27,107500
08/12/2011,0.275,0.275,0.275,0.275,67500
09/12/2011,0.275,0.275,0.275,0.275,2000
12/12/2011,0.28,0.28,0.28,0.28,100000
13/12/2011,0.275,0.275,0.22,0.22,2000
14/12/2011,0.22,0.22,0.22,0.22,0
15/12/2011,0.22,0.22,0.22,0.22,0
16/12/2011,0.255,0.255,0.255,0.255,4300
19/12/2011,0.255,0.255,0.255,0.255,0
20/12/2011,0.22,0.23,0.22,0.23,188587
21/12/2011,0.23,0.23,0.23,0.23,10000
22/12/2011,0.23,0.23,0.23,0.23,150000
23/12/2011,0.23,0.23,0.23,0.23,0
28/12/2011,0.23,0.23,0.23,0.23,10000
29/12/2011,0.23,0.25,0.23,0.25,26000
30/12/2011,0.25,0.25,0.25,0.25,0
03/01/2012,0.25,0.25,0.25,0.25,0
04/01/2012,0.23,0.23,0.23,0.23,15000
05/01/2012,0.23,0.23,0.23,0.23,0
06/01/2012,0.23,0.23,0.23,0.23,0
09/01/2012,0.23,0.23,0.23,0.23,0
10/01/2012,0.23,0.23,0.23,0.23,0
11/01/2012,0.23,0.23,0.23,0.23,0
12/01/2012,0.23,0.23,0.23,0.23,0
13/01/2012,0.23,0.23,0.23,0.23,0
16/01/2012,0.23,0.23,0.23,0.23,0
17/01/2012,0.24,0.24,0.24,0.24,1500
18/01/2012,0.24,0.24,0.24,0.24,0
19/01/2012,0.24,0.24,0.24,0.24,0
20/01/2012,0.24,0.24,0.24,0.24,0
23/01/2012,0.24,0.24,0.24,0.24,0
24/01/2012,0.24,0.24,0.24,0.24,0
25/01/2012,0.24,0.24,0.24,0.24,0
27/01/2012,0.24,0.24,0.24,0.24,0
30/01/2012,0.24,0.24,0.24,0.24,2279
31/01/2012,0.24,0.24,0.24,0.24,0
01/02/2012,0.22,0.22,0.22,0.22,12000
02/02/2012,0.22,0.22,0.22,0.22,0
03/02/2012,0.22,0.22,0.22,0.22,102000
06/02/2012,0.22,0.22,0.22,0.22,0
07/02/2012,0.22,0.22,0.22,0.22,0
08/02/2012,0.22,0.22,0.22,0.22,200000
09/02/2012,0.22,0.23,0.22,0.22,52273
10/02/2012,0.22,0.22,0.22,0.22,0
13/02/2012,0.22,0.22,0.22,0.22,0
14/02/2012,0.22,0.22,0.22,0.22,0
15/02/2012,0.22,0.22,0.22,0.22,0
16/02/2012,0.22,0.22,0.22,0.22,0
17/02/2012,0.23,0.23,0.225,0.23,840248
20/02/2012,0.22,0.22,0.22,0.22,1902
21/02/2012,0.22,0.22,0.22,0.22,0
22/02/2012,0.22,0.22,0.22,0.22,0
23/02/2012,0.22,0.22,0.22,0.22,2000
24/02/2012,0.22,0.225,0.22,0.225,10500
27/02/2012,0.24,0.24,0.24,0.24,10000
28/02/2012,0.24,0.24,0.24,0.24,0
29/02/2012,0.24,0.24,0.225,0.225,39050
01/03/2012,0.225,0.225,0.225,0.225,0
02/03/2012,0.225,0.225,0.225,0.225,0
05/03/2012,0.22,0.22,0.22,0.22,2090
06/03/2012,0.22,0.22,0.22,0.22,0
07/03/2012,0.22,0.22,0.22,0.22,0
08/03/2012,0.22,0.22,0.22,0.22,0
09/03/2012,0.22,0.22,0.22,0.22,0
12/03/2012,0.22,0.22,0.22,0.22,0
13/03/2012,0.22,0.22,0.22,0.22,0
14/03/2012,0.22,0.22,0.22,0.22,0
15/03/2012,0.22,0.22,0.22,0.22,2000
16/03/2012,0.22,0.22,0.22,0.22,0
19/03/2012,0.22,0.22,0.22,0.22,0
20/03/2012,0.22,0.22,0.22,0.22,0
21/03/2012,0.22,0.22,0.22,0.22,10000
22/03/2012,0.22,0.22,0.22,0.22,0
23/03/2012,0.22,0.22,0.22,0.22,10000
26/03/2012,0.22,0.22,0.22,0.22,5800
27/03/2012,0.22,0.22,0.22,0.22,0
28/03/2012,0.225,0.225,0.22,0.22,60000
29/03/2012,0.22,0.22,0.22,0.22,0
30/03/2012,0.22,0.22,0.22,0.22,11500
02/04/2012,0.22,0.22,0.22,0.22,0
03/04/2012,0.22,0.22,0.22,0.22,40
04/04/2012,0.22,0.22,0.22,0.22,0
05/04/2012,0.22,0.22,0.22,0.22,16443
10/04/2012,0.225,0.225,0.22,0.22,4566
11/04/2012,0.22,0.22,0.22,0.22,0
12/04/2012,0.22,0.22,0.22,0.22,0
13/04/2012,0.22,0.22,0.22,0.22,0
16/04/2012,0.22,0.22,0.22,0.22,0
17/04/2012,0.22,0.22,0.22,0.22,78300
18/04/2012,0.22,0.22,0.2,0.2,500
19/04/2012,0.2,0.2,0.2,0.2,1800
20/04/2012,0.2,0.2,0.2,0.2,0
23/04/2012,0.2,0.2,0.2,0.2,0
24/04/2012,0.2,0.2,0.2,0.2,100239
26/04/2012,0.185,0.185,0.185,0.185,300
27/04/2012,0.185,0.185,0.185,0.185,0
30/04/2012,0.165,0.2,0.165,0.2,55000
01/05/2012,0.2,0.2,0.2,0.2,0
02/05/2012,0.2,0.2,0.2,0.2,0
03/05/2012,0.2,0.2,0.2,0.2,0
04/05/2012,0.2,0.2,0.2,0.2,35000
07/05/2012,0.2,0.2,0.2,0.2,0
08/05/2012,0.2,0.2,0.2,0.2,0
09/05/2012,0.2,0.2,0.2,0.2,0
10/05/2012,0.2,0.2,0.2,0.2,0
11/05/2012,0.2,0.2,0.2,0.2,0
14/05/2012,0.19,0.2,0.19,0.2,50445
15/05/2012,0.19,0.19,0.19,0.19,15000
16/05/2012,0.19,0.19,0.19,0.19,0
17/05/2012,0.19,0.19,0.19,0.19,0
18/05/2012,0.19,0.19,0.19,0.19,0
21/05/2012,0.19,0.19,0.19,0.19,0
22/05/2012,0.19,0.19,0.19,0.19,0
23/05/2012,0.19,0.19,0.19,0.19,1000
24/05/2012,0.19,0.19,0.19,0.19,0
25/05/2012,0.19,0.19,0.19,0.19,0
28/05/2012,0.19,0.19,0.19,0.19,0
29/05/2012,0.19,0.19,0.19,0.19,0
30/05/2012,0.19,0.19,0.19,0.19,0
31/05/2012,0.19,0.19,0.19,0.19,0
01/06/2012,0.19,0.19,0.19,0.19,0
04/06/2012,0.19,0.19,0.19,0.19,85
05/06/2012,0.19,0.19,0.19,0.19,42915
06/06/2012,0.19,0.19,0.19,0.19,0
07/06/2012,0.19,0.19,0.19,0.19,0
08/06/2012,0.15,0.15,0.15,0.15,4685
12/06/2012,0.15,0.15,0.15,0.15,0
13/06/2012,0.15,0.15,0.15,0.15,0
14/06/2012,0.15,0.15,0.15,0.15,0
15/06/2012,0.15,0.15,0.15,0.15,0
18/06/2012,0.15,0.15,0.15,0.15,0
19/06/2012,0.15,0.15,0.15,0.15,0
20/06/2012,0.15,0.15,0.15,0.15,0
21/06/2012,0.13,0.13,0.13,0.13,500
22/06/2012,0.13,0.13,0.13,0.13,0
25/06/2012,0.13,0.13,0.13,0.13,0
26/06/2012,0.14,0.14,0.14,0.14,10000
27/06/2012,0.14,0.14,0.14,0.14,0
28/06/2012,0.14,0.14,0.14,0.14,0
29/06/2012,0.14,0.14,0.14,0.14,0
02/07/2012,0.14,0.14,0.14,0.14,0
03/07/2012,0.14,0.14,0.14,0.14,0
04/07/2012,0.14,0.14,0.14,0.14,0
05/07/2012,0.14,0.14,0.14,0.14,0
06/07/2012,0.14,0.14,0.14,0.14,0
09/07/2012,0.14,0.14,0.14,0.14,0
10/07/2012,0.14,0.14,0.14,0.14,0
11/07/2012,0.14,0.14,0.14,0.14,0
12/07/2012,0.14,0.14,0.14,0.14,0
13/07/2012,0.14,0.14,0.14,0.14,0
16/07/2012,0.14,0.14,0.14,0.14,0
17/07/2012,0.14,0.14,0.14,0.14,0
18/07/2012,0.16,0.16,0.16,0.16,13200
19/07/2012,0.16,0.16,0.16,0.16,0
20/07/2012,0.14,0.14,0.14,0.14,161741
23/07/2012,0.14,0.14,0.14,0.14,0
24/07/2012,0.15,0.15,0.15,0.15,25450
25/07/2012,0.15,0.15,0.15,0.15,0
26/07/2012,0.15,0.15,0.15,0.15,0
27/07/2012,0.15,0.15,0.15,0.15,15000
30/07/2012,0.15,0.15,0.15,0.15,0
31/07/2012,0.15,0.15,0.15,0.15,0
01/08/2012,0.15,0.15,0.15,0.15,0
02/08/2012,0.15,0.15,0.15,0.15,0
03/08/2012,0.15,0.15,0.15,0.15,0
06/08/2012,0.15,0.15,0.15,0.15,21000
07/08/2012,0.15,0.15,0.15,0.15,0
08/08/2012,0.15,0.15,0.15,0.15,0
09/08/2012,0.15,0.15,0.15,0.15,0
10/08/2012,0.15,0.15,0.15,0.15,0
13/08/2012,0.15,0.15,0.15,0.15,0
14/08/2012,0.15,0.15,0.15,0.15,0
15/08/2012,0.15,0.15,0.15,0.15,0
16/08/2012,0.15,0.15,0.15,0.15,0
17/08/2012,0.15,0.15,0.15,0.15,0
20/08/2012,0.15,0.15,0.15,0.15,0
21/08/2012,0.15,0.15,0.15,0.15,2500
22/08/2012,0.15,0.15,0.15,0.15,0
23/08/2012,0.15,0.15,0.15,0.15,0
24/08/2012,0.15,0.15,0.15,0.15,0
27/08/2012,0.15,0.15,0.15,0.15,0
28/08/2012,0.15,0.15,0.15,0.15,0
29/08/2012,0.15,0.15,0.15,0.15,0
30/08/2012,0.16,0.16,0.16,0.16,11200
31/08/2012,0.16,0.16,0.16,0.16,0
03/09/2012,0.16,0.16,0.16,0.16,0
04/09/2012,0.16,0.16,0.16,0.16,0
05/09/2012,0.16,0.16,0.16,0.16,0
06/09/2012,0.16,0.16,0.16,0.16,0
07/09/2012,0.16,0.16,0.16,0.16,0
10/09/2012,0.18,0.18,0.18,0.18,1185
11/09/2012,0.18,0.18,0.18,0.18,0
12/09/2012,0.18,0.18,0.18,0.18,0
13/09/2012,0.18,0.18,0.18,0.18,1855
14/09/2012,0.2,0.2,0.2,0.2,4400
17/09/2012,0.2,0.2,0.2,0.2,0
18/09/2012,0.2,0.2,0.2,0.2,0
19/09/2012,0.2,0.2,0.2,0.2,0
20/09/2012,0.2,0.2,0.2,0.2,0
21/09/2012,0.2,0.2,0.2,0.2,0
24/09/2012,0.2,0.2,0.2,0.2,0
25/09/2012,0.2,0.2,0.2,0.2,0
26/09/2012,0.2,0.2,0.2,0.2,0
27/09/2012,0.22,0.22,0.22,0.22,863
28/09/2012,0.22,0.22,0.22,0.22,4150
01/10/2012,0.22,0.22,0.22,0.22,0
02/10/2012,0.22,0.22,0.22,0.22,0
03/10/2012,0.22,0.22,0.22,0.22,0
04/10/2012,0.22,0.22,0.22,0.22,0
05/10/2012,0.22,0.22,0.22,0.22,0
08/10/2012,0.22,0.22,0.22,0.22,0
09/10/2012,0.205,0.205,0.2,0.2,12256
10/10/2012,0.19,0.19,0.19,0.19,4105
11/10/2012,0.19,0.19,0.19,0.19,0
12/10/2012,0.19,0.19,0.19,0.19,0
15/10/2012,0.19,0.19,0.19,0.19,0
16/10/2012,0.19,0.19,0.19,0.19,0
17/10/2012,0.19,0.19,0.19,0.19,9756
18/10/2012,0.19,0.19,0.19,0.19,0
19/10/2012,0.19,0.19,0.19,0.19,0
22/10/2012,0.19,0.19,0.19,0.19,0
23/10/2012,0.19,0.19,0.19,0.19,0
24/10/2012,0.19,0.19,0.19,0.19,0
25/10/2012,0.19,0.19,0.19,0.19,0
26/10/2012,0.19,0.19,0.19,0.19,0
29/10/2012,0.19,0.19,0.19,0.19,0
30/10/2012,0.19,0.19,0.19,0.19,0
31/10/2012,0.19,0.19,0.19,0.19,0
01/11/2012,0.19,0.19,0.19,0.19,0
02/11/2012,0.19,0.19,0.19,0.19,0
05/11/2012,0.19,0.19,0.19,0.19,0
06/11/2012,0.19,0.19,0.19,0.19,0
07/11/2012,0.19,0.19,0.19,0.19,0
08/11/2012,0.19,0.19,0.19,0.19,10710
09/11/2012,0.19,0.19,0.185,0.185,100000
12/11/2012,0.185,0.185,0.185,0.185,100
13/11/2012,0.185,0.185,0.185,0.185,0
14/11/2012,0.185,0.185,0.185,0.185,0
15/11/2012,0.185,0.185,0.185,0.185,0
16/11/2012,0.185,0.185,0.185,0.185,622
19/11/2012,0.185,0.185,0.185,0.185,0
20/11/2012,0.185,0.185,0.185,0.185,0
21/11/2012,0.185,0.185,0.185,0.185,390
22/11/2012,0.185,0.185,0.185,0.185,400
23/11/2012,0.185,0.185,0.185,0.185,0
26/11/2012,0.19,0.19,0.19,0.19,54999
27/11/2012,0.19,0.19,0.19,0.19,0
28/11/2012,0.19,0.19,0.19,0.19,0
29/11/2012,0.185,0.185,0.185,0.185,36588
30/11/2012,0.185,0.185,0.185,0.185,0
03/12/2012,0.185,0.185,0.185,0.185,0
04/12/2012,0.185,0.185,0.185,0.185,0
05/12/2012,0.185,0.185,0.185,0.185,0
06/12/2012,0.185,0.185,0.185,0.185,0
07/12/2012,0.185,0.185,0.185,0.185,0
10/12/2012,0.185,0.185,0.185,0.185,0
11/12/2012,0.17,0.17,0.17,0.17,1883
12/12/2012,0.18,0.18,0.18,0.18,500
13/12/2012,0.18,0.18,0.18,0.18,617
14/12/2012,0.17,0.17,0.17,0.17,14383
17/12/2012,0.17,0.17,0.17,0.17,0
18/12/2012,0.17,0.17,0.17,0.17,0
19/12/2012,0.17,0.17,0.17,0.17,45000
20/12/2012,0.17,0.17,0.17,0.17,3000
21/12/2012,0.17,0.17,0.17,0.17,127588
24/12/2012,0.17,0.17,0.17,0.17,0
27/12/2012,0.17,0.17,0.17,0.17,3000
28/12/2012,0.17,0.17,0.17,0.17,0
31/12/2012,0.17,0.17,0.17,0.17,0
02/01/2013,0.17,0.17,0.17,0.17,0
03/01/2013,0.17,0.17,0.17,0.17,0
04/01/2013,0.17,0.17,0.17,0.17,0
07/01/2013,0.17,0.17,0.17,0.17,0
08/01/2013,0.17,0.17,0.17,0.17,0
09/01/2013,0.17,0.17,0.17,0.17,0
10/01/2013,0.17,0.17,0.17,0.17,0
11/01/2013,0.17,0.17,0.17,0.17,0
14/01/2013,0.17,0.17,0.17,0.17,6832
15/01/2013,0.17,0.17,0.17,0.17,0
16/01/2013,0.17,0.17,0.17,0.17,2800
17/01/2013,0.17,0.17,0.17,0.17,0
18/01/2013,0.17,0.17,0.17,0.17,3500
21/01/2013,0.17,0.17,0.17,0.17,0
22/01/2013,0.17,0.17,0.17,0.17,0
23/01/2013,0.17,0.17,0.17,0.17,0
24/01/2013,0.17,0.17,0.17,0.17,0
25/01/2013,0.17,0.17,0.17,0.17,27946
29/01/2013,0.17,0.17,0.17,0.17,0
30/01/2013,0.17,0.17,0.17,0.17,0
31/01/2013,0.17,0.17,0.17,0.17,0
01/02/2013,0.17,0.17,0.17,0.17,0
04/02/2013,0.17,0.17,0.17,0.17,0
05/02/2013,0.17,0.17,0.17,0.17,0
06/02/2013,0.17,0.17,0.17,0.17,0
07/02/2013,0.17,0.17,0.17,0.17,0
08/02/2013,0.17,0.17,0.17,0.17,60
11/02/2013,0.17,0.17,0.17,0.17,2518
12/02/2013,0.17,0.17,0.17,0.17,0
13/02/2013,0.17,0.17,0.17,0.17,25000
14/02/2013,0.17,0.19,0.17,0.17,13040
15/02/2013,0.17,0.17,0.17,0.17,0
18/02/2013,0.17,0.17,0.17,0.17,0
19/02/2013,0.17,0.17,0.17,0.17,0
20/02/2013,0.17,0.17,0.17,0.17,0
21/02/2013,0.17,0.17,0.17,0.17,4000
22/02/2013,0.18,0.18,0.18,0.18,10622
25/02/2013,0.18,0.18,0.18,0.18,0
26/02/2013,0.18,0.18,0.18,0.18,0
27/02/2013,0.18,0.18,0.18,0.18,0
28/02/2013,0.18,0.18,0.18,0.18,0
01/03/2013,0.18,0.18,0.18,0.18,0
04/03/2013,0.18,0.18,0.18,0.18,0
05/03/2013,0.18,0.18,0.18,0.18,0
06/03/2013,0.18,0.18,0.18,0.18,0
07/03/2013,0.17,0.17,0.17,0.17,46395
08/03/2013,0.17,0.17,0.17,0.17,0
11/03/2013,0.17,0.17,0.17,0.17,0
12/03/2013,0.17,0.17,0.17,0.17,0
13/03/2013,0.17,0.17,0.17,0.17,0
14/03/2013,0.17,0.17,0.17,0.17,0
15/03/2013,0.17,0.17,0.17,0.17,0
18/03/2013,0.17,0.17,0.17,0.17,0
19/03/2013,0.17,0.17,0.17,0.17,0
20/03/2013,0.17,0.17,0.17,0.17,0
21/03/2013,0.17,0.17,0.17,0.17,0
22/03/2013,0.17,0.17,0.17,0.17,0
25/03/2013,0.17,0.17,0.17,0.17,0
26/03/2013,0.17,0.17,0.17,0.17,0
27/03/2013,0.17,0.17,0.17,0.17,0
28/03/2013,0.17,0.17,0.17,0.17,0
02/04/2013,0.17,0.17,0.17,0.17,0
03/04/2013,0.17,0.17,0.17,0.17,0
04/04/2013,0.17,0.17,0.17,0.17,46105
05/04/2013,0.17,0.17,0.17,0.17,0
08/04/2013,0.17,0.17,0.17,0.17,0
09/04/2013,0.17,0.17,0.17,0.17,0
10/04/2013,0.17,0.17,0.17,0.17,3895
11/04/2013,0.17,0.17,0.17,0.17,0
12/04/2013,0.14,0.17,0.14,0.14,23980
15/04/2013,0.14,0.14,0.14,0.14,0
16/04/2013,0.14,0.14,0.14,0.14,0
17/04/2013,0.14,0.14,0.14,0.14,0
18/04/2013,0.14,0.14,0.14,0.14,0
19/04/2013,0.14,0.14,0.14,0.14,0
22/04/2013,0.14,0.14,0.14,0.14,0
23/04/2013,0.14,0.14,0.14,0.14,0
24/04/2013,0.14,0.14,0.14,0.14,109
26/04/2013,0.14,0.14,0.14,0.14,0
29/04/2013,0.14,0.14,0.14,0.14,0
30/04/2013,0.14,0.14,0.14,0.14,0
01/05/2013,0.14,0.14,0.14,0.14,0
02/05/2013,0.14,0.14,0.14,0.14,0
03/05/2013,0.14,0.14,0.14,0.14,0
06/05/2013,0.14,0.14,0.14,0.14,3300
07/05/2013,0.14,0.14,0.14,0.14,0
08/05/2013,0.14,0.14,0.14,0.14,0
09/05/2013,0.14,0.14,0.14,0.14,2525
10/05/2013,0.14,0.14,0.14,0.14,0
13/05/2013,0.14,0.14,0.14,0.14,0
14/05/2013,0.14,0.14,0.14,0.14,0
15/05/2013,0.15,0.19,0.15,0.19,10000
16/05/2013,0.19,0.19,0.19,0.19,0
17/05/2013,0.19,0.19,0.19,0.19,0
20/05/2013,0.19,0.19,0.19,0.19,0
21/05/2013,0.14,0.14,0.14,0.14,20
22/05/2013,0.14,0.14,0.14,0.14,0
23/05/2013,0.14,0.14,0.14,0.14,0
24/05/2013,0.14,0.14,0.14,0.14,0
27/05/2013,0.14,0.14,0.14,0.14,0
28/05/2013,0.14,0.14,0.14,0.14,0
29/05/2013,0.14,0.14,0.14,0.14,0
30/05/2013,0.14,0.14,0.14,0.14,0
31/05/2013,0.14,0.14,0.14,0.14,0
03/06/2013,0.14,0.14,0.14,0.14,0
04/06/2013,0.14,0.14,0.14,0.14,1000
05/06/2013,0.14,0.14,0.14,0.14,0
06/06/2013,0.14,0.14,0.14,0.14,0
07/06/2013,0.14,0.14,0.14,0.14,0
11/06/2013,0.14,0.14,0.14,0.14,0
12/06/2013,0.14,0.14,0.14,0.14,54863
13/06/2013,0.14,0.14,0.14,0.14,0
14/06/2013,0.14,0.14,0.14,0.14,2683
17/06/2013,0.14,0.14,0.14,0.14,0
18/06/2013,0.14,0.14,0.14,0.14,567
19/06/2013,0.19,0.19,0.19,0.19,3299
20/06/2013,0.19,0.19,0.19,0.19,0
21/06/2013,0.19,0.19,0.19,0.19,0
24/06/2013,0.19,0.19,0.19,0.19,0
25/06/2013,0.19,0.19,0.19,0.19,0
26/06/2013,0.11,0.11,0.11,0.11,4214
27/06/2013,0.11,0.11,0.11,0.11,5457
28/06/2013,0.11,0.11,0.11,0.11,0
01/07/2013,0.11,0.11,0.11,0.11,0
02/07/2013,0.11,0.11,0.11,0.11,0
03/07/2013,0.11,0.11,0.11,0.11,0
04/07/2013,0.11,0.11,0.11,0.11,0
05/07/2013,0.11,0.11,0.11,0.11,0
08/07/2013,0.11,0.11,0.11,0.11,0
09/07/2013,0.11,0.11,0.11,0.11,0
10/07/2013,0.11,0.11,0.11,0.11,0
11/07/2013,0.11,0.11,0.11,0.11,0
12/07/2013,0.11,0.11,0.11,0.11,0
15/07/2013,0.11,0.11,0.11,0.11,0
16/07/2013,0.11,0.11,0.11,0.11,0
17/07/2013,0.11,0.11,0.11,0.11,0
18/07/2013,0.11,0.11,0.11,0.11,0
19/07/2013,0.11,0.11,0.11,0.11,0
22/07/2013,0.11,0.11,0.11,0.11,0
23/07/2013,0.11,0.11,0.11,0.11,0
24/07/2013,0.11,0.11,0.11,0.11,0
25/07/2013,0.11,0.11,0.11,0.11,0
26/07/2013,0.11,0.11,0.11,0.11,0
29/07/2013,0.11,0.11,0.11,0.11,0
30/07/2013,0.11,0.11,0.11,0.11,21918
31/07/2013,0.11,0.12,0.11,0.12,40000
01/08/2013,0.12,0.12,0.12,0.12,40000
02/08/2013,0.12,0.12,0.12,0.12,0
05/08/2013,0.12,0.12,0.12,0.12,0
06/08/2013,0.12,0.12,0.12,0.12,0
07/08/2013,0.12,0.12,0.12,0.12,0
08/08/2013,0.12,0.12,0.12,0.12,0
09/08/2013,0.12,0.12,0.12,0.12,0
12/08/2013,0.12,0.12,0.12,0.12,0
13/08/2013,0.12,0.12,0.12,0.12,0
