Date,Open,High,Low,Close,Volume
25/06/2013,0.053,0.053,0.053,0.053,0
26/06/2013,0.053,0.053,0.053,0.053,0
27/06/2013,0.051,0.051,0.051,0.051,10000
28/06/2013,0.051,0.051,0.051,0.051,0
01/07/2013,0.051,0.051,0.051,0.051,0
02/07/2013,0.051,0.051,0.051,0.051,0
03/07/2013,0.051,0.051,0.051,0.051,0
04/07/2013,0.051,0.051,0.051,0.051,0
05/07/2013,0.051,0.051,0.051,0.051,0
08/07/2013,0.051,0.051,0.051,0.051,0
09/07/2013,0.051,0.051,0.051,0.051,0
10/07/2013,0.051,0.051,0.051,0.051,0
11/07/2013,0.051,0.051,0.051,0.051,0
12/07/2013,0.051,0.051,0.051,0.051,0
15/07/2013,0.051,0.051,0.051,0.051,0
16/07/2013,0.051,0.051,0.051,0.051,0
17/07/2013,0.051,0.051,0.051,0.051,0
18/07/2013,0.051,0.051,0.051,0.051,0
19/07/2013,0.051,0.051,0.051,0.051,0
22/07/2013,0.051,0.051,0.051,0.051,0
23/07/2013,0.051,0.051,0.051,0.051,0
24/07/2013,0.051,0.051,0.051,0.051,0
25/07/2013,0.051,0.051,0.051,0.051,0
26/07/2013,0.051,0.051,0.051,0.051,0
29/07/2013,0.051,0.051,0.051,0.051,0
30/07/2013,0.051,0.051,0.051,0.051,0
31/07/2013,0.051,0.051,0.051,0.051,0
01/08/2013,0.051,0.051,0.051,0.051,0
02/08/2013,0.051,0.051,0.051,0.051,0
05/08/2013,0.051,0.051,0.051,0.051,0
06/08/2013,0.051,0.051,0.051,0.051,0
07/08/2013,0.051,0.051,0.051,0.051,0
08/08/2013,0.051,0.051,0.051,0.051,0
09/08/2013,0.051,0.051,0.051,0.051,0
12/08/2013,0.051,0.051,0.051,0.051,0
13/08/2013,0.051,0.051,0.051,0.051,0
14/08/2013,0.051,0.051,0.051,0.051,0
15/08/2013,0.051,0.051,0.051,0.051,0
16/08/2013,0.051,0.051,0.051,0.051,0
19/08/2013,0.051,0.051,0.051,0.051,0
20/08/2013,0.051,0.051,0.051,0.051,0
21/08/2013,0.051,0.051,0.051,0.051,0
22/08/2013,0.051,0.051,0.051,0.051,0
23/08/2013,0.051,0.051,0.051,0.051,0
26/08/2013,0.051,0.051,0.051,0.051,0
27/08/2013,0.051,0.051,0.051,0.051,0
28/08/2013,0.051,0.051,0.051,0.051,0
29/08/2013,0.051,0.051,0.051,0.051,0
30/08/2013,0.051,0.051,0.051,0.051,0
02/09/2013,0.051,0.051,0.051,0.051,0
03/09/2013,0.05,0.05,0.05,0.05,2000
04/09/2013,0.05,0.05,0.05,0.05,148000
05/09/2013,0.05,0.05,0.05,0.05,0
06/09/2013,0.05,0.05,0.05,0.05,0
09/09/2013,0.05,0.05,0.05,0.05,0
10/09/2013,0.05,0.05,0.05,0.05,0
11/09/2013,0.05,0.05,0.05,0.05,0
12/09/2013,0.05,0.05,0.05,0.05,0
13/09/2013,0.05,0.05,0.05,0.05,0
16/09/2013,0.04,0.04,0.04,0.04,50000
17/09/2013,0.04,0.04,0.04,0.04,0
18/09/2013,0.055,0.055,0.055,0.055,25000
19/09/2013,0.055,0.055,0.055,0.055,0
20/09/2013,0.055,0.055,0.052,0.052,55000
23/09/2013,0.052,0.052,0.052,0.052,10000
24/09/2013,0.052,0.052,0.052,0.052,0
25/09/2013,0.052,0.052,0.052,0.052,0
26/09/2013,0.052,0.052,0.052,0.052,0
27/09/2013,0.052,0.052,0.052,0.052,0
30/09/2013,0.052,0.052,0.052,0.052,0
01/10/2013,0.057,0.057,0.057,0.057,15000
02/10/2013,0.057,0.057,0.057,0.057,0
03/10/2013,0.057,0.057,0.057,0.057,0
04/10/2013,0.057,0.057,0.057,0.057,200
07/10/2013,0.065,0.075,0.065,0.075,50000
08/10/2013,0.075,0.075,0.075,0.075,0
09/10/2013,0.085,0.085,0.085,0.085,100000
10/10/2013,0.09,0.09,0.09,0.09,75000
11/10/2013,0.08,0.08,0.08,0.08,95000
14/10/2013,0.092,0.092,0.09,0.09,105000
15/10/2013,0.09,0.09,0.09,0.09,0
16/10/2013,0.09,0.09,0.09,0.09,0
17/10/2013,0.09,0.09,0.09,0.09,0
18/10/2013,0.09,0.09,0.09,0.09,0
21/10/2013,0.095,0.095,0.095,0.095,80000
22/10/2013,0.095,0.095,0.095,0.095,50000
23/10/2013,0.09,0.09,0.09,0.09,31000
24/10/2013,0.09,0.09,0.09,0.09,0
25/10/2013,0.09,0.09,0.09,0.09,0
28/10/2013,0.09,0.09,0.09,0.09,0
29/10/2013,0.09,0.09,0.09,0.09,50000
30/10/2013,0.09,0.09,0.09,0.09,0
31/10/2013,0.085,0.085,0.08,0.08,75000
01/11/2013,0.08,0.08,0.08,0.08,0
04/11/2013,0.08,0.08,0.08,0.08,0
05/11/2013,0.08,0.08,0.08,0.08,0
06/11/2013,0.075,0.075,0.075,0.075,1000
07/11/2013,0.08,0.08,0.08,0.08,12345
08/11/2013,0.08,0.08,0.08,0.08,0
11/11/2013,0.08,0.08,0.08,0.08,0
12/11/2013,0.081,0.09,0.081,0.09,211000
13/11/2013,0.11,0.11,0.11,0.11,75000
14/11/2013,0.11,0.115,0.11,0.115,141608
15/11/2013,0.115,0.115,0.115,0.115,5920
18/11/2013,0.11,0.11,0.105,0.105,325000
19/11/2013,0.105,0.105,0.105,0.105,0
20/11/2013,0.11,0.11,0.11,0.11,5000
21/11/2013,0.11,0.11,0.11,0.11,0
22/11/2013,0.11,0.11,0.11,0.11,0
25/11/2013,0.105,0.105,0.105,0.105,60000
26/11/2013,0.105,0.105,0.105,0.105,12000
27/11/2013,0.084,0.084,0.084,0.084,80000
28/11/2013,0.084,0.084,0.084,0.084,0
29/11/2013,0.084,0.085,0.084,0.085,280000
02/12/2013,0.085,0.085,0.085,0.085,0
03/12/2013,0.085,0.085,0.085,0.085,88000
04/12/2013,0.085,0.085,0.085,0.085,0
05/12/2013,0.085,0.085,0.085,0.085,0
06/12/2013,0.085,0.085,0.085,0.085,0
09/12/2013,0.09,0.09,0.09,0.09,73333
10/12/2013,0.09,0.09,0.09,0.09,100000
11/12/2013,0.09,0.09,0.09,0.09,0
12/12/2013,0.09,0.09,0.09,0.09,0
13/12/2013,0.105,0.105,0.105,0.105,5750
16/12/2013,0.105,0.105,0.105,0.105,100000
17/12/2013,0.09,0.09,0.09,0.09,10000
18/12/2013,0.09,0.09,0.09,0.09,0
19/12/2013,0.09,0.09,0.085,0.085,50000
20/12/2013,0.085,0.085,0.085,0.085,0
23/12/2013,0.085,0.085,0.085,0.085,0
24/12/2013,0.085,0.085,0.085,0.085,0
27/12/2013,0.085,0.085,0.085,0.085,0
30/12/2013,0.085,0.085,0.085,0.085,0
31/12/2013,0.085,0.085,0.085,0.085,0
02/01/2014,0.085,0.085,0.085,0.085,0
03/01/2014,0.085,0.085,0.085,0.085,0
06/01/2014,0.085,0.085,0.085,0.085,0
07/01/2014,0.085,0.085,0.085,0.085,0
08/01/2014,0.085,0.085,0.085,0.085,0
09/01/2014,0.085,0.085,0.085,0.085,0
10/01/2014,0.085,0.085,0.085,0.085,0
13/01/2014,0.085,0.085,0.085,0.085,0
14/01/2014,0.085,0.085,0.085,0.085,0
15/01/2014,0.085,0.085,0.085,0.085,0
16/01/2014,0.095,0.095,0.095,0.095,20000
17/01/2014,0.095,0.095,0.095,0.095,0
20/01/2014,0.095,0.095,0.095,0.095,0
21/01/2014,0.11,0.11,0.11,0.11,90563
22/01/2014,0.115,0.115,0.115,0.115,75000
23/01/2014,0.12,0.13,0.12,0.13,230200
24/01/2014,0.125,0.13,0.125,0.13,64198
28/01/2014,0.135,0.145,0.135,0.145,254896
29/01/2014,0.145,0.155,0.145,0.15,33104
30/01/2014,0.15,0.15,0.14,0.14,188666
31/01/2014,0.14,0.14,0.14,0.14,10000
03/02/2014,0.14,0.14,0.14,0.14,0
04/02/2014,0.12,0.12,0.12,0.12,80000
05/02/2014,0.11,0.11,0.11,0.11,18104
06/02/2014,0.11,0.11,0.11,0.11,0
07/02/2014,0.11,0.11,0.11,0.11,0
10/02/2014,0.12,0.12,0.12,0.12,98766
11/02/2014,0.14,0.14,0.14,0.14,4763
12/02/2014,0.15,0.155,0.15,0.155,333282
13/02/2014,0.155,0.155,0.155,0.155,30000
14/02/2014,0.155,0.155,0.155,0.155,70000
17/02/2014,0.155,0.155,0.155,0.155,10000
18/02/2014,0.155,0.155,0.15,0.15,108614
19/02/2014,0.15,0.15,0.15,0.15,35000
20/02/2014,0.15,0.15,0.15,0.15,15000
21/02/2014,0.15,0.15,0.15,0.15,0
24/02/2014,0.15,0.15,0.15,0.15,50000
25/02/2014,0.15,0.15,0.15,0.15,0
26/02/2014,0.15,0.15,0.15,0.15,50000
27/02/2014,0.15,0.15,0.15,0.15,40000
28/02/2014,0.15,0.155,0.14,0.14,60000
03/03/2014,0.15,0.15,0.15,0.15,85000
04/03/2014,0.15,0.15,0.15,0.15,5000
05/03/2014,0.15,0.15,0.15,0.15,0
06/03/2014,0.145,0.145,0.145,0.145,50000
07/03/2014,0.145,0.145,0.145,0.145,0
10/03/2014,0.145,0.145,0.145,0.145,0
11/03/2014,0.145,0.145,0.145,0.145,0
12/03/2014,0.15,0.15,0.145,0.145,99334
13/03/2014,0.15,0.155,0.15,0.155,36386
14/03/2014,0.155,0.155,0.145,0.145,35220
17/03/2014,0.145,0.145,0.145,0.145,0
18/03/2014,0.145,0.145,0.145,0.145,60000
19/03/2014,0.145,0.145,0.145,0.145,0
20/03/2014,0.145,0.145,0.145,0.145,0
21/03/2014,0.145,0.145,0.14,0.14,102560
24/03/2014,0.135,0.135,0.135,0.135,78793
25/03/2014,0.135,0.135,0.135,0.135,0
26/03/2014,0.145,0.15,0.145,0.15,21207
27/03/2014,0.15,0.15,0.15,0.15,0
28/03/2014,0.15,0.15,0.15,0.15,0
31/03/2014,0.15,0.15,0.15,0.15,13228
01/04/2014,0.165,0.175,0.165,0.175,68764
02/04/2014,0.165,0.165,0.165,0.165,28125
03/04/2014,0.165,0.165,0.165,0.165,0
04/04/2014,0.165,0.17,0.165,0.17,123524
07/04/2014,0.175,0.175,0.175,0.175,20000
08/04/2014,0.175,0.175,0.175,0.175,0
09/04/2014,0.17,0.17,0.17,0.17,19476
10/04/2014,0.17,0.17,0.17,0.17,0
11/04/2014,0.17,0.17,0.17,0.17,0
14/04/2014,0.175,0.175,0.17,0.17,93833
15/04/2014,0.16,0.16,0.16,0.16,66667
16/04/2014,0.16,0.16,0.16,0.16,20000
17/04/2014,0.16,0.16,0.16,0.16,0
22/04/2014,0.16,0.16,0.16,0.16,0
23/04/2014,0.15,0.15,0.14,0.14,30697
24/04/2014,0.14,0.14,0.14,0.14,0
28/04/2014,0.14,0.14,0.14,0.14,189303
29/04/2014,0.13,0.13,0.115,0.115,40000
30/04/2014,0.12,0.12,0.12,0.12,50000
01/05/2014,0.12,0.12,0.12,0.12,0
02/05/2014,0.12,0.12,0.12,0.12,0
05/05/2014,0.12,0.12,0.12,0.12,0
06/05/2014,0.12,0.12,0.12,0.12,0
07/05/2014,0.12,0.12,0.12,0.12,40000
08/05/2014,0.12,0.12,0.12,0.12,0
09/05/2014,0.12,0.12,0.12,0.12,0
12/05/2014,0.12,0.12,0.12,0.12,0
13/05/2014,0.12,0.12,0.12,0.12,0
14/05/2014,0.12,0.12,0.12,0.12,0
15/05/2014,0.135,0.135,0.135,0.135,161213
16/05/2014,0.12,0.13,0.12,0.13,275677
19/05/2014,0.13,0.13,0.13,0.13,0
20/05/2014,0.13,0.13,0.13,0.13,0
21/05/2014,0.13,0.13,0.13,0.13,0
22/05/2014,0.13,0.13,0.13,0.13,0
23/05/2014,0.13,0.13,0.13,0.13,0
26/05/2014,0.13,0.13,0.13,0.13,0
27/05/2014,0.13,0.13,0.13,0.13,0
28/05/2014,0.13,0.13,0.13,0.13,0
29/05/2014,0.13,0.13,0.12,0.12,20000
30/05/2014,0.12,0.12,0.12,0.12,0
02/06/2014,0.12,0.13,0.12,0.13,25000
03/06/2014,0.13,0.13,0.13,0.13,0
04/06/2014,0.13,0.13,0.13,0.13,0
05/06/2014,0.13,0.14,0.13,0.14,70000
06/06/2014,0.13,0.13,0.13,0.13,50000
10/06/2014,0.13,0.13,0.13,0.13,0
11/06/2014,0.13,0.13,0.13,0.13,0
12/06/2014,0.13,0.13,0.13,0.13,0
13/06/2014,0.13,0.13,0.13,0.13,0
16/06/2014,0.13,0.13,0.13,0.13,0
17/06/2014,0.13,0.13,0.12,0.12,155920
18/06/2014,0.12,0.12,0.12,0.12,39080
19/06/2014,0.12,0.12,0.12,0.12,0
20/06/2014,0.12,0.12,0.1,0.1,112333
23/06/2014,0.1,0.1,0.1,0.1,0
24/06/2014,0.1,0.1,0.1,0.1,0
25/06/2014,0.09,0.09,0.09,0.09,31950
26/06/2014,0.09,0.09,0.085,0.085,48569
27/06/2014,0.085,0.085,0.085,0.085,0
30/06/2014,0.085,0.085,0.085,0.085,0
01/07/2014,0.085,0.085,0.085,0.085,0
02/07/2014,0.085,0.085,0.085,0.085,0
03/07/2014,0.085,0.085,0.085,0.085,0
04/07/2014,0.085,0.085,0.085,0.085,0
07/07/2014,0.085,0.085,0.085,0.085,0
08/07/2014,0.079,0.079,0.079,0.079,5000
09/07/2014,0.08,0.08,0.08,0.08,10000
10/07/2014,0.08,0.08,0.08,0.08,20000
11/07/2014,0.08,0.08,0.08,0.08,0
14/07/2014,0.08,0.08,0.08,0.08,0
15/07/2014,0.08,0.08,0.08,0.08,0
16/07/2014,0.08,0.08,0.08,0.08,0
17/07/2014,0.08,0.08,0.08,0.08,0
18/07/2014,0.08,0.08,0.08,0.08,0
21/07/2014,0.08,0.08,0.08,0.08,0
22/07/2014,0.08,0.08,0.08,0.08,0
23/07/2014,0.08,0.08,0.08,0.08,52000
24/07/2014,0.08,0.08,0.08,0.08,0
25/07/2014,0.08,0.08,0.08,0.08,0
28/07/2014,0.08,0.08,0.08,0.08,0
29/07/2014,0.07,0.08,0.07,0.08,100000
30/07/2014,0.08,0.08,0.08,0.08,0
31/07/2014,0.08,0.08,0.08,0.08,0
01/08/2014,0.08,0.08,0.08,0.08,0
04/08/2014,0.08,0.08,0.08,0.08,0
05/08/2014,0.08,0.08,0.08,0.08,0
06/08/2014,0.08,0.08,0.08,0.08,0
07/08/2014,0.08,0.08,0.08,0.08,0
08/08/2014,0.08,0.08,0.08,0.08,0
11/08/2014,0.08,0.08,0.08,0.08,0
12/08/2014,0.09,0.09,0.09,0.09,6000
13/08/2014,0.09,0.09,0.09,0.09,6333
14/08/2014,0.09,0.09,0.09,0.09,0
15/08/2014,0.1,0.1,0.1,0.1,70986
18/08/2014,0.1,0.1,0.1,0.1,0
19/08/2014,0.1,0.1,0.1,0.1,0
20/08/2014,0.1,0.1,0.1,0.1,0
21/08/2014,0.1,0.1,0.1,0.1,0
22/08/2014,0.1,0.1,0.1,0.1,0
25/08/2014,0.1,0.1,0.1,0.1,0
26/08/2014,0.1,0.1,0.1,0.1,0
27/08/2014,0.1,0.1,0.1,0.1,0
28/08/2014,0.1,0.1,0.1,0.1,0
29/08/2014,0.1,0.1,0.1,0.1,0
01/09/2014,0.1,0.1,0.1,0.1,0
02/09/2014,0.12,0.12,0.115,0.12,90000
03/09/2014,0.12,0.12,0.12,0.12,0
04/09/2014,0.12,0.12,0.12,0.12,0
05/09/2014,0.12,0.12,0.12,0.12,0
08/09/2014,0.12,0.12,0.12,0.12,0
09/09/2014,0.12,0.12,0.12,0.12,0
10/09/2014,0.12,0.12,0.12,0.12,0
11/09/2014,0.115,0.12,0.115,0.12,27000
12/09/2014,0.12,0.12,0.12,0.12,0
15/09/2014,0.12,0.12,0.12,0.12,0
16/09/2014,0.09,0.09,0.09,0.09,100000
17/09/2014,0.105,0.105,0.105,0.105,10000
18/09/2014,0.1,0.1,0.1,0.1,30000
19/09/2014,0.105,0.105,0.105,0.105,50000
22/09/2014,0.105,0.105,0.105,0.105,0
23/09/2014,0.105,0.105,0.105,0.105,0
24/09/2014,0.105,0.105,0.105,0.105,0
25/09/2014,0.105,0.105,0.105,0.105,0
26/09/2014,0.105,0.105,0.105,0.105,0
29/09/2014,0.105,0.105,0.105,0.105,0
30/09/2014,0.105,0.105,0.105,0.105,0
01/10/2014,0.105,0.105,0.105,0.105,0
02/10/2014,0.105,0.105,0.105,0.105,0
03/10/2014,0.105,0.105,0.105,0.105,0
06/10/2014,0.105,0.105,0.105,0.105,0
07/10/2014,0.105,0.105,0.105,0.105,0
08/10/2014,0.105,0.105,0.105,0.105,0
09/10/2014,0.105,0.105,0.105,0.105,0
10/10/2014,0.105,0.105,0.105,0.105,0
13/10/2014,0.105,0.105,0.105,0.105,0
14/10/2014,0.105,0.105,0.105,0.105,0
15/10/2014,0.105,0.105,0.105,0.105,0
16/10/2014,0.105,0.105,0.105,0.105,0
17/10/2014,0.105,0.105,0.105,0.105,0
20/10/2014,0.105,0.105,0.105,0.105,0
21/10/2014,0.105,0.105,0.105,0.105,0
22/10/2014,0.105,0.105,0.105,0.105,0
23/10/2014,0.105,0.105,0.105,0.105,0
24/10/2014,0.105,0.105,0.105,0.105,0
27/10/2014,0.1,0.1,0.1,0.1,2000
28/10/2014,0.1,0.1,0.1,0.1,0
29/10/2014,0.1,0.1,0.1,0.1,0
30/10/2014,0.1,0.1,0.1,0.1,4000
31/10/2014,0.1,0.1,0.1,0.1,0
03/11/2014,0.1,0.1,0.1,0.1,0
04/11/2014,0.1,0.1,0.1,0.1,0
05/11/2014,0.1,0.1,0.1,0.1,0
06/11/2014,0.1,0.1,0.1,0.1,0
07/11/2014,0.1,0.1,0.1,0.1,0
10/11/2014,0.1,0.1,0.1,0.1,0
11/11/2014,0.1,0.1,0.1,0.1,0
12/11/2014,0.1,0.1,0.1,0.1,0
13/11/2014,0.1,0.1,0.1,0.1,0
14/11/2014,0.1,0.1,0.1,0.1,0
17/11/2014,0.1,0.1,0.1,0.1,0
18/11/2014,0.1,0.1,0.1,0.1,0
19/11/2014,0.1,0.1,0.1,0.1,0
20/11/2014,0.1,0.1,0.1,0.1,0
21/11/2014,0.1,0.1,0.1,0.1,0
24/11/2014,0.1,0.1,0.1,0.1,0
25/11/2014,0.1,0.1,0.1,0.1,0
26/11/2014,0.1,0.1,0.1,0.1,0
27/11/2014,0.1,0.1,0.1,0.1,0
28/11/2014,0.1,0.1,0.1,0.1,0
01/12/2014,0.1,0.1,0.1,0.1,0
02/12/2014,0.1,0.1,0.1,0.1,0
03/12/2014,0.1,0.1,0.1,0.1,0
04/12/2014,0.1,0.1,0.1,0.1,0
05/12/2014,0.1,0.1,0.1,0.1,0
08/12/2014,0.1,0.1,0.1,0.1,0
09/12/2014,0.075,0.075,0.075,0.075,75000
10/12/2014,0.075,0.075,0.075,0.075,0
11/12/2014,0.075,0.075,0.075,0.075,0
12/12/2014,0.075,0.075,0.075,0.075,0
15/12/2014,0.075,0.075,0.075,0.075,0
16/12/2014,0.075,0.075,0.075,0.075,0
17/12/2014,0.075,0.075,0.075,0.075,0
18/12/2014,0.075,0.075,0.075,0.075,0
19/12/2014,0.075,0.075,0.075,0.075,0
22/12/2014,0.075,0.075,0.075,0.075,0
23/12/2014,0.075,0.075,0.075,0.075,0
24/12/2014,0.075,0.075,0.075,0.075,0
29/12/2014,0.075,0.075,0.075,0.075,0
30/12/2014,0.075,0.075,0.075,0.075,0
31/12/2014,0.075,0.075,0.075,0.075,0
02/01/2015,0.075,0.075,0.075,0.075,0
05/01/2015,0.075,0.075,0.075,0.075,0
06/01/2015,0.075,0.075,0.075,0.075,0
07/01/2015,0.075,0.075,0.075,0.075,0
08/01/2015,0.075,0.075,0.075,0.075,0
09/01/2015,0.075,0.075,0.075,0.075,0
12/01/2015,0.075,0.075,0.075,0.075,0
13/01/2015,0.075,0.075,0.075,0.075,0
14/01/2015,0.075,0.075,0.075,0.075,0
15/01/2015,0.075,0.075,0.075,0.075,0
16/01/2015,0.075,0.075,0.075,0.075,0
19/01/2015,0.075,0.075,0.075,0.075,0
20/01/2015,0.075,0.075,0.075,0.075,0
21/01/2015,0.075,0.075,0.075,0.075,0
22/01/2015,0.075,0.075,0.075,0.075,0
23/01/2015,0.075,0.075,0.075,0.075,0
27/01/2015,0.075,0.075,0.075,0.075,0
28/01/2015,0.075,0.075,0.075,0.075,0
29/01/2015,0.075,0.075,0.075,0.075,0
30/01/2015,0.075,0.075,0.075,0.075,0
02/02/2015,0.075,0.075,0.075,0.075,0
03/02/2015,0.075,0.075,0.075,0.075,0
04/02/2015,0.075,0.075,0.075,0.075,0
05/02/2015,0.075,0.075,0.075,0.075,0
06/02/2015,0.075,0.075,0.075,0.075,0
09/02/2015,0.075,0.075,0.075,0.075,0
10/02/2015,0.075,0.075,0.075,0.075,0
11/02/2015,0.075,0.075,0.075,0.075,0
12/02/2015,0.075,0.075,0.075,0.075,0
13/02/2015,0.075,0.075,0.075,0.075,0
16/02/2015,0.075,0.075,0.075,0.075,0
17/02/2015,0.075,0.075,0.075,0.075,0
18/02/2015,0.075,0.075,0.075,0.075,0
19/02/2015,0.075,0.075,0.075,0.075,0
20/02/2015,0.075,0.075,0.075,0.075,0
23/02/2015,0.065,0.065,0.065,0.065,30000
24/02/2015,0.065,0.065,0.065,0.065,0
25/02/2015,0.065,0.065,0.065,0.065,7000
26/02/2015,0.052,0.052,0.052,0.052,50000
27/02/2015,0.052,0.052,0.052,0.052,0
02/03/2015,0.052,0.052,0.052,0.052,0
03/03/2015,0.052,0.052,0.052,0.052,30000
04/03/2015,0.052,0.052,0.052,0.052,0
05/03/2015,0.052,0.052,0.052,0.052,0
06/03/2015,0.052,0.052,0.052,0.052,0
09/03/2015,0.052,0.052,0.052,0.052,0
10/03/2015,0.052,0.052,0.052,0.052,0
11/03/2015,0.052,0.052,0.052,0.052,0
12/03/2015,0.052,0.052,0.052,0.052,0
13/03/2015,0.052,0.052,0.052,0.052,0
16/03/2015,0.052,0.052,0.052,0.052,0
17/03/2015,0.052,0.052,0.052,0.052,0
18/03/2015,0.052,0.052,0.052,0.052,0
19/03/2015,0.052,0.052,0.052,0.052,0
20/03/2015,0.052,0.052,0.052,0.052,0
23/03/2015,0.052,0.052,0.052,0.052,0
24/03/2015,0.052,0.052,0.052,0.052,0
25/03/2015,0.052,0.052,0.052,0.052,0
26/03/2015,0.052,0.052,0.052,0.052,0
27/03/2015,0.052,0.052,0.052,0.052,0
30/03/2015,0.052,0.052,0.052,0.052,0
31/03/2015,0.04,0.04,0.04,0.04,54000
01/04/2015,0.04,0.04,0.04,0.04,20000
02/04/2015,0.04,0.04,0.04,0.04,0
07/04/2015,0.04,0.04,0.04,0.04,0
08/04/2015,0.04,0.04,0.04,0.04,0
09/04/2015,0.04,0.04,0.04,0.04,0
10/04/2015,0.04,0.04,0.04,0.04,0
13/04/2015,0.04,0.04,0.04,0.04,0
14/04/2015,0.04,0.04,0.04,0.04,0
15/04/2015,0.04,0.04,0.04,0.04,0
16/04/2015,0.04,0.04,0.04,0.04,0
17/04/2015,0.04,0.04,0.04,0.04,0
20/04/2015,0.04,0.04,0.04,0.04,0
21/04/2015,0.04,0.04,0.04,0.04,0
22/04/2015,0.04,0.04,0.04,0.04,0
23/04/2015,0.04,0.04,0.04,0.04,0
24/04/2015,0.04,0.04,0.04,0.04,0
27/04/2015,0.04,0.04,0.04,0.04,0
28/04/2015,0.04,0.04,0.04,0.04,0
29/04/2015,0.04,0.04,0.04,0.04,0
30/04/2015,0.04,0.04,0.04,0.04,0
01/05/2015,0.04,0.04,0.04,0.04,0
04/05/2015,0.04,0.04,0.04,0.04,0
05/05/2015,0.04,0.04,0.04,0.04,0
06/05/2015,0.04,0.04,0.04,0.04,0
07/05/2015,0.04,0.04,0.04,0.04,0
08/05/2015,0.04,0.04,0.04,0.04,0
11/05/2015,0.04,0.04,0.04,0.04,0
12/05/2015,0.04,0.04,0.04,0.04,0
13/05/2015,0.04,0.04,0.04,0.04,0
14/05/2015,0.04,0.04,0.04,0.04,0
15/05/2015,0.04,0.04,0.04,0.04,0
18/05/2015,0.04,0.04,0.04,0.04,0
19/05/2015,0.04,0.04,0.04,0.04,0
20/05/2015,0.04,0.04,0.04,0.04,0
21/05/2015,0.04,0.04,0.04,0.04,0
22/05/2015,0.04,0.04,0.04,0.04,0
25/05/2015,0.04,0.04,0.04,0.04,0
26/05/2015,0.04,0.04,0.04,0.04,0
27/05/2015,0.04,0.04,0.04,0.04,0
28/05/2015,0.04,0.04,0.035,0.035,30950
29/05/2015,0.035,0.035,0.035,0.035,0
01/06/2015,0.035,0.035,0.035,0.035,75000
02/06/2015,0.035,0.035,0.035,0.035,0
03/06/2015,0.035,0.035,0.035,0.035,3020
04/06/2015,0.035,0.035,0.035,0.035,0
05/06/2015,0.035,0.035,0.035,0.035,10000
09/06/2015,0.035,0.035,0.035,0.035,0
10/06/2015,0.035,0.035,0.035,0.035,0
11/06/2015,0.035,0.035,0.035,0.035,0
12/06/2015,0.035,0.035,0.035,0.035,0
15/06/2015,0.035,0.035,0.035,0.035,0
16/06/2015,0.035,0.035,0.035,0.035,0
17/06/2015,0.03,0.03,0.03,0.03,100000
18/06/2015,0.03,0.03,0.03,0.03,0
19/06/2015,0.03,0.03,0.03,0.03,125000
22/06/2015,0.03,0.03,0.03,0.03,0
23/06/2015,0.03,0.03,0.03,0.03,0
24/06/2015,0.03,0.03,0.03,0.03,0
25/06/2015,0.03,0.03,0.03,0.03,35000
26/06/2015,0.03,0.03,0.03,0.03,0
29/06/2015,0.03,0.03,0.03,0.03,50000
30/06/2015,0.03,0.03,0.03,0.03,0
01/07/2015,0.03,0.03,0.03,0.03,0
02/07/2015,0.03,0.03,0.03,0.03,0
03/07/2015,0.03,0.03,0.03,0.03,0
06/07/2015,0.03,0.03,0.03,0.03,0
07/07/2015,0.03,0.03,0.03,0.03,0
08/07/2015,0.03,0.03,0.03,0.03,0
09/07/2015,0.03,0.03,0.03,0.03,0
10/07/2015,0.03,0.03,0.03,0.03,0
13/07/2015,0.03,0.03,0.03,0.03,0
14/07/2015,0.03,0.03,0.03,0.03,0
15/07/2015,0.035,0.035,0.03,0.03,100000
16/07/2015,0.03,0.03,0.03,0.03,0
17/07/2015,0.03,0.03,0.03,0.03,0
20/07/2015,0.03,0.03,0.03,0.03,80000
21/07/2015,0.03,0.03,0.03,0.03,0
22/07/2015,0.03,0.03,0.03,0.03,0
23/07/2015,0.03,0.03,0.03,0.03,0
24/07/2015,0.03,0.03,0.03,0.03,0
27/07/2015,0.03,0.03,0.03,0.03,0
28/07/2015,0.03,0.03,0.03,0.03,0
29/07/2015,0.03,0.03,0.03,0.03,0
30/07/2015,0.03,0.03,0.03,0.03,0
31/07/2015,0.03,0.03,0.03,0.03,0
03/08/2015,0.03,0.03,0.03,0.03,0
04/08/2015,0.03,0.03,0.03,0.03,0
05/08/2015,0.03,0.03,0.03,0.03,0
06/08/2015,0.03,0.03,0.03,0.03,0
07/08/2015,0.028,0.028,0.028,0.028,25000
10/08/2015,0.028,0.028,0.028,0.028,0
11/08/2015,0.028,0.028,0.028,0.028,0
12/08/2015,0.03,0.03,0.03,0.03,80000
13/08/2015,0.03,0.03,0.03,0.03,0
14/08/2015,0.03,0.03,0.03,0.03,0
17/08/2015,0.03,0.03,0.03,0.03,0
18/08/2015,0.03,0.03,0.03,0.03,0
19/08/2015,0.03,0.03,0.03,0.03,0
20/08/2015,0.03,0.03,0.03,0.03,0
21/08/2015,0.03,0.03,0.03,0.03,0
24/08/2015,0.03,0.03,0.03,0.03,0
25/08/2015,0.03,0.03,0.03,0.03,0
26/08/2015,0.03,0.03,0.03,0.03,0
27/08/2015,0.03,0.03,0.03,0.03,0
28/08/2015,0.03,0.03,0.03,0.03,0
