Date,Open,High,Low,Close,Volume
06/08/2020,2.1,2.1,2.1,2.1,0
07/08/2020,2.11,2.11,2.1,2.1,12000
10/08/2020,2.12,2.14,2.12,2.14,7000
11/08/2020,2.13,2.13,2.13,2.13,3000
12/08/2020,2.11,2.11,2.11,2.11,1631
13/08/2020,2.13,2.16,2.13,2.16,17750
14/08/2020,2.15,2.15,2.13,2.13,695
17/08/2020,2.13,2.13,2.13,2.13,0
18/08/2020,2.14,2.14,2.14,2.14,2000
19/08/2020,2.14,2.14,2.14,2.14,2138
20/08/2020,2.14,2.14,2.14,2.14,9065
21/08/2020,2.17,2.17,2.17,2.17,20000
24/08/2020,2.16,2.16,2.16,2.16,1263
25/08/2020,2.16,2.16,2.16,2.16,0
26/08/2020,2.16,2.17,2.16,2.17,7939
27/08/2020,2.17,2.17,2.17,2.17,0
28/08/2020,2.2,2.2,2.19,2.19,2221
31/08/2020,2.19,2.19,2.19,2.19,1000
01/09/2020,2.14,2.14,2.14,2.14,1068
02/09/2020,2.17,2.19,2.17,2.19,58390
03/09/2020,2.24,2.24,2.2,2.2,47472
04/09/2020,2.1,2.17,2.1,2.17,2631
07/09/2020,2.17,2.17,2.17,2.17,11243
08/09/2020,2.24,2.24,2.18,2.18,8770
09/09/2020,2.16,2.16,2.13,2.13,5196
10/09/2020,2.15,2.16,2.15,2.16,14817
11/09/2020,2.16,2.16,2.13,2.13,18679
14/09/2020,2.15,2.15,2.15,2.15,1722
15/09/2020,2.13,2.13,2.13,2.13,1131
16/09/2020,2.14,2.17,2.14,2.15,56668
17/09/2020,2.17,2.19,2.17,2.19,21579
18/09/2020,2.15,2.15,2.15,2.15,7120
21/09/2020,2.14,2.15,2.13,2.13,91346
22/09/2020,2.14,2.14,2.13,2.13,23298
23/09/2020,2.14,2.14,2.14,2.14,536
24/09/2020,2.14,2.14,2.14,2.14,19464
25/09/2020,2.15,2.15,2.15,2.15,24819
28/09/2020,2.15,2.16,2.15,2.16,12281
29/09/2020,2.17,2.17,2.17,2.17,20000
30/09/2020,2.16,2.17,2.16,2.17,17249
01/10/2020,2.17,2.17,2.17,2.17,841
02/10/2020,2.16,2.16,2.16,2.16,748
05/10/2020,2.16,2.17,2.16,2.17,2524
06/10/2020,2.2,2.2,2.2,2.2,8000
07/10/2020,2.2,2.2,2.2,2.2,0
08/10/2020,2.23,2.23,2.22,2.22,5374
09/10/2020,2.22,2.25,2.22,2.24,17214
12/10/2020,2.25,2.25,2.24,2.24,779
13/10/2020,2.26,2.27,2.25,2.25,70376
14/10/2020,2.25,2.25,2.25,2.25,2900
15/10/2020,2.25,2.25,2.25,2.25,0
16/10/2020,2.28,2.28,2.26,2.26,23888
19/10/2020,2.27,2.27,2.27,2.27,26000
20/10/2020,2.27,2.27,2.25,2.25,2929
21/10/2020,2.26,2.27,2.26,2.26,69328
22/10/2020,2.26,2.26,2.26,2.26,0
23/10/2020,2.26,2.26,2.25,2.25,12628
26/10/2020,2.26,2.26,2.26,2.26,12400
27/10/2020,2.26,2.26,2.26,2.26,0
28/10/2020,2.2,2.22,2.2,2.22,19000
29/10/2020,2.17,2.17,2.17,2.17,3960
30/10/2020,2.16,2.16,2.16,2.16,2020
02/11/2020,2.13,2.14,2.13,2.14,13693
03/11/2020,2.14,2.14,2.14,2.14,0
04/11/2020,2.14,2.14,2.14,2.14,0
05/11/2020,2.21,2.21,2.21,2.21,4840
06/11/2020,2.21,2.21,2.21,2.21,0
09/11/2020,2.25,2.25,2.25,2.25,25587
10/11/2020,2.3,2.35,2.3,2.32,36225
11/11/2020,2.35,2.38,2.35,2.38,46041
12/11/2020,2.36,2.36,2.36,2.36,6925
13/11/2020,2.36,2.38,2.36,2.36,23224
16/11/2020,2.37,2.37,2.37,2.37,400
17/11/2020,2.38,2.42,2.38,2.4,87290
18/11/2020,2.42,2.42,2.41,2.42,27702
19/11/2020,2.4,2.4,2.4,2.4,4622
20/11/2020,2.43,2.43,2.43,2.43,39
23/11/2020,2.42,2.43,2.42,2.43,10847
24/11/2020,2.45,2.45,2.44,2.44,32743
25/11/2020,2.48,2.48,2.48,2.48,20038
26/11/2020,2.46,2.46,2.45,2.45,12866
27/11/2020,2.48,2.48,2.44,2.44,27231
30/11/2020,2.44,2.45,2.44,2.45,4327
01/12/2020,2.43,2.44,2.43,2.44,6141
02/12/2020,2.44,2.44,2.44,2.44,0
03/12/2020,2.46,2.47,2.46,2.47,12362
04/12/2020,2.48,2.49,2.47,2.47,75646
07/12/2020,2.48,2.48,2.48,2.48,2138
08/12/2020,2.49,2.51,2.49,2.51,84994
09/12/2020,2.52,2.54,2.52,2.54,18841
10/12/2020,2.53,2.53,2.53,2.53,111257
11/12/2020,2.53,2.53,2.53,2.53,0
14/12/2020,2.51,2.53,2.51,2.53,51433
15/12/2020,2.5,2.51,2.5,2.51,20377
16/12/2020,2.53,2.54,2.51,2.54,33871
17/12/2020,2.55,2.56,2.54,2.55,6247
18/12/2020,2.55,2.55,2.55,2.55,628
21/12/2020,2.51,2.52,2.5,2.52,13985
22/12/2020,2.5,2.5,2.48,2.48,9393
23/12/2020,2.5,2.5,2.5,2.5,500
24/12/2020,2.51,2.54,2.51,2.53,6749
29/12/2020,2.55,2.56,2.55,2.56,11250
30/12/2020,2.58,2.58,2.56,2.56,48491
31/12/2020,2.56,2.56,2.56,2.56,75
04/01/2021,2.56,2.58,2.55,2.58,16890
05/01/2021,2.58,2.58,2.58,2.58,36
06/01/2021,2.56,2.58,2.56,2.58,11503
07/01/2021,2.57,2.58,2.57,2.58,41500
08/01/2021,2.58,2.58,2.58,2.58,6964
11/01/2021,2.59,2.59,2.58,2.58,20473
12/01/2021,2.58,2.58,2.58,2.58,806
13/01/2021,2.57,2.58,2.57,2.58,38402
14/01/2021,2.57,2.58,2.57,2.58,3046
15/01/2021,2.58,2.58,2.58,2.58,0
18/01/2021,2.56,2.56,2.55,2.55,22406
19/01/2021,2.56,2.57,2.56,2.57,11853
20/01/2021,2.58,2.58,2.57,2.58,23937
21/01/2021,2.59,2.59,2.59,2.59,1248
22/01/2021,2.59,2.59,2.57,2.57,42254
25/01/2021,2.54,2.6,2.54,2.58,122559
27/01/2021,2.57,2.57,2.54,2.54,20754
28/01/2021,2.52,2.52,2.49,2.49,21616
29/01/2021,2.52,2.53,2.49,2.49,9232
01/02/2021,2.46,2.46,2.46,2.46,4793
02/02/2021,2.51,2.54,2.51,2.54,34317
03/02/2021,2.58,2.59,2.58,2.59,46240
04/02/2021,2.6,2.6,2.59,2.59,17450
05/02/2021,2.61,2.62,2.61,2.62,149372
08/02/2021,2.62,2.68,2.62,2.65,70303
09/02/2021,2.65,2.65,2.63,2.63,24905
10/02/2021,2.62,2.62,2.62,2.62,4454
11/02/2021,2.61,2.61,2.61,2.61,209
12/02/2021,2.61,2.61,2.6,2.6,1568
15/02/2021,2.6,2.61,2.6,2.6,7025
16/02/2021,2.61,2.63,2.61,2.61,3138
17/02/2021,2.63,2.64,2.63,2.64,5651
18/02/2021,2.61,2.63,2.61,2.63,2979
19/02/2021,2.62,2.62,2.62,2.62,4474
22/02/2021,2.65,2.66,2.64,2.66,12278
23/02/2021,2.66,2.67,2.65,2.65,16797
24/02/2021,2.67,2.67,2.65,2.65,35373
25/02/2021,2.67,2.69,2.67,2.68,9080
26/02/2021,2.62,2.64,2.62,2.64,6092
01/03/2021,2.64,2.67,2.64,2.67,2758
02/03/2021,2.67,2.67,2.64,2.64,9477
03/03/2021,2.64,2.65,2.64,2.65,18000
04/03/2021,2.63,2.66,2.63,2.64,21931
05/03/2021,2.64,2.64,2.64,2.64,1000
08/03/2021,2.67,2.67,2.67,2.67,6141
09/03/2021,2.66,2.66,2.66,2.66,1685
10/03/2021,2.67,2.67,2.67,2.67,3000
11/03/2021,2.67,2.68,2.65,2.68,13128
12/03/2021,2.68,2.71,2.68,2.71,40102
15/03/2021,2.7,2.72,2.7,2.72,1997
16/03/2021,2.77,2.77,2.71,2.74,19269
17/03/2021,2.74,2.74,2.74,2.74,0
18/03/2021,2.72,2.72,2.7,2.71,15732
19/03/2021,2.7,2.7,2.7,2.7,6509
22/03/2021,2.7,2.73,2.7,2.73,16382
23/03/2021,2.73,2.73,2.7,2.71,5863
24/03/2021,2.7,2.7,2.7,2.7,93670
25/03/2021,2.7,2.7,2.7,2.7,219
26/03/2021,2.7,2.71,2.7,2.71,13281
29/03/2021,2.71,2.71,2.71,2.71,0
30/03/2021,2.7,2.7,2.7,2.7,3653
31/03/2021,2.74,2.74,2.73,2.73,23800
01/04/2021,2.7,2.71,2.7,2.71,7151
06/04/2021,2.75,2.75,2.75,2.75,22459
07/04/2021,2.75,2.75,2.75,2.75,4800
08/04/2021,2.78,2.78,2.76,2.76,20519
09/04/2021,2.79,2.79,2.76,2.76,2712
12/04/2021,2.77,2.77,2.77,2.77,2000
13/04/2021,2.75,2.77,2.75,2.77,59290
14/04/2021,2.75,2.77,2.75,2.77,4355
15/04/2021,2.77,2.77,2.75,2.76,20515
16/04/2021,2.77,2.77,2.76,2.76,800
19/04/2021,2.77,2.77,2.77,2.77,540
20/04/2021,2.74,2.76,2.74,2.75,23333
21/04/2021,2.75,2.75,2.71,2.71,355
22/04/2021,2.74,2.75,2.72,2.75,19782
23/04/2021,2.75,2.75,2.75,2.75,0
26/04/2021,2.76,2.76,2.76,2.76,150
27/04/2021,2.74,2.76,2.74,2.76,30896
28/04/2021,2.76,2.76,2.76,2.76,0
29/04/2021,2.76,2.78,2.76,2.77,26412
30/04/2021,2.79,2.79,2.76,2.78,10582
03/05/2021,2.78,2.78,2.76,2.76,11067
04/05/2021,2.79,2.79,2.76,2.76,20600
05/05/2021,2.76,2.76,2.76,2.76,750
06/05/2021,2.78,2.78,2.75,2.75,2361
07/05/2021,2.74,2.74,2.74,2.74,781
10/05/2021,2.71,2.71,2.71,2.71,99
11/05/2021,2.79,2.79,2.75,2.75,4663
12/05/2021,2.75,2.75,2.75,2.75,24950
13/05/2021,2.73,2.73,2.72,2.72,10599
14/05/2021,2.74,2.76,2.74,2.76,4400
17/05/2021,2.76,2.76,2.74,2.74,213
18/05/2021,2.76,2.76,2.74,2.76,1057
19/05/2021,2.73,2.73,2.72,2.72,5272
20/05/2021,2.75,2.75,2.75,2.75,8
21/05/2021,2.75,2.75,2.75,2.75,3613
24/05/2021,2.73,2.75,2.73,2.75,1610
25/05/2021,2.73,2.75,2.73,2.74,8012
26/05/2021,2.75,2.76,2.74,2.75,38552
27/05/2021,2.75,2.75,2.74,2.75,75204
28/05/2021,2.77,2.77,2.77,2.77,12023
31/05/2021,2.79,2.8,2.78,2.8,29265
01/06/2021,2.79,2.79,2.77,2.79,27572
02/06/2021,2.78,2.8,2.78,2.8,7600
03/06/2021,2.81,2.83,2.81,2.81,41951
04/06/2021,2.81,2.81,2.81,2.81,0
07/06/2021,2.85,2.85,2.83,2.83,10586
08/06/2021,2.83,2.83,2.83,2.83,2
09/06/2021,2.85,2.85,2.84,2.85,13306
10/06/2021,2.83,2.84,2.83,2.84,25044
11/06/2021,2.85,2.85,2.85,2.85,2746
15/06/2021,2.83,2.85,2.83,2.84,2419
16/06/2021,2.88,2.88,2.81,2.81,852
17/06/2021,2.76,2.77,2.76,2.77,19517
18/06/2021,2.82,2.84,2.82,2.82,17705
21/06/2021,2.8,2.8,2.78,2.78,4350
22/06/2021,2.81,2.81,2.8,2.81,36803
23/06/2021,2.84,2.84,2.8,2.82,17074
24/06/2021,2.82,2.82,2.79,2.79,6081
25/06/2021,2.81,2.84,2.81,2.84,90696
28/06/2021,2.87,2.87,2.81,2.81,60001
29/06/2021,2.81,2.81,2.78,2.78,5707
30/06/2021,2.78,2.84,2.78,2.82,14153
