Date,Open,High,Low,Close,Volume
17/04/2013,0.062,0.062,0.062,0.062,0
18/04/2013,0.06,0.06,0.06,0.06,16600
19/04/2013,0.06,0.06,0.06,0.06,11000
22/04/2013,0.06,0.06,0.06,0.06,0
23/04/2013,0.06,0.06,0.06,0.06,0
24/04/2013,0.06,0.06,0.06,0.06,30000
26/04/2013,0.06,0.06,0.06,0.06,0
29/04/2013,0.06,0.06,0.06,0.06,0
30/04/2013,0.06,0.06,0.06,0.06,0
01/05/2013,0.06,0.06,0.06,0.06,10000
02/05/2013,0.06,0.06,0.06,0.06,0
03/05/2013,0.06,0.06,0.06,0.06,0
06/05/2013,0.06,0.06,0.06,0.06,0
07/05/2013,0.06,0.06,0.06,0.06,0
08/05/2013,0.06,0.06,0.06,0.06,0
09/05/2013,0.06,0.06,0.06,0.06,0
10/05/2013,0.065,0.065,0.06,0.06,15000
13/05/2013,0.06,0.06,0.06,0.06,0
14/05/2013,0.06,0.06,0.06,0.06,0
15/05/2013,0.06,0.06,0.06,0.06,0
16/05/2013,0.06,0.06,0.06,0.06,20000
17/05/2013,0.06,0.06,0.06,0.06,0
20/05/2013,0.06,0.06,0.06,0.06,0
21/05/2013,0.06,0.06,0.06,0.06,0
22/05/2013,0.061,0.061,0.061,0.061,8000
23/05/2013,0.061,0.061,0.061,0.061,0
24/05/2013,0.061,0.061,0.061,0.061,0
27/05/2013,0.061,0.061,0.061,0.061,0
28/05/2013,0.061,0.061,0.061,0.061,0
29/05/2013,0.061,0.061,0.061,0.061,0
30/05/2013,0.06,0.06,0.06,0.06,60000
31/05/2013,0.06,0.06,0.06,0.06,108399
03/06/2013,0.06,0.06,0.06,0.06,0
04/06/2013,0.06,0.06,0.06,0.06,0
05/06/2013,0.05,0.05,0.05,0.05,100000
06/06/2013,0.05,0.05,0.05,0.05,0
07/06/2013,0.05,0.05,0.05,0.05,0
11/06/2013,0.05,0.05,0.05,0.05,0
12/06/2013,0.05,0.05,0.05,0.05,0
13/06/2013,0.05,0.05,0.05,0.05,0
14/06/2013,0.05,0.05,0.05,0.05,0
17/06/2013,0.05,0.05,0.05,0.05,0
18/06/2013,0.05,0.05,0.05,0.05,0
19/06/2013,0.05,0.05,0.05,0.05,0
20/06/2013,0.042,0.042,0.042,0.042,51601
21/06/2013,0.042,0.042,0.042,0.042,0
24/06/2013,0.042,0.042,0.042,0.042,10000
25/06/2013,0.042,0.042,0.042,0.042,10000
26/06/2013,0.042,0.042,0.042,0.042,10000
27/06/2013,0.042,0.042,0.042,0.042,0
28/06/2013,0.042,0.042,0.042,0.042,14000
01/07/2013,0.042,0.042,0.042,0.042,0
02/07/2013,0.042,0.042,0.042,0.042,0
03/07/2013,0.043,0.043,0.042,0.042,30000
04/07/2013,0.042,0.042,0.042,0.042,0
05/07/2013,0.042,0.042,0.042,0.042,0
08/07/2013,0.042,0.042,0.042,0.042,0
09/07/2013,0.042,0.042,0.042,0.042,20000
10/07/2013,0.042,0.042,0.042,0.042,0
11/07/2013,0.043,0.043,0.043,0.043,23333
12/07/2013,0.043,0.043,0.043,0.043,0
15/07/2013,0.043,0.043,0.043,0.043,0
16/07/2013,0.043,0.043,0.043,0.043,0
17/07/2013,0.043,0.043,0.043,0.043,0
18/07/2013,0.043,0.043,0.043,0.043,0
19/07/2013,0.044,0.044,0.043,0.043,25000
22/07/2013,0.043,0.043,0.043,0.043,0
23/07/2013,0.044,0.044,0.043,0.043,19667
24/07/2013,0.042,0.042,0.042,0.042,14000
25/07/2013,0.042,0.042,0.042,0.042,0
26/07/2013,0.042,0.042,0.042,0.042,0
29/07/2013,0.042,0.042,0.042,0.042,24333
30/07/2013,0.042,0.042,0.042,0.042,0
31/07/2013,0.042,0.042,0.042,0.042,0
01/08/2013,0.042,0.042,0.042,0.042,0
02/08/2013,0.042,0.042,0.042,0.042,0
05/08/2013,0.042,0.042,0.042,0.042,0
06/08/2013,0.042,0.042,0.042,0.042,0
07/08/2013,0.05,0.05,0.05,0.05,10000
08/08/2013,0.05,0.05,0.05,0.05,0
09/08/2013,0.05,0.05,0.05,0.05,0
12/08/2013,0.05,0.05,0.05,0.05,0
13/08/2013,0.05,0.05,0.05,0.05,0
14/08/2013,0.05,0.05,0.05,0.05,0
15/08/2013,0.05,0.05,0.05,0.05,0
16/08/2013,0.05,0.05,0.05,0.05,0
19/08/2013,0.05,0.05,0.05,0.05,0
20/08/2013,0.05,0.05,0.05,0.05,0
21/08/2013,0.05,0.05,0.05,0.05,0
22/08/2013,0.05,0.05,0.05,0.05,0
23/08/2013,0.05,0.05,0.05,0.05,0
26/08/2013,0.05,0.05,0.05,0.05,0
27/08/2013,0.05,0.05,0.05,0.05,0
28/08/2013,0.05,0.05,0.05,0.05,0
29/08/2013,0.05,0.05,0.05,0.05,0
30/08/2013,0.059,0.059,0.059,0.059,10000
02/09/2013,0.059,0.059,0.059,0.059,0
03/09/2013,0.059,0.059,0.059,0.059,0
04/09/2013,0.059,0.059,0.059,0.059,0
05/09/2013,0.059,0.059,0.059,0.059,0
06/09/2013,0.059,0.059,0.059,0.059,0
09/09/2013,0.059,0.059,0.059,0.059,0
10/09/2013,0.059,0.059,0.059,0.059,0
11/09/2013,0.059,0.059,0.059,0.059,0
12/09/2013,0.059,0.059,0.059,0.059,0
13/09/2013,0.059,0.059,0.059,0.059,0
16/09/2013,0.059,0.059,0.059,0.059,0
17/09/2013,0.059,0.059,0.059,0.059,0
18/09/2013,0.059,0.059,0.059,0.059,0
19/09/2013,0.059,0.059,0.059,0.059,0
20/09/2013,0.06,0.06,0.06,0.06,40000
23/09/2013,0.06,0.06,0.06,0.06,0
24/09/2013,0.06,0.06,0.06,0.06,0
25/09/2013,0.06,0.06,0.06,0.06,0
26/09/2013,0.06,0.06,0.06,0.06,0
27/09/2013,0.06,0.06,0.06,0.06,0
30/09/2013,0.06,0.06,0.06,0.06,0
01/10/2013,0.06,0.06,0.06,0.06,0
02/10/2013,0.06,0.06,0.06,0.06,97667
03/10/2013,0.06,0.06,0.06,0.06,0
04/10/2013,0.06,0.06,0.06,0.06,0
07/10/2013,0.06,0.06,0.06,0.06,0
08/10/2013,0.06,0.06,0.06,0.06,0
09/10/2013,0.06,0.06,0.06,0.06,0
10/10/2013,0.06,0.06,0.06,0.06,0
11/10/2013,0.06,0.06,0.06,0.06,0
14/10/2013,0.06,0.06,0.06,0.06,0
15/10/2013,0.06,0.06,0.06,0.06,0
16/10/2013,0.06,0.06,0.06,0.06,0
17/10/2013,0.049,0.049,0.049,0.049,30000
18/10/2013,0.049,0.049,0.049,0.049,0
21/10/2013,0.049,0.049,0.049,0.049,0
22/10/2013,0.049,0.049,0.049,0.049,0
23/10/2013,0.049,0.049,0.049,0.049,0
24/10/2013,0.06,0.06,0.06,0.06,50000
25/10/2013,0.06,0.06,0.06,0.06,0
28/10/2013,0.061,0.061,0.061,0.061,8524
29/10/2013,0.061,0.061,0.061,0.061,0
30/10/2013,0.061,0.061,0.061,0.061,0
31/10/2013,0.061,0.061,0.061,0.061,0
01/11/2013,0.061,0.061,0.061,0.061,0
04/11/2013,0.061,0.061,0.061,0.061,0
05/11/2013,0.061,0.061,0.061,0.061,0
06/11/2013,0.061,0.061,0.061,0.061,0
07/11/2013,0.061,0.061,0.061,0.061,0
08/11/2013,0.061,0.061,0.061,0.061,0
11/11/2013,0.061,0.061,0.061,0.061,0
12/11/2013,0.061,0.061,0.061,0.061,0
13/11/2013,0.061,0.061,0.061,0.061,0
14/11/2013,0.061,0.061,0.061,0.061,0
15/11/2013,0.061,0.061,0.061,0.061,0
18/11/2013,0.061,0.061,0.061,0.061,0
19/11/2013,0.052,0.052,0.051,0.051,100285
20/11/2013,0.051,0.051,0.051,0.051,0
21/11/2013,0.051,0.051,0.051,0.051,0
22/11/2013,0.051,0.051,0.051,0.051,115715
25/11/2013,0.051,0.051,0.051,0.051,0
26/11/2013,0.051,0.051,0.051,0.051,0
27/11/2013,0.051,0.051,0.051,0.051,0
28/11/2013,0.051,0.051,0.051,0.051,0
29/11/2013,0.051,0.051,0.051,0.051,0
02/12/2013,0.051,0.051,0.051,0.051,0
03/12/2013,0.051,0.051,0.051,0.051,0
04/12/2013,0.051,0.051,0.051,0.051,0
05/12/2013,0.051,0.051,0.051,0.051,0
06/12/2013,0.051,0.051,0.051,0.051,0
09/12/2013,0.051,0.051,0.051,0.051,0
10/12/2013,0.051,0.051,0.051,0.051,0
11/12/2013,0.051,0.051,0.051,0.051,0
12/12/2013,0.051,0.051,0.051,0.051,0
13/12/2013,0.051,0.051,0.051,0.051,0
16/12/2013,0.05,0.05,0.05,0.05,20000
17/12/2013,0.05,0.05,0.05,0.05,0
18/12/2013,0.05,0.05,0.05,0.05,0
19/12/2013,0.05,0.05,0.05,0.05,0
20/12/2013,0.05,0.05,0.05,0.05,0
23/12/2013,0.05,0.05,0.05,0.05,0
24/12/2013,0.05,0.05,0.05,0.05,0
27/12/2013,0.05,0.05,0.05,0.05,0
30/12/2013,0.05,0.05,0.05,0.05,0
31/12/2013,0.05,0.05,0.05,0.05,0
02/01/2014,0.05,0.05,0.05,0.05,0
03/01/2014,0.05,0.05,0.05,0.05,0
06/01/2014,0.05,0.05,0.05,0.05,0
07/01/2014,0.05,0.05,0.05,0.05,0
08/01/2014,0.04,0.04,0.04,0.04,12500
09/01/2014,0.04,0.04,0.04,0.04,0
10/01/2014,0.04,0.04,0.04,0.04,0
13/01/2014,0.04,0.04,0.04,0.04,0
14/01/2014,0.04,0.04,0.04,0.04,0
15/01/2014,0.04,0.04,0.04,0.04,0
16/01/2014,0.04,0.04,0.04,0.04,0
17/01/2014,0.04,0.04,0.04,0.04,0
20/01/2014,0.04,0.04,0.04,0.04,0
21/01/2014,0.04,0.04,0.04,0.04,0
22/01/2014,0.04,0.04,0.04,0.04,0
23/01/2014,0.04,0.04,0.04,0.04,0
24/01/2014,0.04,0.04,0.04,0.04,0
28/01/2014,0.04,0.04,0.04,0.04,0
29/01/2014,0.04,0.04,0.04,0.04,0
30/01/2014,0.04,0.04,0.04,0.04,0
31/01/2014,0.035,0.035,0.035,0.035,28571
03/02/2014,0.035,0.035,0.035,0.035,0
04/02/2014,0.035,0.035,0.035,0.035,0
05/02/2014,0.035,0.035,0.035,0.035,0
06/02/2014,0.035,0.035,0.035,0.035,0
07/02/2014,0.035,0.035,0.035,0.035,0
10/02/2014,0.035,0.035,0.035,0.035,14372
11/02/2014,0.035,0.035,0.035,0.035,7057
12/02/2014,0.038,0.038,0.038,0.038,40000
13/02/2014,0.038,0.038,0.038,0.038,0
14/02/2014,0.038,0.038,0.038,0.038,0
17/02/2014,0.038,0.038,0.038,0.038,0
18/02/2014,0.038,0.038,0.038,0.038,0
19/02/2014,0.038,0.038,0.038,0.038,0
20/02/2014,0.038,0.038,0.038,0.038,0
21/02/2014,0.038,0.038,0.038,0.038,0
24/02/2014,0.038,0.038,0.038,0.038,0
25/02/2014,0.038,0.038,0.038,0.038,0
26/02/2014,0.038,0.038,0.038,0.038,0
27/02/2014,0.039,0.039,0.038,0.038,33000
28/02/2014,0.038,0.038,0.038,0.038,0
03/03/2014,0.038,0.038,0.038,0.038,0
04/03/2014,0.038,0.038,0.038,0.038,0
05/03/2014,0.038,0.038,0.038,0.038,0
06/03/2014,0.038,0.038,0.038,0.038,0
07/03/2014,0.038,0.038,0.038,0.038,0
10/03/2014,0.038,0.038,0.038,0.038,0
11/03/2014,0.038,0.038,0.038,0.038,0
12/03/2014,0.038,0.038,0.038,0.038,0
13/03/2014,0.038,0.038,0.038,0.038,250000
14/03/2014,0.038,0.038,0.038,0.038,0
17/03/2014,0.038,0.038,0.038,0.038,20000
18/03/2014,0.04,0.04,0.04,0.04,9806
19/03/2014,0.049,0.049,0.049,0.049,26897
20/03/2014,0.049,0.049,0.049,0.049,0
21/03/2014,0.049,0.049,0.049,0.049,0
24/03/2014,0.049,0.049,0.049,0.049,0
25/03/2014,0.049,0.049,0.049,0.049,0
26/03/2014,0.046,0.049,0.046,0.049,600000
27/03/2014,0.049,0.049,0.049,0.049,0
28/03/2014,0.049,0.049,0.049,0.049,0
31/03/2014,0.049,0.049,0.049,0.049,0
01/04/2014,0.049,0.049,0.049,0.049,0
02/04/2014,0.046,0.046,0.046,0.046,150000
03/04/2014,0.046,0.046,0.046,0.046,25000
04/04/2014,0.046,0.046,0.046,0.046,0
07/04/2014,0.046,0.046,0.046,0.046,0
08/04/2014,0.046,0.046,0.046,0.046,25000
09/04/2014,0.04,0.04,0.04,0.04,100000
10/04/2014,0.04,0.04,0.04,0.04,0
11/04/2014,0.042,0.042,0.042,0.042,10000
14/04/2014,0.048,0.05,0.048,0.05,516103
15/04/2014,0.05,0.051,0.05,0.051,297628
16/04/2014,0.051,0.051,0.051,0.051,0
17/04/2014,0.051,0.051,0.051,0.051,0
22/04/2014,0.045,0.045,0.045,0.045,10000
23/04/2014,0.045,0.045,0.045,0.045,0
24/04/2014,0.045,0.045,0.045,0.045,0
28/04/2014,0.045,0.045,0.045,0.045,0
29/04/2014,0.045,0.045,0.045,0.045,0
30/04/2014,0.045,0.045,0.04,0.04,246200
01/05/2014,0.04,0.04,0.04,0.04,0
02/05/2014,0.041,0.047,0.041,0.047,120000
05/05/2014,0.041,0.041,0.041,0.041,15000
06/05/2014,0.041,0.041,0.041,0.041,0
07/05/2014,0.044,0.044,0.044,0.044,60000
08/05/2014,0.041,0.041,0.041,0.041,28571
09/05/2014,0.041,0.041,0.041,0.041,36500
12/05/2014,0.041,0.041,0.041,0.041,0
13/05/2014,0.041,0.041,0.041,0.041,0
14/05/2014,0.042,0.042,0.042,0.042,20000
15/05/2014,0.042,0.042,0.042,0.042,0
16/05/2014,0.042,0.042,0.042,0.042,0
19/05/2014,0.042,0.042,0.042,0.042,0
20/05/2014,0.042,0.042,0.042,0.042,0
21/05/2014,0.042,0.042,0.042,0.042,0
22/05/2014,0.042,0.042,0.042,0.042,0
23/05/2014,0.042,0.042,0.042,0.042,0
26/05/2014,0.042,0.042,0.042,0.042,0
27/05/2014,0.042,0.042,0.042,0.042,0
28/05/2014,0.042,0.042,0.042,0.042,0
29/05/2014,0.042,0.042,0.042,0.042,0
30/05/2014,0.042,0.042,0.042,0.042,0
02/06/2014,0.042,0.042,0.042,0.042,0
03/06/2014,0.042,0.042,0.042,0.042,0
04/06/2014,0.042,0.042,0.042,0.042,0
05/06/2014,0.042,0.042,0.042,0.042,20000
06/06/2014,0.042,0.042,0.042,0.042,0
10/06/2014,0.042,0.042,0.042,0.042,0
11/06/2014,0.042,0.042,0.042,0.042,0
12/06/2014,0.042,0.042,0.042,0.042,0
13/06/2014,0.042,0.042,0.042,0.042,0
16/06/2014,0.042,0.042,0.042,0.042,12943
17/06/2014,0.042,0.042,0.042,0.042,0
18/06/2014,0.04,0.04,0.04,0.04,20000
19/06/2014,0.04,0.04,0.04,0.04,0
20/06/2014,0.04,0.04,0.04,0.04,0
23/06/2014,0.04,0.04,0.04,0.04,0
24/06/2014,0.033,0.033,0.033,0.033,19929
25/06/2014,0.031,0.031,0.031,0.031,71
26/06/2014,0.031,0.031,0.031,0.031,0
27/06/2014,0.031,0.031,0.031,0.031,0
30/06/2014,0.031,0.031,0.031,0.031,0
01/07/2014,0.032,0.032,0.032,0.032,15000
02/07/2014,0.032,0.032,0.032,0.032,0
03/07/2014,0.032,0.032,0.032,0.032,0
04/07/2014,0.032,0.032,0.032,0.032,0
07/07/2014,0.032,0.032,0.032,0.032,0
08/07/2014,0.032,0.032,0.032,0.032,0
09/07/2014,0.032,0.032,0.032,0.032,0
10/07/2014,0.032,0.032,0.032,0.032,0
11/07/2014,0.032,0.032,0.032,0.032,0
14/07/2014,0.032,0.032,0.032,0.032,0
15/07/2014,0.032,0.032,0.032,0.032,0
16/07/2014,0.032,0.032,0.032,0.032,0
17/07/2014,0.04,0.045,0.04,0.045,57133
18/07/2014,0.045,0.045,0.043,0.043,63000
21/07/2014,0.043,0.043,0.043,0.043,0
22/07/2014,0.043,0.043,0.043,0.043,0
23/07/2014,0.043,0.043,0.043,0.043,0
24/07/2014,0.043,0.043,0.043,0.043,0
25/07/2014,0.043,0.043,0.043,0.043,20000
28/07/2014,0.043,0.043,0.043,0.043,0
29/07/2014,0.043,0.043,0.043,0.043,0
30/07/2014,0.049,0.05,0.049,0.05,16000
31/07/2014,0.05,0.05,0.05,0.05,0
01/08/2014,0.05,0.05,0.05,0.05,0
04/08/2014,0.05,0.05,0.05,0.05,0
05/08/2014,0.05,0.05,0.05,0.05,0
06/08/2014,0.05,0.05,0.05,0.05,25000
07/08/2014,0.05,0.05,0.05,0.05,0
08/08/2014,0.05,0.05,0.05,0.05,0
11/08/2014,0.05,0.05,0.05,0.05,0
12/08/2014,0.05,0.05,0.05,0.05,0
13/08/2014,0.05,0.05,0.05,0.05,0
14/08/2014,0.05,0.05,0.05,0.05,0
15/08/2014,0.049,0.049,0.049,0.049,20000
18/08/2014,0.049,0.049,0.049,0.049,0
19/08/2014,0.049,0.049,0.049,0.049,11200
20/08/2014,0.049,0.049,0.049,0.049,0
21/08/2014,0.049,0.049,0.049,0.049,18800
22/08/2014,0.049,0.049,0.049,0.049,0
25/08/2014,0.049,0.056,0.049,0.056,500000
26/08/2014,0.055,0.055,0.055,0.055,34000
27/08/2014,0.055,0.055,0.055,0.055,0
28/08/2014,0.055,0.055,0.055,0.055,32000
29/08/2014,0.055,0.055,0.055,0.055,0
01/09/2014,0.055,0.055,0.055,0.055,0
02/09/2014,0.054,0.054,0.054,0.054,80000
03/09/2014,0.054,0.054,0.054,0.054,0
04/09/2014,0.054,0.054,0.054,0.054,0
05/09/2014,0.054,0.054,0.054,0.054,20370
08/09/2014,0.054,0.054,0.054,0.054,0
09/09/2014,0.054,0.054,0.054,0.054,0
10/09/2014,0.051,0.051,0.051,0.051,10000
11/09/2014,0.056,0.056,0.053,0.056,45644
12/09/2014,0.056,0.056,0.053,0.053,200000
15/09/2014,0.053,0.053,0.053,0.053,0
16/09/2014,0.053,0.053,0.053,0.053,0
17/09/2014,0.053,0.053,0.053,0.053,0
18/09/2014,0.053,0.053,0.053,0.053,0
19/09/2014,0.053,0.053,0.053,0.053,0
22/09/2014,0.053,0.055,0.053,0.055,6250
23/09/2014,0.053,0.053,0.053,0.053,73750
24/09/2014,0.053,0.053,0.053,0.053,0
25/09/2014,0.053,0.053,0.053,0.053,16382
26/09/2014,0.053,0.053,0.053,0.053,0
29/09/2014,0.052,0.052,0.052,0.052,80000
30/09/2014,0.042,0.042,0.042,0.042,4618
01/10/2014,0.042,0.042,0.042,0.042,0
02/10/2014,0.042,0.042,0.042,0.042,0
03/10/2014,0.042,0.042,0.042,0.042,0
06/10/2014,0.042,0.042,0.042,0.042,0
07/10/2014,0.042,0.042,0.042,0.042,0
08/10/2014,0.042,0.042,0.042,0.042,0
09/10/2014,0.042,0.042,0.042,0.042,0
10/10/2014,0.042,0.042,0.042,0.042,0
13/10/2014,0.042,0.042,0.042,0.042,0
14/10/2014,0.042,0.042,0.042,0.042,0
15/10/2014,0.042,0.042,0.042,0.042,0
16/10/2014,0.042,0.042,0.042,0.042,0
17/10/2014,0.042,0.042,0.042,0.042,0
20/10/2014,0.042,0.042,0.042,0.042,20000
21/10/2014,0.042,0.042,0.042,0.042,0
22/10/2014,0.042,0.042,0.042,0.042,0
23/10/2014,0.042,0.042,0.042,0.042,0
24/10/2014,0.042,0.042,0.042,0.042,0
27/10/2014,0.042,0.042,0.042,0.042,0
28/10/2014,0.042,0.042,0.042,0.042,0
29/10/2014,0.042,0.042,0.042,0.042,0
30/10/2014,0.042,0.042,0.042,0.042,0
31/10/2014,0.05,0.054,0.05,0.054,146653
03/11/2014,0.054,0.054,0.054,0.054,0
04/11/2014,0.049,0.049,0.049,0.049,13125
05/11/2014,0.049,0.049,0.049,0.049,0
06/11/2014,0.049,0.049,0.049,0.049,0
07/11/2014,0.049,0.049,0.049,0.049,0
10/11/2014,0.049,0.049,0.049,0.049,0
11/11/2014,0.049,0.049,0.049,0.049,0
12/11/2014,0.049,0.049,0.049,0.049,0
13/11/2014,0.049,0.049,0.049,0.049,0
14/11/2014,0.04,0.04,0.04,0.04,34583
17/11/2014,0.04,0.04,0.04,0.04,0
18/11/2014,0.04,0.04,0.04,0.04,0
19/11/2014,0.04,0.04,0.04,0.04,0
20/11/2014,0.04,0.04,0.04,0.04,0
21/11/2014,0.038,0.038,0.038,0.038,28000
24/11/2014,0.04,0.04,0.04,0.04,65264
25/11/2014,0.04,0.04,0.04,0.04,25000
26/11/2014,0.034,0.034,0.034,0.034,10000
27/11/2014,0.034,0.034,0.034,0.034,0
28/11/2014,0.034,0.034,0.034,0.034,0
01/12/2014,0.034,0.034,0.034,0.034,3818
02/12/2014,0.035,0.035,0.035,0.035,11500
03/12/2014,0.035,0.035,0.035,0.035,0
04/12/2014,0.035,0.035,0.035,0.035,0
05/12/2014,0.035,0.035,0.035,0.035,0
08/12/2014,0.035,0.035,0.035,0.035,0
09/12/2014,0.04,0.04,0.035,0.035,21182
10/12/2014,0.035,0.035,0.035,0.035,0
11/12/2014,0.035,0.035,0.035,0.035,0
12/12/2014,0.035,0.035,0.035,0.035,13896
15/12/2014,0.035,0.035,0.035,0.035,0
16/12/2014,0.035,0.035,0.035,0.035,0
17/12/2014,0.035,0.035,0.035,0.035,0
18/12/2014,0.05,0.05,0.05,0.05,25000
19/12/2014,0.05,0.05,0.05,0.05,0
22/12/2014,0.05,0.05,0.05,0.05,0
23/12/2014,0.05,0.05,0.05,0.05,0
24/12/2014,0.05,0.05,0.05,0.05,0
29/12/2014,0.05,0.05,0.05,0.05,0
30/12/2014,0.04,0.04,0.04,0.04,2800
31/12/2014,0.04,0.04,0.04,0.04,0
02/01/2015,0.04,0.04,0.04,0.04,0
05/01/2015,0.04,0.04,0.04,0.04,0
06/01/2015,0.04,0.04,0.04,0.04,0
07/01/2015,0.04,0.04,0.04,0.04,0
08/01/2015,0.04,0.04,0.04,0.04,0
09/01/2015,0.04,0.04,0.04,0.04,0
12/01/2015,0.042,0.042,0.042,0.042,58800
13/01/2015,0.042,0.042,0.042,0.042,0
14/01/2015,0.042,0.042,0.042,0.042,0
15/01/2015,0.042,0.042,0.042,0.042,0
16/01/2015,0.042,0.042,0.042,0.042,0
19/01/2015,0.042,0.042,0.042,0.042,0
20/01/2015,0.042,0.042,0.042,0.042,0
21/01/2015,0.042,0.042,0.042,0.042,0
22/01/2015,0.042,0.042,0.042,0.042,0
23/01/2015,0.05,0.058,0.05,0.058,291100
27/01/2015,0.058,0.058,0.057,0.057,327000
28/01/2015,0.057,0.057,0.057,0.057,7913
29/01/2015,0.057,0.057,0.057,0.057,0
30/01/2015,0.057,0.057,0.057,0.057,0
02/02/2015,0.057,0.057,0.057,0.057,0
03/02/2015,0.057,0.057,0.057,0.057,0
04/02/2015,0.057,0.057,0.057,0.057,0
05/02/2015,0.057,0.057,0.057,0.057,0
06/02/2015,0.057,0.057,0.057,0.057,0
09/02/2015,0.057,0.057,0.057,0.057,0
10/02/2015,0.057,0.057,0.057,0.057,0
11/02/2015,0.057,0.057,0.057,0.057,0
12/02/2015,0.057,0.057,0.057,0.057,0
13/02/2015,0.057,0.057,0.057,0.057,0
16/02/2015,0.057,0.057,0.057,0.057,2087
17/02/2015,0.057,0.057,0.057,0.057,0
18/02/2015,0.056,0.056,0.056,0.056,22913
19/02/2015,0.052,0.052,0.052,0.052,2087
20/02/2015,0.052,0.052,0.052,0.052,0
23/02/2015,0.052,0.052,0.052,0.052,0
24/02/2015,0.052,0.052,0.052,0.052,0
25/02/2015,0.057,0.057,0.057,0.057,20000
26/02/2015,0.057,0.057,0.057,0.057,0
27/02/2015,0.057,0.057,0.056,0.056,54444
02/03/2015,0.056,0.056,0.056,0.056,0
03/03/2015,0.056,0.056,0.056,0.056,0
04/03/2015,0.056,0.056,0.052,0.052,55469
05/03/2015,0.052,0.052,0.052,0.052,0
06/03/2015,0.052,0.052,0.052,0.052,0
09/03/2015,0.052,0.052,0.052,0.052,187621
10/03/2015,0.052,0.052,0.052,0.052,0
11/03/2015,0.052,0.052,0.052,0.052,0
12/03/2015,0.052,0.052,0.052,0.052,0
13/03/2015,0.052,0.052,0.052,0.052,0
16/03/2015,0.055,0.055,0.055,0.055,10909
17/03/2015,0.055,0.055,0.055,0.055,0
18/03/2015,0.055,0.055,0.055,0.055,0
19/03/2015,0.055,0.055,0.055,0.055,0
20/03/2015,0.055,0.055,0.055,0.055,0
23/03/2015,0.055,0.055,0.055,0.055,0
24/03/2015,0.055,0.055,0.055,0.055,0
25/03/2015,0.055,0.055,0.055,0.055,0
26/03/2015,0.055,0.055,0.055,0.055,0
27/03/2015,0.055,0.055,0.055,0.055,0
30/03/2015,0.052,0.052,0.052,0.052,10000
31/03/2015,0.052,0.052,0.052,0.052,0
01/04/2015,0.052,0.052,0.052,0.052,0
02/04/2015,0.052,0.052,0.052,0.052,0
07/04/2015,0.052,0.052,0.052,0.052,15000
08/04/2015,0.052,0.052,0.052,0.052,0
09/04/2015,0.051,0.051,0.051,0.051,29000
10/04/2015,0.051,0.051,0.051,0.051,0
13/04/2015,0.051,0.051,0.051,0.051,0
14/04/2015,0.051,0.051,0.051,0.051,0
15/04/2015,0.051,0.051,0.051,0.051,0
16/04/2015,0.051,0.051,0.051,0.051,0
17/04/2015,0.051,0.051,0.051,0.051,0
20/04/2015,0.051,0.051,0.051,0.051,0
21/04/2015,0.051,0.051,0.051,0.051,0
22/04/2015,0.051,0.051,0.051,0.051,0
23/04/2015,0.051,0.051,0.051,0.051,0
24/04/2015,0.052,0.052,0.052,0.052,10008
27/04/2015,0.052,0.053,0.052,0.053,84800
28/04/2015,0.053,0.053,0.052,0.052,55192
29/04/2015,0.058,0.058,0.058,0.058,20000
30/04/2015,0.058,0.058,0.058,0.058,0
01/05/2015,0.058,0.058,0.058,0.058,0
04/05/2015,0.058,0.058,0.058,0.058,0
05/05/2015,0.058,0.058,0.058,0.058,0
06/05/2015,0.058,0.058,0.058,0.058,0
07/05/2015,0.058,0.058,0.058,0.058,0
08/05/2015,0.058,0.058,0.058,0.058,0
11/05/2015,0.058,0.058,0.058,0.058,0
12/05/2015,0.058,0.058,0.058,0.058,0
13/05/2015,0.058,0.058,0.058,0.058,0
14/05/2015,0.058,0.058,0.058,0.058,0
15/05/2015,0.058,0.058,0.058,0.058,0
18/05/2015,0.058,0.058,0.058,0.058,0
19/05/2015,0.058,0.058,0.058,0.058,0
20/05/2015,0.057,0.057,0.057,0.057,9000
21/05/2015,0.057,0.067,0.057,0.066,298600
22/05/2015,0.067,0.067,0.065,0.066,68000
25/05/2015,0.066,0.066,0.066,0.066,0
26/05/2015,0.066,0.066,0.066,0.066,0
27/05/2015,0.066,0.066,0.066,0.066,0
28/05/2015,0.06,0.06,0.055,0.055,109000
29/05/2015,0.055,0.055,0.055,0.055,0
01/06/2015,0.055,0.055,0.055,0.055,0
02/06/2015,0.055,0.055,0.055,0.055,0
03/06/2015,0.055,0.055,0.055,0.055,0
04/06/2015,0.05,0.05,0.05,0.05,20000
05/06/2015,0.05,0.05,0.05,0.05,0
09/06/2015,0.045,0.045,0.042,0.042,200000
10/06/2015,0.041,0.041,0.041,0.041,15000
11/06/2015,0.042,0.042,0.042,0.042,15000
12/06/2015,0.04,0.04,0.04,0.04,69840
15/06/2015,0.04,0.04,0.04,0.04,0
16/06/2015,0.04,0.04,0.04,0.04,0
17/06/2015,0.04,0.04,0.04,0.04,0
18/06/2015,0.04,0.04,0.04,0.04,0
19/06/2015,0.04,0.04,0.04,0.04,0
22/06/2015,0.04,0.04,0.04,0.04,0
23/06/2015,0.04,0.04,0.04,0.04,0
24/06/2015,0.04,0.04,0.04,0.04,0
