Date,Open,High,Low,Close,Volume
25/09/2006,0.16,0.165,0.155,0.155,259879
26/09/2006,0.16,0.16,0.16,0.16,45113
27/09/2006,0.16,0.165,0.16,0.165,19882
28/09/2006,0.165,0.17,0.165,0.17,50000
29/09/2006,0.17,0.175,0.17,0.175,214417
02/10/2006,0.175,0.175,0.17,0.17,88000
03/10/2006,0.165,0.165,0.14,0.14,436598
04/10/2006,0.145,0.145,0.11,0.12,352633
05/10/2006,0.12,0.135,0.12,0.13,218002
06/10/2006,0.135,0.135,0.135,0.135,55000
09/10/2006,0.135,0.14,0.135,0.14,242526
10/10/2006,0.135,0.14,0.135,0.14,42000
11/10/2006,0.14,0.145,0.135,0.135,124000
12/10/2006,0.135,0.135,0.135,0.135,21016
13/10/2006,0.14,0.15,0.14,0.145,206500
16/10/2006,0.145,0.15,0.145,0.145,191428
17/10/2006,0.145,0.145,0.14,0.145,33280
18/10/2006,0.15,0.15,0.145,0.15,335510
19/10/2006,0.15,0.15,0.145,0.15,110377
20/10/2006,0.145,0.145,0.14,0.14,73500
23/10/2006,0.14,0.145,0.14,0.145,110366
24/10/2006,0.14,0.14,0.135,0.135,80306
25/10/2006,0.14,0.14,0.135,0.135,19211
26/10/2006,0.135,0.135,0.135,0.135,29520
27/10/2006,0.145,0.15,0.14,0.15,256679
30/10/2006,0.14,0.14,0.14,0.14,18580
31/10/2006,0.145,0.15,0.14,0.15,112505
01/11/2006,0.145,0.15,0.14,0.15,338340
02/11/2006,0.15,0.155,0.15,0.155,123541
03/11/2006,0.15,0.155,0.15,0.155,13159
06/11/2006,0.145,0.145,0.145,0.145,34272
07/11/2006,0.145,0.145,0.145,0.145,3823
08/11/2006,0.15,0.15,0.145,0.15,65000
09/11/2006,0.15,0.15,0.15,0.15,58932
10/11/2006,0.155,0.16,0.155,0.155,159496
13/11/2006,0.15,0.15,0.15,0.15,69718
14/11/2006,0.145,0.145,0.14,0.14,160691
15/11/2006,0.14,0.145,0.14,0.145,36896
16/11/2006,0.145,0.15,0.145,0.145,80000
17/11/2006,0.145,0.155,0.145,0.155,22050
20/11/2006,0.155,0.155,0.155,0.155,0
21/11/2006,0.15,0.155,0.15,0.155,137266
22/11/2006,0.155,0.155,0.15,0.15,158300
23/11/2006,0.15,0.155,0.15,0.15,17641
24/11/2006,0.15,0.15,0.145,0.145,10400
27/11/2006,0.155,0.165,0.155,0.165,441299
28/11/2006,0.17,0.195,0.17,0.19,538809
29/11/2006,0.19,0.2,0.19,0.19,343030
30/11/2006,0.195,0.2,0.19,0.195,151500
01/12/2006,0.195,0.2,0.195,0.195,447957
04/12/2006,0.2,0.205,0.195,0.205,392613
05/12/2006,0.205,0.24,0.205,0.24,757563
06/12/2006,0.24,0.28,0.24,0.28,761039
07/12/2006,0.27,0.285,0.22,0.24,948155
08/12/2006,0.225,0.23,0.215,0.23,245403
11/12/2006,0.23,0.235,0.225,0.235,51585
12/12/2006,0.235,0.235,0.23,0.23,136835
13/12/2006,0.23,0.235,0.23,0.23,228902
14/12/2006,0.23,0.235,0.225,0.235,39206
15/12/2006,0.235,0.235,0.23,0.23,118946
18/12/2006,0.235,0.235,0.23,0.23,85250
19/12/2006,0.23,0.235,0.23,0.23,108896
20/12/2006,0.23,0.235,0.23,0.235,72774
21/12/2006,0.235,0.235,0.23,0.23,86772
22/12/2006,0.23,0.23,0.23,0.23,0
27/12/2006,0.26,0.27,0.23,0.23,555192
28/12/2006,0.215,0.22,0.21,0.215,323803
29/12/2006,0.22,0.22,0.21,0.22,195870
02/01/2007,0.215,0.22,0.21,0.21,205250
03/01/2007,0.21,0.21,0.185,0.185,196093
04/01/2007,0.195,0.195,0.19,0.195,96800
05/01/2007,0.195,0.2,0.19,0.2,284439
08/01/2007,0.205,0.205,0.19,0.195,70909
09/01/2007,0.195,0.2,0.195,0.195,60000
10/01/2007,0.195,0.195,0.185,0.185,108413
11/01/2007,0.19,0.205,0.165,0.175,486712
12/01/2007,0.175,0.175,0.175,0.175,10000
15/01/2007,0.17,0.175,0.165,0.17,150099
16/01/2007,0.18,0.185,0.18,0.185,65000
17/01/2007,0.19,0.19,0.185,0.185,11249
18/01/2007,0.185,0.185,0.18,0.18,75304
19/01/2007,0.18,0.18,0.17,0.17,18293
22/01/2007,0.175,0.175,0.175,0.175,24043
23/01/2007,0.18,0.18,0.175,0.18,101828
24/01/2007,0.18,0.18,0.17,0.17,129330
25/01/2007,0.17,0.175,0.17,0.175,116320
29/01/2007,0.175,0.175,0.175,0.175,58362
30/01/2007,0.175,0.175,0.17,0.17,103000
31/01/2007,0.17,0.175,0.17,0.175,32036
01/02/2007,0.18,0.18,0.17,0.17,31750
02/02/2007,0.17,0.17,0.17,0.17,0
05/02/2007,0.21,0.23,0.205,0.215,780562
06/02/2007,0.21,0.21,0.2,0.205,223520
07/02/2007,0.21,0.215,0.205,0.205,202999
08/02/2007,0.21,0.21,0.205,0.21,417811
09/02/2007,0.205,0.205,0.2,0.205,175243
12/02/2007,0.195,0.2,0.195,0.195,167851
13/02/2007,0.195,0.2,0.195,0.2,35233
14/02/2007,0.195,0.205,0.19,0.205,86140
15/02/2007,0.195,0.195,0.185,0.185,53125
16/02/2007,0.185,0.195,0.185,0.195,155031
19/02/2007,0.2,0.2,0.175,0.175,313708
20/02/2007,0.18,0.18,0.175,0.175,46232
21/02/2007,0.185,0.185,0.175,0.175,35980
22/02/2007,0.175,0.175,0.16,0.16,239508
23/02/2007,0.16,0.17,0.16,0.17,111500
26/02/2007,0.175,0.18,0.165,0.165,117013
27/02/2007,0.165,0.175,0.165,0.175,52280
28/02/2007,0.17,0.175,0.17,0.175,58250
01/03/2007,0.165,0.17,0.155,0.16,217142
02/03/2007,0.16,0.16,0.16,0.16,15000
05/03/2007,0.155,0.175,0.155,0.175,78686
06/03/2007,0.16,0.165,0.16,0.16,14400
07/03/2007,0.17,0.17,0.165,0.17,123000
08/03/2007,0.17,0.17,0.165,0.165,79707
09/03/2007,0.175,0.175,0.17,0.17,9000
12/03/2007,0.17,0.17,0.17,0.17,52400
13/03/2007,0.17,0.17,0.17,0.17,7600
14/03/2007,0.165,0.165,0.16,0.16,114500
15/03/2007,0.165,0.17,0.165,0.17,55483
16/03/2007,0.16,0.17,0.16,0.17,48500
19/03/2007,0.165,0.165,0.165,0.165,20800
20/03/2007,0.165,0.165,0.165,0.165,29436
21/03/2007,0.165,0.165,0.16,0.16,15000
22/03/2007,0.16,0.16,0.16,0.16,117350
23/03/2007,0.16,0.16,0.16,0.16,64880
26/03/2007,0.16,0.16,0.16,0.16,0
27/03/2007,0.16,0.165,0.16,0.16,44793
28/03/2007,0.16,0.16,0.16,0.16,30841
29/03/2007,0.155,0.16,0.155,0.16,20000
30/03/2007,0.155,0.155,0.15,0.15,16645
02/04/2007,0.15,0.155,0.15,0.155,15730
03/04/2007,0.155,0.155,0.15,0.15,142800
04/04/2007,0.155,0.155,0.15,0.15,112261
05/04/2007,0.15,0.15,0.15,0.15,3966
10/04/2007,0.155,0.155,0.15,0.15,23686
11/04/2007,0.15,0.15,0.15,0.15,21079
12/04/2007,0.15,0.155,0.15,0.15,72269
13/04/2007,0.155,0.155,0.15,0.15,57032
16/04/2007,0.15,0.15,0.15,0.15,114900
17/04/2007,0.15,0.155,0.14,0.155,151547
18/04/2007,0.145,0.145,0.14,0.14,126800
19/04/2007,0.145,0.15,0.14,0.15,110298
20/04/2007,0.145,0.15,0.145,0.15,91129
23/04/2007,0.155,0.17,0.145,0.145,854010
24/04/2007,0.165,0.17,0.165,0.17,118000
26/04/2007,0.17,0.19,0.17,0.19,551508
27/04/2007,0.19,0.19,0.175,0.175,89841
30/04/2007,0.175,0.185,0.175,0.185,49398
01/05/2007,0.18,0.19,0.175,0.175,290531
02/05/2007,0.18,0.18,0.18,0.18,74750
03/05/2007,0.18,0.185,0.175,0.18,112882
04/05/2007,0.18,0.18,0.175,0.18,78714
07/05/2007,0.18,0.18,0.17,0.17,31500
08/05/2007,0.17,0.17,0.17,0.17,0
09/05/2007,0.17,0.17,0.17,0.17,0
10/05/2007,0.165,0.18,0.16,0.165,537967
11/05/2007,0.16,0.165,0.15,0.165,627418
14/05/2007,0.155,0.165,0.155,0.16,103455
15/05/2007,0.16,0.17,0.16,0.17,95890
16/05/2007,0.17,0.18,0.165,0.17,181425
17/05/2007,0.17,0.18,0.165,0.18,47940
18/05/2007,0.175,0.175,0.165,0.165,14000
21/05/2007,0.18,0.18,0.17,0.17,86766
22/05/2007,0.17,0.17,0.17,0.17,64688
23/05/2007,0.17,0.175,0.165,0.175,78216
24/05/2007,0.17,0.175,0.17,0.175,178346
25/05/2007,0.17,0.17,0.165,0.17,76499
28/05/2007,0.17,0.17,0.17,0.17,76900
29/05/2007,0.165,0.165,0.165,0.165,17141
30/05/2007,0.165,0.165,0.16,0.16,215063
31/05/2007,0.16,0.16,0.16,0.16,6720
01/06/2007,0.16,0.16,0.16,0.16,145409
04/06/2007,0.16,0.16,0.155,0.16,79306
05/06/2007,0.155,0.16,0.155,0.155,163969
06/06/2007,0.155,0.155,0.155,0.155,48776
07/06/2007,0.155,0.155,0.15,0.15,71663
08/06/2007,0.15,0.15,0.15,0.15,0
12/06/2007,0.15,0.15,0.15,0.15,0
13/06/2007,0.15,0.15,0.15,0.15,0
14/06/2007,0.15,0.15,0.15,0.15,0
15/06/2007,0.15,0.15,0.15,0.15,0
18/06/2007,0.14,0.14,0.105,0.12,972144
19/06/2007,0.12,0.17,0.12,0.165,1834208
20/06/2007,0.17,0.17,0.16,0.16,488218
21/06/2007,0.16,0.165,0.155,0.155,340912
22/06/2007,0.16,0.16,0.145,0.145,492153
25/06/2007,0.15,0.16,0.145,0.155,347150
26/06/2007,0.155,0.165,0.155,0.165,709116
27/06/2007,0.165,0.165,0.155,0.155,181917
28/06/2007,0.16,0.16,0.155,0.16,240352
29/06/2007,0.155,0.16,0.155,0.16,160020
02/07/2007,0.16,0.16,0.16,0.16,16771
03/07/2007,0.16,0.16,0.155,0.155,101000
04/07/2007,0.155,0.16,0.155,0.16,60229
05/07/2007,0.155,0.155,0.15,0.155,88911
06/07/2007,0.155,0.16,0.15,0.15,84322
09/07/2007,0.15,0.15,0.15,0.15,35000
10/07/2007,0.15,0.15,0.15,0.15,120000
11/07/2007,0.15,0.15,0.15,0.15,16267
12/07/2007,0.155,0.155,0.155,0.155,10000
13/07/2007,0.15,0.15,0.145,0.145,70000
16/07/2007,0.15,0.15,0.145,0.145,131250
17/07/2007,0.15,0.16,0.145,0.145,61000
18/07/2007,0.145,0.155,0.145,0.145,108449
19/07/2007,0.145,0.145,0.145,0.145,100000
20/07/2007,0.14,0.145,0.14,0.145,123930
23/07/2007,0.15,0.15,0.145,0.145,215320
24/07/2007,0.145,0.15,0.145,0.15,43000
25/07/2007,0.15,0.155,0.15,0.15,33300
26/07/2007,0.15,0.15,0.145,0.145,165055
27/07/2007,0.15,0.15,0.14,0.14,21000
30/07/2007,0.15,0.15,0.13,0.15,658381
31/07/2007,0.15,0.15,0.145,0.145,71634
01/08/2007,0.15,0.15,0.14,0.14,130000
02/08/2007,0.145,0.145,0.14,0.14,20582
03/08/2007,0.15,0.15,0.145,0.15,45000
06/08/2007,0.14,0.14,0.12,0.12,618202
07/08/2007,0.13,0.13,0.13,0.13,50000
08/08/2007,0.13,0.13,0.13,0.13,5000
09/08/2007,0.13,0.13,0.13,0.13,88338
10/08/2007,0.125,0.13,0.125,0.13,242442
13/08/2007,0.13,0.13,0.13,0.13,0
14/08/2007,0.13,0.13,0.13,0.13,0
15/08/2007,0.125,0.125,0.12,0.12,303000
16/08/2007,0.12,0.125,0.12,0.12,178753
17/08/2007,0.11,0.13,0.11,0.13,158000
20/08/2007,0.13,0.13,0.13,0.13,0
21/08/2007,0.13,0.13,0.13,0.13,0
22/08/2007,0.13,0.13,0.13,0.13,0
23/08/2007,0.13,0.13,0.13,0.13,0
24/08/2007,0.13,0.13,0.13,0.13,0
27/08/2007,0.13,0.13,0.13,0.13,0
28/08/2007,0.13,0.13,0.13,0.13,0
29/08/2007,0.13,0.13,0.13,0.13,0
30/08/2007,0.13,0.13,0.13,0.13,0
31/08/2007,0.13,0.13,0.13,0.13,0
03/09/2007,0.13,0.13,0.13,0.13,0
04/09/2007,0.13,0.13,0.13,0.13,0
05/09/2007,0.13,0.13,0.13,0.13,0
06/09/2007,0.13,0.13,0.13,0.13,0
07/09/2007,0.13,0.13,0.13,0.13,0
10/09/2007,0.13,0.13,0.13,0.13,0
11/09/2007,0.13,0.13,0.13,0.13,0
12/09/2007,0.13,0.13,0.13,0.13,0
13/09/2007,0.13,0.13,0.13,0.13,0
14/09/2007,0.13,0.13,0.13,0.13,0
17/09/2007,0.13,0.13,0.13,0.13,0
18/09/2007,0.13,0.13,0.13,0.13,0
19/09/2007,0.13,0.13,0.13,0.13,0
20/09/2007,0.13,0.13,0.13,0.13,0
21/09/2007,0.13,0.13,0.13,0.13,0
24/09/2007,0.13,0.13,0.13,0.13,0
25/09/2007,0.13,0.13,0.13,0.13,0
26/09/2007,0.13,0.13,0.13,0.13,0
27/09/2007,0.13,0.13,0.13,0.13,0
28/09/2007,0.13,0.13,0.13,0.13,0
01/10/2007,0.13,0.13,0.13,0.13,0
02/10/2007,0.13,0.13,0.13,0.13,0
03/10/2007,0.13,0.13,0.13,0.13,0
04/10/2007,0.13,0.13,0.13,0.13,0
05/10/2007,0.13,0.13,0.13,0.13,0
08/10/2007,0.13,0.13,0.13,0.13,0
09/10/2007,0.13,0.13,0.13,0.13,0
10/10/2007,0.13,0.13,0.13,0.13,0
11/10/2007,0.13,0.13,0.13,0.13,0
12/10/2007,0.13,0.13,0.13,0.13,0
15/10/2007,0.13,0.13,0.13,0.13,0
16/10/2007,0.13,0.13,0.13,0.13,0
17/10/2007,0.13,0.13,0.13,0.13,0
18/10/2007,0.13,0.13,0.13,0.13,0
19/10/2007,0.13,0.13,0.13,0.13,0
22/10/2007,0.13,0.13,0.13,0.13,0
23/10/2007,0.13,0.13,0.13,0.13,0
24/10/2007,0.13,0.13,0.13,0.13,0
25/10/2007,0.13,0.13,0.13,0.13,0
26/10/2007,0.13,0.13,0.13,0.13,0
29/10/2007,0.13,0.13,0.13,0.13,0
30/10/2007,0.13,0.13,0.13,0.13,0
31/10/2007,0.13,0.13,0.13,0.13,0
01/11/2007,0.13,0.13,0.13,0.13,0
02/11/2007,0.13,0.13,0.13,0.13,0
05/11/2007,0.13,0.13,0.13,0.13,0
06/11/2007,0.13,0.13,0.13,0.13,0
07/11/2007,0.13,0.13,0.13,0.13,0
08/11/2007,0.13,0.13,0.13,0.13,0
09/11/2007,0.13,0.13,0.13,0.13,0
12/11/2007,0.13,0.13,0.13,0.13,0
13/11/2007,0.13,0.13,0.13,0.13,0
14/11/2007,0.13,0.13,0.13,0.13,0
15/11/2007,0.13,0.13,0.13,0.13,0
16/11/2007,0.13,0.13,0.13,0.13,0
19/11/2007,0.13,0.13,0.13,0.13,0
20/11/2007,0.13,0.13,0.13,0.13,0
21/11/2007,0.13,0.13,0.13,0.13,0
22/11/2007,0.13,0.13,0.13,0.13,0
23/11/2007,0.13,0.13,0.13,0.13,0
26/11/2007,0.13,0.13,0.13,0.13,0
27/11/2007,0.13,0.13,0.13,0.13,0
28/11/2007,0.13,0.13,0.13,0.13,0
29/11/2007,0.13,0.13,0.13,0.13,0
30/11/2007,0.13,0.13,0.13,0.13,0
03/12/2007,0.13,0.13,0.13,0.13,0
04/12/2007,0.13,0.13,0.13,0.13,0
05/12/2007,0.13,0.13,0.13,0.13,0
06/12/2007,0.13,0.13,0.13,0.13,0
07/12/2007,0.13,0.13,0.13,0.13,0
10/12/2007,0.13,0.13,0.13,0.13,0
11/12/2007,0.13,0.13,0.13,0.13,0
12/12/2007,0.13,0.13,0.13,0.13,0
13/12/2007,0.13,0.13,0.13,0.13,0
14/12/2007,0.13,0.13,0.13,0.13,0
17/12/2007,0.13,0.13,0.13,0.13,0
18/12/2007,0.13,0.13,0.13,0.13,0
19/12/2007,0.13,0.13,0.13,0.13,0
20/12/2007,0.13,0.13,0.13,0.13,0
21/12/2007,0.13,0.13,0.13,0.13,0
24/12/2007,0.13,0.13,0.13,0.13,0
27/12/2007,0.13,0.13,0.13,0.13,0
28/12/2007,0.13,0.13,0.13,0.13,0
31/12/2007,0.13,0.13,0.13,0.13,0
02/01/2008,0.13,0.13,0.13,0.13,0
03/01/2008,0.13,0.13,0.13,0.13,0
04/01/2008,0.13,0.13,0.13,0.13,0
07/01/2008,0.13,0.13,0.13,0.13,0
08/01/2008,0.13,0.13,0.13,0.13,0
09/01/2008,0.13,0.13,0.13,0.13,0
10/01/2008,0.13,0.13,0.13,0.13,0
11/01/2008,0.13,0.13,0.13,0.13,0
14/01/2008,0.13,0.13,0.13,0.13,0
15/01/2008,0.13,0.13,0.13,0.13,0
16/01/2008,0.13,0.13,0.13,0.13,0
17/01/2008,0.13,0.13,0.13,0.13,0
18/01/2008,0.13,0.13,0.13,0.13,0
21/01/2008,0.13,0.13,0.13,0.13,0
22/01/2008,0.13,0.13,0.13,0.13,0
23/01/2008,0.13,0.13,0.13,0.13,0
24/01/2008,0.13,0.13,0.13,0.13,0
25/01/2008,0.13,0.13,0.13,0.13,0
29/01/2008,0.13,0.13,0.13,0.13,0
30/01/2008,0.13,0.13,0.13,0.13,0
31/01/2008,0.13,0.13,0.13,0.13,0
01/02/2008,0.13,0.13,0.13,0.13,0
04/02/2008,0.13,0.13,0.13,0.13,0
05/02/2008,0.13,0.13,0.13,0.13,0
06/02/2008,0.13,0.13,0.13,0.13,0
07/02/2008,0.13,0.13,0.13,0.13,0
08/02/2008,0.13,0.13,0.13,0.13,0
11/02/2008,0.13,0.13,0.13,0.13,0
12/02/2008,0.13,0.13,0.13,0.13,0
13/02/2008,0.13,0.13,0.13,0.13,0
14/02/2008,0.13,0.13,0.13,0.13,0
15/02/2008,0.13,0.13,0.13,0.13,0
18/02/2008,0.13,0.13,0.13,0.13,0
19/02/2008,0.13,0.13,0.13,0.13,0
20/02/2008,0.13,0.13,0.13,0.13,0
21/02/2008,0.13,0.13,0.13,0.13,0
22/02/2008,0.13,0.13,0.13,0.13,0
25/02/2008,0.13,0.13,0.13,0.13,0
26/02/2008,0.13,0.13,0.13,0.13,0
27/02/2008,0.13,0.13,0.13,0.13,0
28/02/2008,0.13,0.13,0.13,0.13,0
29/02/2008,0.13,0.13,0.13,0.13,0
03/03/2008,0.13,0.13,0.13,0.13,0
04/03/2008,0.13,0.13,0.13,0.13,0
05/03/2008,0.13,0.13,0.13,0.13,0
06/03/2008,0.13,0.13,0.13,0.13,0
07/03/2008,0.13,0.13,0.13,0.13,0
10/03/2008,0.13,0.13,0.13,0.13,0
11/03/2008,0.13,0.13,0.13,0.13,0
12/03/2008,0.13,0.13,0.13,0.13,0
13/03/2008,0.13,0.13,0.13,0.13,0
14/03/2008,0.13,0.13,0.13,0.13,0
17/03/2008,0.13,0.13,0.13,0.13,0
18/03/2008,0.13,0.13,0.13,0.13,0
19/03/2008,0.13,0.13,0.13,0.13,0
20/03/2008,0.13,0.13,0.13,0.13,0
25/03/2008,0.13,0.13,0.13,0.13,0
26/03/2008,0.13,0.13,0.13,0.13,0
27/03/2008,0.13,0.13,0.13,0.13,0
28/03/2008,0.13,0.13,0.13,0.13,0
31/03/2008,0.13,0.13,0.13,0.13,0
01/04/2008,0.13,0.13,0.13,0.13,0
02/04/2008,0.13,0.13,0.13,0.13,0
03/04/2008,0.13,0.13,0.13,0.13,0
04/04/2008,0.13,0.13,0.13,0.13,0
07/04/2008,0.13,0.13,0.13,0.13,0
08/04/2008,0.13,0.13,0.13,0.13,0
09/04/2008,0.13,0.13,0.13,0.13,0
10/04/2008,0.13,0.13,0.13,0.13,0
11/04/2008,0.13,0.13,0.13,0.13,0
14/04/2008,0.13,0.13,0.13,0.13,0
15/04/2008,0.13,0.13,0.13,0.13,0
16/04/2008,0.13,0.13,0.13,0.13,0
17/04/2008,0.13,0.13,0.13,0.13,0
18/04/2008,0.13,0.13,0.13,0.13,0
21/04/2008,0.13,0.13,0.13,0.13,0
22/04/2008,0.13,0.13,0.13,0.13,0
23/04/2008,0.13,0.13,0.13,0.13,0
24/04/2008,0.13,0.13,0.13,0.13,0
28/04/2008,0.13,0.13,0.13,0.13,0
29/04/2008,0.13,0.13,0.13,0.13,0
30/04/2008,0.13,0.13,0.13,0.13,0
01/05/2008,0.13,0.13,0.13,0.13,0
02/05/2008,0.13,0.13,0.13,0.13,0
05/05/2008,0.13,0.13,0.13,0.13,0
06/05/2008,0.13,0.13,0.13,0.13,0
07/05/2008,0.13,0.13,0.13,0.13,0
08/05/2008,0.13,0.13,0.13,0.13,0
09/05/2008,0.13,0.13,0.13,0.13,0
12/05/2008,0.13,0.13,0.13,0.13,0
13/05/2008,0.13,0.13,0.13,0.13,0
14/05/2008,0.13,0.13,0.13,0.13,0
15/05/2008,0.13,0.13,0.13,0.13,0
16/05/2008,0.13,0.13,0.13,0.13,0
19/05/2008,0.13,0.13,0.13,0.13,0
20/05/2008,0.13,0.13,0.13,0.13,0
21/05/2008,0.13,0.13,0.13,0.13,0
22/05/2008,0.13,0.13,0.13,0.13,0
23/05/2008,0.13,0.13,0.13,0.13,0
26/05/2008,0.13,0.13,0.13,0.13,0
27/05/2008,0.13,0.13,0.13,0.13,0
28/05/2008,0.13,0.13,0.13,0.13,0
29/05/2008,0.13,0.13,0.13,0.13,0
30/05/2008,0.13,0.13,0.13,0.13,0
02/06/2008,0.13,0.13,0.13,0.13,0
03/06/2008,0.13,0.13,0.13,0.13,0
04/06/2008,0.13,0.13,0.13,0.13,0
05/06/2008,0.13,0.13,0.13,0.13,0
06/06/2008,0.13,0.13,0.13,0.13,0
10/06/2008,0.13,0.13,0.13,0.13,0
11/06/2008,0.13,0.13,0.13,0.13,0
12/06/2008,0.13,0.13,0.13,0.13,0
13/06/2008,0.13,0.13,0.13,0.13,0
16/06/2008,0.13,0.13,0.13,0.13,0
17/06/2008,0.13,0.13,0.13,0.13,0
18/06/2008,0.13,0.13,0.13,0.13,0
19/06/2008,0.13,0.13,0.13,0.13,0
20/06/2008,0.13,0.13,0.13,0.13,0
23/06/2008,0.13,0.13,0.13,0.13,0
24/06/2008,0.13,0.13,0.13,0.13,0
25/06/2008,0.13,0.13,0.13,0.13,0
26/06/2008,0.13,0.13,0.13,0.13,0
27/06/2008,0.13,0.13,0.13,0.13,0
30/06/2008,0.014,0.03,0.014,0.023,9582412
01/07/2008,0.024,0.025,0.022,0.024,4481626
02/07/2008,0.028,0.029,0.023,0.024,4137790
03/07/2008,0.023,0.024,0.021,0.024,2321720
04/07/2008,0.022,0.022,0.019,0.021,1171522
07/07/2008,0.021,0.021,0.02,0.021,150087
08/07/2008,0.021,0.022,0.021,0.022,326223
09/07/2008,0.021,0.021,0.02,0.021,792335
10/07/2008,0.019,0.019,0.018,0.018,1900000
11/07/2008,0.019,0.019,0.019,0.019,2223
14/07/2008,0.02,0.02,0.02,0.02,1224923
15/07/2008,0.02,0.02,0.019,0.02,300066
16/07/2008,0.02,0.02,0.019,0.019,572788
17/07/2008,0.019,0.019,0.018,0.018,5277212
18/07/2008,0.018,0.018,0.017,0.017,800440
21/07/2008,0.017,0.017,0.017,0.017,2889
22/07/2008,0.017,0.017,0.017,0.017,605787
23/07/2008,0.018,0.02,0.018,0.02,4002223
24/07/2008,0.019,0.019,0.018,0.018,463069
25/07/2008,0.018,0.018,0.017,0.017,749931
28/07/2008,0.017,0.017,0.017,0.017,2223
29/07/2008,0.018,0.018,0.017,0.017,472226
30/07/2008,0.017,0.017,0.017,0.017,27774
31/07/2008,0.018,0.018,0.015,0.015,911112
01/08/2008,0.015,0.015,0.015,0.015,10000
04/08/2008,0.015,0.015,0.015,0.015,0
05/08/2008,0.015,0.015,0.015,0.015,3561
06/08/2008,0.015,0.015,0.015,0.015,0
07/08/2008,0.016,0.016,0.015,0.015,222335
08/08/2008,0.015,0.015,0.015,0.015,102223
11/08/2008,0.015,0.018,0.015,0.018,51118
12/08/2008,0.016,0.018,0.016,0.017,301786
13/08/2008,0.017,0.017,0.017,0.017,3803
14/08/2008,0.017,0.017,0.015,0.015,84188
15/08/2008,0.015,0.015,0.015,0.015,0
18/08/2008,0.015,0.015,0.014,0.014,2502043
19/08/2008,0.014,0.014,0.012,0.012,62544
20/08/2008,0.012,0.012,0.012,0.012,0
21/08/2008,0.012,0.012,0.012,0.012,242
22/08/2008,0.012,0.014,0.012,0.014,97155
25/08/2008,0.013,0.015,0.013,0.015,743818
26/08/2008,0.014,0.015,0.014,0.015,450119
27/08/2008,0.015,0.015,0.014,0.014,902076
28/08/2008,0.015,0.015,0.015,0.015,150000
29/08/2008,0.015,0.015,0.015,0.015,120000
01/09/2008,0.015,0.015,0.015,0.015,1278987
02/09/2008,0.015,0.015,0.015,0.015,400000
03/09/2008,0.015,0.015,0.015,0.015,1000000
04/09/2008,0.014,0.014,0.014,0.014,6687
05/09/2008,0.014,0.014,0.014,0.014,1845
08/09/2008,0.014,0.014,0.014,0.014,51468
09/09/2008,0.014,0.014,0.014,0.014,33532
10/09/2008,0.014,0.014,0.014,0.014,166468
11/09/2008,0.013,0.013,0.013,0.013,15228
12/09/2008,0.013,0.013,0.013,0.013,0
15/09/2008,0.013,0.013,0.012,0.012,2404000
16/09/2008,0.012,0.012,0.012,0.012,0
17/09/2008,0.011,0.012,0.011,0.012,519272
18/09/2008,0.01,0.01,0.005,0.007,700709
19/09/2008,0.011,0.011,0.011,0.011,100000
22/09/2008,0.01,0.01,0.01,0.01,99999
23/09/2008,0.01,0.01,0.01,0.01,2500001
24/09/2008,0.01,0.01,0.01,0.01,0
25/09/2008,0.01,0.01,0.01,0.01,500000
26/09/2008,0.011,0.011,0.01,0.01,1500000
29/09/2008,0.01,0.01,0.01,0.01,33112
30/09/2008,0.01,0.01,0.01,0.01,0
01/10/2008,0.01,0.01,0.01,0.01,0
02/10/2008,0.01,0.01,0.01,0.01,0
03/10/2008,0.01,0.01,0.01,0.01,0
06/10/2008,0.01,0.01,0.01,0.01,0
07/10/2008,0.01,0.01,0.01,0.01,0
08/10/2008,0.01,0.01,0.01,0.01,0
09/10/2008,0.01,0.01,0.01,0.01,0
10/10/2008,0.01,0.01,0.01,0.01,0
13/10/2008,0.01,0.01,0.01,0.01,0
14/10/2008,0.01,0.01,0.01,0.01,0
15/10/2008,0.01,0.01,0.01,0.01,0
16/10/2008,0.01,0.01,0.01,0.01,0
17/10/2008,0.01,0.01,0.01,0.01,0
20/10/2008,0.01,0.01,0.01,0.01,0
21/10/2008,0.01,0.01,0.01,0.01,0
22/10/2008,0.01,0.01,0.01,0.01,0
23/10/2008,0.01,0.01,0.01,0.01,0
24/10/2008,0.01,0.01,0.01,0.01,0
27/10/2008,0.01,0.01,0.01,0.01,0
28/10/2008,0.01,0.01,0.01,0.01,0
29/10/2008,0.01,0.01,0.01,0.01,0
30/10/2008,0.01,0.01,0.01,0.01,0
31/10/2008,0.01,0.01,0.01,0.01,0
03/11/2008,0.01,0.01,0.01,0.01,0
04/11/2008,0.01,0.01,0.01,0.01,0
05/11/2008,0.01,0.01,0.01,0.01,0
06/11/2008,0.01,0.01,0.01,0.01,0
07/11/2008,0.01,0.01,0.01,0.01,0
10/11/2008,0.01,0.01,0.01,0.01,0
11/11/2008,0.01,0.01,0.01,0.01,0
12/11/2008,0.01,0.01,0.01,0.01,0
13/11/2008,0.01,0.01,0.01,0.01,0
14/11/2008,0.01,0.01,0.01,0.01,0
17/11/2008,0.01,0.01,0.01,0.01,0
18/11/2008,0.01,0.01,0.01,0.01,0
19/11/2008,0.01,0.01,0.01,0.01,0
