Date,Open,High,Low,Close,Volume
05/09/2011,0.13,0.13,0.13,0.13,0
06/09/2011,0.13,0.13,0.13,0.13,0
07/09/2011,0.13,0.13,0.13,0.13,0
08/09/2011,0.165,0.165,0.165,0.165,30000
09/09/2011,0.155,0.155,0.155,0.155,20000
12/09/2011,0.165,0.165,0.165,0.165,27406
13/09/2011,0.165,0.165,0.165,0.165,44000
14/09/2011,0.165,0.165,0.165,0.165,0
15/09/2011,0.165,0.165,0.165,0.165,0
16/09/2011,0.165,0.165,0.165,0.165,0
19/09/2011,0.17,0.17,0.17,0.17,43000
20/09/2011,0.17,0.17,0.17,0.17,0
21/09/2011,0.17,0.17,0.17,0.17,0
22/09/2011,0.17,0.17,0.17,0.17,0
23/09/2011,0.17,0.17,0.17,0.17,0
26/09/2011,0.17,0.17,0.17,0.17,0
27/09/2011,0.17,0.17,0.17,0.17,0
28/09/2011,0.17,0.17,0.17,0.17,0
29/09/2011,0.17,0.17,0.17,0.17,0
30/09/2011,0.17,0.17,0.17,0.17,0
03/10/2011,0.17,0.17,0.17,0.17,0
04/10/2011,0.17,0.17,0.17,0.17,0
05/10/2011,0.17,0.17,0.17,0.17,0
06/10/2011,0.17,0.17,0.17,0.17,0
07/10/2011,0.17,0.17,0.17,0.17,0
10/10/2011,0.17,0.17,0.17,0.17,0
11/10/2011,0.17,0.17,0.17,0.17,0
12/10/2011,0.15,0.15,0.15,0.15,6936
13/10/2011,0.155,0.18,0.155,0.18,97673
14/10/2011,0.18,0.18,0.18,0.18,26914
17/10/2011,0.18,0.18,0.18,0.18,0
18/10/2011,0.18,0.18,0.18,0.18,0
19/10/2011,0.18,0.18,0.18,0.18,0
20/10/2011,0.18,0.18,0.18,0.18,0
21/10/2011,0.18,0.18,0.18,0.18,0
24/10/2011,0.17,0.17,0.17,0.17,20000
25/10/2011,0.17,0.175,0.17,0.175,6500
26/10/2011,0.17,0.17,0.17,0.17,160
27/10/2011,0.185,0.185,0.185,0.185,14250
28/10/2011,0.19,0.19,0.19,0.19,8000
31/10/2011,0.19,0.19,0.19,0.19,0
01/11/2011,0.19,0.19,0.19,0.19,0
02/11/2011,0.19,0.19,0.19,0.19,0
03/11/2011,0.19,0.19,0.19,0.19,0
04/11/2011,0.19,0.19,0.18,0.18,62609
07/11/2011,0.18,0.18,0.18,0.18,0
08/11/2011,0.18,0.18,0.18,0.18,26000
09/11/2011,0.185,0.185,0.185,0.185,43800
10/11/2011,0.185,0.185,0.185,0.185,0
11/11/2011,0.185,0.185,0.185,0.185,0
14/11/2011,0.185,0.185,0.185,0.185,0
15/11/2011,0.185,0.185,0.185,0.185,0
16/11/2011,0.185,0.185,0.185,0.185,0
17/11/2011,0.185,0.185,0.185,0.185,0
18/11/2011,0.17,0.17,0.17,0.17,10000
21/11/2011,0.17,0.17,0.17,0.17,0
22/11/2011,0.17,0.17,0.17,0.17,0
23/11/2011,0.17,0.17,0.17,0.17,0
24/11/2011,0.17,0.17,0.17,0.17,0
25/11/2011,0.17,0.17,0.17,0.17,0
28/11/2011,0.17,0.17,0.17,0.17,0
29/11/2011,0.17,0.17,0.17,0.17,0
30/11/2011,0.18,0.18,0.155,0.155,25400
01/12/2011,0.155,0.155,0.155,0.155,11307
02/12/2011,0.18,0.18,0.18,0.18,80000
05/12/2011,0.19,0.19,0.19,0.19,117807
06/12/2011,0.19,0.19,0.19,0.19,0
07/12/2011,0.2,0.2,0.2,0.2,50000
08/12/2011,0.2,0.2,0.2,0.2,0
09/12/2011,0.2,0.2,0.2,0.2,0
12/12/2011,0.2,0.2,0.2,0.2,0
13/12/2011,0.225,0.225,0.225,0.225,20766
14/12/2011,0.225,0.225,0.225,0.225,0
15/12/2011,0.22,0.23,0.22,0.23,48519
16/12/2011,0.23,0.23,0.22,0.22,52724
19/12/2011,0.22,0.22,0.22,0.22,10000
20/12/2011,0.22,0.23,0.22,0.23,230000
21/12/2011,0.23,0.24,0.23,0.24,130456
22/12/2011,0.24,0.24,0.24,0.24,700
23/12/2011,0.24,0.24,0.24,0.24,0
28/12/2011,0.24,0.24,0.24,0.24,0
29/12/2011,0.25,0.25,0.25,0.25,28000
30/12/2011,0.25,0.25,0.25,0.25,20000
03/01/2012,0.25,0.25,0.25,0.25,4832
04/01/2012,0.25,0.25,0.25,0.25,0
05/01/2012,0.25,0.25,0.25,0.25,0
06/01/2012,0.25,0.25,0.25,0.25,18325
09/01/2012,0.25,0.25,0.25,0.25,0
10/01/2012,0.245,0.245,0.245,0.245,20000
11/01/2012,0.245,0.245,0.245,0.245,3000
12/01/2012,0.245,0.245,0.235,0.235,70519
13/01/2012,0.235,0.235,0.235,0.235,0
16/01/2012,0.235,0.235,0.235,0.235,0
17/01/2012,0.235,0.235,0.235,0.235,0
18/01/2012,0.22,0.22,0.21,0.21,42000
19/01/2012,0.21,0.21,0.21,0.21,0
20/01/2012,0.21,0.21,0.21,0.21,0
23/01/2012,0.21,0.21,0.21,0.21,0
24/01/2012,0.21,0.21,0.21,0.21,0
25/01/2012,0.21,0.21,0.21,0.21,0
27/01/2012,0.21,0.21,0.21,0.21,1000
30/01/2012,0.21,0.21,0.21,0.21,0
31/01/2012,0.21,0.21,0.21,0.21,0
01/02/2012,0.21,0.21,0.21,0.21,0
02/02/2012,0.21,0.21,0.21,0.21,0
03/02/2012,0.21,0.21,0.21,0.21,0
06/02/2012,0.21,0.21,0.21,0.21,0
07/02/2012,0.21,0.21,0.21,0.21,0
08/02/2012,0.21,0.21,0.21,0.21,0
09/02/2012,0.21,0.21,0.21,0.21,9000
10/02/2012,0.21,0.21,0.21,0.21,0
13/02/2012,0.21,0.21,0.21,0.21,0
14/02/2012,0.21,0.21,0.21,0.21,0
15/02/2012,0.24,0.24,0.24,0.24,30000
16/02/2012,0.24,0.24,0.24,0.24,0
17/02/2012,0.24,0.24,0.24,0.24,0
20/02/2012,0.24,0.24,0.24,0.24,0
21/02/2012,0.25,0.255,0.25,0.255,13058
22/02/2012,0.26,0.26,0.26,0.26,38000
23/02/2012,0.26,0.26,0.25,0.25,20050
24/02/2012,0.25,0.25,0.25,0.25,0
27/02/2012,0.25,0.25,0.25,0.25,0
28/02/2012,0.25,0.25,0.25,0.25,0
29/02/2012,0.25,0.25,0.25,0.25,0
01/03/2012,0.25,0.25,0.25,0.25,0
02/03/2012,0.25,0.25,0.25,0.25,0
05/03/2012,0.25,0.25,0.25,0.25,0
06/03/2012,0.28,0.28,0.28,0.28,3685
07/03/2012,0.28,0.28,0.28,0.28,0
08/03/2012,0.28,0.28,0.28,0.28,0
09/03/2012,0.28,0.28,0.28,0.28,0
12/03/2012,0.25,0.25,0.25,0.25,36304
13/03/2012,0.26,0.26,0.26,0.26,13696
14/03/2012,0.26,0.26,0.26,0.26,0
15/03/2012,0.26,0.26,0.26,0.26,0
16/03/2012,0.26,0.26,0.26,0.26,0
19/03/2012,0.25,0.25,0.25,0.25,40000
20/03/2012,0.25,0.25,0.25,0.25,0
21/03/2012,0.25,0.25,0.25,0.25,0
22/03/2012,0.25,0.25,0.25,0.25,0
23/03/2012,0.23,0.24,0.23,0.235,72000
26/03/2012,0.23,0.23,0.23,0.23,1600000
27/03/2012,0.23,0.23,0.23,0.23,0
28/03/2012,0.23,0.23,0.23,0.23,0
29/03/2012,0.23,0.23,0.23,0.23,0
30/03/2012,0.25,0.25,0.25,0.25,10000
02/04/2012,0.24,0.24,0.23,0.23,17250
03/04/2012,0.23,0.23,0.23,0.23,0
04/04/2012,0.25,0.25,0.25,0.25,105000
05/04/2012,0.25,0.25,0.25,0.25,0
10/04/2012,0.25,0.25,0.25,0.25,10000
11/04/2012,0.25,0.25,0.245,0.25,34940
12/04/2012,0.25,0.25,0.25,0.25,28173
13/04/2012,0.25,0.25,0.25,0.25,28500
16/04/2012,0.24,0.25,0.24,0.25,20000
17/04/2012,0.24,0.25,0.24,0.25,6413
18/04/2012,0.25,0.25,0.25,0.25,63000
19/04/2012,0.25,0.25,0.25,0.25,0
20/04/2012,0.26,0.26,0.26,0.26,25000
23/04/2012,0.265,0.265,0.265,0.265,5000
24/04/2012,0.265,0.265,0.265,0.265,0
26/04/2012,0.265,0.265,0.265,0.265,1
27/04/2012,0.265,0.265,0.265,0.265,0
30/04/2012,0.265,0.265,0.265,0.265,37039
01/05/2012,0.27,0.27,0.265,0.27,73794
02/05/2012,0.27,0.27,0.27,0.27,0
03/05/2012,0.27,0.28,0.27,0.28,70198
04/05/2012,0.28,0.28,0.28,0.28,0
07/05/2012,0.265,0.265,0.265,0.265,4224
08/05/2012,0.265,0.265,0.265,0.265,14395
09/05/2012,0.265,0.265,0.265,0.265,0
10/05/2012,0.265,0.265,0.265,0.265,0
11/05/2012,0.265,0.265,0.265,0.265,20000
14/05/2012,0.26,0.265,0.26,0.265,29500
15/05/2012,0.255,0.26,0.255,0.26,40000
16/05/2012,0.26,0.26,0.26,0.26,0
17/05/2012,0.26,0.26,0.26,0.26,20000
18/05/2012,0.25,0.26,0.25,0.26,23107
21/05/2012,0.26,0.26,0.26,0.26,0
22/05/2012,0.26,0.26,0.26,0.26,0
23/05/2012,0.25,0.26,0.25,0.26,7600
24/05/2012,0.26,0.26,0.26,0.26,0
25/05/2012,0.26,0.26,0.26,0.26,0
28/05/2012,0.255,0.26,0.255,0.26,53600
29/05/2012,0.26,0.26,0.26,0.26,0
30/05/2012,0.25,0.26,0.25,0.26,25000
31/05/2012,0.26,0.26,0.26,0.26,0
01/06/2012,0.26,0.26,0.26,0.26,0
04/06/2012,0.25,0.25,0.25,0.25,48450
05/06/2012,0.24,0.25,0.24,0.25,20000
06/06/2012,0.25,0.25,0.245,0.245,55000
07/06/2012,0.245,0.245,0.245,0.245,0
08/06/2012,0.25,0.25,0.25,0.25,34500
12/06/2012,0.245,0.245,0.245,0.245,620
13/06/2012,0.25,0.25,0.25,0.25,16148
14/06/2012,0.25,0.25,0.25,0.25,0
15/06/2012,0.25,0.25,0.25,0.25,3852
18/06/2012,0.25,0.25,0.25,0.25,0
19/06/2012,0.25,0.25,0.25,0.25,24000
20/06/2012,0.25,0.25,0.25,0.25,0
21/06/2012,0.245,0.245,0.245,0.245,2500
22/06/2012,0.245,0.245,0.245,0.245,0
25/06/2012,0.245,0.245,0.245,0.245,0
26/06/2012,0.245,0.245,0.245,0.245,0
27/06/2012,0.245,0.245,0.245,0.245,0
28/06/2012,0.245,0.245,0.245,0.245,0
29/06/2012,0.25,0.25,0.25,0.25,20000
02/07/2012,0.25,0.25,0.25,0.25,0
03/07/2012,0.25,0.25,0.25,0.25,0
04/07/2012,0.25,0.25,0.25,0.25,0
05/07/2012,0.25,0.25,0.25,0.25,0
06/07/2012,0.25,0.25,0.25,0.25,0
09/07/2012,0.285,0.32,0.285,0.32,71985
10/07/2012,0.315,0.32,0.315,0.32,74176
11/07/2012,0.315,0.315,0.31,0.31,52500
12/07/2012,0.31,0.31,0.31,0.31,1909
13/07/2012,0.31,0.31,0.31,0.31,0
16/07/2012,0.31,0.31,0.31,0.31,591
17/07/2012,0.32,0.32,0.32,0.32,8568
18/07/2012,0.32,0.32,0.32,0.32,0
19/07/2012,0.32,0.32,0.32,0.32,3000
20/07/2012,0.32,0.32,0.32,0.32,0
23/07/2012,0.32,0.32,0.32,0.32,25000
24/07/2012,0.32,0.32,0.32,0.32,0
25/07/2012,0.32,0.32,0.32,0.32,0
26/07/2012,0.32,0.32,0.32,0.32,0
27/07/2012,0.32,0.325,0.32,0.325,22369
30/07/2012,0.325,0.325,0.325,0.325,6031
31/07/2012,0.325,0.325,0.325,0.325,0
01/08/2012,0.325,0.325,0.325,0.325,0
02/08/2012,0.325,0.325,0.325,0.325,3000
03/08/2012,0.315,0.315,0.285,0.285,63238
06/08/2012,0.285,0.285,0.28,0.285,4295
07/08/2012,0.285,0.285,0.285,0.285,0
08/08/2012,0.285,0.285,0.285,0.285,0
09/08/2012,0.285,0.285,0.285,0.285,0
10/08/2012,0.285,0.285,0.285,0.285,0
13/08/2012,0.285,0.285,0.285,0.285,0
14/08/2012,0.285,0.285,0.285,0.285,0
15/08/2012,0.29,0.29,0.29,0.29,34000
16/08/2012,0.29,0.29,0.29,0.29,35000
17/08/2012,0.29,0.29,0.29,0.29,87987
20/08/2012,0.29,0.29,0.29,0.29,42000
21/08/2012,0.29,0.29,0.28,0.28,12500
22/08/2012,0.28,0.28,0.28,0.28,0
23/08/2012,0.28,0.28,0.28,0.28,0
24/08/2012,0.28,0.28,0.28,0.28,0
27/08/2012,0.28,0.28,0.28,0.28,0
28/08/2012,0.28,0.28,0.28,0.28,0
29/08/2012,0.28,0.28,0.28,0.28,0
30/08/2012,0.29,0.29,0.29,0.29,11944
31/08/2012,0.285,0.285,0.28,0.28,96614
03/09/2012,0.28,0.28,0.28,0.28,0
04/09/2012,0.28,0.28,0.28,0.28,86
05/09/2012,0.28,0.28,0.28,0.28,0
06/09/2012,0.275,0.275,0.275,0.275,2000
07/09/2012,0.28,0.28,0.28,0.28,2914
10/09/2012,0.28,0.28,0.28,0.28,0
11/09/2012,0.29,0.29,0.29,0.29,30000
12/09/2012,0.29,0.29,0.29,0.29,0
13/09/2012,0.29,0.29,0.29,0.29,31000
14/09/2012,0.29,0.295,0.285,0.285,264735
17/09/2012,0.3,0.355,0.3,0.355,128180
18/09/2012,0.32,0.335,0.32,0.32,165536
19/09/2012,0.32,0.335,0.32,0.33,422027
20/09/2012,0.275,0.275,0.275,0.275,13000
21/09/2012,0.255,0.255,0.255,0.255,400
24/09/2012,0.255,0.255,0.255,0.255,0
25/09/2012,0.27,0.27,0.27,0.27,7500
26/09/2012,0.27,0.27,0.26,0.26,25761
27/09/2012,0.26,0.26,0.26,0.26,0
28/09/2012,0.26,0.26,0.26,0.26,0
01/10/2012,0.25,0.25,0.25,0.25,19238
02/10/2012,0.26,0.27,0.26,0.27,94998
03/10/2012,0.28,0.28,0.28,0.28,5002
04/10/2012,0.28,0.28,0.28,0.28,0
05/10/2012,0.28,0.28,0.28,0.28,0
08/10/2012,0.25,0.25,0.25,0.25,3000
09/10/2012,0.25,0.25,0.25,0.25,0
10/10/2012,0.25,0.25,0.25,0.25,0
11/10/2012,0.25,0.25,0.25,0.25,0
12/10/2012,0.25,0.25,0.25,0.25,0
15/10/2012,0.255,0.255,0.255,0.255,2129
16/10/2012,0.255,0.255,0.255,0.255,0
17/10/2012,0.255,0.255,0.255,0.255,0
18/10/2012,0.28,0.28,0.28,0.28,10105
19/10/2012,0.28,0.28,0.28,0.28,1766
22/10/2012,0.26,0.26,0.26,0.26,20000
23/10/2012,0.26,0.26,0.26,0.26,58000
24/10/2012,0.26,0.26,0.26,0.26,0
25/10/2012,0.26,0.26,0.26,0.26,0
26/10/2012,0.26,0.26,0.26,0.26,0
29/10/2012,0.26,0.26,0.26,0.26,0
30/10/2012,0.28,0.28,0.26,0.26,42000
31/10/2012,0.26,0.26,0.26,0.26,0
01/11/2012,0.26,0.26,0.26,0.26,0
02/11/2012,0.28,0.29,0.28,0.28,150407
05/11/2012,0.28,0.29,0.28,0.285,68500
06/11/2012,0.29,0.295,0.29,0.295,104500
07/11/2012,0.295,0.295,0.295,0.295,50000
08/11/2012,0.3,0.3,0.3,0.3,3333
09/11/2012,0.295,0.295,0.295,0.295,20000
12/11/2012,0.295,0.295,0.295,0.295,0
13/11/2012,0.295,0.295,0.29,0.29,42000
14/11/2012,0.29,0.29,0.29,0.29,2061
15/11/2012,0.29,0.29,0.29,0.29,0
16/11/2012,0.29,0.29,0.29,0.29,0
19/11/2012,0.29,0.29,0.29,0.29,19174
20/11/2012,0.285,0.285,0.285,0.285,50000
21/11/2012,0.28,0.28,0.28,0.28,54337
22/11/2012,0.28,0.28,0.28,0.28,0
23/11/2012,0.285,0.285,0.285,0.285,18000
26/11/2012,0.285,0.285,0.28,0.28,2926
27/11/2012,0.28,0.28,0.28,0.28,0
28/11/2012,0.28,0.28,0.28,0.28,5000
29/11/2012,0.28,0.28,0.28,0.28,0
30/11/2012,0.29,0.29,0.29,0.29,50000
03/12/2012,0.29,0.29,0.29,0.29,0
04/12/2012,0.29,0.29,0.29,0.29,0
05/12/2012,0.29,0.29,0.29,0.29,0
06/12/2012,0.28,0.285,0.28,0.285,2044
07/12/2012,0.285,0.285,0.285,0.285,0
10/12/2012,0.285,0.285,0.285,0.285,0
11/12/2012,0.285,0.285,0.285,0.285,0
12/12/2012,0.275,0.285,0.275,0.285,17433
13/12/2012,0.275,0.275,0.27,0.27,70000
14/12/2012,0.27,0.27,0.27,0.27,0
17/12/2012,0.27,0.27,0.27,0.27,0
18/12/2012,0.27,0.27,0.27,0.27,0
19/12/2012,0.27,0.27,0.27,0.27,0
20/12/2012,0.26,0.265,0.26,0.265,35000
21/12/2012,0.26,0.26,0.26,0.26,33000
24/12/2012,0.26,0.26,0.26,0.26,0
27/12/2012,0.26,0.26,0.26,0.26,0
28/12/2012,0.26,0.26,0.26,0.26,0
31/12/2012,0.265,0.265,0.265,0.265,10000
02/01/2013,0.26,0.26,0.25,0.25,37000
03/01/2013,0.25,0.25,0.25,0.25,0
04/01/2013,0.26,0.26,0.26,0.26,72750
07/01/2013,0.26,0.26,0.26,0.26,0
08/01/2013,0.26,0.26,0.26,0.26,0
09/01/2013,0.26,0.26,0.26,0.26,20000
10/01/2013,0.26,0.26,0.26,0.26,30000
11/01/2013,0.26,0.26,0.26,0.26,33000
14/01/2013,0.26,0.26,0.26,0.26,0
15/01/2013,0.26,0.26,0.26,0.26,0
16/01/2013,0.25,0.25,0.25,0.25,100000
17/01/2013,0.25,0.25,0.25,0.25,10000
18/01/2013,0.25,0.25,0.25,0.25,0
21/01/2013,0.25,0.25,0.25,0.25,6788
22/01/2013,0.25,0.25,0.25,0.25,0
23/01/2013,0.25,0.25,0.25,0.25,0
24/01/2013,0.25,0.25,0.25,0.25,0
25/01/2013,0.25,0.25,0.25,0.25,0
29/01/2013,0.23,0.23,0.23,0.23,3000
30/01/2013,0.25,0.25,0.24,0.24,87500
31/01/2013,0.235,0.235,0.235,0.235,278375
01/02/2013,0.22,0.23,0.22,0.23,15000
04/02/2013,0.23,0.23,0.23,0.23,0
05/02/2013,0.23,0.23,0.23,0.23,5000
06/02/2013,0.23,0.23,0.23,0.23,0
07/02/2013,0.23,0.23,0.23,0.23,0
08/02/2013,0.24,0.24,0.24,0.24,10000
11/02/2013,0.26,0.26,0.26,0.26,58000
12/02/2013,0.26,0.26,0.26,0.26,61417
13/02/2013,0.26,0.26,0.26,0.26,0
14/02/2013,0.26,0.275,0.26,0.275,75000
15/02/2013,0.27,0.27,0.27,0.27,20000
18/02/2013,0.26,0.26,0.26,0.26,31513
19/02/2013,0.26,0.26,0.25,0.25,50487
20/02/2013,0.25,0.25,0.25,0.25,0
21/02/2013,0.25,0.25,0.25,0.25,0
22/02/2013,0.25,0.25,0.25,0.25,0
25/02/2013,0.25,0.25,0.25,0.25,0
26/02/2013,0.26,0.26,0.26,0.26,42000
27/02/2013,0.26,0.26,0.26,0.26,0
28/02/2013,0.26,0.26,0.26,0.26,0
01/03/2013,0.26,0.26,0.26,0.26,0
04/03/2013,0.25,0.25,0.25,0.25,12550
05/03/2013,0.25,0.25,0.25,0.25,0
06/03/2013,0.25,0.25,0.25,0.25,0
07/03/2013,0.25,0.25,0.25,0.25,0
08/03/2013,0.24,0.24,0.23,0.23,22500
11/03/2013,0.23,0.23,0.23,0.23,0
12/03/2013,0.23,0.23,0.23,0.23,0
13/03/2013,0.23,0.23,0.23,0.23,0
14/03/2013,0.23,0.23,0.23,0.23,178
15/03/2013,0.225,0.225,0.225,0.225,1759
18/03/2013,0.225,0.225,0.225,0.225,0
19/03/2013,0.225,0.225,0.225,0.225,0
20/03/2013,0.225,0.225,0.225,0.225,0
21/03/2013,0.225,0.225,0.225,0.225,0
22/03/2013,0.225,0.225,0.225,0.225,0
25/03/2013,0.2,0.2,0.2,0.2,10555
26/03/2013,0.2,0.2,0.2,0.2,0
27/03/2013,0.205,0.205,0.205,0.205,33481
28/03/2013,0.205,0.205,0.205,0.205,0
02/04/2013,0.205,0.205,0.205,0.205,0
03/04/2013,0.215,0.215,0.21,0.21,33481
04/04/2013,0.21,0.21,0.21,0.21,0
05/04/2013,0.21,0.21,0.21,0.21,0
08/04/2013,0.215,0.215,0.215,0.215,9
09/04/2013,0.215,0.215,0.215,0.215,0
10/04/2013,0.215,0.215,0.215,0.215,0
11/04/2013,0.215,0.215,0.215,0.215,0
12/04/2013,0.215,0.215,0.215,0.215,0
15/04/2013,0.22,0.22,0.22,0.22,135507
16/04/2013,0.22,0.22,0.22,0.22,0
17/04/2013,0.22,0.22,0.22,0.22,0
18/04/2013,0.24,0.24,0.24,0.24,7500
19/04/2013,0.24,0.24,0.24,0.24,0
22/04/2013,0.24,0.25,0.24,0.25,10000
23/04/2013,0.22,0.22,0.22,0.22,600
24/04/2013,0.22,0.22,0.22,0.22,0
26/04/2013,0.22,0.22,0.22,0.22,0
29/04/2013,0.22,0.22,0.22,0.22,0
30/04/2013,0.22,0.22,0.22,0.22,0
01/05/2013,0.22,0.22,0.22,0.22,0
02/05/2013,0.24,0.24,0.24,0.24,3093
03/05/2013,0.24,0.24,0.24,0.24,0
06/05/2013,0.24,0.24,0.24,0.24,0
07/05/2013,0.24,0.24,0.24,0.24,0
08/05/2013,0.24,0.25,0.24,0.25,50000
09/05/2013,0.25,0.25,0.25,0.25,0
10/05/2013,0.25,0.25,0.25,0.25,0
13/05/2013,0.25,0.25,0.25,0.25,0
14/05/2013,0.25,0.25,0.25,0.25,0
15/05/2013,0.25,0.25,0.25,0.25,0
16/05/2013,0.25,0.25,0.25,0.25,0
17/05/2013,0.25,0.25,0.25,0.25,0
20/05/2013,0.23,0.23,0.225,0.23,41000
21/05/2013,0.23,0.24,0.23,0.24,40000
22/05/2013,0.24,0.24,0.24,0.24,0
23/05/2013,0.24,0.24,0.24,0.24,0
24/05/2013,0.24,0.24,0.24,0.24,0
27/05/2013,0.24,0.24,0.24,0.24,0
28/05/2013,0.24,0.24,0.24,0.24,0
29/05/2013,0.24,0.24,0.24,0.24,0
30/05/2013,0.24,0.24,0.24,0.24,0
31/05/2013,0.24,0.24,0.24,0.24,0
03/06/2013,0.24,0.24,0.24,0.24,0
04/06/2013,0.24,0.24,0.24,0.24,0
05/06/2013,0.24,0.24,0.24,0.24,0
06/06/2013,0.24,0.24,0.24,0.24,0
07/06/2013,0.24,0.24,0.24,0.24,0
11/06/2013,0.23,0.23,0.23,0.23,4400
12/06/2013,0.23,0.23,0.23,0.23,0
13/06/2013,0.23,0.23,0.23,0.23,0
14/06/2013,0.23,0.23,0.23,0.23,0
17/06/2013,0.23,0.23,0.23,0.23,0
18/06/2013,0.23,0.23,0.23,0.23,0
19/06/2013,0.23,0.23,0.23,0.23,0
20/06/2013,0.23,0.23,0.23,0.23,0
21/06/2013,0.23,0.23,0.23,0.23,0
24/06/2013,0.23,0.23,0.23,0.23,0
25/06/2013,0.23,0.23,0.23,0.23,0
26/06/2013,0.23,0.23,0.23,0.23,0
27/06/2013,0.23,0.23,0.23,0.23,0
28/06/2013,0.23,0.23,0.23,0.23,0
01/07/2013,0.23,0.23,0.23,0.23,0
02/07/2013,0.23,0.23,0.23,0.23,0
03/07/2013,0.23,0.23,0.23,0.23,0
04/07/2013,0.23,0.23,0.23,0.23,0
05/07/2013,0.21,0.21,0.2,0.2,30634
08/07/2013,0.2,0.2,0.2,0.2,0
09/07/2013,0.2,0.2,0.2,0.2,0
10/07/2013,0.2,0.2,0.2,0.2,0
11/07/2013,0.2,0.2,0.2,0.2,0
12/07/2013,0.22,0.22,0.22,0.22,6000
15/07/2013,0.2,0.2,0.2,0.2,4366
16/07/2013,0.2,0.2,0.2,0.2,0
17/07/2013,0.2,0.2,0.2,0.2,0
18/07/2013,0.2,0.2,0.2,0.2,0
19/07/2013,0.2,0.21,0.2,0.21,10000
22/07/2013,0.21,0.21,0.21,0.21,6976
23/07/2013,0.21,0.21,0.21,0.21,0
24/07/2013,0.21,0.21,0.21,0.21,0
25/07/2013,0.21,0.21,0.21,0.21,0
26/07/2013,0.21,0.21,0.21,0.21,0
29/07/2013,0.21,0.21,0.21,0.21,0
30/07/2013,0.195,0.2,0.195,0.2,51000
31/07/2013,0.2,0.2,0.2,0.2,0
01/08/2013,0.2,0.2,0.2,0.2,0
02/08/2013,0.2,0.2,0.2,0.2,0
05/08/2013,0.2,0.2,0.2,0.2,0
06/08/2013,0.2,0.2,0.2,0.2,0
07/08/2013,0.2,0.2,0.2,0.2,0
08/08/2013,0.2,0.2,0.2,0.2,4800
09/08/2013,0.2,0.2,0.2,0.2,0
12/08/2013,0.2,0.2,0.2,0.2,0
13/08/2013,0.2,0.2,0.2,0.2,0
14/08/2013,0.2,0.2,0.2,0.2,0
15/08/2013,0.2,0.2,0.2,0.2,0
16/08/2013,0.2,0.2,0.2,0.2,0
19/08/2013,0.205,0.205,0.205,0.205,50000
20/08/2013,0.205,0.205,0.205,0.205,30000
21/08/2013,0.215,0.215,0.215,0.215,4850
22/08/2013,0.2,0.2,0.2,0.2,5000
23/08/2013,0.2,0.2,0.2,0.2,5864
26/08/2013,0.2,0.2,0.2,0.2,0
27/08/2013,0.2,0.2,0.2,0.2,0
28/08/2013,0.2,0.2,0.2,0.2,0
29/08/2013,0.2,0.2,0.2,0.2,0
30/08/2013,0.2,0.2,0.2,0.2,0
02/09/2013,0.2,0.2,0.2,0.2,15000
03/09/2013,0.2,0.2,0.2,0.2,0
04/09/2013,0.2,0.2,0.2,0.2,0
05/09/2013,0.2,0.2,0.2,0.2,0
06/09/2013,0.21,0.21,0.21,0.21,20000
09/09/2013,0.19,0.19,0.19,0.19,13000
10/09/2013,0.19,0.19,0.19,0.19,0
11/09/2013,0.19,0.19,0.19,0.19,0
12/09/2013,0.19,0.19,0.19,0.19,0
13/09/2013,0.19,0.19,0.19,0.19,0
16/09/2013,0.19,0.19,0.19,0.19,0
17/09/2013,0.19,0.19,0.19,0.19,0
18/09/2013,0.205,0.21,0.2,0.2,53400
19/09/2013,0.195,0.195,0.195,0.195,2500
20/09/2013,0.195,0.195,0.195,0.195,0
23/09/2013,0.18,0.18,0.18,0.18,65500
24/09/2013,0.18,0.18,0.18,0.18,0
25/09/2013,0.18,0.18,0.18,0.18,0
26/09/2013,0.18,0.18,0.18,0.18,0
27/09/2013,0.17,0.17,0.17,0.17,61000
30/09/2013,0.185,0.19,0.185,0.19,30000
01/10/2013,0.19,0.19,0.19,0.19,0
02/10/2013,0.19,0.19,0.19,0.19,0
03/10/2013,0.19,0.19,0.19,0.19,0
04/10/2013,0.19,0.19,0.19,0.19,0
07/10/2013,0.19,0.19,0.19,0.19,0
08/10/2013,0.175,0.175,0.175,0.175,6000
09/10/2013,0.175,0.175,0.175,0.175,0
10/10/2013,0.18,0.185,0.18,0.185,7300
11/10/2013,0.185,0.185,0.185,0.185,18700
14/10/2013,0.185,0.185,0.185,0.185,0
15/10/2013,0.185,0.185,0.185,0.185,0
16/10/2013,0.185,0.185,0.185,0.185,0
17/10/2013,0.185,0.185,0.185,0.185,0
18/10/2013,0.185,0.185,0.185,0.185,0
21/10/2013,0.185,0.185,0.185,0.185,3243
22/10/2013,0.185,0.185,0.185,0.185,0
23/10/2013,0.175,0.175,0.175,0.175,1000
24/10/2013,0.175,0.175,0.175,0.175,0
25/10/2013,0.175,0.175,0.175,0.175,0
28/10/2013,0.175,0.175,0.175,0.175,0
29/10/2013,0.175,0.175,0.175,0.175,0
30/10/2013,0.175,0.175,0.175,0.175,8867
31/10/2013,0.175,0.175,0.175,0.175,0
01/11/2013,0.195,0.195,0.195,0.195,1113
04/11/2013,0.195,0.195,0.195,0.195,0
05/11/2013,0.185,0.185,0.185,0.185,4850
