Date,Open,High,Low,Close,Volume
03/09/2012,0.085,0.086,0.075,0.078,2294104
04/09/2012,0.08,0.08,0.065,0.073,2701367
05/09/2012,0.068,0.068,0.064,0.065,1528949
06/09/2012,0.059,0.067,0.059,0.065,1054000
07/09/2012,0.067,0.075,0.067,0.069,662511
10/09/2012,0.07,0.071,0.065,0.067,665287
11/09/2012,0.066,0.069,0.066,0.069,178820
12/09/2012,0.07,0.07,0.07,0.07,402500
13/09/2012,0.07,0.073,0.07,0.073,108500
14/09/2012,0.073,0.075,0.071,0.075,379180
17/09/2012,0.075,0.075,0.074,0.074,106400
18/09/2012,0.074,0.074,0.055,0.058,4397259
19/09/2012,0.058,0.058,0.052,0.057,264234
20/09/2012,0.054,0.056,0.051,0.051,1314454
21/09/2012,0.052,0.059,0.052,0.056,566385
24/09/2012,0.055,0.055,0.05,0.05,391385
25/09/2012,0.05,0.05,0.049,0.049,208369
26/09/2012,0.05,0.05,0.05,0.05,77766
27/09/2012,0.05,0.05,0.046,0.05,441365
28/09/2012,0.051,0.051,0.05,0.05,154299
01/10/2012,0.053,0.053,0.053,0.053,19500
02/10/2012,0.05,0.05,0.046,0.046,413570
03/10/2012,0.048,0.05,0.048,0.05,156693
04/10/2012,0.05,0.05,0.048,0.048,120200
05/10/2012,0.05,0.052,0.05,0.05,350000
08/10/2012,0.051,0.051,0.051,0.051,191667
09/10/2012,0.052,0.052,0.051,0.052,257735
10/10/2012,0.052,0.052,0.051,0.051,250000
11/10/2012,0.051,0.052,0.051,0.052,118000
12/10/2012,0.051,0.051,0.05,0.05,635000
15/10/2012,0.052,0.054,0.051,0.052,396467
16/10/2012,0.05,0.05,0.049,0.049,128000
17/10/2012,0.049,0.049,0.049,0.049,200806
18/10/2012,0.048,0.048,0.046,0.047,1700000
19/10/2012,0.045,0.047,0.044,0.046,1643235
22/10/2012,0.046,0.046,0.045,0.045,280000
23/10/2012,0.046,0.046,0.045,0.045,150000
24/10/2012,0.045,0.045,0.045,0.045,0
25/10/2012,0.045,0.046,0.045,0.046,162000
26/10/2012,0.046,0.046,0.045,0.045,355300
29/10/2012,0.05,0.05,0.044,0.044,112000
30/10/2012,0.045,0.045,0.043,0.043,239444
31/10/2012,0.043,0.043,0.04,0.04,671751
01/11/2012,0.04,0.04,0.04,0.04,100000
02/11/2012,0.04,0.04,0.04,0.04,150000
05/11/2012,0.04,0.04,0.04,0.04,0
06/11/2012,0.04,0.04,0.04,0.04,100000
07/11/2012,0.039,0.039,0.039,0.039,300
08/11/2012,0.039,0.04,0.039,0.04,89140
09/11/2012,0.041,0.041,0.04,0.04,255000
12/11/2012,0.04,0.04,0.04,0.04,50000
13/11/2012,0.041,0.044,0.041,0.041,592512
14/11/2012,0.041,0.041,0.04,0.04,216667
15/11/2012,0.04,0.04,0.038,0.038,265075
16/11/2012,0.04,0.04,0.04,0.04,50000
19/11/2012,0.04,0.04,0.04,0.04,0
20/11/2012,0.04,0.04,0.04,0.04,0
21/11/2012,0.04,0.04,0.04,0.04,0
22/11/2012,0.04,0.04,0.04,0.04,0
23/11/2012,0.04,0.044,0.04,0.044,324570
26/11/2012,0.044,0.044,0.044,0.044,20000
27/11/2012,0.044,0.044,0.044,0.044,0
28/11/2012,0.04,0.04,0.04,0.04,50200
29/11/2012,0.04,0.04,0.04,0.04,15000
30/11/2012,0.04,0.042,0.04,0.042,200000
03/12/2012,0.042,0.042,0.042,0.042,0
04/12/2012,0.04,0.04,0.04,0.04,105000
05/12/2012,0.04,0.04,0.038,0.038,90000
06/12/2012,0.038,0.04,0.038,0.038,85508
07/12/2012,0.04,0.042,0.04,0.042,70000
10/12/2012,0.04,0.042,0.04,0.042,181624
11/12/2012,0.044,0.044,0.044,0.044,94376
12/12/2012,0.044,0.045,0.044,0.044,167454
13/12/2012,0.043,0.043,0.043,0.043,40000
14/12/2012,0.042,0.044,0.042,0.044,200000
17/12/2012,0.044,0.044,0.04,0.04,47350
18/12/2012,0.04,0.04,0.039,0.04,591500
19/12/2012,0.038,0.038,0.037,0.037,166666
20/12/2012,0.038,0.038,0.038,0.038,12350
21/12/2012,0.039,0.039,0.039,0.039,9079
24/12/2012,0.04,0.04,0.039,0.04,225000
27/12/2012,0.04,0.04,0.04,0.04,0
28/12/2012,0.04,0.04,0.04,0.04,100000
31/12/2012,0.042,0.042,0.04,0.04,353333
02/01/2013,0.04,0.04,0.039,0.039,316667
03/01/2013,0.039,0.039,0.039,0.039,200200
04/01/2013,0.039,0.039,0.039,0.039,400
07/01/2013,0.039,0.04,0.039,0.04,40300
08/01/2013,0.04,0.04,0.04,0.04,100000
09/01/2013,0.04,0.04,0.04,0.04,50000
10/01/2013,0.04,0.04,0.04,0.04,45000
11/01/2013,0.042,0.042,0.042,0.042,130000
14/01/2013,0.044,0.045,0.044,0.045,385820
15/01/2013,0.05,0.055,0.049,0.049,1091363
16/01/2013,0.05,0.063,0.05,0.062,1963280
17/01/2013,0.06,0.06,0.056,0.056,436290
18/01/2013,0.056,0.056,0.056,0.056,0
21/01/2013,0.071,0.072,0.051,0.054,4255766
22/01/2013,0.054,0.059,0.052,0.056,995150
23/01/2013,0.055,0.055,0.05,0.05,572060
24/01/2013,0.05,0.05,0.049,0.049,371693
25/01/2013,0.05,0.05,0.05,0.05,40000
29/01/2013,0.051,0.051,0.048,0.048,285100
30/01/2013,0.048,0.048,0.048,0.048,120256
31/01/2013,0.048,0.048,0.048,0.048,300000
01/02/2013,0.048,0.048,0.048,0.048,0
04/02/2013,0.049,0.05,0.048,0.048,391241
05/02/2013,0.049,0.049,0.049,0.049,10205
06/02/2013,0.043,0.045,0.043,0.044,66331
07/02/2013,0.044,0.044,0.044,0.044,0
08/02/2013,0.044,0.044,0.044,0.044,0
11/02/2013,0.046,0.046,0.046,0.046,405000
12/02/2013,0.047,0.052,0.047,0.051,608000
13/02/2013,0.051,0.057,0.051,0.057,911997
14/02/2013,0.057,0.057,0.051,0.051,198525
15/02/2013,0.051,0.051,0.051,0.051,74850
18/02/2013,0.051,0.051,0.045,0.045,919888
19/02/2013,0.047,0.047,0.042,0.042,742503
20/02/2013,0.045,0.045,0.045,0.045,25000
21/02/2013,0.042,0.042,0.039,0.041,567982
22/02/2013,0.041,0.041,0.041,0.041,50000
25/02/2013,0.043,0.043,0.043,0.043,12000
26/02/2013,0.043,0.043,0.041,0.041,75000
27/02/2013,0.041,0.042,0.041,0.041,395253
28/02/2013,0.041,0.041,0.041,0.041,0
01/03/2013,0.04,0.04,0.04,0.04,50000
04/03/2013,0.04,0.04,0.039,0.039,262163
05/03/2013,0.04,0.04,0.039,0.04,599863
06/03/2013,0.042,0.045,0.042,0.045,133400
07/03/2013,0.043,0.043,0.043,0.043,10000
08/03/2013,0.045,0.045,0.041,0.043,472502
11/03/2013,0.044,0.044,0.042,0.042,795558
12/03/2013,0.042,0.043,0.042,0.043,993572
13/03/2013,0.045,0.049,0.043,0.049,1828250
14/03/2013,0.048,0.048,0.046,0.046,50000
15/03/2013,0.046,0.046,0.046,0.046,0
18/03/2013,0.05,0.05,0.05,0.05,50000
19/03/2013,0.05,0.05,0.05,0.05,100000
20/03/2013,0.05,0.05,0.047,0.049,375000
21/03/2013,0.05,0.052,0.048,0.051,141024
22/03/2013,0.05,0.051,0.05,0.051,200000
25/03/2013,0.05,0.051,0.05,0.05,241664
26/03/2013,0.051,0.055,0.048,0.048,779225
27/03/2013,0.057,0.064,0.048,0.05,3462553
28/03/2013,0.048,0.049,0.046,0.049,385000
02/04/2013,0.05,0.05,0.048,0.048,97000
03/04/2013,0.048,0.048,0.045,0.046,193000
04/04/2013,0.046,0.046,0.045,0.045,40200
05/04/2013,0.046,0.046,0.045,0.045,577000
08/04/2013,0.045,0.045,0.042,0.043,634222
09/04/2013,0.045,0.045,0.045,0.045,57000
10/04/2013,0.045,0.045,0.045,0.045,60000
11/04/2013,0.045,0.045,0.044,0.045,62000
12/04/2013,0.045,0.045,0.041,0.045,155000
15/04/2013,0.045,0.045,0.045,0.045,20000
16/04/2013,0.041,0.041,0.04,0.04,149778
17/04/2013,0.04,0.04,0.04,0.04,0
18/04/2013,0.038,0.038,0.026,0.033,3725003
19/04/2013,0.033,0.043,0.033,0.037,470449
22/04/2013,0.04,0.042,0.04,0.04,99058
23/04/2013,0.04,0.04,0.04,0.04,120000
24/04/2013,0.04,0.04,0.038,0.038,214000
26/04/2013,0.037,0.037,0.035,0.035,210000
29/04/2013,0.035,0.035,0.035,0.035,40000
30/04/2013,0.034,0.034,0.032,0.033,268000
01/05/2013,0.033,0.033,0.033,0.033,0
02/05/2013,0.034,0.034,0.03,0.03,489590
03/05/2013,0.03,0.03,0.03,0.03,0
06/05/2013,0.03,0.03,0.028,0.028,831670
07/05/2013,0.029,0.029,0.028,0.029,400000
08/05/2013,0.029,0.033,0.029,0.033,260291
09/05/2013,0.031,0.031,0.031,0.031,48000
10/05/2013,0.031,0.031,0.031,0.031,0
13/05/2013,0.029,0.029,0.028,0.028,517000
14/05/2013,0.028,0.028,0.027,0.027,100000
15/05/2013,0.027,0.027,0.027,0.027,35000
16/05/2013,0.028,0.028,0.028,0.028,20000
17/05/2013,0.028,0.028,0.028,0.028,0
20/05/2013,0.027,0.027,0.026,0.026,283000
21/05/2013,0.026,0.026,0.026,0.026,0
22/05/2013,0.026,0.026,0.026,0.026,112000
23/05/2013,0.026,0.026,0.026,0.026,69152
24/05/2013,0.025,0.026,0.025,0.025,409048
27/05/2013,0.027,0.03,0.027,0.03,420000
28/05/2013,0.025,0.03,0.025,0.03,57835
29/05/2013,0.03,0.03,0.03,0.03,0
30/05/2013,0.03,0.03,0.03,0.03,0
31/05/2013,0.025,0.025,0.025,0.025,27777
03/06/2013,0.025,0.025,0.025,0.025,26000
04/06/2013,0.026,0.028,0.025,0.026,144450
05/06/2013,0.026,0.026,0.025,0.025,200000
06/06/2013,0.025,0.025,0.024,0.024,190773
07/06/2013,0.023,0.023,0.023,0.023,400
11/06/2013,0.024,0.025,0.024,0.025,116527
12/06/2013,0.026,0.026,0.024,0.026,590000
13/06/2013,0.026,0.026,0.026,0.026,0
14/06/2013,0.024,0.025,0.024,0.024,110000
17/06/2013,0.024,0.024,0.024,0.024,150000
18/06/2013,0.024,0.024,0.024,0.024,93000
19/06/2013,0.024,0.024,0.02,0.02,1388295
20/06/2013,0.022,0.022,0.018,0.02,437500
21/06/2013,0.02,0.02,0.019,0.02,195000
24/06/2013,0.02,0.02,0.017,0.017,408333
25/06/2013,0.018,0.02,0.018,0.02,160000
26/06/2013,0.02,0.02,0.019,0.019,390302
27/06/2013,0.02,0.02,0.017,0.017,1448334
28/06/2013,0.019,0.02,0.019,0.02,500000
01/07/2013,0.02,0.02,0.02,0.02,0
02/07/2013,0.019,0.019,0.019,0.019,20000
03/07/2013,0.018,0.018,0.018,0.018,1200
04/07/2013,0.018,0.018,0.018,0.018,98800
05/07/2013,0.018,0.018,0.017,0.017,44000
08/07/2013,0.018,0.018,0.015,0.015,428821
09/07/2013,0.017,0.018,0.017,0.017,344566
10/07/2013,0.017,0.017,0.017,0.017,5000
11/07/2013,0.02,0.02,0.02,0.02,200000
12/07/2013,0.02,0.02,0.02,0.02,0
15/07/2013,0.02,0.02,0.02,0.02,0
16/07/2013,0.02,0.02,0.02,0.02,0
17/07/2013,0.018,0.018,0.018,0.018,13000
18/07/2013,0.018,0.018,0.018,0.018,60000
19/07/2013,0.018,0.018,0.018,0.018,0
22/07/2013,0.018,0.018,0.018,0.018,27000
23/07/2013,0.018,0.018,0.018,0.018,0
24/07/2013,0.02,0.02,0.02,0.02,300000
25/07/2013,0.02,0.025,0.02,0.025,710000
26/07/2013,0.027,0.028,0.025,0.025,250000
29/07/2013,0.028,0.031,0.028,0.03,502000
30/07/2013,0.032,0.032,0.031,0.031,194000
31/07/2013,0.031,0.033,0.03,0.03,740000
01/08/2013,0.033,0.035,0.033,0.035,268000
02/08/2013,0.034,0.037,0.033,0.033,264398
05/08/2013,0.033,0.033,0.025,0.025,407803
06/08/2013,0.028,0.028,0.027,0.027,138780
07/08/2013,0.029,0.029,0.026,0.027,213843
08/08/2013,0.027,0.027,0.027,0.027,0
09/08/2013,0.03,0.03,0.028,0.028,124400
12/08/2013,0.03,0.03,0.027,0.027,257500
13/08/2013,0.027,0.027,0.027,0.027,0
14/08/2013,0.03,0.03,0.03,0.03,250000
15/08/2013,0.031,0.034,0.03,0.034,161290
16/08/2013,0.034,0.034,0.034,0.034,0
19/08/2013,0.033,0.034,0.033,0.034,315666
20/08/2013,0.034,0.034,0.034,0.034,0
21/08/2013,0.034,0.036,0.034,0.036,1204203
22/08/2013,0.035,0.035,0.033,0.033,513474
23/08/2013,0.03,0.033,0.03,0.033,327954
26/08/2013,0.033,0.033,0.03,0.032,410282
27/08/2013,0.033,0.033,0.033,0.033,159500
28/08/2013,0.035,0.036,0.035,0.036,630000
29/08/2013,0.038,0.038,0.038,0.038,100000
30/08/2013,0.038,0.038,0.038,0.038,0
02/09/2013,0.038,0.038,0.038,0.038,0
03/09/2013,0.035,0.035,0.032,0.032,196730
04/09/2013,0.031,0.031,0.031,0.031,942806
05/09/2013,0.03,0.03,0.028,0.028,708100
06/09/2013,0.029,0.032,0.029,0.032,121397
09/09/2013,0.033,0.037,0.033,0.037,564516
10/09/2013,0.036,0.036,0.029,0.029,1178561
11/09/2013,0.03,0.032,0.029,0.032,1528423
12/09/2013,0.032,0.032,0.03,0.03,882353
13/09/2013,0.03,0.033,0.03,0.033,151667
16/09/2013,0.032,0.032,0.029,0.029,653333
17/09/2013,0.028,0.028,0.028,0.028,446667
18/09/2013,0.027,0.03,0.027,0.03,340969
19/09/2013,0.031,0.031,0.031,0.031,100000
20/09/2013,0.03,0.03,0.03,0.03,385000
23/09/2013,0.03,0.03,0.028,0.028,550000
24/09/2013,0.026,0.026,0.025,0.026,250000
25/09/2013,0.026,0.027,0.025,0.027,630000
26/09/2013,0.025,0.026,0.024,0.026,107501
27/09/2013,0.026,0.026,0.026,0.026,0
30/09/2013,0.026,0.026,0.025,0.026,335000
01/10/2013,0.025,0.025,0.025,0.025,60500
02/10/2013,0.024,0.026,0.023,0.026,337954
03/10/2013,0.024,0.024,0.024,0.024,549500
04/10/2013,0.024,0.025,0.021,0.021,1062046
07/10/2013,0.02,0.02,0.02,0.02,150000
08/10/2013,0.022,0.023,0.02,0.021,481778
09/10/2013,0.02,0.02,0.02,0.02,50000
10/10/2013,0.02,0.02,0.02,0.02,370000
11/10/2013,0.021,0.021,0.021,0.021,30539
14/10/2013,0.021,0.021,0.021,0.021,0
15/10/2013,0.021,0.021,0.018,0.02,1049397
16/10/2013,0.02,0.02,0.018,0.019,970000
17/10/2013,0.017,0.017,0.013,0.013,3323500
18/10/2013,0.014,0.015,0.012,0.012,2532537
21/10/2013,0.012,0.016,0.012,0.016,1543000
22/10/2013,0.016,0.017,0.015,0.017,750000
23/10/2013,0.017,0.017,0.015,0.015,137333
24/10/2013,0.014,0.014,0.013,0.013,1527428
25/10/2013,0.012,0.013,0.012,0.013,531000
28/10/2013,0.013,0.013,0.012,0.012,671680
29/10/2013,0.012,0.012,0.01,0.01,1092941
30/10/2013,0.013,0.013,0.011,0.011,557628
31/10/2013,0.011,0.011,0.011,0.011,0
01/11/2013,0.011,0.011,0.01,0.011,555235
04/11/2013,0.012,0.012,0.012,0.012,200000
05/11/2013,0.012,0.012,0.011,0.011,246667
06/11/2013,0.011,0.011,0.011,0.011,0
07/11/2013,0.011,0.011,0.011,0.011,30000
08/11/2013,0.011,0.011,0.011,0.011,0
11/11/2013,0.011,0.011,0.011,0.011,0
12/11/2013,0.011,0.012,0.01,0.01,2410379
13/11/2013,0.01,0.01,0.009,0.01,250000
14/11/2013,0.011,0.011,0.011,0.011,100000
15/11/2013,0.01,0.01,0.01,0.01,6000
18/11/2013,0.01,0.01,0.01,0.01,429167
19/11/2013,0.01,0.01,0.01,0.01,0
20/11/2013,0.011,0.011,0.01,0.01,634333
21/11/2013,0.011,0.011,0.011,0.011,100000
22/11/2013,0.01,0.01,0.01,0.01,300000
25/11/2013,0.011,0.011,0.011,0.011,269999
26/11/2013,0.011,0.011,0.011,0.011,100000
27/11/2013,0.011,0.011,0.01,0.01,1292372
28/11/2013,0.01,0.01,0.01,0.01,21276
29/11/2013,0.011,0.011,0.011,0.011,62500
02/12/2013,0.011,0.011,0.009,0.009,1905000
03/12/2013,0.01,0.011,0.01,0.011,339799
04/12/2013,0.011,0.011,0.011,0.011,0
05/12/2013,0.011,0.011,0.011,0.011,0
06/12/2013,0.01,0.013,0.01,0.013,576823
09/12/2013,0.013,0.013,0.012,0.012,1596154
10/12/2013,0.011,0.013,0.01,0.013,462500
11/12/2013,0.013,0.013,0.013,0.013,0
12/12/2013,0.013,0.013,0.013,0.013,200000
13/12/2013,0.01,0.01,0.01,0.01,50000
16/12/2013,0.01,0.01,0.01,0.01,0
17/12/2013,0.01,0.01,0.01,0.01,120000
18/12/2013,0.011,0.011,0.01,0.01,500570
19/12/2013,0.01,0.01,0.01,0.01,0
20/12/2013,0.011,0.011,0.011,0.011,180000
23/12/2013,0.011,0.011,0.011,0.011,0
24/12/2013,0.012,0.012,0.012,0.012,50000
27/12/2013,0.012,0.012,0.012,0.012,0
30/12/2013,0.012,0.012,0.011,0.011,161750
31/12/2013,0.011,0.011,0.011,0.011,165000
02/01/2014,0.011,0.011,0.011,0.011,247327
03/01/2014,0.011,0.011,0.011,0.011,165000
06/01/2014,0.011,0.011,0.011,0.011,0
07/01/2014,0.011,0.011,0.011,0.011,0
08/01/2014,0.011,0.011,0.011,0.011,0
09/01/2014,0.012,0.012,0.01,0.01,1460673
10/01/2014,0.01,0.01,0.01,0.01,0
13/01/2014,0.01,0.01,0.01,0.01,188000
14/01/2014,0.01,0.01,0.01,0.01,30790
15/01/2014,0.01,0.01,0.01,0.01,0
16/01/2014,0.01,0.01,0.01,0.01,215000
17/01/2014,0.009,0.009,0.009,0.009,10000
20/01/2014,0.01,0.01,0.01,0.01,75000
21/01/2014,0.009,0.009,0.009,0.009,26454
22/01/2014,0.009,0.009,0.009,0.009,85000
23/01/2014,0.01,0.011,0.01,0.011,474000
24/01/2014,0.011,0.011,0.011,0.011,119000
28/01/2014,0.011,0.011,0.011,0.011,0
29/01/2014,0.011,0.011,0.009,0.009,971000
30/01/2014,0.01,0.01,0.01,0.01,376666
31/01/2014,0.011,0.014,0.011,0.014,721837
03/02/2014,0.014,0.014,0.013,0.013,897333
04/02/2014,0.013,0.013,0.013,0.013,0
05/02/2014,0.014,0.014,0.014,0.014,300000
06/02/2014,0.012,0.014,0.012,0.012,246200
07/02/2014,0.012,0.012,0.012,0.012,0
10/02/2014,0.012,0.012,0.012,0.012,283334
11/02/2014,0.012,0.012,0.012,0.012,152000
12/02/2014,0.012,0.014,0.011,0.012,718925
13/02/2014,0.01,0.01,0.01,0.01,90300
14/02/2014,0.011,0.011,0.011,0.011,37500
17/02/2014,0.012,0.012,0.012,0.012,318800
18/02/2014,0.013,0.013,0.013,0.013,200000
19/02/2014,0.013,0.013,0.013,0.013,74926
20/02/2014,0.012,0.012,0.012,0.012,400000
21/02/2014,0.012,0.013,0.012,0.012,609000
24/02/2014,0.012,0.012,0.012,0.012,300000
25/02/2014,0.012,0.012,0.011,0.011,600000
26/02/2014,0.013,0.013,0.011,0.011,193672
27/02/2014,0.014,0.015,0.013,0.014,1975000
28/02/2014,0.014,0.016,0.014,0.014,1313888
03/03/2014,0.015,0.015,0.013,0.013,550000
04/03/2014,0.015,0.015,0.014,0.015,1556488
05/03/2014,0.015,0.015,0.015,0.015,300000
06/03/2014,0.014,0.014,0.014,0.014,690000
07/03/2014,0.015,0.02,0.015,0.016,18555560
10/03/2014,0.016,0.016,0.014,0.014,1391750
11/03/2014,0.015,0.015,0.013,0.014,3668105
12/03/2014,0.014,0.015,0.013,0.013,3367471
13/03/2014,0.013,0.014,0.012,0.012,2066500
14/03/2014,0.013,0.013,0.012,0.013,1337683
17/03/2014,0.013,0.014,0.013,0.014,542466
18/03/2014,0.015,0.016,0.014,0.016,2024461
19/03/2014,0.015,0.017,0.015,0.017,450000
20/03/2014,0.016,0.016,0.015,0.016,533000
21/03/2014,0.016,0.016,0.015,0.015,285000
24/03/2014,0.015,0.015,0.014,0.014,741452
25/03/2014,0.014,0.015,0.014,0.014,953892
26/03/2014,0.014,0.014,0.014,0.014,426176
27/03/2014,0.015,0.016,0.013,0.013,552077
28/03/2014,0.014,0.014,0.013,0.014,806865
31/03/2014,0.014,0.015,0.014,0.015,998718
01/04/2014,0.014,0.014,0.013,0.013,238369
02/04/2014,0.013,0.015,0.013,0.013,363500
03/04/2014,0.013,0.013,0.013,0.013,440000
04/04/2014,0.013,0.013,0.013,0.013,87000
07/04/2014,0.013,0.013,0.013,0.013,0
08/04/2014,0.013,0.013,0.013,0.013,0
09/04/2014,0.013,0.013,0.013,0.013,130000
10/04/2014,0.015,0.015,0.014,0.014,243000
11/04/2014,0.014,0.014,0.014,0.014,0
14/04/2014,0.013,0.013,0.013,0.013,1339583
15/04/2014,0.013,0.013,0.012,0.012,420000
16/04/2014,0.013,0.013,0.013,0.013,90214
17/04/2014,0.013,0.013,0.013,0.013,0
22/04/2014,0.014,0.014,0.013,0.014,1060000
23/04/2014,0.014,0.014,0.014,0.014,200000
24/04/2014,0.014,0.014,0.014,0.014,50000
28/04/2014,0.013,0.014,0.013,0.013,397000
29/04/2014,0.013,0.014,0.012,0.012,2514460
30/04/2014,0.012,0.012,0.012,0.012,200000
01/05/2014,0.012,0.012,0.012,0.012,200000
02/05/2014,0.012,0.012,0.012,0.012,50000
05/05/2014,0.013,0.013,0.012,0.012,421390
06/05/2014,0.012,0.012,0.011,0.011,457000
07/05/2014,0.011,0.011,0.011,0.011,0
08/05/2014,0.011,0.012,0.011,0.012,70750
09/05/2014,0.012,0.012,0.012,0.012,242000
12/05/2014,0.012,0.012,0.012,0.012,0
13/05/2014,0.012,0.012,0.012,0.012,0
14/05/2014,0.013,0.016,0.013,0.015,5959800
15/05/2014,0.015,0.015,0.012,0.012,1014842
16/05/2014,0.013,0.014,0.013,0.014,155000
19/05/2014,0.015,0.015,0.014,0.014,403636
20/05/2014,0.015,0.015,0.015,0.015,709050
21/05/2014,0.015,0.015,0.015,0.015,0
22/05/2014,0.015,0.015,0.013,0.013,5286538
23/05/2014,0.013,0.014,0.013,0.013,3734000
26/05/2014,0.013,0.013,0.011,0.011,1822327
27/05/2014,0.011,0.012,0.011,0.012,445000
28/05/2014,0.012,0.012,0.012,0.012,30000
29/05/2014,0.013,0.015,0.013,0.014,4053572
30/05/2014,0.014,0.014,0.013,0.013,1859244
02/06/2014,0.014,0.014,0.013,0.013,337300
03/06/2014,0.013,0.013,0.012,0.012,882992
04/06/2014,0.012,0.014,0.012,0.012,1088003
05/06/2014,0.012,0.012,0.011,0.011,2192586
06/06/2014,0.011,0.012,0.011,0.012,375000
10/06/2014,0.011,0.011,0.011,0.011,620000
11/06/2014,0.011,0.011,0.01,0.01,210000
12/06/2014,0.011,0.011,0.01,0.01,1535000
13/06/2014,0.01,0.011,0.01,0.011,468129
16/06/2014,0.011,0.011,0.009,0.01,1625000
17/06/2014,0.01,0.01,0.01,0.01,0
18/06/2014,0.01,0.01,0.01,0.01,1377406
19/06/2014,0.01,0.01,0.01,0.01,529396
20/06/2014,0.011,0.011,0.009,0.009,2141034
23/06/2014,0.01,0.01,0.01,0.01,460000
24/06/2014,0.009,0.01,0.009,0.009,2176667
25/06/2014,0.009,0.01,0.009,0.01,658830
26/06/2014,0.009,0.009,0.009,0.009,440000
27/06/2014,0.009,0.01,0.009,0.009,283000
30/06/2014,0.01,0.01,0.006,0.006,6621775
01/07/2014,0.007,0.007,0.007,0.007,2807891
02/07/2014,0.008,0.008,0.007,0.007,782000
03/07/2014,0.007,0.007,0.007,0.007,2059500
04/07/2014,0.007,0.007,0.007,0.007,0
07/07/2014,0.007,0.007,0.007,0.007,1485950
08/07/2014,0.007,0.007,0.007,0.007,0
09/07/2014,0.007,0.007,0.007,0.007,957823
10/07/2014,0.007,0.007,0.007,0.007,0
11/07/2014,0.007,0.007,0.007,0.007,612000
14/07/2014,0.007,0.007,0.007,0.007,0
15/07/2014,0.007,0.007,0.007,0.007,305000
16/07/2014,0.007,0.007,0.007,0.007,0
17/07/2014,0.006,0.006,0.006,0.006,808330
18/07/2014,0.007,0.007,0.006,0.006,5328749
21/07/2014,0.007,0.007,0.007,0.007,200000
22/07/2014,0.007,0.007,0.007,0.007,0
23/07/2014,0.007,0.007,0.007,0.007,520000
24/07/2014,0.007,0.007,0.007,0.007,0
25/07/2014,0.006,0.006,0.006,0.006,717000
28/07/2014,0.006,0.006,0.006,0.006,0
29/07/2014,0.006,0.006,0.006,0.006,0
30/07/2014,0.006,0.006,0.006,0.006,984789
31/07/2014,0.006,0.006,0.006,0.006,182412
01/08/2014,0.006,0.006,0.006,0.006,2534682
04/08/2014,0.007,0.007,0.006,0.006,2362293
05/08/2014,0.007,0.007,0.007,0.007,2309857
06/08/2014,0.007,0.007,0.007,0.007,200000
07/08/2014,0.007,0.007,0.007,0.007,0
08/08/2014,0.007,0.007,0.007,0.007,1100000
11/08/2014,0.007,0.007,0.006,0.006,346000
12/08/2014,0.006,0.006,0.006,0.006,157000
13/08/2014,0.006,0.006,0.006,0.006,0
14/08/2014,0.006,0.006,0.006,0.006,0
15/08/2014,0.006,0.006,0.006,0.006,5000
18/08/2014,0.006,0.006,0.006,0.006,250000
19/08/2014,0.007,0.007,0.007,0.007,1121000
20/08/2014,0.007,0.007,0.007,0.007,1200000
21/08/2014,0.01,0.017,0.01,0.013,109445100
22/08/2014,0.012,0.013,0.01,0.011,15689600
25/08/2014,0.01,0.01,0.009,0.009,4835316
26/08/2014,0.009,0.01,0.009,0.009,841999
27/08/2014,0.009,0.011,0.009,0.01,5259042
28/08/2014,0.011,0.013,0.011,0.011,11170100
29/08/2014,0.011,0.012,0.011,0.011,2656850
01/09/2014,0.011,0.011,0.01,0.01,1416669
02/09/2014,0.01,0.01,0.01,0.01,950000
03/09/2014,0.011,0.011,0.01,0.01,900000
04/09/2014,0.01,0.01,0.009,0.009,1517855
05/09/2014,0.01,0.01,0.01,0.01,2088228
08/09/2014,0.011,0.011,0.01,0.01,542500
09/09/2014,0.01,0.01,0.01,0.01,67858
10/09/2014,0.01,0.011,0.01,0.011,1469842
11/09/2014,0.012,0.012,0.01,0.01,8300279
12/09/2014,0.011,0.012,0.011,0.012,1154000
15/09/2014,0.012,0.013,0.012,0.013,3087956
16/09/2014,0.014,0.014,0.012,0.012,1595500
17/09/2014,0.012,0.012,0.012,0.012,143000
18/09/2014,0.013,0.013,0.011,0.011,307000
19/09/2014,0.011,0.011,0.011,0.011,833478
22/09/2014,0.011,0.011,0.011,0.011,33403
23/09/2014,0.012,0.012,0.011,0.011,419605
24/09/2014,0.01,0.011,0.01,0.011,940920
25/09/2014,0.011,0.011,0.01,0.01,415500
26/09/2014,0.01,0.01,0.01,0.01,957000
29/09/2014,0.011,0.011,0.01,0.01,100000
30/09/2014,0.01,0.01,0.009,0.009,1027429
01/10/2014,0.009,0.009,0.009,0.009,1440215
02/10/2014,0.009,0.009,0.009,0.009,500000
03/10/2014,0.01,0.01,0.009,0.009,803809
06/10/2014,0.009,0.009,0.009,0.009,107000
07/10/2014,0.009,0.009,0.008,0.008,2036751
08/10/2014,0.008,0.008,0.008,0.008,0
09/10/2014,0.009,0.009,0.009,0.009,547300
10/10/2014,0.009,0.01,0.009,0.01,994999
13/10/2014,0.01,0.01,0.01,0.01,100000
14/10/2014,0.009,0.01,0.009,0.01,64000
15/10/2014,0.01,0.01,0.01,0.01,500000
