Date,Open,High,Low,Close,Volume
01/09/2003,0.095,0.095,0.095,0.095,4000
02/09/2003,0.095,0.095,0.095,0.095,36000
03/09/2003,0.095,0.095,0.095,0.095,0
04/09/2003,0.095,0.095,0.095,0.095,0
05/09/2003,0.095,0.095,0.095,0.095,0
08/09/2003,0.095,0.095,0.095,0.095,0
09/09/2003,0.095,0.095,0.095,0.095,0
10/09/2003,0.095,0.095,0.095,0.095,0
11/09/2003,0.09,0.09,0.09,0.09,35396
12/09/2003,0.09,0.09,0.09,0.09,14604
15/09/2003,0.09,0.09,0.09,0.09,50000
16/09/2003,0.09,0.09,0.09,0.09,0
17/09/2003,0.09,0.09,0.09,0.09,0
18/09/2003,0.09,0.09,0.09,0.09,45396
19/09/2003,0.09,0.09,0.09,0.09,62579
22/09/2003,0.09,0.09,0.09,0.09,0
23/09/2003,0.09,0.09,0.09,0.09,0
24/09/2003,0.09,0.09,0.09,0.09,0
25/09/2003,0.09,0.09,0.09,0.09,0
26/09/2003,0.095,0.095,0.095,0.095,57500
29/09/2003,0.1,0.1,0.1,0.1,10001
30/09/2003,0.1,0.1,0.1,0.1,0
01/10/2003,0.1,0.1,0.1,0.1,0
02/10/2003,0.1,0.1,0.1,0.1,0
03/10/2003,0.1,0.1,0.1,0.1,0
06/10/2003,0.1,0.1,0.1,0.1,0
07/10/2003,0.1,0.1,0.1,0.1,0
08/10/2003,0.092,0.092,0.086,0.086,102421
09/10/2003,0.086,0.086,0.086,0.086,0
10/10/2003,0.086,0.086,0.086,0.086,0
13/10/2003,0.09,0.09,0.09,0.09,27500
14/10/2003,0.09,0.09,0.09,0.09,0
15/10/2003,0.09,0.09,0.09,0.09,0
16/10/2003,0.09,0.09,0.09,0.09,0
17/10/2003,0.09,0.09,0.09,0.09,0
20/10/2003,0.09,0.09,0.09,0.09,0
21/10/2003,0.09,0.09,0.09,0.09,0
22/10/2003,0.1,0.1,0.1,0.1,930000
23/10/2003,0.1,0.1,0.1,0.1,0
24/10/2003,0.1,0.1,0.1,0.1,50000
27/10/2003,0.1,0.1,0.1,0.1,0
28/10/2003,0.1,0.1,0.1,0.1,0
29/10/2003,0.1,0.1,0.1,0.1,0
30/10/2003,0.1,0.1,0.1,0.1,0
31/10/2003,0.1,0.1,0.1,0.1,0
03/11/2003,0.1,0.1,0.1,0.1,0
04/11/2003,0.1,0.1,0.1,0.1,0
05/11/2003,0.1,0.1,0.1,0.1,0
06/11/2003,0.1,0.1,0.1,0.1,0
07/11/2003,0.1,0.1,0.1,0.1,0
10/11/2003,0.1,0.1,0.1,0.1,0
11/11/2003,0.1,0.1,0.1,0.1,5000
12/11/2003,0.1,0.1,0.1,0.1,0
13/11/2003,0.1,0.1,0.1,0.1,0
14/11/2003,0.1,0.1,0.1,0.1,0
17/11/2003,0.1,0.1,0.1,0.1,0
18/11/2003,0.1,0.1,0.1,0.1,0
19/11/2003,0.096,0.096,0.096,0.096,5000
20/11/2003,0.095,0.095,0.095,0.095,195000
21/11/2003,0.095,0.095,0.095,0.095,0
24/11/2003,0.09,0.09,0.09,0.09,5000
25/11/2003,0.09,0.09,0.09,0.09,0
26/11/2003,0.094,0.094,0.094,0.094,15000
27/11/2003,0.094,0.094,0.094,0.094,0
28/11/2003,0.094,0.094,0.094,0.094,0
01/12/2003,0.094,0.094,0.094,0.094,0
02/12/2003,0.094,0.094,0.094,0.094,0
03/12/2003,0.094,0.094,0.094,0.094,0
04/12/2003,0.094,0.094,0.094,0.094,0
05/12/2003,0.094,0.094,0.094,0.094,5888
08/12/2003,0.09,0.09,0.09,0.09,22500
09/12/2003,0.087,0.087,0.087,0.087,5000
10/12/2003,0.087,0.087,0.087,0.087,0
11/12/2003,0.087,0.087,0.087,0.087,0
12/12/2003,0.09,0.09,0.09,0.09,35000
15/12/2003,0.09,0.09,0.09,0.09,0
16/12/2003,0.085,0.085,0.085,0.085,3600
17/12/2003,0.085,0.085,0.085,0.085,0
18/12/2003,0.085,0.085,0.085,0.085,0
19/12/2003,0.085,0.085,0.085,0.085,0
22/12/2003,0.085,0.085,0.085,0.085,0
23/12/2003,0.085,0.085,0.085,0.085,0
24/12/2003,0.085,0.085,0.085,0.085,0
29/12/2003,0.085,0.085,0.085,0.085,0
30/12/2003,0.085,0.085,0.085,0.085,0
31/12/2003,0.087,0.087,0.087,0.087,5888
02/01/2004,0.087,0.087,0.087,0.087,0
05/01/2004,0.087,0.087,0.087,0.087,0
06/01/2004,0.087,0.087,0.087,0.087,0
07/01/2004,0.087,0.087,0.087,0.087,0
08/01/2004,0.087,0.087,0.087,0.087,0
09/01/2004,0.087,0.087,0.087,0.087,0
12/01/2004,0.087,0.087,0.087,0.087,0
13/01/2004,0.087,0.087,0.087,0.087,0
14/01/2004,0.09,0.09,0.09,0.09,612
15/01/2004,0.09,0.09,0.09,0.09,0
16/01/2004,0.09,0.09,0.09,0.09,0
19/01/2004,0.091,0.091,0.09,0.09,45000
20/01/2004,0.09,0.09,0.087,0.087,15000
21/01/2004,0.087,0.087,0.087,0.087,0
22/01/2004,0.087,0.087,0.087,0.087,0
23/01/2004,0.087,0.087,0.087,0.087,50000
27/01/2004,0.087,0.087,0.087,0.087,0
28/01/2004,0.087,0.087,0.087,0.087,0
29/01/2004,0.087,0.087,0.087,0.087,0
30/01/2004,0.087,0.087,0.087,0.087,0
02/02/2004,0.087,0.087,0.087,0.087,0
03/02/2004,0.088,0.088,0.088,0.088,50000
04/02/2004,0.088,0.088,0.088,0.088,0
05/02/2004,0.088,0.088,0.088,0.088,0
06/02/2004,0.088,0.088,0.088,0.088,0
09/02/2004,0.088,0.088,0.088,0.088,0
10/02/2004,0.088,0.088,0.088,0.088,0
11/02/2004,0.088,0.088,0.088,0.088,0
12/02/2004,0.088,0.088,0.088,0.088,0
13/02/2004,0.088,0.088,0.088,0.088,0
16/02/2004,0.088,0.088,0.088,0.088,0
17/02/2004,0.088,0.088,0.088,0.088,0
18/02/2004,0.088,0.088,0.088,0.088,0
19/02/2004,0.088,0.088,0.088,0.088,0
20/02/2004,0.088,0.088,0.088,0.088,0
23/02/2004,0.088,0.088,0.088,0.088,0
24/02/2004,0.088,0.088,0.088,0.088,0
25/02/2004,0.088,0.088,0.088,0.088,0
26/02/2004,0.088,0.088,0.088,0.088,0
27/02/2004,0.088,0.088,0.088,0.088,0
01/03/2004,0.089,0.089,0.087,0.087,168388
02/03/2004,0.085,0.085,0.085,0.085,5000
03/03/2004,0.085,0.085,0.085,0.085,0
04/03/2004,0.087,0.087,0.087,0.087,31612
05/03/2004,0.087,0.087,0.081,0.081,26030
08/03/2004,0.081,0.081,0.081,0.081,10000
09/03/2004,0.081,0.081,0.081,0.081,0
10/03/2004,0.081,0.081,0.081,0.081,0
11/03/2004,0.081,0.081,0.081,0.081,20000
12/03/2004,0.081,0.081,0.081,0.081,0
15/03/2004,0.081,0.081,0.081,0.081,0
16/03/2004,0.081,0.081,0.081,0.081,0
17/03/2004,0.09,0.09,0.09,0.09,204000
18/03/2004,0.09,0.09,0.09,0.09,0
19/03/2004,0.09,0.09,0.09,0.09,0
22/03/2004,0.093,0.093,0.09,0.09,40000
23/03/2004,0.089,0.089,0.089,0.089,15000
24/03/2004,0.075,0.075,0.075,0.075,8000
25/03/2004,0.075,0.075,0.075,0.075,0
26/03/2004,0.075,0.075,0.075,0.075,0
29/03/2004,0.075,0.075,0.075,0.075,0
30/03/2004,0.075,0.075,0.075,0.075,0
31/03/2004,0.075,0.075,0.075,0.075,0
01/04/2004,0.08,0.08,0.08,0.08,100000
02/04/2004,0.08,0.08,0.08,0.08,75000
05/04/2004,0.089,0.089,0.089,0.089,8000
06/04/2004,0.089,0.089,0.089,0.089,20284
07/04/2004,0.089,0.089,0.089,0.089,0
08/04/2004,0.089,0.089,0.089,0.089,0
13/04/2004,0.085,0.089,0.085,0.089,78465
14/04/2004,0.089,0.089,0.089,0.089,0
15/04/2004,0.098,0.099,0.098,0.099,22100
16/04/2004,0.099,0.1,0.099,0.1,691665
19/04/2004,0.1,0.1,0.1,0.1,0
20/04/2004,0.1,0.1,0.1,0.1,0
21/04/2004,0.1,0.1,0.1,0.1,0
22/04/2004,0.1,0.1,0.1,0.1,0
23/04/2004,0.1,0.1,0.1,0.1,0
26/04/2004,0.1,0.1,0.1,0.1,0
27/04/2004,0.1,0.1,0.1,0.1,0
28/04/2004,0.095,0.1,0.095,0.1,120000
29/04/2004,0.094,0.094,0.094,0.094,500000
30/04/2004,0.094,0.094,0.094,0.094,0
03/05/2004,0.1,0.1,0.1,0.1,37600
04/05/2004,0.1,0.1,0.1,0.1,0
05/05/2004,0.1,0.1,0.1,0.1,750000
06/05/2004,0.1,0.1,0.1,0.1,0
07/05/2004,0.1,0.1,0.1,0.1,0
10/05/2004,0.096,0.096,0.096,0.096,10000
11/05/2004,0.1,0.1,0.1,0.1,100000
12/05/2004,0.1,0.1,0.1,0.1,0
13/05/2004,0.1,0.1,0.1,0.1,0
14/05/2004,0.1,0.1,0.1,0.1,8000
17/05/2004,0.105,0.105,0.105,0.105,170908
18/05/2004,0.105,0.105,0.105,0.105,420585
19/05/2004,0.105,0.105,0.105,0.105,20000
20/05/2004,0.11,0.11,0.11,0.11,10000
21/05/2004,0.11,0.11,0.11,0.11,0
24/05/2004,0.11,0.11,0.11,0.11,0
25/05/2004,0.11,0.11,0.11,0.11,740604
26/05/2004,0.11,0.11,0.11,0.11,0
27/05/2004,0.11,0.11,0.11,0.11,10000
28/05/2004,0.11,0.11,0.11,0.11,0
31/05/2004,0.11,0.11,0.11,0.11,0
01/06/2004,0.11,0.11,0.11,0.11,0
02/06/2004,0.11,0.11,0.11,0.11,0
03/06/2004,0.11,0.11,0.11,0.11,0
04/06/2004,0.11,0.11,0.11,0.11,0
07/06/2004,0.11,0.11,0.11,0.11,15000
08/06/2004,0.11,0.11,0.11,0.11,0
09/06/2004,0.11,0.11,0.11,0.11,85000
10/06/2004,0.11,0.11,0.11,0.11,0
11/06/2004,0.11,0.11,0.11,0.11,517500
15/06/2004,0.11,0.11,0.11,0.11,0
16/06/2004,0.11,0.11,0.11,0.11,0
17/06/2004,0.11,0.11,0.11,0.11,90966
18/06/2004,0.11,0.11,0.11,0.11,0
21/06/2004,0.11,0.11,0.11,0.11,0
22/06/2004,0.11,0.11,0.11,0.11,0
23/06/2004,0.11,0.11,0.11,0.11,0
24/06/2004,0.11,0.11,0.11,0.11,0
25/06/2004,0.14,0.14,0.14,0.14,5000
28/06/2004,0.11,0.11,0.11,0.11,6600
29/06/2004,0.11,0.11,0.11,0.11,0
30/06/2004,0.11,0.11,0.11,0.11,0
01/07/2004,0.11,0.11,0.11,0.11,0
02/07/2004,0.11,0.11,0.11,0.11,0
05/07/2004,0.11,0.11,0.11,0.11,0
06/07/2004,0.11,0.11,0.11,0.11,0
07/07/2004,0.12,0.12,0.12,0.12,42383
08/07/2004,0.12,0.12,0.12,0.12,25000
09/07/2004,0.12,0.125,0.12,0.12,11000
12/07/2004,0.12,0.12,0.12,0.12,3750
13/07/2004,0.125,0.125,0.125,0.125,34000
14/07/2004,0.125,0.125,0.125,0.125,0
15/07/2004,0.125,0.125,0.125,0.125,0
16/07/2004,0.125,0.125,0.125,0.125,0
19/07/2004,0.125,0.125,0.125,0.125,0
20/07/2004,0.125,0.125,0.125,0.125,0
21/07/2004,0.125,0.125,0.125,0.125,0
22/07/2004,0.125,0.125,0.125,0.125,0
23/07/2004,0.12,0.12,0.12,0.12,20000
26/07/2004,0.125,0.125,0.125,0.125,5000
27/07/2004,0.125,0.125,0.125,0.125,0
28/07/2004,0.125,0.125,0.125,0.125,0
29/07/2004,0.125,0.125,0.125,0.125,0
30/07/2004,0.125,0.125,0.125,0.125,0
02/08/2004,0.125,0.125,0.125,0.125,25000
03/08/2004,0.125,0.125,0.125,0.125,0
04/08/2004,0.125,0.125,0.125,0.125,0
05/08/2004,0.125,0.125,0.125,0.125,10000
06/08/2004,0.12,0.125,0.12,0.125,53200
09/08/2004,0.125,0.125,0.125,0.125,0
10/08/2004,0.125,0.125,0.125,0.125,16600
11/08/2004,0.125,0.125,0.125,0.125,0
12/08/2004,0.125,0.125,0.125,0.125,50000
13/08/2004,0.125,0.125,0.125,0.125,0
16/08/2004,0.125,0.125,0.125,0.125,0
17/08/2004,0.125,0.125,0.125,0.125,0
18/08/2004,0.125,0.125,0.125,0.125,50000
19/08/2004,0.125,0.125,0.125,0.125,0
20/08/2004,0.125,0.125,0.125,0.125,35000
23/08/2004,0.125,0.125,0.125,0.125,85000
24/08/2004,0.135,0.135,0.135,0.135,50000
25/08/2004,0.135,0.135,0.135,0.135,3180
26/08/2004,0.135,0.135,0.135,0.135,0
27/08/2004,0.135,0.135,0.135,0.135,0
30/08/2004,0.14,0.14,0.14,0.14,1800
31/08/2004,0.14,0.14,0.14,0.14,0
01/09/2004,0.14,0.14,0.14,0.14,0
02/09/2004,0.14,0.14,0.14,0.14,0
03/09/2004,0.14,0.14,0.14,0.14,30000
06/09/2004,0.14,0.14,0.14,0.14,0
07/09/2004,0.135,0.135,0.135,0.135,50000
08/09/2004,0.13,0.13,0.13,0.13,75000
09/09/2004,0.13,0.13,0.13,0.13,0
10/09/2004,0.13,0.13,0.13,0.13,0
13/09/2004,0.13,0.13,0.13,0.13,25000
14/09/2004,0.13,0.13,0.13,0.13,0
15/09/2004,0.125,0.125,0.125,0.125,2000
16/09/2004,0.125,0.125,0.125,0.125,0
17/09/2004,0.125,0.125,0.125,0.125,0
20/09/2004,0.125,0.125,0.125,0.125,0
21/09/2004,0.125,0.125,0.125,0.125,84220
22/09/2004,0.125,0.125,0.125,0.125,0
23/09/2004,0.125,0.125,0.125,0.125,0
24/09/2004,0.125,0.125,0.125,0.125,0
27/09/2004,0.125,0.125,0.125,0.125,36242
28/09/2004,0.125,0.125,0.125,0.125,0
29/09/2004,0.125,0.125,0.125,0.125,0
30/09/2004,0.125,0.125,0.125,0.125,0
01/10/2004,0.125,0.125,0.125,0.125,0
04/10/2004,0.125,0.125,0.125,0.125,0
05/10/2004,0.125,0.125,0.125,0.125,7375
06/10/2004,0.125,0.125,0.125,0.125,10000
07/10/2004,0.125,0.125,0.125,0.125,0
08/10/2004,0.125,0.125,0.125,0.125,0
11/10/2004,0.125,0.125,0.125,0.125,6000
12/10/2004,0.125,0.125,0.125,0.125,25000
13/10/2004,0.125,0.125,0.125,0.125,0
14/10/2004,0.125,0.125,0.125,0.125,0
15/10/2004,0.13,0.13,0.13,0.13,1080000
18/10/2004,0.13,0.13,0.13,0.13,1000080
19/10/2004,0.13,0.13,0.13,0.13,0
20/10/2004,0.125,0.125,0.125,0.125,10700
21/10/2004,0.125,0.125,0.125,0.125,0
22/10/2004,0.125,0.125,0.125,0.125,0
25/10/2004,0.125,0.125,0.125,0.125,0
26/10/2004,0.125,0.125,0.125,0.125,0
27/10/2004,0.125,0.125,0.125,0.125,0
28/10/2004,0.135,0.135,0.125,0.125,156700
29/10/2004,0.125,0.125,0.125,0.125,0
01/11/2004,0.125,0.125,0.125,0.125,0
02/11/2004,0.13,0.13,0.13,0.13,20000
03/11/2004,0.13,0.13,0.13,0.13,0
04/11/2004,0.13,0.13,0.13,0.13,0
05/11/2004,0.13,0.13,0.13,0.13,0
08/11/2004,0.13,0.13,0.13,0.13,25000
09/11/2004,0.13,0.13,0.13,0.13,0
10/11/2004,0.13,0.13,0.13,0.13,0
11/11/2004,0.13,0.13,0.13,0.13,0
12/11/2004,0.13,0.13,0.13,0.13,0
15/11/2004,0.13,0.13,0.13,0.13,0
16/11/2004,0.13,0.13,0.13,0.13,0
17/11/2004,0.13,0.13,0.13,0.13,0
18/11/2004,0.13,0.13,0.13,0.13,0
19/11/2004,0.13,0.13,0.13,0.13,0
22/11/2004,0.13,0.13,0.13,0.13,0
23/11/2004,0.13,0.13,0.13,0.13,0
24/11/2004,0.13,0.13,0.13,0.13,0
25/11/2004,0.13,0.13,0.13,0.13,0
26/11/2004,0.13,0.13,0.13,0.13,22000
29/11/2004,0.13,0.13,0.13,0.13,0
30/11/2004,0.13,0.13,0.13,0.13,0
01/12/2004,0.13,0.13,0.13,0.13,0
02/12/2004,0.13,0.13,0.13,0.13,0
03/12/2004,0.13,0.13,0.13,0.13,0
06/12/2004,0.13,0.13,0.13,0.13,0
07/12/2004,0.13,0.13,0.13,0.13,0
08/12/2004,0.13,0.13,0.13,0.13,0
09/12/2004,0.14,0.14,0.14,0.14,68200
10/12/2004,0.14,0.14,0.14,0.14,0
13/12/2004,0.14,0.14,0.14,0.14,0
14/12/2004,0.14,0.14,0.14,0.14,0
15/12/2004,0.14,0.14,0.14,0.14,0
16/12/2004,0.14,0.14,0.14,0.14,0
17/12/2004,0.14,0.14,0.14,0.14,0
20/12/2004,0.13,0.13,0.13,0.13,5000
21/12/2004,0.13,0.13,0.13,0.13,0
22/12/2004,0.125,0.125,0.125,0.125,5500
23/12/2004,0.125,0.125,0.125,0.125,0
24/12/2004,0.125,0.125,0.125,0.125,0
29/12/2004,0.125,0.125,0.125,0.125,6263
30/12/2004,0.125,0.125,0.125,0.125,43737
31/12/2004,0.125,0.125,0.125,0.125,0
04/01/2005,0.125,0.125,0.125,0.125,0
05/01/2005,0.125,0.125,0.125,0.125,0
06/01/2005,0.125,0.125,0.125,0.125,0
07/01/2005,0.125,0.125,0.125,0.125,0
10/01/2005,0.13,0.13,0.13,0.13,23000
11/01/2005,0.13,0.13,0.13,0.13,0
12/01/2005,0.13,0.13,0.13,0.13,0
13/01/2005,0.13,0.13,0.13,0.13,0
14/01/2005,0.13,0.13,0.13,0.13,0
17/01/2005,0.13,0.13,0.13,0.13,0
18/01/2005,0.13,0.13,0.13,0.13,0
19/01/2005,0.14,0.145,0.14,0.145,67000
20/01/2005,0.13,0.13,0.13,0.13,35000
21/01/2005,0.13,0.13,0.13,0.13,0
24/01/2005,0.13,0.13,0.13,0.13,0
25/01/2005,0.13,0.13,0.13,0.13,15000
27/01/2005,0.13,0.13,0.13,0.13,0
28/01/2005,0.13,0.13,0.13,0.13,0
31/01/2005,0.13,0.13,0.13,0.13,0
01/02/2005,0.13,0.13,0.13,0.13,0
02/02/2005,0.13,0.13,0.13,0.13,0
03/02/2005,0.13,0.13,0.13,0.13,0
04/02/2005,0.13,0.13,0.13,0.13,0
07/02/2005,0.13,0.13,0.13,0.13,0
08/02/2005,0.13,0.13,0.13,0.13,0
09/02/2005,0.13,0.13,0.13,0.13,0
10/02/2005,0.13,0.13,0.13,0.13,0
11/02/2005,0.135,0.135,0.135,0.135,10000
14/02/2005,0.135,0.135,0.135,0.135,0
15/02/2005,0.13,0.13,0.13,0.13,50000
16/02/2005,0.13,0.13,0.13,0.13,0
17/02/2005,0.13,0.13,0.13,0.13,250
18/02/2005,0.13,0.13,0.13,0.13,10000
21/02/2005,0.135,0.135,0.135,0.135,55000
22/02/2005,0.135,0.135,0.135,0.135,0
23/02/2005,0.135,0.135,0.135,0.135,0
24/02/2005,0.135,0.135,0.135,0.135,0
25/02/2005,0.135,0.135,0.135,0.135,0
28/02/2005,0.135,0.135,0.135,0.135,18800
01/03/2005,0.135,0.135,0.135,0.135,1200
02/03/2005,0.14,0.14,0.14,0.14,50000
03/03/2005,0.14,0.14,0.14,0.14,0
04/03/2005,0.145,0.145,0.145,0.145,4250
07/03/2005,0.145,0.145,0.145,0.145,0
08/03/2005,0.15,0.15,0.15,0.15,33200
09/03/2005,0.135,0.135,0.135,0.135,1200
10/03/2005,0.15,0.15,0.15,0.15,1200
11/03/2005,0.15,0.15,0.15,0.15,0
14/03/2005,0.15,0.15,0.15,0.15,0
15/03/2005,0.15,0.15,0.15,0.15,0
16/03/2005,0.15,0.15,0.15,0.15,0
17/03/2005,0.145,0.145,0.145,0.145,5000
18/03/2005,0.145,0.145,0.145,0.145,0
21/03/2005,0.145,0.145,0.145,0.145,3000
22/03/2005,0.145,0.145,0.145,0.145,0
23/03/2005,0.145,0.145,0.145,0.145,42000
24/03/2005,0.145,0.145,0.145,0.145,0
29/03/2005,0.145,0.145,0.135,0.135,6500
30/03/2005,0.135,0.135,0.135,0.135,2500
31/03/2005,0.135,0.135,0.13,0.13,50000
01/04/2005,0.13,0.13,0.13,0.13,0
04/04/2005,0.13,0.13,0.13,0.13,0
05/04/2005,0.13,0.13,0.13,0.13,0
06/04/2005,0.13,0.13,0.13,0.13,0
07/04/2005,0.13,0.13,0.13,0.13,0
08/04/2005,0.13,0.13,0.13,0.13,0
11/04/2005,0.13,0.13,0.13,0.13,0
12/04/2005,0.13,0.13,0.13,0.13,0
13/04/2005,0.13,0.13,0.13,0.13,0
14/04/2005,0.135,0.14,0.135,0.14,16187
15/04/2005,0.14,0.14,0.14,0.14,0
18/04/2005,0.14,0.14,0.14,0.14,0
19/04/2005,0.14,0.14,0.14,0.14,0
20/04/2005,0.14,0.14,0.14,0.14,0
21/04/2005,0.14,0.14,0.14,0.14,0
22/04/2005,0.14,0.14,0.14,0.14,0
26/04/2005,0.125,0.125,0.125,0.125,5500
27/04/2005,0.125,0.125,0.125,0.125,24500
28/04/2005,0.125,0.125,0.125,0.125,0
29/04/2005,0.125,0.125,0.125,0.125,0
02/05/2005,0.125,0.125,0.125,0.125,0
03/05/2005,0.125,0.125,0.125,0.125,0
04/05/2005,0.125,0.125,0.125,0.125,0
05/05/2005,0.125,0.125,0.125,0.125,0
06/05/2005,0.125,0.125,0.125,0.125,0
09/05/2005,0.13,0.13,0.13,0.13,8813
10/05/2005,0.13,0.13,0.13,0.13,0
11/05/2005,0.13,0.13,0.125,0.125,50000
12/05/2005,0.125,0.125,0.125,0.125,3400
13/05/2005,0.125,0.125,0.125,0.125,0
16/05/2005,0.125,0.125,0.125,0.125,0
17/05/2005,0.125,0.125,0.125,0.125,0
18/05/2005,0.125,0.125,0.125,0.125,0
19/05/2005,0.125,0.125,0.125,0.125,0
20/05/2005,0.125,0.125,0.125,0.125,0
23/05/2005,0.125,0.125,0.125,0.125,0
24/05/2005,0.125,0.125,0.125,0.125,0
25/05/2005,0.125,0.125,0.125,0.125,0
26/05/2005,0.125,0.125,0.125,0.125,90000
27/05/2005,0.125,0.125,0.125,0.125,0
30/05/2005,0.125,0.125,0.125,0.125,0
31/05/2005,0.125,0.125,0.125,0.125,0
01/06/2005,0.125,0.125,0.125,0.125,0
02/06/2005,0.125,0.125,0.125,0.125,0
03/06/2005,0.14,0.14,0.14,0.14,25000
06/06/2005,0.14,0.14,0.14,0.14,0
07/06/2005,0.14,0.14,0.14,0.14,0
08/06/2005,0.14,0.14,0.14,0.14,0
09/06/2005,0.14,0.14,0.14,0.14,0
10/06/2005,0.14,0.14,0.14,0.14,0
14/06/2005,0.14,0.14,0.14,0.14,0
15/06/2005,0.14,0.14,0.14,0.14,0
16/06/2005,0.14,0.14,0.14,0.14,0
17/06/2005,0.14,0.14,0.14,0.14,0
20/06/2005,0.14,0.14,0.14,0.14,0
21/06/2005,0.14,0.14,0.14,0.14,0
22/06/2005,0.14,0.14,0.14,0.14,0
23/06/2005,0.125,0.125,0.125,0.125,25000
24/06/2005,0.125,0.125,0.125,0.125,0
27/06/2005,0.125,0.125,0.125,0.125,5000
28/06/2005,0.125,0.125,0.125,0.125,0
29/06/2005,0.125,0.125,0.125,0.125,0
30/06/2005,0.13,0.135,0.13,0.135,86
01/07/2005,0.135,0.135,0.135,0.135,0
04/07/2005,0.13,0.13,0.125,0.125,50000
05/07/2005,0.125,0.125,0.125,0.125,0
06/07/2005,0.125,0.125,0.125,0.125,0
07/07/2005,0.125,0.125,0.125,0.125,0
08/07/2005,0.125,0.125,0.125,0.125,0
11/07/2005,0.125,0.125,0.125,0.125,325950
12/07/2005,0.125,0.125,0.125,0.125,0
13/07/2005,0.125,0.125,0.125,0.125,0
14/07/2005,0.125,0.125,0.125,0.125,0
15/07/2005,0.125,0.125,0.125,0.125,0
18/07/2005,0.125,0.125,0.125,0.125,0
19/07/2005,0.125,0.125,0.125,0.125,0
20/07/2005,0.135,0.135,0.135,0.135,49957
21/07/2005,0.135,0.135,0.135,0.135,0
22/07/2005,0.135,0.135,0.135,0.135,10000
25/07/2005,0.135,0.135,0.135,0.135,0
26/07/2005,0.135,0.135,0.135,0.135,30000
27/07/2005,0.135,0.135,0.135,0.135,0
28/07/2005,0.135,0.135,0.135,0.135,0
29/07/2005,0.135,0.135,0.135,0.135,9000
01/08/2005,0.135,0.135,0.135,0.135,0
02/08/2005,0.135,0.135,0.135,0.135,1000
03/08/2005,0.135,0.135,0.135,0.135,0
04/08/2005,0.135,0.135,0.135,0.135,1000
05/08/2005,0.135,0.135,0.135,0.135,0
08/08/2005,0.135,0.135,0.135,0.135,0
09/08/2005,0.135,0.135,0.135,0.135,0
10/08/2005,0.135,0.135,0.135,0.135,0
11/08/2005,0.135,0.135,0.135,0.135,1000
12/08/2005,0.135,0.135,0.135,0.135,0
15/08/2005,0.135,0.135,0.135,0.135,0
16/08/2005,0.135,0.135,0.135,0.135,0
17/08/2005,0.135,0.135,0.135,0.135,0
18/08/2005,0.155,0.155,0.15,0.15,16925
19/08/2005,0.15,0.15,0.15,0.15,0
22/08/2005,0.155,0.155,0.155,0.155,15000
23/08/2005,0.155,0.155,0.155,0.155,35000
24/08/2005,0.155,0.155,0.155,0.155,0
25/08/2005,0.15,0.15,0.15,0.15,23075
26/08/2005,0.15,0.15,0.15,0.15,0
29/08/2005,0.15,0.15,0.15,0.15,0
30/08/2005,0.15,0.15,0.15,0.15,0
31/08/2005,0.15,0.15,0.15,0.15,0
01/09/2005,0.15,0.15,0.15,0.15,0
02/09/2005,0.15,0.15,0.15,0.15,0
05/09/2005,0.15,0.15,0.15,0.15,0
06/09/2005,0.15,0.15,0.15,0.15,0
07/09/2005,0.15,0.15,0.15,0.15,0
08/09/2005,0.15,0.15,0.15,0.15,0
09/09/2005,0.15,0.15,0.15,0.15,0
12/09/2005,0.15,0.15,0.15,0.15,0
13/09/2005,0.15,0.15,0.15,0.15,0
14/09/2005,0.15,0.15,0.15,0.15,0
15/09/2005,0.15,0.15,0.15,0.15,0
16/09/2005,0.135,0.135,0.125,0.125,30000
19/09/2005,0.125,0.125,0.125,0.125,0
20/09/2005,0.13,0.13,0.13,0.13,20000
21/09/2005,0.13,0.13,0.13,0.13,0
22/09/2005,0.13,0.13,0.13,0.13,5000
23/09/2005,0.13,0.13,0.13,0.13,0
26/09/2005,0.13,0.13,0.13,0.13,0
27/09/2005,0.13,0.13,0.13,0.13,42925
28/09/2005,0.13,0.13,0.13,0.13,0
29/09/2005,0.13,0.13,0.13,0.13,0
30/09/2005,0.13,0.13,0.13,0.13,0
03/10/2005,0.13,0.13,0.13,0.13,0
04/10/2005,0.13,0.13,0.13,0.13,0
05/10/2005,0.13,0.13,0.13,0.13,0
06/10/2005,0.13,0.13,0.13,0.13,2075
07/10/2005,0.13,0.13,0.13,0.13,0
10/10/2005,0.13,0.13,0.13,0.13,2925
11/10/2005,0.13,0.13,0.13,0.13,0
12/10/2005,0.13,0.13,0.13,0.13,0
13/10/2005,0.13,0.13,0.13,0.13,0
14/10/2005,0.13,0.13,0.13,0.13,0
17/10/2005,0.13,0.13,0.13,0.13,0
18/10/2005,0.13,0.13,0.13,0.13,0
19/10/2005,0.13,0.13,0.13,0.13,0
20/10/2005,0.13,0.13,0.13,0.13,0
21/10/2005,0.13,0.13,0.13,0.13,0
24/10/2005,0.13,0.13,0.13,0.13,0
25/10/2005,0.13,0.13,0.13,0.13,0
26/10/2005,0.14,0.14,0.14,0.14,35000
27/10/2005,0.14,0.14,0.14,0.14,0
28/10/2005,0.14,0.14,0.14,0.14,0
31/10/2005,0.14,0.14,0.14,0.14,0
01/11/2005,0.14,0.14,0.14,0.14,0
