Date,Open,High,Low,Close,Volume
24/11/2011,0.145,0.145,0.14,0.145,742027
25/11/2011,0.145,0.145,0.135,0.135,484905
28/11/2011,0.14,0.145,0.14,0.14,2298689
29/11/2011,0.145,0.145,0.14,0.14,3197608
30/11/2011,0.14,0.145,0.14,0.14,424578
01/12/2011,0.14,0.145,0.135,0.14,729088
02/12/2011,0.145,0.155,0.145,0.155,2734443
05/12/2011,0.165,0.17,0.16,0.17,5053912
06/12/2011,0.18,0.185,0.155,0.16,7805454
07/12/2011,0.16,0.17,0.16,0.165,1555105
08/12/2011,0.16,0.16,0.145,0.155,1947067
09/12/2011,0.15,0.155,0.145,0.145,2570673
12/12/2011,0.15,0.16,0.15,0.16,2552965
13/12/2011,0.155,0.175,0.155,0.17,7987915
14/12/2011,0.175,0.175,0.165,0.17,1678351
15/12/2011,0.16,0.17,0.155,0.16,1782243
16/12/2011,0.165,0.165,0.13,0.14,6556721
19/12/2011,0.135,0.135,0.12,0.125,2946905
20/12/2011,0.125,0.13,0.125,0.13,1514976
21/12/2011,0.13,0.135,0.13,0.13,1764226
22/12/2011,0.13,0.135,0.13,0.135,1112101
23/12/2011,0.135,0.135,0.13,0.135,221500
28/12/2011,0.135,0.135,0.13,0.13,255000
29/12/2011,0.135,0.135,0.135,0.135,25000
30/12/2011,0.135,0.14,0.135,0.14,146599
03/01/2012,0.135,0.14,0.13,0.13,500000
04/01/2012,0.135,0.14,0.13,0.135,840950
05/01/2012,0.135,0.14,0.13,0.14,290000
06/01/2012,0.135,0.135,0.13,0.13,40000
09/01/2012,0.135,0.135,0.135,0.135,40000
10/01/2012,0.135,0.14,0.135,0.135,318100
11/01/2012,0.135,0.14,0.13,0.14,470184
12/01/2012,0.135,0.145,0.135,0.145,162071
13/01/2012,0.14,0.14,0.13,0.13,634606
16/01/2012,0.135,0.135,0.13,0.135,665982
17/01/2012,0.135,0.14,0.135,0.14,397648
18/01/2012,0.135,0.135,0.135,0.135,119720
19/01/2012,0.135,0.135,0.13,0.13,780805
20/01/2012,0.135,0.135,0.13,0.13,163027
23/01/2012,0.135,0.135,0.13,0.13,295700
24/01/2012,0.135,0.14,0.13,0.14,2286411
25/01/2012,0.135,0.135,0.13,0.135,419172
27/01/2012,0.14,0.14,0.125,0.13,611704
30/01/2012,0.13,0.13,0.125,0.13,773097
31/01/2012,0.13,0.13,0.13,0.13,225846
01/02/2012,0.13,0.13,0.125,0.125,653657
02/02/2012,0.125,0.13,0.12,0.125,1033616
03/02/2012,0.125,0.125,0.115,0.115,828000
06/02/2012,0.115,0.12,0.115,0.115,612200
07/02/2012,0.115,0.115,0.115,0.115,281996
08/02/2012,0.115,0.115,0.115,0.115,290524
09/02/2012,0.115,0.12,0.115,0.12,449062
10/02/2012,0.12,0.12,0.12,0.12,321079
13/02/2012,0.12,0.12,0.12,0.12,423061
14/02/2012,0.12,0.12,0.12,0.12,564384
15/02/2012,0.12,0.125,0.12,0.125,666180
16/02/2012,0.12,0.125,0.12,0.125,190253
17/02/2012,0.125,0.13,0.125,0.13,339852
20/02/2012,0.125,0.135,0.125,0.135,1150089
21/02/2012,0.135,0.14,0.13,0.135,1023634
22/02/2012,0.13,0.13,0.125,0.13,610077
23/02/2012,0.13,0.13,0.125,0.125,554026
24/02/2012,0.13,0.14,0.13,0.14,1126658
27/02/2012,0.135,0.135,0.135,0.135,310562
28/02/2012,0.13,0.13,0.125,0.13,664974
29/02/2012,0.125,0.125,0.12,0.125,517009
01/03/2012,0.125,0.125,0.125,0.125,120000
02/03/2012,0.125,0.13,0.125,0.13,127009
05/03/2012,0.13,0.14,0.13,0.14,1445529
06/03/2012,0.14,0.14,0.13,0.135,623919
07/03/2012,0.13,0.13,0.13,0.13,737693
08/03/2012,0.13,0.13,0.13,0.13,280939
09/03/2012,0.13,0.13,0.13,0.13,378061
12/03/2012,0.13,0.13,0.13,0.13,475552
13/03/2012,0.13,0.13,0.125,0.125,224590
14/03/2012,0.13,0.13,0.13,0.13,215943
15/03/2012,0.13,0.135,0.125,0.135,698524
16/03/2012,0.13,0.135,0.125,0.13,406400
19/03/2012,0.13,0.13,0.125,0.13,172270
20/03/2012,0.125,0.13,0.125,0.125,761792
21/03/2012,0.125,0.125,0.12,0.12,520028
22/03/2012,0.125,0.125,0.12,0.12,112250
23/03/2012,0.12,0.125,0.12,0.12,925147
26/03/2012,0.12,0.12,0.12,0.12,236342
27/03/2012,0.12,0.12,0.115,0.115,1134926
28/03/2012,0.11,0.11,0.091,0.105,1177237
29/03/2012,0.1,0.105,0.099,0.1,1446726
30/03/2012,0.1,0.11,0.1,0.105,657880
02/04/2012,0.1,0.11,0.1,0.105,640748
03/04/2012,0.11,0.115,0.11,0.11,356270
04/04/2012,0.11,0.11,0.11,0.11,251897
05/04/2012,0.105,0.105,0.1,0.105,1050620
10/04/2012,0.1,0.1,0.1,0.1,507103
11/04/2012,0.1,0.11,0.1,0.105,1314777
12/04/2012,0.105,0.11,0.105,0.105,722443
13/04/2012,0.105,0.11,0.105,0.11,94538
16/04/2012,0.105,0.105,0.105,0.105,155000
17/04/2012,0.105,0.105,0.105,0.105,1124862
18/04/2012,0.105,0.11,0.105,0.11,865000
19/04/2012,0.11,0.11,0.11,0.11,241010
20/04/2012,0.11,0.11,0.105,0.105,354500
23/04/2012,0.11,0.11,0.11,0.11,710000
24/04/2012,0.105,0.105,0.1,0.1,296966
26/04/2012,0.105,0.105,0.105,0.105,369420
27/04/2012,0.11,0.11,0.105,0.105,445001
30/04/2012,0.11,0.11,0.105,0.105,790000
01/05/2012,0.1,0.1,0.097,0.099,990801
02/05/2012,0.1,0.1,0.093,0.095,584107
03/05/2012,0.091,0.093,0.087,0.09,502869
04/05/2012,0.09,0.09,0.09,0.09,90847
07/05/2012,0.085,0.087,0.085,0.087,555000
08/05/2012,0.085,0.086,0.083,0.084,447955
09/05/2012,0.081,0.081,0.079,0.079,641500
10/05/2012,0.078,0.079,0.078,0.079,1914297
11/05/2012,0.077,0.077,0.077,0.077,521169
14/05/2012,0.078,0.078,0.077,0.077,538002
15/05/2012,0.077,0.077,0.075,0.075,600829
16/05/2012,0.077,0.078,0.074,0.076,706548
17/05/2012,0.08,0.08,0.08,0.08,543300
18/05/2012,0.08,0.08,0.076,0.076,245000
21/05/2012,0.077,0.077,0.077,0.077,126100
22/05/2012,0.078,0.078,0.078,0.078,117097
23/05/2012,0.082,0.085,0.082,0.085,176870
24/05/2012,0.085,0.086,0.083,0.083,255750
25/05/2012,0.084,0.092,0.084,0.092,756419
28/05/2012,0.1,0.125,0.1,0.11,3953235
29/05/2012,0.105,0.11,0.1,0.1,2113166
30/05/2012,0.11,0.115,0.11,0.115,928616
31/05/2012,0.115,0.115,0.11,0.115,208902
01/06/2012,0.115,0.115,0.11,0.11,368323
04/06/2012,0.105,0.105,0.1,0.1,817718
05/06/2012,0.1,0.105,0.1,0.105,427648
06/06/2012,0.105,0.105,0.105,0.105,220419
07/06/2012,0.105,0.105,0.1,0.1,528000
08/06/2012,0.1,0.105,0.1,0.105,577421
12/06/2012,0.1,0.105,0.096,0.096,204407
13/06/2012,0.098,0.1,0.092,0.093,490711
14/06/2012,0.09,0.094,0.089,0.091,1131484
15/06/2012,0.09,0.092,0.09,0.091,752778
18/06/2012,0.092,0.094,0.091,0.092,445895
19/06/2012,0.092,0.092,0.091,0.091,221521
20/06/2012,0.091,0.094,0.091,0.091,410645
21/06/2012,0.091,0.091,0.087,0.088,801275
22/06/2012,0.086,0.088,0.086,0.088,481900
25/06/2012,0.087,0.09,0.086,0.087,342500
26/06/2012,0.086,0.086,0.083,0.083,764500
27/06/2012,0.082,0.082,0.081,0.081,446000
28/06/2012,0.083,0.084,0.083,0.083,803720
29/06/2012,0.086,0.088,0.086,0.087,130695
02/07/2012,0.091,0.099,0.091,0.093,734826
03/07/2012,0.094,0.094,0.094,0.094,47657
04/07/2012,0.096,0.097,0.095,0.096,778720
05/07/2012,0.098,0.1,0.097,0.1,459020
06/07/2012,0.1,0.1,0.096,0.098,455476
09/07/2012,0.096,0.096,0.096,0.096,245000
10/07/2012,0.095,0.095,0.093,0.095,437408
11/07/2012,0.091,0.091,0.086,0.086,410757
12/07/2012,0.091,0.11,0.091,0.1,2120801
13/07/2012,0.1,0.105,0.098,0.105,866992
16/07/2012,0.105,0.115,0.105,0.11,1047452
17/07/2012,0.115,0.115,0.11,0.11,356586
18/07/2012,0.11,0.115,0.105,0.11,97500
19/07/2012,0.11,0.11,0.105,0.105,233424
20/07/2012,0.105,0.105,0.105,0.105,56000
23/07/2012,0.105,0.105,0.098,0.1,254173
24/07/2012,0.098,0.1,0.095,0.098,458250
25/07/2012,0.098,0.098,0.09,0.09,411800
26/07/2012,0.096,0.105,0.095,0.105,630000
27/07/2012,0.105,0.105,0.097,0.1,982606
30/07/2012,0.097,0.1,0.09,0.096,638692
31/07/2012,0.096,0.105,0.085,0.089,2577837
01/08/2012,0.09,0.096,0.09,0.09,743360
02/08/2012,0.098,0.098,0.092,0.094,519000
03/08/2012,0.095,0.11,0.095,0.1,2325755
06/08/2012,0.105,0.11,0.099,0.1,1017519
07/08/2012,0.105,0.105,0.1,0.1,459662
08/08/2012,0.105,0.105,0.1,0.105,1532176
09/08/2012,0.105,0.11,0.105,0.11,271315
10/08/2012,0.11,0.11,0.105,0.11,191061
13/08/2012,0.1,0.1,0.092,0.096,1101914
14/08/2012,0.098,0.11,0.098,0.105,1143904
15/08/2012,0.105,0.11,0.105,0.105,323685
16/08/2012,0.105,0.105,0.1,0.105,703747
17/08/2012,0.105,0.105,0.099,0.105,889831
20/08/2012,0.1,0.105,0.099,0.099,665000
21/08/2012,0.1,0.105,0.099,0.1,1388551
22/08/2012,0.105,0.105,0.1,0.1,548559
23/08/2012,0.1,0.105,0.099,0.105,224257
24/08/2012,0.1,0.1,0.097,0.1,282401
27/08/2012,0.1,0.1,0.09,0.095,1034272
28/08/2012,0.092,0.095,0.092,0.093,270000
29/08/2012,0.08,0.08,0.064,0.068,7918343
30/08/2012,0.068,0.07,0.064,0.067,2342789
31/08/2012,0.064,0.066,0.064,0.064,706161
03/09/2012,0.066,0.068,0.065,0.068,460812
04/09/2012,0.067,0.068,0.066,0.067,631924
05/09/2012,0.067,0.067,0.061,0.062,1432036
06/09/2012,0.062,0.065,0.062,0.063,793950
07/09/2012,0.064,0.064,0.06,0.06,1628481
10/09/2012,0.06,0.063,0.06,0.06,1138213
11/09/2012,0.061,0.061,0.06,0.06,367617
12/09/2012,0.061,0.062,0.06,0.062,631211
13/09/2012,0.062,0.065,0.062,0.065,393461
14/09/2012,0.068,0.078,0.064,0.076,822261
17/09/2012,0.075,0.075,0.07,0.072,371725
18/09/2012,0.072,0.072,0.066,0.066,217900
19/09/2012,0.07,0.07,0.067,0.067,100000
20/09/2012,0.067,0.067,0.066,0.066,577750
21/09/2012,0.067,0.07,0.067,0.067,632750
24/09/2012,0.067,0.067,0.066,0.067,450558
25/09/2012,0.066,0.066,0.063,0.063,210000
26/09/2012,0.063,0.063,0.058,0.062,2851111
27/09/2012,0.063,0.065,0.062,0.062,234750
28/09/2012,0.063,0.067,0.063,0.067,290153
01/10/2012,0.063,0.063,0.062,0.062,297000
02/10/2012,0.062,0.062,0.06,0.06,350602
03/10/2012,0.061,0.061,0.06,0.061,230000
04/10/2012,0.061,0.065,0.06,0.061,403445
05/10/2012,0.061,0.073,0.061,0.067,1302705
08/10/2012,0.067,0.067,0.065,0.065,318236
09/10/2012,0.065,0.065,0.064,0.064,115000
10/10/2012,0.069,0.069,0.067,0.067,66680
11/10/2012,0.066,0.069,0.064,0.069,210450
12/10/2012,0.067,0.071,0.067,0.071,50000
15/10/2012,0.071,0.073,0.07,0.072,367000
16/10/2012,0.068,0.07,0.068,0.07,81500
17/10/2012,0.073,0.073,0.071,0.072,111000
18/10/2012,0.07,0.072,0.07,0.07,123376
19/10/2012,0.071,0.071,0.07,0.07,100000
22/10/2012,0.071,0.071,0.07,0.07,26000
23/10/2012,0.07,0.07,0.069,0.069,134861
24/10/2012,0.072,0.072,0.071,0.072,350000
25/10/2012,0.072,0.072,0.072,0.072,29647
26/10/2012,0.07,0.071,0.069,0.069,225419
29/10/2012,0.069,0.069,0.066,0.066,398581
30/10/2012,0.067,0.067,0.065,0.065,100419
31/10/2012,0.065,0.065,0.065,0.065,0
01/11/2012,0.062,0.062,0.062,0.062,362975
02/11/2012,0.062,0.062,0.06,0.061,560384
05/11/2012,0.061,0.065,0.061,0.061,419459
06/11/2012,0.064,0.064,0.064,0.064,50000
07/11/2012,0.065,0.067,0.064,0.064,341000
08/11/2012,0.065,0.065,0.065,0.065,80000
09/11/2012,0.066,0.066,0.066,0.066,50000
12/11/2012,0.066,0.066,0.066,0.066,0
13/11/2012,0.065,0.066,0.065,0.066,74800
14/11/2012,0.065,0.065,0.065,0.065,100000
15/11/2012,0.065,0.065,0.063,0.063,300000
16/11/2012,0.062,0.062,0.061,0.061,598750
19/11/2012,0.063,0.064,0.063,0.064,273868
20/11/2012,0.065,0.067,0.065,0.067,181132
21/11/2012,0.067,0.068,0.067,0.068,83537
22/11/2012,0.065,0.066,0.065,0.066,87500
23/11/2012,0.066,0.07,0.065,0.07,450000
26/11/2012,0.076,0.12,0.076,0.095,5913945
27/11/2012,0.098,0.1,0.095,0.1,2286680
28/11/2012,0.1,0.105,0.097,0.1,456414
29/11/2012,0.1,0.1,0.097,0.098,985877
30/11/2012,0.098,0.1,0.097,0.099,531285
03/12/2012,0.099,0.099,0.096,0.099,684111
04/12/2012,0.099,0.125,0.099,0.125,4722255
05/12/2012,0.13,0.15,0.125,0.13,6751596
06/12/2012,0.135,0.135,0.11,0.11,1824456
07/12/2012,0.11,0.135,0.11,0.125,1964711
10/12/2012,0.12,0.13,0.12,0.12,1687384
11/12/2012,0.115,0.115,0.105,0.11,1110611
12/12/2012,0.11,0.115,0.11,0.115,615153
13/12/2012,0.11,0.11,0.1,0.105,914230
14/12/2012,0.105,0.115,0.105,0.115,982219
17/12/2012,0.11,0.115,0.091,0.091,2285253
18/12/2012,0.093,0.095,0.087,0.095,911926
19/12/2012,0.095,0.097,0.094,0.096,113910
20/12/2012,0.097,0.11,0.097,0.11,551910
21/12/2012,0.11,0.11,0.097,0.097,854264
24/12/2012,0.097,0.105,0.097,0.105,277528
27/12/2012,0.105,0.105,0.105,0.105,0
28/12/2012,0.105,0.105,0.1,0.1,97195
31/12/2012,0.1,0.105,0.1,0.105,185805
02/01/2013,0.11,0.11,0.1,0.105,155000
03/01/2013,0.105,0.11,0.1,0.1,287479
04/01/2013,0.1,0.1,0.097,0.097,306200
07/01/2013,0.1,0.1,0.1,0.1,98590
08/01/2013,0.1,0.1,0.097,0.097,70000
09/01/2013,0.1,0.1,0.1,0.1,240000
10/01/2013,0.1,0.1,0.097,0.097,348482
11/01/2013,0.098,0.1,0.098,0.1,115000
14/01/2013,0.1,0.105,0.1,0.105,287230
15/01/2013,0.105,0.105,0.1,0.1,455438
16/01/2013,0.1,0.1,0.1,0.1,105628
17/01/2013,0.105,0.105,0.105,0.105,36000
18/01/2013,0.1,0.1,0.097,0.097,130256
21/01/2013,0.098,0.1,0.098,0.098,223540
22/01/2013,0.1,0.1,0.1,0.1,43200
23/01/2013,0.1,0.1,0.099,0.1,224800
24/01/2013,0.1,0.1,0.092,0.092,1586024
25/01/2013,0.093,0.097,0.091,0.091,245500
29/01/2013,0.094,0.098,0.091,0.093,809575
30/01/2013,0.095,0.097,0.095,0.096,311619
31/01/2013,0.096,0.096,0.092,0.092,460000
01/02/2013,0.092,0.092,0.091,0.091,60000
04/02/2013,0.092,0.093,0.09,0.09,125265
05/02/2013,0.091,0.091,0.09,0.09,249681
06/02/2013,0.092,0.092,0.09,0.091,328738
07/02/2013,0.091,0.091,0.09,0.09,338930
08/02/2013,0.092,0.092,0.091,0.091,162833
11/02/2013,0.091,0.092,0.09,0.092,331000
12/02/2013,0.095,0.095,0.092,0.095,555904
13/02/2013,0.093,0.094,0.093,0.093,230477
14/02/2013,0.094,0.094,0.092,0.092,541121
15/02/2013,0.093,0.095,0.09,0.095,128544
18/02/2013,0.093,0.098,0.093,0.096,488809
19/02/2013,0.095,0.095,0.095,0.095,20000
20/02/2013,0.094,0.094,0.09,0.09,476684
21/02/2013,0.091,0.091,0.09,0.09,442161
22/02/2013,0.088,0.088,0.086,0.086,288000
25/02/2013,0.087,0.087,0.086,0.086,136250
26/02/2013,0.087,0.09,0.087,0.088,216471
27/02/2013,0.087,0.087,0.081,0.081,979524
28/02/2013,0.083,0.096,0.083,0.089,905495
01/03/2013,0.092,0.096,0.091,0.091,501000
04/03/2013,0.092,0.092,0.089,0.089,231000
05/03/2013,0.089,0.09,0.086,0.089,83800
06/03/2013,0.091,0.093,0.091,0.091,116700
07/03/2013,0.091,0.091,0.091,0.091,22296
08/03/2013,0.09,0.095,0.09,0.09,434930
11/03/2013,0.09,0.094,0.09,0.094,172950
12/03/2013,0.094,0.094,0.09,0.091,411200
13/03/2013,0.091,0.092,0.09,0.092,182000
14/03/2013,0.092,0.093,0.092,0.093,219224
15/03/2013,0.092,0.095,0.092,0.095,770004
18/03/2013,0.093,0.093,0.092,0.092,245384
19/03/2013,0.092,0.092,0.091,0.091,30641
20/03/2013,0.091,0.093,0.091,0.091,117585
21/03/2013,0.091,0.091,0.091,0.091,0
22/03/2013,0.091,0.091,0.091,0.091,0
25/03/2013,0.086,0.086,0.076,0.076,1630152
26/03/2013,0.078,0.087,0.078,0.078,604954
27/03/2013,0.08,0.08,0.08,0.08,100000
28/03/2013,0.079,0.083,0.078,0.08,350780
02/04/2013,0.08,0.08,0.08,0.08,128348
03/04/2013,0.08,0.081,0.078,0.08,575000
04/04/2013,0.08,0.081,0.078,0.078,165220
05/04/2013,0.078,0.078,0.077,0.077,188288
08/04/2013,0.08,0.08,0.077,0.077,315690
09/04/2013,0.077,0.078,0.077,0.078,43378
10/04/2013,0.077,0.077,0.077,0.077,6500
11/04/2013,0.075,0.076,0.075,0.075,74000
12/04/2013,0.076,0.079,0.075,0.078,895200
15/04/2013,0.076,0.076,0.075,0.075,425000
16/04/2013,0.074,0.079,0.073,0.079,375189
17/04/2013,0.076,0.077,0.076,0.077,258629
18/04/2013,0.077,0.077,0.072,0.072,652650
19/04/2013,0.073,0.076,0.073,0.073,751083
22/04/2013,0.076,0.078,0.074,0.075,715454
23/04/2013,0.076,0.076,0.075,0.075,67058
24/04/2013,0.074,0.074,0.072,0.072,419545
26/04/2013,0.073,0.073,0.071,0.071,335101
29/04/2013,0.073,0.073,0.072,0.072,44616
30/04/2013,0.072,0.075,0.07,0.075,567500
01/05/2013,0.072,0.072,0.068,0.068,400000
02/05/2013,0.067,0.067,0.066,0.066,53500
03/05/2013,0.068,0.075,0.068,0.071,653618
06/05/2013,0.075,0.081,0.075,0.077,2332574
07/05/2013,0.079,0.079,0.075,0.076,356124
08/05/2013,0.076,0.077,0.074,0.074,65000
09/05/2013,0.074,0.075,0.074,0.074,87149
10/05/2013,0.075,0.077,0.075,0.077,203212
13/05/2013,0.075,0.075,0.075,0.075,20000
14/05/2013,0.075,0.075,0.075,0.075,50000
15/05/2013,0.076,0.076,0.076,0.076,26300
16/05/2013,0.075,0.077,0.075,0.077,209100
17/05/2013,0.077,0.079,0.074,0.074,103226
20/05/2013,0.076,0.076,0.076,0.076,444303
21/05/2013,0.078,0.08,0.078,0.08,852620
22/05/2013,0.079,0.079,0.076,0.076,115000
23/05/2013,0.076,0.076,0.076,0.076,34296
24/05/2013,0.076,0.076,0.073,0.073,1293750
27/05/2013,0.073,0.073,0.073,0.073,198461
28/05/2013,0.075,0.077,0.071,0.071,378700
29/05/2013,0.071,0.071,0.071,0.071,2000
30/05/2013,0.068,0.068,0.065,0.065,398000
31/05/2013,0.066,0.066,0.061,0.063,358932
03/06/2013,0.065,0.065,0.06,0.06,476354
04/06/2013,0.06,0.063,0.06,0.062,623456
05/06/2013,0.062,0.062,0.062,0.062,81900
06/06/2013,0.073,0.074,0.067,0.073,911230
07/06/2013,0.072,0.073,0.069,0.069,321000
11/06/2013,0.072,0.072,0.07,0.07,295666
12/06/2013,0.07,0.07,0.066,0.066,135250
13/06/2013,0.07,0.07,0.066,0.066,30000
14/06/2013,0.066,0.068,0.066,0.066,483000
17/06/2013,0.065,0.066,0.065,0.066,200000
18/06/2013,0.065,0.066,0.062,0.066,112275
19/06/2013,0.065,0.065,0.065,0.065,127081
20/06/2013,0.064,0.068,0.064,0.064,882708
21/06/2013,0.063,0.063,0.06,0.063,325000
24/06/2013,0.064,0.064,0.06,0.061,372619
25/06/2013,0.061,0.062,0.059,0.059,597554
26/06/2013,0.059,0.06,0.059,0.059,279494
27/06/2013,0.059,0.059,0.052,0.052,241506
28/06/2013,0.053,0.058,0.052,0.058,618312
01/07/2013,0.058,0.058,0.058,0.058,62180
02/07/2013,0.055,0.057,0.055,0.055,185000
03/07/2013,0.055,0.055,0.054,0.054,100000
04/07/2013,0.054,0.058,0.054,0.055,750000
05/07/2013,0.055,0.055,0.052,0.053,242384
08/07/2013,0.055,0.055,0.05,0.053,244375
09/07/2013,0.053,0.053,0.053,0.053,15000
10/07/2013,0.053,0.055,0.053,0.055,413401
11/07/2013,0.058,0.058,0.058,0.058,37320
12/07/2013,0.058,0.058,0.058,0.058,0
15/07/2013,0.064,0.064,0.064,0.064,35000
16/07/2013,0.063,0.063,0.06,0.06,65000
17/07/2013,0.06,0.062,0.06,0.062,200000
18/07/2013,0.06,0.061,0.058,0.061,175000
19/07/2013,0.058,0.058,0.057,0.057,34369
22/07/2013,0.057,0.057,0.057,0.057,0
23/07/2013,0.057,0.058,0.056,0.058,362418
24/07/2013,0.055,0.055,0.055,0.055,10000
25/07/2013,0.055,0.055,0.055,0.055,0
26/07/2013,0.06,0.065,0.06,0.065,409616
29/07/2013,0.07,0.072,0.07,0.07,822244
30/07/2013,0.071,0.071,0.07,0.07,30000
31/07/2013,0.07,0.073,0.07,0.071,781221
01/08/2013,0.072,0.074,0.07,0.074,514407
02/08/2013,0.074,0.074,0.07,0.071,1027421
05/08/2013,0.068,0.069,0.068,0.069,35536
06/08/2013,0.069,0.071,0.067,0.071,84620
07/08/2013,0.068,0.068,0.065,0.065,104895
08/08/2013,0.061,0.061,0.061,0.061,30000
09/08/2013,0.073,0.073,0.07,0.073,1331034
12/08/2013,0.073,0.075,0.073,0.075,690919
13/08/2013,0.075,0.075,0.072,0.075,168134
14/08/2013,0.074,0.075,0.074,0.074,164476
15/08/2013,0.075,0.082,0.074,0.074,1322805
16/08/2013,0.074,0.075,0.073,0.075,431585
19/08/2013,0.075,0.075,0.072,0.075,164414
20/08/2013,0.075,0.075,0.075,0.075,30000
21/08/2013,0.075,0.076,0.075,0.076,900500
22/08/2013,0.076,0.076,0.075,0.075,157505
23/08/2013,0.091,0.099,0.086,0.087,6615936
26/08/2013,0.086,0.088,0.08,0.08,1500007
27/08/2013,0.08,0.081,0.076,0.08,593583
28/08/2013,0.08,0.083,0.08,0.083,230200
29/08/2013,0.082,0.083,0.078,0.078,504587
30/08/2013,0.081,0.082,0.08,0.082,178199
02/09/2013,0.085,0.088,0.081,0.088,662238
03/09/2013,0.086,0.094,0.086,0.089,1037074
04/09/2013,0.09,0.09,0.085,0.089,682711
05/09/2013,0.087,0.087,0.083,0.083,336752
06/09/2013,0.084,0.089,0.084,0.089,304403
09/09/2013,0.088,0.088,0.085,0.087,238500
10/09/2013,0.088,0.089,0.086,0.086,276545
11/09/2013,0.087,0.087,0.086,0.086,86766
12/09/2013,0.086,0.086,0.083,0.086,626977
13/09/2013,0.084,0.085,0.084,0.085,179616
16/09/2013,0.084,0.084,0.084,0.084,50384
17/09/2013,0.086,0.086,0.08,0.08,478154
18/09/2013,0.084,0.084,0.08,0.08,269465
19/09/2013,0.08,0.084,0.077,0.084,690176
20/09/2013,0.081,0.083,0.081,0.083,236644
23/09/2013,0.081,0.081,0.073,0.073,1031593
24/09/2013,0.073,0.073,0.07,0.073,98371
25/09/2013,0.072,0.072,0.068,0.068,149135
26/09/2013,0.07,0.073,0.07,0.073,64041
27/09/2013,0.075,0.078,0.075,0.075,777000
30/09/2013,0.075,0.075,0.073,0.073,60000
01/10/2013,0.073,0.073,0.068,0.068,44301
02/10/2013,0.068,0.068,0.068,0.068,18000
03/10/2013,0.07,0.07,0.069,0.069,68443
04/10/2013,0.07,0.07,0.07,0.07,5000
07/10/2013,0.07,0.07,0.07,0.07,0
08/10/2013,0.07,0.07,0.068,0.068,15500
09/10/2013,0.068,0.068,0.067,0.067,100500
10/10/2013,0.07,0.07,0.067,0.067,158900
11/10/2013,0.067,0.067,0.067,0.067,0
14/10/2013,0.067,0.067,0.067,0.067,0
15/10/2013,0.067,0.067,0.067,0.067,0
16/10/2013,0.066,0.067,0.066,0.067,85500
17/10/2013,0.068,0.068,0.064,0.064,487000
18/10/2013,0.064,0.065,0.064,0.065,108000
21/10/2013,0.065,0.065,0.061,0.061,364478
22/10/2013,0.062,0.062,0.058,0.058,1737785
23/10/2013,0.058,0.058,0.058,0.058,0
24/10/2013,0.058,0.058,0.057,0.057,122884
25/10/2013,0.057,0.057,0.057,0.057,0
28/10/2013,0.06,0.06,0.06,0.06,400000
29/10/2013,0.06,0.06,0.057,0.059,253562
30/10/2013,0.059,0.059,0.059,0.059,10169
31/10/2013,0.058,0.06,0.057,0.06,85397
01/11/2013,0.06,0.061,0.058,0.058,300500
04/11/2013,0.058,0.058,0.058,0.058,55000
05/11/2013,0.058,0.058,0.058,0.058,87919
06/11/2013,0.058,0.058,0.058,0.058,12081
07/11/2013,0.057,0.058,0.057,0.058,279586
08/11/2013,0.058,0.058,0.058,0.058,77735
11/11/2013,0.06,0.06,0.059,0.059,172000
12/11/2013,0.059,0.059,0.059,0.059,36360
13/11/2013,0.059,0.059,0.058,0.058,33230
14/11/2013,0.057,0.057,0.057,0.057,63125
15/11/2013,0.059,0.059,0.059,0.059,56695
18/11/2013,0.057,0.057,0.052,0.052,307338
19/11/2013,0.055,0.055,0.054,0.055,127977
20/11/2013,0.055,0.055,0.055,0.055,55000
21/11/2013,0.055,0.055,0.055,0.055,0
22/11/2013,0.056,0.06,0.056,0.06,185000
25/11/2013,0.056,0.056,0.055,0.055,117023
26/11/2013,0.051,0.052,0.051,0.052,449438
27/11/2013,0.052,0.052,0.052,0.052,50001
28/11/2013,0.054,0.054,0.053,0.053,500000
29/11/2013,0.055,0.056,0.055,0.056,174000
02/12/2013,0.057,0.057,0.056,0.057,350000
03/12/2013,0.055,0.055,0.054,0.054,25000
04/12/2013,0.056,0.056,0.056,0.056,15000
05/12/2013,0.057,0.057,0.057,0.057,268250
06/12/2013,0.058,0.058,0.056,0.056,218366
09/12/2013,0.056,0.057,0.056,0.057,150000
10/12/2013,0.056,0.056,0.056,0.056,136668
11/12/2013,0.058,0.058,0.056,0.058,203461
12/12/2013,0.058,0.058,0.058,0.058,0
13/12/2013,0.056,0.056,0.055,0.056,80000
16/12/2013,0.056,0.056,0.056,0.056,250000
17/12/2013,0.054,0.054,0.054,0.054,29036
18/12/2013,0.054,0.054,0.053,0.053,352017
19/12/2013,0.055,0.055,0.053,0.055,575167
20/12/2013,0.055,0.058,0.055,0.058,69232
23/12/2013,0.055,0.055,0.054,0.054,385000
24/12/2013,0.058,0.058,0.058,0.058,28417
27/12/2013,0.058,0.058,0.058,0.058,0
30/12/2013,0.057,0.057,0.056,0.056,255000
31/12/2013,0.056,0.056,0.056,0.056,0
02/01/2014,0.055,0.055,0.055,0.055,559555
03/01/2014,0.055,0.055,0.055,0.055,100833
06/01/2014,0.055,0.055,0.055,0.055,68559
07/01/2014,0.054,0.054,0.054,0.054,195000
