Date,Open,High,Low,Close,Volume
18/07/2019,0.02,0.02,0.02,0.02,0
19/07/2019,0.02,0.02,0.02,0.02,0
22/07/2019,0.02,0.02,0.02,0.02,252500
23/07/2019,0.02,0.02,0.02,0.02,0
24/07/2019,0.02,0.02,0.02,0.02,0
25/07/2019,0.02,0.02,0.02,0.02,0
26/07/2019,0.02,0.02,0.02,0.02,0
29/07/2019,0.02,0.02,0.02,0.02,8000
30/07/2019,0.02,0.02,0.02,0.02,0
31/07/2019,0.017,0.02,0.017,0.02,43346
01/08/2019,0.02,0.02,0.02,0.02,0
02/08/2019,0.02,0.02,0.02,0.02,0
05/08/2019,0.018,0.02,0.018,0.02,65000
06/08/2019,0.02,0.02,0.02,0.02,0
07/08/2019,0.02,0.02,0.02,0.02,0
08/08/2019,0.02,0.02,0.02,0.02,0
09/08/2019,0.02,0.02,0.02,0.02,0
12/08/2019,0.018,0.02,0.018,0.02,222000
13/08/2019,0.02,0.02,0.02,0.02,0
14/08/2019,0.02,0.02,0.02,0.02,0
15/08/2019,0.02,0.02,0.02,0.02,0
16/08/2019,0.018,0.018,0.017,0.017,359654
19/08/2019,0.017,0.017,0.017,0.017,0
20/08/2019,0.017,0.017,0.017,0.017,0
21/08/2019,0.017,0.017,0.017,0.017,0
22/08/2019,0.017,0.017,0.017,0.017,0
23/08/2019,0.017,0.017,0.017,0.017,20000
26/08/2019,0.017,0.017,0.017,0.017,53946
27/08/2019,0.018,0.018,0.018,0.018,109054
28/08/2019,0.018,0.018,0.018,0.018,0
29/08/2019,0.016,0.018,0.015,0.018,175000
30/08/2019,0.018,0.018,0.018,0.018,0
02/09/2019,0.018,0.018,0.018,0.018,0
03/09/2019,0.018,0.018,0.018,0.018,0
04/09/2019,0.016,0.018,0.016,0.018,85750
05/09/2019,0.018,0.018,0.018,0.018,0
06/09/2019,0.018,0.018,0.018,0.018,150000
09/09/2019,0.018,0.041,0.018,0.041,2151897
10/09/2019,0.042,0.055,0.041,0.041,5327098
11/09/2019,0.041,0.043,0.036,0.038,1174493
12/09/2019,0.038,0.039,0.035,0.038,992848
13/09/2019,0.039,0.045,0.038,0.045,2052145
16/09/2019,0.049,0.073,0.049,0.06,2535715
17/09/2019,0.063,0.064,0.057,0.062,323067
18/09/2019,0.06,0.06,0.057,0.058,305942
19/09/2019,0.052,0.056,0.051,0.056,199725
20/09/2019,0.052,0.055,0.046,0.055,910000
23/09/2019,0.058,0.06,0.058,0.06,593532
24/09/2019,0.06,0.06,0.06,0.06,25000
25/09/2019,0.059,0.06,0.059,0.06,185000
26/09/2019,0.054,0.06,0.054,0.059,432000
27/09/2019,0.059,0.059,0.059,0.059,0
30/09/2019,0.051,0.051,0.051,0.051,75276
01/10/2019,0.051,0.052,0.049,0.051,424000
02/10/2019,0.046,0.048,0.046,0.048,192451
03/10/2019,0.049,0.053,0.049,0.053,67549
04/10/2019,0.052,0.057,0.047,0.057,260904
07/10/2019,0.056,0.058,0.056,0.058,121453
08/10/2019,0.058,0.058,0.058,0.058,0
09/10/2019,0.057,0.066,0.057,0.066,328000
10/10/2019,0.066,0.066,0.06,0.06,214866
11/10/2019,0.068,0.075,0.068,0.075,110000
14/10/2019,0.09,0.185,0.09,0.11,4222755
15/10/2019,0.11,0.11,0.11,0.11,0
16/10/2019,0.11,0.11,0.11,0.11,0
17/10/2019,0.115,0.115,0.11,0.11,1113965
18/10/2019,0.11,0.11,0.105,0.105,973528
21/10/2019,0.11,0.11,0.095,0.1,1489136
22/10/2019,0.1,0.115,0.1,0.115,387376
23/10/2019,0.12,0.13,0.12,0.13,832068
24/10/2019,0.125,0.135,0.12,0.135,384817
25/10/2019,0.135,0.135,0.125,0.125,399959
28/10/2019,0.125,0.14,0.125,0.135,240286
29/10/2019,0.14,0.155,0.14,0.15,517703
30/10/2019,0.15,0.175,0.145,0.15,1219425
31/10/2019,0.15,0.16,0.14,0.15,1019813
01/11/2019,0.145,0.15,0.14,0.14,275915
04/11/2019,0.15,0.17,0.14,0.15,723240
05/11/2019,0.145,0.15,0.14,0.14,1092281
06/11/2019,0.14,0.14,0.13,0.14,617534
07/11/2019,0.14,0.14,0.13,0.14,117762
08/11/2019,0.14,0.14,0.13,0.14,264042
11/11/2019,0.14,0.14,0.115,0.13,1388177
12/11/2019,0.12,0.135,0.115,0.135,951894
13/11/2019,0.13,0.13,0.12,0.13,333446
14/11/2019,0.125,0.145,0.12,0.145,2121724
15/11/2019,0.145,0.16,0.14,0.15,1065775
18/11/2019,0.16,0.16,0.155,0.16,1052146
19/11/2019,0.165,0.2,0.165,0.18,1439878
20/11/2019,0.18,0.19,0.16,0.18,789826
21/11/2019,0.18,0.185,0.17,0.18,33388
22/11/2019,0.175,0.19,0.17,0.185,191053
25/11/2019,0.18,0.185,0.17,0.18,987744
26/11/2019,0.18,0.185,0.16,0.18,931229
27/11/2019,0.175,0.18,0.17,0.18,219339
28/11/2019,0.177,0.177,0.17,0.17,119313
29/11/2019,0.165,0.18,0.16,0.18,617216
02/12/2019,0.17,0.18,0.17,0.175,160311
03/12/2019,0.175,0.175,0.16,0.17,2280340
04/12/2019,0.17,0.18,0.17,0.18,265168
05/12/2019,0.18,0.18,0.18,0.18,87800
06/12/2019,0.18,0.18,0.17,0.18,413084
09/12/2019,0.175,0.175,0.165,0.175,131196
10/12/2019,0.17,0.175,0.17,0.17,45884
11/12/2019,0.165,0.17,0.16,0.17,98684
12/12/2019,0.16,0.17,0.155,0.17,92575
13/12/2019,0.17,0.17,0.17,0.17,160088
16/12/2019,0.17,0.18,0.17,0.18,1015299
17/12/2019,0.185,0.205,0.18,0.205,887951
18/12/2019,0.205,0.215,0.2,0.215,710181
19/12/2019,0.21,0.225,0.2,0.225,372366
20/12/2019,0.225,0.26,0.215,0.215,451271
23/12/2019,0.22,0.22,0.21,0.215,447917
24/12/2019,0.21,0.215,0.205,0.215,279792
27/12/2019,0.215,0.23,0.21,0.215,186454
30/12/2019,0.21,0.215,0.205,0.215,103797
31/12/2019,0.21,0.22,0.205,0.22,153671
02/01/2020,0.22,0.225,0.205,0.22,293077
03/01/2020,0.21,0.22,0.21,0.22,17057
06/01/2020,0.215,0.22,0.21,0.21,187930
07/01/2020,0.21,0.215,0.195,0.205,610874
08/01/2020,0.2,0.205,0.18,0.205,474716
09/01/2020,0.2,0.2,0.19,0.2,80195
10/01/2020,0.2,0.205,0.2,0.205,60706
13/01/2020,0.205,0.21,0.185,0.2,267630
14/01/2020,0.19,0.205,0.19,0.205,136321
15/01/2020,0.205,0.215,0.205,0.215,156939
16/01/2020,0.215,0.24,0.215,0.23,657681
17/01/2020,0.235,0.25,0.235,0.25,402407
20/01/2020,0.25,0.255,0.235,0.25,424896
21/01/2020,0.25,0.265,0.25,0.26,300555
22/01/2020,0.26,0.28,0.25,0.27,568847
23/01/2020,0.27,0.27,0.255,0.265,326502
24/01/2020,0.265,0.27,0.26,0.27,259962
28/01/2020,0.265,0.27,0.25,0.27,574032
29/01/2020,0.265,0.29,0.265,0.285,894489
30/01/2020,0.285,0.38,0.285,0.345,1219882
31/01/2020,0.34,0.39,0.33,0.39,627409
03/02/2020,0.38,0.38,0.33,0.35,1089366
04/02/2020,0.35,0.365,0.35,0.36,328199
05/02/2020,0.36,0.415,0.36,0.385,1143998
06/02/2020,0.42,0.42,0.375,0.38,326094
07/02/2020,0.415,0.43,0.375,0.385,1182049
10/02/2020,0.385,0.385,0.335,0.35,660360
11/02/2020,0.35,0.35,0.35,0.35,0
12/02/2020,0.4,0.45,0.37,0.45,1646599
13/02/2020,0.46,0.46,0.36,0.4,1875992
14/02/2020,0.38,0.395,0.36,0.385,781778
17/02/2020,0.37,0.38,0.36,0.375,594156
18/02/2020,0.355,0.37,0.31,0.34,971014
19/02/2020,0.335,0.385,0.325,0.385,611560
20/02/2020,0.38,0.387,0.35,0.365,449826
21/02/2020,0.365,0.397,0.365,0.38,407783
24/02/2020,0.38,0.385,0.335,0.365,574464
25/02/2020,0.335,0.35,0.32,0.34,599399
26/02/2020,0.325,0.34,0.29,0.33,844359
27/02/2020,0.32,0.345,0.31,0.34,595054
28/02/2020,0.3,0.33,0.27,0.3,888217
02/03/2020,0.285,0.285,0.2,0.23,2203330
03/03/2020,0.25,0.27,0.235,0.265,1718890
04/03/2020,0.25,0.3,0.25,0.29,1232674
05/03/2020,0.3,0.31,0.26,0.26,549824
06/03/2020,0.255,0.29,0.24,0.27,535370
09/03/2020,0.25,0.25,0.205,0.245,580964
10/03/2020,0.2,0.25,0.2,0.24,390202
11/03/2020,0.24,0.245,0.205,0.225,317938
12/03/2020,0.2,0.2,0.16,0.16,574402
13/03/2020,0.15,0.19,0.135,0.19,668702
16/03/2020,0.2,0.24,0.18,0.19,1060161
17/03/2020,0.18,0.195,0.17,0.195,542982
18/03/2020,0.19,0.215,0.19,0.195,687897
19/03/2020,0.195,0.24,0.19,0.215,931950
20/03/2020,0.22,0.255,0.205,0.245,512432
23/03/2020,0.23,0.24,0.167,0.2,870391
24/03/2020,0.205,0.237,0.205,0.235,292240
25/03/2020,0.24,0.255,0.235,0.25,579620
26/03/2020,0.25,0.25,0.23,0.24,222664
27/03/2020,0.24,0.25,0.22,0.22,519716
30/03/2020,0.21,0.235,0.2,0.235,189543
31/03/2020,0.235,0.26,0.235,0.26,766273
01/04/2020,0.26,0.265,0.245,0.265,302546
02/04/2020,0.26,0.27,0.245,0.255,234921
03/04/2020,0.26,0.27,0.255,0.26,414911
06/04/2020,0.26,0.27,0.255,0.265,399631
07/04/2020,0.27,0.27,0.23,0.25,481567
08/04/2020,0.245,0.245,0.22,0.245,201377
09/04/2020,0.245,0.265,0.245,0.26,276092
14/04/2020,0.265,0.265,0.25,0.26,519361
15/04/2020,0.26,0.26,0.25,0.255,414765
16/04/2020,0.255,0.26,0.235,0.245,424826
17/04/2020,0.255,0.26,0.225,0.255,547596
20/04/2020,0.25,0.25,0.23,0.25,432198
21/04/2020,0.25,0.255,0.24,0.25,253353
22/04/2020,0.245,0.245,0.21,0.23,683113
23/04/2020,0.225,0.235,0.205,0.225,739505
24/04/2020,0.23,0.24,0.21,0.24,830319
27/04/2020,0.25,0.25,0.235,0.24,473900
28/04/2020,0.24,0.25,0.23,0.235,383034
29/04/2020,0.235,0.25,0.235,0.25,155625
30/04/2020,0.25,0.295,0.25,0.275,1290617
01/05/2020,0.265,0.31,0.26,0.3,1276751
04/05/2020,0.295,0.3,0.28,0.3,267251
05/05/2020,0.3,0.32,0.29,0.3,774740
06/05/2020,0.3,0.3,0.275,0.285,999493
07/05/2020,0.29,0.295,0.28,0.29,337606
08/05/2020,0.29,0.29,0.26,0.265,1367247
11/05/2020,0.28,0.28,0.255,0.275,838669
12/05/2020,0.275,0.28,0.26,0.28,411912
13/05/2020,0.275,0.285,0.275,0.285,249504
14/05/2020,0.285,0.31,0.285,0.3,685918
15/05/2020,0.3,0.31,0.295,0.3,768293
18/05/2020,0.31,0.335,0.31,0.325,972513
19/05/2020,0.31,0.325,0.31,0.325,275288
20/05/2020,0.325,0.35,0.315,0.34,670258
21/05/2020,0.34,0.35,0.33,0.345,511965
22/05/2020,0.345,0.355,0.33,0.345,565571
25/05/2020,0.355,0.385,0.355,0.365,1471711
26/05/2020,0.36,0.365,0.345,0.365,780710
27/05/2020,0.365,0.365,0.34,0.355,538129
28/05/2020,0.355,0.355,0.335,0.345,789709
29/05/2020,0.345,0.35,0.315,0.35,981313
01/06/2020,0.36,0.365,0.34,0.35,790980
02/06/2020,0.355,0.355,0.34,0.34,949247
03/06/2020,0.23,0.275,0.22,0.275,5424084
04/06/2020,0.27,0.27,0.237,0.245,2121080
05/06/2020,0.25,0.255,0.23,0.25,1517353
09/06/2020,0.25,0.255,0.23,0.245,1270347
10/06/2020,0.245,0.255,0.235,0.255,829057
11/06/2020,0.255,0.265,0.245,0.265,1120296
12/06/2020,0.25,0.25,0.23,0.235,1434036
15/06/2020,0.24,0.245,0.23,0.24,976120
16/06/2020,0.24,0.255,0.215,0.255,1378739
17/06/2020,0.245,0.25,0.23,0.25,718129
18/06/2020,0.25,0.28,0.25,0.25,1211564
19/06/2020,0.26,0.28,0.25,0.26,548584
22/06/2020,0.26,0.28,0.25,0.27,574159
23/06/2020,0.27,0.27,0.255,0.265,360284
24/06/2020,0.265,0.27,0.25,0.265,707629
25/06/2020,0.25,0.26,0.25,0.26,265633
26/06/2020,0.26,0.28,0.26,0.27,447941
29/06/2020,0.26,0.26,0.25,0.26,458250
30/06/2020,0.26,0.27,0.245,0.27,779164
01/07/2020,0.27,0.29,0.27,0.28,552712
02/07/2020,0.28,0.295,0.28,0.29,337951
03/07/2020,0.295,0.3,0.29,0.295,197184
06/07/2020,0.295,0.295,0.27,0.29,347896
07/07/2020,0.29,0.29,0.28,0.285,154447
08/07/2020,0.28,0.295,0.28,0.285,544329
09/07/2020,0.29,0.29,0.285,0.29,260566
10/07/2020,0.29,0.31,0.29,0.31,820980
13/07/2020,0.31,0.31,0.29,0.31,230494
14/07/2020,0.3,0.305,0.28,0.285,298127
15/07/2020,0.29,0.29,0.27,0.285,208159
16/07/2020,0.275,0.29,0.265,0.29,196749
17/07/2020,0.29,0.29,0.28,0.29,268503
20/07/2020,0.285,0.29,0.27,0.28,706468
21/07/2020,0.28,0.29,0.27,0.29,215806
22/07/2020,0.29,0.295,0.275,0.285,171000
23/07/2020,0.29,0.295,0.275,0.29,431546
24/07/2020,0.28,0.295,0.272,0.295,647388
27/07/2020,0.29,0.29,0.245,0.27,1371776
28/07/2020,0.27,0.28,0.26,0.27,441337
29/07/2020,0.265,0.275,0.26,0.265,363647
30/07/2020,0.265,0.27,0.26,0.265,99644
31/07/2020,0.26,0.265,0.25,0.26,478699
03/08/2020,0.26,0.265,0.25,0.26,291263
04/08/2020,0.26,0.275,0.25,0.275,646788
05/08/2020,0.27,0.275,0.25,0.25,1151244
06/08/2020,0.25,0.255,0.25,0.25,995249
07/08/2020,0.255,0.255,0.235,0.255,1480361
10/08/2020,0.255,0.26,0.245,0.26,1164926
11/08/2020,0.26,0.265,0.245,0.255,674733
12/08/2020,0.25,0.255,0.235,0.24,817081
13/08/2020,0.24,0.245,0.22,0.24,672544
14/08/2020,0.24,0.255,0.235,0.25,669076
17/08/2020,0.245,0.255,0.235,0.25,458226
18/08/2020,0.24,0.25,0.235,0.25,467101
19/08/2020,0.24,0.25,0.24,0.245,309047
20/08/2020,0.235,0.245,0.235,0.245,234636
21/08/2020,0.24,0.245,0.23,0.24,383055
24/08/2020,0.245,0.245,0.225,0.23,637056
25/08/2020,0.22,0.23,0.21,0.23,1025793
26/08/2020,0.22,0.23,0.21,0.23,830363
27/08/2020,0.215,0.24,0.215,0.24,554445
28/08/2020,0.24,0.24,0.225,0.235,219008
31/08/2020,0.24,0.24,0.225,0.23,335099
01/09/2020,0.23,0.23,0.21,0.22,883161
02/09/2020,0.22,0.225,0.22,0.225,186513
03/09/2020,0.225,0.225,0.22,0.225,198501
04/09/2020,0.22,0.225,0.22,0.225,129064
07/09/2020,0.22,0.235,0.22,0.235,291529
08/09/2020,0.235,0.24,0.23,0.24,237847
09/09/2020,0.23,0.24,0.23,0.24,47256
10/09/2020,0.22,0.22,0.19,0.205,1968534
11/09/2020,0.205,0.205,0.165,0.175,3020659
14/09/2020,0.18,0.19,0.17,0.19,906984
15/09/2020,0.19,0.19,0.18,0.18,457542
16/09/2020,0.18,0.19,0.18,0.19,389107
17/09/2020,0.19,0.19,0.18,0.185,407750
18/09/2020,0.19,0.21,0.19,0.21,2116869
21/09/2020,0.21,0.22,0.2,0.215,663141
22/09/2020,0.205,0.22,0.205,0.21,606506
23/09/2020,0.205,0.22,0.205,0.215,549965
24/09/2020,0.215,0.215,0.215,0.215,5615
25/09/2020,0.215,0.22,0.205,0.22,907409
28/09/2020,0.21,0.22,0.205,0.215,670839
29/09/2020,0.21,0.215,0.21,0.215,20680
30/09/2020,0.21,0.21,0.2,0.21,120864
01/10/2020,0.21,0.21,0.21,0.21,3555
02/10/2020,0.2,0.21,0.185,0.2,655804
05/10/2020,0.195,0.2,0.195,0.2,67124
06/10/2020,0.2,0.2,0.18,0.19,476431
07/10/2020,0.19,0.19,0.19,0.19,168291
08/10/2020,0.19,0.195,0.19,0.195,168774
09/10/2020,0.195,0.2,0.185,0.19,284489
12/10/2020,0.19,0.195,0.185,0.195,143196
13/10/2020,0.195,0.195,0.185,0.19,142987
14/10/2020,0.19,0.195,0.185,0.19,437923
15/10/2020,0.19,0.205,0.19,0.2,589876
16/10/2020,0.2,0.205,0.195,0.205,502623
19/10/2020,0.205,0.205,0.2,0.205,371951
20/10/2020,0.205,0.205,0.2,0.2,155238
21/10/2020,0.2,0.205,0.2,0.205,152596
22/10/2020,0.2,0.205,0.19,0.205,424322
23/10/2020,0.195,0.205,0.19,0.205,163718
26/10/2020,0.205,0.21,0.2,0.21,162381
27/10/2020,0.2,0.205,0.195,0.205,182694
28/10/2020,0.205,0.205,0.195,0.205,116400
29/10/2020,0.205,0.205,0.195,0.205,116684
30/10/2020,0.19,0.205,0.19,0.205,52162
02/11/2020,0.2,0.205,0.195,0.2,101353
03/11/2020,0.205,0.205,0.2,0.205,72563
04/11/2020,0.205,0.205,0.195,0.205,16040
05/11/2020,0.2,0.21,0.2,0.21,413872
06/11/2020,0.21,0.225,0.21,0.225,312831
09/11/2020,0.22,0.23,0.22,0.23,347015
10/11/2020,0.21,0.23,0.21,0.22,197481
11/11/2020,0.205,0.215,0.205,0.21,57498
12/11/2020,0.21,0.22,0.205,0.22,291943
13/11/2020,0.215,0.22,0.21,0.22,50440
16/11/2020,0.21,0.21,0.21,0.21,12385
17/11/2020,0.21,0.21,0.205,0.205,134777
18/11/2020,0.205,0.215,0.19,0.215,253187
19/11/2020,0.205,0.215,0.205,0.215,46934
20/11/2020,0.205,0.215,0.2,0.215,42827
23/11/2020,0.215,0.215,0.19,0.2,201703
24/11/2020,0.2,0.2,0.18,0.18,566698
25/11/2020,0.18,0.18,0.17,0.17,186874
26/11/2020,0.175,0.185,0.175,0.185,149777
27/11/2020,0.185,0.185,0.18,0.185,95302
30/11/2020,0.185,0.185,0.175,0.18,106985
01/12/2020,0.18,0.18,0.17,0.175,113727
02/12/2020,0.175,0.18,0.175,0.18,14816
03/12/2020,0.175,0.18,0.175,0.18,11403
04/12/2020,0.18,0.185,0.175,0.185,232352
07/12/2020,0.18,0.18,0.175,0.175,202130
08/12/2020,0.175,0.185,0.17,0.185,203466
09/12/2020,0.18,0.18,0.17,0.17,126042
10/12/2020,0.17,0.175,0.165,0.175,228450
11/12/2020,0.18,0.18,0.17,0.18,58305
14/12/2020,0.18,0.185,0.18,0.185,146222
15/12/2020,0.185,0.185,0.17,0.17,166081
16/12/2020,0.17,0.17,0.16,0.17,181971
17/12/2020,0.17,0.18,0.165,0.18,71555
18/12/2020,0.18,0.18,0.18,0.18,46814
21/12/2020,0.18,0.18,0.18,0.18,17500
22/12/2020,0.175,0.175,0.17,0.17,42000
23/12/2020,0.18,0.18,0.17,0.17,325668
24/12/2020,0.17,0.17,0.16,0.17,217131
29/12/2020,0.175,0.175,0.165,0.17,120328
30/12/2020,0.165,0.165,0.165,0.165,75413
31/12/2020,0.16,0.165,0.16,0.165,42525
04/01/2021,0.16,0.165,0.16,0.165,75896
05/01/2021,0.165,0.165,0.16,0.165,71814
06/01/2021,0.165,0.165,0.165,0.165,12121
07/01/2021,0.17,0.17,0.16,0.17,115885
08/01/2021,0.165,0.165,0.16,0.16,55600
11/01/2021,0.16,0.16,0.145,0.15,225460
12/01/2021,0.15,0.17,0.145,0.17,664918
13/01/2021,0.17,0.175,0.16,0.17,354334
14/01/2021,0.17,0.17,0.16,0.16,329644
15/01/2021,0.16,0.165,0.155,0.165,270836
18/01/2021,0.1675,0.17,0.155,0.165,100646
19/01/2021,0.15,0.165,0.15,0.165,325953
20/01/2021,0.155,0.165,0.15,0.165,432877
21/01/2021,0.16,0.1625,0.155,0.155,114247
22/01/2021,0.16,0.16,0.145,0.155,871181
25/01/2021,0.15,0.16,0.14,0.16,533279
27/01/2021,0.15,0.155,0.15,0.155,188549
28/01/2021,0.16,0.16,0.14,0.15,158448
29/01/2021,0.15,0.15,0.145,0.15,108532
01/02/2021,0.15,0.15,0.145,0.15,134911
02/02/2021,0.145,0.15,0.14,0.15,359542
03/02/2021,0.145,0.15,0.14,0.15,123773
04/02/2021,0.15,0.155,0.145,0.15,149355
05/02/2021,0.15,0.16,0.14,0.155,235551
08/02/2021,0.16,0.16,0.14,0.15,376078
09/02/2021,0.14,0.15,0.14,0.15,286921
10/02/2021,0.155,0.155,0.14,0.15,252125
11/02/2021,0.15,0.155,0.15,0.155,169064
12/02/2021,0.145,0.15,0.145,0.15,109970
15/02/2021,0.145,0.145,0.14,0.14,18132
16/02/2021,0.14,0.155,0.14,0.155,757863
17/02/2021,0.16,0.16,0.155,0.155,144381
18/02/2021,0.15,0.155,0.15,0.155,72935
19/02/2021,0.15,0.155,0.15,0.155,44587
22/02/2021,0.145,0.145,0.14,0.145,85800
23/02/2021,0.145,0.15,0.145,0.15,31449
24/02/2021,0.145,0.145,0.145,0.145,150563
25/02/2021,0.15,0.155,0.145,0.155,464267
26/02/2021,0.155,0.155,0.145,0.15,87161
01/03/2021,0.145,0.145,0.145,0.145,66319
02/03/2021,0.145,0.145,0.145,0.145,0
03/03/2021,0.145,0.145,0.14,0.14,604642
04/03/2021,0.14,0.14,0.135,0.14,263314
05/03/2021,0.14,0.14,0.14,0.14,411720
08/03/2021,0.14,0.145,0.135,0.14,552305
09/03/2021,0.14,0.14,0.12,0.12,1038176
10/03/2021,0.115,0.125,0.11,0.125,804802
11/03/2021,0.11,0.115,0.105,0.11,1331255
12/03/2021,0.105,0.105,0.105,0.105,962368
15/03/2021,0.11,0.11,0.105,0.11,1213256
16/03/2021,0.105,0.11,0.098,0.11,3533451
17/03/2021,0.11,0.11,0.098,0.1,2117927
18/03/2021,0.1,0.11,0.1,0.105,1119789
19/03/2021,0.11,0.11,0.105,0.105,188902
22/03/2021,0.11,0.11,0.105,0.11,927191
23/03/2021,0.11,0.115,0.11,0.115,440132
24/03/2021,0.11,0.115,0.1075,0.115,885881
25/03/2021,0.1125,0.12,0.1125,0.115,323024
26/03/2021,0.11,0.12,0.11,0.12,421727
29/03/2021,0.12,0.12,0.11,0.11,1068449
30/03/2021,0.11,0.12,0.11,0.115,886486
31/03/2021,0.12,0.125,0.11,0.11,1210717
01/04/2021,0.1175,0.12,0.115,0.115,195567
06/04/2021,0.12,0.13,0.12,0.125,1589520
07/04/2021,0.125,0.13,0.12,0.125,388886
08/04/2021,0.125,0.13,0.125,0.125,238986
09/04/2021,0.125,0.13,0.125,0.13,994458
12/04/2021,0.1275,0.145,0.1275,0.135,3179200
13/04/2021,0.14,0.14,0.135,0.135,358835
14/04/2021,0.14,0.145,0.135,0.14,1820542
15/04/2021,0.14,0.145,0.13,0.13,1409271
16/04/2021,0.135,0.145,0.13,0.135,943537
19/04/2021,0.145,0.17,0.145,0.16,9077728
20/04/2021,0.16,0.165,0.15,0.15,4075904
21/04/2021,0.155,0.175,0.155,0.165,4407476
22/04/2021,0.17,0.175,0.16,0.17,3215128
23/04/2021,0.165,0.165,0.16,0.165,1370060
26/04/2021,0.16,0.17,0.155,0.165,1209108
27/04/2021,0.165,0.175,0.165,0.165,1515996
28/04/2021,0.165,0.165,0.16,0.165,521154
29/04/2021,0.165,0.165,0.155,0.16,1532106
30/04/2021,0.16,0.185,0.16,0.18,2584659
03/05/2021,0.175,0.185,0.175,0.175,2315085
04/05/2021,0.18,0.21,0.18,0.185,4622738
05/05/2021,0.18,0.19,0.17,0.17,1294513
06/05/2021,0.17,0.2,0.17,0.195,1483534
07/05/2021,0.19,0.2,0.185,0.2,1370896
10/05/2021,0.2,0.235,0.2,0.205,4176289
11/05/2021,0.205,0.22,0.185,0.19,1798409
12/05/2021,0.19,0.205,0.185,0.185,1394803
13/05/2021,0.19,0.195,0.185,0.19,429754
14/05/2021,0.185,0.195,0.18,0.19,523744
17/05/2021,0.19,0.19,0.18,0.185,811287
18/05/2021,0.195,0.195,0.18,0.185,1150184
19/05/2021,0.19,0.2,0.175,0.185,2948044
20/05/2021,0.19,0.2,0.185,0.2,1254443
21/05/2021,0.195,0.22,0.195,0.215,2283461
24/05/2021,0.215,0.215,0.2025,0.205,1037707
25/05/2021,0.21,0.21,0.195,0.2,1060568
26/05/2021,0.205,0.21,0.2,0.21,434050
27/05/2021,0.215,0.215,0.205,0.215,914873
28/05/2021,0.215,0.255,0.215,0.225,5036742
31/05/2021,0.23,0.23,0.205,0.205,2014088
01/06/2021,0.21,0.225,0.21,0.215,1449703
02/06/2021,0.225,0.225,0.22,0.225,490424
03/06/2021,0.225,0.225,0.21,0.225,693839
04/06/2021,0.22,0.225,0.215,0.22,752607
07/06/2021,0.22,0.24,0.22,0.23,1013042
08/06/2021,0.23,0.235,0.22,0.235,587216
09/06/2021,0.23,0.24,0.225,0.23,1197068
10/06/2021,0.2,0.2,0.14,0.145,14019650
11/06/2021,0.15,0.155,0.13,0.135,7955223
15/06/2021,0.135,0.145,0.135,0.145,2189393
16/06/2021,0.145,0.15,0.135,0.135,2586943
17/06/2021,0.13,0.14,0.13,0.1375,1097884
18/06/2021,0.135,0.14,0.13,0.135,1286662
21/06/2021,0.14,0.1425,0.13,0.13,1950944
22/06/2021,0.13,0.14,0.13,0.13,1357155
23/06/2021,0.135,0.145,0.135,0.145,1240442
24/06/2021,0.145,0.145,0.135,0.135,613380
25/06/2021,0.135,0.1375,0.13,0.13,659109
28/06/2021,0.13,0.1325,0.1275,0.13,1131636
29/06/2021,0.13,0.13,0.125,0.13,1112477
30/06/2021,0.13,0.13,0.125,0.125,363902
