Date,Open,High,Low,Close,Volume
29/07/2020,0.115,0.115,0.105,0.115,420026
30/07/2020,0.115,0.115,0.105,0.105,193966
31/07/2020,0.11,0.11,0.11,0.11,8975
03/08/2020,0.11,0.11,0.11,0.11,164120
04/08/2020,0.11,0.11,0.11,0.11,92398
05/08/2020,0.11,0.11,0.11,0.11,64623
06/08/2020,0.11,0.11,0.11,0.11,84888
07/08/2020,0.11,0.11,0.11,0.11,14000
10/08/2020,0.11,0.11,0.105,0.105,302755
11/08/2020,0.105,0.125,0.105,0.11,3044140
12/08/2020,0.115,0.115,0.11,0.11,329349
13/08/2020,0.11,0.16,0.11,0.16,3468912
14/08/2020,0.15,0.15,0.135,0.145,1070180
17/08/2020,0.14,0.15,0.14,0.145,2367919
18/08/2020,0.145,0.16,0.145,0.16,3713694
19/08/2020,0.165,0.19,0.165,0.185,2174409
20/08/2020,0.19,0.19,0.165,0.165,742454
21/08/2020,0.17,0.18,0.17,0.17,648848
24/08/2020,0.165,0.17,0.16,0.165,368668
25/08/2020,0.165,0.185,0.16,0.16,280873
26/08/2020,0.16,0.16,0.155,0.16,69216
27/08/2020,0.16,0.16,0.15,0.16,256648
28/08/2020,0.15,0.155,0.14,0.14,832939
31/08/2020,0.145,0.15,0.125,0.135,595653
01/09/2020,0.13,0.145,0.13,0.14,163459
02/09/2020,0.14,0.14,0.13,0.13,569649
03/09/2020,0.13,0.14,0.13,0.14,298382
04/09/2020,0.13,0.145,0.13,0.14,253927
07/09/2020,0.14,0.15,0.14,0.145,1035689
08/09/2020,0.15,0.17,0.15,0.15,1072869
09/09/2020,0.15,0.15,0.14,0.145,311250
10/09/2020,0.145,0.15,0.145,0.15,149289
11/09/2020,0.145,0.145,0.145,0.145,68028
14/09/2020,0.145,0.15,0.145,0.145,189325
15/09/2020,0.145,0.145,0.14,0.14,504561
16/09/2020,0.145,0.15,0.14,0.15,273821
17/09/2020,0.15,0.16,0.15,0.155,360680
18/09/2020,0.155,0.155,0.155,0.155,4000
21/09/2020,0.155,0.165,0.155,0.165,216895
22/09/2020,0.16,0.16,0.15,0.15,89100
23/09/2020,0.15,0.15,0.14,0.145,152925
24/09/2020,0.14,0.14,0.135,0.14,52486
25/09/2020,0.165,0.185,0.165,0.165,4007889
28/09/2020,0.175,0.18,0.17,0.175,2028812
29/09/2020,0.185,0.19,0.18,0.185,1975597
30/09/2020,0.19,0.19,0.175,0.175,858785
01/10/2020,0.18,0.18,0.17,0.17,509532
02/10/2020,0.17,0.17,0.16,0.16,425303
05/10/2020,0.16,0.165,0.16,0.165,239935
06/10/2020,0.165,0.165,0.155,0.155,411581
07/10/2020,0.155,0.18,0.155,0.165,421102
08/10/2020,0.165,0.165,0.15,0.15,585815
09/10/2020,0.155,0.155,0.145,0.15,801066
12/10/2020,0.155,0.16,0.15,0.16,245269
13/10/2020,0.16,0.175,0.16,0.16,752384
14/10/2020,0.165,0.17,0.16,0.165,134372
15/10/2020,0.165,0.165,0.165,0.165,110854
16/10/2020,0.17,0.17,0.15,0.15,463379
19/10/2020,0.155,0.17,0.155,0.165,248621
20/10/2020,0.167,0.167,0.16,0.165,410322
21/10/2020,0.165,0.165,0.16,0.165,227970
22/10/2020,0.165,0.17,0.165,0.17,381409
23/10/2020,0.17,0.18,0.165,0.18,699489
26/10/2020,0.175,0.195,0.16,0.16,1185693
27/10/2020,0.16,0.17,0.16,0.17,253056
28/10/2020,0.17,0.17,0.165,0.17,154831
29/10/2020,0.165,0.165,0.155,0.16,391674
30/10/2020,0.185,0.205,0.177,0.185,6036495
02/11/2020,0.175,0.175,0.165,0.165,835571
03/11/2020,0.165,0.175,0.165,0.17,492357
04/11/2020,0.175,0.175,0.17,0.17,206992
05/11/2020,0.175,0.18,0.175,0.18,292377
06/11/2020,0.18,0.18,0.17,0.17,372697
09/11/2020,0.175,0.185,0.175,0.175,262273
10/11/2020,0.18,0.18,0.175,0.18,511596
11/11/2020,0.18,0.195,0.18,0.19,905224
12/11/2020,0.19,0.19,0.18,0.18,677942
13/11/2020,0.18,0.18,0.175,0.175,357700
16/11/2020,0.175,0.185,0.175,0.185,193135
17/11/2020,0.185,0.19,0.185,0.185,373199
18/11/2020,0.19,0.195,0.185,0.195,1408735
19/11/2020,0.195,0.22,0.195,0.22,3400507
20/11/2020,0.215,0.265,0.205,0.255,4191194
23/11/2020,0.265,0.265,0.245,0.245,1827229
24/11/2020,0.245,0.26,0.245,0.255,1537871
25/11/2020,0.26,0.28,0.26,0.275,2335557
26/11/2020,0.275,0.275,0.26,0.26,931269
27/11/2020,0.265,0.265,0.26,0.26,974887
30/11/2020,0.265,0.27,0.26,0.26,608796
01/12/2020,0.26,0.265,0.26,0.26,433485
02/12/2020,0.26,0.265,0.24,0.24,625115
03/12/2020,0.24,0.24,0.225,0.24,679087
04/12/2020,0.235,0.24,0.23,0.23,390832
07/12/2020,0.23,0.23,0.21,0.215,1086020
08/12/2020,0.205,0.21,0.2,0.2,698052
09/12/2020,0.22,0.24,0.205,0.215,952615
10/12/2020,0.215,0.215,0.205,0.205,463115
11/12/2020,0.205,0.22,0.205,0.22,363594
14/12/2020,0.22,0.22,0.205,0.205,565399
15/12/2020,0.21,0.22,0.205,0.205,531433
16/12/2020,0.205,0.21,0.205,0.205,251033
17/12/2020,0.205,0.215,0.205,0.215,175625
18/12/2020,0.22,0.22,0.215,0.22,611778
21/12/2020,0.23,0.235,0.22,0.22,230247
22/12/2020,0.22,0.22,0.21,0.22,262129
23/12/2020,0.22,0.225,0.215,0.225,258632
24/12/2020,0.225,0.24,0.225,0.24,292737
29/12/2020,0.245,0.2525,0.24,0.245,504958
30/12/2020,0.245,0.245,0.23,0.24,330076
31/12/2020,0.23,0.235,0.215,0.235,629698
04/01/2021,0.2325,0.235,0.225,0.23,264860
05/01/2021,0.23,0.23,0.225,0.23,223262
06/01/2021,0.23,0.23,0.22,0.225,253538
07/01/2021,0.225,0.23,0.21,0.225,804801
08/01/2021,0.23,0.23,0.225,0.23,267196
11/01/2021,0.235,0.235,0.225,0.235,257316
12/01/2021,0.235,0.24,0.235,0.24,195222
13/01/2021,0.24,0.24,0.23,0.23,176458
14/01/2021,0.23,0.23,0.225,0.23,233063
15/01/2021,0.225,0.235,0.225,0.235,62827
18/01/2021,0.235,0.235,0.225,0.225,96528
19/01/2021,0.23,0.26,0.23,0.245,997772
20/01/2021,0.245,0.25,0.235,0.245,219341
21/01/2021,0.245,0.26,0.245,0.255,474170
22/01/2021,0.26,0.26,0.25,0.25,503126
25/01/2021,0.25,0.27,0.245,0.265,390972
27/01/2021,0.265,0.275,0.26,0.27,468772
28/01/2021,0.27,0.27,0.245,0.26,556019
29/01/2021,0.265,0.27,0.22,0.25,910423
01/02/2021,0.24,0.24,0.215,0.225,506772
02/02/2021,0.23,0.25,0.225,0.225,312616
03/02/2021,0.23,0.31,0.225,0.27,4821378
04/02/2021,0.275,0.295,0.255,0.255,1644322
05/02/2021,0.29,0.325,0.29,0.32,4297978
08/02/2021,0.32,0.32,0.32,0.32,0
09/02/2021,0.29,0.29,0.25,0.275,2965757
10/02/2021,0.28,0.28,0.255,0.255,1806304
11/02/2021,0.255,0.265,0.25,0.255,885525
12/02/2021,0.255,0.255,0.235,0.235,872806
15/02/2021,0.23,0.25,0.23,0.24,445706
16/02/2021,0.25,0.25,0.23,0.235,1048300
17/02/2021,0.235,0.24,0.23,0.24,321850
18/02/2021,0.24,0.245,0.23,0.235,392969
19/02/2021,0.235,0.235,0.22,0.225,579380
22/02/2021,0.225,0.225,0.215,0.215,329864
23/02/2021,0.22,0.22,0.21,0.21,399308
24/02/2021,0.21,0.21,0.2,0.2,637593
25/02/2021,0.2,0.225,0.2,0.21,279093
26/02/2021,0.21,0.22,0.21,0.215,268486
01/03/2021,0.22,0.22,0.2,0.2,762126
02/03/2021,0.195,0.195,0.18,0.195,1205341
03/03/2021,0.19,0.19,0.175,0.175,644324
04/03/2021,0.175,0.18,0.175,0.18,678536
05/03/2021,0.18,0.185,0.155,0.175,1193951
08/03/2021,0.175,0.175,0.17,0.17,110783
09/03/2021,0.165,0.17,0.165,0.17,217227
10/03/2021,0.165,0.165,0.16,0.16,506237
11/03/2021,0.16,0.16,0.155,0.155,138290
12/03/2021,0.16,0.175,0.16,0.165,416765
15/03/2021,0.17,0.185,0.165,0.185,387635
16/03/2021,0.185,0.19,0.18,0.19,340624
17/03/2021,0.185,0.185,0.18,0.18,326745
18/03/2021,0.185,0.185,0.175,0.18,93156
19/03/2021,0.175,0.18,0.175,0.175,74998
22/03/2021,0.17,0.18,0.17,0.175,401455
23/03/2021,0.17,0.17,0.17,0.17,235390
24/03/2021,0.17,0.17,0.155,0.1625,500543
25/03/2021,0.16,0.17,0.15,0.155,474217
26/03/2021,0.16,0.16,0.15,0.155,636039
29/03/2021,0.17,0.17,0.155,0.155,243564
30/03/2021,0.155,0.155,0.15,0.15,136549
31/03/2021,0.155,0.155,0.15,0.15,368518
01/04/2021,0.155,0.155,0.145,0.15,361291
06/04/2021,0.155,0.16,0.145,0.145,347121
07/04/2021,0.15,0.15,0.14,0.14,306641
08/04/2021,0.14,0.15,0.135,0.135,390624
09/04/2021,0.135,0.14,0.135,0.14,228674
12/04/2021,0.14,0.1425,0.135,0.135,151132
13/04/2021,0.145,0.145,0.135,0.135,135660
14/04/2021,0.14,0.14,0.135,0.135,194806
15/04/2021,0.135,0.135,0.135,0.135,411282
16/04/2021,0.135,0.14,0.135,0.135,570091
19/04/2021,0.14,0.14,0.135,0.135,288394
20/04/2021,0.135,0.135,0.13,0.13,723164
21/04/2021,0.13,0.135,0.1225,0.135,811377
22/04/2021,0.135,0.14,0.135,0.14,1923390
23/04/2021,0.14,0.16,0.14,0.16,863987
26/04/2021,0.16,0.175,0.16,0.17,731487
27/04/2021,0.175,0.175,0.165,0.17,427136
28/04/2021,0.17,0.18,0.17,0.18,400970
29/04/2021,0.185,0.185,0.17,0.17,177686
30/04/2021,0.175,0.175,0.16,0.16,418483
03/05/2021,0.16,0.16,0.16,0.16,91663
04/05/2021,0.155,0.155,0.155,0.155,296307
05/05/2021,0.165,0.165,0.155,0.16,109118
06/05/2021,0.16,0.165,0.155,0.155,170185
07/05/2021,0.155,0.155,0.145,0.145,169033
10/05/2021,0.145,0.145,0.14,0.14,378258
11/05/2021,0.14,0.145,0.135,0.14,222781
12/05/2021,0.14,0.1425,0.14,0.14,37442
13/05/2021,0.14,0.14,0.14,0.14,26953
14/05/2021,0.14,0.14,0.14,0.14,53047
17/05/2021,0.135,0.14,0.135,0.14,99241
18/05/2021,0.14,0.145,0.1375,0.1375,120867
19/05/2021,0.135,0.135,0.125,0.125,636553
20/05/2021,0.125,0.13,0.125,0.13,108515
21/05/2021,0.13,0.13,0.13,0.13,106684
24/05/2021,0.13,0.13,0.125,0.125,162352
25/05/2021,0.125,0.13,0.12,0.125,693867
26/05/2021,0.125,0.125,0.115,0.115,480021
27/05/2021,0.115,0.1225,0.115,0.115,1018429
28/05/2021,0.12,0.12,0.115,0.12,346618
31/05/2021,0.12,0.1225,0.12,0.12,395177
01/06/2021,0.135,0.16,0.13,0.145,4003698
02/06/2021,0.145,0.145,0.145,0.145,0
03/06/2021,0.145,0.145,0.145,0.145,0
04/06/2021,0.145,0.145,0.145,0.145,0
07/06/2021,0.155,0.17,0.15,0.16,4877529
08/06/2021,0.16,0.165,0.145,0.15,1828389
09/06/2021,0.155,0.16,0.15,0.15,766021
10/06/2021,0.155,0.16,0.155,0.155,556448
11/06/2021,0.16,0.16,0.155,0.16,352372
15/06/2021,0.16,0.16,0.155,0.155,906648
16/06/2021,0.155,0.16,0.155,0.155,121084
17/06/2021,0.155,0.1575,0.155,0.155,38755
18/06/2021,0.155,0.155,0.15,0.15,316562
21/06/2021,0.15,0.15,0.15,0.15,203299
22/06/2021,0.1525,0.1525,0.15,0.15,134612
23/06/2021,0.15,0.15,0.15,0.15,146069
24/06/2021,0.15,0.15,0.145,0.145,52806
25/06/2021,0.145,0.145,0.135,0.135,475843
28/06/2021,0.135,0.1375,0.13,0.13,329893
29/06/2021,0.13,0.135,0.125,0.13,755383
30/06/2021,0.13,0.13,0.125,0.125,591209
