Date,Open,High,Low,Close,Volume
10/04/2019,2.43,2.45,2.43,2.44,114000
11/04/2019,2.44,2.45,2.43,2.43,118500
12/04/2019,2.45,2.48,2.45,2.48,163265
15/04/2019,2.47,2.47,2.46,2.46,26420
16/04/2019,2.47,2.48,2.47,2.47,44509
17/04/2019,2.48,2.49,2.47,2.47,13579
18/04/2019,2.49,2.49,2.47,2.47,19999
23/04/2019,2.49,2.5,2.49,2.5,133900
24/04/2019,2.51,2.53,2.51,2.52,167836
26/04/2019,2.52,2.53,2.52,2.53,34556
29/04/2019,2.53,2.53,2.52,2.52,11837
30/04/2019,2.52,2.53,2.5,2.53,15500
01/05/2019,2.53,2.53,2.53,2.53,4000
02/05/2019,2.52,2.52,2.5,2.5,4821
03/05/2019,2.52,2.52,2.51,2.51,1015
06/05/2019,2.51,2.51,2.49,2.49,198803
07/05/2019,2.5,2.51,2.5,2.5,25424
08/05/2019,2.5,2.5,2.5,2.5,44236
09/05/2019,2.5,2.5,2.5,2.5,0
10/05/2019,2.51,2.51,2.51,2.51,20400
13/05/2019,2.51,2.51,2.5,2.5,104500
14/05/2019,2.48,2.48,2.47,2.48,74266
15/05/2019,2.5,2.5,2.47,2.47,252300
16/05/2019,2.49,2.49,2.49,2.49,10309
17/05/2019,2.51,2.51,2.5,2.5,67742
20/05/2019,2.51,2.56,2.51,2.55,87355
21/05/2019,2.56,2.57,2.56,2.57,32039
22/05/2019,2.58,2.59,2.58,2.59,49460
23/05/2019,2.58,2.59,2.58,2.59,15500
24/05/2019,2.57,2.57,2.55,2.56,19199
27/05/2019,2.59,2.59,2.55,2.55,36850
28/05/2019,2.57,2.57,2.56,2.56,12389
29/05/2019,2.56,2.56,2.56,2.56,15504
30/05/2019,2.56,2.56,2.54,2.54,13906
31/05/2019,2.55,2.55,2.53,2.53,13116
03/06/2019,2.55,2.55,2.53,2.53,24801
04/06/2019,2.53,2.53,2.52,2.52,30134
05/06/2019,2.53,2.54,2.53,2.54,14895
06/06/2019,2.54,2.54,2.53,2.53,8937
07/06/2019,2.54,2.56,2.54,2.56,39247
11/06/2019,2.59,2.59,2.57,2.58,78540
12/06/2019,2.6,2.6,2.57,2.57,54718
13/06/2019,2.6,2.6,2.57,2.59,27200
14/06/2019,2.59,2.59,2.58,2.58,37422
17/06/2019,2.58,2.58,2.58,2.58,11806
18/06/2019,2.58,2.59,2.58,2.58,138855
19/06/2019,2.6,2.61,2.59,2.59,1044064
20/06/2019,2.6,2.61,2.6,2.6,136599
21/06/2019,2.61,2.61,2.59,2.59,136504
24/06/2019,2.59,2.61,2.59,2.61,136713
25/06/2019,2.61,2.61,2.61,2.61,46110
26/06/2019,2.6,2.61,2.6,2.6,13282
27/06/2019,2.6,2.6,2.59,2.6,48900
28/06/2019,2.61,2.61,2.59,2.59,71866
01/07/2019,2.61,2.61,2.59,2.59,13067
02/07/2019,2.61,2.61,2.6,2.6,6197
03/07/2019,2.6,2.61,2.6,2.61,108883
04/07/2019,2.62,2.63,2.61,2.61,70102
05/07/2019,2.63,2.64,2.63,2.63,33380
08/07/2019,2.63,2.63,2.61,2.61,174820
09/07/2019,2.61,2.61,2.59,2.61,317545
10/07/2019,2.63,2.63,2.62,2.62,22971
11/07/2019,2.6,2.6,2.54,2.56,39969
12/07/2019,2.55,2.55,2.55,2.55,33907
15/07/2019,2.54,2.54,2.52,2.53,257670
16/07/2019,2.53,2.53,2.52,2.52,46569
17/07/2019,2.53,2.53,2.52,2.53,23536
18/07/2019,2.52,2.53,2.51,2.51,82871
19/07/2019,2.56,2.56,2.53,2.53,144561
22/07/2019,2.52,2.53,2.52,2.52,35227
23/07/2019,2.54,2.55,2.54,2.54,56183
24/07/2019,2.55,2.57,2.55,2.55,167625
25/07/2019,2.56,2.57,2.56,2.57,9850
26/07/2019,2.58,2.58,2.58,2.58,8463
29/07/2019,2.58,2.59,2.57,2.57,26610
30/07/2019,2.59,2.6,2.59,2.59,4439
31/07/2019,2.59,2.59,2.57,2.58,76999
01/08/2019,2.58,2.58,2.56,2.58,74700
02/08/2019,2.56,2.56,2.56,2.56,10726
05/08/2019,2.55,2.55,2.52,2.52,70618
06/08/2019,2.5,2.5,2.45,2.45,219619
07/08/2019,2.46,2.48,2.45,2.48,236374
08/08/2019,2.47,2.49,2.45,2.48,224857
09/08/2019,2.5,2.5,2.48,2.49,107946
12/08/2019,2.49,2.49,2.49,2.49,15000
13/08/2019,2.5,2.5,2.5,2.5,1500
14/08/2019,2.51,2.51,2.5,2.51,21250
15/08/2019,2.49,2.49,2.43,2.43,108831
16/08/2019,2.43,2.45,2.43,2.44,66422
19/08/2019,2.46,2.47,2.46,2.47,3750
20/08/2019,2.48,2.49,2.48,2.49,14693
21/08/2019,2.48,2.48,2.47,2.47,11516
22/08/2019,2.5,2.5,2.48,2.48,10000
23/08/2019,2.49,2.51,2.49,2.51,18000
26/08/2019,2.46,2.47,2.46,2.47,22582
27/08/2019,2.48,2.5,2.48,2.48,18792
28/08/2019,2.49,2.49,2.48,2.48,24681
29/08/2019,2.5,2.5,2.49,2.5,24891
30/08/2019,2.51,2.535,2.51,2.535,25911
02/09/2019,2.53,2.53,2.51,2.51,146172
03/09/2019,2.51,2.51,2.51,2.51,3578
04/09/2019,2.51,2.51,2.5,2.5,13150
05/09/2019,2.53,2.54,2.52,2.53,226842
06/09/2019,2.55,2.55,2.55,2.55,21771
09/09/2019,2.55,2.56,2.55,2.55,5000
10/09/2019,2.55,2.55,2.55,2.55,41500
11/09/2019,2.55,2.56,2.55,2.55,7117
12/09/2019,2.56,2.58,2.56,2.58,11038
13/09/2019,2.575,2.58,2.57,2.57,13027
16/09/2019,2.59,2.59,2.57,2.58,5988
17/09/2019,2.57,2.57,2.57,2.57,5979
18/09/2019,2.58,2.58,2.58,2.58,57972
19/09/2019,2.59,2.61,2.59,2.6,23261
20/09/2019,2.61,2.62,2.6,2.6,61893
23/09/2019,2.6,2.61,2.6,2.61,38237
24/09/2019,2.62,2.62,2.61,2.62,12750
25/09/2019,2.6,2.61,2.6,2.61,31554
26/09/2019,2.61,2.61,2.59,2.59,13141
27/09/2019,2.605,2.62,2.605,2.61,26605
30/09/2019,2.62,2.62,2.61,2.61,13212
01/10/2019,2.61,2.61,2.58,2.59,159674
02/10/2019,2.57,2.57,2.56,2.56,22377
03/10/2019,2.55,2.55,2.49,2.51,77884
04/10/2019,2.5,2.51,2.49,2.51,131854
07/10/2019,2.51,2.51,2.51,2.51,1575
08/10/2019,2.52,2.52,2.52,2.52,5935
09/10/2019,2.52,2.52,2.5,2.5,74375
10/10/2019,2.52,2.52,2.51,2.51,282616
11/10/2019,2.53,2.54,2.53,2.53,55378
14/10/2019,2.54,2.56,2.54,2.55,60286
15/10/2019,2.55,2.56,2.54,2.55,100462
16/10/2019,2.59,2.59,2.59,2.59,310
17/10/2019,2.59,2.6,2.57,2.57,74461
18/10/2019,2.56,2.57,2.56,2.56,46611
21/10/2019,2.56,2.57,2.56,2.57,44131
22/10/2019,2.58,2.62,2.58,2.58,38114
23/10/2019,2.57,2.58,2.57,2.57,74910
24/10/2019,2.59,2.6,2.59,2.6,25086
25/10/2019,2.6,2.61,2.6,2.61,40275
28/10/2019,2.62,2.62,2.6,2.61,30000
29/10/2019,2.61,2.61,2.6,2.6,47490
30/10/2019,2.59,2.6,2.58,2.58,39050
31/10/2019,2.58,2.58,2.56,2.58,33468
01/11/2019,2.56,2.57,2.56,2.57,32879
04/11/2019,2.59,2.59,2.56,2.56,37370
05/11/2019,2.58,2.58,2.56,2.56,83670
06/11/2019,2.58,2.58,2.53,2.53,102548
07/11/2019,2.56,2.58,2.56,2.58,43000
08/11/2019,2.58,2.59,2.56,2.56,27811
11/11/2019,2.55,2.61,2.55,2.6,110847
12/11/2019,2.6,2.6,2.57,2.57,101186
13/11/2019,2.61,2.61,2.6,2.6,28900
14/11/2019,2.59,2.6,2.59,2.59,204400
15/11/2019,2.6,2.63,2.6,2.63,32356
18/11/2019,2.63,2.63,2.6,2.61,30951
19/11/2019,2.61,2.61,2.6,2.61,8500
20/11/2019,2.61,2.62,2.59,2.6,38883
21/11/2019,2.58,2.58,2.56,2.56,50216
22/11/2019,2.59,2.59,2.58,2.59,65931
25/11/2019,2.6,2.6,2.59,2.6,63548
26/11/2019,2.61,2.62,2.61,2.62,26050
27/11/2019,2.62,2.64,2.62,2.64,72000
28/11/2019,2.64,2.64,2.64,2.64,47138
29/11/2019,2.64,2.64,2.64,2.64,24417
02/12/2019,2.62,2.64,2.62,2.64,81679
03/12/2019,2.62,2.62,2.58,2.58,142135
04/12/2019,2.57,2.57,2.53,2.54,174727
05/12/2019,2.56,2.57,2.55,2.57,104903
06/12/2019,2.58,2.58,2.57,2.57,129235
09/12/2019,2.58,2.59,2.57,2.57,21781
10/12/2019,2.57,2.58,2.57,2.57,31570
11/12/2019,2.56,2.56,2.56,2.56,417
12/12/2019,2.57,2.57,2.57,2.57,10880
13/12/2019,2.58,2.59,2.58,2.59,141700
16/12/2019,2.61,2.62,2.6,2.62,81700
17/12/2019,2.64,2.64,2.63,2.63,40200
18/12/2019,2.63,2.63,2.63,2.63,26302
19/12/2019,2.62,2.62,2.62,2.62,3816
20/12/2019,2.61,2.61,2.59,2.59,8000
23/12/2019,2.6,2.6,2.6,2.6,5732
24/12/2019,2.59,2.59,2.59,2.59,5895
27/12/2019,2.6,2.6,2.6,2.6,4999
30/12/2019,2.6,2.6,2.595,2.6,30419
31/12/2019,2.59,2.59,2.57,2.57,32255
02/01/2020,2.56,2.56,2.54,2.56,35757
03/01/2020,2.56,2.57,2.56,2.57,18485
06/01/2020,2.58,2.58,2.54,2.55,59206
07/01/2020,2.56,2.58,2.56,2.57,38867
08/01/2020,2.58,2.58,2.57,2.58,109756
09/01/2020,2.61,2.61,2.6,2.6,45619
10/01/2020,2.62,2.62,2.61,2.61,29245
13/01/2020,2.62,2.62,2.6,2.61,60296
14/01/2020,2.61,2.63,2.61,2.62,103274
15/01/2020,2.63,2.64,2.63,2.63,15353
16/01/2020,2.63,2.66,2.63,2.66,134540
17/01/2020,2.68,2.68,2.66,2.66,19670
20/01/2020,2.65,2.66,2.64,2.64,30896
21/01/2020,2.64,2.65,2.63,2.64,164050
22/01/2020,2.66,2.66,2.66,2.66,63000
23/01/2020,2.66,2.66,2.65,2.65,51232
24/01/2020,2.65,2.66,2.64,2.64,54570
28/01/2020,2.59,2.63,2.59,2.63,64900
29/01/2020,2.62,2.64,2.62,2.63,52940
30/01/2020,2.63,2.65,2.63,2.65,11652
31/01/2020,2.65,2.65,2.65,2.65,70077
03/02/2020,2.6,2.61,2.6,2.61,37273
04/02/2020,2.62,2.62,2.62,2.62,130288
05/02/2020,2.64,2.64,2.62,2.62,58481
06/02/2020,2.64,2.65,2.64,2.65,29642
07/02/2020,2.65,2.65,2.64,2.64,10547
10/02/2020,2.63,2.64,2.63,2.64,4365
11/02/2020,2.65,2.65,2.64,2.64,2072
12/02/2020,2.65,2.66,2.65,2.66,21091
13/02/2020,2.66,2.68,2.66,2.67,57287
14/02/2020,2.65,2.68,2.65,2.66,194800
17/02/2020,2.65,2.68,2.65,2.68,5094
18/02/2020,2.68,2.68,2.66,2.66,9083
19/02/2020,2.67,2.68,2.67,2.68,143396
20/02/2020,2.68,2.7,2.68,2.7,4848
21/02/2020,2.69,2.69,2.69,2.69,195
24/02/2020,2.69,2.69,2.6,2.62,237141
25/02/2020,2.52,2.61,2.52,2.59,124678
26/02/2020,2.55,2.56,2.51,2.51,239397
27/02/2020,2.51,2.54,2.5,2.51,148285
28/02/2020,2.45,2.48,2.43,2.46,201835
02/03/2020,2.48,2.48,2.38,2.43,248527
03/03/2020,2.48,2.48,2.45,2.46,329245
04/03/2020,2.46,2.46,2.37,2.4,248736
05/03/2020,2.42,2.46,2.42,2.44,357502
06/03/2020,2.42,2.42,2.37,2.38,149609
09/03/2020,2.37,2.37,2.17,2.23,474023
10/03/2020,2.2,2.26,2.1,2.26,242514
11/03/2020,2.32,2.32,2.19,2.2,318312
12/03/2020,2.15,2.18,2.01,2.03,232590
13/03/2020,1.99,2.1,1.85,2.03,244726
16/03/2020,2.05,2.05,1.92,1.945,184336
17/03/2020,1.82,2,1.82,1.99,134187
18/03/2020,1.99,1.99,1.84,1.84,270035
19/03/2020,1.835,1.88,1.79,1.79,121850
20/03/2020,1.85,1.88,1.81,1.81,121429
23/03/2020,1.79,1.8,1.67,1.685,146573
24/03/2020,1.7,1.775,1.7,1.775,126716
25/03/2020,1.85,1.895,1.83,1.84,155407
26/03/2020,1.93,1.95,1.9,1.94,217636
27/03/2020,2,2,1.85,1.85,630640
30/03/2020,1.84,1.925,1.83,1.89,117779
31/03/2020,2,2.02,1.9,1.9,137039
01/04/2020,1.96,1.99,1.955,1.955,139089
02/04/2020,1.945,1.945,1.905,1.93,77379
03/04/2020,1.95,1.95,1.88,1.88,57988
06/04/2020,1.9,1.97,1.9,1.95,99937
07/04/2020,2.03,2.03,1.94,1.945,91577
08/04/2020,1.925,1.985,1.925,1.96,155197
09/04/2020,1.96,1.99,1.96,1.99,120065
14/04/2020,1.995,2.03,1.995,2.03,68215
15/04/2020,2.06,2.06,2.01,2.01,68183
16/04/2020,2,2,1.975,2,100131
17/04/2020,2,2.04,2,2.03,61853
20/04/2020,2.05,2.05,1.995,1.995,35833
21/04/2020,2,2,1.94,1.94,93272
22/04/2020,1.94,1.94,1.89,1.94,26460
23/04/2020,1.94,1.94,1.93,1.93,5185
24/04/2020,1.95,1.95,1.95,1.95,10446
27/04/2020,1.935,1.96,1.935,1.96,16550
28/04/2020,1.95,2,1.95,1.97,14407
29/04/2020,1.965,2,1.965,1.99,10528
30/04/2020,2,2.06,2,2.05,87801
01/05/2020,2.02,2.02,1.96,1.97,81031
04/05/2020,1.97,1.98,1.93,1.975,119165
05/05/2020,1.995,1.995,1.99,1.99,8677
06/05/2020,1.99,2,1.99,1.995,58182
07/05/2020,1.98,2,1.98,1.99,38863
08/05/2020,2.02,2.02,2,2,59681
11/05/2020,2.01,2.04,2.01,2.03,37567
12/05/2020,2,2.02,2,2.02,8427
13/05/2020,2.02,2.02,1.98,1.995,22701
14/05/2020,2,2,2,2,5025
15/05/2020,2,2,2,2,5000
18/05/2020,2.01,2.03,2.01,2.02,16527
19/05/2020,2.06,2.07,2.04,2.04,36309
20/05/2020,2.05,2.05,2.05,2.05,13106
21/05/2020,2.05,2.05,2.05,2.05,15566
22/05/2020,2.06,2.06,2.03,2.03,38209
25/05/2020,2.03,2.065,2.03,2.05,18784
26/05/2020,2.07,2.12,2.07,2.12,36230
27/05/2020,2.12,2.16,2.1,2.16,22365
28/05/2020,2.19,2.2,2.15,2.15,25722
29/05/2020,2.15,2.15,2.13,2.14,42900
01/06/2020,2.15,2.15,2.14,2.14,42318
02/06/2020,2.13,2.16,2.13,2.15,12164
03/06/2020,2.16,2.2,2.16,2.2,8870
04/06/2020,2.26,2.26,2.21,2.22,107341
05/06/2020,2.2,2.21,2.2,2.21,53749
09/06/2020,2.28,2.29,2.27,2.28,53495
10/06/2020,2.3,2.31,2.26,2.28,80968
11/06/2020,2.28,2.28,2.2,2.2,8862
12/06/2020,2.11,2.16,2.11,2.13,61813
15/06/2020,2.11,2.14,2.1,2.1,61470
16/06/2020,2.14,2.21,2.14,2.2,79073
17/06/2020,2.21,2.21,2.19,2.19,57264
18/06/2020,2.19,2.2,2.18,2.2,16184
19/06/2020,2.2,2.21,2.19,2.19,119932
22/06/2020,2.18,2.21,2.18,2.21,9500
23/06/2020,2.21,2.21,2.21,2.21,573
24/06/2020,2.19,2.2,2.16,2.18,37388
25/06/2020,2.17,2.17,2.14,2.14,80975
26/06/2020,2.16,2.17,2.16,2.16,29673
29/06/2020,2.15,2.15,2.12,2.12,31002
30/06/2020,2.12,2.17,2.12,2.15,70274
01/07/2020,2.2,2.2,2.19,2.19,2500
02/07/2020,2.22,2.22,2.18,2.2,7094
03/07/2020,2.24,2.25,2.23,2.23,38500
06/07/2020,2.22,2.23,2.22,2.23,8424
07/07/2020,2.2,2.24,2.2,2.22,37725
08/07/2020,2.22,2.22,2.19,2.19,19890
09/07/2020,2.2,2.2,2.18,2.18,16316
10/07/2020,2.2,2.2,2.18,2.18,30959
13/07/2020,2.19,2.21,2.18,2.18,31209
14/07/2020,2.17,2.17,2.17,2.17,2000
15/07/2020,2.2,2.2,2.2,2.2,16000
16/07/2020,2.2,2.2,2.2,2.2,3300
17/07/2020,2.21,2.21,2.21,2.21,1713
20/07/2020,2.2,2.2,2.2,2.2,3458
21/07/2020,2.2,2.23,2.2,2.23,15000
22/07/2020,2.24,2.24,2.2,2.2,13019
23/07/2020,2.2,2.2,2.2,2.2,10335
24/07/2020,2.2,2.2,2.2,2.2,2000
27/07/2020,2.17,2.17,2.17,2.17,6362
28/07/2020,2.21,2.21,2.21,2.21,923
29/07/2020,2.17,2.17,2.17,2.17,6543
30/07/2020,2.21,2.21,2.21,2.21,270
31/07/2020,2.17,2.17,2.15,2.15,9059
03/08/2020,2.15,2.17,2.14,2.17,15029
04/08/2020,2.17,2.2,2.17,2.19,42647
05/08/2020,2.18,2.18,2.18,2.18,3900
06/08/2020,2.18,2.18,2.18,2.18,204973
07/08/2020,2.19,2.19,2.17,2.17,19077
10/08/2020,2.18,2.24,2.18,2.21,91418
11/08/2020,2.24,2.24,2.22,2.22,24750
12/08/2020,2.24,2.24,2.23,2.23,25459
13/08/2020,2.27,2.27,2.19,2.2,16181
14/08/2020,2.23,2.23,2.22,2.22,4581
17/08/2020,2.22,2.22,2.2,2.2,1243
18/08/2020,2.2,2.2,2.2,2.2,10000
19/08/2020,2.25,2.26,2.24,2.24,42594
20/08/2020,2.22,2.22,2.22,2.22,40270
21/08/2020,2.21,2.21,2.21,2.21,4595
24/08/2020,2.21,2.21,2.21,2.21,40434
25/08/2020,2.23,2.25,2.23,2.25,13663
26/08/2020,2.25,2.25,2.23,2.24,22650
27/08/2020,2.24,2.24,2.24,2.24,0
28/08/2020,2.23,2.24,2.21,2.22,54638
31/08/2020,2.22,2.22,2.22,2.22,9202
01/09/2020,2.21,2.21,2.16,2.16,62602
02/09/2020,2.2,2.22,2.2,2.21,49095
03/09/2020,2.23,2.23,2.21,2.21,20742
04/09/2020,2.2,2.2,2.17,2.17,14521
07/09/2020,2.17,2.18,2.17,2.17,16051
08/09/2020,2.19,2.21,2.19,2.21,1471
09/09/2020,2.18,2.18,2.16,2.17,18110
10/09/2020,2.17,2.18,2.17,2.18,14955
11/09/2020,2.15,2.17,2.15,2.17,43433
14/09/2020,2.18,2.18,2.16,2.16,9078
15/09/2020,2.16,2.18,2.16,2.17,4043
16/09/2020,2.25,2.25,2.17,2.19,19317
17/09/2020,2.18,2.19,2.18,2.19,450
18/09/2020,2.17,2.17,2.17,2.17,1000
21/09/2020,2.17,2.17,2.14,2.14,17081
22/09/2020,2.14,2.14,2.13,2.14,15877
23/09/2020,2.19,2.19,2.15,2.18,2200
24/09/2020,2.16,2.16,2.16,2.16,2500
25/09/2020,2.19,2.19,2.17,2.17,146129
28/09/2020,2.19,2.2,2.19,2.19,9626
29/09/2020,2.19,2.2,2.19,2.19,12214
30/09/2020,2.15,2.16,2.15,2.16,10550
01/10/2020,2.15,2.15,2.14,2.14,57125
02/10/2020,2.12,2.14,2.12,2.13,15229
05/10/2020,2.13,2.13,2.13,2.13,0
06/10/2020,2.16,2.18,2.15,2.15,92094
07/10/2020,2.17,2.2,2.17,2.2,63734
08/10/2020,2.2,2.24,2.2,2.2,30834
09/10/2020,2.22,2.22,2.21,2.21,495
12/10/2020,2.21,2.22,2.21,2.22,6185
13/10/2020,2.22,2.25,2.22,2.25,32455
14/10/2020,2.23,2.23,2.23,2.23,34366
15/10/2020,2.25,2.25,2.25,2.25,11685
16/10/2020,2.23,2.24,2.23,2.23,10187
19/10/2020,2.25,2.26,2.25,2.25,32350
20/10/2020,2.25,2.26,2.23,2.24,9858
21/10/2020,2.25,2.25,2.24,2.24,1325
22/10/2020,2.24,2.24,2.21,2.24,3318
23/10/2020,2.23,2.23,2.23,2.23,10000
26/10/2020,2.24,2.24,2.22,2.22,14820
27/10/2020,2.22,2.22,2.2,2.2,10912
28/10/2020,2.2,2.21,2.19,2.2,22158
29/10/2020,2.17,2.17,2.16,2.16,6913
30/10/2020,2.16,2.16,2.16,2.16,0
02/11/2020,2.17,2.17,2.16,2.17,20019
03/11/2020,2.2,2.22,2.2,2.22,14824
04/11/2020,2.21,2.22,2.21,2.22,13593
05/11/2020,2.24,2.24,2.22,2.22,16000
06/11/2020,2.25,2.26,2.24,2.26,31877
09/11/2020,2.27,2.28,2.27,2.28,27244
10/11/2020,2.29,2.35,2.29,2.33,141270
11/11/2020,2.33,2.37,2.33,2.37,43219
12/11/2020,2.38,2.38,2.34,2.34,16154
13/11/2020,2.34,2.34,2.32,2.34,74930
16/11/2020,2.35,2.37,2.35,2.37,1000
17/11/2020,2.33,2.39,2.33,2.36,16463
18/11/2020,2.33,2.38,2.33,2.36,47424
19/11/2020,2.38,2.38,2.37,2.37,23071
20/11/2020,2.39,2.4,2.39,2.4,20633
23/11/2020,2.38,2.4,2.38,2.4,25813
24/11/2020,2.41,2.43,2.41,2.42,55193
25/11/2020,2.43,2.45,2.43,2.45,76488
26/11/2020,2.45,2.45,2.43,2.43,97232
27/11/2020,2.43,2.43,2.41,2.41,10600
30/11/2020,2.41,2.42,2.4,2.4,37958
01/12/2020,2.39,2.4,2.39,2.4,85493
02/12/2020,2.41,2.41,2.4,2.4,9000
03/12/2020,2.4,2.42,2.4,2.41,41642
04/12/2020,2.41,2.42,2.4,2.4,28948
07/12/2020,2.43,2.44,2.41,2.41,34988
08/12/2020,2.43,2.43,2.42,2.42,6985
09/12/2020,2.44,2.44,2.44,2.44,23900
10/12/2020,2.45,2.45,2.44,2.44,5040
11/12/2020,2.42,2.42,2.42,2.42,550
14/12/2020,2.42,2.44,2.41,2.44,47861
15/12/2020,2.43,2.43,2.4,2.43,8617
16/12/2020,2.43,2.45,2.41,2.41,39377
17/12/2020,2.41,2.44,2.41,2.42,60899
18/12/2020,2.44,2.44,2.42,2.42,12930
21/12/2020,2.43,2.43,2.41,2.41,6740
22/12/2020,2.41,2.41,2.37,2.37,28128
23/12/2020,2.41,2.43,2.39,2.39,53285
24/12/2020,2.35,2.43,2.35,2.4,42425
29/12/2020,2.45,2.45,2.43,2.43,45684
30/12/2020,2.43,2.43,2.39,2.39,18271
31/12/2020,2.41,2.41,2.39,2.39,54301
04/01/2021,2.41,2.41,2.4,2.41,7775
05/01/2021,2.41,2.41,2.41,2.41,440
06/01/2021,2.41,2.41,2.38,2.39,23694
07/01/2021,2.41,2.43,2.41,2.42,324656
08/01/2021,2.43,2.43,2.42,2.42,22096
11/01/2021,2.44,2.44,2.42,2.42,54140
12/01/2021,2.44,2.44,2.42,2.42,3490
13/01/2021,2.41,2.41,2.41,2.41,5500
14/01/2021,2.4,2.44,2.4,2.42,38277
15/01/2021,2.43,2.43,2.41,2.41,17436
18/01/2021,2.45,2.45,2.4,2.4,7137
19/01/2021,2.44,2.44,2.42,2.43,49584
20/01/2021,2.42,2.44,2.42,2.43,167281
21/01/2021,2.45,2.47,2.44,2.46,72993
22/01/2021,2.45,2.46,2.44,2.46,27800
25/01/2021,2.45,2.45,2.44,2.44,24500
27/01/2021,2.44,2.44,2.43,2.43,31072
28/01/2021,2.43,2.43,2.38,2.39,33407
29/01/2021,2.41,2.42,2.4,2.4,50853
01/02/2021,2.37,2.4,2.35,2.4,26843
02/02/2021,2.41,2.43,2.41,2.43,109845
03/02/2021,2.45,2.47,2.45,2.47,121997
04/02/2021,2.46,2.46,2.41,2.43,22598
05/02/2021,2.49,2.49,2.46,2.46,16013
08/02/2021,2.47,2.48,2.47,2.47,34014
09/02/2021,2.47,2.47,2.47,2.47,0
10/02/2021,2.45,2.48,2.45,2.48,35851
11/02/2021,2.48,2.48,2.47,2.47,3485
12/02/2021,2.47,2.47,2.46,2.47,10926
15/02/2021,2.45,2.48,2.45,2.48,40151
16/02/2021,2.48,2.49,2.47,2.49,123204
17/02/2021,2.49,2.51,2.48,2.48,328509
18/02/2021,2.51,2.51,2.48,2.49,30440
19/02/2021,2.5,2.5,2.45,2.45,16028
22/02/2021,2.46,2.46,2.45,2.45,32000
23/02/2021,2.45,2.46,2.44,2.46,29829
24/02/2021,2.47,2.47,2.45,2.47,22910
25/02/2021,2.48,2.48,2.47,2.47,61258
26/02/2021,2.49,2.49,2.42,2.43,22550
01/03/2021,2.44,2.45,2.43,2.45,20555
02/03/2021,2.48,2.49,2.46,2.46,13138
03/03/2021,2.46,2.47,2.46,2.47,3089
04/03/2021,2.47,2.47,2.44,2.45,38042
05/03/2021,2.43,2.46,2.43,2.45,35325
08/03/2021,2.49,2.51,2.49,2.49,56850
09/03/2021,2.48,2.48,2.48,2.48,30365
10/03/2021,2.49,2.5,2.47,2.47,50011
11/03/2021,2.48,2.48,2.45,2.45,20300
12/03/2021,2.48,2.5,2.47,2.47,135000
15/03/2021,2.47,2.48,2.47,2.48,71570
16/03/2021,2.5,2.51,2.5,2.51,127436
17/03/2021,2.49,2.49,2.48,2.48,55000
18/03/2021,2.49,2.49,2.48,2.48,2409
19/03/2021,2.47,2.48,2.46,2.46,18291
22/03/2021,2.45,2.49,2.45,2.49,27550
23/03/2021,2.31,2.48,2.31,2.47,71392
24/03/2021,2.47,2.49,2.47,2.49,178670
25/03/2021,2.49,2.51,2.49,2.49,34580
26/03/2021,2.51,2.51,2.5,2.5,37520
29/03/2021,2.5,2.51,2.5,2.51,5000
30/03/2021,2.5,2.5,2.48,2.49,12258
31/03/2021,2.5,2.52,2.5,2.52,71534
01/04/2021,2.47,2.48,2.47,2.47,66640
06/04/2021,2.49,2.51,2.49,2.5,64656
07/04/2021,2.5,2.52,2.5,2.52,97488
08/04/2021,2.52,2.54,2.52,2.54,75898
09/04/2021,2.52,2.53,2.52,2.53,39004
12/04/2021,2.52,2.52,2.52,2.52,43450
13/04/2021,2.52,2.52,2.52,2.52,7413
14/04/2021,2.53,2.53,2.53,2.53,27784
15/04/2021,2.53,2.55,2.53,2.55,74034
16/04/2021,2.56,2.56,2.54,2.55,31008
19/04/2021,2.55,2.57,2.55,2.55,29023
20/04/2021,2.56,2.56,2.55,2.55,4022
21/04/2021,2.54,2.54,2.51,2.52,21535
22/04/2021,2.53,2.56,2.53,2.56,28313
23/04/2021,2.55,2.56,2.54,2.54,59793
26/04/2021,2.54,2.56,2.54,2.54,25971
27/04/2021,2.56,2.56,2.55,2.55,23200
28/04/2021,2.56,2.57,2.56,2.57,30394
29/04/2021,2.57,2.58,2.57,2.58,54097
30/04/2021,2.56,2.57,2.55,2.57,7764
03/05/2021,2.56,2.58,2.56,2.56,103833
04/05/2021,2.58,2.58,2.56,2.58,35265
05/05/2021,2.58,2.6,2.58,2.6,28675
06/05/2021,2.59,2.6,2.58,2.59,15774
07/05/2021,2.6,2.6,2.59,2.59,13754
10/05/2021,2.6,2.61,2.58,2.6,60782
11/05/2021,2.63,2.63,2.59,2.59,14175
12/05/2021,2.61,2.61,2.58,2.59,12464
13/05/2021,2.59,2.59,2.56,2.57,23373
14/05/2021,2.63,2.63,2.59,2.6,194567
17/05/2021,2.61,2.61,2.59,2.6,3412
18/05/2021,2.6,2.6,2.59,2.6,33451
19/05/2021,2.58,2.58,2.56,2.57,9462
20/05/2021,2.56,2.58,2.56,2.58,2684
21/05/2021,2.58,2.58,2.58,2.58,46925
24/05/2021,2.58,2.59,2.58,2.59,61753
25/05/2021,2.6,2.6,2.59,2.6,13726
26/05/2021,2.6,2.63,2.6,2.63,61133
27/05/2021,2.6,2.62,2.6,2.61,8420
