Date,Open,High,Low,Close,Volume
03/04/2007,2.2,2.3,2.2,2.3,23912
04/04/2007,2.32,2.35,2.3,2.35,61400
05/04/2007,2.35,2.35,2.3,2.33,64130
10/04/2007,2.25,2.32,2.25,2.27,75164
11/04/2007,2.27,2.33,2.16,2.16,156157
12/04/2007,2.15,2.3,2.15,2.25,191512
13/04/2007,2.28,2.33,2.25,2.32,116784
16/04/2007,2.3,2.3,2.18,2.2,148332
17/04/2007,2.19,2.24,2.15,2.15,48375
18/04/2007,2.15,2.2,2.15,2.15,35937
19/04/2007,2.15,2.15,2.01,2.09,102269
20/04/2007,2.08,2.14,1.98,2.1,127639
23/04/2007,2.1,2.1,2,2.05,138343
24/04/2007,2,2.03,1.91,2.01,398327
26/04/2007,1.98,1.98,1.93,1.98,167683
27/04/2007,1.95,2,1.95,1.98,30614
30/04/2007,1.95,1.99,1.95,1.99,27200
01/05/2007,1.99,1.99,1.95,1.95,23800
02/05/2007,1.95,1.95,1.91,1.92,42307
03/05/2007,1.91,1.95,1.87,1.95,134071
04/05/2007,1.9,2,1.9,2,93766
07/05/2007,2.01,2.01,1.92,1.97,63932
08/05/2007,2,2.06,1.97,1.99,148752
09/05/2007,2.05,2.15,2.02,2.15,355648
10/05/2007,2.18,2.21,2.16,2.18,159031
11/05/2007,2.18,2.3,2.18,2.29,121886
14/05/2007,2.32,2.36,2.24,2.25,89006
15/05/2007,2.24,2.25,2.21,2.21,22672
16/05/2007,2.25,2.29,2.14,2.15,66780
17/05/2007,2.15,2.38,2.13,2.38,279445
18/05/2007,2.38,2.39,2.32,2.32,99300
21/05/2007,2.32,2.38,2.3,2.37,61248
22/05/2007,2.37,2.37,2.31,2.36,61930
23/05/2007,2.35,2.37,2.3,2.3,60500
24/05/2007,2.3,2.31,2.2,2.2,75442
25/05/2007,2.18,2.18,2.13,2.13,87636
28/05/2007,2.13,2.2,2.13,2.2,21892
29/05/2007,2.16,2.16,2.05,2.13,59281
30/05/2007,2.1,2.12,2.07,2.08,24215
31/05/2007,2.1,2.13,2.01,2.09,104030
01/06/2007,2.11,2.13,2.02,2.12,68591
04/06/2007,2.07,2.1,2.04,2.05,16283
05/06/2007,2.05,2.14,2.05,2.13,68500
06/06/2007,2.17,2.25,2.17,2.25,163911
07/06/2007,2.25,2.3,2.2,2.25,95336
08/06/2007,2.27,2.27,2.2,2.25,75611
12/06/2007,2.26,2.27,2.15,2.15,71763
13/06/2007,2.21,2.28,2.14,2.22,49402
14/06/2007,2.28,2.3,2.25,2.25,73600
15/06/2007,2.29,2.35,2.25,2.25,112910
18/06/2007,2.29,2.29,2.2,2.2,74491
19/06/2007,2.23,2.28,2.23,2.25,40276
20/06/2007,2.29,2.3,2.27,2.27,23750
21/06/2007,2.3,2.37,2.29,2.31,298792
22/06/2007,2.35,2.54,2.35,2.5,161839
25/06/2007,2.49,2.49,2.35,2.4,162162
26/06/2007,2.4,2.48,2.35,2.35,102656
27/06/2007,2.38,2.39,2.33,2.35,64697
28/06/2007,2.39,2.39,2.3,2.35,39550
29/06/2007,2.35,2.39,2.29,2.39,70613
02/07/2007,2.4,2.46,2.28,2.31,104516
03/07/2007,2.32,2.37,2.32,2.33,22367
04/07/2007,2.39,2.4,2.32,2.33,75350
05/07/2007,2.35,2.35,2.32,2.35,74800
06/07/2007,2.35,2.41,2.32,2.37,115530
09/07/2007,2.38,2.38,2.38,2.38,18870
10/07/2007,2.4,2.42,2.34,2.35,178677
11/07/2007,2.35,2.4,2.31,2.39,21268
12/07/2007,2.39,2.45,2.35,2.4,200937
13/07/2007,2.45,2.5,2.44,2.5,139182
16/07/2007,2.5,2.5,2.4,2.44,33497
17/07/2007,2.44,2.54,2.4,2.54,58150
18/07/2007,2.55,2.65,2.55,2.63,223007
19/07/2007,2.63,2.63,2.5,2.5,105798
20/07/2007,2.5,2.6,2.5,2.6,161560
23/07/2007,2.6,2.64,2.55,2.6,162196
24/07/2007,2.57,2.6,2.55,2.55,46319
25/07/2007,2.55,2.55,2.49,2.5,87766
26/07/2007,2.52,2.52,2.46,2.46,42577
27/07/2007,2.38,2.4,2.25,2.4,212800
30/07/2007,2.3,2.3,2.16,2.25,228696
31/07/2007,2.25,2.34,2.25,2.34,84540
01/08/2007,2.3,2.3,2.17,2.23,112325
02/08/2007,2.25,2.29,2.16,2.25,111887
03/08/2007,2.25,2.28,2.15,2.27,125342
06/08/2007,2.16,2.2,2.06,2.2,92286
07/08/2007,2.2,2.27,2.13,2.2,58871
08/08/2007,2.25,2.25,2.1,2.2,90650
09/08/2007,2.19,2.28,2.19,2.28,15000
10/08/2007,2.08,2.23,2.08,2.23,42336
13/08/2007,2.09,2.2,2.08,2.18,46379
14/08/2007,2.11,2.2,2.06,2.18,67579
15/08/2007,2.06,2.06,1.9,2.03,135130
16/08/2007,1.8,2.05,1.62,2.05,183675
17/08/2007,1.79,1.95,1.76,1.95,21304
20/08/2007,2.04,2.05,1.875,1.94,83540
21/08/2007,1.94,2.03,1.9,2,51949
22/08/2007,2,2,1.93,1.93,77036
23/08/2007,1.98,2.03,1.93,1.93,149453
24/08/2007,1.95,1.97,1.885,1.9,67116
27/08/2007,1.95,2,1.95,2,29750
28/08/2007,2,2.06,1.99,2.01,54500
29/08/2007,1.96,2,1.9,2,72107
30/08/2007,2.06,2.1,1.96,2,47500
31/08/2007,2,2,1.98,2,57000
03/09/2007,2.05,2.07,1.95,2.06,34000
04/09/2007,2.06,2.07,2,2,21787
05/09/2007,2.06,2.1,2.05,2.07,107832
06/09/2007,2.08,2.08,2.05,2.07,75218
07/09/2007,2.08,2.17,2.08,2.17,79086
10/09/2007,2.14,2.16,2,2.16,132222
11/09/2007,2.16,2.16,2.08,2.1,31124
12/09/2007,2.15,2.16,2.1,2.1,70044
13/09/2007,2.15,2.18,2.1,2.1,63000
14/09/2007,2.1,2.15,2.07,2.15,45100
17/09/2007,2.15,2.15,2.11,2.15,49721
18/09/2007,2.19,2.23,2.14,2.15,235687
19/09/2007,2.19,2.2,2.11,2.15,81718
20/09/2007,2.12,2.12,2.05,2.06,105040
21/09/2007,2.06,2.14,2.06,2.14,23400
24/09/2007,2.13,2.15,2.1,2.1,29892
25/09/2007,2.1,2.14,2.03,2.03,37750
26/09/2007,2.03,2.09,2.01,2.05,66330
27/09/2007,2.06,2.1,2.03,2.03,52284
28/09/2007,2.03,2.1,2.03,2.03,22599
01/10/2007,2.02,2.05,2.02,2.04,9805
02/10/2007,2.07,2.1,2.05,2.06,58945
03/10/2007,2.06,2.06,2.01,2.05,58346
04/10/2007,2.05,2.07,1.98,1.98,62115
05/10/2007,2.05,2.05,2,2.01,15950
08/10/2007,2.05,2.1,2.04,2.07,38730
09/10/2007,2.07,2.09,2.06,2.09,26924
10/10/2007,2.09,2.09,2.03,2.05,27400
11/10/2007,2.05,2.05,2.02,2.05,22000
12/10/2007,2.05,2.05,2.05,2.05,5418
15/10/2007,2.03,2.03,2,2.01,94482
16/10/2007,2,2,1.99,2,27822
17/10/2007,1.98,2,1.955,2,92243
18/10/2007,2.04,2.05,2,2.03,40806
19/10/2007,2.03,2.05,2,2,90500
22/10/2007,1.97,2.05,1.95,1.95,110005
23/10/2007,1.98,2,1.94,1.95,49500
24/10/2007,1.95,2.01,1.95,1.95,49307
25/10/2007,2,2.03,1.95,2.03,57000
26/10/2007,1.95,2.01,1.935,2.01,4036731
29/10/2007,2.02,2.1,1.98,2.09,180071
30/10/2007,2.1,2.25,2.1,2.22,237920
31/10/2007,2.28,2.29,2.13,2.16,88539
01/11/2007,2.25,2.3,2.23,2.29,119760
02/11/2007,2.24,2.35,2.19,2.29,114890
05/11/2007,2.38,2.45,2.34,2.35,233046
06/11/2007,2.39,2.44,2.39,2.41,144882
07/11/2007,2.41,2.49,2.4,2.42,202193
08/11/2007,2.39,2.4,2.3,2.38,183496
09/11/2007,2.38,2.43,2.35,2.4,185153
12/11/2007,2.43,2.46,2.34,2.39,340613
13/11/2007,2.19,2.3,2.05,2.2,245629
14/11/2007,2.2,2.25,2.19,2.19,112841
15/11/2007,2.19,2.2,2.14,2.14,89392
16/11/2007,2.15,2.18,2.05,2.1,63401
19/11/2007,2.05,2.12,2.03,2.1,86342
20/11/2007,2.07,2.12,2,2.12,79419
21/11/2007,2.12,2.12,2.12,2.12,0
22/11/2007,2.09,2.09,2,2.05,32826
23/11/2007,2.05,2.05,1.905,1.995,159392
26/11/2007,2,2.01,1.95,1.99,73777
27/11/2007,1.95,1.96,1.9,1.9,40390
28/11/2007,1.885,1.9,1.8,1.85,205788
29/11/2007,1.85,1.87,1.77,1.77,90424
30/11/2007,1.85,1.92,1.85,1.92,51504
03/12/2007,1.87,1.94,1.87,1.94,47200
04/12/2007,1.94,1.94,1.9,1.9,5900
05/12/2007,1.91,1.92,1.88,1.92,31786
06/12/2007,1.95,1.95,1.885,1.9,47000
07/12/2007,1.92,1.92,1.885,1.885,35216
10/12/2007,1.9,1.9,1.82,1.88,15734
11/12/2007,1.9,1.91,1.885,1.9,20000
12/12/2007,1.85,1.95,1.85,1.93,7558
13/12/2007,1.95,1.95,1.89,1.89,15849
14/12/2007,1.88,1.88,1.86,1.88,28885
17/12/2007,1.87,1.88,1.82,1.87,40227
18/12/2007,1.825,1.86,1.75,1.85,128191
19/12/2007,1.84,1.84,1.78,1.84,5100
20/12/2007,1.8,1.84,1.78,1.78,39000
21/12/2007,1.78,1.85,1.765,1.85,28904
24/12/2007,1.85,1.85,1.76,1.76,1300
27/12/2007,1.8,1.81,1.8,1.8,13500
28/12/2007,1.83,1.83,1.83,1.83,1000
31/12/2007,1.82,1.82,1.8,1.8,7700
02/01/2008,1.8,1.8,1.79,1.79,57000
03/01/2008,1.76,1.77,1.755,1.76,12172
04/01/2008,1.77,1.77,1.7,1.7,52055
07/01/2008,1.68,1.69,1.6,1.69,47500
08/01/2008,1.615,1.695,1.6,1.61,48821
09/01/2008,1.6,1.68,1.56,1.58,89377
10/01/2008,1.62,1.67,1.62,1.67,66500
11/01/2008,1.65,1.68,1.64,1.68,27328
14/01/2008,1.65,1.68,1.65,1.68,2000
15/01/2008,1.675,1.75,1.65,1.73,72215
16/01/2008,1.73,1.73,1.64,1.72,60135
17/01/2008,1.72,1.72,1.64,1.7,19014
18/01/2008,1.64,1.64,1.5,1.6,99122
21/01/2008,1.52,1.55,1.45,1.52,31550
22/01/2008,1.6,1.6,1.3,1.4,100475
23/01/2008,1.45,1.55,1.42,1.5,71400
24/01/2008,1.5,1.55,1.41,1.5,46641
25/01/2008,1.5,1.5,1.47,1.47,22000
29/01/2008,1.45,1.5,1.41,1.41,35436
30/01/2008,1.41,1.41,1.36,1.4,40340
31/01/2008,1.385,1.49,1.33,1.33,27851
01/02/2008,1.48,1.5,1.46,1.5,51930
04/02/2008,1.5,1.52,1.5,1.52,23750
05/02/2008,1.45,1.5,1.45,1.5,13707
06/02/2008,1.45,1.49,1.45,1.49,6000
07/02/2008,1.45,1.49,1.45,1.49,21660
08/02/2008,1.42,1.49,1.42,1.49,5000
11/02/2008,1.43,1.48,1.43,1.48,5700
12/02/2008,1.43,1.47,1.41,1.47,20300
13/02/2008,1.45,1.46,1.42,1.45,9128
14/02/2008,1.45,1.45,1.42,1.45,10900
15/02/2008,1.45,1.49,1.45,1.47,50410
18/02/2008,1.45,1.5,1.45,1.47,81996
19/02/2008,1.5,1.5,1.45,1.5,39000
20/02/2008,1.45,1.53,1.45,1.53,17455
21/02/2008,1.53,1.53,1.5,1.5,3200
22/02/2008,1.48,1.51,1.48,1.51,135830
25/02/2008,1.51,1.51,1.49,1.51,26300
26/02/2008,1.44,1.46,1.44,1.46,14900
27/02/2008,1.46,1.46,1.44,1.44,10186
28/02/2008,1.41,1.45,1.41,1.45,9033
29/02/2008,1.45,1.5,1.4,1.45,41171
03/03/2008,1.4,1.5,1.4,1.5,22523
04/03/2008,1.45,1.5,1.45,1.49,40500
05/03/2008,1.48,1.5,1.425,1.47,37000
06/03/2008,1.5,1.5,1.43,1.5,32000
07/03/2008,1.425,1.49,1.42,1.49,35000
10/03/2008,1.42,1.48,1.4,1.4,10500
11/03/2008,1.32,1.34,1.295,1.295,67987
12/03/2008,1.295,1.36,1.295,1.35,75019
13/03/2008,1.32,1.36,1.32,1.36,11500
14/03/2008,1.305,1.37,1.295,1.37,26109
17/03/2008,1.29,1.29,1.19,1.2,74367
18/03/2008,1.2,1.33,1.15,1.165,183870
19/03/2008,1.17,1.2,1.165,1.2,202744
20/03/2008,1.18,1.23,1.18,1.19,48128
25/03/2008,1.22,1.34,1.22,1.34,71000
26/03/2008,1.34,1.4,1.34,1.4,74172
27/03/2008,1.41,1.43,1.41,1.43,28659
28/03/2008,1.43,1.5,1.4,1.49,115733
31/03/2008,1.49,1.49,1.49,1.49,0
01/04/2008,1.49,1.49,1.49,1.49,0
02/04/2008,1.49,1.49,1.49,1.49,0
03/04/2008,1.49,1.49,1.49,1.49,0
04/04/2008,1.49,1.49,1.49,1.49,0
07/04/2008,1.4,1.42,1.39,1.39,6021332
08/04/2008,1.39,1.39,1.39,1.39,1000000
09/04/2008,1.28,1.31,1.28,1.31,16150
10/04/2008,1.3,1.33,1.28,1.33,19350
11/04/2008,1.31,1.33,1.27,1.3,27680
14/04/2008,1.3,1.4,1.29,1.4,121021
15/04/2008,1.38,1.405,1.3,1.3,153427
16/04/2008,1.32,1.34,1.31,1.34,42000
17/04/2008,1.33,1.35,1.3,1.35,76664
18/04/2008,1.3,1.35,1.3,1.35,95700
21/04/2008,1.34,1.36,1.29,1.29,278540
22/04/2008,1.29,1.355,1.265,1.3,157300
23/04/2008,1.3,1.39,1.3,1.38,128221
24/04/2008,1.37,1.37,1.29,1.3,53800
28/04/2008,1.32,1.38,1.3,1.3,81771
29/04/2008,1.3,1.3,1.25,1.275,161331
30/04/2008,1.23,1.3,1.22,1.3,76401
01/05/2008,1.3,1.3,1.27,1.3,33887
02/05/2008,1.28,1.32,1.28,1.3,176754
05/05/2008,1.3,1.3,1.25,1.3,62015
06/05/2008,1.3,1.4,1.3,1.38,170640
07/05/2008,1.43,1.43,1.39,1.39,300500
08/05/2008,1.41,1.52,1.25,1.255,416508
09/05/2008,1.27,1.27,1.15,1.22,191796
12/05/2008,1.22,1.245,1.2,1.24,442899
13/05/2008,1.22,1.235,1.185,1.215,192384
14/05/2008,1.22,1.23,1.185,1.23,245001
15/05/2008,1.23,1.23,1.21,1.23,112600
16/05/2008,1.23,1.28,1.225,1.24,181070
19/05/2008,1.28,1.3,1.26,1.26,295260
20/05/2008,1.29,1.36,1.26,1.26,205647
21/05/2008,1.26,1.27,1.235,1.25,180359
22/05/2008,1.24,1.27,1.215,1.25,76633
23/05/2008,1.24,1.245,1.19,1.23,155710
26/05/2008,1.24,1.24,1.18,1.2,120636
27/05/2008,1.185,1.2,1.165,1.2,87046
28/05/2008,1.2,1.2,1.16,1.17,25188
29/05/2008,1.17,1.17,1.115,1.15,101834
30/05/2008,1.15,1.15,1.1,1.1,64370
02/06/2008,1.1,1.1,1.045,1.1,78625
03/06/2008,1.08,1.085,1.065,1.085,37272
04/06/2008,1.065,1.12,1.045,1.1,82827
05/06/2008,1.05,1.09,0.91,1.08,102280
06/06/2008,1.08,1.08,0.98,1.05,20412
10/06/2008,1.04,1.04,0.96,1.04,59978
11/06/2008,1.04,1.04,0.97,1,13300
12/06/2008,0.96,0.98,0.94,0.98,48575
13/06/2008,0.965,0.965,0.92,0.95,91358
16/06/2008,0.95,0.955,0.91,0.94,101166
17/06/2008,0.94,0.98,0.94,0.94,132775
18/06/2008,0.945,0.95,0.915,0.94,37664
19/06/2008,0.92,0.95,0.91,0.92,38673
20/06/2008,0.92,0.92,0.85,0.91,104674
23/06/2008,0.9,0.9,0.805,0.85,84285
24/06/2008,0.875,0.875,0.805,0.85,145053
25/06/2008,0.84,0.84,0.75,0.8,149818
26/06/2008,0.8,0.83,0.75,0.81,226331
27/06/2008,0.8,0.88,0.79,0.88,143440
30/06/2008,0.9,0.98,0.9,0.91,275625
01/07/2008,0.92,0.93,0.9,0.9,39782
02/07/2008,0.9,0.9,0.89,0.89,1175
03/07/2008,0.93,0.93,0.8,0.86,33840
04/07/2008,0.85,0.85,0.8,0.84,53770
07/07/2008,0.8,0.8,0.8,0.8,17875
08/07/2008,0.78,0.78,0.78,0.78,20000
09/07/2008,0.8,0.8,0.78,0.8,29625
10/07/2008,0.78,0.8,0.765,0.77,127754
11/07/2008,0.77,0.795,0.72,0.79,103700
14/07/2008,0.75,0.75,0.72,0.72,17678
15/07/2008,0.72,0.785,0.7,0.785,83650
16/07/2008,0.71,0.72,0.605,0.72,77166
17/07/2008,0.7,0.72,0.7,0.72,12500
18/07/2008,0.72,0.73,0.7,0.7,16300
21/07/2008,0.72,0.72,0.72,0.72,12570
22/07/2008,0.72,0.73,0.72,0.73,15000
23/07/2008,0.72,0.73,0.69,0.73,16893
24/07/2008,0.73,0.76,0.73,0.76,11037
25/07/2008,0.75,0.75,0.75,0.75,2883
28/07/2008,0.7,0.7,0.65,0.66,25333
29/07/2008,0.685,0.685,0.6,0.64,139167
30/07/2008,0.61,0.635,0.56,0.63,65000
31/07/2008,0.64,0.64,0.6,0.63,26500
01/08/2008,0.61,0.61,0.55,0.55,82200
04/08/2008,0.58,0.58,0.53,0.54,19031
05/08/2008,0.52,0.52,0.46,0.52,192548
06/08/2008,0.5,0.5,0.435,0.5,78898
07/08/2008,0.46,0.54,0.46,0.535,35548
08/08/2008,0.54,0.54,0.5,0.53,40352
11/08/2008,0.53,0.53,0.52,0.53,55300
12/08/2008,0.52,0.52,0.47,0.47,58650
13/08/2008,0.47,0.47,0.45,0.45,83300
14/08/2008,0.45,0.5,0.45,0.5,62799
15/08/2008,0.5,0.5,0.445,0.48,20067
18/08/2008,0.45,0.5,0.45,0.5,19351
19/08/2008,0.53,0.53,0.48,0.5,48149
20/08/2008,0.485,0.505,0.47,0.5,169000
21/08/2008,0.5,0.5,0.5,0.5,12500
22/08/2008,0.505,0.525,0.5,0.525,24017
25/08/2008,0.53,0.54,0.53,0.53,28799
26/08/2008,0.53,0.545,0.53,0.53,9185
27/08/2008,0.53,0.53,0.53,0.53,44265
28/08/2008,0.535,0.535,0.53,0.53,50000
29/08/2008,0.535,0.6,0.535,0.6,59069
01/09/2008,0.6,0.6,0.56,0.6,30550
02/09/2008,0.6,0.68,0.6,0.65,113106
03/09/2008,0.65,0.65,0.62,0.62,6000
04/09/2008,0.61,0.61,0.61,0.61,5000
05/09/2008,0.59,0.595,0.59,0.59,10700
08/09/2008,0.595,0.6,0.595,0.6,15170
09/09/2008,0.6,0.6,0.59,0.59,15499
10/09/2008,0.59,0.6,0.59,0.6,11770
11/09/2008,0.6,0.6,0.57,0.585,75160
12/09/2008,0.57,0.57,0.55,0.55,13500
15/09/2008,0.55,0.61,0.55,0.55,13500
16/09/2008,0.55,0.55,0.46,0.5,113819
17/09/2008,0.5,0.505,0.495,0.505,110000
18/09/2008,0.485,0.49,0.41,0.49,447595
19/09/2008,0.5,0.55,0.5,0.55,99612
22/09/2008,0.5,0.55,0.48,0.53,498500
23/09/2008,0.53,0.53,0.53,0.53,0
24/09/2008,0.48,0.5,0.48,0.5,5800
25/09/2008,0.5,0.505,0.5,0.505,17150
26/09/2008,0.55,0.55,0.55,0.55,1000
29/09/2008,0.54,0.54,0.515,0.535,21167
30/09/2008,0.515,0.515,0.5,0.5,24150
01/10/2008,0.5,0.5,0.5,0.5,0
02/10/2008,0.5,0.5,0.5,0.5,0
03/10/2008,0.47,0.47,0.45,0.46,105600
06/10/2008,0.45,0.45,0.37,0.4,45070
07/10/2008,0.385,0.385,0.315,0.315,34500
08/10/2008,0.35,0.35,0.31,0.32,18000
09/10/2008,0.33,0.33,0.25,0.32,91361
10/10/2008,0.26,0.29,0.225,0.29,124408
13/10/2008,0.3,0.3,0.25,0.29,23500
14/10/2008,0.34,0.38,0.34,0.34,76500
15/10/2008,0.35,0.35,0.35,0.35,69500
16/10/2008,0.3,0.3,0.3,0.3,41500
17/10/2008,0.305,0.305,0.3,0.3,10500
20/10/2008,0.3,0.3,0.3,0.3,0
21/10/2008,0.31,0.31,0.3,0.31,52000
22/10/2008,0.31,0.31,0.26,0.29,101200
23/10/2008,0.28,0.315,0.28,0.28,38300
24/10/2008,0.3,0.3,0.3,0.3,4640
27/10/2008,0.31,0.31,0.29,0.29,8360
28/10/2008,0.29,0.3,0.28,0.3,333600
29/10/2008,0.3,0.31,0.26,0.28,378690
30/10/2008,0.315,0.315,0.315,0.315,34000
31/10/2008,0.34,0.34,0.34,0.34,4367
03/11/2008,0.34,0.35,0.32,0.33,87301
04/11/2008,0.34,0.34,0.34,0.34,14161
05/11/2008,0.355,0.365,0.35,0.365,61175
06/11/2008,0.365,0.365,0.365,0.365,0
07/11/2008,0.35,0.35,0.335,0.34,87999
10/11/2008,0.34,0.34,0.34,0.34,38199
11/11/2008,0.335,0.335,0.335,0.335,12000
12/11/2008,0.33,0.33,0.29,0.3,62157
13/11/2008,0.29,0.29,0.25,0.26,189908
14/11/2008,0.28,0.31,0.28,0.31,183842
17/11/2008,0.31,0.31,0.255,0.265,48200
18/11/2008,0.26,0.26,0.255,0.255,30800
19/11/2008,0.255,0.255,0.255,0.255,0
20/11/2008,0.25,0.25,0.21,0.23,27000
21/11/2008,0.2,0.25,0.2,0.25,25500
24/11/2008,0.27,0.27,0.25,0.25,67500
25/11/2008,0.25,0.25,0.25,0.25,5000
26/11/2008,0.26,0.26,0.24,0.25,114082
27/11/2008,0.25,0.25,0.25,0.25,3000
28/11/2008,0.25,0.25,0.25,0.25,12000
01/12/2008,0.26,0.32,0.26,0.32,156829
02/12/2008,0.33,0.35,0.31,0.31,151663
03/12/2008,0.32,0.33,0.3,0.3,77537
04/12/2008,0.3,0.355,0.3,0.355,25000
05/12/2008,0.345,0.39,0.3,0.39,1037963
08/12/2008,0.41,0.45,0.4,0.43,96500
09/12/2008,0.45,0.53,0.45,0.5,64115
10/12/2008,0.47,0.5,0.46,0.46,57289
11/12/2008,0.46,0.46,0.395,0.44,36911
12/12/2008,0.4,0.45,0.4,0.45,27800
15/12/2008,0.42,0.42,0.42,0.42,2000
16/12/2008,0.42,0.42,0.39,0.42,33000
17/12/2008,0.42,0.42,0.42,0.42,0
18/12/2008,0.43,0.45,0.43,0.43,25055
19/12/2008,0.39,0.39,0.39,0.39,8300
22/12/2008,0.36,0.36,0.33,0.33,95500
23/12/2008,0.35,0.36,0.35,0.36,15628
24/12/2008,0.35,0.35,0.33,0.33,19000
29/12/2008,0.35,0.375,0.35,0.375,136039
30/12/2008,0.37,0.375,0.35,0.36,33457
31/12/2008,0.36,0.375,0.36,0.375,44823
02/01/2009,0.375,0.39,0.375,0.39,76286
05/01/2009,0.4,0.48,0.4,0.48,87249
06/01/2009,0.45,0.45,0.43,0.45,130714
07/01/2009,0.48,0.5,0.48,0.48,19000
08/01/2009,0.49,0.49,0.45,0.45,12000
09/01/2009,0.47,0.47,0.47,0.47,3326
12/01/2009,0.47,0.47,0.47,0.47,5823
13/01/2009,0.485,0.485,0.485,0.485,20400
14/01/2009,0.49,0.5,0.48,0.48,36623
15/01/2009,0.485,0.5,0.46,0.46,94282
16/01/2009,0.46,0.46,0.46,0.46,0
19/01/2009,0.48,0.48,0.48,0.48,41000
20/01/2009,0.48,0.48,0.48,0.48,0
21/01/2009,0.45,0.45,0.42,0.42,11679
22/01/2009,0.42,0.42,0.39,0.39,1750
23/01/2009,0.4,0.41,0.4,0.4,12500
27/01/2009,0.4,0.4,0.4,0.4,0
28/01/2009,0.39,0.39,0.38,0.38,43000
29/01/2009,0.39,0.41,0.39,0.41,41582
30/01/2009,0.4,0.45,0.39,0.425,156000
02/02/2009,0.43,0.43,0.43,0.43,24775
03/02/2009,0.43,0.43,0.4,0.4,13000
04/02/2009,0.4,0.4,0.38,0.38,26030
05/02/2009,0.385,0.385,0.38,0.38,8000
06/02/2009,0.38,0.4,0.36,0.4,111985
09/02/2009,0.4,0.455,0.4,0.44,27005
10/02/2009,0.44,0.445,0.44,0.44,51000
11/02/2009,0.45,0.48,0.44,0.48,216497
12/02/2009,0.48,0.48,0.455,0.455,54000
13/02/2009,0.45,0.46,0.45,0.46,17500
16/02/2009,0.45,0.45,0.45,0.45,16300
17/02/2009,0.41,0.45,0.4,0.45,39951
18/02/2009,0.47,0.475,0.41,0.41,14625
19/02/2009,0.45,0.45,0.41,0.41,16466
20/02/2009,0.41,0.425,0.41,0.42,29584
23/02/2009,0.47,0.47,0.415,0.46,56200
24/02/2009,0.46,0.46,0.46,0.46,9000
25/02/2009,0.46,0.465,0.46,0.465,5000
26/02/2009,0.45,0.45,0.45,0.45,2025
27/02/2009,0.42,0.45,0.415,0.45,32312
02/03/2009,0.42,0.42,0.42,0.42,16000
03/03/2009,0.42,0.42,0.4,0.415,67400
04/03/2009,0.415,0.45,0.415,0.42,53001
05/03/2009,0.42,0.42,0.42,0.42,0
06/03/2009,0.42,0.42,0.42,0.42,16000
09/03/2009,0.42,0.42,0.42,0.42,0
10/03/2009,0.42,0.42,0.42,0.42,6590
11/03/2009,0.42,0.42,0.375,0.375,15294
12/03/2009,0.38,0.4,0.38,0.4,71616
13/03/2009,0.38,0.4,0.38,0.4,5000
16/03/2009,0.39,0.39,0.39,0.39,10000
17/03/2009,0.4,0.41,0.4,0.41,17000
18/03/2009,0.4,0.4,0.39,0.39,14000
19/03/2009,0.39,0.39,0.385,0.385,10000
20/03/2009,0.385,0.385,0.385,0.385,3700
23/03/2009,0.4,0.4,0.39,0.39,82250
24/03/2009,0.41,0.45,0.41,0.45,23100
25/03/2009,0.45,0.45,0.45,0.45,0
26/03/2009,0.45,0.49,0.45,0.48,75282
27/03/2009,0.45,0.5,0.45,0.5,91607
30/03/2009,0.52,0.52,0.52,0.52,55000
31/03/2009,0.52,0.52,0.52,0.52,5000
01/04/2009,0.505,0.505,0.5,0.5,13900
02/04/2009,0.5,0.5,0.48,0.48,19200
03/04/2009,0.485,0.5,0.48,0.5,63100
06/04/2009,0.5,0.5,0.5,0.5,6000
07/04/2009,0.48,0.485,0.48,0.485,20500
08/04/2009,0.47,0.485,0.455,0.485,43230
09/04/2009,0.5,0.53,0.49,0.5,63000
14/04/2009,0.52,0.52,0.52,0.52,10000
15/04/2009,0.53,0.535,0.53,0.535,16000
16/04/2009,0.54,0.54,0.505,0.505,68450
17/04/2009,0.525,0.535,0.51,0.535,109023
20/04/2009,0.55,0.58,0.545,0.58,26682
21/04/2009,0.6,0.6,0.6,0.6,3500
22/04/2009,0.57,0.57,0.57,0.57,18000
23/04/2009,0.56,0.58,0.56,0.58,64738
24/04/2009,0.59,0.6,0.59,0.6,21611
27/04/2009,0.595,0.6,0.595,0.6,13953
28/04/2009,0.6,0.6,0.6,0.6,0
29/04/2009,0.585,0.59,0.585,0.59,18300
30/04/2009,0.59,0.59,0.59,0.59,0
01/05/2009,0.58,0.58,0.55,0.58,22000
04/05/2009,0.58,0.585,0.58,0.585,3400
05/05/2009,0.585,0.595,0.58,0.58,71000
06/05/2009,0.58,0.58,0.55,0.55,28040
07/05/2009,0.56,0.58,0.56,0.58,86000
08/05/2009,0.58,0.6,0.58,0.6,69533
11/05/2009,0.605,0.695,0.605,0.66,247298
12/05/2009,0.66,0.665,0.625,0.66,30300
13/05/2009,0.66,0.66,0.635,0.635,74256
14/05/2009,0.625,0.625,0.6,0.605,23810
15/05/2009,0.605,0.605,0.6,0.605,38782
18/05/2009,0.61,0.63,0.58,0.6,26399
19/05/2009,0.63,0.64,0.63,0.64,51943
20/05/2009,0.65,0.665,0.65,0.665,15857
21/05/2009,0.675,0.675,0.61,0.62,38098
22/05/2009,0.62,0.64,0.6,0.61,66375
