Date,Open,High,Low,Close,Volume
31/10/2006,0.075,0.075,0.075,0.075,10000
01/11/2006,0.075,0.075,0.071,0.071,100000
02/11/2006,0.071,0.071,0.071,0.071,0
03/11/2006,0.072,0.072,0.072,0.072,2
06/11/2006,0.075,0.075,0.072,0.072,240000
07/11/2006,0.076,0.076,0.076,0.076,41896
08/11/2006,0.078,0.079,0.078,0.079,82000
09/11/2006,0.078,0.078,0.078,0.078,50000
10/11/2006,0.077,0.077,0.076,0.076,150000
13/11/2006,0.076,0.076,0.075,0.075,171000
14/11/2006,0.075,0.075,0.075,0.075,0
15/11/2006,0.075,0.075,0.075,0.075,7104
16/11/2006,0.072,0.075,0.072,0.072,119376
17/11/2006,0.075,0.075,0.075,0.075,272896
20/11/2006,0.075,0.075,0.075,0.075,313233
21/11/2006,0.076,0.076,0.075,0.075,299148
22/11/2006,0.075,0.076,0.075,0.076,12500
23/11/2006,0.076,0.076,0.076,0.076,0
24/11/2006,0.076,0.076,0.076,0.076,5057
27/11/2006,0.079,0.08,0.079,0.08,202845
28/11/2006,0.08,0.08,0.08,0.08,0
29/11/2006,0.078,0.078,0.077,0.077,185942
30/11/2006,0.077,0.077,0.077,0.077,50000
01/12/2006,0.077,0.079,0.077,0.079,181086
04/12/2006,0.079,0.079,0.079,0.079,0
05/12/2006,0.078,0.078,0.077,0.077,130036
06/12/2006,0.078,0.078,0.078,0.078,15000
07/12/2006,0.077,0.077,0.07,0.07,28186
08/12/2006,0.071,0.078,0.071,0.078,110000
11/12/2006,0.07,0.07,0.07,0.07,1264
12/12/2006,0.07,0.07,0.07,0.07,0
13/12/2006,0.073,0.073,0.073,0.073,19608
14/12/2006,0.077,0.079,0.077,0.079,120000
15/12/2006,0.076,0.076,0.076,0.076,100000
18/12/2006,0.079,0.079,0.079,0.079,95000
19/12/2006,0.079,0.095,0.079,0.086,463820
20/12/2006,0.091,0.1,0.091,0.1,454028
21/12/2006,0.096,0.097,0.092,0.092,163324
22/12/2006,0.093,0.099,0.092,0.099,807687
27/12/2006,0.1,0.1,0.1,0.1,576178
28/12/2006,0.105,0.11,0.105,0.105,247000
29/12/2006,0.11,0.115,0.11,0.115,365620
02/01/2007,0.12,0.14,0.12,0.13,890061
03/01/2007,0.13,0.135,0.12,0.12,316500
04/01/2007,0.115,0.115,0.1,0.11,58500
05/01/2007,0.12,0.135,0.11,0.11,310923
08/01/2007,0.11,0.11,0.1,0.1,544380
09/01/2007,0.1,0.1,0.092,0.1,204494
10/01/2007,0.1,0.11,0.1,0.11,65200
11/01/2007,0.11,0.11,0.11,0.11,174536
12/01/2007,0.11,0.11,0.11,0.11,72154
15/01/2007,0.11,0.115,0.11,0.11,115489
16/01/2007,0.11,0.12,0.11,0.12,334990
17/01/2007,0.125,0.14,0.125,0.135,1396417
18/01/2007,0.13,0.14,0.13,0.135,934371
19/01/2007,0.14,0.15,0.14,0.14,1049096
22/01/2007,0.14,0.16,0.14,0.16,551071
23/01/2007,0.16,0.17,0.145,0.165,663118
24/01/2007,0.17,0.17,0.165,0.17,541292
25/01/2007,0.17,0.21,0.17,0.21,1706278
29/01/2007,0.215,0.22,0.175,0.21,1159214
30/01/2007,0.21,0.21,0.165,0.18,664161
31/01/2007,0.19,0.19,0.18,0.19,640678
01/02/2007,0.195,0.195,0.19,0.19,555058
02/02/2007,0.19,0.19,0.16,0.18,859528
05/02/2007,0.185,0.185,0.17,0.17,760000
06/02/2007,0.175,0.175,0.16,0.16,394057
07/02/2007,0.165,0.165,0.155,0.16,313104
08/02/2007,0.165,0.175,0.16,0.175,185855
09/02/2007,0.18,0.185,0.165,0.165,279196
12/02/2007,0.165,0.17,0.16,0.17,604261
13/02/2007,0.165,0.17,0.165,0.17,53236
14/02/2007,0.165,0.165,0.165,0.165,13928
15/02/2007,0.17,0.17,0.155,0.155,224600
16/02/2007,0.16,0.165,0.155,0.155,64287
19/02/2007,0.165,0.165,0.15,0.15,85000
20/02/2007,0.15,0.16,0.15,0.15,401450
21/02/2007,0.16,0.16,0.13,0.13,72407
22/02/2007,0.13,0.16,0.125,0.16,483643
23/02/2007,0.16,0.17,0.16,0.17,585876
26/02/2007,0.185,0.205,0.185,0.195,410700
27/02/2007,0.195,0.21,0.185,0.21,326200
28/02/2007,0.2,0.2,0.175,0.185,326072
01/03/2007,0.195,0.195,0.185,0.185,195174
02/03/2007,0.185,0.185,0.17,0.17,263267
05/03/2007,0.16,0.16,0.16,0.16,15858
06/03/2007,0.16,0.16,0.16,0.16,0
07/03/2007,0.185,0.2,0.185,0.19,718000
08/03/2007,0.19,0.2,0.185,0.185,264461
09/03/2007,0.2,0.24,0.2,0.24,860054
12/03/2007,0.22,0.245,0.21,0.21,342372
13/03/2007,0.22,0.23,0.21,0.21,606765
14/03/2007,0.195,0.195,0.19,0.19,584990
15/03/2007,0.19,0.21,0.19,0.21,370510
16/03/2007,0.2,0.2,0.195,0.195,30000
19/03/2007,0.2,0.22,0.2,0.22,244560
20/03/2007,0.22,0.225,0.195,0.195,869500
21/03/2007,0.2,0.2,0.2,0.2,120000
22/03/2007,0.215,0.22,0.2,0.215,448000
23/03/2007,0.215,0.22,0.215,0.22,237000
26/03/2007,0.225,0.225,0.21,0.21,203330
27/03/2007,0.205,0.205,0.2,0.2,222758
28/03/2007,0.2,0.205,0.2,0.205,96000
29/03/2007,0.205,0.205,0.2,0.205,192781
30/03/2007,0.205,0.205,0.2,0.2,433744
02/04/2007,0.205,0.205,0.2,0.2,181978
03/04/2007,0.205,0.205,0.2,0.205,110000
04/04/2007,0.205,0.22,0.205,0.215,57220
05/04/2007,0.21,0.21,0.195,0.2,467641
10/04/2007,0.2,0.2,0.2,0.2,36500
11/04/2007,0.195,0.195,0.185,0.195,195178
12/04/2007,0.2,0.2,0.2,0.2,167720
13/04/2007,0.205,0.205,0.2,0.205,48000
16/04/2007,0.205,0.205,0.205,0.205,64000
17/04/2007,0.205,0.205,0.19,0.19,277351
18/04/2007,0.19,0.19,0.19,0.19,248332
19/04/2007,0.195,0.2,0.195,0.2,502980
20/04/2007,0.2,0.205,0.2,0.205,246320
23/04/2007,0.2,0.2,0.19,0.19,192498
24/04/2007,0.19,0.2,0.19,0.19,407409
26/04/2007,0.19,0.19,0.185,0.19,177040
27/04/2007,0.19,0.19,0.185,0.185,225000
30/04/2007,0.18,0.18,0.18,0.18,60000
01/05/2007,0.175,0.175,0.17,0.175,112073
02/05/2007,0.175,0.185,0.175,0.18,211405
03/05/2007,0.17,0.18,0.17,0.18,225803
04/05/2007,0.185,0.19,0.185,0.185,279807
07/05/2007,0.185,0.185,0.18,0.185,209975
08/05/2007,0.185,0.185,0.18,0.18,64500
09/05/2007,0.18,0.18,0.175,0.18,335000
10/05/2007,0.18,0.18,0.18,0.18,7586
11/05/2007,0.185,0.19,0.185,0.19,274339
14/05/2007,0.2,0.21,0.18,0.18,400605
15/05/2007,0.18,0.2,0.18,0.2,85000
16/05/2007,0.195,0.205,0.195,0.205,50000
17/05/2007,0.21,0.24,0.21,0.215,805086
18/05/2007,0.215,0.215,0.2,0.215,401400
21/05/2007,0.22,0.22,0.215,0.22,141611
22/05/2007,0.225,0.225,0.2,0.2,522050
23/05/2007,0.2,0.21,0.2,0.21,104339
24/05/2007,0.21,0.21,0.2,0.2,185000
25/05/2007,0.2,0.2,0.2,0.2,85000
28/05/2007,0.195,0.195,0.18,0.18,100000
29/05/2007,0.2,0.205,0.18,0.205,22800
30/05/2007,0.205,0.205,0.17,0.17,200000
31/05/2007,0.18,0.19,0.18,0.185,75144
01/06/2007,0.19,0.19,0.19,0.19,130125
04/06/2007,0.19,0.19,0.185,0.185,113300
05/06/2007,0.19,0.21,0.19,0.21,718584
06/06/2007,0.215,0.225,0.215,0.225,451305
07/06/2007,0.225,0.235,0.225,0.235,970011
08/06/2007,0.23,0.23,0.225,0.23,147062
12/06/2007,0.215,0.23,0.215,0.215,88258
13/06/2007,0.23,0.235,0.23,0.235,100000
14/06/2007,0.235,0.24,0.235,0.24,386699
15/06/2007,0.24,0.255,0.225,0.255,294232
18/06/2007,0.27,0.415,0.27,0.395,846928
19/06/2007,0.405,0.405,0.32,0.38,684933
20/06/2007,0.38,0.38,0.33,0.33,262968
21/06/2007,0.33,0.345,0.33,0.34,18118
22/06/2007,0.36,0.39,0.36,0.37,206250
25/06/2007,0.37,0.49,0.37,0.46,476734
26/06/2007,0.46,0.47,0.35,0.435,203317
27/06/2007,0.39,0.42,0.39,0.42,167672
28/06/2007,0.44,0.46,0.44,0.45,238408
29/06/2007,0.45,0.46,0.45,0.46,185203
02/07/2007,0.44,0.44,0.39,0.435,154752
03/07/2007,0.42,0.42,0.41,0.41,9550
04/07/2007,0.4,0.415,0.38,0.38,38000
05/07/2007,0.405,0.425,0.405,0.425,65644
06/07/2007,0.425,0.43,0.42,0.43,63106
09/07/2007,0.44,0.46,0.425,0.425,271305
10/07/2007,0.44,0.465,0.43,0.43,111521
11/07/2007,0.41,0.41,0.38,0.39,220430
12/07/2007,0.395,0.43,0.395,0.43,64767
13/07/2007,0.415,0.44,0.4,0.44,170000
16/07/2007,0.43,0.43,0.38,0.4,149800
17/07/2007,0.4,0.4,0.38,0.38,27500
18/07/2007,0.38,0.38,0.35,0.36,67760
19/07/2007,0.36,0.4,0.36,0.385,115277
20/07/2007,0.4,0.44,0.4,0.44,202989
23/07/2007,0.44,0.44,0.39,0.39,65928
24/07/2007,0.41,0.42,0.41,0.42,10000
25/07/2007,0.39,0.435,0.39,0.435,35220
26/07/2007,0.4,0.4,0.4,0.4,13000
27/07/2007,0.37,0.37,0.37,0.37,65000
30/07/2007,0.34,0.355,0.34,0.355,23573
31/07/2007,0.355,0.355,0.355,0.355,55000
01/08/2007,0.36,0.36,0.34,0.34,135000
02/08/2007,0.33,0.34,0.32,0.32,98933
03/08/2007,0.32,0.32,0.32,0.32,38750
06/08/2007,0.3,0.3,0.28,0.3,113004
07/08/2007,0.29,0.3,0.28,0.3,28000
08/08/2007,0.3,0.3,0.3,0.3,0
09/08/2007,0.28,0.28,0.225,0.225,26500
10/08/2007,0.235,0.27,0.22,0.22,172333
13/08/2007,0.245,0.245,0.22,0.24,209333
14/08/2007,0.27,0.27,0.27,0.27,27543
15/08/2007,0.28,0.28,0.24,0.24,80000
16/08/2007,0.24,0.24,0.185,0.185,408912
17/08/2007,0.185,0.185,0.185,0.185,0
20/08/2007,0.205,0.3,0.205,0.28,185700
21/08/2007,0.29,0.29,0.26,0.26,79429
22/08/2007,0.26,0.26,0.26,0.26,16172
23/08/2007,0.26,0.29,0.26,0.29,107367
24/08/2007,0.29,0.29,0.26,0.26,8961
27/08/2007,0.3,0.3,0.3,0.3,53133
28/08/2007,0.295,0.3,0.29,0.29,100000
29/08/2007,0.29,0.29,0.27,0.28,380000
30/08/2007,0.29,0.31,0.29,0.305,134000
31/08/2007,0.28,0.315,0.28,0.3,64753
03/09/2007,0.3,0.3,0.3,0.3,10000
04/09/2007,0.3,0.3,0.3,0.3,0
05/09/2007,0.3,0.3,0.3,0.3,20000
06/09/2007,0.3,0.3,0.3,0.3,37510
07/09/2007,0.3,0.3,0.3,0.3,0
10/09/2007,0.285,0.31,0.285,0.285,40400
11/09/2007,0.285,0.32,0.285,0.32,65290
12/09/2007,0.32,0.32,0.285,0.31,59710
13/09/2007,0.3,0.3,0.3,0.3,50000
14/09/2007,0.3,0.31,0.3,0.31,66685
17/09/2007,0.31,0.31,0.31,0.31,7315
18/09/2007,0.3,0.3,0.3,0.3,50000
19/09/2007,0.28,0.28,0.28,0.28,5000
20/09/2007,0.3,0.3,0.29,0.3,60000
21/09/2007,0.28,0.3,0.28,0.29,367299
24/09/2007,0.3,0.3,0.3,0.3,88558
25/09/2007,0.3,0.3,0.29,0.29,103000
26/09/2007,0.28,0.28,0.27,0.28,76448
27/09/2007,0.28,0.29,0.28,0.29,34500
28/09/2007,0.29,0.3,0.28,0.28,402052
01/10/2007,0.28,0.29,0.27,0.29,84000
02/10/2007,0.28,0.28,0.275,0.275,85079
03/10/2007,0.28,0.285,0.28,0.28,110000
04/10/2007,0.275,0.275,0.27,0.275,82200
05/10/2007,0.275,0.275,0.275,0.275,0
08/10/2007,0.27,0.27,0.27,0.27,35528
09/10/2007,0.27,0.27,0.26,0.26,91093
10/10/2007,0.255,0.255,0.25,0.25,30000
11/10/2007,0.25,0.25,0.25,0.25,0
12/10/2007,0.25,0.25,0.2,0.24,339902
15/10/2007,0.24,0.245,0.235,0.245,37085
16/10/2007,0.245,0.245,0.21,0.21,41300
17/10/2007,0.21,0.22,0.21,0.215,63390
18/10/2007,0.22,0.22,0.22,0.22,73000
19/10/2007,0.22,0.22,0.22,0.22,141907
22/10/2007,0.22,0.22,0.22,0.22,79049
23/10/2007,0.22,0.22,0.215,0.215,250000
24/10/2007,0.215,0.215,0.215,0.215,10000
25/10/2007,0.23,0.23,0.23,0.23,20000
26/10/2007,0.23,0.23,0.2,0.2,100770
29/10/2007,0.21,0.215,0.21,0.215,97000
30/10/2007,0.215,0.215,0.215,0.215,83000
31/10/2007,0.215,0.22,0.215,0.215,72000
01/11/2007,0.22,0.23,0.22,0.22,167000
02/11/2007,0.22,0.22,0.22,0.22,128300
05/11/2007,0.21,0.21,0.2,0.2,77600
06/11/2007,0.2,0.2,0.18,0.18,31374
07/11/2007,0.19,0.19,0.185,0.185,255626
08/11/2007,0.18,0.18,0.175,0.18,44450
09/11/2007,0.185,0.19,0.185,0.19,71000
12/11/2007,0.18,0.18,0.17,0.17,36050
13/11/2007,0.15,0.15,0.15,0.15,50000
14/11/2007,0.17,0.19,0.17,0.185,26950
15/11/2007,0.185,0.185,0.185,0.185,0
16/11/2007,0.185,0.185,0.185,0.185,0
19/11/2007,0.2,0.22,0.2,0.22,93900
20/11/2007,0.215,0.215,0.2,0.215,95326
21/11/2007,0.2,0.2,0.195,0.195,60919
22/11/2007,0.195,0.195,0.195,0.195,23000
23/11/2007,0.19,0.19,0.165,0.165,100000
26/11/2007,0.175,0.175,0.175,0.175,505
27/11/2007,0.175,0.175,0.175,0.175,59403
28/11/2007,0.175,0.175,0.175,0.175,71600
29/11/2007,0.185,0.195,0.18,0.195,174094
30/11/2007,0.195,0.2,0.195,0.2,134631
03/12/2007,0.22,0.25,0.22,0.24,363781
04/12/2007,0.24,0.24,0.225,0.225,66955
05/12/2007,0.23,0.23,0.23,0.23,25987
06/12/2007,0.23,0.23,0.22,0.22,25000
07/12/2007,0.23,0.23,0.23,0.23,16000
10/12/2007,0.23,0.23,0.21,0.21,41007
11/12/2007,0.23,0.23,0.23,0.23,35000
12/12/2007,0.23,0.23,0.23,0.23,0
13/12/2007,0.23,0.23,0.23,0.23,0
14/12/2007,0.235,0.235,0.235,0.235,27759
17/12/2007,0.23,0.23,0.215,0.215,100008
18/12/2007,0.215,0.215,0.21,0.21,88733
19/12/2007,0.21,0.21,0.205,0.21,59831
20/12/2007,0.21,0.21,0.205,0.205,52275
21/12/2007,0.205,0.205,0.205,0.205,20000
24/12/2007,0.215,0.225,0.215,0.225,75267
27/12/2007,0.23,0.29,0.23,0.28,151122
28/12/2007,0.27,0.27,0.25,0.27,104444
31/12/2007,0.27,0.27,0.27,0.27,20000
02/01/2008,0.26,0.27,0.26,0.26,89556
03/01/2008,0.26,0.26,0.24,0.24,33219
04/01/2008,0.24,0.24,0.24,0.24,0
07/01/2008,0.24,0.24,0.24,0.24,0
08/01/2008,0.24,0.24,0.22,0.22,175000
09/01/2008,0.22,0.23,0.22,0.225,50505
10/01/2008,0.225,0.225,0.225,0.225,0
11/01/2008,0.235,0.235,0.225,0.225,33000
14/01/2008,0.22,0.225,0.22,0.22,97358
15/01/2008,0.22,0.22,0.22,0.22,11711
16/01/2008,0.22,0.22,0.21,0.21,223367
17/01/2008,0.21,0.21,0.205,0.205,50000
18/01/2008,0.21,0.22,0.21,0.22,95734
21/01/2008,0.225,0.24,0.225,0.23,78500
22/01/2008,0.23,0.23,0.16,0.18,323670
23/01/2008,0.18,0.18,0.18,0.18,0
24/01/2008,0.2,0.2,0.18,0.18,100000
25/01/2008,0.18,0.18,0.18,0.18,0
29/01/2008,0.18,0.18,0.18,0.18,0
30/01/2008,0.18,0.18,0.18,0.18,0
31/01/2008,0.235,0.26,0.235,0.26,56430
01/02/2008,0.27,0.28,0.26,0.26,555547
04/02/2008,0.26,0.26,0.25,0.25,265000
05/02/2008,0.25,0.25,0.22,0.22,15018
06/02/2008,0.245,0.245,0.245,0.245,9000
07/02/2008,0.25,0.26,0.235,0.235,108102
08/02/2008,0.26,0.275,0.26,0.27,190988
11/02/2008,0.27,0.275,0.27,0.275,192452
12/02/2008,0.275,0.28,0.275,0.28,25648
13/02/2008,0.28,0.285,0.28,0.285,73667
14/02/2008,0.27,0.27,0.27,0.27,25000
15/02/2008,0.29,0.32,0.29,0.29,91612
18/02/2008,0.3,0.3,0.3,0.3,5000
19/02/2008,0.3,0.3,0.3,0.3,3333
20/02/2008,0.3,0.3,0.3,0.3,0
21/02/2008,0.3,0.3,0.3,0.3,0
22/02/2008,0.3,0.3,0.3,0.3,0
25/02/2008,0.3,0.3,0.3,0.3,0
26/02/2008,0.3,0.3,0.3,0.3,0
27/02/2008,0.3,0.3,0.3,0.3,0
28/02/2008,0.3,0.3,0.3,0.3,0
29/02/2008,0.3,0.3,0.3,0.3,0
03/03/2008,0.24,0.24,0.24,0.24,15000
04/03/2008,0.24,0.24,0.24,0.24,758
05/03/2008,0.24,0.24,0.24,0.24,0
06/03/2008,0.24,0.24,0.24,0.24,0
07/03/2008,0.25,0.25,0.24,0.24,11802
10/03/2008,0.22,0.22,0.2,0.2,44842
11/03/2008,0.2,0.2,0.2,0.2,25884
12/03/2008,0.2,0.2,0.2,0.2,0
13/03/2008,0.2,0.2,0.2,0.2,4116
14/03/2008,0.185,0.185,0.18,0.18,50000
17/03/2008,0.18,0.18,0.18,0.18,31417
18/03/2008,0.18,0.18,0.18,0.18,0
19/03/2008,0.17,0.17,0.15,0.15,15250
20/03/2008,0.15,0.15,0.15,0.15,0
25/03/2008,0.15,0.15,0.15,0.15,0
26/03/2008,0.17,0.17,0.17,0.17,9000
27/03/2008,0.15,0.15,0.15,0.15,3000
28/03/2008,0.155,0.155,0.14,0.14,55000
31/03/2008,0.14,0.14,0.14,0.14,0
01/04/2008,0.15,0.15,0.15,0.15,36500
02/04/2008,0.15,0.15,0.15,0.15,0
03/04/2008,0.15,0.15,0.15,0.15,0
04/04/2008,0.15,0.15,0.15,0.15,0
07/04/2008,0.15,0.15,0.15,0.15,95108
08/04/2008,0.15,0.15,0.15,0.15,0
09/04/2008,0.15,0.15,0.15,0.15,2528
10/04/2008,0.15,0.15,0.15,0.15,0
11/04/2008,0.15,0.15,0.15,0.15,0
14/04/2008,0.15,0.15,0.15,0.15,139
15/04/2008,0.17,0.18,0.17,0.18,13150
16/04/2008,0.18,0.18,0.18,0.18,0
17/04/2008,0.18,0.18,0.18,0.18,40000
18/04/2008,0.18,0.2,0.18,0.2,42811
21/04/2008,0.2,0.2,0.2,0.2,0
22/04/2008,0.2,0.2,0.2,0.2,0
23/04/2008,0.2,0.2,0.2,0.2,0
24/04/2008,0.2,0.2,0.2,0.2,0
28/04/2008,0.2,0.2,0.2,0.2,0
29/04/2008,0.2,0.2,0.2,0.2,0
30/04/2008,0.2,0.2,0.2,0.2,0
01/05/2008,0.2,0.2,0.2,0.2,0
02/05/2008,0.2,0.2,0.2,0.2,0
05/05/2008,0.17,0.17,0.15,0.15,57725
06/05/2008,0.15,0.16,0.15,0.16,3539
07/05/2008,0.165,0.165,0.15,0.15,50489
08/05/2008,0.155,0.16,0.145,0.15,187896
09/05/2008,0.16,0.16,0.16,0.16,41085
12/05/2008,0.16,0.16,0.16,0.16,0
13/05/2008,0.18,0.18,0.18,0.18,5000
14/05/2008,0.185,0.2,0.185,0.2,227500
15/05/2008,0.195,0.195,0.195,0.195,10000
16/05/2008,0.19,0.19,0.19,0.19,14000
19/05/2008,0.16,0.185,0.16,0.185,51000
20/05/2008,0.185,0.185,0.185,0.185,0
21/05/2008,0.185,0.185,0.185,0.185,0
22/05/2008,0.185,0.185,0.185,0.185,0
23/05/2008,0.185,0.185,0.185,0.185,8564
26/05/2008,0.175,0.185,0.175,0.18,150000
27/05/2008,0.18,0.18,0.18,0.18,0
28/05/2008,0.18,0.18,0.18,0.18,0
29/05/2008,0.18,0.18,0.18,0.18,0
30/05/2008,0.17,0.17,0.165,0.165,50000
02/06/2008,0.18,0.18,0.18,0.18,20000
03/06/2008,0.165,0.17,0.165,0.17,37300
04/06/2008,0.17,0.17,0.17,0.17,0
05/06/2008,0.17,0.17,0.17,0.17,3793
06/06/2008,0.18,0.18,0.15,0.15,111587
10/06/2008,0.15,0.15,0.15,0.15,0
11/06/2008,0.15,0.15,0.15,0.15,131623
12/06/2008,0.14,0.14,0.14,0.14,83000
13/06/2008,0.15,0.15,0.15,0.15,17874
16/06/2008,0.14,0.14,0.14,0.14,4299
17/06/2008,0.14,0.14,0.14,0.14,8000
18/06/2008,0.15,0.15,0.15,0.15,33000
19/06/2008,0.15,0.15,0.15,0.15,109650
20/06/2008,0.15,0.15,0.14,0.14,160000
23/06/2008,0.15,0.15,0.15,0.15,100000
24/06/2008,0.15,0.15,0.15,0.15,0
25/06/2008,0.145,0.145,0.145,0.145,65000
26/06/2008,0.11,0.11,0.11,0.11,45000
27/06/2008,0.11,0.11,0.1,0.1,262701
30/06/2008,0.09,0.115,0.09,0.115,186000
01/07/2008,0.115,0.115,0.115,0.115,0
02/07/2008,0.115,0.115,0.115,0.115,0
03/07/2008,0.1,0.1,0.1,0.1,10000
04/07/2008,0.1,0.1,0.1,0.1,30000
07/07/2008,0.09,0.09,0.09,0.09,21112
08/07/2008,0.09,0.09,0.09,0.09,9888
09/07/2008,0.085,0.1,0.085,0.1,58103
10/07/2008,0.115,0.115,0.115,0.115,46954
11/07/2008,0.115,0.115,0.115,0.115,20000
14/07/2008,0.115,0.115,0.115,0.115,0
15/07/2008,0.091,0.091,0.091,0.091,20000
16/07/2008,0.091,0.091,0.091,0.091,0
17/07/2008,0.091,0.091,0.091,0.091,0
18/07/2008,0.091,0.091,0.08,0.08,205395
21/07/2008,0.08,0.08,0.08,0.08,0
22/07/2008,0.08,0.08,0.08,0.08,0
23/07/2008,0.071,0.071,0.071,0.071,12000
24/07/2008,0.071,0.071,0.07,0.07,83000
25/07/2008,0.064,0.064,0.064,0.064,2500
28/07/2008,0.064,0.064,0.064,0.064,5000
29/07/2008,0.07,0.07,0.07,0.07,86000
30/07/2008,0.08,0.08,0.08,0.08,7000
31/07/2008,0.082,0.082,0.082,0.082,50000
01/08/2008,0.084,0.084,0.084,0.084,19608
04/08/2008,0.084,0.084,0.084,0.084,0
05/08/2008,0.086,0.086,0.085,0.085,61573
06/08/2008,0.085,0.085,0.085,0.085,0
07/08/2008,0.085,0.085,0.085,0.085,0
08/08/2008,0.085,0.085,0.085,0.085,43772
11/08/2008,0.085,0.085,0.085,0.085,0
12/08/2008,0.085,0.085,0.085,0.085,0
13/08/2008,0.085,0.085,0.085,0.085,0
14/08/2008,0.085,0.085,0.085,0.085,0
15/08/2008,0.085,0.085,0.085,0.085,0
18/08/2008,0.085,0.085,0.085,0.085,0
19/08/2008,0.085,0.085,0.085,0.085,0
20/08/2008,0.085,0.085,0.085,0.085,6228
21/08/2008,0.085,0.085,0.085,0.085,0
22/08/2008,0.065,0.065,0.065,0.065,556
25/08/2008,0.105,0.105,0.105,0.105,45000
26/08/2008,0.105,0.105,0.105,0.105,3772
27/08/2008,0.105,0.105,0.1,0.1,100000
28/08/2008,0.095,0.095,0.095,0.095,20000
29/08/2008,0.1,0.1,0.1,0.1,16000
01/09/2008,0.1,0.1,0.1,0.1,0
02/09/2008,0.1,0.1,0.1,0.1,238000
03/09/2008,0.1,0.1,0.1,0.1,25000
04/09/2008,0.1,0.1,0.1,0.1,0
05/09/2008,0.081,0.081,0.081,0.081,30000
08/09/2008,0.081,0.081,0.081,0.081,0
09/09/2008,0.081,0.081,0.081,0.081,0
10/09/2008,0.081,0.081,0.081,0.081,50000
11/09/2008,0.081,0.081,0.081,0.081,0
12/09/2008,0.081,0.081,0.081,0.081,0
15/09/2008,0.081,0.081,0.081,0.081,5000
16/09/2008,0.081,0.081,0.081,0.081,0
17/09/2008,0.081,0.081,0.081,0.081,0
18/09/2008,0.081,0.081,0.081,0.081,0
19/09/2008,0.081,0.081,0.081,0.081,0
22/09/2008,0.1,0.1,0.1,0.1,90000
23/09/2008,0.1,0.1,0.1,0.1,0
24/09/2008,0.1,0.1,0.1,0.1,0
25/09/2008,0.1,0.1,0.09,0.09,64942
26/09/2008,0.08,0.08,0.08,0.08,100000
29/09/2008,0.08,0.08,0.08,0.08,20000
30/09/2008,0.08,0.08,0.08,0.08,20000
01/10/2008,0.08,0.08,0.08,0.08,0
02/10/2008,0.08,0.08,0.08,0.08,0
03/10/2008,0.08,0.08,0.08,0.08,0
06/10/2008,0.08,0.08,0.08,0.08,46272
07/10/2008,0.08,0.08,0.08,0.08,6000
08/10/2008,0.08,0.08,0.08,0.08,0
09/10/2008,0.08,0.08,0.08,0.08,0
10/10/2008,0.08,0.08,0.08,0.08,12786
13/10/2008,0.08,0.08,0.08,0.08,0
14/10/2008,0.08,0.08,0.08,0.08,0
15/10/2008,0.07,0.072,0.07,0.072,61500
16/10/2008,0.072,0.072,0.072,0.072,0
17/10/2008,0.072,0.072,0.072,0.072,0
20/10/2008,0.072,0.072,0.072,0.072,0
21/10/2008,0.064,0.064,0.064,0.064,771
22/10/2008,0.064,0.064,0.064,0.064,0
23/10/2008,0.063,0.063,0.063,0.063,14650
24/10/2008,0.063,0.063,0.063,0.063,0
27/10/2008,0.063,0.063,0.063,0.063,0
28/10/2008,0.063,0.063,0.063,0.063,0
29/10/2008,0.063,0.063,0.063,0.063,0
30/10/2008,0.063,0.063,0.063,0.063,0
31/10/2008,0.063,0.063,0.063,0.063,0
03/11/2008,0.063,0.063,0.063,0.063,0
04/11/2008,0.063,0.063,0.063,0.063,0
05/11/2008,0.063,0.063,0.063,0.063,1517
06/11/2008,0.063,0.063,0.063,0.063,0
07/11/2008,0.063,0.063,0.063,0.063,0
10/11/2008,0.063,0.063,0.063,0.063,0
11/11/2008,0.063,0.063,0.063,0.063,0
12/11/2008,0.063,0.063,0.063,0.063,0
13/11/2008,0.063,0.063,0.063,0.063,0
14/11/2008,0.062,0.062,0.062,0.062,32500
17/11/2008,0.062,0.062,0.062,0.062,0
18/11/2008,0.06,0.06,0.06,0.06,1011
19/11/2008,0.06,0.06,0.06,0.06,0
20/11/2008,0.06,0.06,0.06,0.06,0
21/11/2008,0.06,0.06,0.06,0.06,0
24/11/2008,0.06,0.06,0.06,0.06,0
25/11/2008,0.06,0.06,0.06,0.06,0
26/11/2008,0.06,0.06,0.06,0.06,0
27/11/2008,0.06,0.06,0.06,0.06,20000
28/11/2008,0.06,0.06,0.06,0.06,0
01/12/2008,0.06,0.06,0.06,0.06,0
02/12/2008,0.06,0.06,0.06,0.06,0
03/12/2008,0.06,0.06,0.06,0.06,15300
04/12/2008,0.06,0.06,0.06,0.06,0
05/12/2008,0.06,0.06,0.06,0.06,0
08/12/2008,0.06,0.06,0.06,0.06,0
09/12/2008,0.06,0.06,0.06,0.06,0
10/12/2008,0.06,0.06,0.06,0.06,0
11/12/2008,0.06,0.06,0.06,0.06,0
12/12/2008,0.06,0.06,0.06,0.06,0
15/12/2008,0.06,0.06,0.06,0.06,0
16/12/2008,0.06,0.06,0.06,0.06,0
17/12/2008,0.06,0.06,0.06,0.06,0
18/12/2008,0.06,0.06,0.06,0.06,0
19/12/2008,0.06,0.06,0.06,0.06,0
