Date,Open,High,Low,Close,Volume
14/11/2006,0.085,0.085,0.085,0.085,10000
15/11/2006,0.085,0.085,0.085,0.085,0
16/11/2006,0.085,0.085,0.085,0.085,0
17/11/2006,0.085,0.085,0.085,0.085,0
20/11/2006,0.075,0.075,0.072,0.072,30000
21/11/2006,0.072,0.072,0.072,0.072,0
22/11/2006,0.075,0.075,0.075,0.075,8000
23/11/2006,0.075,0.075,0.075,0.075,0
24/11/2006,0.075,0.075,0.075,0.075,0
27/11/2006,0.075,0.075,0.075,0.075,76500
28/11/2006,0.075,0.075,0.075,0.075,0
29/11/2006,0.075,0.075,0.075,0.075,0
30/11/2006,0.075,0.075,0.075,0.075,0
01/12/2006,0.075,0.075,0.075,0.075,0
04/12/2006,0.075,0.075,0.075,0.075,0
05/12/2006,0.075,0.075,0.075,0.075,23500
06/12/2006,0.075,0.075,0.07,0.07,341429
07/12/2006,0.08,0.08,0.08,0.08,30000
08/12/2006,0.08,0.08,0.08,0.08,0
11/12/2006,0.08,0.08,0.08,0.08,0
12/12/2006,0.08,0.08,0.08,0.08,42804
13/12/2006,0.08,0.08,0.08,0.08,0
14/12/2006,0.08,0.08,0.08,0.08,0
15/12/2006,0.08,0.08,0.08,0.08,0
18/12/2006,0.08,0.08,0.08,0.08,0
19/12/2006,0.08,0.08,0.08,0.08,0
20/12/2006,0.08,0.08,0.08,0.08,0
21/12/2006,0.08,0.08,0.08,0.08,0
22/12/2006,0.08,0.08,0.08,0.08,0
27/12/2006,0.08,0.08,0.08,0.08,0
28/12/2006,0.08,0.08,0.08,0.08,0
29/12/2006,0.073,0.073,0.073,0.073,50000
02/01/2007,0.073,0.073,0.073,0.073,0
03/01/2007,0.073,0.073,0.073,0.073,0
04/01/2007,0.092,0.13,0.091,0.125,482700
05/01/2007,0.105,0.105,0.105,0.105,5300
08/01/2007,0.105,0.105,0.105,0.105,133200
09/01/2007,0.097,0.097,0.095,0.095,54000
10/01/2007,0.095,0.095,0.095,0.095,0
11/01/2007,0.095,0.095,0.095,0.095,0
12/01/2007,0.095,0.095,0.095,0.095,0
15/01/2007,0.095,0.095,0.095,0.095,0
16/01/2007,0.1,0.1,0.099,0.099,60000
17/01/2007,0.099,0.099,0.099,0.099,0
18/01/2007,0.099,0.099,0.099,0.099,0
19/01/2007,0.099,0.099,0.099,0.099,0
22/01/2007,0.085,0.085,0.085,0.085,17000
23/01/2007,0.09,0.09,0.09,0.09,50000
24/01/2007,0.09,0.09,0.09,0.09,0
25/01/2007,0.09,0.09,0.09,0.09,0
29/01/2007,0.09,0.09,0.09,0.09,0
30/01/2007,0.09,0.09,0.09,0.09,0
31/01/2007,0.09,0.094,0.09,0.094,35000
01/02/2007,0.094,0.094,0.094,0.094,0
02/02/2007,0.094,0.094,0.094,0.094,0
05/02/2007,0.088,0.088,0.088,0.088,30000
06/02/2007,0.088,0.088,0.088,0.088,0
07/02/2007,0.088,0.088,0.088,0.088,0
08/02/2007,0.088,0.088,0.088,0.088,0
09/02/2007,0.088,0.088,0.088,0.088,0
12/02/2007,0.09,0.09,0.09,0.09,17500
13/02/2007,0.088,0.088,0.088,0.088,72503
14/02/2007,0.088,0.088,0.088,0.088,0
15/02/2007,0.094,0.094,0.094,0.094,27497
16/02/2007,0.093,0.094,0.093,0.094,99503
19/02/2007,0.094,0.094,0.094,0.094,40000
20/02/2007,0.094,0.094,0.094,0.094,0
21/02/2007,0.094,0.094,0.094,0.094,0
22/02/2007,0.094,0.094,0.094,0.094,0
23/02/2007,0.09,0.09,0.09,0.09,10497
26/02/2007,0.09,0.09,0.09,0.09,0
27/02/2007,0.09,0.09,0.09,0.09,0
28/02/2007,0.09,0.09,0.09,0.09,0
01/03/2007,0.09,0.09,0.09,0.09,0
02/03/2007,0.09,0.09,0.09,0.09,0
05/03/2007,0.09,0.09,0.09,0.09,0
06/03/2007,0.09,0.09,0.09,0.09,0
07/03/2007,0.09,0.09,0.09,0.09,0
08/03/2007,0.09,0.09,0.09,0.09,0
09/03/2007,0.09,0.09,0.09,0.09,0
12/03/2007,0.09,0.09,0.09,0.09,0
13/03/2007,0.09,0.09,0.09,0.09,0
14/03/2007,0.09,0.09,0.09,0.09,0
15/03/2007,0.11,0.11,0.085,0.085,58250
16/03/2007,0.085,0.085,0.085,0.085,0
19/03/2007,0.085,0.085,0.085,0.085,0
20/03/2007,0.085,0.085,0.085,0.085,0
21/03/2007,0.085,0.085,0.085,0.085,49503
22/03/2007,0.085,0.085,0.085,0.085,100000
23/03/2007,0.11,0.11,0.09,0.09,121000
26/03/2007,0.1,0.105,0.1,0.1,181000
27/03/2007,0.1,0.105,0.095,0.105,442533
28/03/2007,0.105,0.125,0.105,0.125,698500
29/03/2007,0.13,0.14,0.125,0.135,1709000
30/03/2007,0.14,0.18,0.14,0.18,1883000
02/04/2007,0.2,0.2,0.15,0.15,940185
03/04/2007,0.155,0.155,0.155,0.155,80000
04/04/2007,0.145,0.145,0.125,0.125,312480
05/04/2007,0.12,0.14,0.12,0.14,278965
10/04/2007,0.14,0.15,0.13,0.14,599000
11/04/2007,0.145,0.16,0.145,0.155,586000
12/04/2007,0.15,0.15,0.14,0.145,247309
13/04/2007,0.15,0.15,0.145,0.145,456950
16/04/2007,0.145,0.145,0.145,0.145,78250
17/04/2007,0.145,0.145,0.14,0.14,88115
18/04/2007,0.14,0.14,0.13,0.13,320000
19/04/2007,0.135,0.14,0.125,0.135,234000
20/04/2007,0.135,0.135,0.135,0.135,4000
23/04/2007,0.125,0.125,0.12,0.12,119000
24/04/2007,0.11,0.11,0.11,0.11,111800
26/04/2007,0.12,0.12,0.11,0.11,250000
27/04/2007,0.105,0.11,0.105,0.11,179000
30/04/2007,0.12,0.12,0.12,0.12,20000
01/05/2007,0.11,0.11,0.099,0.099,57730
02/05/2007,0.099,0.099,0.098,0.098,87500
03/05/2007,0.11,0.13,0.11,0.13,409000
04/05/2007,0.13,0.13,0.12,0.12,123000
07/05/2007,0.11,0.11,0.11,0.11,25000
08/05/2007,0.11,0.11,0.105,0.11,158000
09/05/2007,0.12,0.12,0.11,0.11,109000
10/05/2007,0.11,0.11,0.11,0.11,25500
11/05/2007,0.105,0.105,0.1,0.1,220000
14/05/2007,0.099,0.1,0.099,0.1,82500
15/05/2007,0.1,0.1,0.09,0.09,190286
16/05/2007,0.091,0.095,0.091,0.093,59850
17/05/2007,0.093,0.1,0.091,0.1,61500
18/05/2007,0.1,0.1,0.1,0.1,238500
21/05/2007,0.092,0.092,0.092,0.092,101250
22/05/2007,0.093,0.093,0.093,0.093,80000
23/05/2007,0.094,0.094,0.093,0.094,150000
24/05/2007,0.093,0.094,0.092,0.094,118000
25/05/2007,0.094,0.095,0.092,0.092,275000
28/05/2007,0.092,0.092,0.09,0.091,82500
29/05/2007,0.099,0.099,0.09,0.09,143864
30/05/2007,0.09,0.09,0.09,0.09,100000
31/05/2007,0.09,0.09,0.09,0.09,7000
01/06/2007,0.1,0.105,0.1,0.105,202500
04/06/2007,0.105,0.105,0.1,0.1,190350
05/06/2007,0.1,0.11,0.1,0.11,303500
06/06/2007,0.1,0.115,0.1,0.115,569590
07/06/2007,0.115,0.145,0.11,0.145,838850
08/06/2007,0.145,0.145,0.13,0.13,287665
12/06/2007,0.14,0.14,0.13,0.13,300000
13/06/2007,0.13,0.13,0.125,0.125,90000
14/06/2007,0.125,0.125,0.11,0.12,182335
15/06/2007,0.125,0.14,0.125,0.13,767500
18/06/2007,0.13,0.15,0.13,0.145,803196
19/06/2007,0.14,0.14,0.13,0.13,459969
20/06/2007,0.13,0.13,0.13,0.13,235000
21/06/2007,0.13,0.14,0.13,0.13,158969
22/06/2007,0.14,0.16,0.135,0.16,445317
25/06/2007,0.155,0.155,0.14,0.14,130000
26/06/2007,0.14,0.16,0.14,0.155,336000
27/06/2007,0.16,0.16,0.155,0.155,130000
28/06/2007,0.15,0.17,0.14,0.16,727000
29/06/2007,0.16,0.185,0.16,0.185,9526236
02/07/2007,0.19,0.25,0.19,0.25,902668
03/07/2007,0.26,0.3,0.25,0.25,1077957
04/07/2007,0.235,0.235,0.2,0.225,417747
05/07/2007,0.23,0.23,0.2,0.21,217957
06/07/2007,0.205,0.22,0.195,0.2,165550
09/07/2007,0.205,0.205,0.18,0.2,437400
10/07/2007,0.18,0.2,0.18,0.2,77625
11/07/2007,0.2,0.205,0.2,0.205,148457
12/07/2007,0.205,0.22,0.205,0.22,267000
13/07/2007,0.225,0.225,0.205,0.215,516200
16/07/2007,0.2,0.2,0.195,0.2,149549
17/07/2007,0.195,0.2,0.195,0.195,127451
18/07/2007,0.21,0.21,0.19,0.2,113800
19/07/2007,0.2,0.2,0.2,0.2,18259
20/07/2007,0.21,0.25,0.21,0.22,727000
23/07/2007,0.22,0.23,0.22,0.23,307000
24/07/2007,0.24,0.24,0.23,0.23,80000
25/07/2007,0.23,0.24,0.23,0.24,193820
26/07/2007,0.24,0.24,0.24,0.24,63580
27/07/2007,0.245,0.245,0.22,0.22,200000
30/07/2007,0.22,0.22,0.2,0.2,116250
31/07/2007,0.215,0.22,0.215,0.22,60017
01/08/2007,0.22,0.22,0.22,0.22,9000
02/08/2007,0.22,0.225,0.22,0.225,208483
03/08/2007,0.225,0.225,0.22,0.22,127000
06/08/2007,0.215,0.215,0.21,0.21,125904
07/08/2007,0.21,0.21,0.2,0.2,132272
08/08/2007,0.19,0.2,0.19,0.2,203000
09/08/2007,0.2,0.2,0.2,0.2,15000
10/08/2007,0.195,0.195,0.195,0.195,44406
13/08/2007,0.195,0.21,0.195,0.21,343278
14/08/2007,0.21,0.215,0.195,0.21,80017
15/08/2007,0.2,0.2,0.19,0.19,84982
16/08/2007,0.19,0.19,0.19,0.19,0
17/08/2007,0.16,0.16,0.16,0.16,50000
20/08/2007,0.16,0.16,0.16,0.16,13500
21/08/2007,0.165,0.18,0.165,0.18,83016
22/08/2007,0.165,0.165,0.165,0.165,10000
23/08/2007,0.165,0.165,0.165,0.165,0
24/08/2007,0.165,0.165,0.165,0.165,3000
27/08/2007,0.165,0.165,0.165,0.165,0
28/08/2007,0.165,0.165,0.165,0.165,0
29/08/2007,0.165,0.165,0.165,0.165,50000
30/08/2007,0.17,0.185,0.17,0.185,24700
31/08/2007,0.185,0.185,0.185,0.185,0
03/09/2007,0.185,0.185,0.185,0.185,0
04/09/2007,0.165,0.17,0.165,0.17,59500
05/09/2007,0.17,0.17,0.17,0.17,0
06/09/2007,0.17,0.17,0.17,0.17,0
07/09/2007,0.17,0.17,0.17,0.17,0
10/09/2007,0.17,0.17,0.17,0.17,0
11/09/2007,0.16,0.16,0.16,0.16,50000
12/09/2007,0.16,0.18,0.16,0.18,40000
13/09/2007,0.165,0.165,0.165,0.165,50000
14/09/2007,0.16,0.16,0.16,0.16,25000
17/09/2007,0.16,0.16,0.16,0.16,0
18/09/2007,0.16,0.16,0.16,0.16,0
19/09/2007,0.16,0.16,0.16,0.16,0
20/09/2007,0.14,0.14,0.14,0.14,10000
21/09/2007,0.13,0.13,0.13,0.13,7000
24/09/2007,0.135,0.135,0.135,0.135,50000
25/09/2007,0.16,0.19,0.16,0.19,239707
26/09/2007,0.19,0.19,0.19,0.19,0
27/09/2007,0.195,0.195,0.195,0.195,20000
28/09/2007,0.195,0.195,0.195,0.195,0
01/10/2007,0.19,0.19,0.18,0.18,79000
02/10/2007,0.18,0.18,0.18,0.18,132200
03/10/2007,0.18,0.18,0.18,0.18,15063
04/10/2007,0.19,0.19,0.19,0.19,70520
05/10/2007,0.19,0.19,0.19,0.19,0
08/10/2007,0.19,0.19,0.19,0.19,0
09/10/2007,0.19,0.19,0.19,0.19,0
10/10/2007,0.195,0.2,0.195,0.2,135000
11/10/2007,0.21,0.24,0.21,0.24,849937
12/10/2007,0.24,0.265,0.24,0.25,570900
15/10/2007,0.245,0.245,0.225,0.225,380000
16/10/2007,0.23,0.25,0.23,0.25,20072
17/10/2007,0.23,0.23,0.2,0.2,80000
18/10/2007,0.23,0.23,0.205,0.205,140000
19/10/2007,0.21,0.225,0.21,0.215,81000
22/10/2007,0.21,0.21,0.2,0.205,746000
23/10/2007,0.21,0.21,0.2,0.2,315927
24/10/2007,0.205,0.205,0.2,0.205,57650
25/10/2007,0.2,0.2,0.2,0.2,205000
26/10/2007,0.2,0.205,0.2,0.205,244750
29/10/2007,0.205,0.22,0.2,0.22,160000
30/10/2007,0.2,0.2,0.2,0.2,5071
31/10/2007,0.2,0.22,0.2,0.22,95000
01/11/2007,0.21,0.21,0.2,0.205,283095
02/11/2007,0.2,0.2,0.19,0.2,60000
05/11/2007,0.205,0.24,0.2,0.2,647745
06/11/2007,0.2,0.205,0.2,0.205,475200
07/11/2007,0.21,0.21,0.21,0.21,125500
08/11/2007,0.2,0.21,0.2,0.21,215000
09/11/2007,0.21,0.215,0.21,0.215,139800
12/11/2007,0.2,0.2,0.19,0.19,95013
13/11/2007,0.19,0.19,0.19,0.19,0
14/11/2007,0.19,0.19,0.19,0.19,60000
15/11/2007,0.19,0.19,0.19,0.19,51987
16/11/2007,0.185,0.185,0.17,0.17,95000
19/11/2007,0.19,0.2,0.19,0.2,409763
20/11/2007,0.2,0.2,0.2,0.2,40000
21/11/2007,0.2,0.2,0.2,0.2,40000
22/11/2007,0.2,0.2,0.2,0.2,0
23/11/2007,0.18,0.2,0.18,0.2,266500
26/11/2007,0.2,0.2,0.2,0.2,32500
27/11/2007,0.185,0.185,0.185,0.185,44500
28/11/2007,0.185,0.185,0.185,0.185,0
29/11/2007,0.185,0.185,0.185,0.185,40000
30/11/2007,0.18,0.18,0.18,0.18,15000
03/12/2007,0.18,0.18,0.18,0.18,0
04/12/2007,0.165,0.165,0.16,0.16,135000
05/12/2007,0.155,0.155,0.155,0.155,3343
06/12/2007,0.17,0.18,0.17,0.17,72481
07/12/2007,0.17,0.17,0.16,0.16,62059
10/12/2007,0.17,0.17,0.155,0.155,250000
11/12/2007,0.165,0.185,0.16,0.17,439500
12/12/2007,0.17,0.17,0.17,0.17,0
13/12/2007,0.185,0.185,0.17,0.17,847803
14/12/2007,0.17,0.185,0.17,0.185,52595
17/12/2007,0.175,0.175,0.175,0.175,3062
18/12/2007,0.175,0.175,0.175,0.175,0
19/12/2007,0.17,0.17,0.17,0.17,10000
20/12/2007,0.17,0.19,0.17,0.19,7941
21/12/2007,0.19,0.195,0.17,0.17,156500
24/12/2007,0.17,0.17,0.17,0.17,0
27/12/2007,0.17,0.17,0.17,0.17,0
28/12/2007,0.17,0.17,0.17,0.17,17000
31/12/2007,0.17,0.17,0.17,0.17,0
02/01/2008,0.17,0.17,0.17,0.17,0
03/01/2008,0.195,0.21,0.165,0.165,256850
04/01/2008,0.165,0.165,0.165,0.165,0
07/01/2008,0.17,0.17,0.17,0.17,72753
08/01/2008,0.185,0.185,0.185,0.185,159500
09/01/2008,0.185,0.185,0.185,0.185,0
10/01/2008,0.185,0.19,0.185,0.19,140000
11/01/2008,0.185,0.185,0.185,0.185,14500
14/01/2008,0.17,0.17,0.17,0.17,10000
15/01/2008,0.17,0.17,0.17,0.17,0
16/01/2008,0.17,0.17,0.17,0.17,0
17/01/2008,0.17,0.17,0.17,0.17,0
18/01/2008,0.17,0.17,0.17,0.17,1150
21/01/2008,0.15,0.15,0.135,0.135,61081
22/01/2008,0.11,0.11,0.11,0.11,150000
23/01/2008,0.11,0.12,0.11,0.12,60000
24/01/2008,0.1,0.11,0.1,0.11,256247
25/01/2008,0.11,0.12,0.1,0.12,267100
29/01/2008,0.1,0.1,0.1,0.1,100000
30/01/2008,0.11,0.11,0.11,0.11,500000
31/01/2008,0.105,0.105,0.105,0.105,45455
01/02/2008,0.1,0.105,0.09,0.105,201365
04/02/2008,0.105,0.105,0.105,0.105,0
05/02/2008,0.105,0.105,0.105,0.105,0
06/02/2008,0.105,0.105,0.105,0.105,0
07/02/2008,0.105,0.105,0.105,0.105,0
08/02/2008,0.1,0.1,0.09,0.09,215000
11/02/2008,0.088,0.088,0.086,0.088,85635
12/02/2008,0.09,0.09,0.09,0.09,50000
13/02/2008,0.088,0.088,0.086,0.086,135500
14/02/2008,0.086,0.086,0.086,0.086,0
15/02/2008,0.086,0.086,0.086,0.086,0
18/02/2008,0.086,0.086,0.086,0.086,0
19/02/2008,0.086,0.086,0.086,0.086,0
20/02/2008,0.086,0.086,0.086,0.086,0
21/02/2008,0.09,0.09,0.09,0.09,20000
22/02/2008,0.09,0.09,0.088,0.088,134000
25/02/2008,0.088,0.088,0.088,0.088,0
26/02/2008,0.09,0.09,0.09,0.09,50000
27/02/2008,0.09,0.09,0.09,0.09,53000
28/02/2008,0.1,0.115,0.1,0.115,310000
29/02/2008,0.115,0.115,0.115,0.115,4349
03/03/2008,0.115,0.115,0.115,0.115,0
04/03/2008,0.1,0.1,0.1,0.1,150000
05/03/2008,0.09,0.09,0.09,0.09,50000
06/03/2008,0.1,0.1,0.09,0.09,122000
07/03/2008,0.09,0.09,0.09,0.09,0
10/03/2008,0.09,0.09,0.086,0.086,80000
11/03/2008,0.086,0.086,0.086,0.086,0
12/03/2008,0.086,0.086,0.086,0.086,0
13/03/2008,0.086,0.086,0.086,0.086,0
14/03/2008,0.086,0.086,0.086,0.086,0
17/03/2008,0.09,0.09,0.085,0.085,138050
18/03/2008,0.085,0.085,0.085,0.085,7348
19/03/2008,0.098,0.098,0.085,0.085,43000
20/03/2008,0.085,0.085,0.085,0.085,6000
25/03/2008,0.085,0.085,0.085,0.085,56000
26/03/2008,0.085,0.085,0.085,0.085,0
27/03/2008,0.086,0.086,0.082,0.082,95000
28/03/2008,0.082,0.082,0.082,0.082,0
31/03/2008,0.082,0.082,0.082,0.082,0
01/04/2008,0.082,0.082,0.078,0.078,145902
02/04/2008,0.078,0.078,0.078,0.078,0
03/04/2008,0.066,0.066,0.06,0.06,320000
04/04/2008,0.06,0.061,0.06,0.06,503650
07/04/2008,0.059,0.059,0.055,0.055,269350
08/04/2008,0.057,0.057,0.055,0.055,375000
09/04/2008,0.055,0.055,0.049,0.055,4807806
10/04/2008,0.058,0.058,0.055,0.055,396944
11/04/2008,0.055,0.055,0.055,0.055,15056
14/04/2008,0.055,0.055,0.055,0.055,0
15/04/2008,0.055,0.055,0.055,0.055,0
16/04/2008,0.055,0.055,0.055,0.055,0
17/04/2008,0.059,0.059,0.059,0.059,15000
18/04/2008,0.06,0.06,0.06,0.06,208500
21/04/2008,0.059,0.062,0.059,0.06,318694
22/04/2008,0.06,0.06,0.06,0.06,192306
23/04/2008,0.06,0.06,0.06,0.06,0
24/04/2008,0.06,0.06,0.06,0.06,0
28/04/2008,0.051,0.051,0.05,0.05,250000
29/04/2008,0.05,0.05,0.05,0.05,0
30/04/2008,0.05,0.05,0.05,0.05,0
01/05/2008,0.05,0.05,0.05,0.05,0
02/05/2008,0.05,0.05,0.05,0.05,0
05/05/2008,0.05,0.05,0.05,0.05,60000
06/05/2008,0.05,0.05,0.05,0.05,150000
07/05/2008,0.05,0.05,0.05,0.05,0
08/05/2008,0.051,0.051,0.05,0.05,100000
09/05/2008,0.05,0.05,0.048,0.048,150000
12/05/2008,0.05,0.05,0.05,0.05,479194
13/05/2008,0.05,0.05,0.049,0.049,35000
14/05/2008,0.049,0.049,0.049,0.049,0
15/05/2008,0.055,0.055,0.055,0.055,6000
16/05/2008,0.057,0.06,0.057,0.06,314194
19/05/2008,0.069,0.069,0.069,0.069,220000
20/05/2008,0.069,0.069,0.069,0.069,0
21/05/2008,0.066,0.066,0.066,0.066,10000
22/05/2008,0.065,0.065,0.065,0.065,9000
23/05/2008,0.063,0.063,0.062,0.062,191001
26/05/2008,0.062,0.063,0.062,0.063,49999
27/05/2008,0.063,0.063,0.062,0.062,108000
28/05/2008,0.065,0.065,0.058,0.058,230000
29/05/2008,0.058,0.058,0.058,0.058,0
30/05/2008,0.056,0.056,0.056,0.056,154750
02/06/2008,0.056,0.056,0.052,0.052,215250
03/06/2008,0.054,0.065,0.054,0.065,111000
04/06/2008,0.065,0.065,0.065,0.065,0
05/06/2008,0.059,0.069,0.059,0.069,300000
06/06/2008,0.065,0.065,0.065,0.065,6192
10/06/2008,0.065,0.065,0.061,0.065,375000
11/06/2008,0.061,0.061,0.061,0.061,110500
12/06/2008,0.061,0.061,0.051,0.051,99500
13/06/2008,0.051,0.051,0.05,0.05,105000
16/06/2008,0.05,0.05,0.05,0.05,50000
17/06/2008,0.055,0.055,0.052,0.052,47889
18/06/2008,0.052,0.052,0.052,0.052,0
19/06/2008,0.052,0.052,0.052,0.052,50000
20/06/2008,0.052,0.052,0.052,0.052,0
23/06/2008,0.055,0.055,0.055,0.055,125000
24/06/2008,0.055,0.055,0.055,0.055,0
25/06/2008,0.048,0.05,0.046,0.05,500000
26/06/2008,0.047,0.047,0.045,0.045,244500
27/06/2008,0.045,0.045,0.045,0.045,0
30/06/2008,0.05,0.052,0.049,0.049,150450
01/07/2008,0.049,0.049,0.049,0.049,0
02/07/2008,0.052,0.052,0.052,0.052,22600
03/07/2008,0.052,0.052,0.052,0.052,0
04/07/2008,0.05,0.05,0.05,0.05,16000
07/07/2008,0.05,0.05,0.05,0.05,0
08/07/2008,0.05,0.05,0.05,0.05,0
09/07/2008,0.052,0.052,0.05,0.05,338528
10/07/2008,0.05,0.05,0.05,0.05,0
11/07/2008,0.05,0.05,0.05,0.05,25000
14/07/2008,0.05,0.05,0.05,0.05,45472
15/07/2008,0.049,0.049,0.045,0.045,225000
16/07/2008,0.045,0.045,0.045,0.045,575000
17/07/2008,0.045,0.045,0.045,0.045,0
18/07/2008,0.045,0.045,0.045,0.045,21500
21/07/2008,0.045,0.045,0.045,0.045,200000
22/07/2008,0.045,0.045,0.045,0.045,0
23/07/2008,0.045,0.045,0.045,0.045,828500
24/07/2008,0.045,0.045,0.045,0.045,0
25/07/2008,0.045,0.045,0.045,0.045,40000
28/07/2008,0.045,0.045,0.045,0.045,0
29/07/2008,0.045,0.045,0.045,0.045,291500
30/07/2008,0.045,0.045,0.045,0.045,0
31/07/2008,0.045,0.045,0.045,0.045,8500
01/08/2008,0.045,0.045,0.045,0.045,0
04/08/2008,0.049,0.049,0.049,0.049,100000
05/08/2008,0.046,0.046,0.045,0.045,125000
06/08/2008,0.045,0.045,0.045,0.045,0
07/08/2008,0.045,0.045,0.045,0.045,0
08/08/2008,0.045,0.045,0.045,0.045,0
11/08/2008,0.045,0.045,0.045,0.045,0
12/08/2008,0.045,0.045,0.045,0.045,218332
13/08/2008,0.045,0.045,0.045,0.045,0
14/08/2008,0.04,0.04,0.04,0.04,50000
15/08/2008,0.04,0.04,0.04,0.04,0
18/08/2008,0.04,0.04,0.04,0.04,15000
19/08/2008,0.04,0.04,0.037,0.037,90000
20/08/2008,0.037,0.037,0.037,0.037,0
21/08/2008,0.037,0.037,0.037,0.037,0
22/08/2008,0.037,0.037,0.037,0.037,0
25/08/2008,0.037,0.037,0.037,0.037,0
26/08/2008,0.037,0.037,0.037,0.037,0
27/08/2008,0.039,0.039,0.039,0.039,100000
28/08/2008,0.039,0.039,0.039,0.039,0
29/08/2008,0.039,0.039,0.039,0.039,0
01/09/2008,0.039,0.039,0.039,0.039,0
02/09/2008,0.04,0.04,0.04,0.04,100000
03/09/2008,0.04,0.04,0.04,0.04,0
04/09/2008,0.04,0.04,0.04,0.04,0
05/09/2008,0.04,0.04,0.04,0.04,80000
08/09/2008,0.04,0.04,0.04,0.04,0
09/09/2008,0.04,0.045,0.04,0.045,408000
10/09/2008,0.04,0.04,0.03,0.03,100000
11/09/2008,0.03,0.03,0.03,0.03,0
12/09/2008,0.03,0.03,0.03,0.03,0
15/09/2008,0.031,0.031,0.03,0.03,200000
16/09/2008,0.03,0.03,0.03,0.03,0
17/09/2008,0.03,0.03,0.03,0.03,0
18/09/2008,0.03,0.03,0.03,0.03,0
19/09/2008,0.03,0.03,0.03,0.03,0
22/09/2008,0.03,0.03,0.03,0.03,0
23/09/2008,0.03,0.03,0.03,0.03,82000
24/09/2008,0.03,0.03,0.03,0.03,0
25/09/2008,0.03,0.03,0.03,0.03,100000
26/09/2008,0.03,0.03,0.03,0.03,0
29/09/2008,0.03,0.03,0.03,0.03,9000
30/09/2008,0.03,0.03,0.03,0.03,105000
01/10/2008,0.03,0.03,0.03,0.03,4000
02/10/2008,0.03,0.03,0.03,0.03,121000
03/10/2008,0.03,0.03,0.03,0.03,379000
06/10/2008,0.03,0.03,0.03,0.03,0
07/10/2008,0.027,0.027,0.027,0.027,50000
08/10/2008,0.029,0.029,0.029,0.029,20000
09/10/2008,0.027,0.027,0.027,0.027,50000
10/10/2008,0.027,0.027,0.027,0.027,0
13/10/2008,0.023,0.023,0.02,0.02,700000
14/10/2008,0.029,0.029,0.029,0.029,20000
15/10/2008,0.029,0.029,0.029,0.029,0
16/10/2008,0.029,0.029,0.029,0.029,0
17/10/2008,0.029,0.029,0.029,0.029,0
20/10/2008,0.029,0.029,0.029,0.029,0
21/10/2008,0.02,0.02,0.02,0.02,50000
22/10/2008,0.02,0.02,0.02,0.02,0
23/10/2008,0.02,0.02,0.02,0.02,0
24/10/2008,0.02,0.02,0.02,0.02,0
27/10/2008,0.022,0.022,0.02,0.02,500000
28/10/2008,0.02,0.02,0.02,0.02,20000
29/10/2008,0.02,0.02,0.02,0.02,0
30/10/2008,0.02,0.02,0.02,0.02,0
31/10/2008,0.02,0.02,0.02,0.02,0
03/11/2008,0.02,0.02,0.02,0.02,0
04/11/2008,0.02,0.02,0.02,0.02,0
05/11/2008,0.02,0.02,0.02,0.02,0
06/11/2008,0.02,0.02,0.02,0.02,400000
07/11/2008,0.02,0.02,0.02,0.02,0
10/11/2008,0.02,0.02,0.02,0.02,0
11/11/2008,0.028,0.028,0.028,0.028,1000
12/11/2008,0.028,0.028,0.028,0.028,0
13/11/2008,0.028,0.028,0.028,0.028,0
14/11/2008,0.028,0.028,0.028,0.028,0
17/11/2008,0.028,0.028,0.028,0.028,0
18/11/2008,0.028,0.028,0.028,0.028,0
19/11/2008,0.028,0.028,0.028,0.028,0
20/11/2008,0.023,0.023,0.023,0.023,250000
21/11/2008,0.023,0.023,0.023,0.023,0
24/11/2008,0.023,0.023,0.023,0.023,0
25/11/2008,0.024,0.024,0.024,0.024,100000
26/11/2008,0.025,0.025,0.024,0.024,280000
27/11/2008,0.024,0.024,0.024,0.024,0
28/11/2008,0.024,0.024,0.024,0.024,0
01/12/2008,0.024,0.024,0.024,0.024,0
02/12/2008,0.02,0.02,0.02,0.02,45000
03/12/2008,0.02,0.02,0.02,0.02,0
04/12/2008,0.02,0.02,0.02,0.02,112222
05/12/2008,0.02,0.02,0.02,0.02,0
08/12/2008,0.02,0.02,0.02,0.02,0
09/12/2008,0.02,0.02,0.02,0.02,0
10/12/2008,0.02,0.02,0.02,0.02,0
11/12/2008,0.02,0.02,0.02,0.02,0
12/12/2008,0.02,0.02,0.02,0.02,0
15/12/2008,0.02,0.02,0.02,0.02,0
16/12/2008,0.02,0.02,0.02,0.02,0
17/12/2008,0.02,0.02,0.02,0.02,0
18/12/2008,0.02,0.02,0.02,0.02,0
19/12/2008,0.02,0.02,0.02,0.02,0
22/12/2008,0.02,0.02,0.02,0.02,0
23/12/2008,0.02,0.021,0.02,0.021,250000
24/12/2008,0.021,0.021,0.021,0.021,0
29/12/2008,0.021,0.021,0.021,0.021,0
30/12/2008,0.021,0.021,0.021,0.021,0
31/12/2008,0.021,0.021,0.021,0.021,0
02/01/2009,0.021,0.021,0.021,0.021,0
05/01/2009,0.021,0.021,0.021,0.021,0
06/01/2009,0.021,0.021,0.021,0.021,0
07/01/2009,0.021,0.021,0.021,0.021,0
08/01/2009,0.021,0.021,0.021,0.021,0
09/01/2009,0.025,0.025,0.025,0.025,100000
12/01/2009,0.025,0.025,0.022,0.022,182222
