Date,Open,High,Low,Close,Volume
31/10/2006,0.11,0.12,0.11,0.12,26000
01/11/2006,0.12,0.12,0.12,0.12,0
02/11/2006,0.12,0.12,0.12,0.12,0
03/11/2006,0.115,0.115,0.115,0.115,15000
06/11/2006,0.11,0.115,0.11,0.115,30500
07/11/2006,0.115,0.12,0.11,0.11,105000
08/11/2006,0.11,0.11,0.11,0.11,21500
09/11/2006,0.11,0.11,0.11,0.11,18500
10/11/2006,0.11,0.11,0.105,0.11,229650
13/11/2006,0.11,0.11,0.11,0.11,0
14/11/2006,0.11,0.11,0.105,0.105,100000
15/11/2006,0.105,0.115,0.105,0.115,160461
16/11/2006,0.115,0.115,0.115,0.115,0
17/11/2006,0.1,0.1,0.1,0.1,7000
20/11/2006,0.105,0.11,0.098,0.11,343100
21/11/2006,0.099,0.1,0.097,0.1,411205
22/11/2006,0.1,0.1,0.1,0.1,52040
23/11/2006,0.105,0.11,0.1,0.1,590000
24/11/2006,0.105,0.105,0.1,0.1,72960
27/11/2006,0.1,0.1,0.099,0.1,326612
28/11/2006,0.1,0.1,0.099,0.099,515000
29/11/2006,0.1,0.105,0.1,0.105,497000
30/11/2006,0.105,0.11,0.105,0.105,61746
01/12/2006,0.105,0.11,0.105,0.105,50000
04/12/2006,0.11,0.11,0.105,0.105,194700
05/12/2006,0.11,0.115,0.11,0.11,375558
06/12/2006,0.11,0.11,0.105,0.11,283261
07/12/2006,0.11,0.11,0.105,0.105,29950
08/12/2006,0.105,0.105,0.099,0.105,855000
11/12/2006,0.115,0.125,0.115,0.125,1356405
12/12/2006,0.12,0.125,0.115,0.125,1220219
13/12/2006,0.115,0.13,0.115,0.12,1154488
14/12/2006,0.115,0.115,0.11,0.115,240688
15/12/2006,0.125,0.13,0.125,0.13,1010000
18/12/2006,0.125,0.13,0.12,0.13,570925
19/12/2006,0.13,0.205,0.13,0.16,5086971
20/12/2006,0.145,0.145,0.13,0.13,1165355
21/12/2006,0.13,0.13,0.125,0.125,557767
22/12/2006,0.12,0.12,0.12,0.12,1020583
27/12/2006,0.125,0.135,0.12,0.13,1372762
28/12/2006,0.125,0.13,0.125,0.13,305000
29/12/2006,0.125,0.125,0.125,0.125,13838
02/01/2007,0.125,0.13,0.125,0.125,218000
03/01/2007,0.12,0.13,0.12,0.13,463000
04/01/2007,0.135,0.135,0.13,0.13,139230
05/01/2007,0.13,0.13,0.125,0.125,246846
08/01/2007,0.125,0.13,0.125,0.13,144716
09/01/2007,0.13,0.13,0.13,0.13,80000
10/01/2007,0.13,0.13,0.125,0.125,117730
11/01/2007,0.125,0.135,0.125,0.135,513184
12/01/2007,0.14,0.145,0.135,0.135,481140
15/01/2007,0.135,0.14,0.13,0.135,302435
16/01/2007,0.14,0.14,0.135,0.14,286640
17/01/2007,0.14,0.14,0.14,0.14,140437
18/01/2007,0.14,0.14,0.14,0.14,49563
19/01/2007,0.135,0.135,0.13,0.135,158000
22/01/2007,0.135,0.135,0.13,0.13,139000
23/01/2007,0.13,0.135,0.13,0.135,210000
24/01/2007,0.135,0.135,0.135,0.135,126762
25/01/2007,0.13,0.13,0.13,0.13,250000
29/01/2007,0.13,0.13,0.125,0.125,61900
30/01/2007,0.135,0.135,0.13,0.135,376234
31/01/2007,0.13,0.13,0.125,0.125,137926
01/02/2007,0.125,0.125,0.125,0.125,244144
02/02/2007,0.125,0.125,0.125,0.125,6000
05/02/2007,0.125,0.125,0.125,0.125,42000
06/02/2007,0.125,0.13,0.125,0.125,49616
07/02/2007,0.125,0.125,0.12,0.12,298600
08/02/2007,0.12,0.125,0.12,0.125,211189
09/02/2007,0.125,0.125,0.125,0.125,22311
12/02/2007,0.13,0.145,0.13,0.13,3691785
13/02/2007,0.13,0.13,0.125,0.125,447355
14/02/2007,0.125,0.125,0.125,0.125,243200
15/02/2007,0.125,0.125,0.12,0.125,505000
16/02/2007,0.135,0.135,0.125,0.125,601228
19/02/2007,0.125,0.125,0.125,0.125,17300
20/02/2007,0.125,0.125,0.12,0.12,151696
21/02/2007,0.12,0.13,0.12,0.13,240701
22/02/2007,0.125,0.13,0.125,0.125,184900
23/02/2007,0.125,0.135,0.125,0.13,489074
26/02/2007,0.125,0.125,0.12,0.12,341250
27/02/2007,0.12,0.12,0.12,0.12,10000
28/02/2007,0.115,0.115,0.105,0.115,666852
01/03/2007,0.12,0.125,0.115,0.115,120433
02/03/2007,0.115,0.115,0.115,0.115,27242
05/03/2007,0.115,0.115,0.115,0.115,35000
06/03/2007,0.11,0.11,0.11,0.11,5000
07/03/2007,0.11,0.11,0.11,0.11,0
08/03/2007,0.12,0.125,0.12,0.125,137000
09/03/2007,0.125,0.13,0.125,0.13,137000
12/03/2007,0.13,0.13,0.125,0.125,67999
13/03/2007,0.125,0.13,0.12,0.12,48500
14/03/2007,0.12,0.125,0.115,0.125,95135
15/03/2007,0.125,0.125,0.125,0.125,13078
16/03/2007,0.125,0.125,0.125,0.125,101000
19/03/2007,0.12,0.12,0.115,0.115,134200
20/03/2007,0.115,0.12,0.11,0.11,311650
21/03/2007,0.11,0.115,0.11,0.115,20786
22/03/2007,0.115,0.12,0.115,0.115,80000
23/03/2007,0.115,0.115,0.115,0.115,100000
26/03/2007,0.115,0.115,0.115,0.115,11129
27/03/2007,0.115,0.115,0.11,0.11,299133
28/03/2007,0.11,0.11,0.11,0.11,537257
29/03/2007,0.115,0.115,0.11,0.11,338801
30/03/2007,0.11,0.11,0.11,0.11,250000
02/04/2007,0.11,0.11,0.11,0.11,94000
03/04/2007,0.11,0.11,0.11,0.11,70000
04/04/2007,0.11,0.11,0.11,0.11,171762
05/04/2007,0.105,0.11,0.105,0.105,432300
10/04/2007,0.11,0.11,0.11,0.11,72000
11/04/2007,0.105,0.105,0.105,0.105,57200
12/04/2007,0.105,0.11,0.105,0.105,339749
13/04/2007,0.105,0.105,0.105,0.105,190750
16/04/2007,0.105,0.11,0.105,0.11,56666
17/04/2007,0.105,0.11,0.105,0.105,119146
18/04/2007,0.105,0.105,0.1,0.1,366196
19/04/2007,0.1,0.105,0.1,0.105,118204
20/04/2007,0.11,0.115,0.105,0.105,168000
23/04/2007,0.105,0.105,0.105,0.105,0
24/04/2007,0.105,0.105,0.105,0.105,20000
26/04/2007,0.11,0.11,0.11,0.11,156000
27/04/2007,0.115,0.115,0.105,0.105,146478
30/04/2007,0.105,0.115,0.105,0.115,101075
01/05/2007,0.11,0.11,0.1,0.1,694349
02/05/2007,0.105,0.105,0.105,0.105,80000
03/05/2007,0.11,0.11,0.105,0.105,45260
04/05/2007,0.105,0.105,0.105,0.105,64500
07/05/2007,0.105,0.105,0.105,0.105,18000
08/05/2007,0.105,0.105,0.105,0.105,19000
09/05/2007,0.105,0.105,0.1,0.105,313700
10/05/2007,0.1,0.115,0.1,0.11,828889
11/05/2007,0.105,0.105,0.1,0.105,198100
14/05/2007,0.105,0.105,0.1,0.105,101642
15/05/2007,0.105,0.105,0.105,0.105,150340
16/05/2007,0.11,0.125,0.11,0.125,1606294
17/05/2007,0.13,0.135,0.13,0.13,1653102
18/05/2007,0.125,0.13,0.125,0.13,467000
21/05/2007,0.125,0.13,0.125,0.13,158375
22/05/2007,0.125,0.14,0.125,0.14,1509122
23/05/2007,0.145,0.145,0.13,0.13,713038
24/05/2007,0.13,0.13,0.125,0.125,808109
25/05/2007,0.125,0.13,0.125,0.13,57200
28/05/2007,0.125,0.125,0.125,0.125,42800
29/05/2007,0.125,0.125,0.125,0.125,170000
30/05/2007,0.125,0.125,0.125,0.125,0
31/05/2007,0.13,0.13,0.13,0.13,375000
01/06/2007,0.13,0.13,0.13,0.13,10000
04/06/2007,0.13,0.13,0.125,0.125,35000
05/06/2007,0.125,0.125,0.12,0.12,157677
06/06/2007,0.12,0.125,0.12,0.125,228534
07/06/2007,0.13,0.13,0.125,0.13,480420
08/06/2007,0.125,0.125,0.12,0.12,280961
12/06/2007,0.12,0.125,0.12,0.125,127804
13/06/2007,0.13,0.13,0.125,0.13,274446
14/06/2007,0.13,0.165,0.125,0.15,3380011
15/06/2007,0.135,0.14,0.135,0.14,578000
18/06/2007,0.14,0.14,0.135,0.14,139000
19/06/2007,0.14,0.14,0.13,0.13,201000
20/06/2007,0.135,0.145,0.135,0.14,818000
21/06/2007,0.145,0.145,0.14,0.14,169362
22/06/2007,0.14,0.14,0.135,0.135,216000
25/06/2007,0.135,0.135,0.13,0.135,132500
26/06/2007,0.135,0.14,0.13,0.135,660327
27/06/2007,0.135,0.135,0.135,0.135,34700
28/06/2007,0.135,0.14,0.135,0.14,330766
29/06/2007,0.14,0.15,0.13,0.14,491317
02/07/2007,0.14,0.165,0.14,0.165,827516
03/07/2007,0.16,0.215,0.16,0.19,2420979
04/07/2007,0.2,0.205,0.18,0.18,1543357
05/07/2007,0.18,0.215,0.175,0.215,1933764
06/07/2007,0.22,0.265,0.22,0.26,5197132
09/07/2007,0.265,0.285,0.26,0.265,2607329
10/07/2007,0.265,0.265,0.23,0.25,1141200
11/07/2007,0.24,0.24,0.215,0.23,1080015
12/07/2007,0.225,0.225,0.22,0.225,550955
13/07/2007,0.225,0.235,0.225,0.235,777705
16/07/2007,0.24,0.25,0.235,0.24,515263
17/07/2007,0.235,0.235,0.22,0.23,605497
18/07/2007,0.23,0.23,0.205,0.215,522261
19/07/2007,0.21,0.22,0.195,0.22,515926
20/07/2007,0.21,0.22,0.21,0.215,205424
23/07/2007,0.21,0.215,0.195,0.195,614635
24/07/2007,0.205,0.21,0.195,0.195,223500
25/07/2007,0.2,0.2,0.19,0.19,271876
26/07/2007,0.19,0.195,0.185,0.185,139794
27/07/2007,0.185,0.2,0.18,0.2,523866
30/07/2007,0.2,0.2,0.195,0.2,702891
31/07/2007,0.22,0.22,0.215,0.215,271270
01/08/2007,0.21,0.21,0.185,0.185,388162
02/08/2007,0.2,0.2,0.185,0.2,94515
03/08/2007,0.19,0.195,0.19,0.195,61220
06/08/2007,0.19,0.19,0.185,0.185,239780
07/08/2007,0.185,0.19,0.185,0.19,110300
08/08/2007,0.185,0.19,0.18,0.19,64500
09/08/2007,0.19,0.195,0.19,0.195,136000
10/08/2007,0.19,0.195,0.18,0.195,173465
13/08/2007,0.185,0.185,0.18,0.18,46200
14/08/2007,0.185,0.185,0.185,0.185,30200
15/08/2007,0.18,0.18,0.17,0.17,98000
16/08/2007,0.17,0.17,0.15,0.15,305037
17/08/2007,0.17,0.17,0.15,0.15,454200
20/08/2007,0.175,0.175,0.175,0.175,116091
21/08/2007,0.155,0.175,0.155,0.17,168350
22/08/2007,0.175,0.175,0.165,0.175,303229
23/08/2007,0.175,0.18,0.17,0.18,159000
24/08/2007,0.17,0.17,0.165,0.165,137227
27/08/2007,0.165,0.165,0.155,0.155,299000
28/08/2007,0.155,0.165,0.155,0.165,94827
29/08/2007,0.16,0.16,0.14,0.15,526000
30/08/2007,0.15,0.155,0.15,0.155,214000
31/08/2007,0.155,0.155,0.14,0.14,268440
03/09/2007,0.145,0.145,0.145,0.145,101965
04/09/2007,0.145,0.145,0.14,0.145,209373
05/09/2007,0.15,0.155,0.15,0.155,76500
06/09/2007,0.155,0.155,0.145,0.15,303016
07/09/2007,0.145,0.145,0.145,0.145,80100
10/09/2007,0.15,0.15,0.145,0.145,151600
11/09/2007,0.145,0.145,0.145,0.145,10000
12/09/2007,0.145,0.17,0.14,0.17,283928
13/09/2007,0.17,0.205,0.17,0.185,644187
14/09/2007,0.18,0.185,0.17,0.17,163889
17/09/2007,0.17,0.17,0.17,0.17,51200
18/09/2007,0.175,0.175,0.175,0.175,100000
19/09/2007,0.175,0.175,0.175,0.175,41000
20/09/2007,0.175,0.175,0.17,0.17,214645
21/09/2007,0.17,0.17,0.165,0.165,137155
24/09/2007,0.16,0.16,0.145,0.15,811338
25/09/2007,0.15,0.16,0.145,0.16,27574
26/09/2007,0.155,0.16,0.155,0.16,42600
27/09/2007,0.165,0.19,0.165,0.19,475271
28/09/2007,0.185,0.19,0.175,0.185,117037
01/10/2007,0.185,0.195,0.185,0.195,102800
02/10/2007,0.185,0.195,0.185,0.185,26331
03/10/2007,0.185,0.185,0.175,0.175,75500
04/10/2007,0.185,0.185,0.175,0.185,260100
05/10/2007,0.185,0.185,0.18,0.185,164926
08/10/2007,0.19,0.205,0.18,0.185,676576
09/10/2007,0.195,0.21,0.195,0.2,395079
10/10/2007,0.195,0.195,0.185,0.19,303900
11/10/2007,0.19,0.19,0.19,0.19,372440
12/10/2007,0.19,0.19,0.185,0.19,71923
15/10/2007,0.19,0.19,0.185,0.185,375075
16/10/2007,0.18,0.18,0.175,0.18,104857
17/10/2007,0.18,0.18,0.18,0.18,71891
18/10/2007,0.185,0.2,0.185,0.19,130660
19/10/2007,0.19,0.2,0.19,0.19,83750
22/10/2007,0.175,0.175,0.165,0.17,693701
23/10/2007,0.19,0.19,0.175,0.175,85000
24/10/2007,0.18,0.18,0.175,0.175,47800
25/10/2007,0.175,0.175,0.175,0.175,0
26/10/2007,0.175,0.18,0.16,0.16,299000
29/10/2007,0.17,0.18,0.165,0.18,247300
30/10/2007,0.17,0.17,0.17,0.17,5000
31/10/2007,0.17,0.17,0.17,0.17,0
01/11/2007,0.17,0.19,0.17,0.19,337855
02/11/2007,0.17,0.175,0.165,0.175,61800
05/11/2007,0.185,0.185,0.175,0.175,73857
06/11/2007,0.175,0.175,0.175,0.175,0
07/11/2007,0.175,0.175,0.175,0.175,62700
08/11/2007,0.17,0.17,0.17,0.17,281771
09/11/2007,0.165,0.17,0.165,0.17,84563
12/11/2007,0.17,0.17,0.17,0.17,122771
13/11/2007,0.175,0.18,0.175,0.18,152931
14/11/2007,0.18,0.18,0.17,0.17,151399
15/11/2007,0.17,0.17,0.17,0.17,2917
16/11/2007,0.17,0.17,0.17,0.17,32000
19/11/2007,0.17,0.17,0.17,0.17,0
20/11/2007,0.17,0.18,0.17,0.175,664946
21/11/2007,0.17,0.18,0.17,0.18,356900
22/11/2007,0.18,0.18,0.17,0.17,488579
23/11/2007,0.17,0.17,0.17,0.17,30000
26/11/2007,0.175,0.175,0.17,0.17,262833
27/11/2007,0.17,0.17,0.17,0.17,45000
28/11/2007,0.17,0.18,0.17,0.17,206561
29/11/2007,0.175,0.175,0.17,0.175,130000
30/11/2007,0.17,0.175,0.165,0.165,81800
03/12/2007,0.165,0.165,0.165,0.165,0
04/12/2007,0.165,0.17,0.165,0.17,88000
05/12/2007,0.17,0.17,0.17,0.17,39037
06/12/2007,0.175,0.175,0.175,0.175,7500
07/12/2007,0.17,0.175,0.155,0.16,251600
10/12/2007,0.165,0.17,0.165,0.165,115530
11/12/2007,0.165,0.165,0.16,0.16,50776
12/12/2007,0.16,0.16,0.16,0.16,50624
13/12/2007,0.16,0.16,0.16,0.16,79000
14/12/2007,0.16,0.17,0.16,0.16,62544
17/12/2007,0.165,0.165,0.15,0.16,92800
18/12/2007,0.155,0.155,0.14,0.15,138650
19/12/2007,0.15,0.155,0.15,0.15,199761
20/12/2007,0.15,0.16,0.14,0.145,156039
21/12/2007,0.15,0.155,0.15,0.155,40000
24/12/2007,0.155,0.155,0.155,0.155,15000
27/12/2007,0.16,0.16,0.15,0.15,44400
28/12/2007,0.15,0.17,0.15,0.17,160000
31/12/2007,0.17,0.2,0.16,0.18,572326
02/01/2008,0.18,0.19,0.175,0.175,153000
03/01/2008,0.18,0.19,0.18,0.185,109200
04/01/2008,0.19,0.19,0.185,0.185,318300
07/01/2008,0.185,0.185,0.185,0.185,54500
08/01/2008,0.18,0.18,0.165,0.165,65407
09/01/2008,0.17,0.175,0.165,0.165,88370
10/01/2008,0.17,0.175,0.165,0.165,86000
11/01/2008,0.165,0.165,0.165,0.165,0
14/01/2008,0.165,0.17,0.165,0.17,64473
15/01/2008,0.16,0.16,0.16,0.16,40000
16/01/2008,0.16,0.16,0.16,0.16,239500
17/01/2008,0.16,0.16,0.16,0.16,0
18/01/2008,0.16,0.16,0.15,0.15,160500
21/01/2008,0.15,0.15,0.145,0.145,216500
22/01/2008,0.145,0.145,0.11,0.11,610860
23/01/2008,0.14,0.14,0.135,0.14,310978
24/01/2008,0.145,0.145,0.135,0.135,92931
25/01/2008,0.14,0.14,0.135,0.14,115200
29/01/2008,0.13,0.15,0.12,0.15,125777
30/01/2008,0.15,0.15,0.14,0.14,128000
31/01/2008,0.14,0.14,0.13,0.14,124900
01/02/2008,0.13,0.13,0.13,0.13,10000
04/02/2008,0.13,0.13,0.13,0.13,90340
05/02/2008,0.13,0.13,0.13,0.13,0
06/02/2008,0.13,0.13,0.13,0.13,126918
07/02/2008,0.13,0.13,0.13,0.13,24027
08/02/2008,0.13,0.14,0.13,0.14,114461
11/02/2008,0.14,0.14,0.135,0.135,53750
12/02/2008,0.135,0.135,0.135,0.135,100000
13/02/2008,0.135,0.14,0.12,0.12,275440
14/02/2008,0.135,0.135,0.135,0.135,345485
15/02/2008,0.13,0.135,0.13,0.135,280000
18/02/2008,0.14,0.14,0.135,0.14,134319
19/02/2008,0.14,0.145,0.14,0.145,153800
20/02/2008,0.15,0.18,0.145,0.15,647294
21/02/2008,0.15,0.155,0.145,0.15,130780
22/02/2008,0.15,0.15,0.15,0.15,5000
25/02/2008,0.15,0.15,0.15,0.15,50000
26/02/2008,0.15,0.16,0.15,0.16,27000
27/02/2008,0.16,0.16,0.15,0.16,34350
28/02/2008,0.16,0.165,0.14,0.14,244650
29/02/2008,0.16,0.17,0.16,0.17,682500
03/03/2008,0.17,0.17,0.16,0.16,357912
04/03/2008,0.16,0.17,0.16,0.16,254189
05/03/2008,0.16,0.17,0.155,0.16,117186
06/03/2008,0.16,0.165,0.16,0.16,108370
07/03/2008,0.15,0.165,0.15,0.165,162000
10/03/2008,0.165,0.17,0.155,0.155,264941
11/03/2008,0.155,0.155,0.14,0.15,323809
12/03/2008,0.15,0.155,0.145,0.145,129072
13/03/2008,0.15,0.155,0.15,0.15,74000
14/03/2008,0.15,0.15,0.145,0.15,34499
17/03/2008,0.15,0.15,0.14,0.15,65167
18/03/2008,0.15,0.15,0.145,0.145,264000
19/03/2008,0.15,0.155,0.15,0.155,291291
20/03/2008,0.15,0.15,0.14,0.15,108709
25/03/2008,0.15,0.15,0.145,0.15,215000
26/03/2008,0.15,0.15,0.15,0.15,71291
27/03/2008,0.15,0.15,0.14,0.15,26000
28/03/2008,0.15,0.15,0.14,0.14,85500
31/03/2008,0.14,0.14,0.14,0.14,45000
01/04/2008,0.15,0.15,0.15,0.15,100000
02/04/2008,0.145,0.145,0.145,0.145,100000
03/04/2008,0.14,0.14,0.14,0.14,215469
04/04/2008,0.135,0.135,0.13,0.13,1784500
07/04/2008,0.13,0.14,0.13,0.13,443400
08/04/2008,0.13,0.13,0.125,0.13,509031
09/04/2008,0.14,0.145,0.14,0.14,110000
10/04/2008,0.14,0.145,0.135,0.145,53186
11/04/2008,0.14,0.145,0.135,0.145,146824
14/04/2008,0.14,0.145,0.14,0.145,152540
15/04/2008,0.14,0.14,0.14,0.14,50000
16/04/2008,0.14,0.145,0.135,0.14,399840
17/04/2008,0.14,0.14,0.135,0.14,132500
18/04/2008,0.14,0.14,0.14,0.14,7145
21/04/2008,0.14,0.15,0.14,0.145,839301
22/04/2008,0.14,0.145,0.14,0.145,203150
23/04/2008,0.14,0.14,0.14,0.14,216700
24/04/2008,0.14,0.14,0.135,0.135,235672
28/04/2008,0.14,0.14,0.14,0.14,107100
29/04/2008,0.135,0.14,0.135,0.14,99464
30/04/2008,0.14,0.14,0.135,0.14,195990
01/05/2008,0.14,0.145,0.14,0.145,44500
02/05/2008,0.14,0.14,0.13,0.13,635554
05/05/2008,0.135,0.135,0.135,0.135,213334
06/05/2008,0.135,0.135,0.135,0.135,19028
07/05/2008,0.14,0.14,0.14,0.14,33000
08/05/2008,0.135,0.135,0.135,0.135,189086
09/05/2008,0.135,0.135,0.135,0.135,211739
12/05/2008,0.135,0.135,0.135,0.135,60000
13/05/2008,0.135,0.135,0.135,0.135,73147
14/05/2008,0.135,0.135,0.13,0.135,136331
15/05/2008,0.135,0.135,0.13,0.13,66364
16/05/2008,0.135,0.135,0.13,0.13,207922
19/05/2008,0.13,0.13,0.125,0.125,102899
20/05/2008,0.125,0.125,0.12,0.12,375101
21/05/2008,0.13,0.13,0.13,0.13,14900
22/05/2008,0.13,0.13,0.12,0.13,69600
23/05/2008,0.12,0.125,0.12,0.125,109000
26/05/2008,0.125,0.125,0.125,0.125,150000
27/05/2008,0.125,0.125,0.12,0.125,204373
28/05/2008,0.125,0.125,0.125,0.125,24656
29/05/2008,0.125,0.13,0.125,0.13,167344
30/05/2008,0.125,0.13,0.125,0.13,176660
02/06/2008,0.13,0.14,0.13,0.14,550420
03/06/2008,0.165,0.165,0.14,0.14,90562
04/06/2008,0.135,0.135,0.13,0.13,127006
05/06/2008,0.135,0.135,0.135,0.135,91215
06/06/2008,0.14,0.14,0.14,0.14,40154
10/06/2008,0.14,0.14,0.14,0.14,131250
11/06/2008,0.14,0.14,0.14,0.14,0
12/06/2008,0.14,0.14,0.135,0.135,276750
13/06/2008,0.135,0.135,0.135,0.135,46100
16/06/2008,0.135,0.135,0.125,0.13,193527
17/06/2008,0.13,0.13,0.12,0.13,180813
18/06/2008,0.135,0.155,0.135,0.15,800867
19/06/2008,0.145,0.16,0.145,0.15,175765
20/06/2008,0.16,0.18,0.15,0.18,1053092
23/06/2008,0.18,0.185,0.17,0.18,343653
24/06/2008,0.175,0.175,0.17,0.175,41132
25/06/2008,0.18,0.18,0.15,0.15,85357
26/06/2008,0.155,0.17,0.155,0.16,138950
27/06/2008,0.16,0.16,0.155,0.16,250000
30/06/2008,0.155,0.17,0.155,0.17,284989
01/07/2008,0.165,0.17,0.165,0.17,73334
02/07/2008,0.17,0.17,0.165,0.17,124566
03/07/2008,0.165,0.175,0.155,0.175,221045
04/07/2008,0.17,0.17,0.16,0.16,83579
07/07/2008,0.16,0.16,0.16,0.16,0
08/07/2008,0.16,0.165,0.16,0.165,79400
09/07/2008,0.16,0.16,0.155,0.155,75124
10/07/2008,0.15,0.15,0.15,0.15,9278
11/07/2008,0.15,0.15,0.15,0.15,0
14/07/2008,0.15,0.15,0.15,0.15,37500
15/07/2008,0.15,0.15,0.14,0.14,251749
16/07/2008,0.14,0.15,0.14,0.14,294000
17/07/2008,0.14,0.155,0.14,0.155,113000
18/07/2008,0.145,0.155,0.145,0.145,150000
21/07/2008,0.145,0.15,0.14,0.15,196250
22/07/2008,0.15,0.15,0.15,0.15,165000
23/07/2008,0.145,0.145,0.14,0.145,132553
24/07/2008,0.145,0.145,0.145,0.145,201646
25/07/2008,0.15,0.15,0.145,0.15,242654
28/07/2008,0.15,0.17,0.135,0.15,256978
29/07/2008,0.15,0.165,0.15,0.165,351075
30/07/2008,0.17,0.17,0.16,0.16,298435
31/07/2008,0.16,0.16,0.15,0.15,175000
01/08/2008,0.15,0.15,0.145,0.145,27500
04/08/2008,0.14,0.14,0.14,0.14,78435
05/08/2008,0.14,0.15,0.14,0.15,182500
06/08/2008,0.155,0.155,0.14,0.14,194750
07/08/2008,0.14,0.14,0.14,0.14,10250
08/08/2008,0.14,0.14,0.14,0.14,14750
11/08/2008,0.14,0.14,0.135,0.135,78571
12/08/2008,0.13,0.135,0.13,0.135,116154
13/08/2008,0.135,0.135,0.135,0.135,5000
14/08/2008,0.135,0.135,0.13,0.13,16596
15/08/2008,0.135,0.135,0.135,0.135,5404
18/08/2008,0.14,0.14,0.14,0.14,24596
19/08/2008,0.14,0.14,0.13,0.13,15600
20/08/2008,0.13,0.14,0.13,0.14,51000
21/08/2008,0.14,0.14,0.14,0.14,50000
22/08/2008,0.14,0.14,0.14,0.14,0
25/08/2008,0.14,0.14,0.14,0.14,0
26/08/2008,0.125,0.125,0.125,0.125,135000
27/08/2008,0.125,0.13,0.125,0.125,110500
28/08/2008,0.13,0.13,0.13,0.13,13200
29/08/2008,0.13,0.135,0.13,0.135,97225
01/09/2008,0.135,0.135,0.13,0.135,129000
02/09/2008,0.135,0.135,0.135,0.135,30000
03/09/2008,0.13,0.13,0.13,0.13,125000
04/09/2008,0.13,0.14,0.13,0.14,76000
05/09/2008,0.14,0.14,0.14,0.14,0
08/09/2008,0.135,0.135,0.135,0.135,20000
09/09/2008,0.135,0.135,0.135,0.135,15663
10/09/2008,0.125,0.125,0.125,0.125,85000
11/09/2008,0.125,0.125,0.125,0.125,19500
12/09/2008,0.135,0.135,0.135,0.135,100000
15/09/2008,0.13,0.13,0.125,0.125,76000
16/09/2008,0.125,0.13,0.11,0.13,323170
17/09/2008,0.13,0.13,0.13,0.13,0
18/09/2008,0.098,0.13,0.095,0.13,110000
19/09/2008,0.13,0.13,0.13,0.13,0
22/09/2008,0.13,0.135,0.13,0.13,118500
23/09/2008,0.13,0.13,0.12,0.12,408845
24/09/2008,0.13,0.13,0.13,0.13,13270
25/09/2008,0.13,0.14,0.13,0.14,126000
26/09/2008,0.14,0.14,0.135,0.135,181907
29/09/2008,0.14,0.14,0.135,0.135,64000
30/09/2008,0.135,0.135,0.12,0.135,255000
01/10/2008,0.13,0.13,0.13,0.13,46000
02/10/2008,0.13,0.14,0.13,0.14,642108
03/10/2008,0.14,0.165,0.135,0.16,645953
06/10/2008,0.165,0.165,0.14,0.14,257925
07/10/2008,0.14,0.14,0.14,0.14,0
08/10/2008,0.155,0.155,0.14,0.14,369000
09/10/2008,0.135,0.14,0.13,0.14,140000
10/10/2008,0.13,0.14,0.09,0.14,197403
13/10/2008,0.135,0.14,0.13,0.14,53500
14/10/2008,0.13,0.13,0.13,0.13,50000
15/10/2008,0.115,0.135,0.115,0.12,284600
16/10/2008,0.135,0.135,0.12,0.125,26688
17/10/2008,0.125,0.125,0.12,0.125,48707
20/10/2008,0.135,0.135,0.11,0.135,50483
21/10/2008,0.13,0.13,0.12,0.13,81030
22/10/2008,0.13,0.145,0.13,0.14,311110
23/10/2008,0.12,0.135,0.12,0.135,25000
24/10/2008,0.125,0.125,0.12,0.12,220000
27/10/2008,0.11,0.11,0.11,0.11,30769
28/10/2008,0.11,0.135,0.11,0.135,256000
29/10/2008,0.135,0.135,0.125,0.125,15000
30/10/2008,0.125,0.125,0.125,0.125,0
31/10/2008,0.125,0.125,0.115,0.12,26941
03/11/2008,0.115,0.12,0.11,0.115,133150
04/11/2008,0.115,0.115,0.11,0.115,46000
05/11/2008,0.115,0.115,0.115,0.115,0
06/11/2008,0.115,0.115,0.115,0.115,46000
07/11/2008,0.125,0.125,0.115,0.115,19800
10/11/2008,0.115,0.115,0.11,0.115,57000
11/11/2008,0.12,0.12,0.115,0.115,96325
12/11/2008,0.12,0.12,0.115,0.115,60000
13/11/2008,0.11,0.12,0.095,0.095,110000
14/11/2008,0.12,0.12,0.12,0.12,10000
17/11/2008,0.11,0.115,0.1,0.115,173900
18/11/2008,0.1,0.11,0.097,0.11,26820
19/11/2008,0.11,0.11,0.11,0.11,0
20/11/2008,0.1,0.11,0.097,0.11,170000
21/11/2008,0.11,0.11,0.11,0.11,10000
24/11/2008,0.115,0.115,0.11,0.115,76000
25/11/2008,0.1,0.115,0.096,0.115,50000
26/11/2008,0.115,0.115,0.092,0.115,25240
27/11/2008,0.096,0.11,0.094,0.11,61000
28/11/2008,0.105,0.11,0.105,0.11,62000
01/12/2008,0.11,0.11,0.11,0.11,0
02/12/2008,0.105,0.105,0.097,0.105,177250
03/12/2008,0.105,0.105,0.105,0.105,0
04/12/2008,0.105,0.105,0.105,0.105,0
05/12/2008,0.096,0.1,0.096,0.1,70000
08/12/2008,0.1,0.105,0.096,0.1,74700
09/12/2008,0.099,0.099,0.099,0.099,20000
10/12/2008,0.097,0.099,0.09,0.09,216600
11/12/2008,0.097,0.097,0.095,0.095,35000
12/12/2008,0.095,0.095,0.08,0.08,68752
