Date,Open,High,Low,Close,Volume
29/11/2006,0.017,0.017,0.017,0.017,250000
30/11/2006,0.017,0.017,0.017,0.017,0
01/12/2006,0.017,0.017,0.017,0.017,977880
04/12/2006,0.016,0.016,0.015,0.016,2045000
05/12/2006,0.016,0.016,0.016,0.016,3101890
06/12/2006,0.016,0.016,0.016,0.016,1001121
07/12/2006,0.017,0.017,0.017,0.017,292502
08/12/2006,0.017,0.017,0.017,0.017,1207498
11/12/2006,0.017,0.017,0.017,0.017,107498
12/12/2006,0.017,0.017,0.017,0.017,467006
13/12/2006,0.016,0.016,0.016,0.016,250000
14/12/2006,0.016,0.016,0.016,0.016,0
15/12/2006,0.017,0.018,0.017,0.018,282994
18/12/2006,0.018,0.018,0.018,0.018,0
19/12/2006,0.017,0.017,0.016,0.016,562006
20/12/2006,0.017,0.017,0.017,0.017,150000
21/12/2006,0.016,0.016,0.016,0.016,1000000
22/12/2006,0.017,0.018,0.017,0.017,1003594
27/12/2006,0.017,0.017,0.017,0.017,0
28/12/2006,0.017,0.017,0.017,0.017,0
29/12/2006,0.017,0.017,0.017,0.017,0
02/01/2007,0.017,0.017,0.017,0.017,0
03/01/2007,0.018,0.02,0.018,0.019,2750000
04/01/2007,0.021,0.03,0.02,0.026,9629700
05/01/2007,0.025,0.025,0.021,0.021,2493045
08/01/2007,0.022,0.022,0.022,0.022,685769
09/01/2007,0.021,0.024,0.02,0.024,4829330
10/01/2007,0.023,0.023,0.023,0.023,100000
11/01/2007,0.024,0.024,0.022,0.022,505870
12/01/2007,0.022,0.025,0.022,0.025,372030
15/01/2007,0.024,0.024,0.023,0.023,719231
16/01/2007,0.023,0.025,0.023,0.025,303053
17/01/2007,0.024,0.026,0.024,0.025,854180
18/01/2007,0.025,0.025,0.024,0.025,645787
19/01/2007,0.023,0.025,0.023,0.023,3504734
22/01/2007,0.025,0.025,0.023,0.024,800000
23/01/2007,0.025,0.026,0.025,0.026,601513
24/01/2007,0.026,0.026,0.025,0.025,840112
25/01/2007,0.024,0.024,0.023,0.024,1719618
29/01/2007,0.024,0.024,0.023,0.023,1109105
30/01/2007,0.021,0.022,0.021,0.021,367805
31/01/2007,0.024,0.024,0.024,0.024,100000
01/02/2007,0.024,0.024,0.022,0.022,915522
02/02/2007,0.022,0.023,0.022,0.023,500000
05/02/2007,0.024,0.025,0.024,0.025,3152270
06/02/2007,0.025,0.025,0.023,0.024,5388118
07/02/2007,0.024,0.026,0.024,0.026,576497
08/02/2007,0.026,0.026,0.025,0.025,1578358
09/02/2007,0.024,0.024,0.024,0.024,2890000
12/02/2007,0.023,0.027,0.022,0.023,4772936
13/02/2007,0.024,0.024,0.024,0.024,105834
14/02/2007,0.024,0.025,0.024,0.025,329166
15/02/2007,0.024,0.025,0.024,0.025,670834
16/02/2007,0.024,0.024,0.022,0.023,2515400
19/02/2007,0.022,0.022,0.022,0.022,506759
20/02/2007,0.021,0.023,0.021,0.023,3816045
21/02/2007,0.024,0.024,0.024,0.024,90000
22/02/2007,0.024,0.024,0.024,0.024,247000
23/02/2007,0.024,0.024,0.024,0.024,1175000
26/02/2007,0.024,0.024,0.024,0.024,0
27/02/2007,0.023,0.023,0.022,0.022,933955
28/02/2007,0.018,0.018,0.017,0.018,7773000
01/03/2007,0.018,0.019,0.018,0.019,3035000
02/03/2007,0.018,0.018,0.018,0.018,190000
05/03/2007,0.02,0.02,0.019,0.019,541666
06/03/2007,0.02,0.022,0.02,0.022,650000
07/03/2007,0.02,0.02,0.019,0.019,210000
08/03/2007,0.02,0.02,0.02,0.02,210016
09/03/2007,0.02,0.02,0.02,0.02,549075
12/03/2007,0.02,0.02,0.02,0.02,0
13/03/2007,0.02,0.02,0.019,0.019,1360925
14/03/2007,0.018,0.018,0.018,0.018,100000
15/03/2007,0.018,0.018,0.018,0.018,0
16/03/2007,0.018,0.018,0.018,0.018,0
19/03/2007,0.018,0.018,0.017,0.017,749075
20/03/2007,0.017,0.017,0.017,0.017,0
21/03/2007,0.017,0.017,0.017,0.017,5643
22/03/2007,0.018,0.02,0.018,0.02,1529000
23/03/2007,0.02,0.021,0.02,0.021,197966
26/03/2007,0.021,0.022,0.021,0.022,1220171
27/03/2007,0.023,0.024,0.022,0.023,946711
28/03/2007,0.023,0.023,0.022,0.023,1361686
29/03/2007,0.023,0.024,0.023,0.024,1102314
30/03/2007,0.024,0.026,0.024,0.025,3103949
02/04/2007,0.025,0.025,0.025,0.025,600000
03/04/2007,0.025,0.026,0.024,0.024,3984400
04/04/2007,0.024,0.025,0.023,0.025,1300000
05/04/2007,0.025,0.027,0.025,0.027,750667
10/04/2007,0.025,0.025,0.024,0.024,708024
11/04/2007,0.025,0.025,0.024,0.024,1910000
12/04/2007,0.025,0.025,0.025,0.025,91532
13/04/2007,0.027,0.029,0.027,0.028,1804517
16/04/2007,0.028,0.028,0.028,0.028,35000
17/04/2007,0.028,0.028,0.027,0.027,267000
18/04/2007,0.025,0.025,0.025,0.025,215000
19/04/2007,0.025,0.025,0.024,0.024,785000
20/04/2007,0.025,0.025,0.024,0.025,830133
23/04/2007,0.025,0.026,0.025,0.026,542615
24/04/2007,0.026,0.026,0.026,0.026,0
26/04/2007,0.026,0.026,0.026,0.026,0
27/04/2007,0.026,0.026,0.026,0.026,19232
30/04/2007,0.025,0.026,0.024,0.024,2084867
01/05/2007,0.024,0.024,0.021,0.021,448286
02/05/2007,0.021,0.021,0.021,0.021,26714
03/05/2007,0.021,0.021,0.021,0.021,0
04/05/2007,0.024,0.024,0.024,0.024,155000
07/05/2007,0.023,0.023,0.021,0.021,2799436
08/05/2007,0.022,0.023,0.02,0.02,2277838
09/05/2007,0.023,0.023,0.022,0.022,1019421
10/05/2007,0.021,0.021,0.021,0.021,1100000
11/05/2007,0.022,0.022,0.022,0.022,600000
14/05/2007,0.023,0.023,0.021,0.022,1330000
15/05/2007,0.022,0.023,0.022,0.022,706067
16/05/2007,0.022,0.022,0.02,0.021,469834
17/05/2007,0.021,0.021,0.021,0.021,100260
18/05/2007,0.021,0.021,0.02,0.02,2022729
21/05/2007,0.021,0.022,0.021,0.022,410311
22/05/2007,0.022,0.023,0.022,0.023,676073
23/05/2007,0.023,0.023,0.02,0.02,268393
24/05/2007,0.022,0.022,0.021,0.022,200467
25/05/2007,0.022,0.023,0.021,0.023,1895690
28/05/2007,0.023,0.023,0.023,0.023,33843
29/05/2007,0.022,0.024,0.022,0.023,406783
30/05/2007,0.023,0.023,0.023,0.023,507130
31/05/2007,0.023,0.023,0.023,0.023,0
01/06/2007,0.023,0.023,0.023,0.023,250133
04/06/2007,0.023,0.023,0.023,0.023,86154
05/06/2007,0.023,0.023,0.023,0.023,0
06/06/2007,0.022,0.022,0.021,0.022,355000
07/06/2007,0.022,0.022,0.022,0.022,0
08/06/2007,0.022,0.022,0.02,0.02,150000
12/06/2007,0.023,0.023,0.023,0.023,125000
13/06/2007,0.02,0.021,0.02,0.02,7423920
14/06/2007,0.021,0.021,0.021,0.021,1000000
15/06/2007,0.022,0.029,0.022,0.029,2711255
18/06/2007,0.03,0.032,0.029,0.029,5465431
19/06/2007,0.026,0.027,0.026,0.026,503633
20/06/2007,0.03,0.03,0.029,0.03,3009381
21/06/2007,0.029,0.029,0.026,0.026,965000
22/06/2007,0.026,0.029,0.026,0.029,1028467
25/06/2007,0.029,0.029,0.029,0.029,22000
26/06/2007,0.028,0.028,0.027,0.027,386670
27/06/2007,0.026,0.026,0.026,0.026,445000
28/06/2007,0.027,0.027,0.024,0.024,1728758
29/06/2007,0.024,0.025,0.023,0.023,802575
02/07/2007,0.025,0.025,0.025,0.025,532044
03/07/2007,0.025,0.025,0.025,0.025,0
04/07/2007,0.026,0.027,0.025,0.025,630000
05/07/2007,0.025,0.025,0.025,0.025,0
06/07/2007,0.025,0.025,0.025,0.025,522044
09/07/2007,0.025,0.025,0.025,0.025,1402956
10/07/2007,0.024,0.024,0.024,0.024,392044
11/07/2007,0.024,0.024,0.023,0.023,615197
12/07/2007,0.024,0.025,0.024,0.025,2416536
13/07/2007,0.025,0.025,0.025,0.025,298464
16/07/2007,0.025,0.027,0.025,0.027,1231187
17/07/2007,0.027,0.027,0.025,0.025,1748682
18/07/2007,0.025,0.025,0.025,0.025,2427651
19/07/2007,0.026,0.026,0.025,0.026,5015847
20/07/2007,0.026,0.026,0.026,0.026,741308
23/07/2007,0.025,0.029,0.025,0.029,2321233
24/07/2007,0.03,0.033,0.029,0.032,5566330
25/07/2007,0.032,0.032,0.029,0.031,7825000
26/07/2007,0.031,0.035,0.031,0.034,7659421
27/07/2007,0.031,0.033,0.031,0.032,3884601
30/07/2007,0.03,0.03,0.027,0.027,7611000
31/07/2007,0.028,0.032,0.028,0.03,10487380
01/08/2007,0.031,0.032,0.029,0.03,5120780
02/08/2007,0.03,0.03,0.029,0.029,1606800
03/08/2007,0.029,0.029,0.027,0.027,1490000
06/08/2007,0.029,0.029,0.026,0.026,1903500
07/08/2007,0.027,0.027,0.027,0.027,1228500
08/08/2007,0.028,0.029,0.027,0.029,3890000
09/08/2007,0.028,0.029,0.028,0.029,441923
10/08/2007,0.028,0.031,0.027,0.03,6610670
13/08/2007,0.03,0.03,0.027,0.029,5240299
14/08/2007,0.029,0.029,0.029,0.029,3172352
15/08/2007,0.028,0.028,0.027,0.027,2445000
16/08/2007,0.025,0.025,0.02,0.024,4845590
17/08/2007,0.025,0.03,0.025,0.025,2647950
20/08/2007,0.027,0.027,0.025,0.027,1800000
21/08/2007,0.025,0.025,0.025,0.025,1000000
22/08/2007,0.026,0.028,0.025,0.028,875000
23/08/2007,0.028,0.03,0.028,0.028,4320000
24/08/2007,0.028,0.029,0.028,0.029,318000
27/08/2007,0.029,0.029,0.029,0.029,200000
28/08/2007,0.029,0.029,0.028,0.029,1023800
29/08/2007,0.029,0.029,0.029,0.029,496200
30/08/2007,0.03,0.04,0.029,0.036,11663870
31/08/2007,0.036,0.036,0.034,0.034,4185623
03/09/2007,0.035,0.036,0.035,0.035,950000
04/09/2007,0.035,0.037,0.035,0.036,2184278
05/09/2007,0.036,0.036,0.035,0.035,1498446
06/09/2007,0.035,0.036,0.035,0.036,767372
07/09/2007,0.036,0.036,0.036,0.036,1171500
10/09/2007,0.035,0.035,0.033,0.034,1935569
11/09/2007,0.033,0.034,0.031,0.034,3251483
12/09/2007,0.033,0.034,0.033,0.034,276000
13/09/2007,0.033,0.033,0.031,0.033,4105000
14/09/2007,0.033,0.033,0.032,0.032,1800000
17/09/2007,0.033,0.034,0.033,0.034,3716545
18/09/2007,0.035,0.035,0.034,0.034,2685000
19/09/2007,0.034,0.035,0.033,0.033,1861507
20/09/2007,0.034,0.038,0.034,0.037,7292054
21/09/2007,0.04,0.05,0.04,0.049,9503088
24/09/2007,0.051,0.063,0.051,0.06,13529520
25/09/2007,0.058,0.069,0.056,0.065,33175500
26/09/2007,0.065,0.065,0.065,0.065,0
27/09/2007,0.066,0.066,0.049,0.049,42670210
28/09/2007,0.05,0.05,0.046,0.047,9320324
01/10/2007,0.047,0.052,0.047,0.05,10383360
02/10/2007,0.049,0.05,0.044,0.049,7735249
03/10/2007,0.05,0.053,0.049,0.05,13838100
04/10/2007,0.051,0.051,0.048,0.048,7197703
05/10/2007,0.05,0.05,0.049,0.049,2237800
08/10/2007,0.05,0.051,0.049,0.05,6694250
09/10/2007,0.049,0.049,0.048,0.048,1788000
10/10/2007,0.048,0.048,0.046,0.047,4503330
11/10/2007,0.047,0.049,0.047,0.049,10200400
12/10/2007,0.049,0.05,0.048,0.05,7797689
15/10/2007,0.05,0.05,0.048,0.049,4377734
16/10/2007,0.05,0.05,0.05,0.05,956841
17/10/2007,0.05,0.05,0.049,0.049,429000
18/10/2007,0.049,0.05,0.049,0.049,4284711
19/10/2007,0.049,0.051,0.049,0.051,11786820
22/10/2007,0.051,0.056,0.051,0.053,17043680
23/10/2007,0.055,0.066,0.055,0.063,22530300
24/10/2007,0.065,0.078,0.065,0.072,41982180
25/10/2007,0.073,0.078,0.071,0.072,26614650
26/10/2007,0.074,0.075,0.064,0.064,20097130
29/10/2007,0.064,0.07,0.062,0.062,7231755
30/10/2007,0.064,0.066,0.063,0.065,13041970
31/10/2007,0.065,0.07,0.063,0.07,11990710
01/11/2007,0.071,0.073,0.067,0.071,10919130
02/11/2007,0.066,0.072,0.065,0.072,11388340
05/11/2007,0.073,0.079,0.07,0.07,32772430
06/11/2007,0.074,0.074,0.069,0.072,6283757
07/11/2007,0.072,0.074,0.07,0.071,12134740
08/11/2007,0.068,0.069,0.066,0.069,5385101
09/11/2007,0.069,0.07,0.066,0.067,2522671
12/11/2007,0.067,0.07,0.065,0.068,8498627
13/11/2007,0.07,0.07,0.068,0.069,3070442
14/11/2007,0.069,0.069,0.068,0.068,3631903
15/11/2007,0.069,0.069,0.067,0.067,5069445
16/11/2007,0.067,0.074,0.067,0.072,10490800
19/11/2007,0.074,0.081,0.074,0.08,25835570
20/11/2007,0.077,0.09,0.075,0.09,30812060
21/11/2007,0.095,0.098,0.082,0.085,48024020
22/11/2007,0.084,0.084,0.078,0.081,11774310
23/11/2007,0.081,0.083,0.079,0.081,10449250
26/11/2007,0.084,0.09,0.084,0.088,16701420
27/11/2007,0.089,0.105,0.089,0.095,39491730
28/11/2007,0.096,0.096,0.083,0.092,10774040
29/11/2007,0.091,0.095,0.088,0.091,8728020
30/11/2007,0.088,0.091,0.084,0.084,5353133
03/12/2007,0.085,0.089,0.083,0.084,3323672
04/12/2007,0.084,0.084,0.074,0.074,7247631
05/12/2007,0.075,0.075,0.066,0.068,12588000
06/12/2007,0.07,0.075,0.07,0.07,4180969
07/12/2007,0.072,0.072,0.068,0.068,3181149
10/12/2007,0.069,0.073,0.069,0.07,2126229
11/12/2007,0.07,0.072,0.067,0.067,5658760
12/12/2007,0.067,0.067,0.064,0.066,3666791
13/12/2007,0.065,0.067,0.065,0.066,919882
14/12/2007,0.066,0.067,0.064,0.065,2106700
17/12/2007,0.065,0.066,0.063,0.063,1932943
18/12/2007,0.063,0.063,0.055,0.058,3192000
19/12/2007,0.062,0.062,0.057,0.059,808683
20/12/2007,0.06,0.062,0.058,0.058,2762177
21/12/2007,0.06,0.062,0.059,0.059,783968
24/12/2007,0.058,0.058,0.058,0.058,201523
27/12/2007,0.058,0.058,0.056,0.058,404477
28/12/2007,0.06,0.06,0.06,0.06,215000
31/12/2007,0.06,0.07,0.058,0.07,1059731
02/01/2008,0.069,0.08,0.069,0.076,2644731
03/01/2008,0.075,0.075,0.07,0.07,2022021
04/01/2008,0.071,0.071,0.07,0.07,964147
07/01/2008,0.069,0.069,0.064,0.069,925159
08/01/2008,0.068,0.068,0.064,0.065,1150000
09/01/2008,0.065,0.067,0.062,0.063,1508530
10/01/2008,0.064,0.066,0.063,0.064,733871
11/01/2008,0.067,0.071,0.066,0.07,2900058
14/01/2008,0.065,0.068,0.065,0.065,615227
15/01/2008,0.066,0.066,0.063,0.063,927339
16/01/2008,0.063,0.064,0.063,0.063,1413313
17/01/2008,0.062,0.062,0.061,0.061,835139
18/01/2008,0.06,0.06,0.056,0.057,2220025
21/01/2008,0.057,0.057,0.048,0.052,2511394
22/01/2008,0.048,0.048,0.038,0.04,3531764
23/01/2008,0.048,0.049,0.046,0.046,2916642
24/01/2008,0.05,0.05,0.046,0.046,507009
25/01/2008,0.048,0.05,0.047,0.05,839280
29/01/2008,0.049,0.06,0.047,0.054,1943923
30/01/2008,0.055,0.062,0.055,0.058,4095522
31/01/2008,0.056,0.059,0.055,0.055,880600
01/02/2008,0.055,0.056,0.048,0.048,1030277
04/02/2008,0.051,0.054,0.049,0.054,573000
05/02/2008,0.05,0.051,0.05,0.051,557100
06/02/2008,0.05,0.05,0.048,0.048,709020
07/02/2008,0.05,0.05,0.048,0.048,547041
08/02/2008,0.048,0.048,0.047,0.047,136300
11/02/2008,0.047,0.05,0.045,0.045,1058870
12/02/2008,0.045,0.047,0.043,0.044,482278
13/02/2008,0.043,0.043,0.04,0.042,2265000
14/02/2008,0.042,0.044,0.042,0.042,1133000
15/02/2008,0.043,0.043,0.041,0.041,357651
18/02/2008,0.042,0.042,0.04,0.042,366151
19/02/2008,0.04,0.041,0.039,0.041,965555
20/02/2008,0.039,0.039,0.034,0.039,1700000
21/02/2008,0.04,0.041,0.037,0.04,3841604
22/02/2008,0.04,0.04,0.039,0.039,1993318
25/02/2008,0.04,0.043,0.04,0.04,10770570
26/02/2008,0.041,0.041,0.039,0.039,1499766
27/02/2008,0.039,0.039,0.036,0.038,1473084
28/02/2008,0.039,0.04,0.039,0.039,857891
29/02/2008,0.039,0.041,0.039,0.04,2383031
03/03/2008,0.04,0.04,0.037,0.037,1821765
04/03/2008,0.038,0.04,0.037,0.04,474845
05/03/2008,0.037,0.039,0.036,0.037,689512
06/03/2008,0.036,0.043,0.036,0.043,1726781
07/03/2008,0.04,0.04,0.039,0.039,569619
10/03/2008,0.038,0.038,0.035,0.035,2009306
11/03/2008,0.035,0.04,0.033,0.04,3248587
12/03/2008,0.043,0.044,0.041,0.042,4633884
13/03/2008,0.043,0.044,0.042,0.043,900000
14/03/2008,0.045,0.055,0.045,0.05,9098144
17/03/2008,0.059,0.065,0.049,0.049,18932550
18/03/2008,0.049,0.049,0.042,0.042,1792557
19/03/2008,0.044,0.044,0.038,0.044,2480986
20/03/2008,0.04,0.042,0.038,0.04,1894032
25/03/2008,0.04,0.041,0.04,0.041,547401
26/03/2008,0.042,0.042,0.04,0.04,3859000
27/03/2008,0.04,0.041,0.039,0.041,746956
28/03/2008,0.039,0.039,0.038,0.038,1135000
31/03/2008,0.038,0.039,0.034,0.034,1465000
01/04/2008,0.034,0.035,0.031,0.035,2454152
02/04/2008,0.037,0.037,0.035,0.037,628000
03/04/2008,0.037,0.037,0.031,0.031,770400
04/04/2008,0.037,0.037,0.03,0.03,1456907
07/04/2008,0.032,0.032,0.032,0.032,40000
08/04/2008,0.032,0.032,0.032,0.032,201250
09/04/2008,0.032,0.035,0.032,0.032,143214
10/04/2008,0.033,0.034,0.031,0.031,581505
11/04/2008,0.033,0.04,0.033,0.037,3213852
14/04/2008,0.037,0.037,0.035,0.035,417471
15/04/2008,0.035,0.035,0.031,0.032,1046780
16/04/2008,0.032,0.034,0.031,0.034,280000
17/04/2008,0.032,0.035,0.031,0.035,716167
18/04/2008,0.035,0.035,0.035,0.035,0
21/04/2008,0.035,0.035,0.035,0.035,0
22/04/2008,0.026,0.03,0.024,0.027,7254119
23/04/2008,0.026,0.026,0.024,0.025,2050333
24/04/2008,0.025,0.025,0.023,0.024,928314
28/04/2008,0.024,0.024,0.02,0.02,1980000
29/04/2008,0.02,0.02,0.02,0.02,1768778
30/04/2008,0.02,0.021,0.02,0.021,1413808
01/05/2008,0.022,0.023,0.021,0.021,1249113
02/05/2008,0.021,0.025,0.021,0.022,672602
05/05/2008,0.022,0.022,0.022,0.022,140000
06/05/2008,0.023,0.023,0.022,0.022,510000
07/05/2008,0.024,0.024,0.024,0.024,50000
08/05/2008,0.022,0.022,0.021,0.021,1111001
09/05/2008,0.02,0.022,0.02,0.021,675000
12/05/2008,0.021,0.021,0.021,0.021,750099
13/05/2008,0.021,0.021,0.021,0.021,0
14/05/2008,0.02,0.021,0.02,0.02,2894250
15/05/2008,0.021,0.021,0.019,0.019,1258500
16/05/2008,0.021,0.022,0.021,0.021,815000
19/05/2008,0.022,0.023,0.022,0.022,1106081
20/05/2008,0.023,0.027,0.023,0.024,3611257
21/05/2008,0.026,0.026,0.024,0.024,556000
22/05/2008,0.024,0.024,0.023,0.023,290000
23/05/2008,0.023,0.024,0.023,0.024,232000
26/05/2008,0.024,0.026,0.024,0.026,260634
27/05/2008,0.026,0.027,0.026,0.027,176000
28/05/2008,0.027,0.03,0.027,0.03,886734
29/05/2008,0.029,0.03,0.029,0.03,135243
30/05/2008,0.028,0.028,0.025,0.027,805000
02/06/2008,0.027,0.027,0.026,0.026,1000000
03/06/2008,0.028,0.028,0.025,0.025,833209
04/06/2008,0.024,0.025,0.024,0.025,565000
05/06/2008,0.024,0.024,0.024,0.024,250000
06/06/2008,0.024,0.027,0.024,0.027,1198111
10/06/2008,0.025,0.028,0.024,0.024,320500
11/06/2008,0.025,0.025,0.025,0.025,205000
12/06/2008,0.025,0.025,0.025,0.025,3948
13/06/2008,0.025,0.025,0.024,0.024,256600
16/06/2008,0.026,0.028,0.026,0.028,1331450
17/06/2008,0.029,0.036,0.029,0.035,12779750
18/06/2008,0.035,0.035,0.033,0.035,2836046
19/06/2008,0.035,0.036,0.033,0.035,5074134
20/06/2008,0.035,0.035,0.033,0.033,1370500
23/06/2008,0.03,0.032,0.028,0.032,2418508
24/06/2008,0.031,0.033,0.03,0.03,2355600
25/06/2008,0.029,0.03,0.024,0.024,2556950
26/06/2008,0.024,0.029,0.024,0.029,550000
27/06/2008,0.029,0.029,0.026,0.026,407621
30/06/2008,0.026,0.026,0.022,0.025,2465883
01/07/2008,0.026,0.026,0.026,0.026,91000
02/07/2008,0.027,0.027,0.024,0.024,375874
03/07/2008,0.024,0.024,0.024,0.024,905000
04/07/2008,0.021,0.022,0.021,0.021,745651
07/07/2008,0.025,0.025,0.025,0.025,500000
08/07/2008,0.024,0.024,0.024,0.024,122813
09/07/2008,0.022,0.022,0.022,0.022,390000
10/07/2008,0.022,0.022,0.02,0.02,2184348
11/07/2008,0.019,0.019,0.019,0.019,466000
14/07/2008,0.019,0.019,0.019,0.019,0
15/07/2008,0.02,0.02,0.02,0.02,158185
16/07/2008,0.02,0.02,0.02,0.02,500000
17/07/2008,0.02,0.02,0.02,0.02,0
18/07/2008,0.021,0.021,0.02,0.02,565000
21/07/2008,0.019,0.02,0.019,0.02,40600
22/07/2008,0.022,0.022,0.02,0.02,1159400
23/07/2008,0.02,0.023,0.02,0.023,5267001
24/07/2008,0.024,0.028,0.024,0.027,5202606
25/07/2008,0.027,0.028,0.027,0.027,572000
28/07/2008,0.026,0.026,0.025,0.025,581979
29/07/2008,0.023,0.023,0.023,0.023,218288
30/07/2008,0.023,0.023,0.022,0.022,1231712
31/07/2008,0.022,0.023,0.022,0.023,730400
01/08/2008,0.021,0.021,0.021,0.021,600000
04/08/2008,0.021,0.021,0.02,0.02,2021300
05/08/2008,0.02,0.02,0.019,0.019,205800
06/08/2008,0.019,0.019,0.019,0.019,314200
07/08/2008,0.019,0.019,0.019,0.019,0
08/08/2008,0.019,0.019,0.019,0.019,13888
11/08/2008,0.019,0.019,0.019,0.019,18000
12/08/2008,0.019,0.019,0.017,0.017,179200
13/08/2008,0.016,0.016,0.016,0.016,190000
14/08/2008,0.016,0.017,0.016,0.017,335000
15/08/2008,0.016,0.016,0.015,0.015,1060628
18/08/2008,0.014,0.014,0.013,0.013,1383000
19/08/2008,0.014,0.015,0.013,0.013,563840
20/08/2008,0.013,0.013,0.013,0.013,0
21/08/2008,0.014,0.014,0.014,0.014,280000
22/08/2008,0.014,0.014,0.013,0.014,350000
25/08/2008,0.014,0.015,0.014,0.015,460000
26/08/2008,0.015,0.017,0.015,0.017,517687
27/08/2008,0.017,0.02,0.017,0.02,1677313
28/08/2008,0.019,0.02,0.019,0.02,100000
29/08/2008,0.02,0.02,0.02,0.02,0
01/09/2008,0.02,0.02,0.02,0.02,0
02/09/2008,0.02,0.02,0.02,0.02,0
03/09/2008,0.02,0.02,0.02,0.02,0
04/09/2008,0.016,0.016,0.016,0.016,312500
05/09/2008,0.016,0.016,0.016,0.016,0
08/09/2008,0.013,0.014,0.013,0.014,345700
09/09/2008,0.016,0.016,0.014,0.014,139900
10/09/2008,0.014,0.014,0.014,0.014,0
11/09/2008,0.014,0.014,0.013,0.013,1163399
12/09/2008,0.013,0.018,0.013,0.017,240000
15/09/2008,0.015,0.015,0.015,0.015,200000
16/09/2008,0.012,0.012,0.012,0.012,29200
17/09/2008,0.012,0.012,0.012,0.012,0
18/09/2008,0.012,0.012,0.012,0.012,91033
19/09/2008,0.012,0.012,0.012,0.012,53000
22/09/2008,0.015,0.015,0.01,0.011,2069039
23/09/2008,0.011,0.011,0.011,0.011,1070000
24/09/2008,0.011,0.011,0.011,0.011,0
25/09/2008,0.011,0.011,0.011,0.011,0
26/09/2008,0.011,0.011,0.01,0.01,2034000
29/09/2008,0.008,0.008,0.008,0.008,250000
30/09/2008,0.009,0.01,0.009,0.009,380000
01/10/2008,0.009,0.009,0.009,0.009,0
02/10/2008,0.009,0.009,0.009,0.009,65000
03/10/2008,0.008,0.008,0.007,0.008,3080000
06/10/2008,0.009,0.009,0.008,0.008,406256
07/10/2008,0.007,0.007,0.007,0.007,493744
08/10/2008,0.007,0.007,0.006,0.006,1353177
09/10/2008,0.006,0.006,0.006,0.006,90900
10/10/2008,0.006,0.006,0.005,0.006,1059100
13/10/2008,0.004,0.009,0.004,0.009,975900
14/10/2008,0.009,0.009,0.006,0.006,1222222
15/10/2008,0.006,0.006,0.006,0.006,0
16/10/2008,0.007,0.007,0.007,0.007,400000
17/10/2008,0.007,0.007,0.007,0.007,0
20/10/2008,0.005,0.005,0.005,0.005,75000
21/10/2008,0.006,0.006,0.005,0.005,1035000
22/10/2008,0.005,0.005,0.005,0.005,0
23/10/2008,0.005,0.005,0.005,0.005,120000
24/10/2008,0.005,0.005,0.005,0.005,0
27/10/2008,0.005,0.005,0.005,0.005,0
28/10/2008,0.005,0.005,0.005,0.005,0
29/10/2008,0.006,0.006,0.006,0.006,74582
30/10/2008,0.006,0.006,0.006,0.006,0
31/10/2008,0.007,0.008,0.007,0.008,1420000
03/11/2008,0.008,0.008,0.008,0.008,440391
04/11/2008,0.008,0.008,0.007,0.007,439609
05/11/2008,0.008,0.009,0.008,0.009,502394
06/11/2008,0.008,0.008,0.008,0.008,148803
07/11/2008,0.007,0.007,0.007,0.007,31197
10/11/2008,0.007,0.007,0.006,0.006,1318233
11/11/2008,0.006,0.006,0.006,0.006,38375
12/11/2008,0.006,0.006,0.006,0.006,0
13/11/2008,0.006,0.006,0.006,0.006,300000
14/11/2008,0.008,0.008,0.008,0.008,50000
17/11/2008,0.008,0.008,0.008,0.008,0
18/11/2008,0.008,0.008,0.008,0.008,0
19/11/2008,0.008,0.008,0.008,0.008,0
20/11/2008,0.008,0.008,0.008,0.008,0
21/11/2008,0.006,0.008,0.006,0.008,2212289
24/11/2008,0.008,0.008,0.008,0.008,0
25/11/2008,0.008,0.008,0.008,0.008,0
26/11/2008,0.008,0.008,0.008,0.008,0
27/11/2008,0.008,0.008,0.008,0.008,0
28/11/2008,0.006,0.006,0.006,0.006,200000
01/12/2008,0.006,0.006,0.006,0.006,0
02/12/2008,0.006,0.006,0.006,0.006,0
03/12/2008,0.006,0.006,0.006,0.006,0
04/12/2008,0.006,0.006,0.006,0.006,0
05/12/2008,0.006,0.006,0.006,0.006,0
08/12/2008,0.006,0.006,0.006,0.006,948000
09/12/2008,0.006,0.006,0.006,0.006,1000000
10/12/2008,0.006,0.006,0.006,0.006,0
11/12/2008,0.006,0.006,0.006,0.006,0
12/12/2008,0.006,0.006,0.006,0.006,0
15/12/2008,0.006,0.006,0.006,0.006,0
16/12/2008,0.006,0.006,0.006,0.006,0
17/12/2008,0.005,0.005,0.005,0.005,100000
18/12/2008,0.005,0.005,0.005,0.005,350000
19/12/2008,0.005,0.005,0.005,0.005,0
22/12/2008,0.005,0.005,0.004,0.004,400000
23/12/2008,0.004,0.004,0.004,0.004,330000
24/12/2008,0.004,0.004,0.004,0.004,0
29/12/2008,0.004,0.004,0.004,0.004,0
30/12/2008,0.006,0.006,0.006,0.006,727222
31/12/2008,0.007,0.007,0.007,0.007,722722
02/01/2009,0.007,0.007,0.007,0.007,0
05/01/2009,0.008,0.008,0.008,0.008,73500
06/01/2009,0.009,0.009,0.009,0.009,1111111
