Date,Open,High,Low,Close,Volume
15/12/2010,0.004,0.004,0.004,0.004,6676185
16/12/2010,0.004,0.004,0.003,0.003,1540012
17/12/2010,0.003,0.004,0.003,0.004,340000
20/12/2010,0.003,0.003,0.003,0.003,46538
21/12/2010,0.003,0.003,0.003,0.003,200000
22/12/2010,0.003,0.003,0.003,0.003,625000
23/12/2010,0.003,0.003,0.003,0.003,400000
24/12/2010,0.003,0.003,0.003,0.003,0
29/12/2010,0.003,0.003,0.003,0.003,200000
30/12/2010,0.003,0.004,0.003,0.003,929166
31/12/2010,0.004,0.004,0.004,0.004,8840000
04/01/2011,0.004,0.004,0.004,0.004,5828494
05/01/2011,0.004,0.004,0.004,0.004,300000
06/01/2011,0.004,0.004,0.004,0.004,1114256
07/01/2011,0.004,0.004,0.004,0.004,100000
10/01/2011,0.004,0.004,0.004,0.004,2036110
11/01/2011,0.004,0.004,0.004,0.004,3074580
12/01/2011,0.004,0.004,0.004,0.004,520000
13/01/2011,0.004,0.004,0.004,0.004,166667
14/01/2011,0.004,0.004,0.004,0.004,500000
17/01/2011,0.005,0.005,0.004,0.004,4436800
18/01/2011,0.004,0.004,0.004,0.004,475000
19/01/2011,0.004,0.005,0.004,0.005,480005
20/01/2011,0.004,0.004,0.004,0.004,3196704
21/01/2011,0.004,0.005,0.004,0.004,540000
24/01/2011,0.005,0.005,0.004,0.004,1390960
25/01/2011,0.004,0.004,0.004,0.004,1351000
27/01/2011,0.004,0.005,0.004,0.005,750000
28/01/2011,0.005,0.005,0.004,0.004,150000
31/01/2011,0.004,0.005,0.004,0.005,4079156
01/02/2011,0.004,0.004,0.004,0.004,1017223
02/02/2011,0.004,0.005,0.004,0.004,1660334
03/02/2011,0.005,0.005,0.004,0.005,8850000
04/02/2011,0.004,0.005,0.004,0.004,35179880
07/02/2011,0.004,0.004,0.004,0.004,15600120
08/02/2011,0.003,0.004,0.003,0.004,2007148
09/02/2011,0.004,0.004,0.003,0.004,2590833
10/02/2011,0.004,0.004,0.004,0.004,3300000
11/02/2011,0.003,0.004,0.003,0.004,4145850
14/02/2011,0.003,0.003,0.003,0.003,430000
15/02/2011,0.003,0.003,0.003,0.003,4500
16/02/2011,0.004,0.005,0.004,0.005,51977260
17/02/2011,0.005,0.005,0.005,0.005,26875000
18/02/2011,0.005,0.008,0.005,0.007,292015300
21/02/2011,0.007,0.008,0.007,0.008,79745320
22/02/2011,0.007,0.008,0.006,0.007,40132360
23/02/2011,0.007,0.01,0.007,0.009,125094000
24/02/2011,0.009,0.01,0.008,0.009,56167750
25/02/2011,0.008,0.009,0.008,0.009,14130200
28/02/2011,0.009,0.009,0.008,0.008,12003280
01/03/2011,0.008,0.009,0.007,0.008,24004140
02/03/2011,0.008,0.008,0.007,0.007,3342506
03/03/2011,0.007,0.008,0.006,0.008,29062430
04/03/2011,0.008,0.008,0.007,0.008,5163000
07/03/2011,0.008,0.01,0.007,0.009,137383000
08/03/2011,0.009,0.01,0.009,0.009,63121870
09/03/2011,0.009,0.009,0.007,0.008,41271340
10/03/2011,0.008,0.008,0.007,0.008,10766000
11/03/2011,0.008,0.008,0.007,0.008,6582222
14/03/2011,0.008,0.008,0.007,0.007,2315001
15/03/2011,0.007,0.008,0.006,0.006,85722990
16/03/2011,0.006,0.007,0.006,0.006,20013240
17/03/2011,0.006,0.007,0.005,0.006,43234300
18/03/2011,0.006,0.007,0.006,0.007,8487999
21/03/2011,0.007,0.007,0.006,0.007,1226262
22/03/2011,0.007,0.008,0.006,0.007,16319960
23/03/2011,0.008,0.008,0.007,0.007,1708000
24/03/2011,0.008,0.008,0.007,0.007,3560291
25/03/2011,0.007,0.008,0.007,0.007,8105592
28/03/2011,0.008,0.008,0.007,0.007,18982960
29/03/2011,0.007,0.008,0.007,0.007,6606000
30/03/2011,0.007,0.008,0.007,0.007,23605240
31/03/2011,0.007,0.008,0.007,0.007,7819866
01/04/2011,0.007,0.008,0.007,0.007,3462005
04/04/2011,0.007,0.008,0.007,0.007,4833000
05/04/2011,0.007,0.008,0.007,0.008,1488000
06/04/2011,0.008,0.008,0.007,0.008,2987062
07/04/2011,0.008,0.008,0.007,0.008,2608000
08/04/2011,0.008,0.008,0.007,0.007,1445000
11/04/2011,0.008,0.009,0.007,0.009,52704410
12/04/2011,0.009,0.009,0.008,0.008,25836580
13/04/2011,0.008,0.008,0.007,0.007,1994803
14/04/2011,0.008,0.008,0.007,0.007,1938400
15/04/2011,0.007,0.009,0.007,0.008,7468751
18/04/2011,0.008,0.008,0.007,0.008,12790790
19/04/2011,0.008,0.008,0.007,0.008,2221470
20/04/2011,0.008,0.008,0.007,0.008,1089206
21/04/2011,0.008,0.008,0.007,0.008,4248967
27/04/2011,0.008,0.008,0.007,0.007,6626509
28/04/2011,0.008,0.008,0.007,0.007,3251424
29/04/2011,0.007,0.008,0.007,0.007,4063006
02/05/2011,0.008,0.008,0.008,0.008,2618341
03/05/2011,0.008,0.008,0.007,0.007,924000
04/05/2011,0.007,0.008,0.007,0.007,4041667
05/05/2011,0.008,0.008,0.007,0.007,2222666
06/05/2011,0.007,0.008,0.007,0.008,1141664
09/05/2011,0.008,0.008,0.007,0.007,1437546
10/05/2011,0.007,0.008,0.007,0.007,616166
11/05/2011,0.007,0.007,0.007,0.007,1367134
12/05/2011,0.007,0.007,0.007,0.007,2098967
13/05/2011,0.007,0.008,0.007,0.007,2532500
16/05/2011,0.007,0.007,0.007,0.007,1191071
17/05/2011,0.007,0.008,0.007,0.008,3356000
18/05/2011,0.008,0.008,0.007,0.007,1550000
19/05/2011,0.008,0.008,0.007,0.007,1451430
20/05/2011,0.007,0.007,0.007,0.007,5250000
23/05/2011,0.008,0.008,0.007,0.007,16213180
24/05/2011,0.007,0.007,0.006,0.006,1568714
25/05/2011,0.007,0.007,0.007,0.007,280000
26/05/2011,0.007,0.007,0.006,0.007,18072330
27/05/2011,0.007,0.007,0.006,0.007,703000
30/05/2011,0.007,0.007,0.006,0.006,7013317
31/05/2011,0.007,0.007,0.006,0.006,645334
01/06/2011,0.007,0.007,0.006,0.006,3854680
02/06/2011,0.006,0.007,0.006,0.007,3250000
03/06/2011,0.007,0.007,0.006,0.006,6879000
06/06/2011,0.006,0.006,0.006,0.006,7267697
07/06/2011,0.006,0.006,0.006,0.006,354808
08/06/2011,0.006,0.007,0.006,0.007,5546472
09/06/2011,0.006,0.006,0.006,0.006,13126670
10/06/2011,0.007,0.007,0.006,0.006,2310000
14/06/2011,0.007,0.007,0.006,0.007,2941251
15/06/2011,0.006,0.006,0.006,0.006,4060000
16/06/2011,0.006,0.007,0.006,0.007,3096450
17/06/2011,0.007,0.007,0.006,0.006,792858
20/06/2011,0.007,0.007,0.006,0.006,1465000
21/06/2011,0.007,0.007,0.006,0.007,2439700
22/06/2011,0.006,0.007,0.006,0.007,1690300
23/06/2011,0.006,0.007,0.006,0.007,17156930
24/06/2011,0.006,0.007,0.006,0.006,1330000
27/06/2011,0.006,0.007,0.006,0.006,1483728
28/06/2011,0.006,0.006,0.006,0.006,2323000
29/06/2011,0.006,0.007,0.006,0.006,2501333
30/06/2011,0.006,0.008,0.006,0.008,11923520
01/07/2011,0.008,0.008,0.007,0.008,1680000
04/07/2011,0.008,0.008,0.007,0.007,8363378
05/07/2011,0.007,0.007,0.006,0.006,1280000
06/07/2011,0.007,0.007,0.006,0.007,2727412
07/07/2011,0.007,0.007,0.007,0.007,380000
08/07/2011,0.007,0.007,0.006,0.007,3635412
11/07/2011,0.008,0.008,0.007,0.008,4505000
12/07/2011,0.008,0.008,0.007,0.007,10400000
13/07/2011,0.008,0.008,0.007,0.007,3705749
14/07/2011,0.008,0.008,0.007,0.007,2325000
15/07/2011,0.008,0.008,0.007,0.007,575000
18/07/2011,0.008,0.008,0.008,0.008,300000
19/07/2011,0.007,0.008,0.007,0.008,1756739
20/07/2011,0.007,0.008,0.007,0.007,6021066
21/07/2011,0.008,0.008,0.007,0.007,4029410
22/07/2011,0.008,0.008,0.007,0.008,1824756
25/07/2011,0.008,0.009,0.008,0.008,15473330
26/07/2011,0.009,0.009,0.007,0.007,5075716
27/07/2011,0.008,0.008,0.007,0.008,8247350
28/07/2011,0.008,0.008,0.008,0.008,1520000
29/07/2011,0.008,0.008,0.007,0.007,5360000
01/08/2011,0.008,0.008,0.007,0.007,3028500
02/08/2011,0.007,0.007,0.007,0.007,407032
03/08/2011,0.007,0.007,0.007,0.007,3200000
04/08/2011,0.007,0.007,0.007,0.007,400000
05/08/2011,0.007,0.008,0.006,0.006,18939690
08/08/2011,0.006,0.007,0.006,0.007,2120001
09/08/2011,0.006,0.007,0.006,0.007,10062670
10/08/2011,0.007,0.007,0.007,0.007,8524045
11/08/2011,0.007,0.008,0.007,0.007,2271669
12/08/2011,0.007,0.007,0.007,0.007,1865714
15/08/2011,0.007,0.007,0.006,0.007,1084000
16/08/2011,0.007,0.007,0.006,0.007,1015000
17/08/2011,0.006,0.007,0.006,0.006,1750000
18/08/2011,0.007,0.007,0.006,0.006,2700000
19/08/2011,0.006,0.006,0.006,0.006,1867512
22/08/2011,0.006,0.007,0.006,0.007,4963000
23/08/2011,0.007,0.007,0.007,0.007,1819791
24/08/2011,0.007,0.007,0.007,0.007,3156791
25/08/2011,0.008,0.008,0.007,0.007,1024000
26/08/2011,0.007,0.007,0.007,0.007,1554780
29/08/2011,0.007,0.007,0.007,0.007,2109420
30/08/2011,0.007,0.007,0.007,0.007,2035099
31/08/2011,0.006,0.007,0.006,0.007,1729600
01/09/2011,0.007,0.008,0.007,0.008,1969400
02/09/2011,0.007,0.007,0.007,0.007,752350
05/09/2011,0.007,0.008,0.007,0.007,3965178
06/09/2011,0.007,0.007,0.006,0.006,3256757
07/09/2011,0.007,0.007,0.006,0.006,1570414
08/09/2011,0.006,0.006,0.006,0.006,0
09/09/2011,0.007,0.007,0.007,0.007,2200000
12/09/2011,0.007,0.007,0.007,0.007,4492857
13/09/2011,0.007,0.007,0.007,0.007,325000
14/09/2011,0.006,0.006,0.006,0.006,2850000
15/09/2011,0.006,0.006,0.006,0.006,1000000
16/09/2011,0.006,0.006,0.006,0.006,1300000
19/09/2011,0.006,0.006,0.006,0.006,7447755
20/09/2011,0.006,0.006,0.006,0.006,22054360
21/09/2011,0.006,0.006,0.006,0.006,7700334
22/09/2011,0.006,0.006,0.005,0.006,2925866
23/09/2011,0.006,0.006,0.006,0.006,1190000
26/09/2011,0.006,0.006,0.005,0.005,13504210
27/09/2011,0.005,0.005,0.005,0.005,17500
28/09/2011,0.005,0.005,0.005,0.005,1486000
29/09/2011,0.005,0.005,0.005,0.005,10195790
30/09/2011,0.005,0.005,0.005,0.005,2006000
03/10/2011,0.005,0.005,0.004,0.005,12917230
04/10/2011,0.004,0.004,0.003,0.004,167785600
05/10/2011,0.003,0.004,0.003,0.004,866827
06/10/2011,0.004,0.004,0.004,0.004,2800000
07/10/2011,0.004,0.004,0.004,0.004,2290000
10/10/2011,0.003,0.004,0.003,0.004,1255000
11/10/2011,0.004,0.004,0.003,0.004,21203430
12/10/2011,0.004,0.004,0.003,0.003,8138055
13/10/2011,0.004,0.004,0.004,0.004,200000
14/10/2011,0.004,0.004,0.003,0.004,4350012
17/10/2011,0.004,0.004,0.004,0.004,1640039
18/10/2011,0.004,0.004,0.004,0.004,37786730
19/10/2011,0.004,0.005,0.004,0.005,235568
20/10/2011,0.005,0.005,0.004,0.004,10370000
21/10/2011,0.004,0.005,0.004,0.005,1500000
24/10/2011,0.004,0.004,0.004,0.004,2500250
25/10/2011,0.004,0.004,0.004,0.004,5425000
26/10/2011,0.004,0.004,0.003,0.004,8065000
27/10/2011,0.004,0.004,0.004,0.004,400000
28/10/2011,0.004,0.005,0.003,0.004,10232480
31/10/2011,0.004,0.005,0.004,0.005,2082485
01/11/2011,0.004,0.005,0.004,0.004,11950000
02/11/2011,0.004,0.004,0.004,0.004,1050000
03/11/2011,0.004,0.004,0.004,0.004,0
04/11/2011,0.004,0.004,0.003,0.003,5125000
07/11/2011,0.003,0.003,0.003,0.003,5482488
08/11/2011,0.003,0.004,0.003,0.004,5411061
09/11/2011,0.004,0.004,0.003,0.003,6032515
10/11/2011,0.003,0.004,0.003,0.004,6644932
11/11/2011,0.004,0.004,0.003,0.004,749733
14/11/2011,0.004,0.004,0.004,0.004,13476680
15/11/2011,0.003,0.004,0.003,0.003,17677720
16/11/2011,0.003,0.004,0.003,0.003,78653770
17/11/2011,0.003,0.003,0.003,0.003,5470000
18/11/2011,0.003,0.003,0.003,0.003,3355000
21/11/2011,0.003,0.003,0.002,0.003,2330000
22/11/2011,0.002,0.003,0.002,0.003,6200000
23/11/2011,0.003,0.003,0.002,0.002,3500000
24/11/2011,0.003,0.003,0.002,0.002,4584220
25/11/2011,0.003,0.004,0.003,0.003,11350000
28/11/2011,0.003,0.003,0.003,0.003,250000
29/11/2011,0.003,0.003,0.003,0.003,9300000
30/11/2011,0.003,0.003,0.002,0.003,3030000
01/12/2011,0.003,0.003,0.003,0.003,8000000
02/12/2011,0.003,0.003,0.002,0.003,2700000
05/12/2011,0.002,0.003,0.002,0.003,4715800
06/12/2011,0.003,0.003,0.002,0.003,1600000
07/12/2011,0.002,0.003,0.002,0.002,112282300
08/12/2011,0.002,0.002,0.002,0.002,60000
09/12/2011,0.002,0.003,0.002,0.003,11063470
12/12/2011,0.002,0.003,0.002,0.002,5030059
13/12/2011,0.002,0.003,0.002,0.003,4184800
14/12/2011,0.002,0.002,0.002,0.002,30200000
15/12/2011,0.002,0.002,0.002,0.002,10300000
16/12/2011,0.002,0.002,0.002,0.002,12033500
19/12/2011,0.002,0.002,0.002,0.002,42184710
20/12/2011,0.002,0.002,0.002,0.002,21711140
21/12/2011,0.002,0.002,0.002,0.002,3163822
22/12/2011,0.002,0.002,0.002,0.002,4010000
23/12/2011,0.002,0.002,0.002,0.002,2024400
28/12/2011,0.002,0.002,0.002,0.002,1300000
29/12/2011,0.002,0.002,0.001,0.002,2138000
30/12/2011,0.002,0.002,0.002,0.002,2400000
03/01/2012,0.002,0.002,0.002,0.002,200000
04/01/2012,0.002,0.003,0.002,0.002,7097059
05/01/2012,0.002,0.002,0.002,0.002,10600000
06/01/2012,0.002,0.002,0.002,0.002,500000
09/01/2012,0.002,0.002,0.002,0.002,199625
10/01/2012,0.002,0.002,0.002,0.002,2463505
11/01/2012,0.002,0.002,0.002,0.002,0
12/01/2012,0.002,0.002,0.002,0.002,12000000
13/01/2012,0.002,0.002,0.002,0.002,0
16/01/2012,0.001,0.001,0.001,0.001,504000
17/01/2012,0.002,0.002,0.002,0.002,111750
18/01/2012,0.002,0.002,0.002,0.002,4100000
19/01/2012,0.002,0.002,0.002,0.002,2118250
20/01/2012,0.002,0.002,0.002,0.002,3000000
23/01/2012,0.002,0.002,0.002,0.002,12300000
24/01/2012,0.002,0.002,0.002,0.002,8425000
25/01/2012,0.002,0.002,0.002,0.002,975000
27/01/2012,0.002,0.002,0.002,0.002,470000
30/01/2012,0.002,0.002,0.002,0.002,2000000
31/01/2012,0.002,0.002,0.002,0.002,160000
01/02/2012,0.002,0.002,0.002,0.002,0
02/02/2012,0.002,0.002,0.002,0.002,619960
03/02/2012,0.002,0.002,0.002,0.002,21842000
06/02/2012,0.003,0.003,0.002,0.002,3500532
07/02/2012,0.002,0.002,0.001,0.002,8432200
08/02/2012,0.002,0.002,0.002,0.002,1000000
09/02/2012,0.002,0.002,0.002,0.002,21750000
10/02/2012,0.002,0.002,0.002,0.002,6992500
13/02/2012,0.002,0.002,0.002,0.002,27119770
14/02/2012,0.002,0.002,0.002,0.002,8472330
15/02/2012,0.002,0.002,0.002,0.002,0
16/02/2012,0.002,0.002,0.002,0.002,0
17/02/2012,0.001,0.001,0.001,0.001,1160000
20/02/2012,0.002,0.002,0.001,0.001,33046090
21/02/2012,0.001,0.002,0.001,0.002,12225000
22/02/2012,0.001,0.002,0.001,0.002,6312856
23/02/2012,0.002,0.002,0.001,0.001,11500000
24/02/2012,0.002,0.002,0.001,0.001,15600000
27/02/2012,0.002,0.002,0.001,0.001,2050000
28/02/2012,0.001,0.001,0.001,0.001,7033600
29/02/2012,0.002,0.002,0.001,0.002,16750000
01/03/2012,0.001,0.002,0.001,0.002,3316000
02/03/2012,0.002,0.002,0.002,0.002,500000
05/03/2012,0.001,0.001,0.001,0.001,2000000
06/03/2012,0.001,0.001,0.001,0.001,1900000
07/03/2012,0.001,0.001,0.001,0.001,400000
08/03/2012,0.001,0.001,0.001,0.001,1500000
09/03/2012,0.002,0.002,0.002,0.002,250000
12/03/2012,0.002,0.002,0.002,0.002,2250000
13/03/2012,0.002,0.002,0.002,0.002,440000
14/03/2012,0.002,0.002,0.002,0.002,500000
15/03/2012,0.002,0.002,0.002,0.002,3000000
16/03/2012,0.002,0.002,0.002,0.002,1000000
19/03/2012,0.002,0.002,0.002,0.002,0
20/03/2012,0.001,0.001,0.001,0.001,190000
21/03/2012,0.001,0.001,0.001,0.001,18500000
22/03/2012,0.001,0.001,0.001,0.001,47000
23/03/2012,0.001,0.001,0.001,0.001,1306667
26/03/2012,0.001,0.001,0.001,0.001,15251340
27/03/2012,0.001,0.001,0.001,0.001,15591000
28/03/2012,0.001,0.001,0.001,0.001,50250000
29/03/2012,0.001,0.001,0.001,0.001,30000000
30/03/2012,0.001,0.001,0.001,0.001,1600000
02/04/2012,0.001,0.001,0.001,0.001,1310000
03/04/2012,0.002,0.002,0.001,0.001,42500000
04/04/2012,0.001,0.001,0.001,0.001,29500000
05/04/2012,0.001,0.001,0.001,0.001,25800000
10/04/2012,0.001,0.001,0.001,0.001,30641180
11/04/2012,0.001,0.001,0.001,0.001,10000000
12/04/2012,0.002,0.002,0.001,0.001,1316667
13/04/2012,0.002,0.002,0.002,0.002,1740000
16/04/2012,0.001,0.001,0.001,0.001,349999
17/04/2012,0.002,0.002,0.002,0.002,4250000
18/04/2012,0.002,0.002,0.002,0.002,0
19/04/2012,0.002,0.002,0.002,0.002,0
20/04/2012,0.001,0.001,0.001,0.001,500000
23/04/2012,0.002,0.002,0.001,0.001,513600
24/04/2012,0.001,0.002,0.001,0.002,8899999
26/04/2012,0.002,0.002,0.002,0.002,700000
27/04/2012,0.002,0.002,0.001,0.001,3300001
30/04/2012,0.002,0.002,0.002,0.002,4150000
01/05/2012,0.001,0.002,0.001,0.002,4030000
02/05/2012,0.001,0.002,0.001,0.002,3881400
03/05/2012,0.002,0.002,0.002,0.002,200000
04/05/2012,0.001,0.001,0.001,0.001,508894
07/05/2012,0.001,0.001,0.001,0.001,1000000
08/05/2012,0.002,0.002,0.002,0.002,350000
09/05/2012,0.002,0.002,0.002,0.002,225000
10/05/2012,0.001,0.001,0.001,0.001,1122600
11/05/2012,0.001,0.002,0.001,0.002,2006588
14/05/2012,0.002,0.002,0.002,0.002,2095200
15/05/2012,0.002,0.002,0.002,0.002,0
16/05/2012,0.002,0.002,0.002,0.002,250000
17/05/2012,0.002,0.002,0.002,0.002,2000000
18/05/2012,0.001,0.001,0.001,0.001,3575000
21/05/2012,0.002,0.002,0.002,0.002,2500000
22/05/2012,0.001,0.002,0.001,0.001,4020000
23/05/2012,0.001,0.002,0.001,0.001,23075000
24/05/2012,0.002,0.002,0.001,0.001,11332660
25/05/2012,0.001,0.002,0.001,0.002,6753134
28/05/2012,0.002,0.002,0.001,0.002,19808330
29/05/2012,0.002,0.002,0.001,0.002,29036870
30/05/2012,0.002,0.003,0.002,0.002,81583180
31/05/2012,0.001,0.002,0.001,0.002,4030600
01/06/2012,0.001,0.001,0.001,0.001,275000
04/06/2012,0.002,0.002,0.002,0.002,8316120
05/06/2012,0.001,0.002,0.001,0.002,6040000
06/06/2012,0.002,0.002,0.001,0.001,3336666
07/06/2012,0.002,0.002,0.002,0.002,1000000
08/06/2012,0.001,0.002,0.001,0.002,292847
12/06/2012,0.001,0.001,0.001,0.001,295000
13/06/2012,0.002,0.003,0.002,0.002,28543520
14/06/2012,0.002,0.002,0.002,0.002,5948382
15/06/2012,0.002,0.002,0.001,0.001,138000
18/06/2012,0.002,0.002,0.001,0.002,7075337
19/06/2012,0.002,0.002,0.002,0.002,0
20/06/2012,0.002,0.002,0.001,0.001,9980000
21/06/2012,0.002,0.002,0.001,0.001,2550000
22/06/2012,0.001,0.001,0.001,0.001,1103972
25/06/2012,0.001,0.001,0.001,0.001,94350
26/06/2012,0.002,0.002,0.001,0.001,5664187
27/06/2012,0.001,0.001,0.001,0.001,1500000
28/06/2012,0.001,0.002,0.001,0.001,2237875
29/06/2012,0.002,0.002,0.001,0.001,1729513
02/07/2012,0.001,0.001,0.001,0.001,3810000
03/07/2012,0.002,0.002,0.002,0.002,599999
04/07/2012,0.001,0.001,0.001,0.001,600000
05/07/2012,0.002,0.002,0.001,0.001,1504000
06/07/2012,0.002,0.002,0.001,0.001,10890000
09/07/2012,0.002,0.002,0.002,0.002,3500000
10/07/2012,0.001,0.002,0.001,0.002,500000
11/07/2012,0.001,0.002,0.001,0.002,16000000
12/07/2012,0.002,0.002,0.002,0.002,0
13/07/2012,0.002,0.002,0.002,0.002,1810000
16/07/2012,0.002,0.002,0.002,0.002,0
17/07/2012,0.002,0.002,0.002,0.002,0
18/07/2012,0.002,0.002,0.002,0.002,0
19/07/2012,0.001,0.002,0.001,0.002,930000
20/07/2012,0.002,0.002,0.001,0.002,18629770
23/07/2012,0.001,0.001,0.001,0.001,500000
24/07/2012,0.001,0.001,0.001,0.001,630000
25/07/2012,0.001,0.001,0.001,0.001,0
26/07/2012,0.001,0.001,0.001,0.001,0
27/07/2012,0.002,0.002,0.002,0.002,579999
30/07/2012,0.002,0.002,0.002,0.002,2000000
31/07/2012,0.002,0.002,0.002,0.002,21373520
01/08/2012,0.002,0.002,0.002,0.002,0
02/08/2012,0.002,0.002,0.002,0.002,10850000
03/08/2012,0.002,0.002,0.002,0.002,0
06/08/2012,0.001,0.001,0.001,0.001,500000
07/08/2012,0.001,0.002,0.001,0.002,2564895
08/08/2012,0.001,0.001,0.001,0.001,2571256
09/08/2012,0.001,0.002,0.001,0.002,6941561
10/08/2012,0.002,0.002,0.001,0.001,318621300
13/08/2012,0.001,0.001,0.001,0.001,7622677
14/08/2012,0.001,0.001,0.001,0.001,0
15/08/2012,0.002,0.002,0.001,0.001,1013333
16/08/2012,0.001,0.001,0.001,0.001,24000000
17/08/2012,0.002,0.002,0.002,0.002,100000
20/08/2012,0.001,0.001,0.001,0.001,500000
21/08/2012,0.001,0.001,0.001,0.001,97408490
22/08/2012,0.001,0.001,0.001,0.001,4475050
23/08/2012,0.001,0.001,0.001,0.001,5400000
24/08/2012,0.001,0.001,0.001,0.001,1600000
27/08/2012,0.001,0.001,0.001,0.001,8100000
28/08/2012,0.001,0.002,0.001,0.001,16516880
29/08/2012,0.001,0.002,0.001,0.002,6800000
30/08/2012,0.001,0.001,0.001,0.001,4120000
31/08/2012,0.001,0.001,0.001,0.001,1017500
03/09/2012,0.001,0.001,0.001,0.001,500000
04/09/2012,0.001,0.001,0.001,0.001,1750000
05/09/2012,0.001,0.001,0.001,0.001,2380000
06/09/2012,0.001,0.001,0.001,0.001,2000000
07/09/2012,0.001,0.001,0.001,0.001,1700000
10/09/2012,0.001,0.001,0.001,0.001,615400
11/09/2012,0.001,0.001,0.001,0.001,2400000
12/09/2012,0.001,0.001,0.001,0.001,1050000
13/09/2012,0.001,0.001,0.001,0.001,0
14/09/2012,0.001,0.001,0.001,0.001,2490000
17/09/2012,0.001,0.001,0.001,0.001,1000000
18/09/2012,0.001,0.002,0.001,0.002,3000000
19/09/2012,0.002,0.002,0.002,0.002,0
20/09/2012,0.001,0.001,0.001,0.001,2000000
21/09/2012,0.001,0.001,0.001,0.001,0
24/09/2012,0.002,0.002,0.002,0.002,500000
25/09/2012,0.001,0.001,0.001,0.001,102000
26/09/2012,0.001,0.001,0.001,0.001,920000
27/09/2012,0.001,0.001,0.001,0.001,1664132
28/09/2012,0.001,0.001,0.001,0.001,0
01/10/2012,0.001,0.001,0.001,0.001,0
02/10/2012,0.001,0.001,0.001,0.001,500
03/10/2012,0.001,0.001,0.001,0.001,950000
04/10/2012,0.001,0.001,0.001,0.001,0
05/10/2012,0.001,0.001,0.001,0.001,1000000
08/10/2012,0.001,0.001,0.001,0.001,0
09/10/2012,0.001,0.001,0.001,0.001,1155000
10/10/2012,0.001,0.001,0.001,0.001,0
11/10/2012,0.001,0.001,0.001,0.001,1000000
12/10/2012,0.001,0.001,0.001,0.001,1100050
15/10/2012,0.001,0.002,0.001,0.002,10050000
16/10/2012,0.001,0.001,0.001,0.001,1901060
17/10/2012,0.001,0.001,0.001,0.001,0
18/10/2012,0.001,0.001,0.001,0.001,0
19/10/2012,0.001,0.001,0.001,0.001,0
22/10/2012,0.001,0.001,0.001,0.001,5500000
23/10/2012,0.001,0.001,0.001,0.001,973334
24/10/2012,0.001,0.001,0.001,0.001,0
25/10/2012,0.001,0.001,0.001,0.001,280000
26/10/2012,0.001,0.001,0.001,0.001,0
29/10/2012,0.001,0.001,0.001,0.001,677000
30/10/2012,0.001,0.001,0.001,0.001,1866666
31/10/2012,0.001,0.001,0.001,0.001,0
01/11/2012,0.001,0.001,0.001,0.001,4505000
02/11/2012,0.001,0.001,0.001,0.001,305000
05/11/2012,0.001,0.001,0.001,0.001,6266718
06/11/2012,0.001,0.001,0.001,0.001,9917500
07/11/2012,0.001,0.001,0.001,0.001,2720000
08/11/2012,0.001,0.001,0.001,0.001,3563321
09/11/2012,0.001,0.001,0.001,0.001,1830499
12/11/2012,0.001,0.001,0.001,0.001,1000000
13/11/2012,0.001,0.001,0.001,0.001,780279
14/11/2012,0.001,0.001,0.001,0.001,389222
15/11/2012,0.001,0.001,0.001,0.001,0
16/11/2012,0.001,0.001,0.001,0.001,0
19/11/2012,0.001,0.001,0.001,0.001,700000
20/11/2012,0.001,0.001,0.001,0.001,500000
21/11/2012,0.001,0.001,0.001,0.001,0
22/11/2012,0.001,0.001,0.001,0.001,0
23/11/2012,0.001,0.001,0.001,0.001,500000
26/11/2012,0.001,0.001,0.001,0.001,0
27/11/2012,0.001,0.001,0.001,0.001,0
28/11/2012,0.001,0.001,0.001,0.001,0
29/11/2012,0.001,0.001,0.001,0.001,0
30/11/2012,0.001,0.001,0.001,0.001,1000000
03/12/2012,0.001,0.001,0.001,0.001,940000
04/12/2012,0.001,0.001,0.001,0.001,1600000
05/12/2012,0.001,0.001,0.001,0.001,0
06/12/2012,0.001,0.001,0.001,0.001,0
07/12/2012,0.001,0.001,0.001,0.001,0
10/12/2012,0.001,0.001,0.001,0.001,0
11/12/2012,0.001,0.001,0.001,0.001,0
12/12/2012,0.001,0.001,0.001,0.001,0
13/12/2012,0.001,0.001,0.001,0.001,0
14/12/2012,0.001,0.001,0.001,0.001,0
17/12/2012,0.001,0.001,0.001,0.001,0
18/12/2012,0.001,0.001,0.001,0.001,0
19/12/2012,0.001,0.001,0.001,0.001,0
20/12/2012,0.001,0.001,0.001,0.001,0
21/12/2012,0.001,0.001,0.001,0.001,0
24/12/2012,0.001,0.001,0.001,0.001,0
27/12/2012,0.001,0.001,0.001,0.001,0
28/12/2012,0.001,0.001,0.001,0.001,0
31/12/2012,0.001,0.001,0.001,0.001,0
02/01/2013,0.001,0.001,0.001,0.001,500000
03/01/2013,0.001,0.001,0.001,0.001,500000
04/01/2013,0.001,0.001,0.001,0.001,0
07/01/2013,0.001,0.001,0.001,0.001,0
08/01/2013,0.001,0.001,0.001,0.001,0
09/01/2013,0.001,0.001,0.001,0.001,500000
10/01/2013,0.001,0.001,0.001,0.001,0
11/01/2013,0.001,0.001,0.001,0.001,0
14/01/2013,0.001,0.001,0.001,0.001,0
15/01/2013,0.001,0.001,0.001,0.001,0
