Date,Open,High,Low,Close,Volume
11/12/2007,0.955,0.955,0.955,0.955,38800
12/12/2007,0.94,0.94,0.905,0.925,85800
13/12/2007,0.93,0.94,0.93,0.94,18500
14/12/2007,0.935,0.985,0.91,0.985,185385
17/12/2007,0.95,0.95,0.93,0.935,22695
18/12/2007,0.92,0.92,0.88,0.9,97210
19/12/2007,0.93,0.95,0.915,0.95,61500
20/12/2007,0.9,0.935,0.89,0.935,29550
21/12/2007,0.91,0.915,0.9,0.9,30583
24/12/2007,0.885,0.9,0.885,0.9,14052
27/12/2007,0.9,0.9,0.885,0.885,7200
28/12/2007,0.885,0.9,0.85,0.895,77150
31/12/2007,0.9,0.9,0.85,0.86,117597
02/01/2008,0.88,0.88,0.83,0.83,201040
03/01/2008,0.82,0.86,0.75,0.86,59974
04/01/2008,0.86,0.86,0.82,0.82,11500
07/01/2008,0.82,0.82,0.79,0.8,46850
08/01/2008,0.82,0.83,0.8,0.8,83096
09/01/2008,0.795,0.795,0.78,0.79,19695
10/01/2008,0.78,0.8,0.76,0.765,62546
11/01/2008,0.77,0.77,0.755,0.755,29460
14/01/2008,0.75,0.75,0.68,0.68,169030
15/01/2008,0.685,0.75,0.685,0.745,78401
16/01/2008,0.745,0.75,0.65,0.65,150960
17/01/2008,0.67,0.7,0.67,0.68,50000
18/01/2008,0.68,0.68,0.605,0.605,176799
21/01/2008,0.6,0.6,0.56,0.6,84082
22/01/2008,0.56,0.56,0.48,0.535,99220
23/01/2008,0.54,0.585,0.54,0.585,111983
24/01/2008,0.635,0.66,0.6,0.66,62223
25/01/2008,0.65,0.66,0.61,0.66,62757
29/01/2008,0.7,0.7,0.68,0.68,28257
30/01/2008,0.65,0.795,0.64,0.68,215834
31/01/2008,0.68,0.7,0.68,0.69,30914
01/02/2008,0.745,0.745,0.68,0.745,20905
04/02/2008,0.75,0.75,0.68,0.7,9240
05/02/2008,0.65,0.7,0.65,0.7,7000
06/02/2008,0.65,0.65,0.6,0.6,71357
07/02/2008,0.65,0.65,0.65,0.65,1000
08/02/2008,0.64,0.64,0.63,0.63,10900
11/02/2008,0.59,0.59,0.59,0.59,3000
12/02/2008,0.59,0.59,0.59,0.59,27000
13/02/2008,0.62,0.64,0.58,0.64,31660
14/02/2008,0.62,0.65,0.62,0.65,78905
15/02/2008,0.65,0.65,0.65,0.65,0
18/02/2008,0.61,0.61,0.58,0.58,59000
19/02/2008,0.585,0.59,0.575,0.575,17359
20/02/2008,0.56,0.56,0.525,0.525,32641
21/02/2008,0.555,0.6,0.555,0.6,25700
22/02/2008,0.55,0.6,0.55,0.6,7850
25/02/2008,0.6,0.6,0.545,0.545,33861
26/02/2008,0.6,0.6,0.58,0.58,24800
27/02/2008,0.58,0.58,0.58,0.58,0
28/02/2008,0.545,0.545,0.535,0.54,24317
29/02/2008,0.56,0.58,0.54,0.58,48900
03/03/2008,0.56,0.565,0.55,0.56,78251
04/03/2008,0.57,0.57,0.56,0.56,59389
05/03/2008,0.56,0.59,0.56,0.585,29005
06/03/2008,0.57,0.59,0.55,0.59,35950
07/03/2008,0.55,0.6,0.525,0.575,30670
10/03/2008,0.55,0.55,0.55,0.55,4000
11/03/2008,0.53,0.53,0.5,0.5,67000
12/03/2008,0.535,0.55,0.535,0.54,80454
13/03/2008,0.54,0.54,0.515,0.515,13818
14/03/2008,0.53,0.53,0.505,0.53,26000
17/03/2008,0.54,0.54,0.51,0.51,9163
18/03/2008,0.53,0.53,0.515,0.515,11074
19/03/2008,0.525,0.53,0.49,0.505,137435
20/03/2008,0.5,0.51,0.5,0.5,23000
25/03/2008,0.5,0.5,0.5,0.5,10000
26/03/2008,0.48,0.495,0.46,0.495,28865
27/03/2008,0.495,0.495,0.44,0.45,22951
28/03/2008,0.45,0.45,0.425,0.45,27585
31/03/2008,0.45,0.45,0.45,0.45,19000
01/04/2008,0.435,0.435,0.425,0.425,24457
02/04/2008,0.44,0.45,0.43,0.43,67000
03/04/2008,0.425,0.425,0.37,0.375,137526
04/04/2008,0.38,0.44,0.38,0.43,789685
07/04/2008,0.435,0.45,0.435,0.45,40215
08/04/2008,0.465,0.465,0.45,0.45,33900
09/04/2008,0.45,0.465,0.45,0.465,11180
10/04/2008,0.46,0.495,0.46,0.495,39831
11/04/2008,0.48,0.48,0.4,0.405,459999
14/04/2008,0.405,0.405,0.39,0.395,51300
15/04/2008,0.39,0.39,0.38,0.385,102000
16/04/2008,0.4,0.4,0.375,0.38,72000
17/04/2008,0.4,0.4,0.365,0.365,256150
18/04/2008,0.38,0.38,0.365,0.365,51000
21/04/2008,0.385,0.385,0.33,0.34,612954
22/04/2008,0.34,0.34,0.31,0.32,207300
23/04/2008,0.325,0.38,0.325,0.38,117050
24/04/2008,0.36,0.36,0.36,0.36,2000
28/04/2008,0.365,0.38,0.365,0.365,51153
29/04/2008,0.37,0.37,0.365,0.37,76000
30/04/2008,0.37,0.37,0.34,0.34,43600
01/05/2008,0.36,0.36,0.35,0.35,48789
02/05/2008,0.35,0.37,0.35,0.37,132020
05/05/2008,0.37,0.39,0.37,0.37,176715
06/05/2008,0.38,0.38,0.36,0.36,38028
07/05/2008,0.37,0.41,0.37,0.41,1012901
08/05/2008,0.39,0.415,0.375,0.395,665249
09/05/2008,0.41,0.43,0.4,0.41,355779
12/05/2008,0.42,0.46,0.415,0.46,226325
13/05/2008,0.47,0.52,0.46,0.46,471969
14/05/2008,0.475,0.475,0.44,0.45,93146
15/05/2008,0.445,0.49,0.445,0.49,149950
16/05/2008,0.48,0.485,0.455,0.48,144869
19/05/2008,0.475,0.56,0.47,0.53,713836
20/05/2008,0.53,0.57,0.51,0.555,389885
21/05/2008,0.545,0.55,0.53,0.54,142050
22/05/2008,0.54,0.55,0.53,0.535,144900
23/05/2008,0.535,0.535,0.53,0.535,36620
26/05/2008,0.535,0.58,0.53,0.53,324829
27/05/2008,0.535,0.545,0.51,0.51,212600
28/05/2008,0.52,0.535,0.505,0.51,360679
29/05/2008,0.515,0.515,0.505,0.505,73173
30/05/2008,0.505,0.515,0.505,0.505,31500
02/06/2008,0.505,0.505,0.48,0.48,151115
03/06/2008,0.465,0.465,0.415,0.44,267721
04/06/2008,0.42,0.43,0.415,0.43,132730
05/06/2008,0.44,0.46,0.425,0.425,92449
06/06/2008,0.425,0.455,0.425,0.44,132543
10/06/2008,0.43,0.44,0.425,0.43,120378
11/06/2008,0.44,0.44,0.42,0.42,150230
12/06/2008,0.415,0.42,0.4,0.415,117200
13/06/2008,0.41,0.41,0.4,0.4,74600
16/06/2008,0.39,0.42,0.39,0.415,32501
17/06/2008,0.41,0.415,0.4,0.4,49705
18/06/2008,0.4,0.4,0.385,0.385,29195
19/06/2008,0.39,0.415,0.385,0.4,113081
20/06/2008,0.415,0.435,0.4,0.41,96466
23/06/2008,0.405,0.405,0.38,0.405,200686
24/06/2008,0.405,0.43,0.4,0.43,211641
25/06/2008,0.43,0.46,0.43,0.455,164680
26/06/2008,0.45,0.5,0.45,0.49,147575
27/06/2008,0.485,0.485,0.455,0.48,137707
30/06/2008,0.49,0.52,0.385,0.41,878178
01/07/2008,0.43,0.445,0.42,0.445,99443
02/07/2008,0.41,0.41,0.41,0.41,18241
03/07/2008,0.41,0.41,0.365,0.37,144856
04/07/2008,0.38,0.38,0.36,0.365,93000
07/07/2008,0.375,0.375,0.37,0.37,8647
08/07/2008,0.37,0.37,0.32,0.32,209983
09/07/2008,0.345,0.345,0.28,0.29,429801
10/07/2008,0.28,0.295,0.28,0.29,119900
11/07/2008,0.315,0.315,0.295,0.295,117983
14/07/2008,0.31,0.315,0.3,0.3,143559
15/07/2008,0.29,0.29,0.275,0.275,214471
16/07/2008,0.285,0.285,0.25,0.26,344281
17/07/2008,0.255,0.275,0.24,0.26,561250
18/07/2008,0.25,0.25,0.24,0.24,27000
21/07/2008,0.25,0.25,0.215,0.225,525325
22/07/2008,0.23,0.24,0.23,0.24,12295
23/07/2008,0.23,0.245,0.22,0.245,447837
24/07/2008,0.245,0.245,0.225,0.24,41500
25/07/2008,0.235,0.235,0.23,0.23,134465
28/07/2008,0.235,0.24,0.235,0.235,34500
29/07/2008,0.235,0.24,0.23,0.23,88000
30/07/2008,0.235,0.235,0.23,0.23,26393
31/07/2008,0.24,0.24,0.235,0.24,17120
01/08/2008,0.235,0.24,0.235,0.235,42500
04/08/2008,0.235,0.235,0.235,0.235,20000
05/08/2008,0.23,0.23,0.2,0.2,219452
06/08/2008,0.2,0.2,0.195,0.195,44000
07/08/2008,0.2,0.2,0.2,0.2,4000
08/08/2008,0.2,0.215,0.19,0.215,14335
11/08/2008,0.215,0.215,0.2,0.21,20000
12/08/2008,0.195,0.2,0.195,0.195,30172
13/08/2008,0.19,0.19,0.19,0.19,87500
14/08/2008,0.19,0.205,0.19,0.19,24187
15/08/2008,0.19,0.19,0.19,0.19,209
18/08/2008,0.2,0.205,0.2,0.205,15136
19/08/2008,0.205,0.22,0.205,0.215,83357
20/08/2008,0.23,0.23,0.22,0.23,64509
21/08/2008,0.24,0.265,0.24,0.25,123950
22/08/2008,0.265,0.295,0.265,0.295,127140
25/08/2008,0.31,0.34,0.27,0.27,110294
26/08/2008,0.29,0.29,0.275,0.275,48345
27/08/2008,0.275,0.275,0.25,0.25,25000
28/08/2008,0.255,0.265,0.25,0.265,28000
29/08/2008,0.26,0.26,0.26,0.26,1250
01/09/2008,0.275,0.275,0.27,0.27,40000
02/09/2008,0.265,0.285,0.265,0.285,16000
03/09/2008,0.26,0.26,0.24,0.24,79150
04/09/2008,0.23,0.23,0.22,0.23,57950
05/09/2008,0.22,0.23,0.22,0.23,35643
08/09/2008,0.24,0.25,0.235,0.235,42690
09/09/2008,0.26,0.27,0.25,0.25,35500
10/09/2008,0.25,0.25,0.24,0.24,40952
11/09/2008,0.245,0.245,0.24,0.24,43239
12/09/2008,0.235,0.235,0.21,0.235,54397
15/09/2008,0.28,0.3,0.245,0.245,424114
16/09/2008,0.225,0.25,0.225,0.225,189000
17/09/2008,0.225,0.245,0.225,0.225,134244
18/09/2008,0.22,0.22,0.2,0.205,131395
19/09/2008,0.225,0.225,0.215,0.215,22741
22/09/2008,0.225,0.23,0.225,0.23,13223
23/09/2008,0.245,0.25,0.24,0.25,57000
24/09/2008,0.25,0.25,0.245,0.245,19900
25/09/2008,0.24,0.245,0.225,0.225,337003
26/09/2008,0.225,0.23,0.22,0.23,98208
29/09/2008,0.24,0.245,0.23,0.23,185589
30/09/2008,0.215,0.215,0.215,0.215,29000
01/10/2008,0.21,0.22,0.21,0.215,32000
02/10/2008,0.215,0.215,0.215,0.215,22700
03/10/2008,0.21,0.21,0.2,0.2,120000
06/10/2008,0.2,0.2,0.2,0.2,12333
07/10/2008,0.18,0.185,0.175,0.185,83461
08/10/2008,0.175,0.175,0.165,0.165,130800
09/10/2008,0.175,0.18,0.175,0.175,34000
10/10/2008,0.175,0.175,0.145,0.145,84748
13/10/2008,0.155,0.165,0.155,0.165,71452
14/10/2008,0.185,0.2,0.185,0.185,178672
15/10/2008,0.2,0.2,0.18,0.18,125261
16/10/2008,0.165,0.165,0.15,0.15,335769
17/10/2008,0.15,0.15,0.14,0.15,170952
20/10/2008,0.16,0.165,0.16,0.165,105532
21/10/2008,0.175,0.18,0.17,0.17,50900
22/10/2008,0.18,0.185,0.18,0.185,30700
23/10/2008,0.17,0.17,0.165,0.165,72800
24/10/2008,0.165,0.165,0.165,0.165,22000
27/10/2008,0.16,0.16,0.14,0.14,126466
28/10/2008,0.14,0.14,0.13,0.14,182000
29/10/2008,0.145,0.145,0.14,0.14,53000
30/10/2008,0.15,0.15,0.11,0.11,319167
31/10/2008,0.13,0.13,0.12,0.12,110140
03/11/2008,0.12,0.145,0.115,0.14,33640
04/11/2008,0.14,0.14,0.14,0.14,10647
05/11/2008,0.15,0.165,0.145,0.155,158260
06/11/2008,0.15,0.175,0.15,0.175,191500
07/11/2008,0.17,0.17,0.17,0.17,25000
10/11/2008,0.17,0.175,0.17,0.175,19000
11/11/2008,0.175,0.175,0.165,0.17,103965
12/11/2008,0.17,0.17,0.17,0.17,535
13/11/2008,0.155,0.165,0.145,0.165,76840
14/11/2008,0.17,0.17,0.17,0.17,5500
17/11/2008,0.155,0.155,0.15,0.15,15000
18/11/2008,0.16,0.175,0.15,0.15,74500
19/11/2008,0.155,0.155,0.15,0.15,28000
20/11/2008,0.155,0.155,0.15,0.15,27000
21/11/2008,0.15,0.15,0.145,0.145,20000
24/11/2008,0.15,0.17,0.145,0.145,101462
25/11/2008,0.15,0.15,0.15,0.15,39800
26/11/2008,0.15,0.15,0.15,0.15,0
27/11/2008,0.155,0.17,0.155,0.17,33220
28/11/2008,0.17,0.17,0.17,0.17,0
01/12/2008,0.155,0.16,0.155,0.155,55030
02/12/2008,0.15,0.15,0.145,0.145,105601
03/12/2008,0.14,0.15,0.14,0.15,23500
04/12/2008,0.14,0.14,0.14,0.14,40710
05/12/2008,0.14,0.15,0.135,0.14,204972
08/12/2008,0.145,0.145,0.145,0.145,10000
09/12/2008,0.145,0.145,0.145,0.145,0
10/12/2008,0.145,0.145,0.145,0.145,4000
11/12/2008,0.14,0.14,0.135,0.135,12744
12/12/2008,0.13,0.13,0.11,0.11,91255
15/12/2008,0.11,0.11,0.11,0.11,0
16/12/2008,0.12,0.12,0.12,0.12,19400
17/12/2008,0.12,0.12,0.115,0.12,34170
18/12/2008,0.115,0.115,0.115,0.115,1000
19/12/2008,0.115,0.115,0.115,0.115,0
22/12/2008,0.12,0.12,0.12,0.12,92475
23/12/2008,0.12,0.12,0.12,0.12,10543
24/12/2008,0.12,0.12,0.12,0.12,0
29/12/2008,0.145,0.145,0.145,0.145,30000
30/12/2008,0.145,0.145,0.135,0.145,12940
31/12/2008,0.13,0.155,0.125,0.155,101000
02/01/2009,0.16,0.175,0.16,0.175,44575
05/01/2009,0.185,0.21,0.185,0.19,355716
06/01/2009,0.21,0.23,0.21,0.225,331510
07/01/2009,0.24,0.27,0.24,0.27,388080
08/01/2009,0.255,0.255,0.225,0.25,126200
09/01/2009,0.24,0.24,0.19,0.2,210316
12/01/2009,0.2,0.24,0.2,0.24,8125
13/01/2009,0.21,0.21,0.21,0.21,100000
14/01/2009,0.2,0.2,0.2,0.2,10000
15/01/2009,0.185,0.185,0.185,0.185,12700
16/01/2009,0.185,0.185,0.185,0.185,0
19/01/2009,0.185,0.185,0.185,0.185,0
20/01/2009,0.185,0.185,0.17,0.17,25000
21/01/2009,0.17,0.17,0.17,0.17,0
22/01/2009,0.16,0.16,0.16,0.16,40000
23/01/2009,0.16,0.16,0.16,0.16,0
27/01/2009,0.16,0.165,0.16,0.165,10850
28/01/2009,0.17,0.175,0.17,0.175,34750
29/01/2009,0.175,0.175,0.175,0.175,16700
30/01/2009,0.18,0.18,0.17,0.17,26240
02/02/2009,0.16,0.195,0.16,0.195,123000
03/02/2009,0.19,0.19,0.16,0.17,101986
04/02/2009,0.175,0.18,0.175,0.18,295014
05/02/2009,0.185,0.2,0.185,0.2,144000
06/02/2009,0.2,0.2,0.2,0.2,10000
09/02/2009,0.2,0.2,0.2,0.2,0
10/02/2009,0.18,0.18,0.18,0.18,2850
11/02/2009,0.18,0.18,0.165,0.18,43167
12/02/2009,0.18,0.18,0.17,0.17,30023
13/02/2009,0.18,0.19,0.175,0.175,26000
16/02/2009,0.18,0.18,0.165,0.17,100000
17/02/2009,0.17,0.17,0.17,0.17,0
18/02/2009,0.17,0.19,0.17,0.19,48955
19/02/2009,0.18,0.2,0.18,0.2,78000
20/02/2009,0.19,0.19,0.19,0.19,9000
23/02/2009,0.18,0.19,0.18,0.19,17000
24/02/2009,0.18,0.18,0.17,0.17,231000
25/02/2009,0.165,0.17,0.165,0.165,77550
26/02/2009,0.165,0.165,0.165,0.165,450
27/02/2009,0.15,0.17,0.15,0.16,21550
02/03/2009,0.17,0.17,0.16,0.16,8600
03/03/2009,0.16,0.16,0.16,0.16,26350
04/03/2009,0.16,0.175,0.16,0.175,11250
05/03/2009,0.175,0.175,0.175,0.175,0
06/03/2009,0.16,0.175,0.16,0.175,20280
09/03/2009,0.175,0.175,0.175,0.175,10800
10/03/2009,0.17,0.175,0.17,0.175,36070
11/03/2009,0.175,0.175,0.175,0.175,12500
12/03/2009,0.175,0.175,0.175,0.175,28169
13/03/2009,0.175,0.175,0.17,0.17,56800
16/03/2009,0.17,0.17,0.165,0.165,140000
17/03/2009,0.17,0.19,0.17,0.19,121093
18/03/2009,0.185,0.185,0.18,0.18,63000
19/03/2009,0.18,0.18,0.18,0.18,33008
20/03/2009,0.18,0.18,0.18,0.18,16500
23/03/2009,0.18,0.18,0.175,0.175,75000
24/03/2009,0.17,0.185,0.17,0.185,154400
25/03/2009,0.17,0.17,0.17,0.17,3250
26/03/2009,0.18,0.18,0.17,0.17,53000
27/03/2009,0.18,0.18,0.18,0.18,33935
30/03/2009,0.18,0.18,0.18,0.18,35000
31/03/2009,0.18,0.18,0.18,0.18,0
01/04/2009,0.17,0.17,0.17,0.17,1000
02/04/2009,0.18,0.185,0.175,0.185,125000
03/04/2009,0.185,0.215,0.185,0.215,625825
06/04/2009,0.235,0.275,0.235,0.27,662547
07/04/2009,0.27,0.27,0.25,0.26,245800
08/04/2009,0.22,0.235,0.22,0.23,71800
09/04/2009,0.235,0.27,0.235,0.25,121500
14/04/2009,0.26,0.27,0.25,0.27,296000
15/04/2009,0.255,0.255,0.245,0.25,235900
16/04/2009,0.25,0.315,0.25,0.315,830824
17/04/2009,0.345,0.37,0.34,0.36,552908
20/04/2009,0.365,0.45,0.365,0.42,576556
21/04/2009,0.37,0.395,0.35,0.395,172590
22/04/2009,0.41,0.435,0.395,0.4,200248
23/04/2009,0.39,0.4,0.385,0.385,227578
24/04/2009,0.385,0.385,0.36,0.37,134555
27/04/2009,0.38,0.38,0.3,0.3,376433
28/04/2009,0.265,0.31,0.265,0.28,277886
29/04/2009,0.295,0.295,0.26,0.26,138124
30/04/2009,0.26,0.29,0.26,0.275,157325
01/05/2009,0.27,0.27,0.26,0.26,280924
04/05/2009,0.27,0.275,0.24,0.26,461497
05/05/2009,0.27,0.27,0.255,0.255,85348
06/05/2009,0.26,0.265,0.25,0.25,104106
07/05/2009,0.255,0.275,0.25,0.265,245306
08/05/2009,0.265,0.28,0.26,0.27,60800
11/05/2009,0.295,0.35,0.295,0.34,749354
12/05/2009,0.33,0.34,0.32,0.34,246356
13/05/2009,0.34,0.35,0.33,0.34,109000
14/05/2009,0.33,0.345,0.305,0.32,290831
15/05/2009,0.325,0.33,0.325,0.325,40000
18/05/2009,0.34,0.34,0.32,0.33,107088
19/05/2009,0.355,0.37,0.35,0.35,270511
20/05/2009,0.39,0.43,0.39,0.41,785348
21/05/2009,0.43,0.49,0.43,0.45,357056
22/05/2009,0.44,0.455,0.405,0.43,352754
25/05/2009,0.425,0.43,0.405,0.405,150229
26/05/2009,0.405,0.405,0.4,0.4,26000
27/05/2009,0.42,0.47,0.42,0.46,146655
28/05/2009,0.45,0.45,0.4,0.425,133171
29/05/2009,0.435,0.435,0.43,0.43,42359
01/06/2009,0.43,0.44,0.425,0.435,92640
02/06/2009,0.45,0.45,0.43,0.435,96853
03/06/2009,0.45,0.48,0.445,0.45,160210
04/06/2009,0.44,0.44,0.435,0.435,13868
05/06/2009,0.475,0.475,0.435,0.45,29250
09/06/2009,0.45,0.45,0.435,0.435,8095
10/06/2009,0.455,0.47,0.45,0.47,122421
11/06/2009,0.485,0.485,0.47,0.48,143115
12/06/2009,0.48,0.485,0.475,0.485,104744
15/06/2009,0.485,0.485,0.47,0.47,92600
16/06/2009,0.45,0.45,0.43,0.44,58874
17/06/2009,0.425,0.425,0.38,0.4,211765
18/06/2009,0.4,0.4,0.39,0.39,15000
19/06/2009,0.4,0.41,0.4,0.41,26934
22/06/2009,0.4,0.4,0.4,0.4,41000
23/06/2009,0.4,0.4,0.4,0.4,0
24/06/2009,0.38,0.42,0.38,0.42,256850
25/06/2009,0.43,0.5,0.43,0.46,312881
26/06/2009,0.53,0.58,0.51,0.565,595016
29/06/2009,0.575,0.575,0.56,0.57,548496
30/06/2009,0.555,0.56,0.53,0.54,138053
01/07/2009,0.52,0.52,0.47,0.48,126426
02/07/2009,0.49,0.49,0.48,0.48,16250
03/07/2009,0.475,0.505,0.475,0.505,79440
06/07/2009,0.5,0.5,0.47,0.47,17500
07/07/2009,0.485,0.485,0.46,0.46,24640
08/07/2009,0.445,0.45,0.43,0.45,77518
09/07/2009,0.44,0.44,0.44,0.44,15000
10/07/2009,0.43,0.43,0.42,0.43,39500
13/07/2009,0.42,0.44,0.42,0.44,16200
14/07/2009,0.45,0.45,0.43,0.445,17276
15/07/2009,0.445,0.45,0.43,0.44,92302
16/07/2009,0.44,0.45,0.44,0.445,177207
17/07/2009,0.455,0.455,0.44,0.45,93567
20/07/2009,0.44,0.45,0.44,0.44,102047
21/07/2009,0.44,0.445,0.44,0.44,44090
22/07/2009,0.45,0.45,0.45,0.45,10494
23/07/2009,0.45,0.45,0.44,0.44,54386
24/07/2009,0.45,0.45,0.445,0.445,47120
27/07/2009,0.45,0.45,0.43,0.43,149642
28/07/2009,0.445,0.45,0.43,0.44,17900
29/07/2009,0.445,0.45,0.43,0.44,84757
30/07/2009,0.43,0.44,0.43,0.44,34482
31/07/2009,0.43,0.43,0.425,0.43,44777
03/08/2009,0.43,0.43,0.425,0.43,38500
04/08/2009,0.435,0.435,0.42,0.42,181939
05/08/2009,0.41,0.415,0.395,0.4,203349
06/08/2009,0.395,0.395,0.36,0.38,111353
07/08/2009,0.38,0.4,0.37,0.4,306700
10/08/2009,0.4,0.405,0.38,0.405,96058
11/08/2009,0.385,0.4,0.385,0.385,14500
12/08/2009,0.395,0.395,0.39,0.39,32435
13/08/2009,0.39,0.39,0.38,0.39,97570
14/08/2009,0.38,0.39,0.38,0.39,114566
17/08/2009,0.385,0.39,0.375,0.375,39999
18/08/2009,0.385,0.395,0.38,0.38,113635
19/08/2009,0.39,0.39,0.365,0.385,247716
20/08/2009,0.375,0.385,0.375,0.385,15425
21/08/2009,0.375,0.375,0.375,0.375,26488
24/08/2009,0.37,0.37,0.365,0.365,87608
25/08/2009,0.37,0.37,0.37,0.37,14734
26/08/2009,0.37,0.37,0.35,0.35,207487
27/08/2009,0.355,0.355,0.35,0.35,33261
28/08/2009,0.35,0.35,0.35,0.35,0
31/08/2009,0.355,0.36,0.35,0.35,65100
01/09/2009,0.35,0.35,0.345,0.345,26500
02/09/2009,0.33,0.33,0.32,0.32,89263
03/09/2009,0.32,0.35,0.32,0.35,145768
04/09/2009,0.34,0.34,0.335,0.335,21000
07/09/2009,0.34,0.345,0.32,0.335,56155
08/09/2009,0.335,0.335,0.32,0.325,61445
09/09/2009,0.325,0.35,0.325,0.345,479702
10/09/2009,0.35,0.35,0.34,0.35,54000
11/09/2009,0.35,0.35,0.345,0.35,165863
14/09/2009,0.34,0.345,0.325,0.325,172200
15/09/2009,0.33,0.33,0.325,0.325,17400
16/09/2009,0.325,0.34,0.325,0.34,54828
17/09/2009,0.35,0.35,0.325,0.34,205352
18/09/2009,0.34,0.395,0.34,0.39,933093
21/09/2009,0.395,0.41,0.39,0.395,308133
22/09/2009,0.415,0.415,0.375,0.38,164105
23/09/2009,0.37,0.37,0.36,0.365,219638
24/09/2009,0.355,0.355,0.34,0.35,148067
25/09/2009,0.34,0.34,0.325,0.325,113948
28/09/2009,0.325,0.325,0.325,0.325,0
29/09/2009,0.325,0.325,0.325,0.325,0
30/09/2009,0.33,0.33,0.31,0.31,352583
01/10/2009,0.31,0.31,0.3,0.305,194100
02/10/2009,0.305,0.305,0.305,0.305,0
05/10/2009,0.3,0.3,0.3,0.3,93223
06/10/2009,0.28,0.29,0.28,0.28,29000
07/10/2009,0.29,0.3,0.28,0.3,124743
08/10/2009,0.29,0.32,0.29,0.32,854581
09/10/2009,0.32,0.32,0.3,0.3,146012
12/10/2009,0.3,0.3,0.29,0.295,439386
13/10/2009,0.29,0.29,0.285,0.285,317596
14/10/2009,0.285,0.285,0.285,0.285,7665
15/10/2009,0.3,0.3,0.28,0.28,278448
16/10/2009,0.285,0.285,0.275,0.275,317368
19/10/2009,0.265,0.28,0.265,0.28,580575
20/10/2009,0.28,0.295,0.28,0.28,383170
21/10/2009,0.29,0.31,0.285,0.285,435744
22/10/2009,0.29,0.29,0.285,0.285,282818
23/10/2009,0.295,0.31,0.295,0.31,650149
26/10/2009,0.32,0.34,0.32,0.325,681409
27/10/2009,0.33,0.335,0.31,0.315,504513
28/10/2009,0.325,0.34,0.315,0.315,717866
29/10/2009,0.315,0.33,0.3,0.33,274377
30/10/2009,0.33,0.33,0.33,0.33,81435
02/11/2009,0.31,0.315,0.3,0.315,32910
03/11/2009,0.31,0.315,0.3,0.31,53000
04/11/2009,0.3,0.3,0.3,0.3,77250
05/11/2009,0.3,0.3,0.3,0.3,16755
06/11/2009,0.3,0.3,0.3,0.3,35745
09/11/2009,0.3,0.3,0.3,0.3,150505
10/11/2009,0.31,0.31,0.31,0.31,11350
11/11/2009,0.295,0.295,0.285,0.285,160715
12/11/2009,0.29,0.29,0.29,0.29,4000
13/11/2009,0.285,0.29,0.285,0.29,17630
16/11/2009,0.3,0.3,0.28,0.28,60036
17/11/2009,0.285,0.295,0.285,0.295,80000
18/11/2009,0.295,0.3,0.285,0.285,103386
19/11/2009,0.3,0.3,0.29,0.3,43000
20/11/2009,0.29,0.29,0.285,0.285,70288
23/11/2009,0.3,0.3,0.285,0.285,27500
24/11/2009,0.285,0.285,0.285,0.285,100000
25/11/2009,0.285,0.285,0.285,0.285,27520
26/11/2009,0.29,0.29,0.29,0.29,74832
27/11/2009,0.29,0.29,0.28,0.28,84848
30/11/2009,0.28,0.28,0.275,0.275,25045
01/12/2009,0.29,0.29,0.28,0.28,50419
02/12/2009,0.29,0.29,0.275,0.28,41270
03/12/2009,0.275,0.275,0.265,0.27,57000
04/12/2009,0.27,0.275,0.265,0.265,59740
07/12/2009,0.26,0.26,0.25,0.25,100508
08/12/2009,0.255,0.255,0.25,0.25,12000
09/12/2009,0.26,0.26,0.25,0.255,250350
10/12/2009,0.27,0.31,0.27,0.28,393640
11/12/2009,0.27,0.27,0.27,0.27,17000
14/12/2009,0.27,0.27,0.265,0.265,24000
15/12/2009,0.27,0.275,0.27,0.27,41000
16/12/2009,0.275,0.28,0.275,0.28,21957
17/12/2009,0.29,0.29,0.28,0.29,13066
18/12/2009,0.285,0.285,0.28,0.28,59486
21/12/2009,0.28,0.29,0.28,0.285,97980
22/12/2009,0.28,0.28,0.28,0.28,2000
23/12/2009,0.28,0.29,0.28,0.29,32725
24/12/2009,0.285,0.29,0.28,0.29,72932
29/12/2009,0.3,0.3,0.3,0.3,32000
30/12/2009,0.3,0.305,0.3,0.305,56022
31/12/2009,0.305,0.31,0.29,0.31,60974
04/01/2010,0.3,0.3,0.275,0.28,4229214
05/01/2010,0.285,0.305,0.285,0.305,1105149
06/01/2010,0.305,0.31,0.3,0.3,252770
07/01/2010,0.3,0.305,0.3,0.305,409145
08/01/2010,0.31,0.33,0.31,0.33,699776
11/01/2010,0.32,0.33,0.315,0.33,140950
12/01/2010,0.325,0.325,0.31,0.315,147630
13/01/2010,0.315,0.32,0.305,0.305,113375
14/01/2010,0.305,0.315,0.305,0.315,47000
15/01/2010,0.3,0.31,0.285,0.285,938611
18/01/2010,0.285,0.29,0.28,0.285,76000
19/01/2010,0.29,0.29,0.28,0.29,207700
20/01/2010,0.285,0.29,0.28,0.29,75000
21/01/2010,0.28,0.28,0.27,0.27,448700
22/01/2010,0.27,0.28,0.27,0.28,182862
25/01/2010,0.27,0.27,0.27,0.27,269629
27/01/2010,0.28,0.28,0.27,0.27,449602
