Date,Open,High,Low,Close,Volume
26/09/2017,2.81,2.81,2.81,2.81,22814
27/09/2017,2.82,2.84,2.81,2.82,673081
28/09/2017,2.83,2.85,2.83,2.85,31605
29/09/2017,2.86,2.86,2.86,2.86,34615
02/10/2017,2.87,2.87,2.87,2.87,9281
03/10/2017,2.87,2.88,2.86,2.88,6519
04/10/2017,2.88,2.88,2.88,2.88,13685
05/10/2017,2.86,2.86,2.86,2.86,32635
06/10/2017,2.9,2.9,2.88,2.88,89927
09/10/2017,2.9,2.9,2.9,2.9,6027
10/10/2017,2.9,2.9,2.88,2.9,28425
11/10/2017,2.9,2.9,2.89,2.9,80984
12/10/2017,2.91,2.91,2.91,2.91,10879
13/10/2017,2.91,2.91,2.91,2.91,0
16/10/2017,2.91,2.91,2.91,2.91,16764
17/10/2017,2.91,2.91,2.89,2.91,40922
18/10/2017,2.89,2.91,2.89,2.91,108095
19/10/2017,2.91,2.91,2.89,2.89,8404
20/10/2017,2.91,2.91,2.91,2.91,6175
23/10/2017,2.92,2.92,2.9,2.92,65501
24/10/2017,2.9,2.9,2.88,2.88,48722
25/10/2017,2.9,2.91,2.89,2.91,48166
26/10/2017,2.9,2.9,2.88,2.88,45046
27/10/2017,2.91,2.91,2.91,2.91,338
30/10/2017,2.94,2.94,2.94,2.94,20200
31/10/2017,2.94,2.94,2.92,2.94,32601
01/11/2017,2.95,2.95,2.95,2.95,46965
02/11/2017,2.96,2.96,2.96,2.96,30401
03/11/2017,2.96,2.96,2.94,2.94,74466
06/11/2017,2.97,2.97,2.97,2.97,51694
07/11/2017,2.97,2.98,2.97,2.98,10127
08/11/2017,2.98,2.98,2.97,2.98,2732
09/11/2017,3,3,3,3,1677
10/11/2017,2.98,2.98,2.96,2.96,37889
13/11/2017,2.97,2.97,2.97,2.97,11784
14/11/2017,2.97,2.97,2.95,2.95,19222
15/11/2017,2.95,2.97,2.95,2.97,7231
16/11/2017,2.95,2.95,2.93,2.95,50816
17/11/2017,2.97,2.98,2.97,2.97,419514
20/11/2017,2.96,2.96,2.96,2.96,30863
21/11/2017,2.96,2.96,2.96,2.96,92000
22/11/2017,2.99,2.99,2.97,2.97,45421
23/11/2017,2.99,2.99,2.97,2.99,111731
24/11/2017,2.99,2.99,2.99,2.99,41977
27/11/2017,2.99,2.99,2.97,2.99,22810
28/11/2017,2.97,2.99,2.97,2.99,23897
29/11/2017,3.01,3.01,2.99,3.01,85413
30/11/2017,2.99,2.99,2.99,2.99,63828
01/12/2017,3,3,3,3,1328
04/12/2017,3,3.01,3,3.01,51991
05/12/2017,3,3,2.99,2.99,18441
06/12/2017,3.01,3.01,3.01,3.01,20908
07/12/2017,3.01,3.01,3,3,35490
08/12/2017,3,3,3,3,0
11/12/2017,3.04,3.04,3.04,3.04,50570
12/12/2017,3.04,3.05,3.03,3.05,51029
13/12/2017,3.03,3.03,3.03,3.03,4024
14/12/2017,3.06,3.06,3.06,3.06,42800
15/12/2017,3.05,3.05,3.03,3.05,85292
18/12/2017,3.07,3.07,3.05,3.05,47649
19/12/2017,3.08,3.08,3.08,3.08,31678
20/12/2017,3.06,3.06,3.06,3.06,24328
21/12/2017,3.05,3.05,3.03,3.03,39936
22/12/2017,3.04,3.06,3.04,3.06,7061
27/12/2017,3.06,3.06,3.04,3.05,30867
28/12/2017,3.05,3.05,3.05,3.05,26388
29/12/2017,3.05,3.06,3.05,3.06,58197
02/01/2018,3.05,3.05,3.05,3.05,9702
03/01/2018,3.06,3.06,3.06,3.06,15448
04/01/2018,3.08,3.08,3.06,3.08,41897
05/01/2018,3.09,3.09,3.09,3.09,31465
08/01/2018,3.12,3.12,3.12,3.12,9716
09/01/2018,3.12,3.12,3.11,3.11,1397
10/01/2018,3.12,3.12,3.12,3.12,24603
11/01/2018,3.11,3.11,3.1,3.1,1635
12/01/2018,3.11,3.11,3.11,3.11,36977
15/01/2018,3.13,3.13,3.12,3.12,15000
16/01/2018,3.12,3.13,3.12,3.13,15583
17/01/2018,3.13,3.13,3.12,3.13,21984
18/01/2018,3.15,3.15,3.15,3.15,48282
19/01/2018,3.14,3.16,3.14,3.16,40118
22/01/2018,3.17,3.17,3.17,3.17,66711
23/01/2018,3.2,3.2,3.18,3.2,57387
24/01/2018,3.21,3.21,3.21,3.21,11431
25/01/2018,3.2,3.2,3.18,3.2,35581
29/01/2018,3.22,3.22,3.22,3.22,31270
30/01/2018,3.2,3.2,3.2,3.2,53760
31/01/2018,3.19,3.19,3.17,3.18,34802
01/02/2018,3.18,3.19,3.18,3.19,21783
02/02/2018,3.19,3.21,3.19,3.21,75036
05/02/2018,3.14,3.14,3.12,3.14,57897
06/02/2018,3.04,3.04,3.02,3.03,35585
07/02/2018,3.08,3.08,3.06,3.08,76515
08/02/2018,3.06,3.06,3.06,3.06,63991
09/02/2018,2.96,2.96,2.94,2.96,64165
12/02/2018,3,3,3,3,187712
13/02/2018,3.03,3.03,3.03,3.03,21340
14/02/2018,3.04,3.04,3.03,3.04,26379
15/02/2018,3.07,3.07,3.06,3.06,35970
16/02/2018,3.1,3.1,3.1,3.1,11712
19/02/2018,3.07,3.09,3.07,3.09,28069
20/02/2018,3.09,3.09,3.08,3.08,12663
21/02/2018,3.08,3.08,3.08,3.08,20084
22/02/2018,3.07,3.07,3.05,3.07,14955
23/02/2018,3.08,3.08,3.08,3.08,3231
26/02/2018,3.1,3.12,3.1,3.1,16420
27/02/2018,3.12,3.14,3.12,3.14,39000
28/02/2018,3.11,3.11,3.09,3.11,44980
01/03/2018,3.11,3.11,3.11,3.11,0
02/03/2018,3.03,3.05,3.03,3.05,6006
05/03/2018,3.05,3.05,3.05,3.05,8423
06/03/2018,3.06,3.08,3.06,3.08,33688
07/03/2018,3.08,3.08,3.08,3.08,48500
08/03/2018,3.08,3.08,3.06,3.06,17266
09/03/2018,3.06,3.06,3.06,3.06,0
12/03/2018,3.12,3.14,3.12,3.14,24405
13/03/2018,3.13,3.14,3.12,3.14,127065
14/03/2018,3.12,3.12,3.1,3.1,44731
15/03/2018,3.11,3.11,3.11,3.11,32903
16/03/2018,3.11,3.11,3.11,3.11,45
19/03/2018,3.11,3.11,3.1,3.1,47869
20/03/2018,3.06,3.07,3.05,3.05,41356
21/03/2018,3.06,3.06,3.06,3.06,141
22/03/2018,3.04,3.04,3.02,3.02,6729
23/03/2018,2.97,2.99,2.97,2.99,30781
26/03/2018,2.92,2.92,2.92,2.92,13919
27/03/2018,3,3,3,3,16424
28/03/2018,2.94,2.94,2.94,2.94,2083
29/03/2018,2.96,2.96,2.94,2.94,11535
03/04/2018,2.93,2.95,2.93,2.94,6854
04/04/2018,2.96,2.96,2.96,2.96,64620
05/04/2018,2.97,2.99,2.97,2.99,38244
06/04/2018,3.01,3.01,2.99,3.01,111662
09/04/2018,3.01,3.01,3.01,3.01,0
10/04/2018,2.98,2.98,2.98,2.98,51443
11/04/2018,3.01,3.01,3.01,3.01,13586
12/04/2018,3.01,3.01,3,3.01,10300
13/04/2018,3.02,3.02,3,3,46770
16/04/2018,3,3.02,3,3.02,5172
17/04/2018,3.03,3.03,3.01,3.03,28690
18/04/2018,3.04,3.04,3.04,3.04,6450
19/04/2018,3.06,3.06,3.06,3.06,13267
20/04/2018,3.05,3.05,3.03,3.03,45272
23/04/2018,3.02,3.02,3.02,3.02,13150
24/04/2018,3.01,3.01,3.01,3.01,19763
26/04/2018,2.98,2.99,2.98,2.99,101041
27/04/2018,2.99,2.99,2.99,2.99,0
30/04/2018,3.02,3.02,3.02,3.02,20641
01/05/2018,3.02,3.02,3.02,3.02,0
02/05/2018,3.01,3.02,3.01,3.02,52850
03/05/2018,2.99,3.01,2.99,2.99,22686
04/05/2018,3,3,3,3,22000
07/05/2018,3.05,3.06,3.05,3.06,13650
08/05/2018,3.07,3.07,3.07,3.07,3267
09/05/2018,3.07,3.07,3.05,3.07,8507
10/05/2018,3.1,3.1,3.09,3.09,22775
11/05/2018,3.1,3.12,3.1,3.12,461112
14/05/2018,3.12,3.12,3.11,3.12,146295
15/05/2018,3.1,3.1,3.1,3.1,100
16/05/2018,3.1,3.1,3.1,3.1,9750
17/05/2018,3.1,3.1,3.1,3.1,0
18/05/2018,3.1,3.1,3.1,3.1,0
21/05/2018,3.1,3.1,3.1,3.1,0
22/05/2018,3.09,3.11,3.09,3.11,14596
23/05/2018,3.09,3.09,3.08,3.08,41616
24/05/2018,3.12,3.12,3.12,3.12,6400
25/05/2018,3.13,3.13,3.13,3.13,11200
28/05/2018,3.11,3.13,3.11,3.11,22148
29/05/2018,3.13,3.13,3.13,3.13,8038
30/05/2018,3.1,3.1,3.08,3.08,13877
31/05/2018,3.13,3.13,3.11,3.11,30737
01/06/2018,3.11,3.11,3.11,3.11,12454
04/06/2018,3.14,3.14,3.14,3.14,6345
05/06/2018,3.15,3.16,3.15,3.16,15800
06/06/2018,3.16,3.16,3.14,3.15,29772
07/06/2018,3.17,3.17,3.15,3.17,24297
08/06/2018,3.17,3.17,3.15,3.15,14700
12/06/2018,3.16,3.16,3.16,3.16,4373
13/06/2018,3.19,3.19,3.19,3.19,17023
14/06/2018,3.18,3.18,3.18,3.18,14420
15/06/2018,3.17,3.19,3.17,3.18,20983
18/06/2018,3.19,3.19,3.18,3.19,26104
19/06/2018,3.19,3.19,3.17,3.17,23692
20/06/2018,3.18,3.18,3.18,3.18,132401
21/06/2018,3.17,3.17,3.17,3.17,200000
22/06/2018,3.16,3.16,3.16,3.16,22058
25/06/2018,3.15,3.16,3.15,3.16,670
26/06/2018,3.12,3.12,3.12,3.12,22264
27/06/2018,3.12,3.14,3.12,3.12,54350
28/06/2018,2.98,2.99,2.98,2.99,9918
29/06/2018,2.98,3,2.98,2.99,32951
02/07/2018,3,3,2.98,2.98,31397
03/07/2018,3,3,3,3,5025
04/07/2018,3,3,3,3,18797
05/07/2018,3,3,3,3,5000
06/07/2018,3.03,3.03,3.03,3.03,16654
09/07/2018,3.04,3.05,3.04,3.05,6722
10/07/2018,3.05,3.05,3.05,3.05,0
11/07/2018,3.06,3.06,3.06,3.06,340948
12/07/2018,3.07,3.07,3.07,3.07,76623
13/07/2018,3.1,3.1,3.1,3.1,2000
16/07/2018,3.11,3.11,3.09,3.11,60847
17/07/2018,3.09,3.09,3.09,3.09,9790
18/07/2018,3.12,3.12,3.1,3.1,66135
19/07/2018,3.11,3.11,3.11,3.11,44516
20/07/2018,3.11,3.11,3.11,3.11,0
23/07/2018,3.1,3.1,3.1,3.1,2965
24/07/2018,3.1,3.1,3.1,3.1,10192
25/07/2018,3.12,3.12,3.12,3.12,19334
26/07/2018,3.12,3.14,3.09,3.09,49138
27/07/2018,3.12,3.12,3.12,3.12,22003
30/07/2018,3.09,3.09,3.09,3.09,5000
31/07/2018,3.09,3.09,3.08,3.08,1309
01/08/2018,3.09,3.09,3.08,3.09,39015
02/08/2018,3.09,3.09,3.09,3.09,29367
03/08/2018,3.1,3.1,3.09,3.09,24390
06/08/2018,3.12,3.14,3.12,3.14,64834
07/08/2018,3.14,3.14,3.14,3.14,60510
08/08/2018,3.14,3.14,3.14,3.14,47730
09/08/2018,3.14,3.14,3.12,3.12,20513
10/08/2018,3.14,3.15,3.14,3.14,49792
13/08/2018,3.11,3.11,3.11,3.11,46775
14/08/2018,3.11,3.11,3.11,3.11,0
15/08/2018,3.11,3.11,3.11,3.11,0
16/08/2018,3.12,3.12,3.11,3.12,5416
17/08/2018,3.14,3.14,3.14,3.14,29832
20/08/2018,3.14,3.14,3.14,3.14,0
21/08/2018,3.15,3.15,3.13,3.15,30867
22/08/2018,3.15,3.15,3.13,3.13,6550
23/08/2018,3.15,3.16,3.15,3.16,16434
24/08/2018,3.15,3.15,3.14,3.14,102938
27/08/2018,3.15,3.17,3.15,3.17,16757
28/08/2018,3.18,3.18,3.16,3.16,25990
29/08/2018,3.18,3.18,3.18,3.18,3300
30/08/2018,3.18,3.2,3.18,3.2,17354
31/08/2018,3.18,3.18,3.18,3.18,8975
03/09/2018,3.18,3.18,3.18,3.18,0
04/09/2018,3.2,3.2,3.2,3.2,71920
05/09/2018,3.17,3.17,3.17,3.17,10543
06/09/2018,3.16,3.16,3.15,3.15,3290
07/09/2018,3.13,3.15,3.13,3.15,10873
10/09/2018,3.15,3.15,3.15,3.15,0
11/09/2018,3.16,3.16,3.15,3.15,35439
12/09/2018,3.16,3.16,3.16,3.16,11350
13/09/2018,3.17,3.17,3.17,3.17,52868
14/09/2018,3.18,3.18,3.18,3.18,25718
17/09/2018,3.16,3.16,3.16,3.16,208
18/09/2018,3.15,3.16,3.15,3.15,73650
19/09/2018,3.17,3.17,3.17,3.17,3154
20/09/2018,3.15,3.15,3.15,3.15,1000
21/09/2018,3.2,3.2,3.2,3.2,135304
24/09/2018,3.2,3.2,3.2,3.2,3000
25/09/2018,3.19,3.19,3.19,3.19,118580
26/09/2018,3.2,3.2,3.19,3.2,37387
27/09/2018,3.2,3.2,3.19,3.19,6906
28/09/2018,3.2,3.2,3.2,3.2,16515
01/10/2018,3.21,3.21,3.21,3.21,200000
02/10/2018,3.21,3.21,3.21,3.21,0
03/10/2018,3.2,3.2,3.2,3.2,73006
04/10/2018,3.2,3.2,3.2,3.2,4687
05/10/2018,3.18,3.18,3.17,3.17,45667
08/10/2018,3.16,3.16,3.15,3.16,88389
09/10/2018,3.16,3.16,3.16,3.16,47153
10/10/2018,3.17,3.17,3.17,3.17,54528
11/10/2018,3.06,3.07,3.05,3.06,251592
12/10/2018,3.04,3.04,3.03,3.04,151435
15/10/2018,3.07,3.09,3.07,3.09,85428
16/10/2018,3.06,3.07,3.06,3.07,66690
17/10/2018,3.13,3.13,3.13,3.13,9582
18/10/2018,3.12,3.12,3.1,3.1,14722
19/10/2018,3.08,3.09,3.07,3.08,440472
22/10/2018,3.09,3.09,3.09,3.09,15034
23/10/2018,3.08,3.09,3.08,3.08,60026
24/10/2018,3.09,3.09,3.09,3.09,12976
25/10/2018,3.03,3.03,3.01,3.03,53503
26/10/2018,3.05,3.08,3.05,3.05,178080
29/10/2018,3.03,3.04,3.01,3.01,422511
30/10/2018,3.01,3.01,3,3.01,304228
31/10/2018,3.02,3.04,3.02,3.04,58677
01/11/2018,3.08,3.08,3.08,3.08,52988
02/11/2018,3.09,3.09,3.09,3.09,25547
05/11/2018,3.07,3.07,3.07,3.07,16280
06/11/2018,3.08,3.08,3.08,3.08,11624
07/11/2018,3.09,3.09,3.09,3.09,2040
08/11/2018,3.13,3.13,3.13,3.13,22444
09/11/2018,3.14,3.14,3.12,3.12,16241
12/11/2018,3.11,3.12,3.11,3.11,27979
13/11/2018,3.07,3.07,3.07,3.07,80085
14/11/2018,3.08,3.08,3.07,3.07,62882
15/11/2018,3.06,3.06,3.05,3.05,12174
16/11/2018,3.05,3.05,3.05,3.05,0
19/11/2018,3.08,3.08,3.08,3.08,138546
20/11/2018,3.08,3.08,3.08,3.08,0
21/11/2018,2.99,3,2.99,3,6895
22/11/2018,3,3.01,3,3.01,35500
23/11/2018,3.01,3.01,3,3,23519
26/11/2018,2.98,2.99,2.98,2.99,11990
27/11/2018,3.01,3.02,3.01,3.01,431761
28/11/2018,3.04,3.04,3.02,3.02,33080
29/11/2018,3.08,3.09,3.08,3.09,336183
30/11/2018,3.08,3.08,3.08,3.08,15000
03/12/2018,3.1,3.1,3.1,3.1,68742
04/12/2018,3.1,3.11,3.1,3.1,79452
05/12/2018,3.03,3.05,3.03,3.03,78363
06/12/2018,3.03,3.05,3.03,3.05,167138
07/12/2018,3.05,3.05,3.05,3.05,19210
10/12/2018,3,3,2.98,3,139215
11/12/2018,3,3,3,3,0
12/12/2018,3.01,3.02,3.01,3.02,2413238
13/12/2018,3.03,3.03,3.03,3.03,39152
14/12/2018,3.02,3.02,3.02,3.02,67901
17/12/2018,2.99,2.99,2.98,2.98,60952
18/12/2018,2.94,2.94,2.92,2.92,180169
19/12/2018,2.95,2.95,2.95,2.95,20338
20/12/2018,2.9,2.92,2.9,2.9,63116
21/12/2018,2.89,2.89,2.88,2.89,30769
24/12/2018,2.82,2.82,2.82,2.82,1780
27/12/2018,2.89,2.89,2.89,2.89,200000
28/12/2018,2.9,2.9,2.9,2.9,170
31/12/2018,2.9,2.9,2.9,2.9,154286
02/01/2019,2.89,2.89,2.89,2.89,331330
03/01/2019,2.89,2.89,2.89,2.89,0
04/01/2019,2.84,2.86,2.84,2.86,219000
07/01/2019,2.93,2.93,2.92,2.93,74995
08/01/2019,2.92,2.93,2.92,2.93,28226
09/01/2019,2.96,2.96,2.96,2.96,321952
10/01/2019,2.96,2.96,2.96,2.96,140000
11/01/2019,2.96,2.98,2.96,2.98,61706
14/01/2019,2.96,2.97,2.96,2.97,20964
15/01/2019,2.96,2.96,2.96,2.96,247020
16/01/2019,2.97,2.99,2.97,2.99,15300
17/01/2019,2.98,2.98,2.98,2.98,23389
18/01/2019,3,3,3,3,77921
21/01/2019,3.03,3.03,3.02,3.02,10398
22/01/2019,3.01,3.02,3.01,3.01,165508
23/01/2019,3.01,3.01,3.01,3.01,41427
24/01/2019,3.01,3.01,3.01,3.01,2000
25/01/2019,2.99,2.99,2.99,2.99,1221
29/01/2019,3.01,3.01,2.99,2.99,12856
30/01/2019,3.01,3.01,3.01,3.01,23518
31/01/2019,3.04,3.04,3.04,3.04,40000
01/02/2019,3.08,3.08,3.07,3.08,15179
04/02/2019,3.09,3.09,3.08,3.08,58635
05/02/2019,3.1,3.1,3.1,3.1,10000
06/02/2019,3.13,3.14,3.13,3.13,22125
07/02/2019,3.12,3.12,3.1,3.1,44200
08/02/2019,3.1,3.1,3.09,3.09,85443
11/02/2019,3.1,3.1,3.08,3.08,66351
12/02/2019,3.1,3.1,3.1,3.1,98000
13/02/2019,3.1,3.1,3.1,3.1,0
14/02/2019,3.12,3.13,3.12,3.13,62078
15/02/2019,3.13,3.13,3.13,3.13,96239
18/02/2019,3.15,3.15,3.15,3.15,4499
19/02/2019,3.15,3.16,3.15,3.16,38050
20/02/2019,3.15,3.15,3.14,3.14,46828
21/02/2019,3.14,3.15,3.14,3.15,39777
22/02/2019,3.15,3.15,3.15,3.15,21050
25/02/2019,3.13,3.13,3.13,3.13,30474
26/02/2019,3.12,3.12,3.11,3.11,13603
27/02/2019,3.11,3.12,3.11,3.12,4536
28/02/2019,3.12,3.12,3.11,3.12,19219
01/03/2019,3.11,3.12,3.11,3.12,23707
04/03/2019,3.14,3.14,3.14,3.14,12211
05/03/2019,3.12,3.14,3.12,3.14,816
06/03/2019,3.15,3.15,3.13,3.13,3204
07/03/2019,3.14,3.14,3.12,3.12,25596
08/03/2019,3.12,3.12,3.1,3.1,60858
11/03/2019,3.11,3.11,3.11,3.11,1626
12/03/2019,3.14,3.14,3.14,3.14,8229
13/03/2019,3.14,3.15,3.14,3.15,12895
14/03/2019,3.16,3.18,3.16,3.18,9907
15/03/2019,3.18,3.18,3.17,3.17,6908
18/03/2019,3.18,3.2,3.18,3.19,77187
19/03/2019,3.2,3.2,3.2,3.2,6000
20/03/2019,3.2,3.2,3.2,3.2,0
21/03/2019,3.21,3.21,3.19,3.21,26260
22/03/2019,3.23,3.24,3.23,3.23,56259
25/03/2019,3.19,3.21,3.19,3.19,63673
26/03/2019,3.2,3.2,3.19,3.2,10978
27/03/2019,3.2,3.21,3.2,3.21,350
28/03/2019,3.21,3.21,3.21,3.21,0
29/03/2019,3.22,3.22,3.21,3.22,33068
01/04/2019,3.23,3.23,3.22,3.23,78344
02/04/2019,3.24,3.24,3.24,3.24,15432
03/04/2019,3.25,3.26,3.25,3.26,16529
04/04/2019,3.25,3.26,3.25,3.25,34039
05/04/2019,3.25,3.25,3.25,3.25,2000
08/04/2019,3.25,3.25,3.25,3.25,0
09/04/2019,3.25,3.25,3.25,3.25,0
10/04/2019,3.25,3.27,3.25,3.27,16116
11/04/2019,3.27,3.27,3.26,3.26,5978
12/04/2019,3.25,3.26,3.25,3.26,4741
15/04/2019,3.25,3.25,3.25,3.25,8000
16/04/2019,3.27,3.27,3.26,3.27,113752
17/04/2019,3.26,3.26,3.25,3.25,9134
18/04/2019,3.26,3.26,3.25,3.25,71534
23/04/2019,3.28,3.28,3.28,3.28,2600
24/04/2019,3.3,3.31,3.3,3.31,3678
26/04/2019,3.35,3.36,3.34,3.36,58549
29/04/2019,3.37,3.37,3.36,3.37,38630
30/04/2019,3.38,3.38,3.36,3.36,20425
01/05/2019,3.37,3.37,3.36,3.37,20582
02/05/2019,3.35,3.35,3.34,3.35,39701
03/05/2019,3.34,3.34,3.32,3.32,34728
06/05/2019,3.34,3.36,3.34,3.34,41786
07/05/2019,3.34,3.34,3.34,3.34,13900
08/05/2019,3.31,3.31,3.3,3.31,10283
09/05/2019,3.31,3.32,3.3,3.32,33316
10/05/2019,3.31,3.31,3.31,3.31,11773
13/05/2019,3.32,3.32,3.3,3.3,6331
14/05/2019,3.26,3.26,3.26,3.26,17510
15/05/2019,3.27,3.27,3.26,3.27,64518
16/05/2019,3.29,3.29,3.29,3.29,10
17/05/2019,3.29,3.29,3.29,3.29,0
20/05/2019,3.33,3.33,3.33,3.33,1975
21/05/2019,3.3,3.3,3.3,3.3,15435
22/05/2019,3.3,3.32,3.3,3.3,9585
23/05/2019,3.31,3.31,3.31,3.31,15303
24/05/2019,3.28,3.28,3.28,3.28,52470
27/05/2019,3.28,3.28,3.27,3.28,77756
28/05/2019,3.28,3.28,3.28,3.28,150000
29/05/2019,3.27,3.27,3.26,3.26,34917
30/05/2019,3.25,3.25,3.25,3.25,500
31/05/2019,3.24,3.26,3.24,3.26,25185
03/06/2019,3.23,3.23,3.21,3.23,42011
04/06/2019,3.2,3.2,3.19,3.2,30283
05/06/2019,3.25,3.25,3.24,3.24,24599
06/06/2019,3.27,3.27,3.26,3.26,32817
07/06/2019,3.3,3.3,3.3,3.3,3063
11/06/2019,3.35,3.36,3.35,3.36,52269
12/06/2019,3.36,3.37,3.34,3.35,333742
13/06/2019,3.35,3.35,3.35,3.35,29307
14/06/2019,3.36,3.37,3.36,3.37,3276
17/06/2019,3.36,3.37,3.36,3.37,126782
18/06/2019,3.38,3.38,3.37,3.37,97458
19/06/2019,3.39,3.4,3.39,3.4,44814
20/06/2019,3.4,3.4,3.39,3.4,234293
21/06/2019,3.43,3.43,3.42,3.42,27929
24/06/2019,3.42,3.43,3.42,3.43,10369
25/06/2019,3.44,3.44,3.43,3.43,52819
26/06/2019,3.41,3.41,3.41,3.41,46075
27/06/2019,3.4,3.4,3.4,3.4,2515
28/06/2019,3.4,3.4,3.4,3.4,8819
01/07/2019,3.32,3.32,3.32,3.32,203006
02/07/2019,3.34,3.34,3.34,3.34,24653
03/07/2019,3.37,3.37,3.36,3.36,20666
04/07/2019,3.38,3.39,3.38,3.38,22900
05/07/2019,3.4,3.4,3.39,3.39,23060
08/07/2019,3.38,3.39,3.38,3.39,70325
09/07/2019,3.38,3.39,3.37,3.37,121629
10/07/2019,3.39,3.39,3.38,3.39,35683
11/07/2019,3.39,3.41,3.39,3.41,38038
12/07/2019,3.42,3.42,3.41,3.42,165272
15/07/2019,3.42,3.42,3.42,3.42,3690
16/07/2019,3.43,3.43,3.43,3.43,3942
17/07/2019,3.41,3.41,3.41,3.41,24055
18/07/2019,3.4,3.4,3.4,3.4,18170
19/07/2019,3.41,3.41,3.41,3.41,29936
22/07/2019,3.38,3.38,3.38,3.38,85199
23/07/2019,3.41,3.41,3.4,3.41,198035
24/07/2019,3.41,3.42,3.41,3.42,21569
25/07/2019,3.43,3.43,3.43,3.43,50865
26/07/2019,3.41,3.43,3.41,3.43,414070
29/07/2019,3.48,3.48,3.46,3.46,184325
30/07/2019,3.46,3.47,3.46,3.47,48507
31/07/2019,3.41,3.43,3.41,3.42,17787
01/08/2019,3.39,3.39,3.39,3.39,4000
02/08/2019,3.39,3.39,3.38,3.39,88255
05/08/2019,3.36,3.36,3.34,3.34,57938
06/08/2019,3.25,3.27,3.25,3.25,40950
07/08/2019,3.31,3.31,3.31,3.31,31660
08/08/2019,3.33,3.33,3.31,3.33,40688
09/08/2019,3.39,3.39,3.38,3.38,53690
12/08/2019,3.37,3.37,3.37,3.37,16112
13/08/2019,3.34,3.34,3.34,3.34,25395
14/08/2019,3.38,3.38,3.36,3.38,146473
15/08/2019,3.31,3.31,3.3,3.31,238023
16/08/2019,3.34,3.34,3.34,3.34,970
19/08/2019,3.37,3.38,3.37,3.37,576611
20/08/2019,3.4,3.4,3.38,3.4,123162
21/08/2019,3.38,3.39,3.37,3.39,206787
22/08/2019,3.41,3.41,3.4,3.4,29919
23/08/2019,3.39,3.39,3.38,3.39,29222
26/08/2019,3.31,3.32,3.3,3.32,251720
27/08/2019,3.36,3.36,3.35,3.36,32991
28/08/2019,3.36,3.36,3.34,3.34,7480
29/08/2019,3.36,3.36,3.36,3.36,10209
30/08/2019,3.4,3.41,3.4,3.4,36131
02/09/2019,3.4,3.41,3.39,3.39,24541
03/09/2019,3.39,3.41,3.39,3.39,44867
04/09/2019,3.39,3.39,3.38,3.39,665065
05/09/2019,3.42,3.42,3.41,3.42,434200
06/09/2019,3.45,3.45,3.43,3.44,29500
09/09/2019,3.44,3.44,3.44,3.44,144212
10/09/2019,3.42,3.42,3.42,3.42,970
11/09/2019,3.38,3.38,3.38,3.38,8596
12/09/2019,3.39,3.4,3.39,3.4,137932
13/09/2019,3.42,3.42,3.42,3.42,5151
16/09/2019,3.39,3.39,3.37,3.37,404425
17/09/2019,3.36,3.36,3.35,3.35,5203
18/09/2019,3.38,3.38,3.38,3.38,201030
19/09/2019,3.4,3.4,3.39,3.39,35134
20/09/2019,3.4,3.4,3.39,3.39,10986
23/09/2019,3.39,3.39,3.39,3.39,14089
24/09/2019,3.39,3.39,3.39,3.39,45351
25/09/2019,3.37,3.37,3.37,3.37,6665
26/09/2019,3.38,3.38,3.37,3.38,224967
27/09/2019,3.38,3.38,3.36,3.38,18865
30/09/2019,3.35,3.35,3.34,3.35,54179
01/10/2019,3.35,3.36,3.35,3.35,64375
02/10/2019,3.32,3.33,3.32,3.33,146352
03/10/2019,3.27,3.27,3.26,3.27,83095
04/10/2019,3.31,3.31,3.31,3.31,29226
07/10/2019,3.33,3.35,3.33,3.35,26890
08/10/2019,3.33,3.34,3.33,3.34,43607
09/10/2019,3.29,3.3,3.29,3.3,31006
10/10/2019,3.32,3.33,3.31,3.33,59179
11/10/2019,3.35,3.35,3.35,3.35,39643
14/10/2019,3.38,3.38,3.38,3.38,72467
15/10/2019,3.37,3.37,3.37,3.37,18513
16/10/2019,3.37,3.39,3.37,3.39,57402
17/10/2019,3.38,3.38,3.38,3.38,7384
18/10/2019,3.39,3.39,3.38,3.39,39368
21/10/2019,3.37,3.37,3.37,3.37,7242
22/10/2019,3.38,3.39,3.38,3.39,138231
23/10/2019,3.35,3.35,3.35,3.35,88178
24/10/2019,3.36,3.36,3.35,3.36,140341
25/10/2019,3.37,3.37,3.37,3.37,12068
28/10/2019,3.38,3.38,3.38,3.38,19266
29/10/2019,3.4,3.4,3.4,3.4,68746
30/10/2019,3.39,3.39,3.38,3.39,24595
31/10/2019,3.4,3.41,3.39,3.4,906042
01/11/2019,3.4,3.4,3.39,3.4,95218
04/11/2019,3.4,3.4,3.4,3.4,202745
05/11/2019,3.4,3.4,3.38,3.38,15085
06/11/2019,3.38,3.38,3.38,3.38,57083
07/11/2019,3.4,3.4,3.4,3.4,52399
08/11/2019,3.4,3.4,3.4,3.4,84475
11/11/2019,3.4,3.4,3.4,3.4,40649
12/11/2019,3.4,3.4,3.4,3.4,85201
13/11/2019,3.4,3.41,3.4,3.4,62851
14/11/2019,3.4,3.41,3.39,3.39,113531
15/11/2019,3.42,3.42,3.4,3.4,44808
18/11/2019,3.44,3.44,3.44,3.44,14850
