Date,Open,High,Low,Close,Volume
03/10/2011,0.034,0.034,0.034,0.034,0
04/10/2011,0.034,0.034,0.034,0.034,0
05/10/2011,0.034,0.034,0.034,0.034,0
06/10/2011,0.034,0.034,0.034,0.034,0
07/10/2011,0.034,0.034,0.034,0.034,0
10/10/2011,0.034,0.034,0.034,0.034,0
11/10/2011,0.034,0.034,0.034,0.034,0
12/10/2011,0.034,0.034,0.034,0.034,0
13/10/2011,0.034,0.034,0.034,0.034,0
14/10/2011,0.034,0.034,0.034,0.034,0
17/10/2011,0.034,0.034,0.034,0.034,0
18/10/2011,0.034,0.034,0.034,0.034,0
19/10/2011,0.034,0.034,0.034,0.034,0
20/10/2011,0.034,0.034,0.034,0.034,0
21/10/2011,0.034,0.034,0.034,0.034,0
24/10/2011,0.034,0.034,0.034,0.034,0
25/10/2011,0.034,0.034,0.034,0.034,0
26/10/2011,0.034,0.034,0.034,0.034,0
27/10/2011,0.034,0.034,0.034,0.034,0
28/10/2011,0.034,0.034,0.034,0.034,0
31/10/2011,0.034,0.034,0.034,0.034,0
01/11/2011,0.034,0.034,0.034,0.034,0
02/11/2011,0.034,0.034,0.034,0.034,0
03/11/2011,0.034,0.034,0.034,0.034,0
04/11/2011,0.034,0.034,0.034,0.034,0
07/11/2011,0.034,0.034,0.034,0.034,0
08/11/2011,0.034,0.034,0.034,0.034,20000
09/11/2011,0.034,0.034,0.034,0.034,0
10/11/2011,0.04,0.04,0.04,0.04,37000
11/11/2011,0.042,0.042,0.042,0.042,20000
14/11/2011,0.045,0.045,0.045,0.045,50000
15/11/2011,0.045,0.045,0.045,0.045,0
16/11/2011,0.045,0.045,0.045,0.045,0
17/11/2011,0.045,0.045,0.045,0.045,0
18/11/2011,0.045,0.045,0.045,0.045,0
21/11/2011,0.045,0.045,0.045,0.045,0
22/11/2011,0.04,0.04,0.04,0.04,3000
23/11/2011,0.04,0.04,0.04,0.04,0
24/11/2011,0.042,0.042,0.042,0.042,25000
25/11/2011,0.042,0.042,0.042,0.042,25000
28/11/2011,0.042,0.042,0.042,0.042,30000
29/11/2011,0.04,0.04,0.04,0.04,30000
30/11/2011,0.042,0.042,0.042,0.042,30000
01/12/2011,0.042,0.042,0.042,0.042,0
02/12/2011,0.032,0.032,0.032,0.032,100000
05/12/2011,0.036,0.041,0.036,0.041,30000
06/12/2011,0.04,0.04,0.04,0.04,30000
07/12/2011,0.04,0.04,0.04,0.04,0
08/12/2011,0.04,0.04,0.04,0.04,0
09/12/2011,0.04,0.04,0.04,0.04,0
12/12/2011,0.04,0.04,0.04,0.04,0
13/12/2011,0.04,0.04,0.04,0.04,0
14/12/2011,0.04,0.04,0.04,0.04,0
15/12/2011,0.025,0.025,0.025,0.025,16500
16/12/2011,0.025,0.025,0.025,0.025,0
19/12/2011,0.035,0.036,0.035,0.035,85000
20/12/2011,0.035,0.035,0.034,0.035,85000
21/12/2011,0.035,0.036,0.034,0.034,95000
22/12/2011,0.04,0.04,0.034,0.034,10000
23/12/2011,0.035,0.035,0.035,0.035,60000
28/12/2011,0.035,0.035,0.034,0.035,60000
29/12/2011,0.035,0.039,0.035,0.039,60000
30/12/2011,0.039,0.039,0.039,0.039,0
03/01/2012,0.039,0.039,0.039,0.039,0
04/01/2012,0.039,0.039,0.039,0.039,120822
05/01/2012,0.04,0.04,0.04,0.04,100000
06/01/2012,0.04,0.04,0.04,0.04,0
09/01/2012,0.039,0.039,0.039,0.039,60000
10/01/2012,0.039,0.04,0.039,0.04,100000
11/01/2012,0.04,0.04,0.04,0.04,0
12/01/2012,0.038,0.038,0.038,0.038,60000
13/01/2012,0.038,0.038,0.038,0.038,207123
16/01/2012,0.038,0.039,0.038,0.039,100000
17/01/2012,0.039,0.042,0.039,0.042,150000
18/01/2012,0.042,0.042,0.042,0.042,0
19/01/2012,0.04,0.04,0.04,0.04,12500
20/01/2012,0.038,0.038,0.037,0.037,330000
23/01/2012,0.037,0.037,0.037,0.037,150000
24/01/2012,0.037,0.037,0.037,0.037,150000
25/01/2012,0.037,0.037,0.037,0.037,0
27/01/2012,0.037,0.037,0.037,0.037,0
30/01/2012,0.037,0.042,0.037,0.042,150000
31/01/2012,0.042,0.042,0.042,0.042,100000
01/02/2012,0.042,0.042,0.042,0.042,0
02/02/2012,0.042,0.042,0.042,0.042,0
03/02/2012,0.042,0.042,0.042,0.042,0
06/02/2012,0.042,0.042,0.042,0.042,0
07/02/2012,0.042,0.042,0.042,0.042,0
08/02/2012,0.042,0.042,0.042,0.042,0
09/02/2012,0.042,0.042,0.042,0.042,0
10/02/2012,0.04,0.042,0.04,0.042,100000
13/02/2012,0.045,0.045,0.045,0.045,100000
14/02/2012,0.045,0.045,0.045,0.045,100000
15/02/2012,0.045,0.045,0.045,0.045,0
16/02/2012,0.044,0.044,0.044,0.044,100000
17/02/2012,0.045,0.045,0.045,0.045,104500
20/02/2012,0.045,0.045,0.045,0.045,132000
21/02/2012,0.045,0.045,0.045,0.045,0
22/02/2012,0.045,0.045,0.045,0.045,0
23/02/2012,0.043,0.045,0.043,0.045,110000
24/02/2012,0.045,0.045,0.045,0.045,0
27/02/2012,0.045,0.045,0.045,0.045,0
28/02/2012,0.045,0.045,0.045,0.045,0
29/02/2012,0.04,0.04,0.04,0.04,50000
01/03/2012,0.036,0.036,0.036,0.036,100000
02/03/2012,0.036,0.036,0.036,0.036,0
05/03/2012,0.03,0.03,0.03,0.03,175000
06/03/2012,0.03,0.03,0.03,0.03,0
07/03/2012,0.03,0.03,0.03,0.03,1340000
08/03/2012,0.031,0.031,0.031,0.031,5000
09/03/2012,0.031,0.031,0.031,0.031,0
12/03/2012,0.031,0.031,0.031,0.031,0
13/03/2012,0.031,0.031,0.03,0.03,100000
14/03/2012,0.03,0.03,0.03,0.03,0
15/03/2012,0.03,0.03,0.03,0.03,0
16/03/2012,0.03,0.03,0.03,0.03,0
19/03/2012,0.03,0.03,0.03,0.03,0
20/03/2012,0.03,0.03,0.03,0.03,10000
21/03/2012,0.03,0.03,0.03,0.03,0
22/03/2012,0.03,0.03,0.03,0.03,100000
23/03/2012,0.03,0.03,0.03,0.03,0
26/03/2012,0.028,0.028,0.028,0.028,342003
27/03/2012,0.028,0.028,0.028,0.028,0
28/03/2012,0.028,0.028,0.028,0.028,0
29/03/2012,0.028,0.028,0.028,0.028,0
30/03/2012,0.028,0.028,0.028,0.028,0
02/04/2012,0.03,0.03,0.03,0.03,20000
03/04/2012,0.038,0.038,0.038,0.038,17000
04/04/2012,0.038,0.038,0.038,0.038,0
05/04/2012,0.038,0.038,0.038,0.038,0
10/04/2012,0.038,0.038,0.038,0.038,0
11/04/2012,0.038,0.038,0.038,0.038,0
12/04/2012,0.038,0.038,0.038,0.038,0
13/04/2012,0.038,0.038,0.038,0.038,0
16/04/2012,0.03,0.03,0.03,0.03,70000
17/04/2012,0.03,0.03,0.03,0.03,0
18/04/2012,0.03,0.03,0.03,0.03,0
19/04/2012,0.03,0.03,0.03,0.03,0
20/04/2012,0.03,0.03,0.03,0.03,0
23/04/2012,0.026,0.026,0.026,0.026,10000
24/04/2012,0.029,0.03,0.029,0.03,27998
26/04/2012,0.03,0.03,0.03,0.03,0
27/04/2012,0.03,0.03,0.03,0.03,0
30/04/2012,0.03,0.03,0.03,0.03,0
01/05/2012,0.03,0.03,0.03,0.03,0
02/05/2012,0.03,0.03,0.03,0.03,0
03/05/2012,0.03,0.03,0.03,0.03,0
04/05/2012,0.03,0.03,0.03,0.03,0
07/05/2012,0.03,0.03,0.03,0.03,0
08/05/2012,0.03,0.03,0.03,0.03,0
09/05/2012,0.03,0.03,0.028,0.028,6000
10/05/2012,0.028,0.028,0.028,0.028,0
11/05/2012,0.028,0.028,0.028,0.028,0
14/05/2012,0.028,0.028,0.028,0.028,0
15/05/2012,0.028,0.028,0.028,0.028,0
16/05/2012,0.028,0.028,0.028,0.028,0
17/05/2012,0.028,0.028,0.028,0.028,0
18/05/2012,0.026,0.026,0.026,0.026,50000
21/05/2012,0.026,0.026,0.018,0.025,220000
22/05/2012,0.028,0.028,0.028,0.028,250000
23/05/2012,0.028,0.028,0.028,0.028,0
24/05/2012,0.028,0.03,0.028,0.03,100000
25/05/2012,0.03,0.03,0.03,0.03,0
28/05/2012,0.03,0.03,0.03,0.03,0
29/05/2012,0.03,0.03,0.03,0.03,0
30/05/2012,0.03,0.03,0.03,0.03,0
31/05/2012,0.03,0.03,0.03,0.03,0
01/06/2012,0.03,0.03,0.03,0.03,0
04/06/2012,0.03,0.03,0.03,0.03,0
05/06/2012,0.025,0.025,0.025,0.025,20000
06/06/2012,0.025,0.025,0.025,0.025,0
07/06/2012,0.025,0.025,0.025,0.025,0
08/06/2012,0.025,0.025,0.025,0.025,0
12/06/2012,0.022,0.024,0.022,0.024,75000
13/06/2012,0.024,0.024,0.024,0.024,0
14/06/2012,0.018,0.02,0.018,0.02,328000
15/06/2012,0.019,0.019,0.019,0.019,200000
18/06/2012,0.019,0.019,0.019,0.019,0
19/06/2012,0.018,0.019,0.018,0.019,130000
20/06/2012,0.019,0.019,0.019,0.019,0
21/06/2012,0.018,0.018,0.018,0.018,100000
22/06/2012,0.018,0.018,0.018,0.018,0
25/06/2012,0.017,0.017,0.016,0.016,138000
26/06/2012,0.016,0.016,0.016,0.016,306163
27/06/2012,0.016,0.016,0.016,0.016,0
28/06/2012,0.016,0.016,0.016,0.016,0
29/06/2012,0.018,0.019,0.016,0.016,76110
02/07/2012,0.016,0.016,0.016,0.016,0
03/07/2012,0.016,0.016,0.016,0.016,0
04/07/2012,0.016,0.016,0.016,0.016,0
05/07/2012,0.016,0.016,0.016,0.016,0
06/07/2012,0.016,0.016,0.016,0.016,0
09/07/2012,0.016,0.016,0.016,0.016,0
10/07/2012,0.016,0.016,0.016,0.016,0
11/07/2012,0.016,0.016,0.016,0.016,0
12/07/2012,0.016,0.016,0.016,0.016,0
13/07/2012,0.016,0.016,0.016,0.016,0
16/07/2012,0.016,0.016,0.016,0.016,0
17/07/2012,0.016,0.016,0.016,0.016,0
18/07/2012,0.016,0.016,0.016,0.016,0
19/07/2012,0.016,0.016,0.016,0.016,0
20/07/2012,0.016,0.016,0.016,0.016,0
23/07/2012,0.016,0.016,0.016,0.016,0
24/07/2012,0.016,0.016,0.016,0.016,0
25/07/2012,0.013,0.013,0.013,0.013,20000
26/07/2012,0.013,0.013,0.013,0.013,0
27/07/2012,0.013,0.013,0.013,0.013,0
30/07/2012,0.013,0.013,0.013,0.013,0
31/07/2012,0.015,0.015,0.015,0.015,20000
01/08/2012,0.015,0.015,0.015,0.015,0
02/08/2012,0.015,0.015,0.015,0.015,30000
03/08/2012,0.014,0.014,0.013,0.013,40000
06/08/2012,0.018,0.018,0.018,0.018,5000
07/08/2012,0.018,0.018,0.018,0.018,50000
08/08/2012,0.018,0.018,0.018,0.018,0
09/08/2012,0.018,0.018,0.018,0.018,0
10/08/2012,0.018,0.018,0.018,0.018,0
13/08/2012,0.018,0.018,0.018,0.018,0
14/08/2012,0.018,0.018,0.018,0.018,0
15/08/2012,0.018,0.018,0.018,0.018,0
16/08/2012,0.018,0.018,0.018,0.018,0
17/08/2012,0.018,0.018,0.018,0.018,0
20/08/2012,0.018,0.018,0.018,0.018,0
21/08/2012,0.018,0.018,0.018,0.018,0
22/08/2012,0.018,0.018,0.018,0.018,0
23/08/2012,0.018,0.018,0.018,0.018,0
24/08/2012,0.017,0.017,0.017,0.017,215000
27/08/2012,0.017,0.017,0.017,0.017,0
28/08/2012,0.017,0.017,0.017,0.017,0
29/08/2012,0.017,0.017,0.017,0.017,0
30/08/2012,0.017,0.017,0.017,0.017,0
31/08/2012,0.017,0.017,0.017,0.017,0
03/09/2012,0.018,0.018,0.018,0.018,244200
04/09/2012,0.018,0.018,0.018,0.018,0
05/09/2012,0.018,0.018,0.018,0.018,0
06/09/2012,0.018,0.018,0.018,0.018,0
07/09/2012,0.018,0.018,0.018,0.018,0
10/09/2012,0.018,0.018,0.018,0.018,0
11/09/2012,0.018,0.018,0.018,0.018,0
12/09/2012,0.017,0.017,0.017,0.017,21492
13/09/2012,0.017,0.017,0.017,0.017,0
14/09/2012,0.018,0.018,0.018,0.018,50000
17/09/2012,0.018,0.018,0.018,0.018,0
18/09/2012,0.018,0.018,0.018,0.018,10900
19/09/2012,0.018,0.018,0.018,0.018,0
20/09/2012,0.018,0.018,0.018,0.018,5000
21/09/2012,0.018,0.018,0.018,0.018,0
24/09/2012,0.018,0.018,0.018,0.018,0
25/09/2012,0.018,0.018,0.018,0.018,0
26/09/2012,0.018,0.018,0.018,0.018,10000
27/09/2012,0.018,0.018,0.018,0.018,0
28/09/2012,0.018,0.018,0.018,0.018,0
01/10/2012,0.018,0.018,0.018,0.018,0
02/10/2012,0.018,0.018,0.018,0.018,0
03/10/2012,0.029,0.029,0.029,0.029,1500
04/10/2012,0.029,0.029,0.029,0.029,0
05/10/2012,0.029,0.029,0.029,0.029,0
08/10/2012,0.029,0.029,0.029,0.029,0
09/10/2012,0.029,0.029,0.029,0.029,0
10/10/2012,0.029,0.029,0.029,0.029,0
11/10/2012,0.029,0.029,0.029,0.029,0
12/10/2012,0.025,0.029,0.025,0.028,546073
15/10/2012,0.028,0.028,0.028,0.028,0
16/10/2012,0.028,0.028,0.028,0.028,0
17/10/2012,0.028,0.028,0.028,0.028,0
18/10/2012,0.028,0.028,0.028,0.028,0
19/10/2012,0.028,0.028,0.028,0.028,0
22/10/2012,0.028,0.028,0.028,0.028,0
23/10/2012,0.028,0.028,0.028,0.028,0
24/10/2012,0.028,0.028,0.028,0.028,0
25/10/2012,0.028,0.028,0.028,0.028,0
26/10/2012,0.028,0.028,0.028,0.028,0
29/10/2012,0.03,0.03,0.03,0.03,300000
30/10/2012,0.03,0.03,0.03,0.03,0
31/10/2012,0.03,0.03,0.03,0.03,0
01/11/2012,0.03,0.03,0.03,0.03,0
02/11/2012,0.03,0.03,0.03,0.03,0
05/11/2012,0.03,0.03,0.03,0.03,0
06/11/2012,0.03,0.03,0.03,0.03,0
07/11/2012,0.03,0.038,0.03,0.03,1518330
08/11/2012,0.03,0.03,0.03,0.03,0
09/11/2012,0.03,0.03,0.03,0.03,0
12/11/2012,0.03,0.03,0.03,0.03,209670
13/11/2012,0.035,0.035,0.031,0.031,150000
14/11/2012,0.031,0.031,0.031,0.031,0
15/11/2012,0.031,0.031,0.031,0.031,0
16/11/2012,0.031,0.031,0.031,0.031,0
19/11/2012,0.036,0.036,0.036,0.036,329905
20/11/2012,0.036,0.036,0.036,0.036,0
21/11/2012,0.037,0.037,0.037,0.037,200000
22/11/2012,0.037,0.037,0.037,0.037,0
23/11/2012,0.04,0.04,0.04,0.04,556095
26/11/2012,0.04,0.04,0.04,0.04,105905
27/11/2012,0.04,0.04,0.04,0.04,15000
28/11/2012,0.04,0.04,0.04,0.04,0
29/11/2012,0.04,0.04,0.04,0.04,0
30/11/2012,0.04,0.04,0.04,0.04,0
03/12/2012,0.038,0.038,0.033,0.033,336000
04/12/2012,0.033,0.033,0.033,0.033,0
05/12/2012,0.033,0.033,0.033,0.033,0
06/12/2012,0.037,0.037,0.037,0.037,10000
07/12/2012,0.037,0.037,0.037,0.037,0
10/12/2012,0.037,0.037,0.037,0.037,0
11/12/2012,0.035,0.035,0.035,0.035,125000
12/12/2012,0.035,0.035,0.035,0.035,0
13/12/2012,0.035,0.035,0.035,0.035,0
14/12/2012,0.04,0.04,0.04,0.04,6000
17/12/2012,0.04,0.04,0.04,0.04,0
18/12/2012,0.045,0.049,0.045,0.049,180071
19/12/2012,0.049,0.049,0.049,0.049,0
20/12/2012,0.049,0.049,0.049,0.049,0
21/12/2012,0.049,0.049,0.049,0.049,0
24/12/2012,0.049,0.049,0.049,0.049,0
27/12/2012,0.049,0.049,0.049,0.049,0
28/12/2012,0.049,0.049,0.049,0.049,0
31/12/2012,0.049,0.049,0.049,0.049,0
02/01/2013,0.049,0.049,0.049,0.049,0
03/01/2013,0.049,0.049,0.049,0.049,0
04/01/2013,0.049,0.049,0.049,0.049,0
07/01/2013,0.049,0.049,0.049,0.049,0
08/01/2013,0.049,0.049,0.049,0.049,0
09/01/2013,0.049,0.049,0.049,0.049,0
10/01/2013,0.049,0.049,0.049,0.049,0
11/01/2013,0.049,0.049,0.049,0.049,0
14/01/2013,0.049,0.049,0.049,0.049,0
15/01/2013,0.049,0.049,0.049,0.049,0
16/01/2013,0.049,0.049,0.049,0.049,130000
17/01/2013,0.049,0.049,0.049,0.049,0
18/01/2013,0.049,0.049,0.049,0.049,0
21/01/2013,0.045,0.05,0.045,0.05,200000
22/01/2013,0.05,0.05,0.05,0.05,34000
23/01/2013,0.05,0.05,0.05,0.05,70000
24/01/2013,0.05,0.05,0.05,0.05,0
25/01/2013,0.05,0.05,0.05,0.05,0
29/01/2013,0.05,0.05,0.05,0.05,0
30/01/2013,0.05,0.05,0.05,0.05,0
31/01/2013,0.045,0.045,0.042,0.043,303000
01/02/2013,0.043,0.043,0.043,0.043,0
04/02/2013,0.043,0.043,0.043,0.043,0
05/02/2013,0.043,0.043,0.043,0.043,0
06/02/2013,0.043,0.043,0.043,0.043,0
07/02/2013,0.043,0.043,0.043,0.043,0
08/02/2013,0.043,0.043,0.043,0.043,0
11/02/2013,0.043,0.043,0.043,0.043,0
12/02/2013,0.043,0.043,0.043,0.043,0
13/02/2013,0.043,0.043,0.043,0.043,0
14/02/2013,0.043,0.043,0.043,0.043,0
15/02/2013,0.043,0.043,0.043,0.043,0
18/02/2013,0.043,0.043,0.043,0.043,0
19/02/2013,0.043,0.043,0.043,0.043,0
20/02/2013,0.043,0.043,0.043,0.043,0
21/02/2013,0.043,0.043,0.043,0.043,0
22/02/2013,0.045,0.045,0.045,0.045,50000
25/02/2013,0.045,0.045,0.045,0.045,0
26/02/2013,0.046,0.046,0.046,0.046,100000
27/02/2013,0.046,0.047,0.046,0.046,122000
28/02/2013,0.04,0.04,0.04,0.04,50000
01/03/2013,0.04,0.04,0.04,0.04,0
04/03/2013,0.04,0.04,0.04,0.04,0
05/03/2013,0.04,0.04,0.04,0.04,0
06/03/2013,0.035,0.035,0.035,0.035,35000
07/03/2013,0.035,0.035,0.035,0.035,115000
08/03/2013,0.035,0.035,0.035,0.035,0
11/03/2013,0.035,0.035,0.035,0.035,0
12/03/2013,0.03,0.03,0.03,0.03,100000
13/03/2013,0.03,0.03,0.03,0.03,0
14/03/2013,0.03,0.03,0.03,0.03,0
15/03/2013,0.03,0.03,0.03,0.03,0
18/03/2013,0.03,0.03,0.03,0.03,0
19/03/2013,0.03,0.03,0.03,0.03,0
20/03/2013,0.027,0.027,0.027,0.027,50000
21/03/2013,0.027,0.027,0.027,0.027,0
22/03/2013,0.027,0.027,0.027,0.027,0
25/03/2013,0.027,0.027,0.027,0.027,0
26/03/2013,0.027,0.027,0.027,0.027,0
27/03/2013,0.027,0.027,0.027,0.027,0
28/03/2013,0.027,0.027,0.027,0.027,0
02/04/2013,0.027,0.027,0.027,0.027,0
03/04/2013,0.028,0.028,0.028,0.028,40000
04/04/2013,0.028,0.028,0.028,0.028,0
05/04/2013,0.028,0.028,0.028,0.028,0
08/04/2013,0.028,0.028,0.028,0.028,0
09/04/2013,0.028,0.028,0.028,0.028,0
10/04/2013,0.024,0.024,0.024,0.024,10000
11/04/2013,0.024,0.024,0.024,0.024,0
12/04/2013,0.024,0.024,0.024,0.024,0
15/04/2013,0.024,0.024,0.024,0.024,0
16/04/2013,0.024,0.024,0.024,0.024,0
17/04/2013,0.024,0.024,0.024,0.024,0
18/04/2013,0.024,0.024,0.024,0.024,0
19/04/2013,0.024,0.024,0.024,0.024,0
22/04/2013,0.024,0.024,0.024,0.024,0
23/04/2013,0.024,0.024,0.024,0.024,0
24/04/2013,0.024,0.024,0.024,0.024,0
26/04/2013,0.024,0.024,0.024,0.024,0
29/04/2013,0.024,0.024,0.024,0.024,0
30/04/2013,0.025,0.027,0.025,0.027,500000
01/05/2013,0.027,0.027,0.027,0.027,0
02/05/2013,0.027,0.027,0.027,0.027,0
03/05/2013,0.027,0.027,0.027,0.027,0
06/05/2013,0.024,0.024,0.024,0.024,21000
07/05/2013,0.024,0.024,0.024,0.024,0
08/05/2013,0.021,0.021,0.021,0.021,50000
09/05/2013,0.021,0.021,0.021,0.021,0
10/05/2013,0.021,0.021,0.021,0.021,0
13/05/2013,0.021,0.021,0.02,0.02,273000
14/05/2013,0.02,0.02,0.02,0.02,423880
15/05/2013,0.02,0.02,0.02,0.02,24286
16/05/2013,0.02,0.02,0.02,0.02,20000
17/05/2013,0.02,0.02,0.02,0.02,0
20/05/2013,0.02,0.02,0.02,0.02,0
21/05/2013,0.02,0.02,0.02,0.02,8834
22/05/2013,0.02,0.02,0.02,0.02,0
23/05/2013,0.02,0.02,0.02,0.02,0
24/05/2013,0.02,0.02,0.02,0.02,0
27/05/2013,0.02,0.02,0.02,0.02,0
28/05/2013,0.02,0.02,0.02,0.02,0
29/05/2013,0.02,0.02,0.02,0.02,0
30/05/2013,0.02,0.02,0.02,0.02,0
31/05/2013,0.02,0.02,0.02,0.02,0
03/06/2013,0.02,0.02,0.02,0.02,0
04/06/2013,0.02,0.02,0.02,0.02,0
05/06/2013,0.02,0.02,0.02,0.02,0
06/06/2013,0.012,0.012,0.012,0.012,25000
07/06/2013,0.012,0.012,0.012,0.012,0
11/06/2013,0.012,0.012,0.012,0.012,320000
12/06/2013,0.012,0.012,0.012,0.012,0
13/06/2013,0.012,0.012,0.012,0.012,0
14/06/2013,0.013,0.013,0.013,0.013,25000
17/06/2013,0.013,0.013,0.013,0.013,0
18/06/2013,0.013,0.013,0.012,0.012,100000
19/06/2013,0.012,0.012,0.012,0.012,52000
20/06/2013,0.012,0.012,0.012,0.012,0
21/06/2013,0.012,0.012,0.012,0.012,0
24/06/2013,0.012,0.012,0.012,0.012,0
25/06/2013,0.012,0.012,0.012,0.012,0
26/06/2013,0.012,0.012,0.012,0.012,0
27/06/2013,0.012,0.012,0.012,0.012,0
28/06/2013,0.012,0.012,0.012,0.012,0
01/07/2013,0.012,0.012,0.012,0.012,0
02/07/2013,0.012,0.012,0.012,0.012,0
03/07/2013,0.012,0.012,0.012,0.012,0
04/07/2013,0.012,0.012,0.012,0.012,0
05/07/2013,0.012,0.012,0.012,0.012,0
08/07/2013,0.012,0.012,0.012,0.012,0
09/07/2013,0.01,0.01,0.01,0.01,6000
10/07/2013,0.01,0.01,0.01,0.01,0
11/07/2013,0.01,0.01,0.01,0.01,10000
12/07/2013,0.012,0.012,0.01,0.01,153000
15/07/2013,0.01,0.01,0.01,0.01,0
16/07/2013,0.01,0.01,0.01,0.01,0
17/07/2013,0.01,0.01,0.01,0.01,0
18/07/2013,0.01,0.01,0.01,0.01,0
19/07/2013,0.01,0.01,0.01,0.01,0
22/07/2013,0.011,0.011,0.011,0.011,154100
23/07/2013,0.011,0.011,0.011,0.011,0
24/07/2013,0.011,0.011,0.011,0.011,0
25/07/2013,0.011,0.011,0.011,0.011,0
26/07/2013,0.011,0.011,0.011,0.011,0
29/07/2013,0.011,0.011,0.011,0.011,0
30/07/2013,0.011,0.011,0.011,0.011,6250
31/07/2013,0.011,0.011,0.011,0.011,0
01/08/2013,0.011,0.011,0.011,0.011,0
02/08/2013,0.011,0.011,0.011,0.011,0
05/08/2013,0.011,0.011,0.011,0.011,0
06/08/2013,0.011,0.011,0.011,0.011,0
07/08/2013,0.011,0.011,0.011,0.011,0
08/08/2013,0.011,0.011,0.011,0.011,0
09/08/2013,0.011,0.011,0.011,0.011,0
12/08/2013,0.011,0.011,0.011,0.011,0
13/08/2013,0.011,0.011,0.011,0.011,0
14/08/2013,0.011,0.011,0.011,0.011,0
15/08/2013,0.011,0.011,0.011,0.011,0
16/08/2013,0.011,0.011,0.011,0.011,0
19/08/2013,0.011,0.011,0.011,0.011,0
20/08/2013,0.011,0.011,0.011,0.011,0
21/08/2013,0.011,0.011,0.011,0.011,0
22/08/2013,0.011,0.011,0.011,0.011,0
23/08/2013,0.011,0.011,0.011,0.011,0
26/08/2013,0.011,0.011,0.011,0.011,0
27/08/2013,0.011,0.011,0.011,0.011,0
28/08/2013,0.01,0.01,0.01,0.01,16600
29/08/2013,0.01,0.01,0.01,0.01,0
30/08/2013,0.01,0.01,0.01,0.01,0
02/09/2013,0.01,0.01,0.01,0.01,0
03/09/2013,0.01,0.01,0.01,0.01,0
04/09/2013,0.012,0.012,0.012,0.012,100000
05/09/2013,0.012,0.012,0.012,0.012,5000
06/09/2013,0.012,0.012,0.012,0.012,0
09/09/2013,0.012,0.012,0.012,0.012,0
10/09/2013,0.012,0.012,0.012,0.012,9800
11/09/2013,0.012,0.012,0.012,0.012,0
12/09/2013,0.012,0.012,0.012,0.012,0
13/09/2013,0.012,0.012,0.012,0.012,0
16/09/2013,0.012,0.012,0.012,0.012,0
17/09/2013,0.012,0.012,0.012,0.012,0
18/09/2013,0.012,0.012,0.012,0.012,0
19/09/2013,0.012,0.012,0.012,0.012,0
20/09/2013,0.012,0.012,0.012,0.012,0
23/09/2013,0.012,0.012,0.012,0.012,0
24/09/2013,0.012,0.012,0.012,0.012,0
25/09/2013,0.012,0.012,0.012,0.012,0
26/09/2013,0.012,0.012,0.012,0.012,0
27/09/2013,0.012,0.012,0.012,0.012,0
30/09/2013,0.012,0.012,0.012,0.012,0
01/10/2013,0.012,0.012,0.012,0.012,0
02/10/2013,0.012,0.012,0.012,0.012,0
03/10/2013,0.012,0.012,0.012,0.012,0
04/10/2013,0.012,0.012,0.012,0.012,0
07/10/2013,0.012,0.012,0.012,0.012,100000
08/10/2013,0.012,0.012,0.012,0.012,30000
09/10/2013,0.012,0.012,0.012,0.012,0
10/10/2013,0.012,0.012,0.012,0.012,0
11/10/2013,0.012,0.012,0.012,0.012,0
14/10/2013,0.012,0.012,0.012,0.012,0
15/10/2013,0.01,0.01,0.01,0.01,15000
16/10/2013,0.01,0.01,0.01,0.01,0
17/10/2013,0.01,0.01,0.01,0.01,0
18/10/2013,0.01,0.01,0.01,0.01,0
21/10/2013,0.01,0.01,0.01,0.01,0
22/10/2013,0.014,0.014,0.014,0.014,300000
23/10/2013,0.014,0.014,0.014,0.014,0
24/10/2013,0.014,0.014,0.014,0.014,0
25/10/2013,0.012,0.012,0.011,0.011,50000
28/10/2013,0.011,0.011,0.011,0.011,0
29/10/2013,0.011,0.011,0.011,0.011,0
30/10/2013,0.011,0.011,0.011,0.011,0
31/10/2013,0.011,0.011,0.011,0.011,0
01/11/2013,0.011,0.011,0.011,0.011,0
04/11/2013,0.011,0.011,0.011,0.011,0
05/11/2013,0.011,0.011,0.011,0.011,0
06/11/2013,0.011,0.011,0.011,0.011,0
07/11/2013,0.011,0.011,0.011,0.011,0
08/11/2013,0.011,0.011,0.011,0.011,0
11/11/2013,0.011,0.011,0.011,0.011,0
12/11/2013,0.011,0.011,0.011,0.011,0
13/11/2013,0.011,0.011,0.011,0.011,0
14/11/2013,0.011,0.011,0.011,0.011,0
15/11/2013,0.011,0.011,0.011,0.011,0
18/11/2013,0.012,0.012,0.012,0.012,37844
19/11/2013,0.012,0.012,0.012,0.012,0
20/11/2013,0.012,0.012,0.012,0.012,0
21/11/2013,0.012,0.012,0.012,0.012,60000
22/11/2013,0.012,0.012,0.012,0.012,0
25/11/2013,0.012,0.012,0.012,0.012,0
26/11/2013,0.012,0.012,0.012,0.012,0
27/11/2013,0.012,0.012,0.012,0.012,0
28/11/2013,0.012,0.015,0.012,0.015,178000
29/11/2013,0.015,0.015,0.015,0.015,0
02/12/2013,0.015,0.015,0.015,0.015,0
03/12/2013,0.015,0.015,0.015,0.015,0
04/12/2013,0.012,0.012,0.012,0.012,50000
05/12/2013,0.012,0.012,0.012,0.012,0
