Date,Open,High,Low,Close,Volume
05/04/2006,0.025,0.025,0.025,0.025,0
06/04/2006,0.025,0.025,0.025,0.025,0
07/04/2006,0.025,0.025,0.025,0.025,0
10/04/2006,0.025,0.025,0.025,0.025,0
11/04/2006,0.2,0.35,0.2,0.26,216603
12/04/2006,0.29,0.29,0.25,0.25,399069
13/04/2006,0.255,0.255,0.23,0.245,136691
18/04/2006,0.23,0.23,0.205,0.205,73800
19/04/2006,0.23,0.23,0.2,0.2,211662
20/04/2006,0.2,0.2,0.2,0.2,484113
21/04/2006,0.2,0.2,0.2,0.2,325750
24/04/2006,0.2,0.2,0.2,0.2,129175
26/04/2006,0.2,0.2,0.195,0.2,398153
27/04/2006,0.2,0.2,0.2,0.2,121250
28/04/2006,0.2,0.2,0.2,0.2,34500
01/05/2006,0.2,0.2,0.2,0.2,1630428
02/05/2006,0.2,0.2,0.195,0.195,215746
03/05/2006,0.19,0.19,0.17,0.19,5067108
04/05/2006,0.19,0.19,0.185,0.185,550027
05/05/2006,0.185,0.19,0.18,0.18,227750
08/05/2006,0.19,0.19,0.19,0.19,19250
09/05/2006,0.185,0.19,0.185,0.185,119006
10/05/2006,0.185,0.185,0.185,0.185,118750
11/05/2006,0.185,0.185,0.185,0.185,20744
12/05/2006,0.16,0.185,0.15,0.185,52657
15/05/2006,0.18,0.18,0.18,0.18,3750
16/05/2006,0.18,0.18,0.17,0.17,18500
17/05/2006,0.17,0.17,0.16,0.17,29250
18/05/2006,0.17,0.17,0.17,0.17,0
19/05/2006,0.17,0.17,0.17,0.17,0
22/05/2006,0.17,0.17,0.17,0.17,0
23/05/2006,0.13,0.17,0.13,0.17,33800
24/05/2006,0.17,0.17,0.15,0.17,116750
25/05/2006,0.135,0.135,0.135,0.135,4375
26/05/2006,0.135,0.15,0.135,0.15,131293
29/05/2006,0.15,0.15,0.15,0.15,0
30/05/2006,0.14,0.14,0.135,0.135,102500
31/05/2006,0.135,0.135,0.135,0.135,157454
01/06/2006,0.14,0.14,0.14,0.14,22500
02/06/2006,0.135,0.15,0.12,0.15,13750
05/06/2006,0.125,0.125,0.125,0.125,505511
06/06/2006,0.125,0.125,0.125,0.125,2500
07/06/2006,0.14,0.14,0.125,0.125,31025
08/06/2006,0.135,0.135,0.125,0.125,7500
09/06/2006,0.125,0.125,0.125,0.125,0
13/06/2006,0.125,0.125,0.12,0.12,130975
14/06/2006,0.12,0.12,0.1,0.1,33259
15/06/2006,0.1,0.12,0.1,0.1,128500
16/06/2006,0.1,0.1,0.1,0.1,273650
19/06/2006,0.12,0.13,0.12,0.13,222250
20/06/2006,0.13,0.13,0.12,0.12,21500
21/06/2006,0.12,0.12,0.12,0.12,91250
22/06/2006,0.12,0.12,0.1,0.1,17500
23/06/2006,0.11,0.11,0.11,0.11,40625
26/06/2006,0.11,0.11,0.105,0.105,21794
27/06/2006,0.11,0.11,0.11,0.11,142500
28/06/2006,0.11,0.11,0.11,0.11,2875
29/06/2006,0.11,0.11,0.105,0.105,195250
30/06/2006,0.105,0.11,0.105,0.11,354500
03/07/2006,0.115,0.12,0.115,0.12,13325
04/07/2006,0.12,0.12,0.12,0.12,0
05/07/2006,0.115,0.115,0.115,0.115,2000
06/07/2006,0.115,0.115,0.115,0.115,9000
07/07/2006,0.115,0.115,0.115,0.115,0
10/07/2006,0.115,0.115,0.115,0.115,0
11/07/2006,0.11,0.11,0.11,0.11,100000
12/07/2006,0.115,0.115,0.115,0.115,60000
13/07/2006,0.115,0.115,0.105,0.105,53750
14/07/2006,0.12,0.12,0.115,0.115,199204
17/07/2006,0.115,0.115,0.115,0.115,14875
18/07/2006,0.115,0.115,0.115,0.115,50000
19/07/2006,0.115,0.115,0.115,0.115,748
20/07/2006,0.115,0.115,0.115,0.115,0
21/07/2006,0.115,0.115,0.115,0.115,0
24/07/2006,0.115,0.115,0.115,0.115,0
25/07/2006,0.12,0.12,0.12,0.12,748
26/07/2006,0.12,0.12,0.12,0.12,50000
27/07/2006,0.12,0.12,0.12,0.12,0
28/07/2006,0.14,0.14,0.14,0.14,35000
31/07/2006,0.14,0.14,0.14,0.14,0
01/08/2006,0.14,0.14,0.14,0.14,0
02/08/2006,0.14,0.14,0.14,0.14,0
03/08/2006,0.12,0.12,0.12,0.12,50000
04/08/2006,0.12,0.12,0.12,0.12,50000
07/08/2006,0.12,0.12,0.12,0.12,0
08/08/2006,0.12,0.12,0.12,0.12,1000
09/08/2006,0.12,0.12,0.12,0.12,2500
10/08/2006,0.12,0.12,0.12,0.12,0
11/08/2006,0.12,0.12,0.12,0.12,31250
14/08/2006,0.12,0.12,0.12,0.12,300000
15/08/2006,0.12,0.12,0.12,0.12,9252
16/08/2006,0.115,0.115,0.115,0.115,42173
17/08/2006,0.11,0.11,0.11,0.11,3750
18/08/2006,0.11,0.11,0.11,0.11,200000
21/08/2006,0.11,0.11,0.11,0.11,311250
22/08/2006,0.11,0.11,0.11,0.11,19750
23/08/2006,0.11,0.11,0.11,0.11,0
24/08/2006,0.11,0.11,0.11,0.11,0
25/08/2006,0.11,0.11,0.11,0.11,0
28/08/2006,0.11,0.11,0.105,0.105,2500
29/08/2006,0.11,0.11,0.11,0.11,2500
30/08/2006,0.11,0.11,0.11,0.11,0
31/08/2006,0.11,0.11,0.11,0.11,0
01/09/2006,0.11,0.11,0.11,0.11,102546
04/09/2006,0.11,0.11,0.11,0.11,0
05/09/2006,0.11,0.11,0.11,0.11,0
06/09/2006,0.11,0.11,0.11,0.11,0
07/09/2006,0.11,0.11,0.11,0.11,3250
08/09/2006,0.11,0.11,0.11,0.11,0
11/09/2006,0.11,0.11,0.11,0.11,0
12/09/2006,0.11,0.11,0.11,0.11,0
13/09/2006,0.11,0.11,0.11,0.11,750
14/09/2006,0.115,0.115,0.115,0.115,9375
15/09/2006,0.115,0.14,0.115,0.14,15000
18/09/2006,0.14,0.14,0.14,0.14,6090
19/09/2006,0.14,0.14,0.14,0.14,0
20/09/2006,0.11,0.11,0.11,0.11,18750
21/09/2006,0.12,0.125,0.12,0.125,101000
22/09/2006,0.125,0.125,0.125,0.125,0
25/09/2006,0.125,0.125,0.125,0.125,500
26/09/2006,0.125,0.125,0.125,0.125,250
27/09/2006,0.12,0.12,0.12,0.12,1250
28/09/2006,0.12,0.12,0.12,0.12,0
29/09/2006,0.12,0.12,0.12,0.12,0
02/10/2006,0.12,0.12,0.12,0.12,7500
03/10/2006,0.12,0.12,0.12,0.12,0
04/10/2006,0.125,0.125,0.125,0.125,6989
05/10/2006,0.125,0.125,0.125,0.125,0
06/10/2006,0.125,0.125,0.125,0.125,0
09/10/2006,0.125,0.125,0.115,0.115,74261
10/10/2006,0.115,0.115,0.115,0.115,0
11/10/2006,0.125,0.125,0.125,0.125,2989
12/10/2006,0.135,0.16,0.135,0.16,21500
13/10/2006,0.15,0.15,0.15,0.15,204364
16/10/2006,0.15,0.155,0.135,0.15,1204074
17/10/2006,0.16,0.16,0.16,0.16,50000
18/10/2006,0.135,0.135,0.135,0.135,600
19/10/2006,0.135,0.145,0.135,0.145,91938
20/10/2006,0.15,0.15,0.15,0.15,53675
23/10/2006,0.15,0.15,0.15,0.15,0
24/10/2006,0.135,0.135,0.135,0.135,1500
25/10/2006,0.135,0.135,0.135,0.135,10875
26/10/2006,0.135,0.135,0.135,0.135,7250
27/10/2006,0.11,0.11,0.11,0.11,4600
30/10/2006,0.11,0.11,0.11,0.11,0
31/10/2006,0.13,0.13,0.13,0.13,283750
01/11/2006,0.13,0.13,0.13,0.13,500
02/11/2006,0.13,0.13,0.13,0.13,0
03/11/2006,0.13,0.13,0.13,0.13,105750
06/11/2006,0.13,0.13,0.115,0.115,394500
07/11/2006,0.11,0.11,0.11,0.11,2941
08/11/2006,0.115,0.115,0.115,0.115,1250
09/11/2006,0.115,0.115,0.115,0.115,98825
10/11/2006,0.115,0.125,0.115,0.125,20803
13/11/2006,0.12,0.12,0.12,0.12,125425
14/11/2006,0.13,0.13,0.13,0.13,74497
15/11/2006,0.125,0.125,0.125,0.125,600000
16/11/2006,0.12,0.12,0.12,0.12,200000
17/11/2006,0.12,0.12,0.12,0.12,8500
20/11/2006,0.12,0.12,0.12,0.12,1500
21/11/2006,0.12,0.12,0.12,0.12,206250
22/11/2006,0.12,0.12,0.12,0.12,0
23/11/2006,0.12,0.12,0.12,0.12,45750
24/11/2006,0.12,0.12,0.12,0.12,0
27/11/2006,0.12,0.12,0.12,0.12,0
28/11/2006,0.12,0.12,0.12,0.12,4000
29/11/2006,0.12,0.12,0.12,0.12,0
30/11/2006,0.12,0.12,0.12,0.12,0
01/12/2006,0.115,0.115,0.115,0.115,9000
04/12/2006,0.115,0.115,0.115,0.115,0
05/12/2006,0.115,0.115,0.115,0.115,17415
06/12/2006,0.115,0.115,0.115,0.115,0
07/12/2006,0.11,0.11,0.11,0.11,1500
08/12/2006,0.11,0.11,0.1,0.1,123750
11/12/2006,0.1,0.1,0.1,0.1,0
12/12/2006,0.1,0.1,0.1,0.1,2000
13/12/2006,0.1,0.1,0.1,0.1,3472
14/12/2006,0.105,0.105,0.1,0.1,143000
15/12/2006,0.1,0.1,0.1,0.1,0
18/12/2006,0.1,0.1,0.1,0.1,0
19/12/2006,0.1,0.1,0.1,0.1,200000
20/12/2006,0.1,0.1,0.1,0.1,0
21/12/2006,0.09,0.09,0.09,0.09,15000
22/12/2006,0.09,0.09,0.09,0.09,0
27/12/2006,0.1,0.1,0.075,0.1,187000
28/12/2006,0.105,0.11,0.105,0.11,122500
29/12/2006,0.105,0.115,0.105,0.115,100000
02/01/2007,0.11,0.12,0.11,0.12,247732
03/01/2007,0.12,0.125,0.12,0.125,230000
04/01/2007,0.13,0.13,0.125,0.13,59000
05/01/2007,0.12,0.12,0.12,0.12,100000
08/01/2007,0.13,0.14,0.13,0.14,256300
09/01/2007,0.14,0.14,0.135,0.14,212415
10/01/2007,0.13,0.13,0.13,0.13,30000
11/01/2007,0.14,0.14,0.14,0.14,152500
12/01/2007,0.14,0.14,0.14,0.14,0
15/01/2007,0.15,0.15,0.15,0.15,15000
16/01/2007,0.14,0.14,0.14,0.14,135000
17/01/2007,0.14,0.15,0.14,0.15,350250
18/01/2007,0.15,0.15,0.15,0.15,0
19/01/2007,0.15,0.15,0.15,0.15,0
22/01/2007,0.14,0.14,0.14,0.14,26250
23/01/2007,0.14,0.14,0.14,0.14,15000
24/01/2007,0.14,0.14,0.14,0.14,0
25/01/2007,0.15,0.16,0.15,0.16,217187
29/01/2007,0.16,0.16,0.16,0.16,0
30/01/2007,0.16,0.175,0.16,0.175,231250
31/01/2007,0.175,0.175,0.175,0.175,0
01/02/2007,0.19,0.19,0.19,0.19,20000
02/02/2007,0.19,0.24,0.19,0.23,389675
05/02/2007,0.22,0.22,0.2,0.22,424375
06/02/2007,0.22,0.23,0.22,0.23,46000
07/02/2007,0.23,0.23,0.185,0.185,10000
08/02/2007,0.185,0.185,0.18,0.18,191500
09/02/2007,0.19,0.2,0.19,0.2,18125
12/02/2007,0.23,0.235,0.19,0.19,107375
13/02/2007,0.185,0.23,0.185,0.23,203938
14/02/2007,0.23,0.23,0.22,0.22,109500
15/02/2007,0.2,0.2,0.2,0.2,750
16/02/2007,0.2,0.22,0.2,0.21,100875
19/02/2007,0.22,0.22,0.22,0.22,250000
20/02/2007,0.22,0.22,0.21,0.215,21500
21/02/2007,0.21,0.21,0.21,0.21,213500
22/02/2007,0.33,0.44,0.325,0.37,9506156
23/02/2007,0.41,0.445,0.405,0.41,5820307
26/02/2007,0.465,0.585,0.465,0.56,6293975
27/02/2007,0.565,0.63,0.485,0.5,4379470
28/02/2007,0.415,0.5,0.39,0.46,3164727
01/03/2007,0.48,0.5,0.475,0.485,1115995
02/03/2007,0.49,0.5,0.49,0.49,864210
05/03/2007,0.49,0.49,0.47,0.475,482200
06/03/2007,0.47,0.47,0.42,0.425,663354
07/03/2007,0.475,0.485,0.43,0.43,673622
08/03/2007,0.46,0.475,0.45,0.465,331206
09/03/2007,0.465,0.475,0.46,0.46,432335
12/03/2007,0.465,0.47,0.45,0.46,212021
13/03/2007,0.46,0.46,0.425,0.44,392385
14/03/2007,0.42,0.42,0.41,0.415,448650
15/03/2007,0.405,0.435,0.4,0.4,405710
16/03/2007,0.41,0.42,0.405,0.42,232302
19/03/2007,0.42,0.42,0.38,0.39,458038
20/03/2007,0.39,0.395,0.38,0.39,138480
21/03/2007,0.395,0.395,0.37,0.37,208425
22/03/2007,0.37,0.385,0.365,0.37,219017
23/03/2007,0.37,0.385,0.36,0.37,128670
26/03/2007,0.385,0.42,0.38,0.42,197742
27/03/2007,0.4,0.42,0.4,0.42,148662
28/03/2007,0.42,0.42,0.42,0.42,39500
29/03/2007,0.42,0.44,0.42,0.44,307156
30/03/2007,0.44,0.44,0.42,0.42,93904
02/04/2007,0.425,0.425,0.41,0.41,115965
03/04/2007,0.42,0.42,0.405,0.41,266800
04/04/2007,0.415,0.42,0.41,0.42,135996
05/04/2007,0.43,0.44,0.42,0.43,232950
10/04/2007,0.44,0.485,0.435,0.46,554281
11/04/2007,0.46,0.485,0.46,0.465,499053
12/04/2007,0.46,0.46,0.435,0.46,408400
13/04/2007,0.45,0.45,0.395,0.435,786545
16/04/2007,0.44,0.45,0.43,0.43,211600
17/04/2007,0.43,0.43,0.415,0.42,79205
18/04/2007,0.43,0.43,0.415,0.43,93690
19/04/2007,0.425,0.425,0.415,0.425,62250
20/04/2007,0.425,0.43,0.42,0.42,257310
23/04/2007,0.43,0.43,0.41,0.42,380677
24/04/2007,0.42,0.45,0.42,0.445,301010
26/04/2007,0.445,0.445,0.435,0.445,204586
27/04/2007,0.435,0.445,0.425,0.445,122562
30/04/2007,0.445,0.51,0.44,0.51,1559394
01/05/2007,0.5,0.5,0.48,0.49,356795
02/05/2007,0.485,0.5,0.475,0.48,146348
03/05/2007,0.475,0.49,0.47,0.485,293033
04/05/2007,0.485,0.485,0.47,0.485,110489
07/05/2007,0.485,0.49,0.45,0.48,280500
08/05/2007,0.48,0.48,0.45,0.45,86691
09/05/2007,0.475,0.48,0.47,0.48,474739
10/05/2007,0.475,0.5,0.47,0.495,1336303
11/05/2007,0.495,0.495,0.49,0.49,89500
14/05/2007,0.49,0.505,0.485,0.49,524729
15/05/2007,0.485,0.49,0.47,0.485,310400
16/05/2007,0.485,0.49,0.48,0.49,142800
17/05/2007,0.49,0.495,0.49,0.495,122350
18/05/2007,0.495,0.495,0.49,0.495,160978
21/05/2007,0.495,0.5,0.49,0.49,143193
22/05/2007,0.495,0.495,0.485,0.495,62750
23/05/2007,0.495,0.5,0.49,0.49,140000
24/05/2007,0.49,0.49,0.46,0.47,372846
25/05/2007,0.455,0.455,0.425,0.445,495564
28/05/2007,0.44,0.44,0.4,0.41,397111
29/05/2007,0.42,0.425,0.41,0.42,154576
30/05/2007,0.425,0.44,0.4,0.4,270750
31/05/2007,0.4,0.41,0.4,0.41,221343
01/06/2007,0.41,0.41,0.395,0.4,303260
04/06/2007,0.4,0.41,0.39,0.4,79975
05/06/2007,0.395,0.4,0.38,0.4,343792
06/06/2007,0.39,0.39,0.38,0.38,162167
07/06/2007,0.385,0.395,0.38,0.39,80887
08/06/2007,0.385,0.4,0.375,0.38,264448
12/06/2007,0.38,0.415,0.38,0.415,397636
13/06/2007,0.415,0.42,0.4,0.4,76439
14/06/2007,0.41,0.425,0.4,0.4,198820
15/06/2007,0.41,0.435,0.405,0.425,145471
18/06/2007,0.43,0.445,0.43,0.43,288167
19/06/2007,0.43,0.43,0.42,0.42,122666
20/06/2007,0.42,0.42,0.41,0.41,93196
21/06/2007,0.4,0.4,0.385,0.395,174752
22/06/2007,0.395,0.42,0.385,0.405,430957
25/06/2007,0.4,0.41,0.4,0.405,162400
26/06/2007,0.4,0.405,0.385,0.39,118155
27/06/2007,0.39,0.39,0.38,0.385,260580
28/06/2007,0.39,0.41,0.385,0.41,307670
29/06/2007,0.4,0.4,0.38,0.38,267175
02/07/2007,0.38,0.38,0.38,0.38,8000
03/07/2007,0.385,0.385,0.385,0.385,42000
04/07/2007,0.385,0.385,0.385,0.385,35000
05/07/2007,0.385,0.395,0.38,0.38,118125
06/07/2007,0.375,0.38,0.375,0.38,37200
09/07/2007,0.37,0.375,0.37,0.375,77845
10/07/2007,0.38,0.38,0.33,0.35,274300
11/07/2007,0.35,0.35,0.325,0.325,447379
12/07/2007,0.325,0.325,0.305,0.315,140537
13/07/2007,0.325,0.35,0.325,0.335,75500
16/07/2007,0.35,0.36,0.35,0.36,46000
17/07/2007,0.36,0.36,0.335,0.36,64000
18/07/2007,0.375,0.375,0.375,0.375,50000
19/07/2007,0.375,0.39,0.34,0.39,481639
20/07/2007,0.375,0.375,0.36,0.37,41906
23/07/2007,0.37,0.37,0.335,0.35,94674
24/07/2007,0.365,0.365,0.355,0.355,122500
25/07/2007,0.355,0.355,0.34,0.345,23500
26/07/2007,0.365,0.38,0.35,0.35,157128
27/07/2007,0.36,0.37,0.33,0.33,376248
30/07/2007,0.325,0.335,0.32,0.325,484552
31/07/2007,0.33,0.33,0.32,0.325,352600
01/08/2007,0.325,0.325,0.3,0.31,171000
02/08/2007,0.325,0.325,0.3,0.3,248600
03/08/2007,0.3,0.3,0.285,0.29,156952
06/08/2007,0.28,0.28,0.24,0.255,786753
07/08/2007,0.26,0.275,0.26,0.27,164750
08/08/2007,0.27,0.27,0.26,0.26,163292
09/08/2007,0.265,0.265,0.26,0.26,143000
10/08/2007,0.245,0.265,0.24,0.24,386233
13/08/2007,0.25,0.255,0.205,0.205,347067
14/08/2007,0.255,0.295,0.255,0.295,2994416
15/08/2007,0.3,0.33,0.29,0.29,1096084
16/08/2007,0.285,0.29,0.245,0.28,1177789
17/08/2007,0.28,0.31,0.28,0.31,908529
20/08/2007,0.33,0.345,0.32,0.33,443575
21/08/2007,0.33,0.33,0.285,0.32,340872
22/08/2007,0.305,0.32,0.29,0.29,448500
23/08/2007,0.32,0.33,0.3,0.3,250300
24/08/2007,0.3,0.31,0.3,0.3,257000
27/08/2007,0.3,0.3,0.3,0.3,120000
28/08/2007,0.295,0.31,0.29,0.31,247075
29/08/2007,0.3,0.3,0.28,0.29,256876
30/08/2007,0.29,0.3,0.29,0.29,239000
31/08/2007,0.29,0.3,0.29,0.29,429500
03/09/2007,0.3,0.33,0.3,0.33,974953
04/09/2007,0.35,0.37,0.35,0.365,248500
05/09/2007,0.36,0.36,0.35,0.35,228014
06/09/2007,0.345,0.36,0.325,0.36,126675
07/09/2007,0.36,0.36,0.345,0.355,73000
10/09/2007,0.335,0.335,0.335,0.335,20000
11/09/2007,0.335,0.335,0.33,0.33,145739
12/09/2007,0.35,0.365,0.35,0.36,190000
13/09/2007,0.36,0.365,0.36,0.365,10000
14/09/2007,0.365,0.365,0.35,0.35,60000
17/09/2007,0.34,0.355,0.34,0.34,445879
18/09/2007,0.34,0.35,0.34,0.34,118000
19/09/2007,0.36,0.36,0.345,0.345,132000
20/09/2007,0.35,0.35,0.33,0.33,261500
21/09/2007,0.325,0.35,0.325,0.35,97300
24/09/2007,0.345,0.345,0.335,0.345,131500
25/09/2007,0.345,0.345,0.34,0.345,77300
26/09/2007,0.34,0.35,0.335,0.35,151205
27/09/2007,0.345,0.355,0.345,0.355,56409
28/09/2007,0.355,0.355,0.33,0.335,130900
01/10/2007,0.335,0.345,0.33,0.33,105485
02/10/2007,0.34,0.34,0.325,0.325,129977
03/10/2007,0.33,0.34,0.33,0.335,36500
04/10/2007,0.325,0.33,0.325,0.325,73030
05/10/2007,0.325,0.33,0.32,0.325,91566
08/10/2007,0.32,0.325,0.32,0.32,101500
09/10/2007,0.325,0.33,0.32,0.32,286287
10/10/2007,0.32,0.33,0.32,0.325,478328
11/10/2007,0.33,0.35,0.33,0.345,254386
12/10/2007,0.345,0.37,0.335,0.37,201290
15/10/2007,0.37,0.385,0.36,0.365,301441
16/10/2007,0.355,0.365,0.355,0.36,229400
17/10/2007,0.36,0.36,0.355,0.355,55754
18/10/2007,0.36,0.37,0.355,0.36,230676
19/10/2007,0.36,0.365,0.35,0.35,285255
22/10/2007,0.35,0.35,0.34,0.34,192275
23/10/2007,0.345,0.36,0.345,0.36,147900
24/10/2007,0.345,0.35,0.345,0.35,21500
25/10/2007,0.345,0.345,0.32,0.325,95997
26/10/2007,0.33,0.33,0.33,0.33,4800
29/10/2007,0.33,0.345,0.33,0.345,102500
30/10/2007,0.345,0.35,0.33,0.33,74586
31/10/2007,0.345,0.345,0.33,0.33,160500
01/11/2007,0.33,0.335,0.325,0.335,130000
02/11/2007,0.33,0.33,0.315,0.32,234108
05/11/2007,0.33,0.33,0.31,0.32,102268
06/11/2007,0.31,0.31,0.3,0.305,202233
07/11/2007,0.3,0.305,0.29,0.29,284025
08/11/2007,0.295,0.3,0.29,0.3,128000
09/11/2007,0.29,0.29,0.29,0.29,15000
12/11/2007,0.29,0.3,0.25,0.27,356371
13/11/2007,0.28,0.295,0.28,0.29,25000
14/11/2007,0.295,0.295,0.28,0.28,52312
15/11/2007,0.28,0.3,0.28,0.295,37077
16/11/2007,0.295,0.295,0.27,0.28,115000
19/11/2007,0.28,0.285,0.28,0.285,178688
20/11/2007,0.285,0.285,0.28,0.28,111324
21/11/2007,0.28,0.3,0.28,0.29,326640
22/11/2007,0.29,0.3,0.28,0.29,147237
23/11/2007,0.29,0.3,0.29,0.29,504750
26/11/2007,0.29,0.3,0.29,0.3,183000
27/11/2007,0.3,0.3,0.29,0.3,53300
28/11/2007,0.29,0.29,0.29,0.29,1600
29/11/2007,0.29,0.3,0.29,0.29,123055
30/11/2007,0.29,0.3,0.29,0.3,195380
03/12/2007,0.3,0.3,0.28,0.28,23333
04/12/2007,0.285,0.285,0.27,0.27,170000
05/12/2007,0.27,0.27,0.27,0.27,14150
06/12/2007,0.27,0.27,0.27,0.27,25000
07/12/2007,0.27,0.27,0.26,0.265,102907
10/12/2007,0.265,0.27,0.265,0.27,19093
11/12/2007,0.265,0.265,0.26,0.26,71500
12/12/2007,0.26,0.26,0.26,0.26,48000
13/12/2007,0.26,0.26,0.255,0.26,53500
14/12/2007,0.255,0.27,0.255,0.27,227878
17/12/2007,0.27,0.295,0.27,0.295,282115
18/12/2007,0.29,0.3,0.28,0.3,440742
19/12/2007,0.3,0.31,0.29,0.3,802910
20/12/2007,0.28,0.28,0.28,0.28,3540
21/12/2007,0.3,0.31,0.3,0.305,156500
24/12/2007,0.31,0.33,0.31,0.325,169321
27/12/2007,0.33,0.33,0.325,0.325,110876
28/12/2007,0.33,0.33,0.325,0.325,4500
31/12/2007,0.325,0.325,0.325,0.325,0
02/01/2008,0.325,0.325,0.31,0.31,32964
03/01/2008,0.31,0.31,0.3,0.305,81675
04/01/2008,0.305,0.305,0.305,0.305,5000
07/01/2008,0.31,0.31,0.305,0.305,130750
08/01/2008,0.31,0.31,0.3,0.3,110000
09/01/2008,0.3,0.31,0.3,0.3,117000
10/01/2008,0.315,0.315,0.3,0.3,36650
11/01/2008,0.3,0.3,0.3,0.3,27500
14/01/2008,0.3,0.3,0.27,0.27,29441
15/01/2008,0.27,0.275,0.26,0.275,255118
16/01/2008,0.26,0.265,0.26,0.26,41920
17/01/2008,0.26,0.26,0.25,0.25,68774
18/01/2008,0.25,0.275,0.245,0.275,289000
21/01/2008,0.25,0.25,0.23,0.23,125750
22/01/2008,0.23,0.23,0.15,0.175,975469
23/01/2008,0.2,0.22,0.18,0.2,506385
24/01/2008,0.2,0.21,0.2,0.205,338805
25/01/2008,0.215,0.22,0.2,0.2,170000
29/01/2008,0.2,0.22,0.2,0.22,25750
30/01/2008,0.22,0.22,0.19,0.195,58250
31/01/2008,0.195,0.22,0.195,0.21,58289
01/02/2008,0.22,0.22,0.22,0.22,54885
04/02/2008,0.22,0.23,0.2,0.2,298000
05/02/2008,0.22,0.22,0.22,0.22,15449
06/02/2008,0.205,0.23,0.2,0.2,52376
07/02/2008,0.2,0.2,0.2,0.2,0
08/02/2008,0.2,0.2,0.2,0.2,35000
11/02/2008,0.205,0.205,0.2,0.2,70000
12/02/2008,0.2,0.2,0.2,0.2,150000
13/02/2008,0.195,0.265,0.195,0.24,560579
14/02/2008,0.25,0.25,0.22,0.24,168255
15/02/2008,0.235,0.24,0.22,0.24,22000
18/02/2008,0.235,0.235,0.235,0.235,20000
19/02/2008,0.235,0.235,0.21,0.21,184000
20/02/2008,0.225,0.25,0.22,0.245,590000
21/02/2008,0.24,0.3,0.24,0.3,842029
22/02/2008,0.27,0.27,0.26,0.27,85000
25/02/2008,0.26,0.26,0.255,0.255,8750
26/02/2008,0.26,0.26,0.235,0.235,262500
27/02/2008,0.235,0.235,0.23,0.23,85594
28/02/2008,0.225,0.225,0.215,0.215,330822
29/02/2008,0.21,0.215,0.21,0.215,19084
03/03/2008,0.23,0.23,0.21,0.21,50316
04/03/2008,0.215,0.215,0.215,0.215,83869
05/03/2008,0.215,0.215,0.19,0.19,237945
06/03/2008,0.19,0.2,0.19,0.19,240000
07/03/2008,0.185,0.185,0.18,0.18,170000
10/03/2008,0.18,0.19,0.18,0.185,185250
11/03/2008,0.185,0.185,0.18,0.18,95955
12/03/2008,0.195,0.22,0.195,0.205,322399
13/03/2008,0.2,0.2,0.2,0.2,10000
14/03/2008,0.19,0.2,0.19,0.2,42701
17/03/2008,0.185,0.185,0.175,0.175,237950
18/03/2008,0.18,0.195,0.18,0.18,162136
19/03/2008,0.185,0.185,0.185,0.185,10000
20/03/2008,0.18,0.18,0.15,0.15,312205
25/03/2008,0.17,0.19,0.17,0.175,114045
26/03/2008,0.175,0.175,0.175,0.175,8000
27/03/2008,0.175,0.19,0.175,0.19,20900
28/03/2008,0.19,0.19,0.18,0.18,25700
31/03/2008,0.19,0.19,0.16,0.17,303052
01/04/2008,0.175,0.175,0.17,0.17,235000
02/04/2008,0.17,0.17,0.165,0.17,235650
03/04/2008,0.165,0.17,0.165,0.165,84550
04/04/2008,0.17,0.17,0.17,0.17,70000
07/04/2008,0.17,0.18,0.165,0.17,767509
08/04/2008,0.17,0.17,0.17,0.17,522970
09/04/2008,0.175,0.185,0.175,0.185,101385
10/04/2008,0.2,0.22,0.2,0.22,240342
11/04/2008,0.22,0.22,0.215,0.22,197700
14/04/2008,0.21,0.21,0.195,0.2,138000
15/04/2008,0.2,0.215,0.2,0.215,78411
16/04/2008,0.205,0.205,0.195,0.195,91737
17/04/2008,0.2,0.215,0.19,0.19,328382
18/04/2008,0.21,0.21,0.21,0.21,97500
21/04/2008,0.21,0.21,0.195,0.2,148500
22/04/2008,0.2,0.2,0.2,0.2,41500
23/04/2008,0.2,0.21,0.2,0.21,110000
24/04/2008,0.21,0.21,0.21,0.21,0
28/04/2008,0.195,0.195,0.19,0.19,66700
29/04/2008,0.19,0.195,0.19,0.195,7825
30/04/2008,0.19,0.19,0.19,0.19,10200
01/05/2008,0.18,0.19,0.18,0.19,73900
02/05/2008,0.19,0.19,0.18,0.18,42000
05/05/2008,0.18,0.205,0.18,0.205,152500
06/05/2008,0.19,0.19,0.17,0.17,693642
07/05/2008,0.175,0.175,0.17,0.175,100375
08/05/2008,0.19,0.19,0.17,0.175,629747
09/05/2008,0.19,0.19,0.18,0.18,649813
12/05/2008,0.175,0.18,0.17,0.17,15200
13/05/2008,0.18,0.18,0.18,0.18,40900
14/05/2008,0.18,0.185,0.18,0.185,49999
15/05/2008,0.18,0.18,0.18,0.18,80000
16/05/2008,0.18,0.18,0.175,0.175,20300
19/05/2008,0.175,0.175,0.175,0.175,123354
20/05/2008,0.175,0.175,0.17,0.175,110000
21/05/2008,0.175,0.175,0.17,0.175,63000
22/05/2008,0.17,0.18,0.17,0.17,313339
23/05/2008,0.17,0.17,0.17,0.17,0
26/05/2008,0.18,0.18,0.17,0.17,185000
