Date,Open,High,Low,Close,Volume
27/04/2006,0.066,0.067,0.064,0.067,1238313
28/04/2006,0.066,0.066,0.065,0.065,125000
01/05/2006,0.065,0.065,0.062,0.062,841603
02/05/2006,0.062,0.065,0.062,0.064,520417
03/05/2006,0.064,0.064,0.061,0.061,1075423
04/05/2006,0.062,0.062,0.06,0.06,1123484
05/05/2006,0.062,0.065,0.062,0.065,548432
08/05/2006,0.065,0.066,0.064,0.065,662230
09/05/2006,0.064,0.064,0.063,0.063,825258
10/05/2006,0.064,0.067,0.062,0.067,1163563
11/05/2006,0.068,0.075,0.068,0.075,3313382
12/05/2006,0.073,0.073,0.069,0.073,1250028
15/05/2006,0.073,0.073,0.065,0.065,1878334
16/05/2006,0.065,0.065,0.059,0.06,3435229
17/05/2006,0.06,0.066,0.06,0.065,1948721
18/05/2006,0.064,0.064,0.059,0.064,1705493
19/05/2006,0.062,0.064,0.06,0.061,488490
22/05/2006,0.061,0.061,0.055,0.055,1400010
23/05/2006,0.054,0.054,0.052,0.052,927448
24/05/2006,0.057,0.06,0.056,0.056,575000
25/05/2006,0.056,0.056,0.052,0.052,340569
26/05/2006,0.055,0.056,0.055,0.056,689544
29/05/2006,0.057,0.058,0.057,0.058,480000
30/05/2006,0.058,0.058,0.057,0.058,403844
31/05/2006,0.057,0.058,0.056,0.058,451956
01/06/2006,0.058,0.061,0.056,0.061,916156
02/06/2006,0.061,0.061,0.057,0.06,259000
05/06/2006,0.058,0.058,0.058,0.058,34000
06/06/2006,0.057,0.057,0.053,0.053,637222
07/06/2006,0.054,0.059,0.053,0.054,2078101
08/06/2006,0.054,0.054,0.051,0.051,1305000
09/06/2006,0.051,0.052,0.047,0.049,1360000
13/06/2006,0.05,0.05,0.048,0.05,639000
14/06/2006,0.048,0.049,0.046,0.049,575666
15/06/2006,0.049,0.05,0.048,0.05,486034
16/06/2006,0.052,0.052,0.05,0.051,963466
19/06/2006,0.05,0.05,0.05,0.05,379534
20/06/2006,0.051,0.052,0.051,0.052,156736
21/06/2006,0.052,0.052,0.05,0.05,109764
22/06/2006,0.052,0.056,0.052,0.054,2681133
23/06/2006,0.055,0.055,0.052,0.052,839167
26/06/2006,0.052,0.052,0.05,0.052,569633
27/06/2006,0.053,0.053,0.052,0.053,1003334
28/06/2006,0.053,0.053,0.052,0.052,249666
29/06/2006,0.052,0.054,0.051,0.051,1076729
30/06/2006,0.052,0.052,0.051,0.052,650000
03/07/2006,0.052,0.054,0.051,0.054,462813
04/07/2006,0.054,0.064,0.054,0.061,3788026
05/07/2006,0.061,0.062,0.057,0.057,502512
06/07/2006,0.057,0.058,0.057,0.058,294902
07/07/2006,0.06,0.061,0.059,0.061,643529
10/07/2006,0.061,0.061,0.06,0.06,322000
11/07/2006,0.059,0.06,0.059,0.059,886451
12/07/2006,0.058,0.058,0.058,0.058,30000
13/07/2006,0.058,0.058,0.057,0.058,252000
14/07/2006,0.057,0.059,0.055,0.059,220000
17/07/2006,0.058,0.06,0.057,0.06,450000
18/07/2006,0.06,0.06,0.057,0.057,356167
19/07/2006,0.058,0.058,0.057,0.057,566004
20/07/2006,0.057,0.057,0.055,0.055,1543334
21/07/2006,0.055,0.055,0.054,0.054,1345000
24/07/2006,0.054,0.055,0.054,0.055,321000
25/07/2006,0.057,0.058,0.055,0.056,203780
26/07/2006,0.056,0.056,0.055,0.055,96000
27/07/2006,0.055,0.055,0.055,0.055,994309
28/07/2006,0.055,0.058,0.055,0.058,849341
31/07/2006,0.057,0.057,0.055,0.055,1586309
01/08/2006,0.055,0.055,0.054,0.054,232000
02/08/2006,0.054,0.054,0.052,0.054,190700
03/08/2006,0.052,0.065,0.052,0.055,14612120
04/08/2006,0.056,0.059,0.056,0.057,1702481
07/08/2006,0.058,0.058,0.055,0.055,828228
08/08/2006,0.055,0.057,0.051,0.054,765111
09/08/2006,0.055,0.055,0.052,0.052,308000
10/08/2006,0.052,0.052,0.05,0.051,656999
11/08/2006,0.051,0.052,0.051,0.052,245000
14/08/2006,0.051,0.051,0.05,0.05,250000
15/08/2006,0.051,0.051,0.047,0.05,794499
16/08/2006,0.048,0.048,0.047,0.048,650000
17/08/2006,0.05,0.05,0.05,0.05,188993
18/08/2006,0.049,0.049,0.049,0.049,150000
21/08/2006,0.049,0.049,0.049,0.049,117844
22/08/2006,0.05,0.053,0.049,0.053,730000
23/08/2006,0.054,0.055,0.053,0.054,718210
24/08/2006,0.053,0.053,0.053,0.053,448500
25/08/2006,0.053,0.054,0.053,0.054,900000
28/08/2006,0.053,0.054,0.052,0.053,947000
29/08/2006,0.053,0.053,0.053,0.053,325000
30/08/2006,0.053,0.054,0.052,0.052,413000
31/08/2006,0.053,0.053,0.053,0.053,93585
01/09/2006,0.053,0.055,0.053,0.054,1190900
04/09/2006,0.057,0.059,0.053,0.054,2739360
05/09/2006,0.053,0.054,0.052,0.053,113574
06/09/2006,0.053,0.053,0.052,0.052,610991
07/09/2006,0.053,0.053,0.052,0.053,263334
08/09/2006,0.052,0.053,0.051,0.051,545000
11/09/2006,0.051,0.051,0.051,0.051,379919
12/09/2006,0.051,0.051,0.051,0.051,0
13/09/2006,0.051,0.051,0.051,0.051,0
14/09/2006,0.046,0.046,0.042,0.044,1984596
15/09/2006,0.045,0.047,0.044,0.047,738602
18/09/2006,0.047,0.047,0.047,0.047,0
19/09/2006,0.047,0.047,0.045,0.045,462765
20/09/2006,0.045,0.045,0.04,0.045,739904
21/09/2006,0.042,0.042,0.042,0.042,20000
22/09/2006,0.043,0.043,0.041,0.041,316084
25/09/2006,0.042,0.045,0.042,0.045,379428
26/09/2006,0.045,0.045,0.043,0.043,419624
27/09/2006,0.043,0.043,0.043,0.043,200000
28/09/2006,0.042,0.042,0.041,0.041,664174
29/09/2006,0.042,0.043,0.042,0.043,268334
02/10/2006,0.043,0.043,0.042,0.043,664050
03/10/2006,0.043,0.045,0.043,0.045,100000
04/10/2006,0.043,0.043,0.043,0.043,400000
05/10/2006,0.044,0.044,0.044,0.044,350000
06/10/2006,0.044,0.044,0.044,0.044,113000
09/10/2006,0.044,0.044,0.044,0.044,308000
10/10/2006,0.044,0.044,0.043,0.044,1007269
11/10/2006,0.045,0.045,0.044,0.045,403324
12/10/2006,0.045,0.049,0.045,0.048,2587626
13/10/2006,0.049,0.049,0.045,0.045,1089735
16/10/2006,0.045,0.048,0.045,0.047,658998
17/10/2006,0.046,0.046,0.046,0.046,50000
18/10/2006,0.045,0.046,0.045,0.045,925000
19/10/2006,0.045,0.045,0.044,0.044,452000
20/10/2006,0.044,0.044,0.044,0.044,115000
23/10/2006,0.044,0.046,0.043,0.043,384000
24/10/2006,0.045,0.045,0.043,0.044,200000
25/10/2006,0.046,0.047,0.046,0.046,1556387
26/10/2006,0.047,0.047,0.045,0.046,260000
27/10/2006,0.047,0.048,0.046,0.047,890000
30/10/2006,0.047,0.047,0.046,0.046,730000
31/10/2006,0.046,0.046,0.044,0.044,556760
01/11/2006,0.045,0.046,0.044,0.045,259907
02/11/2006,0.047,0.047,0.047,0.047,695600
03/11/2006,0.046,0.047,0.046,0.047,1045000
06/11/2006,0.047,0.05,0.047,0.048,865500
07/11/2006,0.048,0.056,0.048,0.055,5445908
08/11/2006,0.056,0.057,0.053,0.055,2253334
09/11/2006,0.055,0.055,0.051,0.053,1823156
10/11/2006,0.053,0.055,0.053,0.054,1198333
13/11/2006,0.054,0.064,0.054,0.059,15711330
14/11/2006,0.056,0.056,0.053,0.055,2077071
15/11/2006,0.055,0.055,0.051,0.052,1724925
16/11/2006,0.055,0.055,0.053,0.053,654800
17/11/2006,0.052,0.053,0.052,0.053,1403934
20/11/2006,0.053,0.053,0.051,0.051,1358494
21/11/2006,0.052,0.052,0.051,0.052,796967
22/11/2006,0.052,0.052,0.051,0.052,694340
23/11/2006,0.052,0.053,0.052,0.052,645701
24/11/2006,0.053,0.057,0.053,0.057,2634803
27/11/2006,0.057,0.057,0.053,0.053,1221691
28/11/2006,0.055,0.059,0.054,0.058,2656634
29/11/2006,0.06,0.062,0.057,0.058,7384727
30/11/2006,0.058,0.06,0.057,0.059,984384
01/12/2006,0.06,0.06,0.058,0.059,1304751
04/12/2006,0.059,0.06,0.058,0.058,1698795
05/12/2006,0.057,0.059,0.057,0.058,1004559
06/12/2006,0.057,0.06,0.057,0.06,1009378
07/12/2006,0.059,0.063,0.059,0.063,3232559
08/12/2006,0.064,0.066,0.062,0.063,5092148
11/12/2006,0.063,0.063,0.061,0.062,2533127
12/12/2006,0.063,0.068,0.063,0.063,4516778
13/12/2006,0.065,0.065,0.062,0.063,684500
14/12/2006,0.063,0.064,0.061,0.062,782390
15/12/2006,0.062,0.062,0.061,0.061,636445
18/12/2006,0.061,0.061,0.058,0.059,1333395
19/12/2006,0.058,0.059,0.058,0.058,815699
20/12/2006,0.058,0.058,0.058,0.058,225000
21/12/2006,0.059,0.06,0.058,0.058,1002008
22/12/2006,0.058,0.061,0.057,0.06,1558100
27/12/2006,0.06,0.06,0.06,0.06,740000
28/12/2006,0.06,0.063,0.06,0.063,361998
29/12/2006,0.062,0.062,0.061,0.061,394750
02/01/2007,0.061,0.062,0.06,0.061,853028
03/01/2007,0.063,0.083,0.063,0.083,31165030
04/01/2007,0.081,0.089,0.074,0.078,18711100
05/01/2007,0.078,0.08,0.074,0.075,3948770
08/01/2007,0.075,0.075,0.069,0.069,6154443
09/01/2007,0.071,0.075,0.071,0.075,1653688
10/01/2007,0.075,0.075,0.072,0.072,949102
11/01/2007,0.073,0.074,0.071,0.071,1687718
12/01/2007,0.072,0.074,0.07,0.07,2320625
15/01/2007,0.073,0.074,0.072,0.074,1013618
16/01/2007,0.075,0.078,0.074,0.076,2632353
17/01/2007,0.077,0.077,0.073,0.076,702000
18/01/2007,0.074,0.076,0.072,0.073,902000
19/01/2007,0.073,0.073,0.072,0.072,687772
22/01/2007,0.073,0.077,0.073,0.077,2708370
23/01/2007,0.077,0.083,0.076,0.083,6497648
24/01/2007,0.085,0.094,0.085,0.092,21380470
25/01/2007,0.087,0.087,0.066,0.069,29414960
29/01/2007,0.069,0.07,0.062,0.062,15233970
30/01/2007,0.062,0.067,0.062,0.063,5463100
31/01/2007,0.065,0.065,0.062,0.063,2456412
01/02/2007,0.064,0.065,0.063,0.063,3159268
02/02/2007,0.065,0.065,0.062,0.062,2856511
05/02/2007,0.062,0.062,0.059,0.06,2254000
06/02/2007,0.058,0.059,0.056,0.058,2689651
07/02/2007,0.058,0.058,0.055,0.056,1353201
08/02/2007,0.056,0.057,0.055,0.056,636222
09/02/2007,0.056,0.057,0.055,0.056,929757
12/02/2007,0.056,0.056,0.055,0.055,908849
13/02/2007,0.055,0.057,0.055,0.056,503334
14/02/2007,0.056,0.059,0.056,0.057,774832
15/02/2007,0.058,0.059,0.057,0.057,556524
16/02/2007,0.056,0.058,0.053,0.055,1803684
19/02/2007,0.059,0.064,0.058,0.064,7438994
20/02/2007,0.067,0.074,0.067,0.073,19911360
21/02/2007,0.073,0.073,0.068,0.069,7438132
22/02/2007,0.072,0.073,0.071,0.072,2558085
23/02/2007,0.072,0.072,0.068,0.069,2159479
26/02/2007,0.068,0.069,0.065,0.066,2235607
27/02/2007,0.072,0.074,0.071,0.073,4802188
28/02/2007,0.064,0.07,0.063,0.069,5902134
01/03/2007,0.069,0.071,0.068,0.07,1878358
02/03/2007,0.069,0.07,0.067,0.067,1448372
05/03/2007,0.069,0.069,0.065,0.066,1673527
06/03/2007,0.066,0.07,0.065,0.066,1846600
07/03/2007,0.068,0.072,0.068,0.07,2538145
08/03/2007,0.071,0.071,0.069,0.07,1030691
09/03/2007,0.07,0.072,0.069,0.071,2641301
12/03/2007,0.072,0.083,0.071,0.081,12197940
13/03/2007,0.081,0.082,0.074,0.075,2603750
14/03/2007,0.073,0.073,0.07,0.073,1672705
15/03/2007,0.073,0.076,0.071,0.075,2519342
16/03/2007,0.076,0.078,0.075,0.077,2798578
19/03/2007,0.077,0.081,0.077,0.079,2936730
20/03/2007,0.08,0.081,0.077,0.077,2615270
21/03/2007,0.079,0.081,0.075,0.075,2190185
22/03/2007,0.079,0.079,0.078,0.079,408650
23/03/2007,0.079,0.09,0.079,0.09,23509960
26/03/2007,0.092,0.145,0.092,0.12,41749330
27/03/2007,0.12,0.125,0.105,0.115,8698379
28/03/2007,0.12,0.145,0.12,0.135,17440780
29/03/2007,0.14,0.165,0.135,0.165,21557050
30/03/2007,0.165,0.18,0.15,0.155,15330670
02/04/2007,0.17,0.175,0.16,0.16,11427960
03/04/2007,0.17,0.19,0.165,0.185,12969090
04/04/2007,0.19,0.2,0.175,0.175,16026710
05/04/2007,0.18,0.18,0.17,0.175,3589426
10/04/2007,0.185,0.205,0.175,0.2,14989740
11/04/2007,0.21,0.22,0.2,0.2,10119520
12/04/2007,0.205,0.21,0.19,0.195,4557549
13/04/2007,0.19,0.205,0.185,0.19,4567910
16/04/2007,0.195,0.215,0.185,0.21,7690273
17/04/2007,0.205,0.21,0.18,0.185,4680604
18/04/2007,0.18,0.185,0.17,0.175,4261770
19/04/2007,0.18,0.19,0.175,0.18,2860688
20/04/2007,0.18,0.185,0.175,0.18,765563
23/04/2007,0.195,0.205,0.19,0.2,6872370
24/04/2007,0.2,0.2,0.18,0.185,2527647
26/04/2007,0.19,0.2,0.19,0.19,3518940
27/04/2007,0.2,0.2,0.19,0.195,1517107
30/04/2007,0.205,0.24,0.2,0.22,25345780
01/05/2007,0.215,0.22,0.205,0.205,6965989
02/05/2007,0.205,0.21,0.2,0.205,3733198
03/05/2007,0.18,0.2,0.17,0.195,9155269
04/05/2007,0.19,0.195,0.18,0.19,5922501
07/05/2007,0.19,0.19,0.175,0.175,3643922
08/05/2007,0.175,0.18,0.175,0.18,1260296
09/05/2007,0.18,0.18,0.17,0.175,2749244
10/05/2007,0.17,0.175,0.16,0.16,3825282
11/05/2007,0.16,0.16,0.145,0.155,5611645
14/05/2007,0.16,0.165,0.155,0.155,3001970
15/05/2007,0.16,0.16,0.15,0.155,1128215
16/05/2007,0.155,0.155,0.145,0.15,2035207
17/05/2007,0.15,0.155,0.145,0.145,987304
18/05/2007,0.145,0.155,0.145,0.15,1079115
21/05/2007,0.15,0.15,0.145,0.145,601489
22/05/2007,0.15,0.175,0.15,0.175,4331297
23/05/2007,0.175,0.175,0.165,0.17,2248522
24/05/2007,0.17,0.17,0.155,0.155,1531105
25/05/2007,0.155,0.16,0.15,0.15,1851595
28/05/2007,0.15,0.155,0.145,0.15,1176247
29/05/2007,0.15,0.15,0.14,0.145,1710762
30/05/2007,0.15,0.15,0.135,0.14,1338394
31/05/2007,0.135,0.145,0.135,0.14,1195594
01/06/2007,0.135,0.145,0.13,0.135,1702105
04/06/2007,0.135,0.15,0.135,0.14,1309000
05/06/2007,0.15,0.15,0.14,0.145,622500
06/06/2007,0.14,0.145,0.135,0.135,633949
07/06/2007,0.135,0.145,0.135,0.14,416379
08/06/2007,0.135,0.135,0.125,0.135,1544917
12/06/2007,0.13,0.135,0.125,0.125,1392520
13/06/2007,0.12,0.12,0.115,0.12,1757812
14/06/2007,0.125,0.14,0.12,0.135,3610990
15/06/2007,0.135,0.135,0.12,0.125,1597597
18/06/2007,0.12,0.135,0.12,0.13,3270203
19/06/2007,0.13,0.13,0.12,0.125,835335
20/06/2007,0.13,0.16,0.13,0.155,12833930
21/06/2007,0.15,0.155,0.145,0.145,2174290
22/06/2007,0.145,0.15,0.135,0.135,1258503
25/06/2007,0.14,0.145,0.135,0.14,1015435
26/06/2007,0.145,0.145,0.135,0.135,2019516
27/06/2007,0.135,0.14,0.13,0.13,686873
28/06/2007,0.13,0.135,0.125,0.13,548716
29/06/2007,0.13,0.13,0.12,0.12,1549390
02/07/2007,0.125,0.13,0.12,0.13,847408
03/07/2007,0.135,0.14,0.13,0.13,1094990
04/07/2007,0.135,0.145,0.135,0.145,1547081
05/07/2007,0.145,0.145,0.135,0.135,960300
06/07/2007,0.14,0.14,0.135,0.135,477500
09/07/2007,0.135,0.135,0.125,0.125,1399217
10/07/2007,0.125,0.13,0.125,0.125,566500
11/07/2007,0.125,0.125,0.11,0.12,2854290
12/07/2007,0.115,0.12,0.105,0.105,1130611
13/07/2007,0.115,0.135,0.115,0.125,8543871
16/07/2007,0.13,0.135,0.125,0.125,2462711
17/07/2007,0.13,0.13,0.12,0.13,570000
18/07/2007,0.13,0.13,0.12,0.125,620555
19/07/2007,0.125,0.13,0.115,0.12,815745
20/07/2007,0.12,0.12,0.11,0.12,2193066
23/07/2007,0.12,0.12,0.115,0.115,250916
24/07/2007,0.12,0.125,0.11,0.11,1976332
25/07/2007,0.115,0.12,0.115,0.115,560000
26/07/2007,0.12,0.125,0.115,0.115,828960
27/07/2007,0.11,0.115,0.105,0.11,1210670
30/07/2007,0.11,0.115,0.11,0.11,1004900
31/07/2007,0.115,0.115,0.11,0.11,1661512
01/08/2007,0.11,0.11,0.1,0.1,2505937
02/08/2007,0.105,0.11,0.1,0.1,1570165
03/08/2007,0.125,0.155,0.125,0.155,20989300
06/08/2007,0.145,0.15,0.135,0.14,10018290
07/08/2007,0.145,0.145,0.13,0.14,5852251
08/08/2007,0.14,0.145,0.135,0.135,2436177
09/08/2007,0.14,0.145,0.135,0.135,1787201
10/08/2007,0.13,0.135,0.125,0.135,3098281
13/08/2007,0.135,0.135,0.12,0.125,2462635
14/08/2007,0.13,0.135,0.125,0.13,2072616
15/08/2007,0.13,0.13,0.12,0.125,1564186
16/08/2007,0.12,0.12,0.1,0.115,3317343
17/08/2007,0.115,0.115,0.11,0.11,737488
20/08/2007,0.12,0.125,0.115,0.125,1421034
21/08/2007,0.12,0.125,0.115,0.125,1604577
22/08/2007,0.12,0.12,0.12,0.12,602442
23/08/2007,0.12,0.125,0.115,0.12,1476360
24/08/2007,0.115,0.12,0.115,0.12,1533798
27/08/2007,0.115,0.12,0.115,0.115,794068
28/08/2007,0.115,0.115,0.115,0.115,654202
29/08/2007,0.115,0.115,0.11,0.115,537965
30/08/2007,0.115,0.12,0.115,0.115,1403272
31/08/2007,0.12,0.12,0.115,0.115,490000
03/09/2007,0.12,0.12,0.12,0.12,782856
04/09/2007,0.12,0.125,0.115,0.12,1130500
05/09/2007,0.12,0.12,0.115,0.12,867451
06/09/2007,0.11,0.115,0.11,0.115,506767
07/09/2007,0.11,0.12,0.11,0.115,745799
10/09/2007,0.12,0.12,0.11,0.115,856800
11/09/2007,0.115,0.12,0.11,0.11,772626
12/09/2007,0.12,0.12,0.115,0.115,120054
13/09/2007,0.115,0.115,0.115,0.115,156950
14/09/2007,0.115,0.12,0.115,0.12,638333
17/09/2007,0.125,0.135,0.125,0.13,4241595
18/09/2007,0.13,0.135,0.125,0.125,1281550
19/09/2007,0.13,0.13,0.12,0.12,437002
20/09/2007,0.12,0.125,0.12,0.125,307000
21/09/2007,0.12,0.125,0.12,0.125,7688550
24/09/2007,0.13,0.14,0.13,0.14,4476701
25/09/2007,0.14,0.14,0.13,0.135,2033100
26/09/2007,0.14,0.145,0.135,0.14,1990228
27/09/2007,0.14,0.145,0.14,0.14,1390114
28/09/2007,0.145,0.145,0.14,0.14,1169801
01/10/2007,0.14,0.14,0.14,0.14,115200
02/10/2007,0.145,0.145,0.14,0.14,1212679
03/10/2007,0.14,0.14,0.135,0.135,793983
04/10/2007,0.135,0.135,0.135,0.135,315617
05/10/2007,0.135,0.14,0.135,0.14,224936
08/10/2007,0.135,0.14,0.13,0.135,356500
09/10/2007,0.135,0.14,0.135,0.14,637419
10/10/2007,0.135,0.14,0.135,0.135,657600
11/10/2007,0.135,0.14,0.135,0.135,522935
12/10/2007,0.14,0.15,0.14,0.15,5439658
15/10/2007,0.16,0.175,0.155,0.17,7869872
16/10/2007,0.17,0.17,0.16,0.165,4239944
17/10/2007,0.165,0.165,0.16,0.16,2775356
18/10/2007,0.165,0.165,0.155,0.155,1059919
19/10/2007,0.16,0.185,0.16,0.185,6147084
22/10/2007,0.17,0.17,0.16,0.165,1771796
23/10/2007,0.17,0.185,0.17,0.17,2564054
24/10/2007,0.18,0.18,0.17,0.175,2418930
25/10/2007,0.175,0.18,0.17,0.17,1887687
26/10/2007,0.175,0.18,0.17,0.175,452739
29/10/2007,0.18,0.18,0.165,0.175,2358805
30/10/2007,0.175,0.18,0.17,0.18,2272028
31/10/2007,0.18,0.2,0.175,0.195,4915216
01/11/2007,0.195,0.21,0.195,0.2,5577302
02/11/2007,0.195,0.2,0.185,0.195,2356561
05/11/2007,0.2,0.2,0.19,0.19,2001506
06/11/2007,0.185,0.2,0.185,0.2,2024500
07/11/2007,0.2,0.2,0.18,0.19,1361277
08/11/2007,0.18,0.18,0.17,0.175,2652810
09/11/2007,0.18,0.185,0.17,0.175,1572172
12/11/2007,0.175,0.175,0.165,0.165,941879
13/11/2007,0.165,0.17,0.16,0.165,2287596
14/11/2007,0.165,0.17,0.16,0.17,731300
15/11/2007,0.165,0.165,0.16,0.16,533500
16/11/2007,0.16,0.16,0.155,0.16,612000
19/11/2007,0.16,0.17,0.16,0.17,1488513
20/11/2007,0.17,0.175,0.17,0.175,4258793
21/11/2007,0.175,0.18,0.17,0.18,1083271
22/11/2007,0.17,0.18,0.165,0.165,1665177
23/11/2007,0.165,0.17,0.16,0.17,4670422
26/11/2007,0.18,0.185,0.17,0.18,2032773
27/11/2007,0.18,0.2,0.175,0.2,4668642
28/11/2007,0.205,0.205,0.19,0.19,2794961
29/11/2007,0.195,0.195,0.185,0.19,1421835
30/11/2007,0.2,0.2,0.185,0.185,1614247
03/12/2007,0.19,0.19,0.185,0.185,1002750
04/12/2007,0.185,0.185,0.17,0.17,1261035
05/12/2007,0.17,0.175,0.17,0.175,298740
06/12/2007,0.175,0.18,0.175,0.18,305171
07/12/2007,0.18,0.18,0.17,0.175,888052
10/12/2007,0.175,0.175,0.165,0.165,1417000
11/12/2007,0.165,0.175,0.165,0.17,1370252
12/12/2007,0.17,0.17,0.165,0.17,577088
13/12/2007,0.17,0.17,0.165,0.17,423900
14/12/2007,0.17,0.17,0.16,0.16,596994
17/12/2007,0.165,0.17,0.16,0.165,385366
18/12/2007,0.165,0.165,0.145,0.15,2524350
19/12/2007,0.155,0.155,0.145,0.145,653062
20/12/2007,0.145,0.145,0.135,0.14,873508
21/12/2007,0.14,0.155,0.14,0.155,822658
24/12/2007,0.155,0.165,0.155,0.16,212942
27/12/2007,0.16,0.16,0.155,0.155,196358
28/12/2007,0.15,0.155,0.14,0.145,251500
31/12/2007,0.145,0.155,0.145,0.155,57000
02/01/2008,0.145,0.15,0.145,0.15,162675
03/01/2008,0.15,0.15,0.14,0.14,331313
04/01/2008,0.145,0.15,0.14,0.145,447539
07/01/2008,0.14,0.15,0.14,0.15,100420
08/01/2008,0.145,0.15,0.14,0.15,608652
09/01/2008,0.14,0.145,0.14,0.145,127970
10/01/2008,0.14,0.145,0.14,0.14,205053
11/01/2008,0.14,0.14,0.135,0.14,666069
14/01/2008,0.13,0.135,0.125,0.135,479634
15/01/2008,0.135,0.135,0.13,0.13,399250
16/01/2008,0.125,0.13,0.12,0.12,1506874
17/01/2008,0.115,0.12,0.11,0.12,603926
18/01/2008,0.12,0.13,0.12,0.13,722904
21/01/2008,0.125,0.125,0.115,0.115,451790
22/01/2008,0.115,0.115,0.095,0.1,1663677
23/01/2008,0.096,0.115,0.096,0.11,668228
24/01/2008,0.11,0.115,0.105,0.115,407885
25/01/2008,0.115,0.115,0.11,0.115,557200
29/01/2008,0.115,0.115,0.11,0.11,875441
30/01/2008,0.115,0.115,0.105,0.105,420036
31/01/2008,0.105,0.11,0.105,0.105,502291
01/02/2008,0.11,0.12,0.11,0.115,216137
04/02/2008,0.115,0.115,0.115,0.115,130000
05/02/2008,0.11,0.115,0.11,0.11,221222
06/02/2008,0.11,0.125,0.11,0.11,574850
07/02/2008,0.12,0.12,0.11,0.11,346667
08/02/2008,0.11,0.12,0.11,0.12,30501
11/02/2008,0.12,0.12,0.105,0.105,1206712
12/02/2008,0.105,0.11,0.105,0.11,517688
13/02/2008,0.105,0.105,0.1,0.1,447512
14/02/2008,0.105,0.12,0.105,0.12,573620
15/02/2008,0.12,0.12,0.11,0.115,115855
18/02/2008,0.11,0.11,0.11,0.11,390000
19/02/2008,0.11,0.11,0.11,0.11,523031
20/02/2008,0.11,0.11,0.11,0.11,137500
21/02/2008,0.11,0.115,0.11,0.11,152500
22/02/2008,0.11,0.11,0.095,0.105,1737130
25/02/2008,0.1,0.11,0.1,0.105,767500
26/02/2008,0.1,0.1,0.098,0.099,620582
27/02/2008,0.099,0.105,0.099,0.1,451950
28/02/2008,0.1,0.1,0.098,0.098,336908
29/02/2008,0.098,0.099,0.096,0.097,904000
03/03/2008,0.097,0.097,0.092,0.095,1187592
04/03/2008,0.094,0.098,0.093,0.098,198456
05/03/2008,0.093,0.093,0.092,0.092,120000
06/03/2008,0.093,0.098,0.093,0.097,467089
07/03/2008,0.097,0.099,0.092,0.099,1079500
10/03/2008,0.093,0.093,0.091,0.091,550650
11/03/2008,0.091,0.091,0.09,0.09,135000
12/03/2008,0.093,0.095,0.089,0.095,554087
13/03/2008,0.09,0.091,0.09,0.09,339688
14/03/2008,0.09,0.093,0.09,0.09,359125
17/03/2008,0.092,0.092,0.09,0.092,65000
18/03/2008,0.09,0.09,0.088,0.088,275000
19/03/2008,0.088,0.088,0.085,0.085,83330
20/03/2008,0.085,0.086,0.085,0.085,281000
25/03/2008,0.085,0.088,0.085,0.086,206900
26/03/2008,0.087,0.091,0.087,0.091,560400
27/03/2008,0.091,0.099,0.091,0.099,694370
28/03/2008,0.097,0.097,0.092,0.092,358467
31/03/2008,0.092,0.095,0.091,0.092,201500
01/04/2008,0.092,0.095,0.091,0.095,135000
02/04/2008,0.091,0.094,0.089,0.092,370000
03/04/2008,0.092,0.092,0.092,0.092,50000
04/04/2008,0.092,0.092,0.085,0.09,579990
07/04/2008,0.09,0.09,0.083,0.083,384814
08/04/2008,0.082,0.089,0.082,0.082,350392
09/04/2008,0.085,0.085,0.08,0.08,337500
10/04/2008,0.081,0.081,0.079,0.079,167010
11/04/2008,0.08,0.082,0.078,0.078,243580
14/04/2008,0.078,0.083,0.077,0.083,251300
15/04/2008,0.083,0.084,0.08,0.084,101334
16/04/2008,0.084,0.085,0.081,0.085,238666
17/04/2008,0.085,0.085,0.079,0.081,420395
18/04/2008,0.08,0.082,0.08,0.082,592814
21/04/2008,0.082,0.082,0.082,0.082,0
22/04/2008,0.08,0.082,0.08,0.082,950895
23/04/2008,0.081,0.09,0.08,0.087,921463
24/04/2008,0.087,0.088,0.087,0.088,241400
28/04/2008,0.088,0.088,0.083,0.083,532006
29/04/2008,0.083,0.083,0.082,0.082,65000
30/04/2008,0.084,0.085,0.084,0.085,121000
01/05/2008,0.083,0.083,0.081,0.083,250058
02/05/2008,0.081,0.084,0.081,0.084,318900
05/05/2008,0.085,0.087,0.083,0.083,270086
06/05/2008,0.085,0.086,0.084,0.085,241200
07/05/2008,0.085,0.086,0.084,0.086,349000
08/05/2008,0.085,0.087,0.084,0.087,230800
09/05/2008,0.087,0.093,0.087,0.091,1281420
12/05/2008,0.092,0.105,0.092,0.098,1337466
13/05/2008,0.1,0.105,0.098,0.1,2134624
14/05/2008,0.1,0.1,0.096,0.096,393309
15/05/2008,0.096,0.105,0.095,0.095,1071191
16/05/2008,0.097,0.099,0.096,0.098,2095000
19/05/2008,0.098,0.098,0.098,0.098,81230
20/05/2008,0.1,0.1,0.098,0.099,547006
21/05/2008,0.098,0.098,0.097,0.098,469800
22/05/2008,0.098,0.105,0.098,0.1,523118
23/05/2008,0.105,0.115,0.105,0.11,595500
26/05/2008,0.115,0.12,0.11,0.11,410103
27/05/2008,0.115,0.13,0.115,0.13,2161325
