Date,Open,High,Low,Close,Volume
29/08/2012,0.069,0.069,0.069,0.069,0
30/08/2012,0.069,0.069,0.069,0.069,0
31/08/2012,0.07,0.07,0.07,0.07,16125
03/09/2012,0.071,0.071,0.071,0.071,49115
04/09/2012,0.072,0.072,0.07,0.07,22671
05/09/2012,0.07,0.07,0.07,0.07,0
06/09/2012,0.072,0.072,0.069,0.069,32471
07/09/2012,0.073,0.073,0.071,0.071,153503
10/09/2012,0.071,0.071,0.071,0.071,0
11/09/2012,0.071,0.071,0.071,0.071,0
12/09/2012,0.075,0.075,0.075,0.075,10000
13/09/2012,0.075,0.075,0.075,0.075,0
14/09/2012,0.077,0.077,0.077,0.077,33969
17/09/2012,0.077,0.077,0.077,0.077,0
18/09/2012,0.075,0.075,0.075,0.075,68750
19/09/2012,0.075,0.075,0.075,0.075,0
20/09/2012,0.077,0.077,0.074,0.074,8925
21/09/2012,0.076,0.076,0.074,0.074,48000
24/09/2012,0.076,0.076,0.075,0.075,76175
25/09/2012,0.075,0.075,0.075,0.075,0
26/09/2012,0.071,0.071,0.069,0.071,150000
27/09/2012,0.071,0.071,0.071,0.071,0
28/09/2012,0.071,0.071,0.071,0.071,0
01/10/2012,0.066,0.066,0.066,0.066,18000
02/10/2012,0.066,0.066,0.066,0.066,0
03/10/2012,0.067,0.067,0.065,0.065,155000
04/10/2012,0.065,0.065,0.065,0.065,0
05/10/2012,0.065,0.065,0.065,0.065,0
08/10/2012,0.065,0.065,0.065,0.065,0
09/10/2012,0.065,0.065,0.065,0.065,0
10/10/2012,0.066,0.067,0.066,0.067,100333
11/10/2012,0.067,0.067,0.067,0.067,0
12/10/2012,0.067,0.067,0.067,0.067,9500
15/10/2012,0.067,0.067,0.067,0.067,0
16/10/2012,0.067,0.067,0.067,0.067,0
17/10/2012,0.067,0.067,0.067,0.067,0
18/10/2012,0.067,0.067,0.067,0.067,0
19/10/2012,0.067,0.067,0.067,0.067,0
22/10/2012,0.067,0.067,0.067,0.067,0
23/10/2012,0.069,0.069,0.067,0.067,22500
24/10/2012,0.067,0.067,0.067,0.067,0
25/10/2012,0.067,0.067,0.064,0.064,200000
26/10/2012,0.063,0.063,0.063,0.063,25000
29/10/2012,0.063,0.063,0.063,0.063,0
30/10/2012,0.063,0.063,0.062,0.062,17500
31/10/2012,0.062,0.062,0.062,0.062,90000
01/11/2012,0.064,0.064,0.064,0.064,6000
02/11/2012,0.064,0.064,0.064,0.064,0
05/11/2012,0.063,0.064,0.06,0.06,190543
06/11/2012,0.06,0.06,0.06,0.06,0
07/11/2012,0.06,0.06,0.06,0.06,0
08/11/2012,0.063,0.063,0.06,0.06,43907
09/11/2012,0.06,0.062,0.06,0.062,80000
12/11/2012,0.062,0.062,0.062,0.062,0
13/11/2012,0.062,0.062,0.06,0.062,123379
14/11/2012,0.062,0.062,0.062,0.062,0
15/11/2012,0.062,0.062,0.062,0.062,23329
16/11/2012,0.062,0.062,0.062,0.062,0
19/11/2012,0.063,0.063,0.063,0.063,6000
20/11/2012,0.068,0.07,0.068,0.07,42000
21/11/2012,0.07,0.07,0.065,0.065,150000
22/11/2012,0.065,0.065,0.065,0.065,0
23/11/2012,0.065,0.065,0.065,0.065,22333
26/11/2012,0.065,0.065,0.065,0.065,0
27/11/2012,0.063,0.063,0.063,0.063,1800
28/11/2012,0.062,0.062,0.062,0.062,7790
29/11/2012,0.063,0.063,0.063,0.063,10000
30/11/2012,0.063,0.063,0.063,0.063,0
03/12/2012,0.063,0.063,0.063,0.063,0
04/12/2012,0.063,0.063,0.063,0.063,0
05/12/2012,0.062,0.062,0.062,0.062,1002
06/12/2012,0.062,0.062,0.062,0.062,0
07/12/2012,0.062,0.062,0.062,0.062,0
10/12/2012,0.055,0.055,0.055,0.055,133969
11/12/2012,0.055,0.055,0.055,0.055,43998
12/12/2012,0.062,0.062,0.062,0.062,22033
13/12/2012,0.062,0.062,0.062,0.062,0
14/12/2012,0.06,0.06,0.06,0.06,15000
17/12/2012,0.06,0.06,0.06,0.06,10640
18/12/2012,0.062,0.062,0.062,0.062,10000
19/12/2012,0.062,0.062,0.06,0.06,70000
20/12/2012,0.06,0.06,0.06,0.06,0
21/12/2012,0.06,0.06,0.06,0.06,0
24/12/2012,0.06,0.06,0.06,0.06,0
27/12/2012,0.06,0.06,0.06,0.06,0
28/12/2012,0.06,0.06,0.06,0.06,0
31/12/2012,0.06,0.06,0.06,0.06,0
02/01/2013,0.061,0.061,0.061,0.061,6500
03/01/2013,0.061,0.061,0.061,0.061,0
04/01/2013,0.061,0.061,0.061,0.061,0
07/01/2013,0.061,0.061,0.06,0.06,14949
08/01/2013,0.06,0.06,0.06,0.06,31911
09/01/2013,0.06,0.06,0.06,0.06,61885
10/01/2013,0.06,0.06,0.06,0.06,17150
11/01/2013,0.06,0.06,0.06,0.06,0
14/01/2013,0.06,0.06,0.06,0.06,21702
15/01/2013,0.057,0.057,0.057,0.057,33000
16/01/2013,0.057,0.057,0.057,0.057,0
17/01/2013,0.057,0.057,0.057,0.057,0
18/01/2013,0.055,0.055,0.055,0.055,43000
21/01/2013,0.055,0.055,0.055,0.055,0
22/01/2013,0.048,0.048,0.048,0.048,120484
23/01/2013,0.048,0.048,0.048,0.048,0
24/01/2013,0.048,0.048,0.048,0.048,0
25/01/2013,0.048,0.048,0.048,0.048,0
29/01/2013,0.056,0.056,0.056,0.056,10000
30/01/2013,0.056,0.056,0.056,0.056,0
31/01/2013,0.056,0.056,0.056,0.056,0
01/02/2013,0.051,0.051,0.051,0.051,35000
04/02/2013,0.051,0.051,0.051,0.051,0
05/02/2013,0.051,0.051,0.051,0.051,0
06/02/2013,0.051,0.051,0.051,0.051,0
07/02/2013,0.049,0.049,0.049,0.049,21000
08/02/2013,0.049,0.049,0.049,0.049,0
11/02/2013,0.049,0.049,0.049,0.049,0
12/02/2013,0.049,0.049,0.049,0.049,0
13/02/2013,0.049,0.049,0.049,0.049,0
14/02/2013,0.051,0.051,0.05,0.05,38250
15/02/2013,0.05,0.05,0.05,0.05,0
18/02/2013,0.05,0.05,0.05,0.05,0
19/02/2013,0.05,0.05,0.05,0.05,0
20/02/2013,0.05,0.05,0.05,0.05,0
21/02/2013,0.05,0.05,0.05,0.05,0
22/02/2013,0.051,0.051,0.05,0.05,63100
25/02/2013,0.05,0.05,0.05,0.05,0
26/02/2013,0.05,0.05,0.05,0.05,2500
27/02/2013,0.05,0.05,0.05,0.05,0
28/02/2013,0.05,0.05,0.05,0.05,0
01/03/2013,0.05,0.05,0.05,0.05,0
04/03/2013,0.05,0.05,0.05,0.05,15000
05/03/2013,0.05,0.05,0.05,0.05,0
06/03/2013,0.05,0.05,0.05,0.05,0
07/03/2013,0.05,0.05,0.05,0.05,0
08/03/2013,0.05,0.05,0.05,0.05,149401
11/03/2013,0.05,0.05,0.05,0.05,0
12/03/2013,0.05,0.05,0.05,0.05,0
13/03/2013,0.049,0.05,0.045,0.05,189516
14/03/2013,0.049,0.051,0.049,0.051,503248
15/03/2013,0.051,0.06,0.05,0.06,188303
18/03/2013,0.059,0.059,0.059,0.059,123333
19/03/2013,0.059,0.059,0.059,0.059,42372
20/03/2013,0.055,0.055,0.055,0.055,184295
21/03/2013,0.055,0.055,0.055,0.055,20000
22/03/2013,0.055,0.055,0.055,0.055,10000
25/03/2013,0.055,0.055,0.055,0.055,368705
26/03/2013,0.055,0.055,0.055,0.055,35727
27/03/2013,0.053,0.053,0.053,0.053,80000
28/03/2013,0.053,0.053,0.053,0.053,19000
02/04/2013,0.053,0.053,0.052,0.052,82000
03/04/2013,0.052,0.052,0.052,0.052,128333
04/04/2013,0.052,0.052,0.052,0.052,0
05/04/2013,0.052,0.052,0.052,0.052,0
08/04/2013,0.052,0.052,0.052,0.052,105299
09/04/2013,0.052,0.052,0.052,0.052,0
10/04/2013,0.054,0.054,0.054,0.054,250000
11/04/2013,0.054,0.054,0.054,0.054,0
12/04/2013,0.054,0.054,0.054,0.054,0
15/04/2013,0.054,0.054,0.054,0.054,0
16/04/2013,0.054,0.054,0.054,0.054,0
17/04/2013,0.052,0.052,0.05,0.05,120000
18/04/2013,0.052,0.052,0.052,0.052,20000
19/04/2013,0.052,0.052,0.052,0.052,0
22/04/2013,0.052,0.052,0.052,0.052,0
23/04/2013,0.052,0.052,0.052,0.052,0
24/04/2013,0.052,0.052,0.052,0.052,0
26/04/2013,0.052,0.052,0.052,0.052,0
29/04/2013,0.048,0.048,0.048,0.048,15000
30/04/2013,0.048,0.048,0.048,0.048,0
01/05/2013,0.036,0.037,0.036,0.037,46280
02/05/2013,0.037,0.037,0.037,0.037,0
03/05/2013,0.037,0.037,0.037,0.037,0
06/05/2013,0.037,0.037,0.037,0.037,0
07/05/2013,0.037,0.037,0.037,0.037,0
08/05/2013,0.037,0.037,0.037,0.037,0
09/05/2013,0.037,0.037,0.037,0.037,0
10/05/2013,0.037,0.037,0.037,0.037,0
13/05/2013,0.037,0.037,0.037,0.037,0
14/05/2013,0.037,0.037,0.037,0.037,0
15/05/2013,0.04,0.04,0.04,0.04,263000
16/05/2013,0.04,0.04,0.04,0.04,0
17/05/2013,0.04,0.04,0.04,0.04,0
20/05/2013,0.04,0.04,0.04,0.04,0
21/05/2013,0.04,0.04,0.04,0.04,159228
22/05/2013,0.04,0.04,0.04,0.04,772
23/05/2013,0.04,0.04,0.04,0.04,149228
24/05/2013,0.04,0.04,0.04,0.04,0
27/05/2013,0.04,0.04,0.04,0.04,45772
28/05/2013,0.035,0.035,0.035,0.035,4800
29/05/2013,0.035,0.035,0.035,0.035,0
30/05/2013,0.035,0.035,0.035,0.035,10000
31/05/2013,0.035,0.035,0.035,0.035,0
03/06/2013,0.035,0.035,0.035,0.035,0
04/06/2013,0.035,0.035,0.035,0.035,75000
05/06/2013,0.035,0.035,0.035,0.035,0
06/06/2013,0.035,0.035,0.035,0.035,10200
07/06/2013,0.031,0.031,0.031,0.031,1300
11/06/2013,0.031,0.031,0.025,0.025,114945
12/06/2013,0.026,0.026,0.026,0.026,30000
13/06/2013,0.026,0.026,0.025,0.025,130000
14/06/2013,0.025,0.025,0.02,0.02,301757
17/06/2013,0.02,0.021,0.02,0.021,105400
18/06/2013,0.021,0.025,0.021,0.025,521639
19/06/2013,0.024,0.025,0.021,0.021,895485
20/06/2013,0.024,0.024,0.024,0.024,152372
21/06/2013,0.024,0.026,0.024,0.026,25000
24/06/2013,0.03,0.031,0.03,0.031,80000
25/06/2013,0.035,0.035,0.035,0.035,14000
26/06/2013,0.038,0.04,0.038,0.04,55773
27/06/2013,0.04,0.04,0.04,0.04,211000
28/06/2013,0.03,0.03,0.03,0.03,41265
01/07/2013,0.03,0.03,0.03,0.03,7500
02/07/2013,0.04,0.04,0.04,0.04,150000
03/07/2013,0.041,0.041,0.041,0.041,13000
04/07/2013,0.041,0.041,0.041,0.041,0
05/07/2013,0.044,0.044,0.044,0.044,37701
08/07/2013,0.044,0.044,0.044,0.044,0
09/07/2013,0.044,0.044,0.044,0.044,0
10/07/2013,0.044,0.044,0.044,0.044,0
11/07/2013,0.044,0.044,0.044,0.044,0
12/07/2013,0.044,0.044,0.044,0.044,0
15/07/2013,0.044,0.044,0.044,0.044,0
16/07/2013,0.044,0.044,0.044,0.044,0
17/07/2013,0.044,0.044,0.044,0.044,0
18/07/2013,0.044,0.044,0.044,0.044,0
19/07/2013,0.044,0.044,0.044,0.044,0
22/07/2013,0.044,0.044,0.044,0.044,0
23/07/2013,0.044,0.044,0.044,0.044,0
24/07/2013,0.038,0.038,0.038,0.038,50000
25/07/2013,0.038,0.038,0.038,0.038,0
26/07/2013,0.038,0.038,0.038,0.038,0
29/07/2013,0.036,0.036,0.036,0.036,10000
30/07/2013,0.036,0.036,0.036,0.036,60000
31/07/2013,0.036,0.036,0.035,0.035,100000
01/08/2013,0.035,0.035,0.035,0.035,0
02/08/2013,0.035,0.035,0.035,0.035,0
05/08/2013,0.036,0.036,0.036,0.036,1708595
06/08/2013,0.036,0.036,0.036,0.036,0
07/08/2013,0.04,0.04,0.036,0.036,2411168
08/08/2013,0.036,0.036,0.036,0.036,3000
09/08/2013,0.036,0.036,0.036,0.036,0
12/08/2013,0.036,0.036,0.036,0.036,0
13/08/2013,0.036,0.036,0.036,0.036,0
14/08/2013,0.04,0.04,0.04,0.04,28332
15/08/2013,0.04,0.04,0.04,0.04,72333
16/08/2013,0.044,0.045,0.044,0.045,30000
19/08/2013,0.05,0.05,0.05,0.05,103878
20/08/2013,0.05,0.05,0.05,0.05,0
21/08/2013,0.05,0.05,0.05,0.05,120000
22/08/2013,0.05,0.05,0.05,0.05,62233
23/08/2013,0.05,0.05,0.05,0.05,0
26/08/2013,0.05,0.05,0.05,0.05,0
27/08/2013,0.05,0.05,0.05,0.05,0
28/08/2013,0.05,0.05,0.05,0.05,0
29/08/2013,0.05,0.05,0.05,0.05,0
30/08/2013,0.05,0.05,0.05,0.05,0
02/09/2013,0.045,0.05,0.045,0.05,49000
03/09/2013,0.05,0.05,0.05,0.05,0
04/09/2013,0.05,0.05,0.05,0.05,10196
05/09/2013,0.045,0.045,0.045,0.045,30000
06/09/2013,0.045,0.045,0.045,0.045,0
09/09/2013,0.05,0.05,0.05,0.05,1804
10/09/2013,0.05,0.05,0.05,0.05,30000
11/09/2013,0.05,0.05,0.05,0.05,41196
12/09/2013,0.05,0.05,0.05,0.05,0
13/09/2013,0.047,0.047,0.044,0.044,224500
16/09/2013,0.044,0.044,0.044,0.044,0
17/09/2013,0.044,0.044,0.044,0.044,0
18/09/2013,0.04,0.04,0.04,0.04,81980
19/09/2013,0.04,0.04,0.04,0.04,0
20/09/2013,0.04,0.04,0.04,0.04,0
23/09/2013,0.04,0.04,0.04,0.04,10000
24/09/2013,0.035,0.035,0.035,0.035,47636
25/09/2013,0.035,0.035,0.035,0.035,0
26/09/2013,0.034,0.04,0.034,0.04,14000
27/09/2013,0.04,0.04,0.04,0.04,0
30/09/2013,0.04,0.04,0.04,0.04,0
01/10/2013,0.04,0.04,0.04,0.04,0
02/10/2013,0.04,0.04,0.04,0.04,0
03/10/2013,0.04,0.04,0.04,0.04,5000
04/10/2013,0.04,0.04,0.04,0.04,0
07/10/2013,0.04,0.04,0.04,0.04,10000
08/10/2013,0.04,0.04,0.04,0.04,0
09/10/2013,0.04,0.04,0.04,0.04,11000
10/10/2013,0.04,0.04,0.04,0.04,7626
11/10/2013,0.035,0.035,0.035,0.035,119374
14/10/2013,0.035,0.035,0.035,0.035,0
15/10/2013,0.035,0.035,0.035,0.035,0
16/10/2013,0.035,0.035,0.035,0.035,0
17/10/2013,0.04,0.045,0.04,0.045,120000
18/10/2013,0.045,0.045,0.045,0.045,0
21/10/2013,0.041,0.041,0.041,0.041,60000
22/10/2013,0.04,0.04,0.04,0.04,20000
23/10/2013,0.04,0.04,0.04,0.04,0
24/10/2013,0.04,0.04,0.04,0.04,0
25/10/2013,0.04,0.04,0.04,0.04,0
28/10/2013,0.04,0.04,0.04,0.04,0
29/10/2013,0.041,0.041,0.041,0.041,25000
30/10/2013,0.041,0.041,0.041,0.041,0
31/10/2013,0.041,0.041,0.04,0.04,130000
01/11/2013,0.04,0.04,0.04,0.04,20000
04/11/2013,0.04,0.05,0.04,0.05,23700
05/11/2013,0.048,0.048,0.042,0.042,18800
06/11/2013,0.04,0.04,0.04,0.04,114316
07/11/2013,0.04,0.04,0.04,0.04,0
08/11/2013,0.04,0.04,0.04,0.04,0
11/11/2013,0.048,0.048,0.048,0.048,12500
12/11/2013,0.048,0.048,0.048,0.048,0
13/11/2013,0.048,0.048,0.048,0.048,19126
14/11/2013,0.048,0.048,0.048,0.048,59000
15/11/2013,0.048,0.048,0.048,0.048,148874
18/11/2013,0.047,0.047,0.047,0.047,12500
19/11/2013,0.048,0.048,0.048,0.048,50000
20/11/2013,0.048,0.048,0.048,0.048,0
21/11/2013,0.048,0.048,0.048,0.048,0
22/11/2013,0.048,0.048,0.048,0.048,0
25/11/2013,0.048,0.048,0.048,0.048,0
26/11/2013,0.048,0.048,0.048,0.048,0
27/11/2013,0.048,0.048,0.048,0.048,0
28/11/2013,0.048,0.048,0.048,0.048,0
29/11/2013,0.05,0.05,0.049,0.049,215000
02/12/2013,0.049,0.05,0.049,0.05,122362
03/12/2013,0.045,0.045,0.04,0.04,231535
04/12/2013,0.04,0.04,0.04,0.04,0
05/12/2013,0.04,0.04,0.04,0.04,0
06/12/2013,0.04,0.04,0.04,0.04,0
09/12/2013,0.042,0.042,0.04,0.042,270000
10/12/2013,0.042,0.042,0.042,0.042,0
11/12/2013,0.042,0.042,0.042,0.042,0
12/12/2013,0.04,0.04,0.04,0.04,20000
13/12/2013,0.04,0.04,0.04,0.04,0
16/12/2013,0.04,0.04,0.04,0.04,5000
17/12/2013,0.04,0.04,0.035,0.035,289727
18/12/2013,0.04,0.04,0.04,0.04,30000
19/12/2013,0.04,0.04,0.04,0.04,32273
20/12/2013,0.04,0.04,0.04,0.04,412794
23/12/2013,0.04,0.04,0.04,0.04,40000
24/12/2013,0.04,0.04,0.04,0.04,0
27/12/2013,0.04,0.04,0.04,0.04,0
30/12/2013,0.04,0.04,0.04,0.04,0
31/12/2013,0.04,0.04,0.04,0.04,0
02/01/2014,0.04,0.04,0.04,0.04,0
03/01/2014,0.04,0.04,0.04,0.04,0
06/01/2014,0.04,0.04,0.04,0.04,0
07/01/2014,0.04,0.04,0.04,0.04,0
08/01/2014,0.04,0.04,0.04,0.04,0
09/01/2014,0.04,0.04,0.04,0.04,0
10/01/2014,0.04,0.04,0.04,0.04,0
13/01/2014,0.041,0.041,0.04,0.04,93750
14/01/2014,0.04,0.04,0.04,0.04,0
15/01/2014,0.04,0.04,0.04,0.04,0
16/01/2014,0.04,0.04,0.04,0.04,0
17/01/2014,0.035,0.035,0.035,0.035,1
20/01/2014,0.035,0.035,0.035,0.035,0
21/01/2014,0.035,0.035,0.035,0.035,0
22/01/2014,0.035,0.035,0.035,0.035,0
23/01/2014,0.035,0.035,0.035,0.035,0
24/01/2014,0.035,0.035,0.035,0.035,0
28/01/2014,0.035,0.035,0.035,0.035,0
29/01/2014,0.04,0.04,0.04,0.04,50000
30/01/2014,0.04,0.04,0.04,0.04,0
31/01/2014,0.04,0.04,0.04,0.04,0
03/02/2014,0.035,0.035,0.035,0.035,89999
04/02/2014,0.035,0.035,0.035,0.035,0
05/02/2014,0.03,0.035,0.03,0.035,44700
06/02/2014,0.035,0.035,0.035,0.035,0
07/02/2014,0.035,0.035,0.035,0.035,0
10/02/2014,0.035,0.035,0.035,0.035,0
11/02/2014,0.032,0.032,0.03,0.03,500000
12/02/2014,0.03,0.03,0.03,0.03,0
13/02/2014,0.03,0.03,0.03,0.03,0
14/02/2014,0.028,0.03,0.025,0.03,57835
17/02/2014,0.03,0.03,0.03,0.03,217165
18/02/2014,0.032,0.035,0.032,0.035,348501
19/02/2014,0.036,0.04,0.035,0.04,949747
20/02/2014,0.04,0.04,0.04,0.04,104000
21/02/2014,0.04,0.041,0.04,0.041,124500
24/02/2014,0.041,0.041,0.04,0.04,50000
25/02/2014,0.04,0.04,0.04,0.04,450000
26/02/2014,0.04,0.045,0.04,0.04,5802213
27/02/2014,0.043,0.048,0.04,0.043,1404713
28/02/2014,0.045,0.045,0.042,0.042,350713
03/03/2014,0.045,0.045,0.043,0.043,475636
04/03/2014,0.045,0.046,0.045,0.046,177212
05/03/2014,0.047,0.048,0.047,0.047,650000
06/03/2014,0.047,0.047,0.047,0.047,20852
07/03/2014,0.047,0.047,0.047,0.047,40816
10/03/2014,0.046,0.046,0.046,0.046,220000
11/03/2014,0.046,0.046,0.045,0.045,77000
12/03/2014,0.045,0.045,0.043,0.043,264788
13/03/2014,0.05,0.05,0.043,0.043,547491
14/03/2014,0.043,0.043,0.043,0.043,0
17/03/2014,0.045,0.048,0.045,0.048,94489
18/03/2014,0.048,0.048,0.048,0.048,0
19/03/2014,0.048,0.048,0.048,0.048,0
20/03/2014,0.048,0.048,0.048,0.048,0
21/03/2014,0.047,0.047,0.043,0.043,37866
24/03/2014,0.043,0.043,0.043,0.043,0
25/03/2014,0.043,0.043,0.043,0.043,0
26/03/2014,0.044,0.044,0.044,0.044,54450
27/03/2014,0.044,0.044,0.044,0.044,0
28/03/2014,0.044,0.044,0.044,0.044,0
31/03/2014,0.044,0.044,0.044,0.044,2174
01/04/2014,0.044,0.047,0.044,0.044,315234
02/04/2014,0.044,0.044,0.044,0.044,0
03/04/2014,0.048,0.05,0.048,0.049,581301
04/04/2014,0.049,0.049,0.049,0.049,100000
07/04/2014,0.049,0.049,0.049,0.049,0
08/04/2014,0.046,0.046,0.045,0.045,50428
09/04/2014,0.046,0.046,0.046,0.046,200000
10/04/2014,0.046,0.046,0.046,0.046,0
11/04/2014,0.046,0.046,0.046,0.046,0
14/04/2014,0.046,0.046,0.046,0.046,0
15/04/2014,0.046,0.046,0.046,0.046,0
16/04/2014,0.046,0.046,0.046,0.046,0
17/04/2014,0.046,0.046,0.046,0.046,0
22/04/2014,0.046,0.046,0.046,0.046,0
23/04/2014,0.046,0.046,0.046,0.046,0
24/04/2014,0.046,0.046,0.046,0.046,0
28/04/2014,0.046,0.046,0.046,0.046,0
29/04/2014,0.046,0.046,0.046,0.046,0
30/04/2014,0.046,0.046,0.046,0.046,0
01/05/2014,0.046,0.046,0.046,0.046,0
02/05/2014,0.046,0.046,0.046,0.046,0
05/05/2014,0.045,0.055,0.045,0.055,1076154
06/05/2014,0.07,0.095,0.07,0.083,7899633
07/05/2014,0.081,0.082,0.071,0.071,2684346
08/05/2014,0.071,0.071,0.06,0.06,1030883
09/05/2014,0.06,0.071,0.06,0.066,917129
12/05/2014,0.066,0.069,0.065,0.069,251288
13/05/2014,0.065,0.065,0.064,0.065,339625
14/05/2014,0.065,0.066,0.065,0.066,20000
15/05/2014,0.062,0.062,0.06,0.06,267920
16/05/2014,0.065,0.069,0.065,0.067,648913
19/05/2014,0.065,0.065,0.065,0.065,20000
20/05/2014,0.065,0.065,0.065,0.065,17000
21/05/2014,0.061,0.061,0.053,0.053,1006393
22/05/2014,0.053,0.053,0.053,0.053,0
23/05/2014,0.055,0.058,0.055,0.058,399846
26/05/2014,0.059,0.059,0.058,0.058,105724
27/05/2014,0.059,0.059,0.053,0.053,165000
28/05/2014,0.058,0.058,0.057,0.058,358457
29/05/2014,0.058,0.058,0.058,0.058,20000
30/05/2014,0.056,0.058,0.056,0.056,87398
02/06/2014,0.055,0.055,0.055,0.055,22540
03/06/2014,0.058,0.059,0.058,0.058,88352
04/06/2014,0.055,0.055,0.054,0.054,401249
05/06/2014,0.055,0.055,0.055,0.055,173333
06/06/2014,0.056,0.057,0.055,0.055,70972
10/06/2014,0.055,0.055,0.055,0.055,10000
11/06/2014,0.056,0.057,0.056,0.057,38334
12/06/2014,0.056,0.056,0.056,0.056,295000
13/06/2014,0.055,0.056,0.055,0.056,171428
16/06/2014,0.055,0.056,0.054,0.056,173477
17/06/2014,0.055,0.056,0.053,0.053,342000
18/06/2014,0.054,0.056,0.053,0.056,177846
19/06/2014,0.054,0.056,0.054,0.055,374000
20/06/2014,0.055,0.056,0.053,0.056,452702
23/06/2014,0.06,0.06,0.06,0.06,16211
24/06/2014,0.056,0.056,0.054,0.055,115000
25/06/2014,0.055,0.06,0.055,0.06,220000
26/06/2014,0.06,0.06,0.06,0.06,2093
27/06/2014,0.06,0.06,0.056,0.056,19724
30/06/2014,0.056,0.056,0.055,0.055,149276
01/07/2014,0.055,0.059,0.054,0.059,176000
02/07/2014,0.059,0.059,0.059,0.059,22500
03/07/2014,0.053,0.055,0.053,0.055,27964
04/07/2014,0.055,0.055,0.055,0.055,0
07/07/2014,0.059,0.059,0.055,0.055,24700
08/07/2014,0.055,0.055,0.054,0.054,92103
09/07/2014,0.055,0.055,0.055,0.055,21601
10/07/2014,0.056,0.056,0.056,0.056,24100
11/07/2014,0.056,0.056,0.055,0.055,230459
14/07/2014,0.055,0.056,0.055,0.056,90302
15/07/2014,0.054,0.054,0.054,0.054,12000
16/07/2014,0.054,0.054,0.054,0.054,0
17/07/2014,0.053,0.056,0.053,0.056,55642
18/07/2014,0.059,0.059,0.059,0.059,45000
21/07/2014,0.059,0.061,0.057,0.057,82846
22/07/2014,0.057,0.061,0.057,0.061,95000
23/07/2014,0.061,0.067,0.06,0.062,350983
24/07/2014,0.065,0.07,0.065,0.067,444611
25/07/2014,0.067,0.068,0.067,0.067,280000
28/07/2014,0.068,0.068,0.066,0.067,245000
29/07/2014,0.065,0.067,0.063,0.067,97042
30/07/2014,0.067,0.067,0.067,0.067,35149
31/07/2014,0.067,0.067,0.064,0.064,77012
01/08/2014,0.065,0.067,0.065,0.067,125000
04/08/2014,0.063,0.063,0.063,0.063,5000
05/08/2014,0.064,0.064,0.06,0.06,300000
06/08/2014,0.06,0.06,0.06,0.06,0
07/08/2014,0.061,0.061,0.061,0.061,12500
08/08/2014,0.063,0.063,0.063,0.063,59000
11/08/2014,0.062,0.067,0.062,0.067,45550
12/08/2014,0.067,0.067,0.067,0.067,0
13/08/2014,0.066,0.066,0.066,0.066,29300
14/08/2014,0.064,0.067,0.064,0.067,70000
15/08/2014,0.066,0.067,0.065,0.065,173667
18/08/2014,0.066,0.068,0.066,0.068,484546
19/08/2014,0.07,0.07,0.07,0.07,304285
20/08/2014,0.07,0.07,0.07,0.07,237150
21/08/2014,0.07,0.07,0.07,0.07,228065
22/08/2014,0.07,0.07,0.068,0.068,525000
25/08/2014,0.068,0.07,0.068,0.069,409500
26/08/2014,0.07,0.07,0.07,0.07,263033
27/08/2014,0.07,0.07,0.07,0.07,141967
28/08/2014,0.071,0.072,0.071,0.072,85000
29/08/2014,0.072,0.072,0.069,0.069,296905
01/09/2014,0.069,0.069,0.067,0.067,22285
02/09/2014,0.068,0.069,0.067,0.069,601833
03/09/2014,0.069,0.072,0.068,0.068,470812
04/09/2014,0.07,0.073,0.07,0.072,472260
05/09/2014,0.076,0.08,0.074,0.075,1787557
08/09/2014,0.08,0.087,0.08,0.085,554445
09/09/2014,0.085,0.09,0.085,0.09,203656
10/09/2014,0.09,0.092,0.09,0.091,125733
11/09/2014,0.09,0.09,0.083,0.083,91954
12/09/2014,0.087,0.088,0.083,0.083,143782
15/09/2014,0.085,0.085,0.082,0.082,245917
16/09/2014,0.083,0.083,0.08,0.08,197154
17/09/2014,0.078,0.078,0.075,0.075,479000
18/09/2014,0.075,0.075,0.075,0.075,155485
19/09/2014,0.076,0.079,0.075,0.078,459002
22/09/2014,0.078,0.079,0.078,0.079,284592
23/09/2014,0.08,0.08,0.08,0.08,50000
24/09/2014,0.08,0.08,0.08,0.08,0
25/09/2014,0.077,0.077,0.076,0.076,117541
26/09/2014,0.076,0.076,0.076,0.076,0
29/09/2014,0.071,0.071,0.071,0.071,23530
30/09/2014,0.071,0.071,0.068,0.068,340000
01/10/2014,0.068,0.068,0.068,0.068,15000
02/10/2014,0.068,0.068,0.068,0.068,63346
03/10/2014,0.072,0.072,0.072,0.072,27570
06/10/2014,0.072,0.072,0.072,0.072,440000
07/10/2014,0.072,0.072,0.072,0.072,8000
08/10/2014,0.072,0.072,0.072,0.072,0
09/10/2014,0.072,0.072,0.072,0.072,0
10/10/2014,0.072,0.073,0.07,0.07,215000
13/10/2014,0.07,0.073,0.07,0.073,39173
14/10/2014,0.07,0.07,0.07,0.07,25000
15/10/2014,0.07,0.07,0.07,0.07,0
16/10/2014,0.07,0.07,0.064,0.064,121815
17/10/2014,0.066,0.066,0.066,0.066,11100
20/10/2014,0.066,0.066,0.066,0.066,10000
21/10/2014,0.073,0.078,0.073,0.078,40615
22/10/2014,0.078,0.078,0.078,0.078,0
23/10/2014,0.078,0.078,0.078,0.078,0
