Date,Open,High,Low,Close,Volume
28/09/2011,0.005,0.005,0.005,0.005,700010
29/09/2011,0.005,0.005,0.005,0.005,43890
30/09/2011,0.005,0.005,0.005,0.005,0
03/10/2011,0.005,0.005,0.005,0.005,0
04/10/2011,0.004,0.004,0.004,0.004,14910440
05/10/2011,0.004,0.004,0.004,0.004,500000
06/10/2011,0.005,0.005,0.004,0.004,2912500
07/10/2011,0.005,0.005,0.005,0.005,200000
10/10/2011,0.005,0.005,0.004,0.004,5455461
11/10/2011,0.004,0.004,0.004,0.004,0
12/10/2011,0.004,0.004,0.004,0.004,2613929
13/10/2011,0.004,0.004,0.004,0.004,833335
14/10/2011,0.005,0.005,0.004,0.004,3500000
17/10/2011,0.005,0.005,0.005,0.005,250000
18/10/2011,0.005,0.005,0.005,0.005,0
19/10/2011,0.005,0.005,0.004,0.004,3800000
20/10/2011,0.004,0.005,0.004,0.004,8286339
21/10/2011,0.004,0.004,0.004,0.004,0
24/10/2011,0.004,0.004,0.004,0.004,1000000
25/10/2011,0.004,0.004,0.004,0.004,0
26/10/2011,0.004,0.004,0.004,0.004,1239217
27/10/2011,0.004,0.004,0.004,0.004,850000
28/10/2011,0.004,0.004,0.004,0.004,0
31/10/2011,0.004,0.004,0.004,0.004,1540000
01/11/2011,0.003,0.003,0.003,0.003,2000000
02/11/2011,0.003,0.004,0.003,0.004,2000000
03/11/2011,0.004,0.004,0.004,0.004,0
04/11/2011,0.004,0.004,0.004,0.004,0
07/11/2011,0.004,0.004,0.004,0.004,125000
08/11/2011,0.004,0.004,0.004,0.004,0
09/11/2011,0.004,0.004,0.004,0.004,750000
10/11/2011,0.004,0.004,0.004,0.004,1966207
11/11/2011,0.004,0.004,0.004,0.004,0
14/11/2011,0.004,0.004,0.004,0.004,0
15/11/2011,0.004,0.004,0.004,0.004,0
16/11/2011,0.005,0.005,0.005,0.005,1620000
17/11/2011,0.005,0.005,0.005,0.005,2000000
18/11/2011,0.004,0.004,0.004,0.004,250000
21/11/2011,0.004,0.004,0.004,0.004,2193380
22/11/2011,0.004,0.004,0.004,0.004,7060783
23/11/2011,0.004,0.004,0.004,0.004,679630
24/11/2011,0.004,0.004,0.004,0.004,130000
25/11/2011,0.004,0.004,0.004,0.004,500000
28/11/2011,0.004,0.004,0.004,0.004,554636
29/11/2011,0.004,0.004,0.004,0.004,0
30/11/2011,0.004,0.004,0.004,0.004,834000
01/12/2011,0.004,0.004,0.004,0.004,175000
02/12/2011,0.004,0.004,0.003,0.003,1181364
05/12/2011,0.004,0.004,0.003,0.003,522000
06/12/2011,0.003,0.003,0.003,0.003,0
07/12/2011,0.004,0.004,0.004,0.004,103636
08/12/2011,0.004,0.004,0.004,0.004,0
09/12/2011,0.004,0.005,0.004,0.005,5310000
12/12/2011,0.005,0.005,0.005,0.005,2000000
13/12/2011,0.005,0.005,0.005,0.005,0
14/12/2011,0.005,0.005,0.005,0.005,3495000
15/12/2011,0.005,0.005,0.005,0.005,500000
16/12/2011,0.005,0.005,0.005,0.005,1000000
19/12/2011,0.005,0.005,0.005,0.005,0
20/12/2011,0.005,0.005,0.005,0.005,0
21/12/2011,0.005,0.005,0.005,0.005,6830006
22/12/2011,0.004,0.004,0.004,0.004,500000
23/12/2011,0.004,0.004,0.004,0.004,0
28/12/2011,0.004,0.004,0.004,0.004,500000
29/12/2011,0.005,0.005,0.005,0.005,122094
30/12/2011,0.005,0.005,0.005,0.005,0
03/01/2012,0.005,0.005,0.005,0.005,0
04/01/2012,0.004,0.004,0.004,0.004,180000
05/01/2012,0.004,0.004,0.004,0.004,722241
06/01/2012,0.004,0.004,0.004,0.004,0
09/01/2012,0.004,0.004,0.004,0.004,3000000
10/01/2012,0.004,0.004,0.004,0.004,1210000
11/01/2012,0.004,0.004,0.004,0.004,3038759
12/01/2012,0.004,0.004,0.004,0.004,300000
13/01/2012,0.004,0.004,0.004,0.004,1995065
16/01/2012,0.004,0.004,0.004,0.004,0
17/01/2012,0.004,0.004,0.004,0.004,997176
18/01/2012,0.004,0.004,0.004,0.004,500000
19/01/2012,0.004,0.004,0.003,0.003,1627824
20/01/2012,0.004,0.004,0.004,0.004,750000
23/01/2012,0.004,0.004,0.004,0.004,377176
24/01/2012,0.004,0.004,0.004,0.004,265002
25/01/2012,0.004,0.004,0.004,0.004,188072
27/01/2012,0.004,0.004,0.004,0.004,300000
30/01/2012,0.004,0.004,0.004,0.004,0
31/01/2012,0.003,0.003,0.003,0.003,200000
01/02/2012,0.003,0.003,0.003,0.003,0
02/02/2012,0.003,0.003,0.003,0.003,83338
03/02/2012,0.003,0.003,0.003,0.003,0
06/02/2012,0.004,0.004,0.004,0.004,276928
07/02/2012,0.004,0.004,0.004,0.004,0
08/02/2012,0.004,0.004,0.004,0.004,0
09/02/2012,0.004,0.004,0.004,0.004,4500000
10/02/2012,0.004,0.004,0.004,0.004,0
13/02/2012,0.005,0.005,0.005,0.005,1024421
14/02/2012,0.005,0.005,0.005,0.005,0
15/02/2012,0.005,0.005,0.005,0.005,0
16/02/2012,0.005,0.005,0.005,0.005,0
17/02/2012,0.005,0.005,0.005,0.005,0
20/02/2012,0.005,0.005,0.005,0.005,0
21/02/2012,0.005,0.005,0.005,0.005,200000
22/02/2012,0.004,0.004,0.004,0.004,3570000
23/02/2012,0.004,0.004,0.004,0.004,2978000
24/02/2012,0.004,0.004,0.004,0.004,564500
27/02/2012,0.004,0.004,0.004,0.004,330000
28/02/2012,0.003,0.004,0.003,0.004,2076952
29/02/2012,0.004,0.004,0.004,0.004,700000
01/03/2012,0.004,0.004,0.004,0.004,1000000
02/03/2012,0.004,0.004,0.004,0.004,0
05/03/2012,0.004,0.004,0.004,0.004,125000
06/03/2012,0.004,0.004,0.004,0.004,2500000
07/03/2012,0.004,0.004,0.004,0.004,1300000
08/03/2012,0.003,0.004,0.003,0.004,150000
09/03/2012,0.003,0.003,0.003,0.003,60000
12/03/2012,0.003,0.003,0.003,0.003,0
13/03/2012,0.003,0.003,0.003,0.003,0
14/03/2012,0.004,0.004,0.004,0.004,6825000
15/03/2012,0.004,0.004,0.004,0.004,1600000
16/03/2012,0.004,0.004,0.004,0.004,400000
19/03/2012,0.004,0.004,0.004,0.004,500000
20/03/2012,0.004,0.005,0.004,0.005,3982400
21/03/2012,0.005,0.005,0.005,0.005,0
22/03/2012,0.005,0.005,0.005,0.005,400000
23/03/2012,0.005,0.005,0.005,0.005,480000
26/03/2012,0.004,0.004,0.004,0.004,1152311
27/03/2012,0.004,0.004,0.004,0.004,4722689
28/03/2012,0.004,0.004,0.004,0.004,277311
29/03/2012,0.004,0.004,0.004,0.004,500000
30/03/2012,0.004,0.004,0.003,0.003,990000
02/04/2012,0.003,0.003,0.003,0.003,0
03/04/2012,0.004,0.004,0.004,0.004,450000
04/04/2012,0.004,0.004,0.004,0.004,0
05/04/2012,0.004,0.004,0.004,0.004,0
10/04/2012,0.004,0.004,0.004,0.004,1095000
11/04/2012,0.004,0.004,0.004,0.004,0
12/04/2012,0.004,0.004,0.004,0.004,0
13/04/2012,0.004,0.004,0.004,0.004,0
16/04/2012,0.004,0.004,0.004,0.004,0
17/04/2012,0.004,0.004,0.004,0.004,0
18/04/2012,0.004,0.004,0.004,0.004,0
19/04/2012,0.004,0.004,0.004,0.004,242512
20/04/2012,0.004,0.004,0.004,0.004,0
23/04/2012,0.004,0.004,0.004,0.004,1000000
24/04/2012,0.004,0.004,0.004,0.004,0
26/04/2012,0.004,0.004,0.004,0.004,500000
27/04/2012,0.004,0.004,0.004,0.004,1
30/04/2012,0.004,0.004,0.004,0.004,0
01/05/2012,0.004,0.004,0.004,0.004,861586
02/05/2012,0.004,0.004,0.004,0.004,0
03/05/2012,0.004,0.004,0.004,0.004,50000
04/05/2012,0.004,0.004,0.004,0.004,0
07/05/2012,0.004,0.004,0.004,0.004,0
08/05/2012,0.004,0.004,0.004,0.004,0
09/05/2012,0.004,0.004,0.004,0.004,0
10/05/2012,0.003,0.003,0.003,0.003,2
11/05/2012,0.003,0.003,0.003,0.003,189000
14/05/2012,0.003,0.003,0.003,0.003,7680000
15/05/2012,0.004,0.004,0.004,0.004,825000
16/05/2012,0.003,0.003,0.003,0.003,503124
17/05/2012,0.003,0.003,0.003,0.003,0
18/05/2012,0.003,0.003,0.003,0.003,0
21/05/2012,0.003,0.003,0.003,0.003,872430
22/05/2012,0.003,0.003,0.003,0.003,0
23/05/2012,0.002,0.003,0.002,0.003,600000
24/05/2012,0.003,0.003,0.003,0.003,0
25/05/2012,0.003,0.003,0.003,0.003,0
28/05/2012,0.003,0.003,0.003,0.003,0
29/05/2012,0.003,0.003,0.003,0.003,0
30/05/2012,0.002,0.003,0.002,0.003,2006500
31/05/2012,0.003,0.003,0.003,0.003,563683
01/06/2012,0.003,0.003,0.003,0.003,0
04/06/2012,0.002,0.002,0.002,0.002,141825
05/06/2012,0.003,0.003,0.003,0.003,1401317
06/06/2012,0.003,0.003,0.003,0.003,198683
07/06/2012,0.002,0.002,0.002,0.002,3751332
08/06/2012,0.003,0.003,0.003,0.003,700000
12/06/2012,0.003,0.003,0.002,0.002,1301696
13/06/2012,0.002,0.002,0.002,0.002,426000
14/06/2012,0.002,0.002,0.002,0.002,0
15/06/2012,0.002,0.002,0.002,0.002,0
18/06/2012,0.002,0.002,0.002,0.002,0
19/06/2012,0.002,0.002,0.002,0.002,1108810
20/06/2012,0.002,0.002,0.002,0.002,8000
21/06/2012,0.002,0.002,0.002,0.002,300000
22/06/2012,0.003,0.003,0.003,0.003,500000
25/06/2012,0.002,0.002,0.002,0.002,1442500
26/06/2012,0.002,0.002,0.002,0.002,604437
27/06/2012,0.002,0.002,0.002,0.002,1164065
28/06/2012,0.002,0.002,0.002,0.002,700000
29/06/2012,0.002,0.002,0.002,0.002,656250
02/07/2012,0.002,0.002,0.002,0.002,0
03/07/2012,0.002,0.002,0.002,0.002,0
04/07/2012,0.003,0.003,0.003,0.003,2000000
05/07/2012,0.003,0.003,0.003,0.003,1000000
06/07/2012,0.003,0.003,0.003,0.003,10200750
09/07/2012,0.003,0.003,0.003,0.003,0
10/07/2012,0.003,0.003,0.003,0.003,9100000
11/07/2012,0.003,0.003,0.003,0.003,0
12/07/2012,0.002,0.003,0.002,0.003,164990
13/07/2012,0.003,0.003,0.003,0.003,617510
16/07/2012,0.003,0.003,0.003,0.003,0
17/07/2012,0.003,0.003,0.003,0.003,0
18/07/2012,0.003,0.003,0.003,0.003,0
19/07/2012,0.003,0.003,0.003,0.003,2000000
20/07/2012,0.003,0.003,0.003,0.003,0
23/07/2012,0.003,0.003,0.003,0.003,0
24/07/2012,0.003,0.004,0.003,0.004,695193
25/07/2012,0.004,0.004,0.004,0.004,0
26/07/2012,0.004,0.004,0.004,0.004,0
27/07/2012,0.002,0.004,0.002,0.004,4707000
30/07/2012,0.004,0.004,0.004,0.004,0
31/07/2012,0.004,0.004,0.004,0.004,0
01/08/2012,0.004,0.004,0.004,0.004,0
02/08/2012,0.004,0.004,0.004,0.004,0
03/08/2012,0.004,0.004,0.004,0.004,0
06/08/2012,0.004,0.004,0.004,0.004,0
07/08/2012,0.004,0.004,0.004,0.004,0
08/08/2012,0.004,0.004,0.004,0.004,0
09/08/2012,0.004,0.004,0.004,0.004,0
10/08/2012,0.004,0.004,0.004,0.004,0
13/08/2012,0.004,0.004,0.004,0.004,0
14/08/2012,0.004,0.004,0.004,0.004,0
15/08/2012,0.004,0.004,0.004,0.004,0
16/08/2012,0.004,0.004,0.004,0.004,0
17/08/2012,0.004,0.004,0.004,0.004,0
20/08/2012,0.004,0.004,0.004,0.004,0
21/08/2012,0.004,0.004,0.004,0.004,0
22/08/2012,0.004,0.004,0.004,0.004,0
23/08/2012,0.004,0.004,0.004,0.004,0
24/08/2012,0.004,0.004,0.004,0.004,0
27/08/2012,0.004,0.004,0.004,0.004,0
28/08/2012,0.004,0.004,0.004,0.004,0
29/08/2012,0.004,0.004,0.004,0.004,0
30/08/2012,0.004,0.004,0.004,0.004,0
31/08/2012,0.004,0.004,0.004,0.004,0
03/09/2012,0.004,0.004,0.004,0.004,0
04/09/2012,0.004,0.004,0.004,0.004,0
05/09/2012,0.004,0.004,0.004,0.004,0
06/09/2012,0.004,0.004,0.004,0.004,0
07/09/2012,0.004,0.004,0.004,0.004,0
10/09/2012,0.004,0.004,0.004,0.004,0
11/09/2012,0.004,0.004,0.004,0.004,0
12/09/2012,0.004,0.004,0.004,0.004,0
13/09/2012,0.004,0.004,0.004,0.004,0
14/09/2012,0.004,0.004,0.004,0.004,0
17/09/2012,0.004,0.004,0.004,0.004,0
18/09/2012,0.004,0.004,0.004,0.004,0
19/09/2012,0.004,0.004,0.004,0.004,0
20/09/2012,0.004,0.004,0.004,0.004,0
21/09/2012,0.004,0.004,0.004,0.004,0
24/09/2012,0.004,0.004,0.004,0.004,0
25/09/2012,0.004,0.004,0.004,0.004,0
26/09/2012,0.004,0.004,0.004,0.004,0
27/09/2012,0.004,0.004,0.004,0.004,0
28/09/2012,0.004,0.004,0.004,0.004,0
01/10/2012,0.004,0.004,0.004,0.004,0
02/10/2012,0.004,0.004,0.004,0.004,0
03/10/2012,0.004,0.004,0.004,0.004,0
04/10/2012,0.004,0.004,0.004,0.004,0
05/10/2012,0.004,0.004,0.004,0.004,0
08/10/2012,0.004,0.004,0.004,0.004,0
09/10/2012,0.004,0.004,0.004,0.004,0
10/10/2012,0.004,0.004,0.004,0.004,0
11/10/2012,0.004,0.004,0.004,0.004,0
12/10/2012,0.004,0.004,0.004,0.004,0
15/10/2012,0.004,0.004,0.004,0.004,0
16/10/2012,0.004,0.004,0.004,0.004,0
17/10/2012,0.004,0.004,0.004,0.004,0
18/10/2012,0.004,0.004,0.004,0.004,0
19/10/2012,0.004,0.004,0.004,0.004,0
22/10/2012,0.004,0.004,0.004,0.004,0
23/10/2012,0.004,0.004,0.004,0.004,0
24/10/2012,0.004,0.004,0.004,0.004,0
25/10/2012,0.004,0.004,0.004,0.004,0
26/10/2012,0.004,0.004,0.004,0.004,0
29/10/2012,0.004,0.004,0.004,0.004,0
30/10/2012,0.004,0.004,0.004,0.004,0
31/10/2012,0.004,0.004,0.004,0.004,0
01/11/2012,0.33,0.33,0.3,0.31,286509
02/11/2012,0.305,0.33,0.3,0.3,84281
05/11/2012,0.3,0.3,0.295,0.295,63552
06/11/2012,0.295,0.295,0.28,0.28,39000
07/11/2012,0.255,0.255,0.255,0.255,14200
08/11/2012,0.255,0.255,0.25,0.25,32000
09/11/2012,0.25,0.26,0.25,0.26,112241
12/11/2012,0.26,0.26,0.25,0.25,44182
13/11/2012,0.25,0.25,0.25,0.25,2819
14/11/2012,0.25,0.25,0.25,0.25,0
15/11/2012,0.22,0.26,0.22,0.25,16481
16/11/2012,0.25,0.25,0.25,0.25,0
19/11/2012,0.25,0.25,0.25,0.25,0
20/11/2012,0.25,0.25,0.22,0.22,17000
21/11/2012,0.21,0.21,0.21,0.21,21250
22/11/2012,0.21,0.21,0.21,0.21,0
23/11/2012,0.2,0.2,0.2,0.2,2000
26/11/2012,0.25,0.25,0.25,0.25,10000
27/11/2012,0.25,0.25,0.25,0.25,2001
28/11/2012,0.25,0.25,0.25,0.25,7999
29/11/2012,0.26,0.26,0.26,0.26,2000
30/11/2012,0.26,0.26,0.26,0.26,0
03/12/2012,0.26,0.26,0.26,0.26,0
04/12/2012,0.26,0.26,0.26,0.26,0
05/12/2012,0.245,0.26,0.245,0.26,35000
06/12/2012,0.26,0.26,0.26,0.26,4000
07/12/2012,0.26,0.26,0.25,0.25,31333
10/12/2012,0.25,0.25,0.25,0.25,0
11/12/2012,0.25,0.25,0.25,0.25,0
12/12/2012,0.18,0.18,0.18,0.18,10
13/12/2012,0.18,0.18,0.18,0.18,0
14/12/2012,0.24,0.25,0.24,0.25,20000
17/12/2012,0.23,0.23,0.23,0.23,6505
18/12/2012,0.23,0.23,0.23,0.23,1485
19/12/2012,0.23,0.23,0.23,0.23,0
20/12/2012,0.23,0.23,0.23,0.23,0
21/12/2012,0.23,0.23,0.23,0.23,0
24/12/2012,0.19,0.19,0.19,0.19,6005
27/12/2012,0.19,0.19,0.19,0.19,0
28/12/2012,0.2,0.2,0.2,0.2,50000
31/12/2012,0.2,0.2,0.2,0.2,50000
02/01/2013,0.2,0.2,0.2,0.2,0
03/01/2013,0.19,0.19,0.185,0.185,14395
04/01/2013,0.185,0.185,0.185,0.185,0
07/01/2013,0.18,0.19,0.18,0.19,12000
08/01/2013,0.18,0.18,0.18,0.18,8000
09/01/2013,0.18,0.18,0.18,0.18,0
10/01/2013,0.18,0.18,0.18,0.18,0
11/01/2013,0.18,0.18,0.18,0.18,0
14/01/2013,0.18,0.18,0.18,0.18,0
15/01/2013,0.18,0.18,0.18,0.18,43330
16/01/2013,0.18,0.18,0.18,0.18,8770
17/01/2013,0.18,0.18,0.18,0.18,0
18/01/2013,0.18,0.18,0.18,0.18,0
21/01/2013,0.18,0.18,0.18,0.18,0
22/01/2013,0.16,0.17,0.16,0.17,49333
23/01/2013,0.17,0.18,0.17,0.18,10827
24/01/2013,0.165,0.165,0.165,0.165,30000
25/01/2013,0.165,0.165,0.165,0.165,0
29/01/2013,0.165,0.17,0.165,0.17,31000
30/01/2013,0.17,0.17,0.17,0.17,0
31/01/2013,0.17,0.17,0.17,0.17,0
01/02/2013,0.17,0.17,0.17,0.17,0
04/02/2013,0.17,0.17,0.17,0.17,0
05/02/2013,0.17,0.17,0.17,0.17,0
06/02/2013,0.17,0.17,0.17,0.17,0
07/02/2013,0.17,0.17,0.17,0.17,0
08/02/2013,0.16,0.16,0.16,0.16,60500
11/02/2013,0.16,0.16,0.16,0.16,0
12/02/2013,0.16,0.16,0.16,0.16,1
13/02/2013,0.16,0.16,0.16,0.16,1999
14/02/2013,0.16,0.16,0.16,0.16,0
15/02/2013,0.16,0.16,0.16,0.16,0
18/02/2013,0.16,0.16,0.16,0.16,0
19/02/2013,0.16,0.16,0.16,0.16,0
20/02/2013,0.16,0.16,0.16,0.16,0
21/02/2013,0.16,0.16,0.16,0.16,0
22/02/2013,0.1,0.18,0.1,0.18,8516
25/02/2013,0.16,0.16,0.16,0.16,1200
26/02/2013,0.16,0.16,0.16,0.16,0
27/02/2013,0.16,0.16,0.16,0.16,0
28/02/2013,0.16,0.16,0.16,0.16,0
01/03/2013,0.16,0.16,0.16,0.16,8800
04/03/2013,0.16,0.16,0.16,0.16,0
05/03/2013,0.16,0.16,0.16,0.16,0
06/03/2013,0.16,0.16,0.16,0.16,0
07/03/2013,0.16,0.16,0.16,0.16,0
08/03/2013,0.16,0.16,0.16,0.16,0
11/03/2013,0.16,0.16,0.16,0.16,0
12/03/2013,0.12,0.17,0.12,0.17,4550
13/03/2013,0.12,0.17,0.12,0.17,9191
14/03/2013,0.165,0.165,0.165,0.165,76660
15/03/2013,0.165,0.17,0.165,0.17,91088
18/03/2013,0.17,0.17,0.17,0.17,8852
19/03/2013,0.17,0.17,0.17,0.17,0
20/03/2013,0.17,0.17,0.17,0.17,0
21/03/2013,0.165,0.165,0.16,0.16,8500
22/03/2013,0.16,0.16,0.16,0.16,0
25/03/2013,0.16,0.16,0.16,0.16,0
26/03/2013,0.16,0.16,0.16,0.16,0
27/03/2013,0.16,0.16,0.16,0.16,0
28/03/2013,0.16,0.16,0.16,0.16,0
02/04/2013,0.12,0.12,0.12,0.12,12500
03/04/2013,0.14,0.15,0.14,0.15,4600
04/04/2013,0.15,0.15,0.15,0.15,0
05/04/2013,0.12,0.12,0.12,0.12,54539
08/04/2013,0.11,0.11,0.1,0.1,13625
09/04/2013,0.1,0.1,0.1,0.1,4375
10/04/2013,0.1,0.1,0.1,0.1,0
11/04/2013,0.1,0.1,0.1,0.1,0
12/04/2013,0.11,0.11,0.11,0.11,10000
15/04/2013,0.11,0.11,0.11,0.11,0
16/04/2013,0.11,0.11,0.1,0.1,25000
17/04/2013,0.1,0.1,0.1,0.1,0
18/04/2013,0.1,0.1,0.1,0.1,24000
19/04/2013,0.1,0.1,0.1,0.1,0
22/04/2013,0.1,0.1,0.1,0.1,5125
23/04/2013,0.08,0.08,0.08,0.08,700
24/04/2013,0.08,0.08,0.08,0.08,0
26/04/2013,0.08,0.08,0.08,0.08,0
29/04/2013,0.08,0.08,0.08,0.08,0
30/04/2013,0.08,0.08,0.08,0.08,0
01/05/2013,0.06,0.085,0.06,0.085,4900
02/05/2013,0.085,0.085,0.085,0.085,0
03/05/2013,0.085,0.085,0.085,0.085,0
06/05/2013,0.085,0.085,0.085,0.085,0
07/05/2013,0.085,0.085,0.085,0.085,0
08/05/2013,0.085,0.085,0.085,0.085,0
09/05/2013,0.1,0.1,0.1,0.1,48510
10/05/2013,0.1,0.1,0.1,0.1,0
13/05/2013,0.1,0.1,0.1,0.1,0
14/05/2013,0.1,0.1,0.1,0.1,0
15/05/2013,0.1,0.1,0.1,0.1,0
16/05/2013,0.1,0.1,0.1,0.1,0
17/05/2013,0.1,0.1,0.1,0.1,0
20/05/2013,0.1,0.1,0.1,0.1,0
21/05/2013,0.088,0.09,0.088,0.09,10000
22/05/2013,0.085,0.085,0.085,0.085,1000
23/05/2013,0.06,0.06,0.06,0.06,4088
24/05/2013,0.06,0.06,0.06,0.06,0
27/05/2013,0.06,0.06,0.06,0.06,0
28/05/2013,0.06,0.06,0.05,0.05,59630
29/05/2013,0.05,0.05,0.05,0.05,12870
30/05/2013,0.04,0.04,0.04,0.04,450
31/05/2013,0.05,0.05,0.05,0.05,12630
03/06/2013,0.05,0.05,0.05,0.05,0
04/06/2013,0.04,0.04,0.04,0.04,10000
05/06/2013,0.04,0.04,0.04,0.04,125
06/06/2013,0.04,0.04,0.04,0.04,0
07/06/2013,0.04,0.04,0.04,0.04,0
11/06/2013,0.042,0.042,0.036,0.038,108833
12/06/2013,0.039,0.039,0.038,0.038,402085
13/06/2013,0.036,0.036,0.036,0.036,65000
14/06/2013,0.036,0.036,0.036,0.036,0
17/06/2013,0.036,0.036,0.03,0.03,80000
18/06/2013,0.03,0.03,0.03,0.03,0
19/06/2013,0.026,0.026,0.026,0.026,16000
20/06/2013,0.026,0.026,0.026,0.026,2472
21/06/2013,0.026,0.026,0.026,0.026,0
24/06/2013,0.025,0.025,0.025,0.025,8
25/06/2013,0.025,0.025,0.02,0.02,190000
26/06/2013,0.02,0.02,0.02,0.02,9992
27/06/2013,0.017,0.017,0.013,0.013,71528
28/06/2013,0.01,0.011,0.01,0.01,83433
01/07/2013,0.01,0.01,0.01,0.01,0
02/07/2013,0.01,0.01,0.01,0.01,0
03/07/2013,0.01,0.01,0.01,0.01,0
04/07/2013,0.01,0.01,0.01,0.01,0
05/07/2013,0.01,0.01,0.01,0.01,0
08/07/2013,0.01,0.01,0.01,0.01,0
09/07/2013,0.01,0.01,0.01,0.01,0
10/07/2013,0.008,0.008,0.008,0.008,197633
11/07/2013,0.01,0.01,0.01,0.01,10
12/07/2013,0.01,0.01,0.01,0.01,0
15/07/2013,0.01,0.01,0.01,0.01,0
16/07/2013,0.01,0.01,0.01,0.01,0
17/07/2013,0.01,0.01,0.01,0.01,0
18/07/2013,0.01,0.01,0.01,0.01,0
19/07/2013,0.01,0.01,0.01,0.01,0
22/07/2013,0.01,0.01,0.01,0.01,0
23/07/2013,0.01,0.01,0.01,0.01,0
24/07/2013,0.01,0.01,0.01,0.01,0
25/07/2013,0.01,0.01,0.01,0.01,249
26/07/2013,0.01,0.01,0.01,0.01,20000
29/07/2013,0.01,0.01,0.01,0.01,40
30/07/2013,0.01,0.01,0.01,0.01,0
31/07/2013,0.01,0.01,0.01,0.01,0
01/08/2013,0.01,0.01,0.01,0.01,0
02/08/2013,0.01,0.01,0.01,0.01,0
05/08/2013,0.01,0.01,0.01,0.01,4000
06/08/2013,0.01,0.01,0.01,0.01,0
07/08/2013,0.01,0.01,0.01,0.01,0
08/08/2013,0.01,0.01,0.01,0.01,0
09/08/2013,0.01,0.01,0.01,0.01,0
12/08/2013,0.01,0.01,0.01,0.01,0
13/08/2013,0.01,0.01,0.01,0.01,32
14/08/2013,0.01,0.01,0.01,0.01,0
15/08/2013,0.01,0.01,0.01,0.01,0
16/08/2013,0.01,0.01,0.01,0.01,0
19/08/2013,0.01,0.01,0.01,0.01,0
20/08/2013,0.01,0.01,0.01,0.01,0
21/08/2013,0.01,0.01,0.01,0.01,0
22/08/2013,0.012,0.012,0.012,0.012,4000
23/08/2013,0.012,0.012,0.012,0.012,20000
26/08/2013,0.012,0.012,0.01,0.01,2650
27/08/2013,0.01,0.01,0.01,0.01,49009
28/08/2013,0.01,0.01,0.01,0.01,0
29/08/2013,0.01,0.01,0.01,0.01,0
30/08/2013,0.01,0.01,0.01,0.01,0
02/09/2013,0.01,0.01,0.01,0.01,0
03/09/2013,0.01,0.01,0.01,0.01,0
04/09/2013,0.01,0.01,0.01,0.01,0
05/09/2013,0.01,0.01,0.01,0.01,0
06/09/2013,0.01,0.01,0.01,0.01,1
09/09/2013,0.01,0.01,0.01,0.01,0
10/09/2013,0.01,0.01,0.01,0.01,0
11/09/2013,0.01,0.01,0.01,0.01,0
12/09/2013,0.01,0.01,0.01,0.01,0
13/09/2013,0.01,0.01,0.01,0.01,0
16/09/2013,0.01,0.01,0.01,0.01,0
17/09/2013,0.012,0.012,0.012,0.012,50000
18/09/2013,0.012,0.012,0.012,0.012,0
19/09/2013,0.011,0.011,0.011,0.011,100000
20/09/2013,0.011,0.011,0.011,0.011,0
23/09/2013,0.011,0.011,0.011,0.011,0
24/09/2013,0.01,0.01,0.01,0.01,275000
25/09/2013,0.01,0.01,0.01,0.01,0
26/09/2013,0.01,0.01,0.01,0.01,2000
27/09/2013,0.01,0.01,0.01,0.01,0
30/09/2013,0.01,0.01,0.01,0.01,0
01/10/2013,0.01,0.01,0.01,0.01,0
02/10/2013,0.01,0.01,0.01,0.01,0
03/10/2013,0.009,0.009,0.009,0.009,83333
04/10/2013,0.009,0.009,0.007,0.008,453333
07/10/2013,0.008,0.008,0.008,0.008,35000
08/10/2013,0.008,0.008,0.008,0.008,0
09/10/2013,0.008,0.009,0.008,0.009,186000
10/10/2013,0.009,0.009,0.009,0.009,0
11/10/2013,0.009,0.01,0.009,0.009,165225
14/10/2013,0.01,0.01,0.009,0.009,859775
15/10/2013,0.008,0.008,0.008,0.008,145244
16/10/2013,0.01,0.01,0.01,0.01,195000
17/10/2013,0.01,0.01,0.01,0.01,0
18/10/2013,0.01,0.01,0.01,0.01,570000
21/10/2013,0.01,0.01,0.01,0.01,500000
22/10/2013,0.01,0.01,0.01,0.01,0
23/10/2013,0.01,0.01,0.01,0.01,0
24/10/2013,0.01,0.01,0.01,0.01,84301
25/10/2013,0.01,0.01,0.01,0.01,33756
28/10/2013,0.01,0.01,0.01,0.01,81943
29/10/2013,0.01,0.01,0.009,0.009,35000
30/10/2013,0.009,0.009,0.009,0.009,0
31/10/2013,0.009,0.009,0.009,0.009,0
01/11/2013,0.01,0.01,0.01,0.01,300000
04/11/2013,0.012,0.013,0.012,0.013,120005
05/11/2013,0.013,0.013,0.013,0.013,0
06/11/2013,0.013,0.013,0.013,0.013,0
07/11/2013,0.01,0.01,0.01,0.01,200000
08/11/2013,0.01,0.01,0.01,0.01,0
11/11/2013,0.01,0.01,0.01,0.01,0
12/11/2013,0.009,0.009,0.009,0.009,2375
13/11/2013,0.009,0.009,0.009,0.009,0
14/11/2013,0.009,0.009,0.009,0.009,33340
15/11/2013,0.009,0.009,0.009,0.009,0
18/11/2013,0.009,0.009,0.009,0.009,29695
19/11/2013,0.009,0.009,0.009,0.009,0
20/11/2013,0.009,0.009,0.009,0.009,119000
21/11/2013,0.009,0.009,0.009,0.009,200000
22/11/2013,0.009,0.009,0.009,0.009,0
