Date,Open,High,Low,Close,Volume
22/03/2012,0.42,0.42,0.4,0.4,59735
23/03/2012,0.4,0.4,0.39,0.395,13235
26/03/2012,0.395,0.395,0.395,0.395,12665
27/03/2012,0.4,0.4,0.4,0.4,6000
28/03/2012,0.41,0.41,0.41,0.41,9500
29/03/2012,0.41,0.41,0.4,0.4,55000
30/03/2012,0.42,0.42,0.42,0.42,1250
02/04/2012,0.4,0.4,0.4,0.4,2100
03/04/2012,0.42,0.42,0.4,0.42,28523
04/04/2012,0.43,0.43,0.42,0.42,77391
05/04/2012,0.43,0.43,0.43,0.43,2554
10/04/2012,0.43,0.43,0.43,0.43,0
11/04/2012,0.42,0.42,0.41,0.41,17334
12/04/2012,0.41,0.41,0.41,0.41,0
13/04/2012,0.41,0.41,0.41,0.41,0
16/04/2012,0.42,0.43,0.42,0.43,29433
17/04/2012,0.43,0.43,0.42,0.42,5450
18/04/2012,0.42,0.42,0.42,0.42,0
19/04/2012,0.425,0.425,0.425,0.425,10000
20/04/2012,0.44,0.44,0.43,0.43,21649
23/04/2012,0.43,0.43,0.43,0.43,0
24/04/2012,0.44,0.44,0.44,0.44,1851
26/04/2012,0.43,0.43,0.43,0.43,2000
27/04/2012,0.43,0.43,0.43,0.43,13333
30/04/2012,0.44,0.45,0.44,0.45,78349
01/05/2012,0.45,0.45,0.45,0.45,6000
02/05/2012,0.45,0.45,0.43,0.435,34329
03/05/2012,0.435,0.435,0.435,0.435,0
04/05/2012,0.435,0.435,0.435,0.435,0
07/05/2012,0.43,0.43,0.43,0.43,29761
08/05/2012,0.43,0.43,0.43,0.43,3636
09/05/2012,0.43,0.43,0.43,0.43,20000
10/05/2012,0.43,0.43,0.425,0.425,39174
11/05/2012,0.42,0.42,0.42,0.42,11717
14/05/2012,0.42,0.42,0.42,0.42,0
15/05/2012,0.42,0.42,0.42,0.42,0
16/05/2012,0.42,0.42,0.42,0.42,0
17/05/2012,0.42,0.42,0.42,0.42,0
18/05/2012,0.38,0.38,0.38,0.38,10000
21/05/2012,0.38,0.38,0.38,0.38,0
22/05/2012,0.38,0.38,0.38,0.38,0
23/05/2012,0.375,0.375,0.36,0.365,110000
24/05/2012,0.36,0.36,0.36,0.36,17904
25/05/2012,0.32,0.32,0.32,0.32,12196
28/05/2012,0.32,0.32,0.32,0.32,0
29/05/2012,0.35,0.35,0.35,0.35,10000
30/05/2012,0.35,0.35,0.35,0.35,806
31/05/2012,0.35,0.35,0.35,0.35,45000
01/06/2012,0.35,0.35,0.35,0.35,0
04/06/2012,0.35,0.35,0.33,0.33,10391
05/06/2012,0.33,0.33,0.33,0.33,0
06/06/2012,0.33,0.33,0.33,0.33,0
07/06/2012,0.34,0.34,0.33,0.33,17517
08/06/2012,0.33,0.33,0.33,0.33,0
12/06/2012,0.32,0.32,0.31,0.32,32987
13/06/2012,0.32,0.32,0.32,0.32,0
14/06/2012,0.32,0.32,0.32,0.32,0
15/06/2012,0.3,0.3,0.3,0.3,7500
18/06/2012,0.3,0.3,0.3,0.3,0
19/06/2012,0.29,0.32,0.29,0.32,37100
20/06/2012,0.32,0.32,0.29,0.3,20467
21/06/2012,0.3,0.3,0.295,0.295,10000
22/06/2012,0.295,0.295,0.29,0.29,49000
25/06/2012,0.29,0.29,0.28,0.28,35000
26/06/2012,0.28,0.28,0.25,0.25,50477
27/06/2012,0.24,0.26,0.24,0.26,63969
28/06/2012,0.26,0.26,0.26,0.26,15000
29/06/2012,0.27,0.28,0.27,0.28,14158
02/07/2012,0.3,0.3,0.3,0.3,39119
03/07/2012,0.28,0.28,0.28,0.28,8000
04/07/2012,0.28,0.28,0.28,0.28,0
05/07/2012,0.28,0.28,0.28,0.28,0
06/07/2012,0.28,0.28,0.28,0.28,0
09/07/2012,0.28,0.28,0.28,0.28,0
10/07/2012,0.29,0.29,0.29,0.29,9800
11/07/2012,0.29,0.29,0.29,0.29,0
12/07/2012,0.29,0.29,0.29,0.29,0
13/07/2012,0.3,0.3,0.3,0.3,49000
16/07/2012,0.3,0.3,0.3,0.3,126208
17/07/2012,0.3,0.3,0.3,0.3,0
18/07/2012,0.3,0.3,0.3,0.3,0
19/07/2012,0.3,0.3,0.295,0.295,2500
20/07/2012,0.295,0.295,0.295,0.295,0
23/07/2012,0.295,0.295,0.29,0.295,58000
24/07/2012,0.295,0.295,0.29,0.29,50000
25/07/2012,0.29,0.29,0.29,0.29,10000
26/07/2012,0.29,0.29,0.29,0.29,7000
27/07/2012,0.29,0.29,0.29,0.29,0
30/07/2012,0.295,0.295,0.295,0.295,1820
31/07/2012,0.295,0.295,0.295,0.295,0
01/08/2012,0.295,0.295,0.295,0.295,13250
02/08/2012,0.295,0.295,0.295,0.295,14090
03/08/2012,0.295,0.295,0.29,0.29,7000
06/08/2012,0.29,0.29,0.29,0.29,3000
07/08/2012,0.29,0.29,0.29,0.29,0
08/08/2012,0.29,0.29,0.29,0.29,15000
09/08/2012,0.31,0.31,0.31,0.31,55600
10/08/2012,0.31,0.31,0.31,0.31,0
13/08/2012,0.31,0.31,0.31,0.31,0
14/08/2012,0.31,0.31,0.31,0.31,0
15/08/2012,0.31,0.31,0.31,0.31,12000
16/08/2012,0.31,0.31,0.31,0.31,0
17/08/2012,0.315,0.315,0.315,0.315,10005
20/08/2012,0.3,0.3,0.3,0.3,1000000
21/08/2012,0.325,0.325,0.3,0.3,31835
22/08/2012,0.31,0.31,0.31,0.31,25000
23/08/2012,0.31,0.31,0.31,0.31,0
24/08/2012,0.3,0.3,0.3,0.3,8775
27/08/2012,0.3,0.3,0.3,0.3,0
28/08/2012,0.3,0.3,0.3,0.3,0
29/08/2012,0.3,0.3,0.3,0.3,154069
30/08/2012,0.3,0.3,0.3,0.3,1321
31/08/2012,0.295,0.295,0.295,0.295,10000
03/09/2012,0.295,0.3,0.295,0.3,13555
04/09/2012,0.3,0.3,0.3,0.3,3300
05/09/2012,0.3,0.3,0.3,0.3,0
06/09/2012,0.3,0.3,0.3,0.3,54327
07/09/2012,0.3,0.3,0.3,0.3,206400
10/09/2012,0.3,0.3,0.3,0.3,37000
11/09/2012,0.295,0.3,0.295,0.3,58600
12/09/2012,0.3,0.3,0.3,0.3,0
13/09/2012,0.3,0.3,0.3,0.3,2446
14/09/2012,0.3,0.3,0.3,0.3,168906
17/09/2012,0.325,0.325,0.3,0.3,186815
18/09/2012,0.325,0.325,0.325,0.325,3300
19/09/2012,0.325,0.325,0.315,0.315,6700
20/09/2012,0.315,0.315,0.315,0.315,3300
21/09/2012,0.315,0.315,0.315,0.315,0
24/09/2012,0.315,0.315,0.315,0.315,0
25/09/2012,0.315,0.315,0.315,0.315,0
26/09/2012,0.315,0.315,0.315,0.315,0
27/09/2012,0.315,0.315,0.315,0.315,0
28/09/2012,0.325,0.325,0.325,0.325,17000
01/10/2012,0.325,0.325,0.325,0.325,0
02/10/2012,0.33,0.33,0.325,0.325,11000
03/10/2012,0.34,0.34,0.34,0.34,10000
04/10/2012,0.34,0.34,0.34,0.34,0
05/10/2012,0.34,0.34,0.34,0.34,5000
08/10/2012,0.34,0.34,0.34,0.34,11300
09/10/2012,0.34,0.34,0.34,0.34,0
10/10/2012,0.34,0.34,0.34,0.34,1700
11/10/2012,0.34,0.345,0.34,0.345,39103
12/10/2012,0.345,0.345,0.345,0.345,0
15/10/2012,0.345,0.345,0.345,0.345,0
16/10/2012,0.345,0.345,0.33,0.33,84897
17/10/2012,0.33,0.33,0.33,0.33,5103
18/10/2012,0.33,0.33,0.33,0.33,0
19/10/2012,0.33,0.33,0.33,0.33,0
22/10/2012,0.33,0.33,0.33,0.33,0
23/10/2012,0.35,0.35,0.35,0.35,63470
24/10/2012,0.35,0.35,0.35,0.35,0
25/10/2012,0.345,0.345,0.34,0.34,4600
26/10/2012,0.34,0.34,0.34,0.34,0
29/10/2012,0.345,0.35,0.345,0.35,54661
30/10/2012,0.37,0.37,0.37,0.37,2675
31/10/2012,0.37,0.37,0.37,0.37,17000
01/11/2012,0.37,0.37,0.37,0.37,0
02/11/2012,0.365,0.365,0.365,0.365,325
05/11/2012,0.365,0.365,0.365,0.365,0
06/11/2012,0.365,0.365,0.365,0.365,0
07/11/2012,0.365,0.365,0.365,0.365,0
08/11/2012,0.37,0.37,0.37,0.37,50000
09/11/2012,0.37,0.37,0.37,0.37,0
12/11/2012,0.37,0.38,0.35,0.38,836675
13/11/2012,0.355,0.36,0.35,0.35,38500
14/11/2012,0.35,0.35,0.35,0.35,21850
15/11/2012,0.365,0.365,0.365,0.365,1224
16/11/2012,0.365,0.365,0.365,0.365,0
19/11/2012,0.365,0.365,0.365,0.365,0
20/11/2012,0.365,0.365,0.365,0.365,0
21/11/2012,0.365,0.365,0.365,0.365,0
22/11/2012,0.365,0.365,0.365,0.365,0
23/11/2012,0.365,0.365,0.365,0.365,0
26/11/2012,0.365,0.365,0.365,0.365,0
27/11/2012,0.365,0.365,0.35,0.35,1208
28/11/2012,0.35,0.35,0.35,0.35,0
29/11/2012,0.35,0.35,0.35,0.35,0
30/11/2012,0.35,0.35,0.35,0.35,0
03/12/2012,0.35,0.36,0.35,0.36,24878
04/12/2012,0.38,0.38,0.38,0.38,13100
05/12/2012,0.38,0.38,0.38,0.38,0
06/12/2012,0.375,0.375,0.375,0.375,2640
07/12/2012,0.375,0.375,0.375,0.375,7360
10/12/2012,0.375,0.375,0.375,0.375,29973
11/12/2012,0.36,0.36,0.36,0.36,15000
12/12/2012,0.37,0.375,0.37,0.375,112952
13/12/2012,0.375,0.375,0.375,0.375,0
14/12/2012,0.375,0.375,0.375,0.375,0
17/12/2012,0.375,0.375,0.375,0.375,0
18/12/2012,0.37,0.37,0.37,0.37,20000
19/12/2012,0.36,0.36,0.36,0.36,25000
20/12/2012,0.36,0.36,0.36,0.36,0
21/12/2012,0.36,0.36,0.36,0.36,7000
24/12/2012,0.36,0.36,0.36,0.36,0
27/12/2012,0.35,0.35,0.34,0.34,12000
28/12/2012,0.34,0.34,0.34,0.34,0
31/12/2012,0.34,0.34,0.34,0.34,0
02/01/2013,0.34,0.34,0.34,0.34,0
03/01/2013,0.35,0.35,0.35,0.35,134340
04/01/2013,0.355,0.37,0.355,0.37,8000
07/01/2013,0.37,0.375,0.35,0.37,99501
08/01/2013,0.37,0.37,0.37,0.37,0
09/01/2013,0.37,0.37,0.37,0.37,0
10/01/2013,0.375,0.38,0.375,0.38,47725
11/01/2013,0.38,0.385,0.38,0.38,89000
14/01/2013,0.4,0.4,0.38,0.38,168784
15/01/2013,0.39,0.39,0.39,0.39,42857
16/01/2013,0.395,0.42,0.395,0.42,135369
17/01/2013,0.42,0.42,0.42,0.42,12590
18/01/2013,0.44,0.49,0.44,0.49,26301
21/01/2013,0.49,0.495,0.47,0.47,105775
22/01/2013,0.48,0.48,0.48,0.48,31100
23/01/2013,0.48,0.48,0.48,0.48,16500
24/01/2013,0.46,0.46,0.46,0.46,10000
25/01/2013,0.44,0.46,0.44,0.46,4025
29/01/2013,0.485,0.485,0.485,0.485,20000
30/01/2013,0.485,0.54,0.485,0.53,381049
31/01/2013,0.53,0.53,0.53,0.53,105449
01/02/2013,0.54,0.55,0.54,0.545,60324
04/02/2013,0.57,0.62,0.57,0.57,181525
05/02/2013,0.57,0.58,0.57,0.57,149653
06/02/2013,0.595,0.6,0.58,0.58,4208861
07/02/2013,0.62,0.655,0.62,0.655,66262
08/02/2013,0.65,0.65,0.625,0.625,137250
11/02/2013,0.6,0.63,0.58,0.6,37749
12/02/2013,0.6,0.6,0.585,0.59,15651
13/02/2013,0.585,0.6,0.58,0.6,313255
14/02/2013,0.605,0.63,0.605,0.63,52323
15/02/2013,0.65,0.66,0.65,0.66,62780
18/02/2013,0.655,0.66,0.655,0.66,64047
19/02/2013,0.655,0.655,0.64,0.64,17850
20/02/2013,0.65,0.65,0.65,0.65,7000
21/02/2013,0.635,0.66,0.63,0.66,230000
22/02/2013,0.65,0.66,0.65,0.66,41929
25/02/2013,0.66,0.66,0.66,0.66,4650
26/02/2013,0.63,0.63,0.61,0.61,64150
27/02/2013,0.61,0.66,0.61,0.635,98907
28/02/2013,0.635,0.65,0.635,0.65,14523
01/03/2013,0.635,0.635,0.635,0.635,2056
04/03/2013,0.635,0.645,0.635,0.645,53486
05/03/2013,0.645,0.66,0.635,0.65,104470
06/03/2013,0.655,0.655,0.655,0.655,50000
07/03/2013,0.665,0.7,0.66,0.69,856520
08/03/2013,0.7,0.735,0.7,0.73,169466
11/03/2013,0.73,0.75,0.73,0.75,76341
12/03/2013,0.75,0.75,0.75,0.75,0
13/03/2013,0.78,0.78,0.75,0.755,97324
14/03/2013,0.755,0.755,0.74,0.74,30301
15/03/2013,0.72,0.735,0.72,0.725,36575
18/03/2013,0.725,0.725,0.71,0.71,52666
19/03/2013,0.73,0.73,0.705,0.705,1404
20/03/2013,0.69,0.69,0.665,0.67,139218
21/03/2013,0.66,0.67,0.66,0.67,27457
22/03/2013,0.69,0.7,0.69,0.7,20000
25/03/2013,0.67,0.67,0.67,0.67,34000
26/03/2013,0.66,0.66,0.66,0.66,21455
27/03/2013,0.66,0.66,0.645,0.65,93145
28/03/2013,0.645,0.65,0.605,0.605,45203
02/04/2013,0.63,0.63,0.63,0.63,11000
03/04/2013,0.61,0.635,0.605,0.63,86499
04/04/2013,0.62,0.62,0.6,0.6,43331
05/04/2013,0.6,0.6,0.55,0.56,67362
08/04/2013,0.56,0.59,0.56,0.59,33714
09/04/2013,0.575,0.6,0.575,0.6,25457
10/04/2013,0.6,0.62,0.6,0.62,80194
11/04/2013,0.62,0.62,0.61,0.61,65000
12/04/2013,0.615,0.63,0.615,0.62,149053
15/04/2013,0.61,0.61,0.61,0.61,2381
16/04/2013,0.61,0.61,0.61,0.61,0
17/04/2013,0.61,0.61,0.61,0.61,0
18/04/2013,0.61,0.61,0.61,0.61,0
19/04/2013,0.61,0.64,0.61,0.63,61656
22/04/2013,0.64,0.64,0.64,0.64,32702
23/04/2013,0.64,0.66,0.64,0.66,63000
24/04/2013,0.64,0.65,0.61,0.61,49000
26/04/2013,0.61,0.61,0.61,0.61,0
29/04/2013,0.61,0.61,0.61,0.61,5000
30/04/2013,0.61,0.61,0.61,0.61,10000
01/05/2013,0.64,0.64,0.64,0.64,63250
02/05/2013,0.635,0.635,0.63,0.63,8700
03/05/2013,0.63,0.63,0.63,0.63,6268
06/05/2013,0.61,0.61,0.61,0.61,10000
07/05/2013,0.61,0.61,0.6,0.6,44215
08/05/2013,0.58,0.6,0.58,0.6,21501
09/05/2013,0.58,0.62,0.58,0.62,106660
10/05/2013,0.59,0.59,0.59,0.59,4790
13/05/2013,0.62,0.62,0.62,0.62,25000
14/05/2013,0.62,0.62,0.62,0.62,0
15/05/2013,0.62,0.62,0.62,0.62,0
16/05/2013,0.6,0.6,0.59,0.59,38292
17/05/2013,0.59,0.59,0.59,0.59,12069
20/05/2013,0.58,0.58,0.55,0.55,116293
21/05/2013,0.56,0.58,0.56,0.58,2864000
22/05/2013,0.58,0.6,0.56,0.6,109286
23/05/2013,0.58,0.58,0.56,0.56,31377
24/05/2013,0.56,0.56,0.56,0.56,0
27/05/2013,0.575,0.575,0.575,0.575,500
28/05/2013,0.575,0.575,0.575,0.575,0
29/05/2013,0.57,0.57,0.57,0.57,50000
30/05/2013,0.57,0.57,0.57,0.57,0
31/05/2013,0.57,0.57,0.57,0.57,0
03/06/2013,0.56,0.56,0.55,0.55,14575
04/06/2013,0.5,0.5,0.5,0.5,39581
05/06/2013,0.5,0.5,0.49,0.49,29988
06/06/2013,0.45,0.465,0.45,0.45,37668
07/06/2013,0.45,0.45,0.45,0.45,0
11/06/2013,0.45,0.45,0.45,0.45,30532
12/06/2013,0.4,0.42,0.4,0.42,9560
13/06/2013,0.43,0.43,0.42,0.42,32750
14/06/2013,0.42,0.42,0.42,0.42,0
17/06/2013,0.44,0.455,0.44,0.455,2900
18/06/2013,0.455,0.455,0.45,0.45,27100
19/06/2013,0.455,0.455,0.455,0.455,20241
20/06/2013,0.44,0.44,0.385,0.435,217738
21/06/2013,0.39,0.435,0.375,0.435,60370
24/06/2013,0.435,0.435,0.435,0.435,0
25/06/2013,0.43,0.43,0.43,0.43,25000
26/06/2013,0.4,0.4,0.38,0.38,15000
27/06/2013,0.41,0.41,0.41,0.41,748
28/06/2013,0.41,0.41,0.41,0.41,0
01/07/2013,0.4,0.4,0.4,0.4,20000
02/07/2013,0.4,0.4,0.4,0.4,0
03/07/2013,0.45,0.46,0.45,0.46,23600
04/07/2013,0.46,0.5,0.46,0.5,35200
05/07/2013,0.5,0.52,0.5,0.52,34800
08/07/2013,0.48,0.48,0.45,0.46,7000
09/07/2013,0.46,0.46,0.46,0.46,0
10/07/2013,0.5,0.52,0.46,0.52,123200
11/07/2013,0.485,0.485,0.485,0.485,1000
12/07/2013,0.545,0.55,0.545,0.55,41762
15/07/2013,0.55,0.6,0.55,0.6,57449
16/07/2013,0.6,0.6,0.6,0.6,10834
17/07/2013,0.6,0.6,0.59,0.6,55000
18/07/2013,0.6,0.6,0.6,0.6,7596
19/07/2013,0.6,0.6,0.6,0.6,0
22/07/2013,0.6,0.6,0.6,0.6,14754
23/07/2013,0.6,0.6,0.6,0.6,0
24/07/2013,0.6,0.6,0.6,0.6,0
25/07/2013,0.6,0.6,0.6,0.6,0
26/07/2013,0.6,0.6,0.6,0.6,0
29/07/2013,0.52,0.52,0.52,0.52,3809
30/07/2013,0.52,0.52,0.52,0.52,0
31/07/2013,0.52,0.52,0.52,0.52,0
01/08/2013,0.52,0.52,0.52,0.52,0
02/08/2013,0.57,0.57,0.57,0.57,30000
05/08/2013,0.57,0.57,0.55,0.55,21850
06/08/2013,0.56,0.56,0.55,0.55,22650
07/08/2013,0.6,0.6,0.6,0.6,1850
08/08/2013,0.595,0.6,0.595,0.6,10000
09/08/2013,0.58,0.58,0.58,0.58,8300
12/08/2013,0.58,0.58,0.58,0.58,0
13/08/2013,0.6,0.61,0.6,0.61,99000
14/08/2013,0.61,0.61,0.58,0.58,27099
15/08/2013,0.62,0.7,0.62,0.66,296738
16/08/2013,0.66,0.68,0.66,0.67,126559
19/08/2013,0.67,0.69,0.66,0.67,248161
20/08/2013,0.62,0.62,0.6,0.6,65000
21/08/2013,0.62,0.62,0.61,0.61,60562
22/08/2013,0.61,0.62,0.6,0.62,44788
23/08/2013,0.61,0.63,0.605,0.605,168900
26/08/2013,0.62,0.62,0.61,0.61,9730
27/08/2013,0.6,0.6,0.6,0.6,24916
28/08/2013,0.58,0.58,0.55,0.55,77271
29/08/2013,0.55,0.55,0.55,0.55,78910
30/08/2013,0.55,0.55,0.55,0.55,0
02/09/2013,0.55,0.55,0.5,0.5,116467
03/09/2013,0.52,0.52,0.48,0.5,164747
04/09/2013,0.53,0.54,0.53,0.54,95000
05/09/2013,0.525,0.54,0.52,0.54,170000
06/09/2013,0.55,0.55,0.55,0.55,30400
09/09/2013,0.55,0.55,0.55,0.55,0
10/09/2013,0.56,0.56,0.55,0.55,2400
11/09/2013,0.55,0.55,0.55,0.55,0
12/09/2013,0.565,0.57,0.565,0.57,46500
13/09/2013,0.565,0.57,0.565,0.57,28537
16/09/2013,0.57,0.58,0.57,0.58,7935
17/09/2013,0.57,0.57,0.51,0.57,136737
18/09/2013,0.58,0.58,0.55,0.55,44085
19/09/2013,0.58,0.62,0.58,0.62,190970
20/09/2013,0.615,0.62,0.615,0.62,76127
23/09/2013,0.62,0.63,0.62,0.63,50204
24/09/2013,0.635,0.635,0.63,0.63,85925
25/09/2013,0.63,0.63,0.63,0.63,0
26/09/2013,0.62,0.62,0.62,0.62,24200
27/09/2013,0.61,0.61,0.6,0.6,43462
30/09/2013,0.6,0.6,0.595,0.595,38145
01/10/2013,0.58,0.595,0.55,0.595,20983
02/10/2013,0.595,0.6,0.595,0.6,73800
03/10/2013,0.59,0.59,0.59,0.59,12700
04/10/2013,0.59,0.59,0.59,0.59,0
07/10/2013,0.565,0.595,0.56,0.595,34625
08/10/2013,0.595,0.595,0.595,0.595,0
09/10/2013,0.57,0.585,0.56,0.585,74572
10/10/2013,0.585,0.585,0.585,0.585,19423
11/10/2013,0.585,0.585,0.585,0.585,5577
14/10/2013,0.585,0.585,0.585,0.585,48760
15/10/2013,0.585,0.6,0.585,0.6,13978
16/10/2013,0.6,0.64,0.6,0.63,270000
17/10/2013,0.65,0.65,0.65,0.65,162710
18/10/2013,0.64,0.65,0.62,0.62,141517
21/10/2013,0.63,0.66,0.63,0.66,127650
22/10/2013,0.66,0.685,0.66,0.67,85590
23/10/2013,0.675,0.675,0.65,0.65,64871
24/10/2013,0.65,0.675,0.635,0.675,68611
25/10/2013,0.675,0.675,0.675,0.675,0
28/10/2013,0.69,0.69,0.65,0.66,29150
29/10/2013,0.66,0.685,0.66,0.67,61350
30/10/2013,0.665,0.665,0.66,0.66,66515
31/10/2013,0.67,0.725,0.67,0.71,258309
01/11/2013,0.72,0.74,0.72,0.73,96650
04/11/2013,0.74,0.74,0.695,0.705,322650
05/11/2013,0.715,0.715,0.71,0.71,32628
06/11/2013,0.71,0.715,0.71,0.715,49000
07/11/2013,0.71,0.72,0.69,0.715,62500
08/11/2013,0.71,0.71,0.71,0.71,1283
11/11/2013,0.7,0.72,0.7,0.72,40000
12/11/2013,0.7,0.7,0.69,0.695,45795
13/11/2013,0.67,0.685,0.63,0.685,53337
14/11/2013,0.65,0.66,0.64,0.64,43742
15/11/2013,0.68,0.68,0.68,0.68,25258
18/11/2013,0.685,0.69,0.68,0.68,71492
19/11/2013,0.68,0.69,0.67,0.67,55057
20/11/2013,0.67,0.67,0.655,0.655,50000
21/11/2013,0.655,0.655,0.655,0.655,0
22/11/2013,0.67,0.67,0.67,0.67,30400
25/11/2013,0.675,0.68,0.66,0.66,111913
26/11/2013,0.68,0.695,0.68,0.68,223016
27/11/2013,0.68,0.69,0.655,0.67,145050
28/11/2013,0.665,0.67,0.665,0.67,26500
29/11/2013,0.655,0.66,0.655,0.66,25462
02/12/2013,0.67,0.67,0.65,0.66,66048
03/12/2013,0.65,0.66,0.63,0.635,91319
04/12/2013,0.65,0.665,0.65,0.65,52532
05/12/2013,0.65,0.65,0.635,0.635,16000
06/12/2013,0.635,0.66,0.635,0.64,92252
09/12/2013,0.64,0.64,0.585,0.6,118526
10/12/2013,0.63,0.63,0.605,0.605,82998
11/12/2013,0.635,0.635,0.635,0.635,31606
12/12/2013,0.635,0.635,0.635,0.635,0
13/12/2013,0.635,0.64,0.63,0.64,46000
16/12/2013,0.64,0.64,0.6,0.605,48956
17/12/2013,0.605,0.605,0.605,0.605,0
18/12/2013,0.605,0.605,0.605,0.605,0
19/12/2013,0.65,0.67,0.65,0.67,35985
20/12/2013,0.655,0.66,0.655,0.66,89917
23/12/2013,0.66,0.66,0.66,0.66,0
24/12/2013,0.66,0.66,0.63,0.63,91000
27/12/2013,0.65,0.66,0.65,0.66,65759
30/12/2013,0.66,0.66,0.66,0.66,64785
31/12/2013,0.67,0.67,0.67,0.67,15000
02/01/2014,0.67,0.68,0.66,0.68,52353
03/01/2014,0.68,0.695,0.68,0.685,105000
06/01/2014,0.695,0.7,0.68,0.685,228949
07/01/2014,0.685,0.69,0.685,0.69,42536
08/01/2014,0.69,0.71,0.69,0.71,161825
09/01/2014,0.73,0.77,0.73,0.76,551303
10/01/2014,0.78,0.78,0.76,0.78,240150
13/01/2014,0.79,0.8,0.765,0.765,441506
14/01/2014,0.765,0.765,0.75,0.75,175824
15/01/2014,0.76,0.77,0.76,0.76,137900
16/01/2014,0.76,0.76,0.72,0.75,103456
17/01/2014,0.75,0.75,0.75,0.75,51886
20/01/2014,0.75,0.77,0.75,0.77,206558
21/01/2014,0.75,0.78,0.745,0.78,170061
22/01/2014,0.79,0.79,0.78,0.78,48039
23/01/2014,0.775,0.78,0.76,0.775,185873
24/01/2014,0.775,0.775,0.76,0.76,129000
28/01/2014,0.75,0.77,0.735,0.77,67200
29/01/2014,0.75,0.775,0.75,0.77,193750
30/01/2014,0.77,0.77,0.76,0.77,65300
31/01/2014,0.77,0.775,0.77,0.775,165063
03/02/2014,0.78,0.78,0.75,0.775,107243
04/02/2014,0.745,0.745,0.705,0.73,139652
05/02/2014,0.81,0.83,0.795,0.8,1215413
06/02/2014,0.8,0.8,0.785,0.8,1052956
07/02/2014,0.81,0.815,0.8,0.805,1908212
10/02/2014,0.76,0.76,0.73,0.73,76415
11/02/2014,0.735,0.75,0.735,0.75,250429
12/02/2014,0.75,0.76,0.74,0.75,168613
13/02/2014,0.75,0.77,0.75,0.75,176422
14/02/2014,0.76,0.77,0.75,0.77,60407
17/02/2014,0.77,0.77,0.75,0.76,92322
18/02/2014,0.76,0.76,0.74,0.74,126919
19/02/2014,0.745,0.77,0.74,0.77,262270
20/02/2014,0.77,0.77,0.755,0.765,126000
21/02/2014,0.755,0.765,0.755,0.765,121324
24/02/2014,0.765,0.77,0.765,0.77,165051
25/02/2014,0.765,0.77,0.76,0.77,129926
26/02/2014,0.77,0.77,0.765,0.765,48314
27/02/2014,0.755,0.77,0.74,0.765,140158
28/02/2014,0.76,0.77,0.76,0.77,57324
03/03/2014,0.77,0.775,0.74,0.74,94215
04/03/2014,0.76,0.76,0.75,0.755,36255
05/03/2014,0.76,0.76,0.75,0.75,174100
06/03/2014,0.745,0.745,0.725,0.745,96500
07/03/2014,0.755,0.755,0.73,0.73,322402
10/03/2014,0.745,0.75,0.73,0.73,209364
11/03/2014,0.73,0.755,0.73,0.755,43888
12/03/2014,0.755,0.78,0.73,0.77,77185
13/03/2014,0.77,0.77,0.76,0.77,38599
14/03/2014,0.76,0.765,0.75,0.75,19572
17/03/2014,0.73,0.735,0.73,0.735,55490
18/03/2014,0.74,0.75,0.74,0.74,112661
19/03/2014,0.75,0.75,0.745,0.75,13381
20/03/2014,0.74,0.75,0.735,0.745,45067
21/03/2014,0.74,0.74,0.73,0.73,54246
24/03/2014,0.74,0.75,0.74,0.74,39328
25/03/2014,0.73,0.73,0.73,0.73,50000
26/03/2014,0.74,0.745,0.72,0.72,94794
27/03/2014,0.72,0.72,0.72,0.72,5679
28/03/2014,0.72,0.735,0.715,0.72,120910
31/03/2014,0.72,0.735,0.72,0.735,55898
01/04/2014,0.73,0.732,0.71,0.71,116238
02/04/2014,0.73,0.73,0.71,0.715,28598
03/04/2014,0.72,0.73,0.72,0.73,34561
04/04/2014,0.73,0.73,0.725,0.73,124161
07/04/2014,0.725,0.74,0.72,0.74,82949
08/04/2014,0.72,0.74,0.72,0.73,61703
09/04/2014,0.73,0.73,0.73,0.73,27107
10/04/2014,0.73,0.75,0.73,0.75,206923
11/04/2014,0.75,0.75,0.75,0.75,210787
14/04/2014,0.75,0.75,0.745,0.75,89033
15/04/2014,0.755,0.755,0.75,0.75,2991
16/04/2014,0.74,0.75,0.74,0.75,39770
17/04/2014,0.75,0.755,0.75,0.75,55000
22/04/2014,0.745,0.745,0.74,0.74,49913
23/04/2014,0.73,0.73,0.72,0.73,52000
24/04/2014,0.73,0.74,0.73,0.74,17273
28/04/2014,0.74,0.74,0.715,0.725,143332
29/04/2014,0.715,0.72,0.705,0.705,88871
30/04/2014,0.705,0.71,0.69,0.69,117199
01/05/2014,0.69,0.695,0.655,0.67,8580
02/05/2014,0.67,0.69,0.67,0.69,143067
05/05/2014,0.67,0.69,0.67,0.69,27684
06/05/2014,0.695,0.725,0.695,0.72,64484
07/05/2014,0.71,0.71,0.7,0.7,50000
08/05/2014,0.7,0.725,0.695,0.7,94280
09/05/2014,0.71,0.71,0.692,0.7,4500
12/05/2014,0.69,0.69,0.66,0.665,103526
13/05/2014,0.67,0.675,0.645,0.675,165409
14/05/2014,0.67,0.68,0.665,0.68,40897
15/05/2014,0.68,0.68,0.68,0.68,0
