Date,Open,High,Low,Close,Volume
05/05/2006,0.096,0.096,0.093,0.093,6852
08/05/2006,0.094,0.094,0.084,0.09,1133637
09/05/2006,0.09,0.092,0.09,0.092,82223
10/05/2006,0.092,0.096,0.09,0.096,703200
11/05/2006,0.096,0.097,0.096,0.096,250621
12/05/2006,0.098,0.098,0.096,0.096,337000
15/05/2006,0.1,0.11,0.1,0.11,1301091
16/05/2006,0.11,0.11,0.1,0.105,743810
17/05/2006,0.105,0.105,0.1,0.1,205319
18/05/2006,0.1,0.1,0.1,0.1,25392
19/05/2006,0.105,0.105,0.1,0.105,108075
22/05/2006,0.1,0.105,0.098,0.098,44834
23/05/2006,0.098,0.098,0.095,0.095,200000
24/05/2006,0.095,0.095,0.093,0.095,316100
25/05/2006,0.095,0.095,0.095,0.095,0
26/05/2006,0.095,0.095,0.095,0.095,235294
29/05/2006,0.095,0.095,0.092,0.092,87500
30/05/2006,0.09,0.09,0.09,0.09,15026
31/05/2006,0.095,0.095,0.092,0.095,469044
01/06/2006,0.095,0.095,0.09,0.09,203865
02/06/2006,0.087,0.095,0.087,0.095,99000
05/06/2006,0.095,0.095,0.095,0.095,120000
06/06/2006,0.095,0.095,0.089,0.095,93000
07/06/2006,0.095,0.095,0.095,0.095,0
08/06/2006,0.089,0.089,0.089,0.089,129600
09/06/2006,0.094,0.094,0.094,0.094,20000
13/06/2006,0.092,0.092,0.085,0.085,110000
14/06/2006,0.08,0.08,0.077,0.08,182823
15/06/2006,0.08,0.08,0.08,0.08,0
16/06/2006,0.08,0.089,0.08,0.08,139900
19/06/2006,0.08,0.08,0.08,0.08,55710
20/06/2006,0.08,0.08,0.08,0.08,46100
21/06/2006,0.085,0.085,0.085,0.085,68000
22/06/2006,0.085,0.085,0.085,0.085,0
23/06/2006,0.08,0.08,0.08,0.08,297000
26/06/2006,0.078,0.078,0.077,0.077,148306
27/06/2006,0.077,0.078,0.077,0.078,420000
28/06/2006,0.077,0.077,0.077,0.077,11914
29/06/2006,0.077,0.077,0.07,0.07,243366
30/06/2006,0.075,0.075,0.07,0.07,253000
03/07/2006,0.07,0.071,0.07,0.07,294439
04/07/2006,0.07,0.07,0.07,0.07,200000
05/07/2006,0.07,0.07,0.07,0.07,62000
06/07/2006,0.072,0.072,0.072,0.072,10000
07/07/2006,0.072,0.077,0.072,0.077,212500
10/07/2006,0.077,0.077,0.072,0.072,346774
11/07/2006,0.078,0.078,0.078,0.078,6411
12/07/2006,0.072,0.072,0.072,0.072,209000
13/07/2006,0.072,0.072,0.072,0.072,0
14/07/2006,0.07,0.07,0.07,0.07,197000
17/07/2006,0.07,0.076,0.07,0.076,456718
18/07/2006,0.076,0.076,0.076,0.076,0
19/07/2006,0.077,0.077,0.077,0.077,10000
20/07/2006,0.067,0.067,0.067,0.067,36000
21/07/2006,0.06,0.067,0.06,0.067,34000
24/07/2006,0.067,0.067,0.065,0.066,770000
25/07/2006,0.066,0.066,0.066,0.066,76000
26/07/2006,0.063,0.063,0.06,0.06,550000
27/07/2006,0.057,0.059,0.053,0.059,1358258
28/07/2006,0.059,0.066,0.059,0.066,1775280
31/07/2006,0.067,0.079,0.067,0.079,451775
01/08/2006,0.076,0.082,0.076,0.077,425500
02/08/2006,0.08,0.085,0.08,0.085,144000
03/08/2006,0.083,0.085,0.082,0.083,1847403
04/08/2006,0.083,0.083,0.08,0.08,673000
07/08/2006,0.081,0.081,0.08,0.08,573034
08/08/2006,0.08,0.08,0.08,0.08,0
09/08/2006,0.084,0.084,0.08,0.08,787804
10/08/2006,0.082,0.082,0.08,0.08,81088
11/08/2006,0.08,0.08,0.08,0.08,0
14/08/2006,0.078,0.082,0.078,0.08,240500
15/08/2006,0.075,0.08,0.075,0.078,583500
16/08/2006,0.078,0.078,0.078,0.078,11162
17/08/2006,0.078,0.078,0.078,0.078,0
18/08/2006,0.073,0.073,0.073,0.073,20000
21/08/2006,0.074,0.074,0.074,0.074,30000
22/08/2006,0.074,0.074,0.074,0.074,100000
23/08/2006,0.074,0.079,0.074,0.077,309288
24/08/2006,0.077,0.077,0.074,0.074,811262
25/08/2006,0.071,0.071,0.071,0.071,43000
28/08/2006,0.071,0.071,0.069,0.069,1032350
29/08/2006,0.072,0.072,0.072,0.072,25000
30/08/2006,0.072,0.072,0.072,0.072,0
31/08/2006,0.072,0.072,0.072,0.072,0
01/09/2006,0.072,0.072,0.072,0.072,0
04/09/2006,0.07,0.07,0.07,0.07,150000
05/09/2006,0.07,0.07,0.07,0.07,0
06/09/2006,0.07,0.07,0.069,0.069,17200
07/09/2006,0.068,0.068,0.068,0.068,30000
08/09/2006,0.065,0.065,0.065,0.065,490300
11/09/2006,0.065,0.065,0.065,0.065,0
12/09/2006,0.065,0.065,0.06,0.062,374200
13/09/2006,0.062,0.065,0.06,0.065,185500
14/09/2006,0.06,0.06,0.06,0.06,50000
15/09/2006,0.06,0.061,0.06,0.06,70000
18/09/2006,0.061,0.065,0.06,0.06,430001
19/09/2006,0.06,0.06,0.06,0.06,271008
20/09/2006,0.06,0.061,0.06,0.06,106238
21/09/2006,0.061,0.068,0.061,0.068,1033500
22/09/2006,0.068,0.07,0.068,0.07,2107799
25/09/2006,0.071,0.071,0.068,0.068,1350000
26/09/2006,0.07,0.075,0.07,0.075,1064553
27/09/2006,0.075,0.078,0.073,0.075,868588
28/09/2006,0.075,0.075,0.075,0.075,0
29/09/2006,0.075,0.075,0.075,0.075,7000
02/10/2006,0.075,0.075,0.075,0.075,93000
03/10/2006,0.075,0.075,0.075,0.075,0
04/10/2006,0.072,0.072,0.07,0.07,672000
05/10/2006,0.075,0.075,0.075,0.075,375866
06/10/2006,0.071,0.071,0.071,0.071,250000
09/10/2006,0.071,0.071,0.071,0.071,42254
10/10/2006,0.071,0.071,0.071,0.071,0
11/10/2006,0.071,0.071,0.071,0.071,0
12/10/2006,0.072,0.073,0.072,0.073,200000
13/10/2006,0.075,0.081,0.075,0.081,300000
16/10/2006,0.083,0.083,0.08,0.08,682500
17/10/2006,0.08,0.08,0.076,0.076,767162
18/10/2006,0.076,0.08,0.076,0.08,120000
19/10/2006,0.08,0.08,0.08,0.08,0
20/10/2006,0.08,0.08,0.08,0.08,0
23/10/2006,0.076,0.077,0.076,0.077,456300
24/10/2006,0.077,0.078,0.076,0.076,1108712
25/10/2006,0.08,0.08,0.078,0.078,420000
26/10/2006,0.08,0.083,0.08,0.081,1542427
27/10/2006,0.084,0.088,0.084,0.088,2849126
30/10/2006,0.088,0.088,0.088,0.088,0
31/10/2006,0.086,0.086,0.079,0.081,5066578
01/11/2006,0.082,0.085,0.081,0.081,2905731
02/11/2006,0.081,0.081,0.075,0.075,1353894
03/11/2006,0.075,0.08,0.075,0.08,536500
06/11/2006,0.08,0.08,0.076,0.076,89000
07/11/2006,0.076,0.076,0.076,0.076,20000
08/11/2006,0.078,0.079,0.078,0.079,45600
09/11/2006,0.079,0.079,0.078,0.078,109700
10/11/2006,0.076,0.08,0.075,0.079,1299000
13/11/2006,0.078,0.079,0.078,0.079,275000
14/11/2006,0.079,0.079,0.078,0.078,325000
15/11/2006,0.078,0.078,0.075,0.075,356106
16/11/2006,0.075,0.075,0.075,0.075,0
17/11/2006,0.077,0.077,0.077,0.077,36363
20/11/2006,0.075,0.077,0.075,0.077,213637
21/11/2006,0.078,0.079,0.078,0.079,445000
22/11/2006,0.079,0.089,0.079,0.089,6173927
23/11/2006,0.088,0.088,0.084,0.087,3262000
24/11/2006,0.086,0.088,0.086,0.087,124000
27/11/2006,0.086,0.087,0.085,0.087,496423
28/11/2006,0.087,0.09,0.087,0.09,635500
29/11/2006,0.088,0.09,0.088,0.09,1302442
30/11/2006,0.093,0.093,0.087,0.09,2199926
01/12/2006,0.092,0.095,0.092,0.095,1719874
04/12/2006,0.095,0.095,0.093,0.093,135000
05/12/2006,0.093,0.097,0.093,0.097,656000
06/12/2006,0.097,0.105,0.097,0.1,2977823
07/12/2006,0.1,0.105,0.1,0.105,4704492
08/12/2006,0.11,0.13,0.11,0.13,5146116
11/12/2006,0.13,0.135,0.11,0.115,5623534
12/12/2006,0.12,0.12,0.1,0.105,9140429
13/12/2006,0.105,0.115,0.105,0.11,5224573
14/12/2006,0.11,0.115,0.11,0.115,1921437
15/12/2006,0.115,0.12,0.11,0.11,1450500
18/12/2006,0.115,0.115,0.11,0.11,1034490
19/12/2006,0.11,0.11,0.11,0.11,594783
20/12/2006,0.11,0.115,0.11,0.115,837073
21/12/2006,0.11,0.14,0.11,0.13,6664936
22/12/2006,0.135,0.145,0.13,0.14,2842815
27/12/2006,0.14,0.16,0.14,0.15,4836802
28/12/2006,0.145,0.15,0.14,0.15,2569500
29/12/2006,0.155,0.17,0.155,0.165,6021836
02/01/2007,0.165,0.165,0.155,0.165,1357495
03/01/2007,0.16,0.16,0.15,0.15,803593
04/01/2007,0.145,0.145,0.135,0.14,2996842
05/01/2007,0.14,0.14,0.14,0.14,315572
08/01/2007,0.135,0.14,0.135,0.14,372706
09/01/2007,0.135,0.155,0.135,0.155,3968939
10/01/2007,0.16,0.16,0.145,0.145,497900
11/01/2007,0.15,0.15,0.15,0.15,82000
12/01/2007,0.15,0.15,0.14,0.145,1109679
15/01/2007,0.155,0.17,0.15,0.17,2345695
16/01/2007,0.17,0.185,0.17,0.175,3788613
17/01/2007,0.175,0.175,0.17,0.17,285200
18/01/2007,0.16,0.165,0.16,0.165,479600
19/01/2007,0.16,0.165,0.155,0.165,538057
22/01/2007,0.165,0.175,0.165,0.175,1340191
23/01/2007,0.17,0.175,0.17,0.175,935626
24/01/2007,0.175,0.185,0.175,0.18,1567883
25/01/2007,0.18,0.19,0.18,0.19,1479333
29/01/2007,0.19,0.19,0.18,0.19,738335
30/01/2007,0.19,0.19,0.175,0.18,1526146
31/01/2007,0.18,0.18,0.175,0.175,499327
01/02/2007,0.17,0.185,0.16,0.185,2605619
02/02/2007,0.19,0.195,0.185,0.195,2697725
05/02/2007,0.195,0.195,0.18,0.19,1220045
06/02/2007,0.185,0.195,0.185,0.195,843950
07/02/2007,0.195,0.195,0.19,0.195,634177
08/02/2007,0.195,0.215,0.19,0.215,2125918
09/02/2007,0.23,0.23,0.205,0.205,2559778
12/02/2007,0.21,0.215,0.205,0.205,764838
13/02/2007,0.21,0.21,0.205,0.21,776814
14/02/2007,0.215,0.215,0.21,0.215,683338
15/02/2007,0.215,0.225,0.215,0.22,1536192
16/02/2007,0.215,0.225,0.215,0.215,432413
19/02/2007,0.215,0.215,0.205,0.215,819000
20/02/2007,0.21,0.215,0.205,0.21,1161648
21/02/2007,0.21,0.21,0.185,0.2,3282106
22/02/2007,0.19,0.2,0.185,0.19,381903
23/02/2007,0.195,0.195,0.17,0.185,1868367
26/02/2007,0.18,0.185,0.17,0.185,643555
27/02/2007,0.18,0.185,0.175,0.18,326860
28/02/2007,0.165,0.17,0.16,0.17,1489914
01/03/2007,0.165,0.18,0.16,0.17,1200610
02/03/2007,0.17,0.17,0.155,0.155,1520966
05/03/2007,0.15,0.155,0.145,0.145,2577000
06/03/2007,0.145,0.155,0.145,0.155,605000
07/03/2007,0.155,0.16,0.15,0.155,1512797
08/03/2007,0.16,0.175,0.155,0.155,1571895
09/03/2007,0.155,0.17,0.155,0.17,1051045
12/03/2007,0.17,0.17,0.165,0.17,171254
13/03/2007,0.165,0.165,0.16,0.165,490000
14/03/2007,0.155,0.16,0.155,0.16,476885
15/03/2007,0.165,0.165,0.165,0.165,30000
16/03/2007,0.17,0.18,0.165,0.18,583058
19/03/2007,0.19,0.195,0.185,0.19,3213890
20/03/2007,0.19,0.19,0.175,0.175,1436474
21/03/2007,0.175,0.175,0.165,0.165,791325
22/03/2007,0.165,0.175,0.165,0.17,996800
23/03/2007,0.165,0.17,0.165,0.17,237188
26/03/2007,0.17,0.17,0.165,0.165,112966
27/03/2007,0.165,0.165,0.155,0.16,882384
28/03/2007,0.155,0.16,0.15,0.16,612413
29/03/2007,0.16,0.16,0.15,0.16,914250
30/03/2007,0.16,0.16,0.155,0.16,253331
02/04/2007,0.17,0.175,0.17,0.17,2485999
03/04/2007,0.17,0.18,0.17,0.18,788338
04/04/2007,0.175,0.175,0.17,0.17,1347000
05/04/2007,0.17,0.17,0.165,0.17,163744
10/04/2007,0.17,0.175,0.165,0.17,294538
11/04/2007,0.165,0.17,0.165,0.165,225708
12/04/2007,0.17,0.175,0.17,0.17,723000
13/04/2007,0.175,0.185,0.175,0.18,582986
16/04/2007,0.18,0.18,0.175,0.175,191100
17/04/2007,0.175,0.175,0.17,0.17,230080
18/04/2007,0.175,0.175,0.17,0.17,227534
19/04/2007,0.175,0.175,0.17,0.17,112500
20/04/2007,0.17,0.17,0.165,0.165,371844
23/04/2007,0.165,0.17,0.165,0.165,72000
24/04/2007,0.17,0.17,0.16,0.17,681601
26/04/2007,0.165,0.165,0.165,0.165,162500
27/04/2007,0.16,0.165,0.16,0.165,179450
30/04/2007,0.165,0.165,0.16,0.16,118434
01/05/2007,0.16,0.16,0.15,0.15,216820
02/05/2007,0.155,0.16,0.15,0.16,239909
03/05/2007,0.16,0.165,0.16,0.16,267000
04/05/2007,0.16,0.165,0.155,0.165,320000
07/05/2007,0.165,0.165,0.16,0.165,393060
08/05/2007,0.165,0.17,0.165,0.17,483691
09/05/2007,0.17,0.175,0.165,0.17,334100
10/05/2007,0.165,0.165,0.165,0.165,60000
11/05/2007,0.17,0.17,0.16,0.16,388844
14/05/2007,0.16,0.16,0.16,0.16,184000
15/05/2007,0.16,0.165,0.16,0.165,70151
16/05/2007,0.16,0.165,0.16,0.165,320740
17/05/2007,0.165,0.185,0.165,0.17,1714552
18/05/2007,0.17,0.17,0.16,0.16,140399
21/05/2007,0.165,0.165,0.165,0.165,336349
22/05/2007,0.16,0.16,0.16,0.16,993338
23/05/2007,0.16,0.16,0.155,0.155,94759
24/05/2007,0.16,0.165,0.16,0.16,485875
25/05/2007,0.16,0.16,0.155,0.16,126250
28/05/2007,0.155,0.155,0.155,0.155,94516
29/05/2007,0.155,0.155,0.155,0.155,391400
30/05/2007,0.155,0.16,0.15,0.16,409162
31/05/2007,0.15,0.16,0.15,0.16,113219
01/06/2007,0.16,0.16,0.155,0.155,63437
04/06/2007,0.15,0.155,0.15,0.155,241000
05/06/2007,0.15,0.155,0.15,0.155,607899
06/06/2007,0.155,0.155,0.155,0.155,10
07/06/2007,0.145,0.145,0.145,0.145,175000
08/06/2007,0.145,0.145,0.145,0.145,79357
12/06/2007,0.145,0.15,0.145,0.15,18510
13/06/2007,0.145,0.145,0.145,0.145,465297
14/06/2007,0.15,0.15,0.15,0.15,20533
15/06/2007,0.15,0.15,0.145,0.145,125374
18/06/2007,0.145,0.15,0.145,0.15,227967
19/06/2007,0.15,0.15,0.14,0.14,644711
20/06/2007,0.14,0.14,0.135,0.14,689571
21/06/2007,0.14,0.15,0.135,0.15,870000
22/06/2007,0.145,0.15,0.14,0.15,52000
25/06/2007,0.145,0.15,0.145,0.145,304459
26/06/2007,0.145,0.145,0.14,0.14,846646
27/06/2007,0.135,0.14,0.13,0.13,865069
28/06/2007,0.135,0.14,0.13,0.13,398276
29/06/2007,0.135,0.135,0.125,0.135,1001226
02/07/2007,0.135,0.135,0.135,0.135,52340
03/07/2007,0.135,0.135,0.135,0.135,1744834
04/07/2007,0.13,0.13,0.13,0.13,211159
05/07/2007,0.13,0.13,0.13,0.13,40666
06/07/2007,0.13,0.135,0.13,0.135,168175
09/07/2007,0.13,0.13,0.13,0.13,206930
10/07/2007,0.125,0.125,0.12,0.12,275752
11/07/2007,0.12,0.12,0.1,0.1,1546855
12/07/2007,0.11,0.125,0.11,0.115,819500
13/07/2007,0.11,0.115,0.11,0.115,121000
16/07/2007,0.115,0.115,0.11,0.115,127193
17/07/2007,0.115,0.115,0.115,0.115,129570
18/07/2007,0.13,0.145,0.12,0.12,2742091
19/07/2007,0.12,0.12,0.115,0.115,25000
20/07/2007,0.115,0.12,0.11,0.115,241500
23/07/2007,0.11,0.11,0.11,0.11,66467
24/07/2007,0.11,0.115,0.11,0.115,52000
25/07/2007,0.11,0.11,0.11,0.11,85000
26/07/2007,0.11,0.11,0.11,0.11,79032
27/07/2007,0.1,0.105,0.099,0.1,1681700
30/07/2007,0.1,0.1,0.085,0.1,382200
31/07/2007,0.099,0.11,0.099,0.11,508108
01/08/2007,0.105,0.105,0.093,0.093,224000
02/08/2007,0.097,0.105,0.097,0.1,433000
03/08/2007,0.105,0.11,0.1,0.1,269000
06/08/2007,0.096,0.096,0.09,0.09,743000
07/08/2007,0.098,0.098,0.09,0.09,219912
08/08/2007,0.09,0.092,0.088,0.092,152088
09/08/2007,0.099,0.099,0.099,0.099,10000
10/08/2007,0.09,0.097,0.09,0.097,107098
13/08/2007,0.09,0.095,0.09,0.095,153684
14/08/2007,0.095,0.095,0.09,0.09,23000
15/08/2007,0.09,0.09,0.089,0.089,70000
16/08/2007,0.088,0.09,0.076,0.09,764490
17/08/2007,0.082,0.09,0.08,0.09,200000
20/08/2007,0.085,0.085,0.085,0.085,100000
21/08/2007,0.085,0.09,0.08,0.09,75000
22/08/2007,0.09,0.094,0.09,0.094,360000
23/08/2007,0.09,0.09,0.09,0.09,405000
24/08/2007,0.09,0.09,0.088,0.088,61000
27/08/2007,0.09,0.09,0.09,0.09,18100
28/08/2007,0.09,0.092,0.089,0.089,166900
29/08/2007,0.089,0.092,0.089,0.092,15500
30/08/2007,0.092,0.092,0.092,0.092,200000
31/08/2007,0.092,0.094,0.09,0.09,325500
03/09/2007,0.092,0.095,0.091,0.095,579318
04/09/2007,0.092,0.092,0.091,0.091,182590
05/09/2007,0.091,0.091,0.09,0.091,57410
06/09/2007,0.09,0.095,0.09,0.095,332469
07/09/2007,0.095,0.095,0.095,0.095,134000
10/09/2007,0.092,0.093,0.091,0.093,277100
11/09/2007,0.093,0.093,0.093,0.093,0
12/09/2007,0.093,0.093,0.093,0.093,14000
13/09/2007,0.095,0.095,0.093,0.093,52200
14/09/2007,0.098,0.098,0.098,0.098,7412
17/09/2007,0.098,0.098,0.098,0.098,0
18/09/2007,0.094,0.094,0.09,0.092,513969
19/09/2007,0.096,0.105,0.093,0.105,2224920
20/09/2007,0.1,0.105,0.098,0.1,443177
21/09/2007,0.1,0.1,0.098,0.1,100750
24/09/2007,0.1,0.105,0.099,0.105,454000
25/09/2007,0.1,0.12,0.099,0.12,254000
26/09/2007,0.115,0.115,0.115,0.115,30000
27/09/2007,0.115,0.12,0.115,0.115,141819
28/09/2007,0.105,0.105,0.105,0.105,100000
01/10/2007,0.105,0.105,0.105,0.105,0
02/10/2007,0.105,0.115,0.105,0.105,32050
03/10/2007,0.105,0.11,0.105,0.11,135000
04/10/2007,0.105,0.105,0.105,0.105,214021
05/10/2007,0.105,0.11,0.1,0.11,85000
08/10/2007,0.1,0.105,0.1,0.105,300000
09/10/2007,0.105,0.105,0.105,0.105,0
10/10/2007,0.11,0.11,0.105,0.105,107000
11/10/2007,0.105,0.105,0.1,0.1,70000
12/10/2007,0.1,0.105,0.1,0.105,30000
15/10/2007,0.105,0.105,0.105,0.105,99647
16/10/2007,0.105,0.105,0.105,0.105,13000
17/10/2007,0.105,0.105,0.1,0.105,207877
18/10/2007,0.105,0.105,0.105,0.105,0
19/10/2007,0.105,0.11,0.105,0.105,167900
22/10/2007,0.1,0.105,0.1,0.105,102000
23/10/2007,0.105,0.105,0.1,0.105,208024
24/10/2007,0.105,0.105,0.105,0.105,130000
25/10/2007,0.1,0.1,0.1,0.1,10000
26/10/2007,0.1,0.105,0.1,0.105,123000
29/10/2007,0.105,0.105,0.105,0.105,588000
30/10/2007,0.105,0.105,0.105,0.105,260000
31/10/2007,0.105,0.105,0.1,0.105,508000
01/11/2007,0.105,0.105,0.1,0.105,685104
02/11/2007,0.105,0.105,0.1,0.1,413000
05/11/2007,0.105,0.105,0.1,0.1,249467
06/11/2007,0.1,0.1,0.1,0.1,0
07/11/2007,0.1,0.105,0.1,0.105,395000
08/11/2007,0.1,0.1,0.1,0.1,47147
09/11/2007,0.105,0.105,0.105,0.105,277000
12/11/2007,0.105,0.105,0.1,0.105,363682
13/11/2007,0.098,0.098,0.095,0.095,30000
14/11/2007,0.095,0.095,0.095,0.095,0
15/11/2007,0.095,0.095,0.093,0.093,67310
16/11/2007,0.094,0.094,0.09,0.09,180959
19/11/2007,0.1,0.1,0.1,0.1,100000
20/11/2007,0.1,0.1,0.1,0.1,60000
21/11/2007,0.1,0.1,0.1,0.1,0
22/11/2007,0.1,0.1,0.1,0.1,0
23/11/2007,0.1,0.1,0.1,0.1,0
26/11/2007,0.091,0.099,0.091,0.099,190000
27/11/2007,0.099,0.099,0.099,0.099,0
28/11/2007,0.099,0.099,0.099,0.099,0
29/11/2007,0.088,0.099,0.088,0.099,241000
30/11/2007,0.099,0.099,0.099,0.099,0
03/12/2007,0.087,0.095,0.082,0.095,100000
04/12/2007,0.095,0.095,0.095,0.095,0
05/12/2007,0.082,0.135,0.082,0.11,9565257
06/12/2007,0.105,0.11,0.1,0.11,186966
07/12/2007,0.1,0.105,0.1,0.105,159000
10/12/2007,0.11,0.13,0.11,0.13,1412640
11/12/2007,0.135,0.135,0.13,0.13,217000
12/12/2007,0.125,0.13,0.125,0.13,1160091
13/12/2007,0.135,0.135,0.13,0.13,318309
14/12/2007,0.13,0.13,0.13,0.13,10000
17/12/2007,0.125,0.125,0.125,0.125,24000
18/12/2007,0.125,0.125,0.125,0.125,0
19/12/2007,0.11,0.125,0.11,0.125,60000
20/12/2007,0.125,0.125,0.125,0.125,0
21/12/2007,0.11,0.125,0.11,0.125,43250
24/12/2007,0.125,0.135,0.125,0.135,796262
27/12/2007,0.135,0.135,0.135,0.135,0
28/12/2007,0.135,0.135,0.135,0.135,0
31/12/2007,0.125,0.125,0.125,0.125,40000
02/01/2008,0.125,0.125,0.125,0.125,0
03/01/2008,0.12,0.13,0.12,0.13,50000
04/01/2008,0.13,0.13,0.13,0.13,0
07/01/2008,0.12,0.12,0.12,0.12,3000
08/01/2008,0.12,0.125,0.11,0.125,139578
09/01/2008,0.11,0.12,0.11,0.12,120000
10/01/2008,0.11,0.12,0.11,0.12,30000
11/01/2008,0.11,0.115,0.11,0.11,110000
14/01/2008,0.11,0.11,0.095,0.11,98200
15/01/2008,0.11,0.11,0.11,0.11,0
16/01/2008,0.11,0.11,0.11,0.11,0
17/01/2008,0.1,0.1,0.095,0.095,80000
18/01/2008,0.095,0.095,0.095,0.095,18550
21/01/2008,0.09,0.09,0.09,0.09,80000
22/01/2008,0.085,0.085,0.073,0.075,365964
23/01/2008,0.075,0.075,0.075,0.075,55000
24/01/2008,0.095,0.095,0.095,0.095,48000
25/01/2008,0.095,0.095,0.095,0.095,0
29/01/2008,0.08,0.082,0.08,0.082,90000
30/01/2008,0.095,0.095,0.09,0.095,378098
31/01/2008,0.09,0.1,0.083,0.095,1175000
01/02/2008,0.095,0.095,0.095,0.095,0
04/02/2008,0.087,0.1,0.086,0.1,774800
05/02/2008,0.09,0.095,0.09,0.095,200000
06/02/2008,0.095,0.1,0.095,0.1,200000
07/02/2008,0.09,0.11,0.09,0.11,140000
08/02/2008,0.1,0.1,0.1,0.1,50000
11/02/2008,0.1,0.11,0.1,0.11,2126151
12/02/2008,0.11,0.11,0.11,0.11,1046000
13/02/2008,0.11,0.11,0.1,0.1,205000
14/02/2008,0.1,0.105,0.1,0.105,260000
15/02/2008,0.105,0.105,0.105,0.105,371000
18/02/2008,0.105,0.105,0.105,0.105,65355
19/02/2008,0.105,0.105,0.105,0.105,24000
20/02/2008,0.105,0.105,0.105,0.105,60645
21/02/2008,0.1,0.1,0.1,0.1,39355
22/02/2008,0.105,0.105,0.105,0.105,600000
25/02/2008,0.1,0.105,0.1,0.105,260000
26/02/2008,0.105,0.105,0.105,0.105,0
27/02/2008,0.105,0.105,0.105,0.105,0
28/02/2008,0.1,0.1,0.1,0.1,84645
29/02/2008,0.1,0.1,0.1,0.1,0
03/03/2008,0.1,0.1,0.1,0.1,0
04/03/2008,0.092,0.095,0.092,0.095,99504
05/03/2008,0.092,0.092,0.084,0.084,1081519
06/03/2008,0.084,0.084,0.084,0.084,0
07/03/2008,0.084,0.089,0.075,0.075,403344
10/03/2008,0.089,0.089,0.075,0.075,83543
11/03/2008,0.075,0.075,0.075,0.075,0
12/03/2008,0.075,0.075,0.075,0.075,10000
13/03/2008,0.07,0.07,0.07,0.07,178301
14/03/2008,0.065,0.065,0.062,0.063,160000
17/03/2008,0.062,0.063,0.06,0.063,265000
18/03/2008,0.06,0.06,0.06,0.06,30000
19/03/2008,0.06,0.06,0.06,0.06,21020
20/03/2008,0.06,0.06,0.06,0.06,50000
25/03/2008,0.06,0.06,0.06,0.06,0
26/03/2008,0.06,0.06,0.06,0.06,120317
27/03/2008,0.06,0.06,0.06,0.06,102683
28/03/2008,0.06,0.06,0.06,0.06,108772
31/03/2008,0.06,0.06,0.06,0.06,0
01/04/2008,0.06,0.06,0.06,0.06,90000
02/04/2008,0.06,0.06,0.06,0.06,200000
03/04/2008,0.06,0.063,0.06,0.063,51852
04/04/2008,0.064,0.064,0.064,0.064,50000
07/04/2008,0.064,0.08,0.064,0.07,343422
08/04/2008,0.07,0.07,0.07,0.07,20487
09/04/2008,0.07,0.07,0.07,0.07,30931
10/04/2008,0.07,0.07,0.07,0.07,0
11/04/2008,0.07,0.07,0.07,0.07,0
14/04/2008,0.07,0.07,0.07,0.07,11500
15/04/2008,0.07,0.07,0.07,0.07,0
16/04/2008,0.067,0.067,0.067,0.067,16430
17/04/2008,0.064,0.064,0.064,0.064,76985
18/04/2008,0.065,0.065,0.065,0.065,9693
21/04/2008,0.065,0.065,0.06,0.06,224894
22/04/2008,0.055,0.055,0.055,0.055,40337
23/04/2008,0.055,0.055,0.055,0.055,0
24/04/2008,0.055,0.055,0.055,0.055,0
28/04/2008,0.051,0.056,0.051,0.056,20872
29/04/2008,0.056,0.056,0.056,0.056,0
30/04/2008,0.065,0.065,0.065,0.065,72795
01/05/2008,0.065,0.065,0.065,0.065,0
02/05/2008,0.06,0.06,0.05,0.05,259147
05/05/2008,0.05,0.05,0.05,0.05,0
06/05/2008,0.055,0.065,0.055,0.065,150205
07/05/2008,0.065,0.065,0.065,0.065,0
08/05/2008,0.065,0.065,0.065,0.065,0
09/05/2008,0.065,0.065,0.065,0.065,0
12/05/2008,0.065,0.065,0.065,0.065,0
13/05/2008,0.06,0.06,0.06,0.06,15000
14/05/2008,0.06,0.06,0.06,0.06,0
15/05/2008,0.06,0.06,0.06,0.06,0
16/05/2008,0.055,0.055,0.05,0.05,109500
19/05/2008,0.05,0.05,0.05,0.05,0
20/05/2008,0.05,0.05,0.05,0.05,0
21/05/2008,0.05,0.05,0.05,0.05,0
22/05/2008,0.05,0.05,0.05,0.05,0
23/05/2008,0.06,0.06,0.06,0.06,100000
26/05/2008,0.06,0.06,0.06,0.06,0
27/05/2008,0.06,0.065,0.06,0.065,25000
28/05/2008,0.06,0.06,0.06,0.06,10000
29/05/2008,0.06,0.06,0.06,0.06,0
30/05/2008,0.06,0.06,0.06,0.06,40000
02/06/2008,0.06,0.065,0.06,0.065,499034
03/06/2008,0.061,0.065,0.06,0.065,114857
04/06/2008,0.065,0.065,0.065,0.065,0
05/06/2008,0.058,0.06,0.055,0.055,337385
06/06/2008,0.055,0.055,0.055,0.055,0
10/06/2008,0.06,0.06,0.06,0.06,100000
11/06/2008,0.055,0.06,0.05,0.05,86250
12/06/2008,0.05,0.05,0.05,0.05,0
13/06/2008,0.05,0.05,0.05,0.05,80000
16/06/2008,0.05,0.05,0.05,0.05,14962
17/06/2008,0.05,0.05,0.05,0.05,0
18/06/2008,0.05,0.05,0.05,0.05,4000
