Date,Open,High,Low,Close,Volume
04/04/2014,0.026,0.026,0.026,0.026,157000
07/04/2014,0.026,0.026,0.026,0.026,0
08/04/2014,0.026,0.026,0.026,0.026,0
09/04/2014,0.032,0.032,0.026,0.026,25909
10/04/2014,0.026,0.026,0.026,0.026,0
11/04/2014,0.026,0.026,0.026,0.026,24091
14/04/2014,0.026,0.026,0.026,0.026,0
15/04/2014,0.035,0.035,0.035,0.035,20000
16/04/2014,0.035,0.035,0.035,0.035,0
17/04/2014,0.035,0.035,0.035,0.035,0
22/04/2014,0.035,0.035,0.035,0.035,0
23/04/2014,0.04,0.04,0.04,0.04,25000
24/04/2014,0.035,0.035,0.035,0.035,20909
28/04/2014,0.035,0.035,0.035,0.035,0
29/04/2014,0.035,0.035,0.035,0.035,10000
30/04/2014,0.03,0.03,0.03,0.03,10000
01/05/2014,0.03,0.03,0.03,0.03,0
02/05/2014,0.035,0.035,0.035,0.035,65000
05/05/2014,0.035,0.035,0.035,0.035,0
06/05/2014,0.035,0.035,0.035,0.035,0
07/05/2014,0.035,0.035,0.035,0.035,0
08/05/2014,0.035,0.035,0.035,0.035,0
09/05/2014,0.022,0.022,0.022,0.022,54083
12/05/2014,0.022,0.022,0.022,0.022,0
13/05/2014,0.022,0.022,0.022,0.022,75000
14/05/2014,0.022,0.022,0.022,0.022,45000
15/05/2014,0.022,0.022,0.022,0.022,0
16/05/2014,0.02,0.02,0.02,0.02,155000
19/05/2014,0.02,0.02,0.02,0.02,0
20/05/2014,0.02,0.02,0.02,0.02,0
21/05/2014,0.02,0.02,0.02,0.02,0
22/05/2014,0.02,0.02,0.02,0.02,0
23/05/2014,0.02,0.02,0.02,0.02,0
26/05/2014,0.02,0.02,0.02,0.02,0
27/05/2014,0.016,0.016,0.015,0.015,332500
28/05/2014,0.015,0.015,0.015,0.015,0
29/05/2014,0.015,0.015,0.015,0.015,0
30/05/2014,0.015,0.015,0.015,0.015,172083
02/06/2014,0.015,0.015,0.015,0.015,0
03/06/2014,0.015,0.015,0.015,0.015,0
04/06/2014,0.015,0.015,0.015,0.015,20000
05/06/2014,0.015,0.015,0.015,0.015,0
06/06/2014,0.015,0.015,0.015,0.015,0
10/06/2014,0.013,0.013,0.008,0.008,551174
11/06/2014,0.008,0.008,0.008,0.008,0
12/06/2014,0.005,0.005,0.005,0.005,10000
13/06/2014,0.005,0.005,0.005,0.005,0
16/06/2014,0.005,0.005,0.005,0.005,0
17/06/2014,0.005,0.005,0.005,0.005,0
18/06/2014,0.005,0.005,0.005,0.005,0
19/06/2014,0.005,0.005,0.005,0.005,0
20/06/2014,0.005,0.005,0.005,0.005,0
23/06/2014,0.006,0.006,0.006,0.006,50000
24/06/2014,0.007,0.007,0.006,0.006,237500
25/06/2014,0.006,0.006,0.006,0.006,0
26/06/2014,0.006,0.006,0.006,0.006,0
27/06/2014,0.006,0.006,0.006,0.006,200000
30/06/2014,0.006,0.006,0.006,0.006,0
01/07/2014,0.006,0.006,0.006,0.006,0
02/07/2014,0.006,0.006,0.006,0.006,0
03/07/2014,0.006,0.006,0.006,0.006,0
04/07/2014,0.006,0.006,0.006,0.006,0
07/07/2014,0.006,0.006,0.006,0.006,0
08/07/2014,0.006,0.006,0.006,0.006,0
09/07/2014,0.006,0.006,0.006,0.006,0
10/07/2014,0.006,0.006,0.006,0.006,0
11/07/2014,0.006,0.006,0.006,0.006,0
14/07/2014,0.006,0.006,0.006,0.006,0
15/07/2014,0.006,0.006,0.006,0.006,0
16/07/2014,0.006,0.006,0.006,0.006,0
17/07/2014,0.006,0.006,0.006,0.006,0
18/07/2014,0.006,0.006,0.006,0.006,10000
21/07/2014,0.006,0.006,0.006,0.006,0
22/07/2014,0.01,0.01,0.01,0.01,150000
23/07/2014,0.01,0.01,0.01,0.01,0
24/07/2014,0.01,0.01,0.01,0.01,0
25/07/2014,0.01,0.01,0.01,0.01,0
28/07/2014,0.01,0.01,0.01,0.01,0
29/07/2014,0.01,0.01,0.01,0.01,0
30/07/2014,0.013,0.018,0.013,0.018,740000
31/07/2014,0.014,0.014,0.014,0.014,240000
01/08/2014,0.013,0.013,0.009,0.009,452941
04/08/2014,0.009,0.009,0.009,0.009,0
05/08/2014,0.009,0.009,0.009,0.009,0
06/08/2014,0.009,0.009,0.009,0.009,0
07/08/2014,0.009,0.009,0.009,0.009,0
08/08/2014,0.009,0.009,0.009,0.009,0
11/08/2014,0.014,0.014,0.014,0.014,150000
12/08/2014,0.014,0.014,0.014,0.014,0
13/08/2014,0.013,0.013,0.013,0.013,42941
14/08/2014,0.014,0.014,0.014,0.014,50000
15/08/2014,0.014,0.014,0.014,0.014,0
18/08/2014,0.014,0.014,0.014,0.014,0
19/08/2014,0.014,0.014,0.014,0.014,0
20/08/2014,0.015,0.015,0.015,0.015,100000
21/08/2014,0.015,0.015,0.015,0.015,0
22/08/2014,0.015,0.015,0.015,0.015,100000
25/08/2014,0.015,0.015,0.015,0.015,70000
26/08/2014,0.015,0.015,0.015,0.015,0
27/08/2014,0.015,0.015,0.015,0.015,0
28/08/2014,0.015,0.015,0.015,0.015,0
29/08/2014,0.015,0.015,0.015,0.015,200000
01/09/2014,0.015,0.015,0.015,0.015,0
02/09/2014,0.015,0.015,0.015,0.015,0
03/09/2014,0.015,0.015,0.015,0.015,0
04/09/2014,0.013,0.013,0.01,0.01,830000
05/09/2014,0.01,0.01,0.01,0.01,0
08/09/2014,0.01,0.01,0.01,0.01,54608
09/09/2014,0.01,0.01,0.01,0.01,0
10/09/2014,0.01,0.01,0.01,0.01,0
11/09/2014,0.01,0.01,0.01,0.01,150000
12/09/2014,0.01,0.01,0.01,0.01,0
15/09/2014,0.013,0.013,0.01,0.01,464572
16/09/2014,0.01,0.01,0.01,0.01,0
17/09/2014,0.01,0.01,0.01,0.01,0
18/09/2014,0.01,0.01,0.01,0.01,0
19/09/2014,0.009,0.009,0.009,0.009,95009
22/09/2014,0.009,0.009,0.009,0.009,0
23/09/2014,0.009,0.009,0.009,0.009,300000
24/09/2014,0.009,0.009,0.009,0.009,0
25/09/2014,0.01,0.01,0.01,0.01,100000
26/09/2014,0.01,0.01,0.01,0.01,0
29/09/2014,0.01,0.01,0.01,0.01,0
30/09/2014,0.01,0.01,0.01,0.01,0
01/10/2014,0.01,0.01,0.01,0.01,0
02/10/2014,0.009,0.009,0.009,0.009,102322
03/10/2014,0.009,0.009,0.009,0.009,0
06/10/2014,0.009,0.009,0.009,0.009,0
07/10/2014,0.009,0.009,0.009,0.009,0
08/10/2014,0.009,0.009,0.009,0.009,0
09/10/2014,0.01,0.012,0.01,0.012,10769160
10/10/2014,0.013,0.013,0.013,0.013,44000
13/10/2014,0.012,0.013,0.012,0.013,1022146
14/10/2014,0.013,0.013,0.013,0.013,0
15/10/2014,0.013,0.013,0.013,0.013,2854
16/10/2014,0.011,0.011,0.011,0.011,197146
17/10/2014,0.011,0.011,0.011,0.011,0
20/10/2014,0.011,0.011,0.011,0.011,0
21/10/2014,0.012,0.012,0.012,0.012,10000
22/10/2014,0.012,0.012,0.012,0.012,0
23/10/2014,0.012,0.012,0.012,0.012,0
24/10/2014,0.012,0.012,0.012,0.012,0
27/10/2014,0.012,0.012,0.012,0.012,0
28/10/2014,0.012,0.012,0.012,0.012,0
29/10/2014,0.014,0.014,0.014,0.014,200000
30/10/2014,0.014,0.014,0.014,0.014,0
31/10/2014,0.02,0.02,0.02,0.02,175000
03/11/2014,0.02,0.02,0.02,0.02,0
04/11/2014,0.02,0.02,0.02,0.02,0
05/11/2014,0.02,0.02,0.02,0.02,0
06/11/2014,0.02,0.02,0.02,0.02,0
07/11/2014,0.02,0.02,0.02,0.02,0
10/11/2014,0.02,0.02,0.02,0.02,0
11/11/2014,0.02,0.02,0.02,0.02,0
12/11/2014,0.02,0.02,0.02,0.02,0
13/11/2014,0.02,0.02,0.02,0.02,0
14/11/2014,0.011,0.011,0.011,0.011,550000
17/11/2014,0.011,0.011,0.011,0.011,0
18/11/2014,0.011,0.011,0.011,0.011,0
19/11/2014,0.011,0.011,0.011,0.011,0
20/11/2014,0.013,0.013,0.013,0.013,100000
21/11/2014,0.013,0.013,0.013,0.013,50000
24/11/2014,0.013,0.013,0.013,0.013,0
25/11/2014,0.013,0.013,0.013,0.013,300000
26/11/2014,0.013,0.013,0.013,0.013,0
27/11/2014,0.013,0.013,0.013,0.013,0
28/11/2014,0.013,0.013,0.013,0.013,0
01/12/2014,0.013,0.013,0.013,0.013,0
02/12/2014,0.013,0.013,0.013,0.013,0
03/12/2014,0.013,0.013,0.013,0.013,0
04/12/2014,0.013,0.013,0.013,0.013,0
05/12/2014,0.011,0.011,0.01,0.01,700000
08/12/2014,0.01,0.01,0.01,0.01,0
09/12/2014,0.01,0.01,0.01,0.01,0
10/12/2014,0.01,0.01,0.01,0.01,0
11/12/2014,0.01,0.01,0.01,0.01,0
12/12/2014,0.01,0.01,0.01,0.01,0
15/12/2014,0.01,0.01,0.01,0.01,0
16/12/2014,0.01,0.01,0.01,0.01,0
17/12/2014,0.01,0.01,0.01,0.01,0
18/12/2014,0.01,0.01,0.01,0.01,0
19/12/2014,0.01,0.01,0.01,0.01,0
22/12/2014,0.01,0.01,0.01,0.01,0
23/12/2014,0.012,0.012,0.012,0.012,120000
24/12/2014,0.012,0.012,0.012,0.012,0
29/12/2014,0.012,0.012,0.012,0.012,0
30/12/2014,0.012,0.012,0.012,0.012,880000
31/12/2014,0.012,0.012,0.012,0.012,0
02/01/2015,0.012,0.012,0.012,0.012,0
05/01/2015,0.012,0.012,0.012,0.012,0
06/01/2015,0.012,0.012,0.012,0.012,0
07/01/2015,0.012,0.012,0.012,0.012,0
08/01/2015,0.012,0.012,0.012,0.012,0
09/01/2015,0.012,0.012,0.012,0.012,0
12/01/2015,0.012,0.012,0.012,0.012,0
13/01/2015,0.012,0.012,0.012,0.012,0
14/01/2015,0.012,0.012,0.012,0.012,0
15/01/2015,0.012,0.012,0.012,0.012,0
16/01/2015,0.012,0.012,0.012,0.012,0
19/01/2015,0.012,0.012,0.012,0.012,0
20/01/2015,0.012,0.012,0.012,0.012,0
21/01/2015,0.012,0.012,0.012,0.012,0
22/01/2015,0.012,0.012,0.012,0.012,0
23/01/2015,0.012,0.012,0.012,0.012,0
27/01/2015,0.012,0.012,0.012,0.012,0
28/01/2015,0.012,0.012,0.012,0.012,0
29/01/2015,0.012,0.012,0.012,0.012,0
30/01/2015,0.01,0.01,0.01,0.01,126667
02/02/2015,0.01,0.01,0.01,0.01,0
03/02/2015,0.011,0.011,0.011,0.011,90000
04/02/2015,0.01,0.011,0.01,0.011,460000
05/02/2015,0.011,0.011,0.011,0.011,0
06/02/2015,0.011,0.011,0.011,0.011,0
09/02/2015,0.012,0.012,0.012,0.012,108000
10/02/2015,0.012,0.012,0.012,0.012,0
11/02/2015,0.012,0.012,0.012,0.012,0
12/02/2015,0.012,0.012,0.012,0.012,0
13/02/2015,0.012,0.012,0.012,0.012,0
16/02/2015,0.012,0.012,0.012,0.012,0
17/02/2015,0.012,0.012,0.012,0.012,0
18/02/2015,0.012,0.012,0.012,0.012,0
19/02/2015,0.01,0.01,0.01,0.01,345000
20/02/2015,0.012,0.012,0.012,0.012,12000
23/02/2015,0.012,0.012,0.012,0.012,0
24/02/2015,0.012,0.012,0.012,0.012,0
25/02/2015,0.012,0.012,0.012,0.012,0
26/02/2015,0.012,0.012,0.012,0.012,0
27/02/2015,0.011,0.011,0.011,0.011,420000
02/03/2015,0.011,0.011,0.011,0.011,0
03/03/2015,0.011,0.011,0.011,0.011,0
04/03/2015,0.011,0.011,0.011,0.011,0
05/03/2015,0.011,0.011,0.011,0.011,0
06/03/2015,0.011,0.011,0.011,0.011,0
09/03/2015,0.011,0.011,0.011,0.011,0
10/03/2015,0.01,0.01,0.01,0.01,100000
11/03/2015,0.01,0.01,0.01,0.01,0
12/03/2015,0.01,0.01,0.01,0.01,0
13/03/2015,0.01,0.01,0.01,0.01,0
16/03/2015,0.01,0.01,0.01,0.01,0
17/03/2015,0.011,0.011,0.011,0.011,125000
18/03/2015,0.011,0.011,0.011,0.011,0
19/03/2015,0.011,0.011,0.011,0.011,470000
20/03/2015,0.011,0.011,0.011,0.011,0
23/03/2015,0.01,0.01,0.01,0.01,50000
24/03/2015,0.01,0.01,0.01,0.01,0
25/03/2015,0.011,0.011,0.01,0.01,62500
26/03/2015,0.012,0.012,0.012,0.012,121000
27/03/2015,0.011,0.011,0.011,0.011,181000
30/03/2015,0.011,0.011,0.011,0.011,0
31/03/2015,0.01,0.01,0.01,0.01,6400
01/04/2015,0.01,0.01,0.01,0.01,0
02/04/2015,0.01,0.01,0.01,0.01,0
07/04/2015,0.01,0.01,0.01,0.01,0
08/04/2015,0.016,0.026,0.016,0.025,2744234
09/04/2015,0.023,0.023,0.019,0.019,1176000
10/04/2015,0.02,0.02,0.02,0.02,712000
13/04/2015,0.02,0.02,0.018,0.02,2841666
14/04/2015,0.02,0.025,0.02,0.025,4415300
15/04/2015,0.027,0.027,0.024,0.024,2906000
16/04/2015,0.025,0.026,0.024,0.025,2879990
17/04/2015,0.019,0.019,0.019,0.019,825336
20/04/2015,0.019,0.019,0.019,0.019,0
21/04/2015,0.019,0.019,0.019,0.019,200000
22/04/2015,0.019,0.019,0.019,0.019,50000
23/04/2015,0.019,0.019,0.019,0.019,0
24/04/2015,0.019,0.019,0.019,0.019,0
27/04/2015,0.02,0.02,0.019,0.02,317000
28/04/2015,0.018,0.018,0.018,0.018,48002
29/04/2015,0.018,0.018,0.018,0.018,231484
30/04/2015,0.018,0.018,0.018,0.018,0
01/05/2015,0.018,0.018,0.017,0.017,150000
04/05/2015,0.017,0.017,0.017,0.017,0
05/05/2015,0.017,0.017,0.017,0.017,0
06/05/2015,0.017,0.017,0.017,0.017,0
07/05/2015,0.017,0.017,0.017,0.017,0
08/05/2015,0.014,0.014,0.014,0.014,72000
11/05/2015,0.014,0.014,0.014,0.014,414815
12/05/2015,0.014,0.014,0.014,0.014,0
13/05/2015,0.018,0.018,0.018,0.018,50000
14/05/2015,0.018,0.018,0.018,0.018,0
15/05/2015,0.016,0.016,0.016,0.016,44445
18/05/2015,0.016,0.016,0.016,0.016,0
19/05/2015,0.017,0.017,0.017,0.017,18000
20/05/2015,0.021,0.021,0.02,0.02,267200
21/05/2015,0.021,0.021,0.021,0.021,14000
22/05/2015,0.023,0.025,0.023,0.025,740000
25/05/2015,0.025,0.025,0.023,0.024,315000
26/05/2015,0.024,0.024,0.024,0.024,30000
27/05/2015,0.023,0.023,0.023,0.023,333000
28/05/2015,0.024,0.024,0.024,0.024,170000
29/05/2015,0.024,0.024,0.024,0.024,0
01/06/2015,0.024,0.024,0.024,0.024,672517
02/06/2015,0.024,0.024,0.024,0.024,0
03/06/2015,0.024,0.024,0.023,0.023,200000
04/06/2015,0.023,0.025,0.023,0.025,766665
05/06/2015,0.025,0.025,0.025,0.025,0
09/06/2015,0.025,0.025,0.025,0.025,0
10/06/2015,0.025,0.025,0.025,0.025,0
11/06/2015,0.024,0.024,0.024,0.024,150000
12/06/2015,0.024,0.024,0.024,0.024,0
15/06/2015,0.024,0.024,0.024,0.024,0
16/06/2015,0.024,0.024,0.024,0.024,0
17/06/2015,0.024,0.024,0.024,0.024,0
18/06/2015,0.024,0.024,0.023,0.023,71000
19/06/2015,0.023,0.023,0.021,0.021,398740
22/06/2015,0.021,0.021,0.021,0.021,0
23/06/2015,0.021,0.021,0.021,0.021,320903
24/06/2015,0.021,0.021,0.021,0.021,98500
25/06/2015,0.022,0.022,0.022,0.022,148345
26/06/2015,0.022,0.022,0.022,0.022,500000
29/06/2015,0.023,0.024,0.022,0.022,1585800
30/06/2015,0.022,0.022,0.022,0.022,0
01/07/2015,0.025,0.025,0.025,0.025,183667
02/07/2015,0.03,0.03,0.024,0.025,533335
03/07/2015,0.025,0.025,0.025,0.025,100000
06/07/2015,0.026,0.026,0.025,0.025,590555
07/07/2015,0.025,0.03,0.025,0.03,753710
08/07/2015,0.031,0.031,0.031,0.031,20000
09/07/2015,0.03,0.03,0.03,0.03,30000
10/07/2015,0.03,0.03,0.03,0.03,16667
13/07/2015,0.029,0.029,0.029,0.029,200000
14/07/2015,0.03,0.03,0.03,0.03,99333
15/07/2015,0.03,0.03,0.027,0.027,299226
16/07/2015,0.027,0.027,0.027,0.027,0
17/07/2015,0.032,0.032,0.032,0.032,200000
20/07/2015,0.032,0.038,0.032,0.038,691348
21/07/2015,0.036,0.036,0.034,0.036,164686
22/07/2015,0.035,0.035,0.035,0.035,25000
23/07/2015,0.035,0.035,0.035,0.035,0
24/07/2015,0.035,0.035,0.035,0.035,15400
27/07/2015,0.035,0.035,0.03,0.03,1001161
28/07/2015,0.03,0.03,0.03,0.03,0
29/07/2015,0.03,0.03,0.03,0.03,0
30/07/2015,0.03,0.03,0.03,0.03,0
31/07/2015,0.03,0.03,0.03,0.03,0
03/08/2015,0.03,0.03,0.03,0.03,0
04/08/2015,0.03,0.03,0.03,0.03,0
05/08/2015,0.03,0.03,0.03,0.03,0
06/08/2015,0.03,0.03,0.03,0.03,0
07/08/2015,0.03,0.03,0.03,0.03,0
10/08/2015,0.03,0.03,0.03,0.03,0
11/08/2015,0.03,0.03,0.03,0.03,0
12/08/2015,0.03,0.03,0.03,0.03,0
13/08/2015,0.03,0.03,0.03,0.03,0
14/08/2015,0.03,0.03,0.03,0.03,0
17/08/2015,0.03,0.03,0.03,0.03,0
18/08/2015,0.03,0.03,0.03,0.03,0
19/08/2015,0.03,0.03,0.03,0.03,0
20/08/2015,0.03,0.03,0.03,0.03,0
21/08/2015,0.03,0.03,0.03,0.03,0
24/08/2015,0.03,0.03,0.03,0.03,0
25/08/2015,0.03,0.03,0.03,0.03,0
26/08/2015,0.03,0.03,0.03,0.03,0
27/08/2015,0.03,0.03,0.03,0.03,0
28/08/2015,0.03,0.03,0.03,0.03,0
31/08/2015,0.03,0.03,0.03,0.03,0
01/09/2015,0.03,0.03,0.03,0.03,0
02/09/2015,0.03,0.03,0.03,0.03,0
03/09/2015,0.03,0.03,0.03,0.03,0
04/09/2015,0.03,0.03,0.03,0.03,0
07/09/2015,0.03,0.03,0.03,0.03,0
08/09/2015,0.03,0.03,0.03,0.03,0
09/09/2015,0.03,0.03,0.03,0.03,0
10/09/2015,0.03,0.03,0.03,0.03,0
11/09/2015,0.03,0.03,0.03,0.03,0
14/09/2015,0.03,0.03,0.03,0.03,0
15/09/2015,0.03,0.03,0.03,0.03,0
16/09/2015,0.03,0.03,0.03,0.03,0
17/09/2015,0.03,0.03,0.03,0.03,0
18/09/2015,0.03,0.03,0.03,0.03,0
21/09/2015,0.25,0.3,0.25,0.285,1531699
22/09/2015,0.29,0.36,0.29,0.345,755492
23/09/2015,0.345,0.35,0.295,0.3,717914
24/09/2015,0.31,0.325,0.305,0.305,217122
25/09/2015,0.315,0.36,0.315,0.335,309541
28/09/2015,0.335,0.355,0.315,0.315,71696
29/09/2015,0.33,0.33,0.31,0.315,125900
30/09/2015,0.33,0.35,0.325,0.35,117708
01/10/2015,0.35,0.385,0.35,0.385,472049
02/10/2015,0.4,0.42,0.39,0.405,739390
05/10/2015,0.41,0.41,0.385,0.4,94640
06/10/2015,0.39,0.395,0.355,0.355,286419
07/10/2015,0.365,0.375,0.36,0.36,205179
08/10/2015,0.39,0.39,0.35,0.365,93000
09/10/2015,0.375,0.375,0.36,0.375,45000
12/10/2015,0.39,0.395,0.365,0.365,69193
13/10/2015,0.375,0.4,0.375,0.38,39962
14/10/2015,0.38,0.38,0.37,0.38,148000
15/10/2015,0.37,0.4,0.37,0.4,669002
16/10/2015,0.4,0.42,0.38,0.395,322967
19/10/2015,0.38,0.4,0.38,0.38,132850
20/10/2015,0.38,0.38,0.38,0.38,21750
21/10/2015,0.39,0.4,0.37,0.37,127000
22/10/2015,0.385,0.385,0.385,0.385,9000
23/10/2015,0.375,0.375,0.36,0.37,192100
26/10/2015,0.37,0.37,0.36,0.36,135000
27/10/2015,0.36,0.36,0.325,0.35,236980
28/10/2015,0.365,0.365,0.355,0.36,26782
29/10/2015,0.36,0.39,0.36,0.39,36610
30/10/2015,0.39,0.39,0.37,0.375,137750
02/11/2015,0.365,0.365,0.36,0.36,130921
03/11/2015,0.37,0.385,0.37,0.37,114265
04/11/2015,0.38,0.39,0.38,0.39,52800
05/11/2015,0.37,0.37,0.37,0.37,128000
06/11/2015,0.37,0.39,0.37,0.39,56400
09/11/2015,0.385,0.415,0.385,0.39,222221
10/11/2015,0.39,0.395,0.39,0.395,16030
11/11/2015,0.38,0.38,0.355,0.355,161700
12/11/2015,0.365,0.43,0.365,0.43,219450
13/11/2015,0.41,0.47,0.41,0.47,567750
16/11/2015,0.46,0.48,0.44,0.48,234745
17/11/2015,0.48,0.48,0.48,0.48,0
18/11/2015,0.48,0.48,0.48,0.48,0
19/11/2015,0.58,0.6,0.5,0.5,1903666
20/11/2015,0.51,0.52,0.5,0.505,309631
23/11/2015,0.525,0.545,0.51,0.535,293753
24/11/2015,0.55,0.57,0.545,0.555,270751
25/11/2015,0.565,0.565,0.54,0.55,150799
26/11/2015,0.55,0.55,0.515,0.54,164971
27/11/2015,0.545,0.55,0.525,0.54,124402
30/11/2015,0.53,0.53,0.45,0.5,306361
01/12/2015,0.5,0.5,0.46,0.5,322868
02/12/2015,0.5,0.5,0.49,0.5,207624
03/12/2015,0.49,0.5,0.47,0.5,300696
04/12/2015,0.5,0.525,0.48,0.52,91561
07/12/2015,0.495,0.5,0.495,0.5,59101
08/12/2015,0.5,0.505,0.49,0.495,101049
09/12/2015,0.495,0.495,0.48,0.48,36410
10/12/2015,0.48,0.48,0.45,0.47,107633
11/12/2015,0.475,0.475,0.47,0.472,553532
14/12/2015,0.47,0.47,0.45,0.47,78058
15/12/2015,0.475,0.475,0.47,0.47,36326
16/12/2015,0.47,0.47,0.41,0.425,654354
17/12/2015,0.43,0.45,0.43,0.45,59000
18/12/2015,0.445,0.45,0.44,0.44,16200
21/12/2015,0.44,0.45,0.44,0.45,16389
22/12/2015,0.44,0.44,0.43,0.43,50000
23/12/2015,0.425,0.44,0.41,0.43,49262
24/12/2015,0.43,0.43,0.43,0.43,0
29/12/2015,0.45,0.455,0.425,0.425,37928
30/12/2015,0.425,0.425,0.425,0.425,1416
31/12/2015,0.425,0.425,0.425,0.425,16084
04/01/2016,0.4,0.4,0.37,0.375,332238
05/01/2016,0.4,0.42,0.4,0.4,15137
06/01/2016,0.4,0.4,0.4,0.4,20000
07/01/2016,0.4,0.4,0.355,0.355,70335
08/01/2016,0.38,0.38,0.37,0.37,9982
11/01/2016,0.37,0.385,0.37,0.385,67853
12/01/2016,0.38,0.42,0.38,0.42,75786
13/01/2016,0.4,0.405,0.4,0.405,28600
14/01/2016,0.4,0.41,0.4,0.41,30000
15/01/2016,0.41,0.41,0.39,0.41,16061
18/01/2016,0.405,0.405,0.405,0.405,7832
19/01/2016,0.39,0.39,0.385,0.39,17100
20/01/2016,0.41,0.41,0.41,0.41,1000
21/01/2016,0.38,0.4,0.38,0.4,63000
22/01/2016,0.39,0.41,0.39,0.41,52568
25/01/2016,0.41,0.41,0.375,0.375,171000
27/01/2016,0.375,0.4,0.335,0.4,163300
28/01/2016,0.4,0.4,0.4,0.4,0
29/01/2016,0.395,0.4,0.37,0.4,35200
01/02/2016,0.4,0.4,0.4,0.4,0
02/02/2016,0.4,0.4,0.4,0.4,29500
03/02/2016,0.36,0.4,0.36,0.4,26300
04/02/2016,0.4,0.4,0.4,0.4,0
05/02/2016,0.4,0.4,0.4,0.4,0
08/02/2016,0.4,0.4,0.4,0.4,0
09/02/2016,0.4,0.4,0.4,0.4,0
10/02/2016,0.38,0.38,0.315,0.36,122000
11/02/2016,0.36,0.36,0.36,0.36,26500
12/02/2016,0.36,0.36,0.36,0.36,5500
15/02/2016,0.36,0.36,0.36,0.36,0
16/02/2016,0.35,0.35,0.315,0.33,106265
17/02/2016,0.335,0.35,0.33,0.33,128150
18/02/2016,0.33,0.33,0.33,0.33,0
19/02/2016,0.35,0.35,0.35,0.35,24435
22/02/2016,0.35,0.35,0.35,0.35,19133
23/02/2016,0.34,0.34,0.33,0.33,18500
24/02/2016,0.35,0.35,0.35,0.35,68867
25/02/2016,0.35,0.35,0.3,0.33,191295
26/02/2016,0.34,0.35,0.34,0.35,61000
29/02/2016,0.32,0.32,0.32,0.32,30000
01/03/2016,0.34,0.34,0.325,0.33,86350
02/03/2016,0.325,0.34,0.325,0.34,96638
03/03/2016,0.34,0.37,0.34,0.37,54755
04/03/2016,0.37,0.39,0.35,0.39,319195
07/03/2016,0.39,0.392,0.38,0.38,271645
08/03/2016,0.38,0.38,0.375,0.38,105000
09/03/2016,0.37,0.37,0.37,0.37,13085
10/03/2016,0.38,0.38,0.38,0.38,48338
11/03/2016,0.375,0.385,0.37,0.385,148886
14/03/2016,0.36,0.36,0.35,0.35,100000
15/03/2016,0.35,0.35,0.35,0.35,0
16/03/2016,0.35,0.35,0.35,0.35,0
17/03/2016,0.365,0.365,0.365,0.365,65000
18/03/2016,0.365,0.365,0.36,0.36,14444
21/03/2016,0.385,0.39,0.365,0.39,138750
22/03/2016,0.39,0.405,0.39,0.4,64578
23/03/2016,0.43,0.43,0.42,0.43,74639
24/03/2016,0.43,0.43,0.43,0.43,51656
29/03/2016,0.43,0.43,0.43,0.43,28000
30/03/2016,0.415,0.415,0.38,0.38,51088
31/03/2016,0.39,0.46,0.39,0.46,107668
01/04/2016,0.45,0.47,0.45,0.47,276532
04/04/2016,0.47,0.48,0.435,0.46,251200
05/04/2016,0.435,0.435,0.42,0.42,50000
06/04/2016,0.44,0.44,0.43,0.435,74273
07/04/2016,0.44,0.44,0.44,0.44,30590
08/04/2016,0.44,0.44,0.44,0.44,4244
11/04/2016,0.42,0.43,0.42,0.43,46623
12/04/2016,0.42,0.45,0.42,0.45,29930
13/04/2016,0.425,0.425,0.42,0.42,137303
14/04/2016,0.43,0.43,0.42,0.42,200000
15/04/2016,0.435,0.435,0.43,0.435,6149
18/04/2016,0.43,0.44,0.43,0.44,55571
19/04/2016,0.43,0.44,0.43,0.43,75718
20/04/2016,0.44,0.45,0.44,0.45,83774
21/04/2016,0.46,0.53,0.455,0.525,272883
22/04/2016,0.53,0.53,0.5,0.52,118145
26/04/2016,0.545,0.56,0.545,0.56,144258
27/04/2016,0.57,0.57,0.54,0.545,232929
28/04/2016,0.55,0.565,0.55,0.565,125524
29/04/2016,0.565,0.62,0.565,0.62,343616
02/05/2016,0.65,0.66,0.585,0.585,302938
03/05/2016,0.63,0.64,0.62,0.625,290691
04/05/2016,0.645,0.74,0.645,0.74,549493
05/05/2016,0.73,0.73,0.67,0.69,475339
06/05/2016,0.69,0.7,0.68,0.69,332880
09/05/2016,0.7,0.74,0.7,0.715,297238
10/05/2016,0.72,0.72,0.67,0.67,221443
11/05/2016,0.68,0.71,0.68,0.69,243283
12/05/2016,0.69,0.69,0.665,0.665,83973
13/05/2016,0.66,0.68,0.66,0.68,54639
16/05/2016,0.68,0.7,0.68,0.68,23961
17/05/2016,0.69,0.7,0.675,0.7,83745
18/05/2016,0.675,0.695,0.66,0.69,53040
19/05/2016,0.69,0.69,0.69,0.69,0
20/05/2016,0.69,0.69,0.69,0.69,0
23/05/2016,0.67,0.7,0.67,0.7,90485
24/05/2016,0.69,0.69,0.635,0.635,52330
25/05/2016,0.66,0.66,0.65,0.65,18400
26/05/2016,0.67,0.68,0.67,0.68,51342
27/05/2016,0.675,0.675,0.675,0.675,10000
30/05/2016,0.66,0.67,0.65,0.67,57000
31/05/2016,0.685,0.685,0.66,0.66,20791
01/06/2016,0.66,0.7,0.65,0.7,40944
02/06/2016,0.7,0.7,0.7,0.7,0
