Date,Open,High,Low,Close,Volume
14/04/2009,0.42,0.42,0.42,0.42,0
15/04/2009,0.42,0.42,0.42,0.42,0
16/04/2009,0.42,0.42,0.42,0.42,6455
17/04/2009,0.42,0.42,0.42,0.42,0
20/04/2009,0.42,0.42,0.42,0.42,15000
21/04/2009,0.42,0.42,0.42,0.42,0
22/04/2009,0.42,0.42,0.42,0.42,0
23/04/2009,0.42,0.42,0.42,0.42,0
24/04/2009,0.42,0.42,0.42,0.42,0
27/04/2009,0.42,0.42,0.42,0.42,0
28/04/2009,0.42,0.42,0.42,0.42,0
29/04/2009,0.42,0.42,0.42,0.42,0
30/04/2009,0.41,0.41,0.41,0.41,5000
01/05/2009,0.41,0.41,0.41,0.41,1700
04/05/2009,0.42,0.42,0.42,0.42,1145
05/05/2009,0.45,0.47,0.45,0.47,12700
06/05/2009,0.47,0.47,0.47,0.47,0
07/05/2009,0.47,0.47,0.47,0.47,0
08/05/2009,0.425,0.425,0.425,0.425,2500
11/05/2009,0.435,0.435,0.435,0.435,8770
12/05/2009,0.435,0.435,0.435,0.435,0
13/05/2009,0.435,0.435,0.435,0.435,0
14/05/2009,0.435,0.435,0.435,0.435,0
15/05/2009,0.435,0.435,0.435,0.435,0
18/05/2009,0.435,0.435,0.435,0.435,0
19/05/2009,0.435,0.435,0.435,0.435,0
20/05/2009,0.435,0.435,0.435,0.435,0
21/05/2009,0.435,0.435,0.435,0.435,0
22/05/2009,0.435,0.435,0.435,0.435,0
25/05/2009,0.435,0.435,0.435,0.435,0
26/05/2009,0.435,0.435,0.435,0.435,0
27/05/2009,0.435,0.435,0.435,0.435,0
28/05/2009,0.44,0.44,0.44,0.44,10000
29/05/2009,0.44,0.44,0.44,0.44,0
01/06/2009,0.44,0.44,0.44,0.44,1700
02/06/2009,0.44,0.44,0.44,0.44,0
03/06/2009,0.44,0.44,0.44,0.44,0
04/06/2009,0.44,0.44,0.44,0.44,0
05/06/2009,0.44,0.44,0.44,0.44,0
09/06/2009,0.44,0.44,0.44,0.44,0
10/06/2009,0.44,0.44,0.44,0.44,0
11/06/2009,0.44,0.44,0.44,0.44,0
12/06/2009,0.44,0.44,0.44,0.44,6000
15/06/2009,0.44,0.44,0.44,0.44,4000
16/06/2009,0.44,0.44,0.44,0.44,0
17/06/2009,0.44,0.44,0.44,0.44,0
18/06/2009,0.44,0.44,0.44,0.44,0
19/06/2009,0.45,0.45,0.45,0.45,4500
22/06/2009,0.44,0.45,0.44,0.45,20000
23/06/2009,0.45,0.45,0.45,0.45,0
24/06/2009,0.45,0.45,0.45,0.45,0
25/06/2009,0.45,0.45,0.45,0.45,5000
26/06/2009,0.45,0.45,0.45,0.45,0
29/06/2009,0.45,0.45,0.45,0.45,0
30/06/2009,0.45,0.45,0.45,0.45,0
01/07/2009,0.45,0.45,0.45,0.45,0
02/07/2009,0.45,0.45,0.45,0.45,0
03/07/2009,0.45,0.45,0.45,0.45,0
06/07/2009,0.45,0.45,0.45,0.45,0
07/07/2009,0.42,0.42,0.42,0.42,2000
08/07/2009,0.42,0.42,0.42,0.42,0
09/07/2009,0.42,0.42,0.42,0.42,0
10/07/2009,0.45,0.45,0.45,0.45,4000
13/07/2009,0.45,0.45,0.45,0.45,0
14/07/2009,0.45,0.45,0.45,0.45,0
15/07/2009,0.45,0.45,0.45,0.45,0
16/07/2009,0.45,0.45,0.45,0.45,0
17/07/2009,0.45,0.45,0.45,0.45,0
20/07/2009,0.45,0.45,0.45,0.45,0
21/07/2009,0.48,0.48,0.48,0.48,8000
22/07/2009,0.48,0.48,0.48,0.48,0
23/07/2009,0.48,0.48,0.48,0.48,0
24/07/2009,0.48,0.48,0.48,0.48,0
27/07/2009,0.48,0.48,0.48,0.48,0
28/07/2009,0.48,0.48,0.48,0.48,0
29/07/2009,0.48,0.48,0.48,0.48,4500
30/07/2009,0.48,0.48,0.48,0.48,0
31/07/2009,0.48,0.48,0.48,0.48,0
03/08/2009,0.48,0.48,0.48,0.48,0
04/08/2009,0.48,0.48,0.48,0.48,0
05/08/2009,0.48,0.48,0.48,0.48,0
06/08/2009,0.48,0.48,0.48,0.48,0
07/08/2009,0.48,0.48,0.48,0.48,0
10/08/2009,0.42,0.42,0.42,0.42,5000
11/08/2009,0.42,0.42,0.42,0.42,0
12/08/2009,0.42,0.42,0.42,0.42,0
13/08/2009,0.42,0.42,0.42,0.42,0
14/08/2009,0.42,0.42,0.42,0.42,0
17/08/2009,0.43,0.43,0.42,0.42,25000
18/08/2009,0.42,0.42,0.42,0.42,0
19/08/2009,0.42,0.42,0.42,0.42,0
20/08/2009,0.42,0.42,0.42,0.42,0
21/08/2009,0.42,0.42,0.42,0.42,0
24/08/2009,0.42,0.42,0.42,0.42,0
25/08/2009,0.42,0.42,0.42,0.42,0
26/08/2009,0.42,0.42,0.42,0.42,0
27/08/2009,0.42,0.42,0.42,0.42,0
28/08/2009,0.42,0.42,0.42,0.42,0
31/08/2009,0.42,0.42,0.42,0.42,10000
01/09/2009,0.42,0.43,0.42,0.43,59592
02/09/2009,0.43,0.43,0.43,0.43,0
03/09/2009,0.43,0.43,0.43,0.43,0
04/09/2009,0.49,0.5,0.49,0.5,34400
07/09/2009,0.5,0.5,0.5,0.5,0
08/09/2009,0.5,0.5,0.5,0.5,0
09/09/2009,0.5,0.5,0.5,0.5,0
10/09/2009,0.5,0.5,0.5,0.5,2500
11/09/2009,0.5,0.5,0.5,0.5,4381
14/09/2009,0.5,0.5,0.47,0.47,4619
15/09/2009,0.47,0.47,0.47,0.47,0
16/09/2009,0.47,0.47,0.47,0.47,1381
17/09/2009,0.47,0.47,0.47,0.47,0
18/09/2009,0.47,0.47,0.47,0.47,0
21/09/2009,0.48,0.48,0.48,0.48,2500
22/09/2009,0.48,0.48,0.48,0.48,0
23/09/2009,0.48,0.48,0.48,0.48,0
24/09/2009,0.48,0.48,0.48,0.48,0
25/09/2009,0.48,0.48,0.48,0.48,0
28/09/2009,0.48,0.48,0.48,0.48,10000
29/09/2009,0.48,0.48,0.48,0.48,8100
30/09/2009,0.48,0.48,0.48,0.48,0
01/10/2009,0.48,0.48,0.48,0.48,0
02/10/2009,0.48,0.48,0.48,0.48,0
05/10/2009,0.48,0.48,0.48,0.48,0
06/10/2009,0.48,0.48,0.48,0.48,0
07/10/2009,0.48,0.48,0.48,0.48,0
08/10/2009,0.51,0.52,0.51,0.52,76000
09/10/2009,0.51,0.51,0.51,0.51,2000
12/10/2009,0.51,0.51,0.51,0.51,0
13/10/2009,0.51,0.51,0.51,0.51,0
14/10/2009,0.5,0.5,0.5,0.5,5000
15/10/2009,0.5,0.5,0.5,0.5,0
16/10/2009,0.505,0.505,0.49,0.49,12000
19/10/2009,0.49,0.49,0.49,0.49,0
20/10/2009,0.49,0.49,0.49,0.49,0
21/10/2009,0.5,0.5,0.5,0.5,13000
22/10/2009,0.5,0.5,0.5,0.5,0
23/10/2009,0.5,0.5,0.5,0.5,0
26/10/2009,0.5,0.5,0.5,0.5,0
27/10/2009,0.5,0.5,0.5,0.5,0
28/10/2009,0.5,0.5,0.5,0.5,0
29/10/2009,0.49,0.49,0.49,0.49,12000
30/10/2009,0.49,0.49,0.49,0.49,0
02/11/2009,0.5,0.5,0.5,0.5,1641
03/11/2009,0.5,0.5,0.5,0.5,2359
04/11/2009,0.5,0.5,0.5,0.5,0
05/11/2009,0.5,0.5,0.5,0.5,0
06/11/2009,0.49,0.49,0.49,0.49,641
09/11/2009,0.49,0.49,0.49,0.49,0
10/11/2009,0.5,0.5,0.5,0.5,24000
11/11/2009,0.5,0.5,0.5,0.5,0
12/11/2009,0.5,0.5,0.5,0.5,0
13/11/2009,0.5,0.5,0.5,0.5,0
16/11/2009,0.5,0.5,0.5,0.5,0
17/11/2009,0.5,0.5,0.5,0.5,0
18/11/2009,0.5,0.5,0.5,0.5,0
19/11/2009,0.5,0.5,0.5,0.5,0
20/11/2009,0.5,0.5,0.5,0.5,0
23/11/2009,0.5,0.5,0.5,0.5,0
24/11/2009,0.48,0.48,0.48,0.48,5000
25/11/2009,0.525,0.55,0.525,0.55,31000
26/11/2009,0.51,0.515,0.5,0.5,121000
27/11/2009,0.5,0.5,0.5,0.5,0
30/11/2009,0.51,0.51,0.5,0.5,42000
01/12/2009,0.49,0.49,0.49,0.49,5500
02/12/2009,0.49,0.49,0.49,0.49,0
03/12/2009,0.49,0.49,0.485,0.485,28000
04/12/2009,0.485,0.485,0.485,0.485,4000
07/12/2009,0.485,0.485,0.485,0.485,15109
08/12/2009,0.49,0.49,0.49,0.49,1500
09/12/2009,0.49,0.49,0.49,0.49,0
10/12/2009,0.49,0.52,0.49,0.52,21900
11/12/2009,0.52,0.52,0.52,0.52,0
14/12/2009,0.52,0.52,0.52,0.52,0
15/12/2009,0.52,0.52,0.52,0.52,0
16/12/2009,0.52,0.52,0.52,0.52,0
17/12/2009,0.52,0.52,0.52,0.52,0
18/12/2009,0.52,0.52,0.52,0.52,0
21/12/2009,0.49,0.49,0.49,0.49,10000
22/12/2009,0.49,0.49,0.49,0.49,0
23/12/2009,0.5,0.5,0.5,0.5,32600
24/12/2009,0.5,0.5,0.5,0.5,0
29/12/2009,0.5,0.5,0.5,0.5,13000
30/12/2009,0.5,0.5,0.5,0.5,0
31/12/2009,0.505,0.505,0.5,0.5,99334
04/01/2010,0.5,0.5,0.5,0.5,0
05/01/2010,0.5,0.5,0.5,0.5,0
06/01/2010,0.5,0.5,0.5,0.5,0
07/01/2010,0.5,0.5,0.5,0.5,25666
08/01/2010,0.505,0.505,0.505,0.505,15000
11/01/2010,0.51,0.52,0.51,0.52,22000
12/01/2010,0.52,0.57,0.52,0.57,9750
13/01/2010,0.505,0.505,0.505,0.505,69000
14/01/2010,0.505,0.505,0.5,0.5,100000
15/01/2010,0.5,0.5,0.5,0.5,15000
18/01/2010,0.49,0.52,0.49,0.52,12234
19/01/2010,0.5,0.5,0.5,0.5,20600
20/01/2010,0.54,0.54,0.54,0.54,6700
21/01/2010,0.5,0.5,0.5,0.5,66300
22/01/2010,0.5,0.5,0.5,0.5,0
25/01/2010,0.5,0.5,0.5,0.5,0
27/01/2010,0.5,0.5,0.5,0.5,0
28/01/2010,0.5,0.5,0.5,0.5,0
29/01/2010,0.52,0.52,0.52,0.52,17200
01/02/2010,0.5,0.5,0.5,0.5,400
02/02/2010,0.5,0.5,0.5,0.5,0
03/02/2010,0.5,0.5,0.5,0.5,0
04/02/2010,0.5,0.5,0.5,0.5,0
05/02/2010,0.5,0.5,0.5,0.5,0
08/02/2010,0.5,0.5,0.5,0.5,0
09/02/2010,0.5,0.5,0.5,0.5,20000
10/02/2010,0.5,0.5,0.5,0.5,0
11/02/2010,0.5,0.5,0.5,0.5,0
12/02/2010,0.5,0.5,0.5,0.5,2400
15/02/2010,0.5,0.5,0.5,0.5,4300
16/02/2010,0.5,0.5,0.5,0.5,0
17/02/2010,0.5,0.5,0.5,0.5,0
18/02/2010,0.5,0.5,0.5,0.5,0
19/02/2010,0.47,0.47,0.47,0.47,10000
22/02/2010,0.5,0.57,0.5,0.53,1013050
23/02/2010,0.53,0.53,0.51,0.51,60000
24/02/2010,0.51,0.51,0.51,0.51,0
25/02/2010,0.51,0.51,0.51,0.51,0
26/02/2010,0.56,0.56,0.56,0.56,10000
01/03/2010,0.56,0.56,0.555,0.56,20000
02/03/2010,0.56,0.59,0.56,0.59,22800
03/03/2010,0.595,0.595,0.595,0.595,21300
04/03/2010,0.6,0.6,0.6,0.6,10092
05/03/2010,0.6,0.6,0.6,0.6,40600
08/03/2010,0.6,0.63,0.6,0.63,21511
09/03/2010,0.63,0.63,0.63,0.63,0
10/03/2010,0.63,0.63,0.63,0.63,0
11/03/2010,0.63,0.63,0.63,0.63,0
12/03/2010,0.63,0.63,0.63,0.63,0
15/03/2010,0.63,0.63,0.63,0.63,0
16/03/2010,0.63,0.63,0.63,0.63,0
17/03/2010,0.63,0.63,0.63,0.63,0
18/03/2010,0.63,0.63,0.63,0.63,0
19/03/2010,0.63,0.63,0.63,0.63,0
22/03/2010,0.62,0.63,0.62,0.63,20000
23/03/2010,0.63,0.63,0.63,0.63,0
24/03/2010,0.63,0.63,0.63,0.63,0
25/03/2010,0.63,0.63,0.63,0.63,0
26/03/2010,0.63,0.63,0.63,0.63,0
29/03/2010,0.63,0.63,0.63,0.63,0
30/03/2010,0.63,0.63,0.63,0.63,0
31/03/2010,0.63,0.63,0.63,0.63,0
01/04/2010,0.63,0.63,0.63,0.63,0
06/04/2010,0.63,0.63,0.63,0.63,0
07/04/2010,0.63,0.63,0.63,0.63,0
08/04/2010,0.63,0.63,0.63,0.63,0
09/04/2010,0.63,0.63,0.63,0.63,0
12/04/2010,0.6,0.62,0.6,0.62,10000
13/04/2010,0.62,0.62,0.62,0.62,0
14/04/2010,0.62,0.62,0.62,0.62,0
15/04/2010,0.62,0.62,0.62,0.62,0
16/04/2010,0.62,0.62,0.62,0.62,0
19/04/2010,0.62,0.62,0.62,0.62,0
20/04/2010,0.62,0.62,0.62,0.62,0
21/04/2010,0.62,0.62,0.62,0.62,0
22/04/2010,0.62,0.62,0.62,0.62,0
23/04/2010,0.615,0.615,0.6,0.6,7000
27/04/2010,0.6,0.6,0.6,0.6,0
28/04/2010,0.6,0.6,0.6,0.6,0
29/04/2010,0.6,0.6,0.6,0.6,0
30/04/2010,0.6,0.6,0.6,0.6,0
03/05/2010,0.6,0.6,0.6,0.6,0
04/05/2010,0.58,0.58,0.56,0.56,34000
05/05/2010,0.58,0.58,0.58,0.58,13620
06/05/2010,0.58,0.58,0.58,0.58,0
07/05/2010,0.58,0.58,0.58,0.58,0
10/05/2010,0.58,0.58,0.58,0.58,0
11/05/2010,0.58,0.58,0.58,0.58,5000
12/05/2010,0.58,0.58,0.58,0.58,0
13/05/2010,0.58,0.58,0.58,0.58,0
14/05/2010,0.58,0.58,0.58,0.58,0
17/05/2010,0.58,0.58,0.58,0.58,0
18/05/2010,0.575,0.58,0.575,0.58,20000
19/05/2010,0.53,0.53,0.5,0.5,13960
20/05/2010,0.5,0.5,0.5,0.5,0
21/05/2010,0.42,0.44,0.385,0.44,41240
24/05/2010,0.485,0.485,0.475,0.475,12000
25/05/2010,0.45,0.475,0.45,0.475,41500
26/05/2010,0.475,0.475,0.475,0.475,0
27/05/2010,0.475,0.475,0.475,0.475,0
28/05/2010,0.475,0.475,0.475,0.475,5000
31/05/2010,0.475,0.475,0.475,0.475,0
01/06/2010,0.475,0.475,0.475,0.475,0
02/06/2010,0.475,0.475,0.475,0.475,0
03/06/2010,0.475,0.475,0.475,0.475,0
04/06/2010,0.46,0.46,0.46,0.46,1000
07/06/2010,0.46,0.46,0.46,0.46,1000
08/06/2010,0.46,0.46,0.46,0.46,0
09/06/2010,0.46,0.46,0.46,0.46,0
10/06/2010,0.39,0.39,0.39,0.39,5000
11/06/2010,0.39,0.39,0.39,0.39,0
15/06/2010,0.4,0.4,0.4,0.4,2000
16/06/2010,0.4,0.4,0.4,0.4,0
17/06/2010,0.41,0.41,0.4,0.4,28380
18/06/2010,0.4,0.4,0.4,0.4,0
21/06/2010,0.42,0.42,0.4,0.4,18620
22/06/2010,0.41,0.41,0.38,0.38,46000
23/06/2010,0.42,0.42,0.42,0.42,3000
24/06/2010,0.42,0.42,0.42,0.42,6153
25/06/2010,0.42,0.42,0.42,0.42,0
28/06/2010,0.42,0.42,0.42,0.42,0
29/06/2010,0.42,0.42,0.42,0.42,0
30/06/2010,0.42,0.42,0.42,0.42,0
01/07/2010,0.38,0.38,0.38,0.38,6000
02/07/2010,0.38,0.38,0.38,0.38,7380
05/07/2010,0.38,0.38,0.38,0.38,0
06/07/2010,0.39,0.39,0.39,0.39,20500
07/07/2010,0.39,0.39,0.39,0.39,0
08/07/2010,0.39,0.39,0.39,0.39,0
09/07/2010,0.39,0.39,0.39,0.39,0
12/07/2010,0.4,0.4,0.39,0.39,20000
13/07/2010,0.385,0.4,0.38,0.4,59500
14/07/2010,0.4,0.4,0.4,0.4,0
15/07/2010,0.4,0.4,0.4,0.4,0
16/07/2010,0.4,0.4,0.4,0.4,0
19/07/2010,0.4,0.4,0.4,0.4,0
20/07/2010,0.4,0.4,0.38,0.38,9000
21/07/2010,0.38,0.38,0.38,0.38,0
22/07/2010,0.36,0.36,0.36,0.36,30000
23/07/2010,0.35,0.35,0.34,0.34,5200
26/07/2010,0.34,0.34,0.34,0.34,0
27/07/2010,0.34,0.34,0.34,0.34,0
28/07/2010,0.34,0.34,0.34,0.34,0
29/07/2010,0.34,0.34,0.34,0.34,0
30/07/2010,0.395,0.395,0.395,0.395,8000
02/08/2010,0.4,0.4,0.4,0.4,10000
03/08/2010,0.4,0.4,0.4,0.4,0
04/08/2010,0.4,0.4,0.4,0.4,0
05/08/2010,0.44,0.44,0.42,0.42,7500
06/08/2010,0.435,0.435,0.435,0.435,17000
09/08/2010,0.435,0.435,0.435,0.435,0
10/08/2010,0.435,0.435,0.435,0.435,0
11/08/2010,0.435,0.435,0.435,0.435,0
12/08/2010,0.435,0.435,0.41,0.41,70000
13/08/2010,0.38,0.39,0.38,0.39,200750
16/08/2010,0.39,0.39,0.39,0.39,0
17/08/2010,0.4,0.4,0.4,0.4,3250
18/08/2010,0.4,0.4,0.4,0.4,0
19/08/2010,0.4,0.4,0.4,0.4,0
20/08/2010,0.41,0.41,0.4,0.4,26750
23/08/2010,0.4,0.4,0.4,0.4,0
24/08/2010,0.4,0.4,0.4,0.4,0
25/08/2010,0.4,0.4,0.4,0.4,0
26/08/2010,0.4,0.4,0.39,0.39,35000
27/08/2010,0.39,0.39,0.39,0.39,0
30/08/2010,0.39,0.39,0.39,0.39,0
31/08/2010,0.39,0.39,0.39,0.39,0
01/09/2010,0.39,0.39,0.39,0.39,7251
02/09/2010,0.39,0.39,0.39,0.39,0
03/09/2010,0.39,0.39,0.39,0.39,0
06/09/2010,0.39,0.39,0.39,0.39,0
07/09/2010,0.39,0.39,0.39,0.39,2000
08/09/2010,0.39,0.39,0.39,0.39,8970
09/09/2010,0.39,0.39,0.39,0.39,0
10/09/2010,0.39,0.39,0.39,0.39,0
13/09/2010,0.39,0.39,0.39,0.39,0
14/09/2010,0.35,0.35,0.35,0.35,30000
15/09/2010,0.35,0.35,0.35,0.35,47000
16/09/2010,0.36,0.36,0.35,0.35,15000
17/09/2010,0.36,0.36,0.35,0.35,34500
20/09/2010,0.35,0.35,0.35,0.35,2500
21/09/2010,0.35,0.35,0.35,0.35,0
22/09/2010,0.35,0.35,0.35,0.35,6000
23/09/2010,0.345,0.345,0.33,0.33,65500
24/09/2010,0.33,0.33,0.33,0.33,4500
27/09/2010,0.35,0.35,0.35,0.35,8779
28/09/2010,0.35,0.35,0.35,0.35,10000
29/09/2010,0.35,0.35,0.35,0.35,0
30/09/2010,0.35,0.35,0.35,0.35,0
01/10/2010,0.35,0.35,0.35,0.35,0
04/10/2010,0.35,0.35,0.35,0.35,0
05/10/2010,0.35,0.35,0.35,0.35,0
06/10/2010,0.35,0.35,0.35,0.35,0
07/10/2010,0.395,0.395,0.395,0.395,10221
08/10/2010,0.395,0.395,0.395,0.395,0
11/10/2010,0.36,0.36,0.36,0.36,8000
12/10/2010,0.36,0.36,0.36,0.36,0
13/10/2010,0.36,0.36,0.36,0.36,0
14/10/2010,0.36,0.36,0.36,0.36,0
15/10/2010,0.36,0.36,0.36,0.36,0
18/10/2010,0.38,0.38,0.38,0.38,2000
19/10/2010,0.38,0.38,0.38,0.38,2800
20/10/2010,0.38,0.38,0.38,0.38,0
21/10/2010,0.375,0.38,0.375,0.38,49500
22/10/2010,0.38,0.38,0.38,0.38,13000
25/10/2010,0.38,0.38,0.38,0.38,0
26/10/2010,0.37,0.37,0.37,0.37,375
27/10/2010,0.38,0.38,0.38,0.38,4000
28/10/2010,0.38,0.38,0.38,0.38,0
29/10/2010,0.38,0.38,0.38,0.38,2000
01/11/2010,0.37,0.37,0.37,0.37,3625
02/11/2010,0.37,0.37,0.37,0.37,0
03/11/2010,0.37,0.37,0.37,0.37,0
04/11/2010,0.37,0.37,0.37,0.37,0
05/11/2010,0.37,0.37,0.37,0.37,0
08/11/2010,0.365,0.365,0.365,0.365,27000
09/11/2010,0.355,0.365,0.355,0.365,67309
10/11/2010,0.365,0.365,0.365,0.365,0
11/11/2010,0.365,0.365,0.365,0.365,5115
12/11/2010,0.365,0.365,0.365,0.365,0
15/11/2010,0.36,0.36,0.36,0.36,14000
16/11/2010,0.36,0.36,0.36,0.36,36700
17/11/2010,0.36,0.36,0.35,0.35,174867
18/11/2010,0.35,0.35,0.35,0.35,1730
19/11/2010,0.35,0.35,0.35,0.35,3000
22/11/2010,0.35,0.35,0.35,0.35,0
23/11/2010,0.35,0.35,0.35,0.35,0
24/11/2010,0.35,0.35,0.35,0.35,0
25/11/2010,0.35,0.35,0.35,0.35,0
26/11/2010,0.35,0.35,0.35,0.35,0
29/11/2010,0.35,0.35,0.35,0.35,15103
30/11/2010,0.35,0.35,0.35,0.35,0
01/12/2010,0.35,0.35,0.35,0.35,0
02/12/2010,0.35,0.35,0.35,0.35,0
03/12/2010,0.35,0.35,0.35,0.35,0
06/12/2010,0.35,0.35,0.35,0.35,0
07/12/2010,0.33,0.33,0.32,0.32,51000
08/12/2010,0.32,0.32,0.32,0.32,0
09/12/2010,0.32,0.32,0.32,0.32,0
10/12/2010,0.32,0.32,0.32,0.32,0
13/12/2010,0.32,0.32,0.32,0.32,0
14/12/2010,0.345,0.355,0.345,0.355,54976
15/12/2010,0.355,0.355,0.355,0.355,0
16/12/2010,0.35,0.35,0.325,0.325,8000
17/12/2010,0.325,0.325,0.325,0.325,0
20/12/2010,0.325,0.325,0.325,0.325,8354
21/12/2010,0.32,0.33,0.32,0.33,21531
22/12/2010,0.33,0.33,0.33,0.33,0
23/12/2010,0.33,0.33,0.33,0.33,2300
24/12/2010,0.33,0.33,0.33,0.33,0
29/12/2010,0.33,0.33,0.33,0.33,0
30/12/2010,0.34,0.34,0.34,0.34,4000
31/12/2010,0.34,0.34,0.34,0.34,0
04/01/2011,0.34,0.34,0.34,0.34,0
05/01/2011,0.34,0.34,0.34,0.34,1700
06/01/2011,0.34,0.34,0.34,0.34,0
07/01/2011,0.35,0.35,0.35,0.35,2000
10/01/2011,0.35,0.35,0.35,0.35,0
11/01/2011,0.35,0.35,0.35,0.35,8970
12/01/2011,0.355,0.355,0.355,0.355,5209
13/01/2011,0.355,0.355,0.355,0.355,0
14/01/2011,0.355,0.355,0.355,0.355,0
17/01/2011,0.355,0.355,0.355,0.355,0
18/01/2011,0.355,0.355,0.355,0.355,0
19/01/2011,0.38,0.38,0.38,0.38,2700
20/01/2011,0.38,0.38,0.38,0.38,0
21/01/2011,0.38,0.38,0.38,0.38,0
24/01/2011,0.38,0.38,0.38,0.38,0
25/01/2011,0.38,0.38,0.38,0.38,0
27/01/2011,0.36,0.36,0.36,0.36,3000
28/01/2011,0.36,0.36,0.34,0.34,14500
31/01/2011,0.34,0.34,0.34,0.34,20000
01/02/2011,0.34,0.34,0.34,0.34,0
02/02/2011,0.34,0.34,0.34,0.34,0
03/02/2011,0.34,0.34,0.34,0.34,0
04/02/2011,0.34,0.34,0.34,0.34,0
07/02/2011,0.34,0.34,0.34,0.34,0
08/02/2011,0.34,0.34,0.34,0.34,0
09/02/2011,0.34,0.34,0.34,0.34,0
10/02/2011,0.34,0.34,0.34,0.34,0
11/02/2011,0.34,0.34,0.34,0.34,0
14/02/2011,0.34,0.34,0.34,0.34,0
15/02/2011,0.34,0.34,0.34,0.34,0
16/02/2011,0.34,0.34,0.34,0.34,3130
17/02/2011,0.34,0.34,0.34,0.34,3300
18/02/2011,0.34,0.34,0.34,0.34,0
21/02/2011,0.35,0.35,0.35,0.35,2000
22/02/2011,0.37,0.37,0.36,0.36,12625
23/02/2011,0.36,0.36,0.36,0.36,0
24/02/2011,0.36,0.36,0.36,0.36,0
25/02/2011,0.35,0.35,0.325,0.325,29180
28/02/2011,0.325,0.325,0.325,0.325,0
01/03/2011,0.335,0.335,0.335,0.335,2000
02/03/2011,0.335,0.335,0.335,0.335,0
03/03/2011,0.335,0.335,0.335,0.335,0
04/03/2011,0.335,0.335,0.335,0.335,0
07/03/2011,0.34,0.34,0.335,0.335,12000
08/03/2011,0.335,0.335,0.335,0.335,0
09/03/2011,0.335,0.335,0.335,0.335,0
10/03/2011,0.335,0.335,0.335,0.335,0
11/03/2011,0.335,0.335,0.335,0.335,0
14/03/2011,0.335,0.335,0.335,0.335,0
15/03/2011,0.335,0.335,0.335,0.335,25000
16/03/2011,0.335,0.335,0.335,0.335,0
17/03/2011,0.335,0.335,0.335,0.335,0
18/03/2011,0.335,0.335,0.335,0.335,0
21/03/2011,0.3,0.3,0.3,0.3,8300
22/03/2011,0.3,0.3,0.3,0.3,0
23/03/2011,0.31,0.31,0.31,0.31,10000
24/03/2011,0.31,0.31,0.31,0.31,34900
25/03/2011,0.335,0.335,0.335,0.335,1300
28/03/2011,0.335,0.335,0.335,0.335,0
29/03/2011,0.31,0.31,0.31,0.31,2000
30/03/2011,0.31,0.31,0.31,0.31,0
31/03/2011,0.31,0.31,0.31,0.31,0
01/04/2011,0.32,0.32,0.32,0.32,7500
04/04/2011,0.32,0.32,0.32,0.32,2700
05/04/2011,0.32,0.32,0.32,0.32,0
06/04/2011,0.32,0.32,0.32,0.32,0
07/04/2011,0.32,0.32,0.32,0.32,0
08/04/2011,0.32,0.32,0.32,0.32,0
11/04/2011,0.34,0.34,0.34,0.34,6000
12/04/2011,0.34,0.34,0.34,0.34,0
13/04/2011,0.34,0.34,0.34,0.34,0
14/04/2011,0.355,0.355,0.355,0.355,1300
15/04/2011,0.355,0.355,0.355,0.355,0
18/04/2011,0.355,0.355,0.355,0.355,0
19/04/2011,0.355,0.355,0.355,0.355,0
20/04/2011,0.355,0.355,0.355,0.355,0
21/04/2011,0.325,0.325,0.325,0.325,10000
27/04/2011,0.325,0.325,0.325,0.325,0
28/04/2011,0.325,0.325,0.325,0.325,0
29/04/2011,0.325,0.325,0.325,0.325,0
02/05/2011,0.325,0.325,0.325,0.325,0
03/05/2011,0.31,0.31,0.31,0.31,20000
04/05/2011,0.31,0.31,0.31,0.31,0
05/05/2011,0.31,0.31,0.31,0.31,0
06/05/2011,0.31,0.31,0.31,0.31,0
09/05/2011,0.31,0.31,0.31,0.31,10000
10/05/2011,0.31,0.31,0.31,0.31,0
11/05/2011,0.3,0.31,0.3,0.31,7000
12/05/2011,0.31,0.31,0.31,0.31,10000
13/05/2011,0.31,0.31,0.31,0.31,0
16/05/2011,0.31,0.31,0.31,0.31,0
17/05/2011,0.305,0.31,0.305,0.31,20000
18/05/2011,0.31,0.31,0.31,0.31,0
19/05/2011,0.31,0.31,0.31,0.31,0
20/05/2011,0.31,0.31,0.31,0.31,0
23/05/2011,0.31,0.31,0.31,0.31,0
24/05/2011,0.31,0.31,0.31,0.31,0
25/05/2011,0.31,0.31,0.31,0.31,22396
26/05/2011,0.31,0.31,0.31,0.31,0
27/05/2011,0.31,0.31,0.31,0.31,0
30/05/2011,0.31,0.31,0.31,0.31,89
31/05/2011,0.31,0.31,0.31,0.31,0
01/06/2011,0.31,0.31,0.31,0.31,0
02/06/2011,0.31,0.31,0.31,0.31,0
03/06/2011,0.31,0.31,0.31,0.31,4375
06/06/2011,0.31,0.31,0.31,0.31,0
07/06/2011,0.31,0.31,0.31,0.31,5398
08/06/2011,0.31,0.31,0.31,0.31,0
09/06/2011,0.31,0.31,0.31,0.31,0
10/06/2011,0.31,0.31,0.31,0.31,0
14/06/2011,0.31,0.31,0.31,0.31,0
15/06/2011,0.31,0.31,0.31,0.31,0
16/06/2011,0.31,0.31,0.31,0.31,0
