Date,Open,High,Low,Close,Volume
05/09/2016,0.025,0.025,0.025,0.025,0
06/09/2016,0.025,0.025,0.025,0.025,0
07/09/2016,0.025,0.025,0.025,0.025,0
08/09/2016,0.025,0.025,0.025,0.025,0
09/09/2016,0.025,0.025,0.025,0.025,0
12/09/2016,0.017,0.017,0.017,0.017,10000
13/09/2016,0.017,0.017,0.017,0.017,0
14/09/2016,0.017,0.017,0.017,0.017,100000
15/09/2016,0.017,0.017,0.017,0.017,125000
16/09/2016,0.02,0.025,0.02,0.025,93750
19/09/2016,0.025,0.025,0.025,0.025,0
20/09/2016,0.025,0.025,0.025,0.025,0
21/09/2016,0.025,0.025,0.025,0.025,0
22/09/2016,0.025,0.025,0.025,0.025,0
23/09/2016,0.025,0.025,0.025,0.025,4738
26/09/2016,0.025,0.025,0.025,0.025,0
27/09/2016,0.025,0.025,0.025,0.025,0
28/09/2016,0.025,0.025,0.025,0.025,0
29/09/2016,0.025,0.025,0.025,0.025,0
30/09/2016,0.025,0.025,0.025,0.025,0
03/10/2016,0.025,0.025,0.025,0.025,0
04/10/2016,0.024,0.024,0.024,0.024,25000
05/10/2016,0.024,0.024,0.024,0.024,0
06/10/2016,0.024,0.024,0.024,0.024,0
07/10/2016,0.024,0.024,0.024,0.024,0
10/10/2016,0.024,0.024,0.024,0.024,0
11/10/2016,0.024,0.024,0.024,0.024,0
12/10/2016,0.024,0.024,0.024,0.024,0
13/10/2016,0.024,0.024,0.024,0.024,0
14/10/2016,0.024,0.024,0.024,0.024,0
17/10/2016,0.024,0.024,0.024,0.024,0
18/10/2016,0.024,0.024,0.024,0.024,0
19/10/2016,0.024,0.024,0.024,0.024,0
20/10/2016,0.023,0.026,0.023,0.025,4412761
21/10/2016,0.025,0.03,0.025,0.029,1103258
24/10/2016,0.026,0.026,0.026,0.026,300000
25/10/2016,0.026,0.026,0.026,0.026,0
26/10/2016,0.028,0.028,0.028,0.028,480000
27/10/2016,0.026,0.026,0.023,0.023,704739
28/10/2016,0.026,0.028,0.026,0.028,1323505
31/10/2016,0.028,0.03,0.028,0.03,2662325
01/11/2016,0.03,0.03,0.03,0.03,0
02/11/2016,0.03,0.03,0.03,0.03,0
03/11/2016,0.03,0.03,0.03,0.03,0
04/11/2016,0.03,0.03,0.03,0.03,0
07/11/2016,0.038,0.04,0.027,0.029,29048360
08/11/2016,0.03,0.036,0.03,0.036,9446847
09/11/2016,0.036,0.038,0.03,0.03,9376845
10/11/2016,0.033,0.049,0.033,0.049,19390780
11/11/2016,0.048,0.048,0.043,0.048,13131560
14/11/2016,0.048,0.053,0.045,0.048,9126254
15/11/2016,0.049,0.057,0.047,0.056,23421300
16/11/2016,0.058,0.061,0.053,0.059,13986030
17/11/2016,0.059,0.059,0.044,0.044,8468609
18/11/2016,0.046,0.054,0.044,0.054,8358036
21/11/2016,0.05,0.051,0.045,0.046,2956839
22/11/2016,0.047,0.05,0.047,0.047,2660524
23/11/2016,0.048,0.048,0.047,0.047,330000
24/11/2016,0.047,0.055,0.047,0.053,4399568
25/11/2016,0.052,0.053,0.047,0.047,1848824
28/11/2016,0.047,0.049,0.046,0.049,809235
29/11/2016,0.049,0.049,0.046,0.047,562540
30/11/2016,0.046,0.047,0.045,0.045,777772
01/12/2016,0.047,0.048,0.046,0.046,535282
02/12/2016,0.046,0.056,0.046,0.052,5367059
05/12/2016,0.055,0.056,0.052,0.052,3053836
06/12/2016,0.054,0.058,0.054,0.055,750136
07/12/2016,0.055,0.057,0.052,0.052,1999776
08/12/2016,0.052,0.055,0.052,0.055,350000
09/12/2016,0.053,0.059,0.052,0.057,1558332
12/12/2016,0.057,0.065,0.057,0.059,6735146
13/12/2016,0.06,0.062,0.06,0.06,2796395
14/12/2016,0.06,0.062,0.057,0.057,953121
15/12/2016,0.057,0.06,0.056,0.06,641188
16/12/2016,0.059,0.062,0.056,0.062,557894
19/12/2016,0.06,0.062,0.06,0.06,363650
20/12/2016,0.062,0.062,0.062,0.062,110000
21/12/2016,0.06,0.06,0.058,0.06,211512
22/12/2016,0.06,0.061,0.056,0.06,563159
23/12/2016,0.06,0.06,0.06,0.06,0
28/12/2016,0.06,0.061,0.06,0.061,145625
29/12/2016,0.061,0.061,0.059,0.059,183000
30/12/2016,0.059,0.06,0.059,0.06,146107
03/01/2017,0.06,0.068,0.06,0.068,3579829
04/01/2017,0.068,0.07,0.059,0.062,2781393
05/01/2017,0.063,0.066,0.063,0.065,1241238
06/01/2017,0.065,0.074,0.06,0.071,4736165
09/01/2017,0.074,0.074,0.067,0.067,1312187
10/01/2017,0.068,0.07,0.067,0.067,937515
11/01/2017,0.067,0.067,0.066,0.066,1168928
12/01/2017,0.066,0.071,0.066,0.071,1720981
13/01/2017,0.071,0.085,0.071,0.08,6790350
16/01/2017,0.081,0.092,0.08,0.087,11638240
17/01/2017,0.088,0.09,0.083,0.084,6329000
18/01/2017,0.082,0.088,0.081,0.084,1253149
19/01/2017,0.086,0.11,0.086,0.11,16026490
20/01/2017,0.105,0.11,0.098,0.098,11211570
23/01/2017,0.1,0.125,0.1,0.125,13149570
24/01/2017,0.12,0.13,0.115,0.12,7928962
25/01/2017,0.125,0.135,0.11,0.13,8716747
27/01/2017,0.13,0.14,0.125,0.125,5746613
30/01/2017,0.125,0.125,0.11,0.11,4929747
31/01/2017,0.11,0.11,0.105,0.105,2674247
01/02/2017,0.105,0.11,0.087,0.093,12984140
02/02/2017,0.094,0.095,0.08,0.082,12793790
03/02/2017,0.057,0.057,0.039,0.044,117840600
06/02/2017,0.046,0.05,0.045,0.047,25397920
07/02/2017,0.048,0.049,0.046,0.047,11251120
08/02/2017,0.048,0.053,0.047,0.053,14119010
09/02/2017,0.053,0.053,0.049,0.051,6004504
10/02/2017,0.054,0.055,0.05,0.05,6680725
13/02/2017,0.05,0.05,0.048,0.048,2286465
14/02/2017,0.05,0.052,0.049,0.052,3030049
15/02/2017,0.053,0.053,0.049,0.049,4454802
16/02/2017,0.05,0.05,0.048,0.049,2129648
17/02/2017,0.05,0.054,0.05,0.054,6508090
20/02/2017,0.054,0.071,0.054,0.067,12608540
21/02/2017,0.068,0.068,0.06,0.061,7314284
22/02/2017,0.063,0.068,0.063,0.064,2506991
23/02/2017,0.063,0.065,0.062,0.063,2307601
24/02/2017,0.063,0.064,0.06,0.061,1051587
27/02/2017,0.061,0.061,0.061,0.061,0
28/02/2017,0.058,0.058,0.048,0.05,14818230
01/03/2017,0.051,0.051,0.043,0.044,6215342
02/03/2017,0.044,0.053,0.042,0.046,5957386
03/03/2017,0.05,0.054,0.049,0.052,5734167
06/03/2017,0.052,0.053,0.049,0.05,1085052
07/03/2017,0.05,0.05,0.046,0.046,1418326
08/03/2017,0.047,0.047,0.044,0.045,1650150
09/03/2017,0.045,0.045,0.045,0.045,527446
10/03/2017,0.045,0.045,0.043,0.043,2169274
13/03/2017,0.043,0.044,0.042,0.042,736039
14/03/2017,0.042,0.043,0.042,0.042,1645567
15/03/2017,0.042,0.045,0.041,0.044,771871
16/03/2017,0.044,0.045,0.043,0.044,933753
17/03/2017,0.044,0.045,0.042,0.045,1140078
20/03/2017,0.044,0.044,0.041,0.042,827407
21/03/2017,0.042,0.042,0.042,0.042,377942
22/03/2017,0.041,0.042,0.041,0.042,881202
23/03/2017,0.042,0.042,0.04,0.04,1213034
24/03/2017,0.043,0.043,0.04,0.04,1226805
27/03/2017,0.04,0.04,0.035,0.039,2404596
28/03/2017,0.038,0.038,0.036,0.037,865717
29/03/2017,0.036,0.037,0.036,0.036,2085000
30/03/2017,0.036,0.039,0.036,0.038,1518681
31/03/2017,0.039,0.039,0.037,0.037,658324
03/04/2017,0.037,0.038,0.037,0.038,350000
04/04/2017,0.037,0.04,0.036,0.036,868927
05/04/2017,0.036,0.04,0.036,0.038,320471
06/04/2017,0.037,0.037,0.037,0.037,135135
07/04/2017,0.036,0.037,0.036,0.036,678949
10/04/2017,0.037,0.037,0.031,0.034,749936
11/04/2017,0.032,0.033,0.027,0.029,3019827
12/04/2017,0.03,0.03,0.026,0.029,1726513
13/04/2017,0.029,0.038,0.029,0.035,1654372
18/04/2017,0.036,0.036,0.033,0.033,204052
19/04/2017,0.032,0.032,0.029,0.029,882310
20/04/2017,0.03,0.03,0.026,0.026,1605744
21/04/2017,0.028,0.029,0.028,0.028,539233
24/04/2017,0.028,0.028,0.028,0.028,22000
26/04/2017,0.028,0.028,0.027,0.028,247323
27/04/2017,0.028,0.028,0.028,0.028,326047
28/04/2017,0.025,0.025,0.021,0.022,4783342
01/05/2017,0.023,0.026,0.022,0.026,1152560
02/05/2017,0.026,0.026,0.022,0.025,2203528
03/05/2017,0.023,0.023,0.023,0.023,1031474
04/05/2017,0.023,0.024,0.023,0.024,662246
05/05/2017,0.024,0.024,0.023,0.024,664256
08/05/2017,0.024,0.024,0.024,0.024,457983
09/05/2017,0.025,0.025,0.023,0.024,1085888
10/05/2017,0.025,0.025,0.025,0.025,291854
11/05/2017,0.026,0.029,0.026,0.029,1533472
12/05/2017,0.028,0.028,0.025,0.026,10975120
15/05/2017,0.026,0.026,0.025,0.025,1119428
16/05/2017,0.025,0.025,0.025,0.025,405000
17/05/2017,0.024,0.025,0.022,0.025,759439
18/05/2017,0.024,0.024,0.023,0.024,769531
19/05/2017,0.025,0.025,0.024,0.024,195887
22/05/2017,0.025,0.025,0.025,0.025,904000
23/05/2017,0.025,0.025,0.025,0.025,195477
24/05/2017,0.026,0.026,0.026,0.026,45000
25/05/2017,0.026,0.027,0.024,0.025,2118637
26/05/2017,0.027,0.027,0.026,0.027,1520096
29/05/2017,0.027,0.027,0.025,0.027,3940480
30/05/2017,0.027,0.027,0.025,0.025,3509416
31/05/2017,0.025,0.026,0.025,0.025,6062728
01/06/2017,0.026,0.026,0.024,0.024,1017852
02/06/2017,0.024,0.025,0.022,0.025,1927081
05/06/2017,0.025,0.025,0.025,0.025,0
06/06/2017,0.024,0.024,0.022,0.022,250000
07/06/2017,0.025,0.028,0.025,0.028,1577567
08/06/2017,0.028,0.028,0.028,0.028,885140
09/06/2017,0.028,0.029,0.027,0.028,862282
13/06/2017,0.028,0.028,0.028,0.028,172800
14/06/2017,0.028,0.028,0.028,0.028,286251
15/06/2017,0.027,0.027,0.026,0.026,437037
16/06/2017,0.026,0.026,0.025,0.025,600974
19/06/2017,0.025,0.025,0.025,0.025,335000
20/06/2017,0.024,0.024,0.024,0.024,201966
21/06/2017,0.024,0.024,0.024,0.024,0
22/06/2017,0.024,0.024,0.023,0.023,598780
23/06/2017,0.022,0.025,0.021,0.025,2586388
26/06/2017,0.024,0.024,0.024,0.024,1576637
27/06/2017,0.024,0.024,0.023,0.023,3143098
28/06/2017,0.024,0.025,0.024,0.024,617500
29/06/2017,0.026,0.029,0.026,0.027,2645588
30/06/2017,0.026,0.028,0.026,0.028,171827
03/07/2017,0.028,0.029,0.028,0.028,694000
04/07/2017,0.026,0.027,0.026,0.027,133451
05/07/2017,0.027,0.027,0.025,0.025,758707
06/07/2017,0.025,0.025,0.025,0.025,120000
07/07/2017,0.024,0.026,0.023,0.023,653812
10/07/2017,0.023,0.023,0.023,0.023,0
11/07/2017,0.023,0.027,0.023,0.024,570116
12/07/2017,0.025,0.025,0.025,0.025,198148
13/07/2017,0.025,0.025,0.025,0.025,297000
14/07/2017,0.025,0.027,0.025,0.025,3345000
17/07/2017,0.025,0.026,0.025,0.026,2009282
18/07/2017,0.026,0.026,0.026,0.026,0
19/07/2017,0.025,0.025,0.025,0.025,603644
20/07/2017,0.025,0.025,0.025,0.025,300000
21/07/2017,0.025,0.025,0.023,0.023,570994
24/07/2017,0.024,0.024,0.022,0.023,2257801
25/07/2017,0.025,0.025,0.024,0.024,350000
26/07/2017,0.024,0.025,0.024,0.025,694284
27/07/2017,0.025,0.025,0.025,0.025,369284
28/07/2017,0.024,0.024,0.024,0.024,46250
31/07/2017,0.025,0.026,0.025,0.025,659050
01/08/2017,0.024,0.024,0.024,0.024,462840
02/08/2017,0.024,0.025,0.024,0.024,2201359
03/08/2017,0.024,0.025,0.024,0.025,1118985
04/08/2017,0.026,0.026,0.024,0.024,415859
07/08/2017,0.024,0.024,0.024,0.024,125000
08/08/2017,0.025,0.025,0.025,0.025,150000
09/08/2017,0.025,0.025,0.025,0.025,3125
10/08/2017,0.025,0.025,0.025,0.025,260000
11/08/2017,0.025,0.025,0.025,0.025,325000
14/08/2017,0.025,0.025,0.025,0.025,200000
15/08/2017,0.024,0.026,0.024,0.026,721914
16/08/2017,0.026,0.027,0.025,0.025,1377466
17/08/2017,0.027,0.027,0.026,0.027,162725
18/08/2017,0.027,0.027,0.027,0.027,120900
21/08/2017,0.027,0.027,0.027,0.027,339140
22/08/2017,0.026,0.026,0.025,0.025,1098701
23/08/2017,0.026,0.027,0.026,0.027,606256
24/08/2017,0.028,0.028,0.028,0.028,85375
25/08/2017,0.027,0.027,0.027,0.027,260000
28/08/2017,0.028,0.03,0.027,0.027,3839456
29/08/2017,0.028,0.03,0.026,0.027,1090283
30/08/2017,0.028,0.028,0.027,0.027,1413241
31/08/2017,0.027,0.027,0.027,0.027,0
01/09/2017,0.027,0.027,0.027,0.027,0
04/09/2017,0.028,0.028,0.024,0.025,7326162
05/09/2017,0.026,0.026,0.023,0.024,3796392
06/09/2017,0.024,0.024,0.023,0.023,1206030
07/09/2017,0.023,0.024,0.023,0.024,641541
08/09/2017,0.024,0.024,0.024,0.024,366331
11/09/2017,0.024,0.024,0.024,0.024,0
12/09/2017,0.024,0.024,0.024,0.024,0
13/09/2017,0.023,0.025,0.023,0.025,11479650
14/09/2017,0.025,0.026,0.025,0.025,505461
15/09/2017,0.025,0.025,0.025,0.025,0
18/09/2017,0.024,0.026,0.024,0.026,1339414
19/09/2017,0.025,0.025,0.025,0.025,250000
20/09/2017,0.026,0.026,0.026,0.026,100000
21/09/2017,0.026,0.026,0.025,0.026,2403884
22/09/2017,0.027,0.028,0.026,0.028,3941540
25/09/2017,0.029,0.03,0.028,0.029,2312902
26/09/2017,0.029,0.029,0.027,0.027,744578
27/09/2017,0.027,0.03,0.027,0.029,1690315
28/09/2017,0.029,0.034,0.029,0.032,4412649
29/09/2017,0.033,0.036,0.033,0.034,1633914
02/10/2017,0.034,0.034,0.032,0.033,872364
03/10/2017,0.034,0.034,0.033,0.034,645500
04/10/2017,0.033,0.034,0.033,0.033,1424756
05/10/2017,0.033,0.037,0.033,0.036,3183849
06/10/2017,0.036,0.036,0.035,0.035,937979
09/10/2017,0.036,0.036,0.035,0.036,495948
10/10/2017,0.037,0.042,0.037,0.038,6005715
11/10/2017,0.038,0.038,0.038,0.038,0
12/10/2017,0.038,0.038,0.038,0.038,0
13/10/2017,0.038,0.038,0.038,0.038,0
16/10/2017,0.038,0.047,0.036,0.044,11339850
17/10/2017,0.044,0.045,0.042,0.045,4518370
18/10/2017,0.044,0.047,0.044,0.047,3919392
19/10/2017,0.047,0.047,0.047,0.047,0
20/10/2017,0.047,0.047,0.047,0.047,0
23/10/2017,0.05,0.05,0.042,0.046,8228188
24/10/2017,0.046,0.046,0.044,0.045,2220967
25/10/2017,0.043,0.044,0.04,0.043,4832921
26/10/2017,0.044,0.044,0.04,0.041,2732021
27/10/2017,0.042,0.049,0.042,0.046,9732857
30/10/2017,0.046,0.046,0.046,0.046,0
31/10/2017,0.046,0.046,0.046,0.046,0
01/11/2017,0.039,0.039,0.027,0.034,11758770
02/11/2017,0.032,0.033,0.031,0.031,2760098
03/11/2017,0.031,0.033,0.031,0.033,2350948
06/11/2017,0.033,0.033,0.03,0.03,2860114
07/11/2017,0.031,0.031,0.028,0.03,2960866
08/11/2017,0.03,0.03,0.029,0.03,1458416
09/11/2017,0.03,0.03,0.029,0.03,1737157
10/11/2017,0.03,0.03,0.029,0.029,687893
13/11/2017,0.029,0.029,0.028,0.028,72144
14/11/2017,0.03,0.031,0.029,0.031,1464276
15/11/2017,0.032,0.035,0.032,0.035,5532745
16/11/2017,0.035,0.035,0.033,0.033,772100
17/11/2017,0.033,0.034,0.033,0.033,519606
20/11/2017,0.032,0.032,0.03,0.031,1540097
21/11/2017,0.033,0.034,0.031,0.031,2151289
22/11/2017,0.033,0.033,0.03,0.03,905189
23/11/2017,0.03,0.03,0.029,0.03,143014
24/11/2017,0.03,0.03,0.029,0.029,255408
27/11/2017,0.03,0.03,0.028,0.029,1975825
28/11/2017,0.029,0.03,0.028,0.029,589547
29/11/2017,0.028,0.028,0.027,0.027,741655
30/11/2017,0.028,0.029,0.028,0.028,570572
01/12/2017,0.028,0.028,0.028,0.028,430000
04/12/2017,0.027,0.028,0.027,0.027,554073
05/12/2017,0.027,0.027,0.026,0.026,1467629
06/12/2017,0.025,0.025,0.024,0.024,1093935
07/12/2017,0.024,0.024,0.023,0.023,287434
08/12/2017,0.025,0.027,0.025,0.027,1782133
11/12/2017,0.027,0.03,0.027,0.027,800196
12/12/2017,0.027,0.027,0.026,0.026,271033
13/12/2017,0.028,0.028,0.028,0.028,1223
14/12/2017,0.028,0.028,0.028,0.028,0
15/12/2017,0.028,0.029,0.028,0.028,436088
18/12/2017,0.028,0.029,0.028,0.028,376575
19/12/2017,0.026,0.026,0.025,0.025,479567
20/12/2017,0.025,0.025,0.024,0.024,1000000
21/12/2017,0.025,0.025,0.025,0.025,185000
22/12/2017,0.025,0.025,0.025,0.025,217957
27/12/2017,0.025,0.025,0.025,0.025,44520
28/12/2017,0.025,0.025,0.024,0.024,100000
29/12/2017,0.025,0.026,0.025,0.026,242500
02/01/2018,0.024,0.024,0.023,0.024,1049554
03/01/2018,0.024,0.024,0.024,0.024,6078
04/01/2018,0.024,0.025,0.024,0.025,33300
05/01/2018,0.025,0.025,0.025,0.025,185260
08/01/2018,0.025,0.025,0.023,0.023,1271841
09/01/2018,0.024,0.024,0.023,0.024,467293
10/01/2018,0.024,0.024,0.024,0.024,415000
11/01/2018,0.024,0.024,0.023,0.023,404250
12/01/2018,0.023,0.023,0.023,0.023,813216
15/01/2018,0.023,0.024,0.023,0.023,1161684
16/01/2018,0.023,0.023,0.023,0.023,242978
17/01/2018,0.023,0.024,0.023,0.024,307295
18/01/2018,0.024,0.024,0.024,0.024,1000000
19/01/2018,0.024,0.024,0.023,0.023,389521
22/01/2018,0.024,0.024,0.023,0.023,479384
23/01/2018,0.023,0.023,0.023,0.023,459472
24/01/2018,0.023,0.023,0.02,0.02,2320591
25/01/2018,0.021,0.024,0.021,0.022,1113309
29/01/2018,0.022,0.025,0.02,0.025,3526802
30/01/2018,0.025,0.025,0.025,0.025,0
31/01/2018,0.022,0.023,0.021,0.023,3791770
01/02/2018,0.021,0.022,0.021,0.022,1454618
02/02/2018,0.023,0.023,0.022,0.023,1556067
05/02/2018,0.023,0.023,0.023,0.023,129708
06/02/2018,0.021,0.021,0.02,0.02,1113423
07/02/2018,0.02,0.021,0.02,0.02,1003663
08/02/2018,0.019,0.019,0.019,0.019,17364
09/02/2018,0.019,0.02,0.018,0.02,690241
12/02/2018,0.02,0.021,0.02,0.021,400000
13/02/2018,0.021,0.022,0.02,0.02,3678251
14/02/2018,0.02,0.02,0.02,0.02,0
15/02/2018,0.02,0.02,0.02,0.02,89045
16/02/2018,0.02,0.02,0.02,0.02,972854
19/02/2018,0.02,0.02,0.02,0.02,300000
20/02/2018,0.02,0.02,0.02,0.02,0
21/02/2018,0.02,0.02,0.02,0.02,0
22/02/2018,0.021,0.021,0.02,0.021,1318734
23/02/2018,0.021,0.023,0.021,0.023,787456
26/02/2018,0.023,0.023,0.022,0.022,262456
27/02/2018,0.022,0.022,0.022,0.022,0
28/02/2018,0.022,0.022,0.021,0.022,1294621
01/03/2018,0.021,0.022,0.021,0.022,299890
02/03/2018,0.022,0.022,0.022,0.022,310000
05/03/2018,0.022,0.023,0.021,0.021,1959376
06/03/2018,0.021,0.021,0.021,0.021,18599
07/03/2018,0.022,0.022,0.021,0.021,513791
08/03/2018,0.02,0.02,0.02,0.02,54778
09/03/2018,0.02,0.023,0.02,0.023,611228
12/03/2018,0.022,0.022,0.022,0.022,667354
13/03/2018,0.021,0.021,0.021,0.021,25000
14/03/2018,0.023,0.024,0.023,0.024,956152
15/03/2018,0.023,0.023,0.023,0.023,365567
16/03/2018,0.023,0.023,0.023,0.023,766399
19/03/2018,0.023,0.023,0.023,0.023,410360
20/03/2018,0.024,0.024,0.022,0.022,808750
21/03/2018,0.023,0.027,0.023,0.026,6138382
22/03/2018,0.027,0.029,0.026,0.029,3131226
23/03/2018,0.028,0.028,0.026,0.026,593305
26/03/2018,0.026,0.027,0.025,0.027,893899
27/03/2018,0.03,0.03,0.027,0.028,3434905
28/03/2018,0.026,0.026,0.025,0.025,2231677
29/03/2018,0.025,0.027,0.025,0.027,2756634
03/04/2018,0.028,0.028,0.027,0.027,400000
04/04/2018,0.027,0.029,0.027,0.029,1488490
05/04/2018,0.029,0.033,0.029,0.032,2106326
06/04/2018,0.032,0.033,0.032,0.032,2223439
09/04/2018,0.033,0.035,0.033,0.035,2135031
10/04/2018,0.035,0.037,0.033,0.036,1983095
11/04/2018,0.035,0.037,0.035,0.036,2774659
12/04/2018,0.037,0.041,0.037,0.04,6281018
13/04/2018,0.04,0.041,0.037,0.038,2480736
16/04/2018,0.04,0.046,0.04,0.046,8580876
17/04/2018,0.046,0.046,0.046,0.046,0
18/04/2018,0.046,0.046,0.046,0.046,0
19/04/2018,0.034,0.034,0.027,0.028,8243660
20/04/2018,0.027,0.027,0.023,0.023,6402212
23/04/2018,0.024,0.03,0.024,0.027,2920253
24/04/2018,0.028,0.028,0.028,0.028,257933
26/04/2018,0.028,0.028,0.027,0.027,470418
27/04/2018,0.026,0.026,0.026,0.026,400000
30/04/2018,0.026,0.026,0.026,0.026,267523
01/05/2018,0.026,0.026,0.025,0.026,410392
02/05/2018,0.026,0.026,0.023,0.025,1154692
03/05/2018,0.025,0.025,0.024,0.025,1007880
04/05/2018,0.025,0.025,0.025,0.025,442506
07/05/2018,0.024,0.024,0.024,0.024,896449
08/05/2018,0.024,0.025,0.024,0.025,197501
09/05/2018,0.024,0.024,0.024,0.024,300642
10/05/2018,0.024,0.024,0.023,0.023,2231593
11/05/2018,0.024,0.026,0.024,0.026,41715
14/05/2018,0.026,0.026,0.026,0.026,0
15/05/2018,0.026,0.026,0.026,0.026,0
16/05/2018,0.023,0.023,0.023,0.023,163090
17/05/2018,0.023,0.023,0.023,0.023,0
18/05/2018,0.023,0.023,0.023,0.023,0
21/05/2018,0.024,0.024,0.024,0.024,39000
22/05/2018,0.023,0.023,0.023,0.023,52600
23/05/2018,0.023,0.023,0.023,0.023,935035
24/05/2018,0.023,0.023,0.023,0.023,48038
25/05/2018,0.023,0.023,0.023,0.023,0
28/05/2018,0.023,0.023,0.022,0.022,463262
29/05/2018,0.022,0.022,0.022,0.022,1358
30/05/2018,0.022,0.022,0.022,0.022,0
31/05/2018,0.022,0.022,0.022,0.022,40278
01/06/2018,0.022,0.022,0.022,0.022,248625
04/06/2018,0.022,0.022,0.021,0.021,1000000
05/06/2018,0.021,0.021,0.021,0.021,0
06/06/2018,0.022,0.022,0.022,0.022,34000
07/06/2018,0.022,0.022,0.022,0.022,0
08/06/2018,0.022,0.022,0.022,0.022,0
12/06/2018,0.022,0.022,0.022,0.022,236000
13/06/2018,0.022,0.022,0.022,0.022,56305
14/06/2018,0.022,0.022,0.02,0.021,3396837
15/06/2018,0.02,0.02,0.02,0.02,134713
18/06/2018,0.02,0.021,0.02,0.021,569129
19/06/2018,0.022,0.023,0.022,0.023,210000
20/06/2018,0.02,0.02,0.02,0.02,1793460
21/06/2018,0.02,0.02,0.019,0.02,2642282
22/06/2018,0.022,0.022,0.022,0.022,250000
25/06/2018,0.022,0.022,0.021,0.021,751210
26/06/2018,0.023,0.023,0.022,0.022,1031130
27/06/2018,0.022,0.022,0.022,0.022,125000
28/06/2018,0.022,0.022,0.022,0.022,114269
29/06/2018,0.022,0.025,0.022,0.024,468960
02/07/2018,0.025,0.025,0.024,0.025,480874
03/07/2018,0.025,0.026,0.025,0.025,1823756
04/07/2018,0.025,0.026,0.025,0.026,2977000
05/07/2018,0.026,0.026,0.026,0.026,95380
06/07/2018,0.025,0.025,0.023,0.023,810136
09/07/2018,0.025,0.025,0.024,0.024,472800
10/07/2018,0.025,0.025,0.025,0.025,669032
11/07/2018,0.025,0.025,0.025,0.025,1026863
12/07/2018,0.026,0.028,0.026,0.027,777148
13/07/2018,0.027,0.031,0.027,0.029,8886670
16/07/2018,0.028,0.028,0.026,0.028,225392
17/07/2018,0.028,0.028,0.026,0.026,1622757
18/07/2018,0.027,0.027,0.027,0.027,285000
19/07/2018,0.026,0.027,0.026,0.027,305754
20/07/2018,0.027,0.027,0.027,0.027,522000
23/07/2018,0.028,0.028,0.028,0.028,1000
24/07/2018,0.028,0.028,0.026,0.026,1497639
25/07/2018,0.026,0.028,0.026,0.028,3344092
26/07/2018,0.028,0.03,0.026,0.03,5720109
27/07/2018,0.03,0.03,0.028,0.028,4112513
30/07/2018,0.028,0.028,0.028,0.028,200000
31/07/2018,0.028,0.028,0.026,0.026,515706
01/08/2018,0.028,0.029,0.028,0.028,304728
02/08/2018,0.028,0.028,0.028,0.028,363771
03/08/2018,0.028,0.028,0.028,0.028,358242
06/08/2018,0.029,0.029,0.028,0.028,600000
07/08/2018,0.028,0.028,0.028,0.028,216189
08/08/2018,0.028,0.028,0.028,0.028,0
09/08/2018,0.027,0.027,0.026,0.026,135125
10/08/2018,0.026,0.026,0.026,0.026,125000
13/08/2018,0.026,0.026,0.026,0.026,0
14/08/2018,0.026,0.026,0.026,0.026,0
15/08/2018,0.026,0.026,0.025,0.026,154389
16/08/2018,0.025,0.025,0.024,0.024,206434
17/08/2018,0.024,0.024,0.024,0.024,0
20/08/2018,0.024,0.024,0.022,0.024,85429
21/08/2018,0.024,0.024,0.022,0.023,291181
22/08/2018,0.023,0.023,0.022,0.023,75056
23/08/2018,0.022,0.022,0.021,0.022,497812
24/08/2018,0.022,0.022,0.021,0.021,415714
27/08/2018,0.021,0.021,0.02,0.02,5347559
28/08/2018,0.02,0.021,0.02,0.021,1135595
29/08/2018,0.021,0.021,0.02,0.02,230350
30/08/2018,0.02,0.02,0.02,0.02,48175
31/08/2018,0.02,0.02,0.02,0.02,0
03/09/2018,0.02,0.02,0.02,0.02,0
04/09/2018,0.021,0.021,0.021,0.021,17668
05/09/2018,0.02,0.02,0.02,0.02,6500
06/09/2018,0.02,0.02,0.02,0.02,0
07/09/2018,0.02,0.02,0.02,0.02,0
10/09/2018,0.02,0.02,0.02,0.02,0
11/09/2018,0.02,0.02,0.02,0.02,0
12/09/2018,0.02,0.02,0.02,0.02,0
13/09/2018,0.018,0.021,0.018,0.021,178632
14/09/2018,0.021,0.021,0.021,0.021,0
17/09/2018,0.02,0.02,0.019,0.019,273380
18/09/2018,0.019,0.019,0.019,0.019,50000
19/09/2018,0.02,0.02,0.02,0.02,314118
20/09/2018,0.02,0.022,0.019,0.022,2195878
21/09/2018,0.024,0.024,0.024,0.024,242667
24/09/2018,0.024,0.024,0.023,0.023,210000
25/09/2018,0.023,0.024,0.023,0.024,387913
26/09/2018,0.024,0.024,0.023,0.023,100000
27/09/2018,0.023,0.023,0.023,0.023,1450000
28/09/2018,0.023,0.023,0.023,0.023,0
01/10/2018,0.023,0.023,0.023,0.023,0
02/10/2018,0.023,0.023,0.022,0.022,98038
03/10/2018,0.022,0.022,0.022,0.022,37500
04/10/2018,0.022,0.022,0.022,0.022,0
05/10/2018,0.022,0.022,0.022,0.022,0
08/10/2018,0.022,0.022,0.022,0.022,100000
09/10/2018,0.022,0.022,0.022,0.022,0
10/10/2018,0.022,0.022,0.019,0.019,335364
11/10/2018,0.019,0.019,0.019,0.019,0
