Date,Open,High,Low,Close,Volume
21/01/2009,0.033,0.033,0.033,0.033,85000
22/01/2009,0.032,0.032,0.032,0.032,100000
23/01/2009,0.032,0.032,0.032,0.032,0
27/01/2009,0.032,0.032,0.032,0.032,0
28/01/2009,0.032,0.032,0.032,0.032,22000
29/01/2009,0.032,0.032,0.032,0.032,0
30/01/2009,0.032,0.032,0.032,0.032,0
02/02/2009,0.032,0.032,0.032,0.032,0
03/02/2009,0.032,0.032,0.032,0.032,0
04/02/2009,0.032,0.032,0.032,0.032,0
05/02/2009,0.032,0.032,0.032,0.032,0
06/02/2009,0.032,0.032,0.032,0.032,0
09/02/2009,0.032,0.032,0.032,0.032,0
10/02/2009,0.032,0.032,0.032,0.032,0
11/02/2009,0.032,0.032,0.032,0.032,0
12/02/2009,0.032,0.032,0.032,0.032,0
13/02/2009,0.032,0.032,0.032,0.032,0
16/02/2009,0.032,0.032,0.032,0.032,0
17/02/2009,0.032,0.032,0.032,0.032,0
18/02/2009,0.032,0.032,0.032,0.032,0
19/02/2009,0.032,0.032,0.032,0.032,0
20/02/2009,0.032,0.032,0.032,0.032,0
23/02/2009,0.032,0.032,0.032,0.032,0
24/02/2009,0.032,0.032,0.032,0.032,0
25/02/2009,0.032,0.032,0.032,0.032,0
26/02/2009,0.032,0.032,0.032,0.032,0
27/02/2009,0.032,0.032,0.032,0.032,0
02/03/2009,0.032,0.032,0.032,0.032,0
03/03/2009,0.032,0.032,0.032,0.032,0
04/03/2009,0.032,0.032,0.032,0.032,0
05/03/2009,0.03,0.03,0.03,0.03,16000
06/03/2009,0.035,0.035,0.035,0.035,60000
09/03/2009,0.035,0.035,0.035,0.035,90000
10/03/2009,0.035,0.035,0.035,0.035,0
11/03/2009,0.035,0.035,0.035,0.035,0
12/03/2009,0.035,0.035,0.035,0.035,0
13/03/2009,0.03,0.03,0.02,0.02,247073
16/03/2009,0.02,0.02,0.02,0.02,0
17/03/2009,0.03,0.03,0.029,0.029,244453
18/03/2009,0.029,0.029,0.029,0.029,0
19/03/2009,0.04,0.065,0.04,0.065,279000
20/03/2009,0.065,0.065,0.05,0.05,54371
23/03/2009,0.05,0.05,0.05,0.05,0
24/03/2009,0.05,0.05,0.049,0.049,171000
25/03/2009,0.049,0.049,0.049,0.049,78962
26/03/2009,0.04,0.04,0.035,0.035,99288
27/03/2009,0.035,0.035,0.035,0.035,0
30/03/2009,0.035,0.035,0.035,0.035,16000
31/03/2009,0.035,0.035,0.035,0.035,0
01/04/2009,0.035,0.035,0.035,0.035,0
02/04/2009,0.035,0.035,0.035,0.035,0
03/04/2009,0.035,0.035,0.035,0.035,0
06/04/2009,0.043,0.043,0.043,0.043,20000
07/04/2009,0.043,0.043,0.043,0.043,0
08/04/2009,0.043,0.043,0.043,0.043,15000
09/04/2009,0.043,0.043,0.043,0.043,17038
14/04/2009,0.043,0.043,0.043,0.043,0
15/04/2009,0.043,0.043,0.043,0.043,0
16/04/2009,0.043,0.043,0.043,0.043,0
17/04/2009,0.043,0.043,0.043,0.043,0
20/04/2009,0.043,0.043,0.043,0.043,0
21/04/2009,0.043,0.043,0.043,0.043,0
22/04/2009,0.043,0.043,0.043,0.043,0
23/04/2009,0.043,0.043,0.043,0.043,0
24/04/2009,0.051,0.051,0.051,0.051,21450
27/04/2009,0.051,0.051,0.051,0.051,0
28/04/2009,0.055,0.055,0.055,0.055,100000
29/04/2009,0.055,0.055,0.055,0.055,0
30/04/2009,0.055,0.055,0.055,0.055,0
01/05/2009,0.055,0.055,0.055,0.055,0
04/05/2009,0.055,0.055,0.055,0.055,0
05/05/2009,0.021,0.021,0.021,0.021,25000
06/05/2009,0.021,0.021,0.021,0.021,0
07/05/2009,0.021,0.021,0.021,0.021,0
08/05/2009,0.03,0.03,0.03,0.03,95000
11/05/2009,0.03,0.03,0.03,0.03,0
12/05/2009,0.03,0.03,0.03,0.03,0
13/05/2009,0.03,0.03,0.03,0.03,0
14/05/2009,0.03,0.03,0.03,0.03,0
15/05/2009,0.03,0.03,0.03,0.03,0
18/05/2009,0.031,0.031,0.031,0.031,23500
19/05/2009,0.031,0.031,0.031,0.031,0
20/05/2009,0.031,0.031,0.031,0.031,0
21/05/2009,0.031,0.031,0.031,0.031,0
22/05/2009,0.031,0.031,0.031,0.031,0
25/05/2009,0.035,0.035,0.035,0.035,10000
26/05/2009,0.035,0.035,0.035,0.035,0
27/05/2009,0.035,0.035,0.035,0.035,75000
28/05/2009,0.035,0.035,0.035,0.035,0
29/05/2009,0.037,0.037,0.032,0.032,70000
01/06/2009,0.032,0.032,0.032,0.032,0
02/06/2009,0.032,0.032,0.032,0.032,0
03/06/2009,0.032,0.032,0.032,0.032,0
04/06/2009,0.032,0.032,0.032,0.032,0
05/06/2009,0.032,0.032,0.032,0.032,13535
09/06/2009,0.032,0.032,0.032,0.032,0
10/06/2009,0.032,0.032,0.032,0.032,0
11/06/2009,0.032,0.032,0.032,0.032,0
12/06/2009,0.032,0.032,0.032,0.032,0
15/06/2009,0.032,0.032,0.032,0.032,0
16/06/2009,0.032,0.032,0.032,0.032,0
17/06/2009,0.032,0.032,0.032,0.032,0
18/06/2009,0.032,0.032,0.032,0.032,0
19/06/2009,0.032,0.032,0.032,0.032,0
22/06/2009,0.035,0.035,0.035,0.035,146450
23/06/2009,0.035,0.035,0.035,0.035,22050
24/06/2009,0.04,0.04,0.04,0.04,95000
25/06/2009,0.042,0.042,0.042,0.042,10000
26/06/2009,0.042,0.042,0.042,0.042,0
29/06/2009,0.042,0.042,0.042,0.042,0
30/06/2009,0.047,0.048,0.047,0.047,38000
01/07/2009,0.047,0.047,0.047,0.047,0
02/07/2009,0.047,0.047,0.047,0.047,0
03/07/2009,0.047,0.047,0.047,0.047,0
06/07/2009,0.047,0.047,0.047,0.047,0
07/07/2009,0.052,0.052,0.052,0.052,9000
08/07/2009,0.05,0.05,0.05,0.05,135000
09/07/2009,0.052,0.052,0.052,0.052,5000
10/07/2009,0.055,0.055,0.055,0.055,111000
13/07/2009,0.055,0.055,0.055,0.055,0
14/07/2009,0.055,0.055,0.055,0.055,0
15/07/2009,0.055,0.055,0.055,0.055,0
16/07/2009,0.055,0.055,0.055,0.055,0
17/07/2009,0.055,0.055,0.055,0.055,0
20/07/2009,0.055,0.055,0.055,0.055,0
21/07/2009,0.051,0.051,0.051,0.051,100000
22/07/2009,0.051,0.051,0.051,0.051,0
23/07/2009,0.051,0.051,0.051,0.051,0
24/07/2009,0.051,0.051,0.051,0.051,0
27/07/2009,0.051,0.051,0.051,0.051,0
28/07/2009,0.051,0.051,0.051,0.051,0
29/07/2009,0.051,0.051,0.051,0.051,0
30/07/2009,0.05,0.051,0.05,0.051,40709
31/07/2009,0.051,0.051,0.051,0.051,0
03/08/2009,0.053,0.053,0.053,0.053,49569
04/08/2009,0.053,0.053,0.053,0.053,0
05/08/2009,0.053,0.053,0.053,0.053,0
06/08/2009,0.053,0.053,0.053,0.053,0
07/08/2009,0.053,0.056,0.053,0.055,200000
10/08/2009,0.055,0.055,0.055,0.055,50000
11/08/2009,0.055,0.055,0.055,0.055,50000
12/08/2009,0.055,0.055,0.055,0.055,0
13/08/2009,0.055,0.055,0.055,0.055,0
14/08/2009,0.056,0.056,0.056,0.056,10000
17/08/2009,0.056,0.056,0.056,0.056,75294
18/08/2009,0.056,0.056,0.056,0.056,0
19/08/2009,0.056,0.056,0.056,0.056,0
20/08/2009,0.056,0.056,0.056,0.056,0
21/08/2009,0.056,0.056,0.056,0.056,0
24/08/2009,0.056,0.056,0.056,0.056,0
25/08/2009,0.056,0.056,0.056,0.056,0
26/08/2009,0.056,0.056,0.056,0.056,0
27/08/2009,0.055,0.056,0.055,0.056,100000
28/08/2009,0.056,0.056,0.056,0.056,0
31/08/2009,0.056,0.056,0.056,0.056,0
01/09/2009,0.056,0.056,0.056,0.056,0
02/09/2009,0.056,0.056,0.056,0.056,0
03/09/2009,0.056,0.056,0.056,0.056,30000
04/09/2009,0.056,0.056,0.056,0.056,0
07/09/2009,0.056,0.056,0.056,0.056,0
08/09/2009,0.048,0.05,0.048,0.05,100000
09/09/2009,0.05,0.05,0.05,0.05,0
10/09/2009,0.05,0.05,0.05,0.05,0
11/09/2009,0.035,0.035,0.035,0.035,150000
14/09/2009,0.035,0.035,0.035,0.035,10000
15/09/2009,0.035,0.035,0.035,0.035,60000
16/09/2009,0.035,0.035,0.035,0.035,0
17/09/2009,0.035,0.035,0.035,0.035,0
18/09/2009,0.035,0.035,0.035,0.035,0
21/09/2009,0.035,0.035,0.035,0.035,0
22/09/2009,0.035,0.035,0.035,0.035,0
23/09/2009,0.035,0.035,0.035,0.035,0
24/09/2009,0.039,0.039,0.039,0.039,100000
25/09/2009,0.039,0.039,0.039,0.039,0
28/09/2009,0.039,0.039,0.039,0.039,0
29/09/2009,0.039,0.039,0.039,0.039,130000
30/09/2009,0.039,0.039,0.039,0.039,0
01/10/2009,0.039,0.039,0.039,0.039,0
02/10/2009,0.036,0.036,0.036,0.036,330000
05/10/2009,0.036,0.036,0.036,0.036,0
06/10/2009,0.036,0.036,0.036,0.036,0
07/10/2009,0.039,0.04,0.039,0.04,16932
08/10/2009,0.04,0.04,0.04,0.04,0
09/10/2009,0.04,0.04,0.04,0.04,100000
12/10/2009,0.04,0.04,0.04,0.04,0
13/10/2009,0.04,0.04,0.04,0.04,0
14/10/2009,0.04,0.04,0.04,0.04,200000
15/10/2009,0.04,0.04,0.04,0.04,0
16/10/2009,0.04,0.04,0.04,0.04,15000
19/10/2009,0.04,0.04,0.04,0.04,8000
20/10/2009,0.04,0.04,0.04,0.04,10000
21/10/2009,0.04,0.04,0.04,0.04,90000
22/10/2009,0.04,0.04,0.04,0.04,0
23/10/2009,0.04,0.04,0.04,0.04,0
26/10/2009,0.04,0.04,0.04,0.04,0
27/10/2009,0.04,0.04,0.04,0.04,0
28/10/2009,0.04,0.04,0.04,0.04,0
29/10/2009,0.04,0.04,0.04,0.04,0
30/10/2009,0.04,0.04,0.04,0.04,40000
02/11/2009,0.04,0.04,0.04,0.04,0
03/11/2009,0.045,0.045,0.045,0.045,80000
04/11/2009,0.05,0.05,0.045,0.045,50000
05/11/2009,0.045,0.045,0.045,0.045,0
06/11/2009,0.045,0.045,0.04,0.04,11803
09/11/2009,0.045,0.045,0.045,0.045,50000
10/11/2009,0.045,0.045,0.045,0.045,0
11/11/2009,0.045,0.045,0.045,0.045,0
12/11/2009,0.045,0.045,0.045,0.045,0
13/11/2009,0.045,0.045,0.045,0.045,0
16/11/2009,0.047,0.047,0.047,0.047,175000
17/11/2009,0.047,0.047,0.047,0.047,45000
18/11/2009,0.047,0.047,0.047,0.047,0
19/11/2009,0.047,0.047,0.047,0.047,0
20/11/2009,0.047,0.047,0.047,0.047,0
23/11/2009,0.05,0.05,0.05,0.05,180000
24/11/2009,0.051,0.051,0.051,0.051,30162
25/11/2009,0.051,0.051,0.051,0.051,0
26/11/2009,0.051,0.051,0.05,0.05,150000
27/11/2009,0.051,0.051,0.05,0.05,58629
30/11/2009,0.05,0.05,0.05,0.05,0
01/12/2009,0.05,0.05,0.05,0.05,20000
02/12/2009,0.05,0.05,0.05,0.05,0
03/12/2009,0.05,0.05,0.05,0.05,0
04/12/2009,0.05,0.05,0.05,0.05,0
07/12/2009,0.05,0.051,0.05,0.05,440000
08/12/2009,0.055,0.055,0.05,0.052,189000
09/12/2009,0.055,0.055,0.055,0.055,10000
10/12/2009,0.055,0.075,0.055,0.075,263492
11/12/2009,0.077,0.08,0.07,0.08,70000
14/12/2009,0.069,0.069,0.05,0.05,121125
15/12/2009,0.05,0.05,0.05,0.05,0
16/12/2009,0.05,0.05,0.05,0.05,0
17/12/2009,0.05,0.05,0.05,0.05,0
18/12/2009,0.05,0.05,0.05,0.05,100000
21/12/2009,0.05,0.05,0.05,0.05,28875
22/12/2009,0.05,0.05,0.05,0.05,0
23/12/2009,0.055,0.055,0.055,0.055,70000
24/12/2009,0.055,0.055,0.055,0.055,21125
29/12/2009,0.06,0.06,0.06,0.06,100000
30/12/2009,0.06,0.06,0.06,0.06,0
31/12/2009,0.06,0.06,0.06,0.06,0
04/01/2010,0.06,0.06,0.06,0.06,0
05/01/2010,0.06,0.06,0.06,0.06,180000
06/01/2010,0.06,0.06,0.06,0.06,0
07/01/2010,0.06,0.06,0.06,0.06,0
08/01/2010,0.06,0.06,0.05,0.05,196932
11/01/2010,0.05,0.05,0.05,0.05,0
12/01/2010,0.063,0.065,0.055,0.055,208057
13/01/2010,0.055,0.055,0.055,0.055,0
14/01/2010,0.055,0.055,0.055,0.055,0
15/01/2010,0.055,0.055,0.055,0.055,0
18/01/2010,0.055,0.055,0.055,0.055,0
19/01/2010,0.055,0.055,0.055,0.055,0
20/01/2010,0.057,0.057,0.057,0.057,41943
21/01/2010,0.056,0.056,0.056,0.056,20000
22/01/2010,0.054,0.056,0.054,0.056,53794
25/01/2010,0.056,0.056,0.056,0.056,10000
27/01/2010,0.056,0.056,0.056,0.056,0
28/01/2010,0.059,0.059,0.059,0.059,220023
29/01/2010,0.06,0.06,0.06,0.06,227921
01/02/2010,0.06,0.06,0.06,0.06,20000
02/02/2010,0.06,0.06,0.06,0.06,0
03/02/2010,0.06,0.06,0.06,0.06,0
04/02/2010,0.063,0.063,0.063,0.063,25000
05/02/2010,0.063,0.063,0.063,0.063,0
08/02/2010,0.063,0.063,0.063,0.063,0
09/02/2010,0.06,0.06,0.058,0.058,50000
10/02/2010,0.058,0.058,0.058,0.058,0
11/02/2010,0.058,0.058,0.058,0.058,0
12/02/2010,0.058,0.058,0.058,0.058,0
15/02/2010,0.058,0.058,0.058,0.058,0
16/02/2010,0.058,0.058,0.058,0.058,19750
17/02/2010,0.058,0.058,0.058,0.058,0
18/02/2010,0.058,0.058,0.058,0.058,15000
19/02/2010,0.058,0.058,0.056,0.056,86456
22/02/2010,0.06,0.06,0.06,0.06,44794
23/02/2010,0.06,0.06,0.06,0.06,0
24/02/2010,0.07,0.07,0.07,0.07,58057
25/02/2010,0.07,0.07,0.07,0.07,0
26/02/2010,0.07,0.07,0.07,0.07,0
01/03/2010,0.08,0.08,0.071,0.08,328879
02/03/2010,0.08,0.084,0.08,0.084,134206
03/03/2010,0.084,0.084,0.084,0.084,64836
04/03/2010,0.084,0.084,0.084,0.084,0
05/03/2010,0.088,0.095,0.088,0.095,161980
08/03/2010,0.11,0.11,0.11,0.11,194953
09/03/2010,0.115,0.12,0.11,0.12,158500
10/03/2010,0.11,0.11,0.105,0.105,12500
11/03/2010,0.105,0.105,0.1,0.1,20000
12/03/2010,0.1,0.1,0.1,0.1,100000
15/03/2010,0.11,0.11,0.11,0.11,400000
16/03/2010,0.11,0.11,0.11,0.11,0
17/03/2010,0.11,0.11,0.11,0.11,0
18/03/2010,0.11,0.11,0.11,0.11,0
19/03/2010,0.1,0.1,0.1,0.1,182
22/03/2010,0.1,0.1,0.1,0.1,50000
23/03/2010,0.1,0.1,0.1,0.1,0
24/03/2010,0.1,0.1,0.1,0.1,20000
25/03/2010,0.1,0.1,0.1,0.1,15000
26/03/2010,0.1,0.1,0.1,0.1,0
29/03/2010,0.1,0.1,0.1,0.1,9800
30/03/2010,0.1,0.11,0.1,0.11,9800
31/03/2010,0.11,0.11,0.11,0.11,0
01/04/2010,0.11,0.11,0.11,0.11,0
06/04/2010,0.085,0.085,0.08,0.08,22500
07/04/2010,0.08,0.08,0.08,0.08,0
08/04/2010,0.08,0.08,0.08,0.08,0
09/04/2010,0.08,0.08,0.08,0.08,9800
12/04/2010,0.085,0.1,0.085,0.1,75525
13/04/2010,0.1,0.1,0.1,0.1,0
14/04/2010,0.09,0.09,0.09,0.09,200000
15/04/2010,0.09,0.09,0.09,0.09,0
16/04/2010,0.09,0.09,0.09,0.09,0
19/04/2010,0.087,0.087,0.087,0.087,30000
20/04/2010,0.085,0.085,0.085,0.085,16020
21/04/2010,0.085,0.085,0.085,0.085,0
22/04/2010,0.085,0.085,0.085,0.085,0
23/04/2010,0.08,0.087,0.08,0.087,60000
27/04/2010,0.087,0.087,0.087,0.087,0
28/04/2010,0.088,0.088,0.087,0.087,153241
29/04/2010,0.087,0.087,0.087,0.087,0
30/04/2010,0.087,0.087,0.087,0.087,0
03/05/2010,0.087,0.087,0.087,0.087,72441
04/05/2010,0.081,0.081,0.08,0.08,167700
05/05/2010,0.08,0.08,0.08,0.08,0
06/05/2010,0.08,0.08,0.08,0.08,0
07/05/2010,0.05,0.06,0.05,0.06,235000
10/05/2010,0.06,0.06,0.06,0.06,64825
11/05/2010,0.06,0.06,0.06,0.06,0
12/05/2010,0.06,0.06,0.06,0.06,0
13/05/2010,0.06,0.06,0.06,0.06,0
14/05/2010,0.06,0.06,0.06,0.06,0
17/05/2010,0.06,0.06,0.06,0.06,0
18/05/2010,0.06,0.06,0.06,0.06,0
19/05/2010,0.06,0.06,0.06,0.06,0
20/05/2010,0.08,0.08,0.08,0.08,90300
21/05/2010,0.08,0.08,0.08,0.08,6600
24/05/2010,0.07,0.07,0.07,0.07,30000
25/05/2010,0.07,0.07,0.07,0.07,0
26/05/2010,0.07,0.07,0.07,0.07,0
27/05/2010,0.065,0.065,0.065,0.065,10000
28/05/2010,0.065,0.065,0.065,0.065,0
31/05/2010,0.065,0.065,0.065,0.065,0
01/06/2010,0.065,0.065,0.065,0.065,0
02/06/2010,0.065,0.065,0.065,0.065,0
03/06/2010,0.065,0.065,0.065,0.065,0
04/06/2010,0.06,0.07,0.06,0.07,46000
07/06/2010,0.07,0.07,0.07,0.07,0
08/06/2010,0.07,0.07,0.07,0.07,0
09/06/2010,0.07,0.07,0.07,0.07,0
10/06/2010,0.07,0.07,0.07,0.07,0
11/06/2010,0.07,0.07,0.07,0.07,0
15/06/2010,0.07,0.07,0.07,0.07,0
16/06/2010,0.07,0.07,0.07,0.07,0
17/06/2010,0.07,0.07,0.07,0.07,0
18/06/2010,0.07,0.07,0.07,0.07,0
21/06/2010,0.07,0.07,0.07,0.07,0
22/06/2010,0.07,0.07,0.07,0.07,0
23/06/2010,0.069,0.07,0.069,0.07,25000
24/06/2010,0.07,0.07,0.07,0.07,0
25/06/2010,0.07,0.07,0.07,0.07,0
28/06/2010,0.07,0.07,0.07,0.07,0
29/06/2010,0.07,0.07,0.07,0.07,0
30/06/2010,0.07,0.07,0.07,0.07,0
01/07/2010,0.07,0.07,0.07,0.07,0
02/07/2010,0.07,0.07,0.07,0.07,0
05/07/2010,0.07,0.07,0.07,0.07,0
06/07/2010,0.07,0.07,0.07,0.07,0
07/07/2010,0.07,0.07,0.07,0.07,0
08/07/2010,0.07,0.07,0.07,0.07,0
09/07/2010,0.07,0.07,0.07,0.07,0
12/07/2010,0.07,0.07,0.07,0.07,0
13/07/2010,0.07,0.07,0.07,0.07,0
14/07/2010,0.07,0.07,0.07,0.07,0
15/07/2010,0.07,0.07,0.07,0.07,0
16/07/2010,0.07,0.07,0.07,0.07,0
19/07/2010,0.07,0.07,0.07,0.07,0
20/07/2010,0.07,0.07,0.07,0.07,0
21/07/2010,0.07,0.07,0.07,0.07,0
22/07/2010,0.061,0.061,0.061,0.061,9211
23/07/2010,0.061,0.061,0.061,0.061,0
26/07/2010,0.061,0.061,0.061,0.061,0
27/07/2010,0.061,0.061,0.061,0.061,0
28/07/2010,0.061,0.061,0.061,0.061,0
29/07/2010,0.064,0.065,0.064,0.065,16600
30/07/2010,0.065,0.065,0.065,0.065,0
02/08/2010,0.075,0.075,0.075,0.075,70000
03/08/2010,0.075,0.075,0.075,0.075,0
04/08/2010,0.085,0.085,0.085,0.085,30000
05/08/2010,0.085,0.09,0.085,0.09,55000
06/08/2010,0.09,0.095,0.09,0.095,135600
09/08/2010,0.095,0.095,0.095,0.095,100000
10/08/2010,0.095,0.1,0.095,0.1,150100
11/08/2010,0.1,0.105,0.096,0.096,276788
12/08/2010,0.1,0.1,0.095,0.095,51500
13/08/2010,0.095,0.095,0.095,0.095,0
16/08/2010,0.095,0.095,0.095,0.095,19000
17/08/2010,0.095,0.095,0.095,0.095,0
18/08/2010,0.1,0.11,0.1,0.1,242047
19/08/2010,0.1,0.1,0.1,0.1,0
20/08/2010,0.11,0.11,0.1,0.1,230703
23/08/2010,0.1,0.1,0.1,0.1,0
24/08/2010,0.1,0.11,0.1,0.11,150000
25/08/2010,0.11,0.11,0.11,0.11,0
26/08/2010,0.11,0.11,0.11,0.11,0
27/08/2010,0.11,0.11,0.11,0.11,0
30/08/2010,0.11,0.11,0.11,0.11,0
31/08/2010,0.11,0.11,0.11,0.11,0
01/09/2010,0.11,0.11,0.11,0.11,0
02/09/2010,0.1,0.1,0.1,0.1,9650
03/09/2010,0.1,0.1,0.1,0.1,100000
06/09/2010,0.1,0.1,0.09,0.095,120000
07/09/2010,0.095,0.095,0.095,0.095,0
08/09/2010,0.09,0.09,0.09,0.09,80000
09/09/2010,0.1,0.12,0.1,0.12,300338
10/09/2010,0.13,0.13,0.12,0.12,338862
13/09/2010,0.12,0.12,0.12,0.12,0
14/09/2010,0.1,0.1,0.1,0.1,12500
15/09/2010,0.105,0.105,0.105,0.105,10700
16/09/2010,0.11,0.11,0.1,0.11,363800
17/09/2010,0.115,0.115,0.115,0.115,208972
20/09/2010,0.115,0.115,0.115,0.115,50000
21/09/2010,0.115,0.115,0.115,0.115,35000
22/09/2010,0.11,0.11,0.11,0.11,60000
23/09/2010,0.11,0.11,0.11,0.11,0
24/09/2010,0.11,0.11,0.11,0.11,0
27/09/2010,0.11,0.11,0.11,0.11,0
28/09/2010,0.105,0.105,0.105,0.105,55000
29/09/2010,0.105,0.105,0.105,0.105,185000
30/09/2010,0.11,0.12,0.11,0.12,125800
01/10/2010,0.12,0.12,0.12,0.12,0
04/10/2010,0.125,0.135,0.125,0.135,235587
05/10/2010,0.14,0.15,0.11,0.11,470821
06/10/2010,0.11,0.11,0.11,0.11,20000
07/10/2010,0.11,0.11,0.105,0.105,108000
08/10/2010,0.11,0.12,0.11,0.12,75000
11/10/2010,0.1,0.1,0.1,0.1,25000
12/10/2010,0.11,0.12,0.11,0.12,45400
13/10/2010,0.12,0.12,0.12,0.12,7760
14/10/2010,0.12,0.12,0.12,0.12,16666
15/10/2010,0.105,0.11,0.105,0.11,48250
18/10/2010,0.11,0.11,0.11,0.11,0
19/10/2010,0.115,0.12,0.115,0.12,100000
20/10/2010,0.12,0.135,0.12,0.12,159000
21/10/2010,0.14,0.2,0.14,0.14,1276370
22/10/2010,0.135,0.135,0.115,0.12,237427
25/10/2010,0.12,0.135,0.12,0.135,77000
26/10/2010,0.135,0.135,0.115,0.12,454681
27/10/2010,0.125,0.14,0.125,0.135,178376
28/10/2010,0.125,0.145,0.125,0.145,1427435
29/10/2010,0.145,0.165,0.145,0.15,279868
01/11/2010,0.15,0.155,0.15,0.15,248892
02/11/2010,0.145,0.145,0.125,0.14,419902
03/11/2010,0.14,0.14,0.14,0.14,0
04/11/2010,0.13,0.13,0.125,0.13,597513
05/11/2010,0.135,0.14,0.135,0.14,145000
08/11/2010,0.14,0.14,0.135,0.135,79220
09/11/2010,0.135,0.135,0.135,0.135,95000
10/11/2010,0.135,0.14,0.125,0.125,482512
11/11/2010,0.125,0.125,0.125,0.125,80000
12/11/2010,0.125,0.125,0.125,0.125,10000
15/11/2010,0.125,0.13,0.125,0.125,76646
16/11/2010,0.12,0.13,0.115,0.13,439285
17/11/2010,0.13,0.13,0.13,0.13,0
18/11/2010,0.125,0.125,0.115,0.115,63680
19/11/2010,0.115,0.115,0.115,0.115,0
22/11/2010,0.105,0.115,0.1,0.115,333602
23/11/2010,0.115,0.115,0.115,0.115,0
24/11/2010,0.115,0.115,0.115,0.115,0
25/11/2010,0.11,0.11,0.09,0.11,202447
26/11/2010,0.11,0.11,0.11,0.11,5000
29/11/2010,0.1,0.1,0.09,0.095,669296
30/11/2010,0.09,0.09,0.082,0.083,433556
01/12/2010,0.08,0.082,0.077,0.082,443944
02/12/2010,0.084,0.085,0.082,0.083,535165
03/12/2010,0.083,0.083,0.083,0.083,0
06/12/2010,0.085,0.1,0.085,0.09,466700
07/12/2010,0.09,0.09,0.09,0.09,26250
08/12/2010,0.09,0.09,0.09,0.09,0
09/12/2010,0.099,0.1,0.099,0.1,206613
10/12/2010,0.1,0.1,0.1,0.1,265000
13/12/2010,0.096,0.096,0.09,0.09,385000
14/12/2010,0.09,0.09,0.09,0.09,0
15/12/2010,0.09,0.09,0.089,0.089,6613
16/12/2010,0.09,0.09,0.09,0.09,50000
17/12/2010,0.09,0.09,0.09,0.09,0
20/12/2010,0.09,0.09,0.09,0.09,0
21/12/2010,0.095,0.095,0.095,0.095,30820
22/12/2010,0.09,0.09,0.09,0.09,100000
23/12/2010,0.09,0.09,0.09,0.09,186000
24/12/2010,0.09,0.09,0.088,0.088,118001
29/12/2010,0.09,0.094,0.09,0.094,120999
30/12/2010,0.093,0.094,0.093,0.094,61000
31/12/2010,0.093,0.093,0.092,0.092,75000
04/01/2011,0.092,0.092,0.09,0.091,492585
05/01/2011,0.092,0.094,0.092,0.094,104000
06/01/2011,0.091,0.093,0.091,0.093,41300
07/01/2011,0.091,0.091,0.091,0.091,13000
10/01/2011,0.093,0.094,0.093,0.094,303762
11/01/2011,0.094,0.094,0.094,0.094,7453
12/01/2011,0.095,0.095,0.09,0.09,175400
13/01/2011,0.09,0.09,0.087,0.087,250000
14/01/2011,0.087,0.087,0.085,0.085,260000
17/01/2011,0.09,0.09,0.087,0.087,176000
18/01/2011,0.086,0.086,0.086,0.086,200000
19/01/2011,0.087,0.093,0.087,0.093,230129
20/01/2011,0.1,0.1,0.095,0.095,215000
21/01/2011,0.094,0.099,0.09,0.096,2148207
24/01/2011,0.097,0.115,0.097,0.1,2564539
25/01/2011,0.105,0.105,0.097,0.105,1198672
27/01/2011,0.11,0.11,0.1,0.1,773398
28/01/2011,0.105,0.105,0.097,0.097,783014
31/01/2011,0.1,0.1,0.1,0.1,555000
01/02/2011,0.1,0.1,0.1,0.1,852491
02/02/2011,0.1,0.1,0.1,0.1,92553
03/02/2011,0.105,0.105,0.105,0.105,535380
04/02/2011,0.105,0.105,0.1,0.1,217550
07/02/2011,0.105,0.14,0.105,0.125,2078161
08/02/2011,0.17,0.225,0.155,0.155,8985320
09/02/2011,0.155,0.16,0.14,0.14,867503
10/02/2011,0.145,0.155,0.135,0.15,895056
11/02/2011,0.15,0.15,0.135,0.135,505739
14/02/2011,0.14,0.14,0.125,0.135,608000
15/02/2011,0.14,0.14,0.14,0.14,70830
16/02/2011,0.14,0.14,0.14,0.14,0
17/02/2011,0.14,0.145,0.135,0.14,1592869
18/02/2011,0.14,0.15,0.14,0.145,610322
21/02/2011,0.15,0.155,0.15,0.15,711592
22/02/2011,0.15,0.16,0.145,0.15,1085827
23/02/2011,0.145,0.145,0.14,0.14,192588
24/02/2011,0.14,0.14,0.135,0.135,418930
25/02/2011,0.13,0.14,0.125,0.125,344146
28/02/2011,0.13,0.14,0.13,0.13,67078
01/03/2011,0.13,0.14,0.13,0.13,203822
02/03/2011,0.13,0.13,0.125,0.13,543888
03/03/2011,0.13,0.13,0.12,0.125,194023
04/03/2011,0.125,0.13,0.12,0.125,261693
07/03/2011,0.13,0.13,0.125,0.125,20000
08/03/2011,0.125,0.13,0.125,0.13,75000
09/03/2011,0.13,0.13,0.13,0.13,407515
10/03/2011,0.13,0.13,0.12,0.125,234208
11/03/2011,0.12,0.125,0.11,0.115,377809
14/03/2011,0.12,0.12,0.11,0.115,301693
15/03/2011,0.12,0.12,0.1,0.1,648330
16/03/2011,0.105,0.11,0.105,0.11,390500
17/03/2011,0.11,0.115,0.11,0.115,227440
18/03/2011,0.12,0.12,0.12,0.12,94400
21/03/2011,0.12,0.12,0.12,0.12,83565
