Date,Open,High,Low,Close,Volume
20/03/2015,0.735,0.775,0.735,0.74,123657
23/03/2015,0.745,0.775,0.745,0.775,114780
24/03/2015,0.78,0.79,0.775,0.775,62918
25/03/2015,0.79,0.79,0.79,0.79,90621
26/03/2015,0.79,0.8,0.79,0.79,159242
27/03/2015,0.805,0.805,0.8,0.8,12000
30/03/2015,0.79,0.79,0.72,0.73,66950
31/03/2015,0.73,0.73,0.73,0.73,0
01/04/2015,0.755,0.765,0.75,0.75,51710
02/04/2015,0.755,0.755,0.74,0.75,142000
07/04/2015,0.8,0.8,0.79,0.79,37757
08/04/2015,0.75,0.755,0.75,0.755,8991
09/04/2015,0.755,0.755,0.755,0.755,0
10/04/2015,0.76,0.76,0.76,0.76,9600
13/04/2015,0.73,0.735,0.73,0.735,33400
14/04/2015,0.755,0.77,0.755,0.77,46650
15/04/2015,0.76,0.76,0.735,0.74,24370
16/04/2015,0.74,0.74,0.74,0.74,0
17/04/2015,0.74,0.74,0.7,0.7,111561
20/04/2015,0.75,0.75,0.75,0.75,12500
21/04/2015,0.75,0.75,0.75,0.75,0
22/04/2015,0.75,0.75,0.75,0.75,0
23/04/2015,0.735,0.735,0.735,0.735,8630
24/04/2015,0.735,0.735,0.735,0.735,0
27/04/2015,0.735,0.735,0.735,0.735,0
28/04/2015,0.725,0.725,0.725,0.725,19370
29/04/2015,0.715,0.715,0.705,0.71,20140
30/04/2015,0.71,0.71,0.705,0.705,24735
01/05/2015,0.71,0.735,0.65,0.735,80000
04/05/2015,0.735,0.735,0.735,0.735,0
05/05/2015,0.73,0.73,0.73,0.73,30764
06/05/2015,0.73,0.73,0.73,0.73,15849
07/05/2015,0.73,0.73,0.73,0.73,0
08/05/2015,0.72,0.73,0.72,0.73,72297
11/05/2015,0.73,0.73,0.71,0.71,78864
12/05/2015,0.7,0.7,0.67,0.7,26799
13/05/2015,0.7,0.7,0.7,0.7,16300
14/05/2015,0.73,0.73,0.65,0.69,130200
15/05/2015,0.66,0.66,0.59,0.61,250610
18/05/2015,0.62,0.62,0.54,0.54,254998
19/05/2015,0.56,0.585,0.56,0.57,80591
20/05/2015,0.56,0.56,0.48,0.5,235100
21/05/2015,0.485,0.5,0.48,0.48,238315
22/05/2015,0.48,0.5,0.475,0.48,140385
25/05/2015,0.475,0.5,0.475,0.49,23040
26/05/2015,0.475,0.475,0.45,0.465,268554
27/05/2015,0.47,0.47,0.42,0.42,197401
28/05/2015,0.44,0.455,0.43,0.44,207449
29/05/2015,0.44,0.46,0.44,0.46,218221
01/06/2015,0.46,0.46,0.46,0.46,0
02/06/2015,0.46,0.46,0.46,0.46,0
03/06/2015,0.46,0.48,0.45,0.45,40545
04/06/2015,0.45,0.45,0.44,0.44,45400
05/06/2015,0.44,0.45,0.44,0.45,78400
09/06/2015,0.45,0.45,0.44,0.44,121000
10/06/2015,0.44,0.44,0.43,0.43,100180
11/06/2015,0.47,0.47,0.43,0.43,61136
12/06/2015,0.475,0.48,0.47,0.47,26500
15/06/2015,0.435,0.435,0.435,0.435,10000
16/06/2015,0.45,0.45,0.435,0.435,47000
17/06/2015,0.435,0.45,0.435,0.45,10000
18/06/2015,0.45,0.48,0.45,0.48,62000
19/06/2015,0.47,0.48,0.47,0.48,42396
22/06/2015,0.49,0.49,0.49,0.49,20000
23/06/2015,0.49,0.51,0.49,0.5,110014
24/06/2015,0.5,0.53,0.5,0.5,49556
25/06/2015,0.49,0.5,0.49,0.5,30000
26/06/2015,0.5,0.5,0.48,0.48,106512
29/06/2015,0.48,0.48,0.48,0.48,0
30/06/2015,0.47,0.48,0.47,0.48,110000
01/07/2015,0.48,0.48,0.475,0.475,25000
02/07/2015,0.49,0.495,0.49,0.495,10000
03/07/2015,0.505,0.58,0.505,0.55,340282
06/07/2015,0.53,0.54,0.52,0.54,55191
07/07/2015,0.54,0.54,0.54,0.54,0
08/07/2015,0.52,0.55,0.495,0.495,26509
09/07/2015,0.485,0.485,0.485,0.485,7050
10/07/2015,0.48,0.49,0.47,0.49,34814
13/07/2015,0.525,0.53,0.52,0.53,24814
14/07/2015,0.55,0.55,0.55,0.55,17229
15/07/2015,0.55,0.55,0.55,0.55,50000
16/07/2015,0.55,0.55,0.55,0.55,1796
17/07/2015,0.55,0.55,0.55,0.55,0
20/07/2015,0.55,0.55,0.55,0.55,21109
21/07/2015,0.55,0.55,0.55,0.55,0
22/07/2015,0.55,0.55,0.55,0.55,0
23/07/2015,0.57,0.58,0.57,0.58,13400
24/07/2015,0.55,0.575,0.55,0.575,27000
27/07/2015,0.56,0.57,0.56,0.57,20392
28/07/2015,0.57,0.58,0.55,0.55,64440
29/07/2015,0.52,0.55,0.52,0.55,115350
30/07/2015,0.5,0.5,0.48,0.48,12270
31/07/2015,0.48,0.48,0.48,0.48,1225
03/08/2015,0.48,0.48,0.48,0.48,14825
04/08/2015,0.48,0.48,0.48,0.48,0
05/08/2015,0.46,0.46,0.42,0.46,283305
06/08/2015,0.46,0.46,0.46,0.46,0
07/08/2015,0.48,0.48,0.48,0.48,6871
10/08/2015,0.48,0.48,0.48,0.48,8129
11/08/2015,0.48,0.48,0.48,0.48,0
12/08/2015,0.46,0.46,0.46,0.46,2111
13/08/2015,0.48,0.49,0.48,0.48,36871
14/08/2015,0.48,0.48,0.48,0.48,0
17/08/2015,0.52,0.52,0.52,0.52,20790
18/08/2015,0.48,0.48,0.48,0.48,5500
19/08/2015,0.52,0.55,0.48,0.55,215848
20/08/2015,0.55,0.55,0.55,0.55,0
21/08/2015,0.5,0.55,0.5,0.55,26000
24/08/2015,0.5,0.52,0.5,0.52,20000
25/08/2015,0.5,0.5,0.43,0.435,62485
26/08/2015,0.47,0.47,0.47,0.47,4145
27/08/2015,0.485,0.52,0.485,0.52,26000
28/08/2015,0.52,0.53,0.52,0.53,50000
31/08/2015,0.53,0.53,0.53,0.53,0
01/09/2015,0.53,0.53,0.53,0.53,0
02/09/2015,0.53,0.53,0.53,0.53,0
03/09/2015,0.52,0.52,0.52,0.52,10000
04/09/2015,0.52,0.52,0.52,0.52,0
07/09/2015,0.52,0.52,0.52,0.52,0
08/09/2015,0.44,0.44,0.44,0.44,3885
09/09/2015,0.5,0.5,0.5,0.5,181302
10/09/2015,0.5,0.5,0.5,0.5,53698
11/09/2015,0.5,0.5,0.5,0.5,0
14/09/2015,0.5,0.5,0.5,0.5,302
15/09/2015,0.47,0.47,0.47,0.47,10000
16/09/2015,0.47,0.47,0.47,0.47,0
17/09/2015,0.47,0.47,0.47,0.47,4045
18/09/2015,0.49,0.5,0.49,0.5,6082
21/09/2015,0.5,0.5,0.49,0.5,12222
22/09/2015,0.47,0.47,0.47,0.47,1150
23/09/2015,0.47,0.47,0.47,0.47,14125
24/09/2015,0.47,0.47,0.47,0.47,0
25/09/2015,0.48,0.48,0.48,0.48,10000
28/09/2015,0.47,0.47,0.445,0.445,39397
29/09/2015,0.48,0.48,0.48,0.48,10000
30/09/2015,0.48,0.48,0.48,0.48,75280
01/10/2015,0.48,0.48,0.48,0.48,0
02/10/2015,0.48,0.48,0.48,0.48,0
05/10/2015,0.48,0.48,0.48,0.48,0
06/10/2015,0.48,0.48,0.48,0.48,0
07/10/2015,0.47,0.48,0.47,0.48,29578
08/10/2015,0.48,0.48,0.48,0.48,8140
09/10/2015,0.48,0.48,0.48,0.48,36000
12/10/2015,0.48,0.48,0.48,0.48,0
13/10/2015,0.48,0.48,0.48,0.48,29947
14/10/2015,0.48,0.5,0.48,0.49,246900
15/10/2015,0.49,0.5,0.485,0.5,328352
16/10/2015,0.5,0.5,0.49,0.49,192370
19/10/2015,0.5,0.5,0.49,0.5,350612
20/10/2015,0.54,0.55,0.53,0.54,118500
21/10/2015,0.52,0.54,0.5,0.51,150942
22/10/2015,0.51,0.52,0.51,0.51,78564
23/10/2015,0.52,0.53,0.52,0.53,211887
26/10/2015,0.53,0.535,0.53,0.535,17500
27/10/2015,0.54,0.54,0.535,0.54,97500
28/10/2015,0.56,0.56,0.54,0.54,86000
29/10/2015,0.525,0.54,0.52,0.54,53069
30/10/2015,0.555,0.56,0.54,0.555,72449
02/11/2015,0.56,0.56,0.56,0.56,35000
03/11/2015,0.56,0.56,0.555,0.56,39351
04/11/2015,0.54,0.54,0.5,0.5,122804
05/11/2015,0.505,0.505,0.5,0.5,43000
06/11/2015,0.5,0.5,0.5,0.5,123000
09/11/2015,0.495,0.495,0.495,0.495,9200
10/11/2015,0.5,0.5,0.485,0.485,76038
11/11/2015,0.49,0.5,0.48,0.5,146300
12/11/2015,0.495,0.5,0.495,0.495,70000
13/11/2015,0.495,0.495,0.48,0.48,12431
16/11/2015,0.495,0.51,0.495,0.51,21860
17/11/2015,0.5,0.52,0.455,0.46,220791
18/11/2015,0.5,0.51,0.455,0.455,279790
19/11/2015,0.49,0.51,0.49,0.51,118029
20/11/2015,0.49,0.5,0.49,0.5,20630
23/11/2015,0.5,0.5,0.48,0.5,95076
24/11/2015,0.47,0.47,0.46,0.46,81360
25/11/2015,0.46,0.46,0.46,0.46,0
26/11/2015,0.46,0.46,0.46,0.46,0
27/11/2015,0.5,0.5,0.45,0.46,140000
30/11/2015,0.46,0.46,0.46,0.46,0
01/12/2015,0.46,0.485,0.46,0.46,57339
02/12/2015,0.455,0.455,0.435,0.435,22483
03/12/2015,0.44,0.45,0.44,0.45,23500
04/12/2015,0.45,0.45,0.45,0.45,0
07/12/2015,0.435,0.45,0.435,0.44,51360
08/12/2015,0.435,0.435,0.4,0.4,256529
09/12/2015,0.4,0.43,0.4,0.41,35748
10/12/2015,0.425,0.43,0.42,0.42,154252
11/12/2015,0.425,0.44,0.41,0.42,129824
14/12/2015,0.435,0.44,0.415,0.42,35727
15/12/2015,0.42,0.435,0.405,0.405,81200
16/12/2015,0.41,0.42,0.41,0.415,61495
17/12/2015,0.425,0.425,0.42,0.425,149000
18/12/2015,0.425,0.43,0.415,0.43,144148
21/12/2015,0.42,0.42,0.415,0.42,31000
22/12/2015,0.415,0.415,0.405,0.405,19190
23/12/2015,0.405,0.405,0.405,0.405,0
24/12/2015,0.41,0.42,0.41,0.42,15100
29/12/2015,0.42,0.42,0.405,0.405,20644
30/12/2015,0.405,0.405,0.405,0.405,15000
31/12/2015,0.405,0.405,0.405,0.405,0
04/01/2016,0.415,0.415,0.405,0.405,16260
05/01/2016,0.405,0.405,0.405,0.405,0
06/01/2016,0.405,0.415,0.4,0.4,63095
07/01/2016,0.415,0.42,0.415,0.42,40000
08/01/2016,0.4,0.4,0.4,0.4,5313
11/01/2016,0.4,0.4,0.395,0.395,140000
12/01/2016,0.395,0.395,0.395,0.395,58825
13/01/2016,0.4,0.4,0.4,0.4,65000
14/01/2016,0.37,0.37,0.37,0.37,3970
15/01/2016,0.39,0.39,0.39,0.39,47030
18/01/2016,0.37,0.37,0.37,0.37,30000
19/01/2016,0.37,0.37,0.37,0.37,0
20/01/2016,0.37,0.37,0.37,0.37,0
21/01/2016,0.37,0.37,0.37,0.37,0
22/01/2016,0.355,0.37,0.34,0.34,81600
25/01/2016,0.34,0.34,0.34,0.34,0
27/01/2016,0.35,0.35,0.32,0.32,70000
28/01/2016,0.32,0.32,0.3,0.3,61730
29/01/2016,0.35,0.35,0.35,0.35,8000
01/02/2016,0.37,0.385,0.37,0.385,22387
02/02/2016,0.38,0.38,0.365,0.365,64856
03/02/2016,0.365,0.365,0.35,0.35,62500
04/02/2016,0.34,0.34,0.34,0.34,47613
05/02/2016,0.33,0.33,0.3,0.3,612000
08/02/2016,0.31,0.31,0.3,0.305,171703
09/02/2016,0.28,0.325,0.28,0.3,137520
10/02/2016,0.3,0.33,0.3,0.33,46500
11/02/2016,0.33,0.38,0.33,0.38,127705
12/02/2016,0.37,0.37,0.34,0.365,53150
15/02/2016,0.355,0.355,0.355,0.355,5779
16/02/2016,0.36,0.36,0.36,0.36,10000
17/02/2016,0.38,0.38,0.38,0.38,15600
18/02/2016,0.37,0.39,0.37,0.39,11500
19/02/2016,0.39,0.39,0.38,0.38,21149
22/02/2016,0.36,0.36,0.36,0.36,26962
23/02/2016,0.36,0.36,0.34,0.34,25000
24/02/2016,0.34,0.38,0.34,0.38,35000
25/02/2016,0.38,0.38,0.38,0.38,0
26/02/2016,0.38,0.38,0.38,0.38,0
29/02/2016,0.38,0.38,0.38,0.38,0
01/03/2016,0.38,0.38,0.38,0.38,0
02/03/2016,0.37,0.37,0.35,0.35,37700
03/03/2016,0.355,0.37,0.355,0.37,133000
04/03/2016,0.36,0.36,0.36,0.36,14000
07/03/2016,0.37,0.37,0.37,0.37,41650
08/03/2016,0.37,0.37,0.36,0.36,70046
09/03/2016,0.36,0.37,0.345,0.345,2856
10/03/2016,0.345,0.345,0.345,0.345,0
11/03/2016,0.345,0.37,0.34,0.34,61591
14/03/2016,0.37,0.37,0.37,0.37,27000
15/03/2016,0.37,0.4,0.37,0.4,46933
16/03/2016,0.4,0.4,0.4,0.4,48389
17/03/2016,0.42,0.42,0.42,0.42,10750
18/03/2016,0.42,0.45,0.42,0.425,20484
21/03/2016,0.445,0.45,0.42,0.42,131310
22/03/2016,0.44,0.44,0.44,0.44,1147
23/03/2016,0.42,0.42,0.42,0.42,2000
24/03/2016,0.42,0.42,0.42,0.42,0
29/03/2016,0.42,0.42,0.42,0.42,2500
30/03/2016,0.44,0.44,0.435,0.44,54000
31/03/2016,0.44,0.44,0.44,0.44,0
01/04/2016,0.42,0.42,0.4,0.4,178564
04/04/2016,0.4,0.4,0.38,0.38,21850
05/04/2016,0.37,0.37,0.37,0.37,1300
06/04/2016,0.37,0.37,0.37,0.37,0
07/04/2016,0.37,0.37,0.36,0.36,37000
08/04/2016,0.36,0.4,0.36,0.4,14108
11/04/2016,0.4,0.4,0.4,0.4,4445
12/04/2016,0.425,0.425,0.41,0.41,2230
13/04/2016,0.39,0.39,0.39,0.39,12422
14/04/2016,0.39,0.405,0.39,0.405,26637
15/04/2016,0.38,0.38,0.38,0.38,30000
18/04/2016,0.385,0.4,0.38,0.4,33597
19/04/2016,0.385,0.385,0.38,0.38,13243
20/04/2016,0.38,0.38,0.38,0.38,2700
21/04/2016,0.38,0.4,0.38,0.4,74425
22/04/2016,0.4,0.4,0.4,0.4,7542
26/04/2016,0.42,0.45,0.42,0.45,169303
27/04/2016,0.47,0.505,0.45,0.45,156709
28/04/2016,0.46,0.47,0.46,0.47,15000
29/04/2016,0.465,0.465,0.465,0.465,21000
02/05/2016,0.465,0.465,0.44,0.445,52141
03/05/2016,0.45,0.45,0.445,0.45,79851
04/05/2016,0.45,0.455,0.44,0.44,26150
05/05/2016,0.44,0.44,0.44,0.44,0
06/05/2016,0.44,0.455,0.44,0.455,30464
09/05/2016,0.43,0.43,0.43,0.43,3000
10/05/2016,0.42,0.42,0.4,0.4,126819
11/05/2016,0.4,0.4,0.385,0.385,30000
12/05/2016,0.41,0.41,0.405,0.41,27656
13/05/2016,0.42,0.45,0.42,0.42,67250
16/05/2016,0.425,0.425,0.415,0.415,78409
17/05/2016,0.44,0.44,0.44,0.44,25317
18/05/2016,0.44,0.44,0.44,0.44,19950
19/05/2016,0.44,0.44,0.44,0.44,20741
20/05/2016,0.44,0.44,0.44,0.44,0
23/05/2016,0.435,0.435,0.41,0.41,55000
24/05/2016,0.41,0.41,0.41,0.41,20000
25/05/2016,0.435,0.435,0.435,0.435,12000
26/05/2016,0.435,0.435,0.435,0.435,0
27/05/2016,0.44,0.44,0.41,0.41,36450
30/05/2016,0.43,0.43,0.415,0.415,15500
31/05/2016,0.41,0.43,0.41,0.43,172500
01/06/2016,0.43,0.43,0.43,0.43,25500
02/06/2016,0.44,0.44,0.44,0.44,79935
03/06/2016,0.45,0.45,0.435,0.435,16600
06/06/2016,0.435,0.435,0.435,0.435,0
07/06/2016,0.45,0.45,0.44,0.44,16999
08/06/2016,0.44,0.44,0.43,0.43,186500
09/06/2016,0.44,0.44,0.43,0.43,117960
10/06/2016,0.43,0.43,0.43,0.43,0
14/06/2016,0.445,0.465,0.44,0.465,52782
15/06/2016,0.44,0.44,0.42,0.42,188000
16/06/2016,0.42,0.42,0.42,0.42,0
17/06/2016,0.43,0.43,0.43,0.43,120000
20/06/2016,0.43,0.44,0.43,0.435,66818
21/06/2016,0.435,0.435,0.42,0.425,192256
22/06/2016,0.42,0.42,0.42,0.42,63000
23/06/2016,0.41,0.42,0.41,0.41,35250
24/06/2016,0.42,0.435,0.39,0.39,134328
27/06/2016,0.39,0.42,0.39,0.42,47372
28/06/2016,0.42,0.42,0.41,0.41,65000
29/06/2016,0.41,0.41,0.4,0.4,50000
30/06/2016,0.41,0.41,0.4,0.41,55815
01/07/2016,0.43,0.43,0.43,0.43,16300
04/07/2016,0.42,0.435,0.42,0.43,72750
05/07/2016,0.43,0.45,0.43,0.45,131780
06/07/2016,0.45,0.45,0.45,0.45,26815
07/07/2016,0.465,0.5,0.465,0.5,110119
08/07/2016,0.54,0.57,0.54,0.54,117710
11/07/2016,0.57,0.58,0.55,0.58,160605
12/07/2016,0.56,0.58,0.56,0.58,32820
13/07/2016,0.58,0.58,0.57,0.575,179884
14/07/2016,0.575,0.575,0.53,0.53,74248
15/07/2016,0.53,0.53,0.53,0.53,0
18/07/2016,0.56,0.65,0.56,0.6,108468
19/07/2016,0.635,0.64,0.615,0.615,49922
20/07/2016,0.62,0.62,0.6,0.61,293341
21/07/2016,0.61,0.61,0.595,0.595,52163
22/07/2016,0.6,0.6,0.6,0.6,2200
25/07/2016,0.61,0.61,0.61,0.61,103279
26/07/2016,0.62,0.62,0.62,0.62,16000
27/07/2016,0.64,0.655,0.64,0.655,56000
28/07/2016,0.65,0.65,0.6,0.62,169643
29/07/2016,0.605,0.605,0.6,0.6,28950
01/08/2016,0.605,0.635,0.605,0.635,46000
02/08/2016,0.655,0.655,0.625,0.625,81821
03/08/2016,0.65,0.655,0.63,0.63,126415
04/08/2016,0.63,0.645,0.63,0.645,23949
05/08/2016,0.645,0.655,0.64,0.64,62441
08/08/2016,0.64,0.64,0.64,0.64,0
09/08/2016,0.655,0.67,0.655,0.67,80259
10/08/2016,0.67,0.7,0.64,0.7,125590
11/08/2016,0.7,0.7,0.7,0.7,93000
12/08/2016,0.7,0.71,0.7,0.71,65473
15/08/2016,0.72,0.77,0.72,0.765,137419
16/08/2016,0.765,0.77,0.74,0.74,112334
17/08/2016,0.72,0.72,0.705,0.705,27327
18/08/2016,0.705,0.71,0.7,0.7,67993
19/08/2016,0.72,0.75,0.72,0.745,74277
22/08/2016,0.745,0.745,0.745,0.745,0
23/08/2016,0.745,0.745,0.745,0.745,0
24/08/2016,0.66,0.69,0.6,0.67,550469
25/08/2016,0.67,0.67,0.64,0.64,130214
26/08/2016,0.64,0.645,0.61,0.61,214570
29/08/2016,0.6,0.64,0.6,0.63,111931
30/08/2016,0.63,0.64,0.6,0.615,166074
31/08/2016,0.62,0.65,0.62,0.65,61713
01/09/2016,0.645,0.66,0.645,0.66,48500
02/09/2016,0.65,0.685,0.63,0.64,268858
05/09/2016,0.67,0.67,0.67,0.67,55000
06/09/2016,0.665,0.665,0.62,0.62,171658
07/09/2016,0.64,0.66,0.62,0.625,98073
08/09/2016,0.65,0.655,0.62,0.63,76393
09/09/2016,0.66,0.685,0.655,0.685,118668
12/09/2016,0.65,0.665,0.62,0.62,106740
13/09/2016,0.66,0.66,0.595,0.595,168765
14/09/2016,0.615,0.615,0.57,0.57,378495
15/09/2016,0.595,0.595,0.585,0.59,30275
16/09/2016,0.61,0.61,0.61,0.61,8196
19/09/2016,0.61,0.61,0.61,0.61,0
20/09/2016,0.61,0.61,0.58,0.58,52570
21/09/2016,0.62,0.62,0.62,0.62,810
22/09/2016,0.62,0.62,0.6,0.6,4500
23/09/2016,0.6,0.61,0.6,0.61,104001
26/09/2016,0.61,0.61,0.61,0.61,1541
27/09/2016,0.61,0.61,0.61,0.61,0
28/09/2016,0.61,0.61,0.61,0.61,0
29/09/2016,0.61,0.61,0.61,0.61,0
30/09/2016,0.61,0.61,0.6,0.6,137529
03/10/2016,0.6,0.63,0.6,0.63,78971
04/10/2016,0.62,0.62,0.6,0.615,14678
05/10/2016,0.61,0.61,0.57,0.57,115149
06/10/2016,0.6,0.6,0.6,0.6,20000
07/10/2016,0.6,0.6,0.58,0.58,71000
10/10/2016,0.595,0.61,0.595,0.6,104430
11/10/2016,0.6,0.6,0.585,0.59,163629
12/10/2016,0.59,0.59,0.575,0.58,93136
13/10/2016,0.58,0.58,0.58,0.58,0
14/10/2016,0.58,0.6,0.57,0.57,110000
17/10/2016,0.57,0.57,0.57,0.57,165000
18/10/2016,0.6,0.6,0.57,0.58,128601
19/10/2016,0.6,0.6,0.6,0.6,106665
20/10/2016,0.6,0.6,0.57,0.57,43000
21/10/2016,0.57,0.58,0.565,0.58,181025
24/10/2016,0.575,0.575,0.55,0.55,110548
25/10/2016,0.555,0.555,0.55,0.55,222216
26/10/2016,0.55,0.56,0.545,0.545,117585
27/10/2016,0.525,0.525,0.52,0.52,23300
28/10/2016,0.53,0.545,0.525,0.525,14932
31/10/2016,0.525,0.525,0.525,0.525,0
01/11/2016,0.54,0.545,0.54,0.54,37210
02/11/2016,0.545,0.55,0.525,0.525,117959
03/11/2016,0.54,0.55,0.53,0.55,146000
04/11/2016,0.54,0.54,0.52,0.52,58620
07/11/2016,0.51,0.525,0.49,0.52,71068
08/11/2016,0.52,0.52,0.51,0.51,45477
09/11/2016,0.51,0.51,0.51,0.51,66500
10/11/2016,0.51,0.51,0.51,0.51,0
11/11/2016,0.505,0.515,0.495,0.505,94892
14/11/2016,0.53,0.53,0.53,0.53,47500
15/11/2016,0.53,0.53,0.53,0.53,44500
16/11/2016,0.53,0.53,0.52,0.52,77700
17/11/2016,0.53,0.53,0.53,0.53,58761
18/11/2016,0.54,0.59,0.54,0.59,112902
21/11/2016,0.6,0.6,0.6,0.6,69600
22/11/2016,0.56,0.6,0.56,0.6,21000
23/11/2016,0.6,0.6,0.58,0.6,143160
24/11/2016,0.6,0.67,0.6,0.6,189950
25/11/2016,0.62,0.635,0.62,0.62,1401
28/11/2016,0.615,0.615,0.545,0.545,43497
29/11/2016,0.545,0.545,0.545,0.545,0
30/11/2016,0.575,0.6,0.575,0.6,126611
01/12/2016,0.6,0.61,0.6,0.61,283168
02/12/2016,0.615,0.62,0.6,0.61,327027
05/12/2016,0.6,0.615,0.6,0.615,155917
06/12/2016,0.61,0.63,0.61,0.625,91997
07/12/2016,0.61,0.615,0.595,0.6,101989
08/12/2016,0.605,0.625,0.595,0.62,108767
09/12/2016,0.62,0.64,0.6,0.625,348307
12/12/2016,0.62,0.62,0.6,0.6,48774
13/12/2016,0.62,0.67,0.62,0.64,66576
14/12/2016,0.65,0.65,0.64,0.64,130418
15/12/2016,0.64,0.65,0.62,0.65,150539
16/12/2016,0.63,0.64,0.63,0.64,3641
19/12/2016,0.64,0.65,0.61,0.64,55735
20/12/2016,0.625,0.64,0.61,0.61,220234
21/12/2016,0.62,0.64,0.61,0.635,180896
22/12/2016,0.62,0.63,0.62,0.62,32295
23/12/2016,0.6,0.635,0.59,0.63,32679
28/12/2016,0.625,0.63,0.625,0.63,29305
29/12/2016,0.63,0.635,0.63,0.635,9723
30/12/2016,0.635,0.635,0.635,0.635,17593
03/01/2017,0.64,0.65,0.635,0.645,51561
04/01/2017,0.645,0.645,0.62,0.62,96137
05/01/2017,0.62,0.63,0.61,0.61,80369
06/01/2017,0.615,0.625,0.615,0.625,74000
09/01/2017,0.625,0.625,0.625,0.625,76610
10/01/2017,0.61,0.625,0.6,0.6,66869
11/01/2017,0.6,0.6,0.6,0.6,82991
12/01/2017,0.6,0.6,0.56,0.56,25500
13/01/2017,0.6,0.62,0.6,0.6,54203
16/01/2017,0.595,0.61,0.58,0.6,53979
17/01/2017,0.6,0.61,0.6,0.61,43852
18/01/2017,0.61,0.61,0.61,0.61,0
19/01/2017,0.6,0.6,0.59,0.59,14957
20/01/2017,0.59,0.59,0.59,0.59,25000
23/01/2017,0.58,0.6,0.58,0.6,95796
24/01/2017,0.61,0.63,0.61,0.63,44512
25/01/2017,0.66,0.66,0.65,0.65,40000
27/01/2017,0.645,0.65,0.645,0.65,20000
30/01/2017,0.63,0.64,0.62,0.62,42824
31/01/2017,0.61,0.61,0.6,0.6,49306
01/02/2017,0.6,0.6,0.6,0.6,0
02/02/2017,0.615,0.615,0.615,0.615,9856
03/02/2017,0.59,0.6,0.59,0.59,30816
06/02/2017,0.64,0.64,0.64,0.64,8500
07/02/2017,0.615,0.615,0.59,0.59,14709
08/02/2017,0.58,0.6,0.565,0.585,147182
09/02/2017,0.6,0.6,0.585,0.585,38676
10/02/2017,0.59,0.6,0.58,0.585,195006
13/02/2017,0.6,0.6,0.59,0.595,13000
14/02/2017,0.565,0.57,0.565,0.57,228000
15/02/2017,0.57,0.57,0.55,0.57,77490
16/02/2017,0.56,0.565,0.54,0.565,170175
17/02/2017,0.56,0.57,0.56,0.56,74458
20/02/2017,0.57,0.57,0.555,0.57,44500
21/02/2017,0.555,0.57,0.55,0.57,27094
22/02/2017,0.56,0.57,0.54,0.54,56666
23/02/2017,0.555,0.555,0.535,0.535,171237
24/02/2017,0.535,0.54,0.5,0.54,281233
27/02/2017,0.54,0.54,0.53,0.54,27932
28/02/2017,0.525,0.525,0.455,0.455,288956
01/03/2017,0.5,0.55,0.5,0.525,234411
02/03/2017,0.525,0.53,0.525,0.53,22000
03/03/2017,0.525,0.53,0.51,0.525,170839
06/03/2017,0.525,0.56,0.525,0.525,132536
07/03/2017,0.525,0.525,0.5,0.5,102283
08/03/2017,0.515,0.54,0.5,0.54,369227
09/03/2017,0.535,0.57,0.535,0.55,116841
10/03/2017,0.55,0.55,0.55,0.55,105000
13/03/2017,0.58,0.58,0.58,0.58,4540
14/03/2017,0.585,0.585,0.575,0.575,48475
15/03/2017,0.575,0.585,0.56,0.585,116809
16/03/2017,0.585,0.585,0.585,0.585,18708
17/03/2017,0.585,0.59,0.57,0.57,164000
20/03/2017,0.57,0.57,0.57,0.57,66447
21/03/2017,0.57,0.59,0.56,0.59,52815
22/03/2017,0.595,0.595,0.57,0.58,122559
23/03/2017,0.58,0.58,0.58,0.58,10451
24/03/2017,0.56,0.58,0.56,0.58,156345
27/03/2017,0.58,0.58,0.555,0.555,228545
28/03/2017,0.55,0.555,0.54,0.54,121000
29/03/2017,0.54,0.54,0.52,0.52,106308
30/03/2017,0.54,0.55,0.52,0.52,109417
31/03/2017,0.52,0.52,0.5,0.5,181736
03/04/2017,0.49,0.49,0.48,0.485,74048
04/04/2017,0.485,0.485,0.455,0.46,234978
05/04/2017,0.48,0.49,0.48,0.49,135667
06/04/2017,0.495,0.495,0.49,0.49,23059
07/04/2017,0.5,0.5,0.5,0.5,101020
10/04/2017,0.5,0.55,0.5,0.55,164114
11/04/2017,0.55,0.55,0.55,0.55,27524
12/04/2017,0.53,0.55,0.53,0.55,118876
13/04/2017,0.55,0.56,0.55,0.56,47313
18/04/2017,0.58,0.58,0.57,0.58,56128
19/04/2017,0.57,0.595,0.57,0.57,105837
20/04/2017,0.595,0.62,0.595,0.6,610264
21/04/2017,0.6,0.6,0.57,0.59,158822
24/04/2017,0.59,0.6,0.57,0.57,52616
26/04/2017,0.555,0.555,0.555,0.555,2388
27/04/2017,0.555,0.555,0.55,0.55,24284
28/04/2017,0.55,0.55,0.55,0.55,16943
01/05/2017,0.55,0.555,0.55,0.555,22827
02/05/2017,0.56,0.56,0.56,0.56,8054
03/05/2017,0.58,0.59,0.58,0.58,90218
04/05/2017,0.58,0.58,0.58,0.58,20000
05/05/2017,0.59,0.6,0.575,0.6,111226
08/05/2017,0.6,0.6,0.575,0.575,113698
09/05/2017,0.57,0.57,0.57,0.57,27000
