Date,Open,High,Low,Close,Volume
23/01/2006,0.155,0.155,0.155,0.155,0
24/01/2006,0.155,0.155,0.155,0.155,0
25/01/2006,0.15,0.15,0.15,0.15,20000
27/01/2006,0.15,0.15,0.15,0.15,0
30/01/2006,0.15,0.15,0.15,0.15,0
31/01/2006,0.15,0.15,0.15,0.15,40000
01/02/2006,0.15,0.15,0.14,0.14,166500
02/02/2006,0.13,0.135,0.13,0.135,18000
03/02/2006,0.135,0.135,0.135,0.135,0
06/02/2006,0.135,0.135,0.135,0.135,3000
07/02/2006,0.135,0.135,0.135,0.135,0
08/02/2006,0.135,0.135,0.135,0.135,45000
09/02/2006,0.135,0.135,0.135,0.135,0
10/02/2006,0.135,0.135,0.13,0.13,63500
13/02/2006,0.13,0.13,0.13,0.13,0
14/02/2006,0.13,0.13,0.13,0.13,0
15/02/2006,0.13,0.13,0.13,0.13,0
16/02/2006,0.13,0.13,0.13,0.13,0
17/02/2006,0.13,0.13,0.13,0.13,0
20/02/2006,0.155,0.155,0.155,0.155,4250
21/02/2006,0.155,0.155,0.155,0.155,0
22/02/2006,0.125,0.125,0.125,0.125,100000
23/02/2006,0.125,0.125,0.125,0.125,0
24/02/2006,0.125,0.125,0.125,0.125,0
27/02/2006,0.15,0.15,0.15,0.15,4000
28/02/2006,0.15,0.15,0.15,0.15,0
01/03/2006,0.135,0.135,0.135,0.135,25000
02/03/2006,0.135,0.135,0.135,0.135,0
03/03/2006,0.135,0.135,0.135,0.135,0
06/03/2006,0.135,0.135,0.135,0.135,5000
07/03/2006,0.135,0.135,0.135,0.135,0
08/03/2006,0.135,0.135,0.135,0.135,0
09/03/2006,0.135,0.135,0.135,0.135,0
10/03/2006,0.13,0.13,0.12,0.12,25000
13/03/2006,0.12,0.12,0.12,0.12,0
14/03/2006,0.12,0.12,0.12,0.12,0
15/03/2006,0.12,0.12,0.12,0.12,0
16/03/2006,0.12,0.12,0.12,0.12,0
17/03/2006,0.12,0.12,0.12,0.12,0
20/03/2006,0.12,0.12,0.12,0.12,0
21/03/2006,0.12,0.12,0.12,0.12,58750
22/03/2006,0.12,0.12,0.12,0.12,0
23/03/2006,0.12,0.12,0.12,0.12,41250
24/03/2006,0.12,0.12,0.12,0.12,8750
27/03/2006,0.13,0.13,0.13,0.13,3000
28/03/2006,0.13,0.13,0.13,0.13,0
29/03/2006,0.135,0.135,0.135,0.135,50000
30/03/2006,0.13,0.13,0.13,0.13,100000
31/03/2006,0.135,0.135,0.135,0.135,27000
03/04/2006,0.135,0.135,0.135,0.135,0
04/04/2006,0.135,0.135,0.135,0.135,0
05/04/2006,0.135,0.135,0.135,0.135,0
06/04/2006,0.135,0.135,0.135,0.135,70000
07/04/2006,0.145,0.145,0.145,0.145,3031
10/04/2006,0.145,0.15,0.145,0.15,76969
11/04/2006,0.15,0.15,0.15,0.15,0
12/04/2006,0.15,0.15,0.15,0.15,0
13/04/2006,0.16,0.16,0.16,0.16,20000
18/04/2006,0.16,0.16,0.15,0.15,30000
19/04/2006,0.15,0.15,0.15,0.15,0
20/04/2006,0.15,0.15,0.15,0.15,0
21/04/2006,0.165,0.165,0.165,0.165,105000
24/04/2006,0.16,0.175,0.16,0.175,90000
26/04/2006,0.165,0.165,0.165,0.165,50000
27/04/2006,0.165,0.165,0.165,0.165,0
28/04/2006,0.21,0.21,0.2,0.2,158167
01/05/2006,0.19,0.19,0.19,0.19,71500
02/05/2006,0.19,0.19,0.18,0.19,33500
03/05/2006,0.19,0.19,0.19,0.19,0
04/05/2006,0.19,0.19,0.19,0.19,0
05/05/2006,0.18,0.185,0.18,0.185,60800
08/05/2006,0.185,0.185,0.185,0.185,0
09/05/2006,0.185,0.185,0.185,0.185,0
10/05/2006,0.185,0.185,0.185,0.185,0
11/05/2006,0.185,0.185,0.185,0.185,0
12/05/2006,0.185,0.185,0.185,0.185,0
15/05/2006,0.18,0.18,0.18,0.18,55500
16/05/2006,0.175,0.175,0.16,0.16,100000
17/05/2006,0.16,0.16,0.16,0.16,0
18/05/2006,0.16,0.16,0.16,0.16,17100
19/05/2006,0.16,0.16,0.16,0.16,0
22/05/2006,0.16,0.16,0.16,0.16,0
23/05/2006,0.16,0.16,0.16,0.16,0
24/05/2006,0.16,0.16,0.16,0.16,0
25/05/2006,0.16,0.16,0.16,0.16,0
26/05/2006,0.16,0.16,0.16,0.16,0
29/05/2006,0.16,0.16,0.16,0.16,0
30/05/2006,0.16,0.16,0.16,0.16,0
31/05/2006,0.16,0.16,0.16,0.16,0
01/06/2006,0.16,0.16,0.16,0.16,0
02/06/2006,0.16,0.16,0.16,0.16,0
05/06/2006,0.16,0.16,0.16,0.16,0
06/06/2006,0.16,0.16,0.16,0.16,0
07/06/2006,0.16,0.16,0.16,0.16,0
08/06/2006,0.14,0.14,0.13,0.13,54000
09/06/2006,0.14,0.14,0.14,0.14,20000
13/06/2006,0.13,0.13,0.115,0.12,150000
14/06/2006,0.12,0.12,0.12,0.12,0
15/06/2006,0.12,0.12,0.12,0.12,0
16/06/2006,0.12,0.12,0.115,0.115,74500
19/06/2006,0.12,0.14,0.115,0.115,173333
20/06/2006,0.115,0.115,0.115,0.115,0
21/06/2006,0.115,0.115,0.115,0.115,100000
22/06/2006,0.115,0.115,0.115,0.115,0
23/06/2006,0.115,0.115,0.115,0.115,0
26/06/2006,0.115,0.115,0.115,0.115,40000
27/06/2006,0.115,0.115,0.115,0.115,0
28/06/2006,0.115,0.115,0.115,0.115,12000
29/06/2006,0.115,0.115,0.115,0.115,40000
30/06/2006,0.115,0.115,0.115,0.115,0
03/07/2006,0.115,0.115,0.115,0.115,0
04/07/2006,0.115,0.115,0.115,0.115,0
05/07/2006,0.115,0.115,0.115,0.115,0
06/07/2006,0.12,0.12,0.12,0.12,70000
07/07/2006,0.12,0.12,0.12,0.12,0
10/07/2006,0.12,0.12,0.12,0.12,0
11/07/2006,0.12,0.12,0.12,0.12,0
12/07/2006,0.12,0.12,0.12,0.12,0
13/07/2006,0.12,0.12,0.12,0.12,0
14/07/2006,0.12,0.12,0.12,0.12,0
17/07/2006,0.12,0.12,0.12,0.12,0
18/07/2006,0.12,0.12,0.12,0.12,0
19/07/2006,0.15,0.15,0.15,0.15,96333
20/07/2006,0.16,0.16,0.16,0.16,120000
21/07/2006,0.16,0.16,0.16,0.16,0
24/07/2006,0.16,0.16,0.16,0.16,0
25/07/2006,0.17,0.17,0.17,0.17,100000
26/07/2006,0.17,0.17,0.17,0.17,0
27/07/2006,0.17,0.17,0.17,0.17,3000
28/07/2006,0.17,0.17,0.17,0.17,0
31/07/2006,0.17,0.17,0.17,0.17,0
01/08/2006,0.17,0.17,0.17,0.17,0
02/08/2006,0.17,0.17,0.17,0.17,0
03/08/2006,0.17,0.17,0.17,0.17,0
04/08/2006,0.17,0.17,0.17,0.17,0
07/08/2006,0.17,0.17,0.17,0.17,37000
08/08/2006,0.18,0.18,0.18,0.18,100000
09/08/2006,0.18,0.18,0.18,0.18,0
10/08/2006,0.18,0.18,0.18,0.18,10000
11/08/2006,0.18,0.18,0.18,0.18,0
14/08/2006,0.18,0.18,0.18,0.18,0
15/08/2006,0.17,0.17,0.165,0.165,70000
16/08/2006,0.165,0.165,0.165,0.165,0
17/08/2006,0.165,0.165,0.165,0.165,0
18/08/2006,0.165,0.165,0.165,0.165,0
21/08/2006,0.165,0.165,0.165,0.165,0
22/08/2006,0.165,0.165,0.165,0.165,0
23/08/2006,0.165,0.165,0.165,0.165,0
24/08/2006,0.16,0.16,0.16,0.16,40000
25/08/2006,0.17,0.175,0.17,0.175,75000
28/08/2006,0.175,0.175,0.175,0.175,0
29/08/2006,0.175,0.175,0.175,0.175,100000
30/08/2006,0.175,0.185,0.175,0.185,282833
31/08/2006,0.185,0.185,0.185,0.185,0
01/09/2006,0.18,0.18,0.18,0.18,5000
04/09/2006,0.18,0.18,0.17,0.17,40000
05/09/2006,0.19,0.19,0.19,0.19,5000
06/09/2006,0.19,0.19,0.19,0.19,0
07/09/2006,0.19,0.19,0.19,0.19,0
08/09/2006,0.19,0.19,0.19,0.19,0
11/09/2006,0.19,0.19,0.175,0.175,34000
12/09/2006,0.175,0.175,0.175,0.175,0
13/09/2006,0.19,0.19,0.19,0.19,26000
14/09/2006,0.19,0.19,0.19,0.19,0
15/09/2006,0.18,0.18,0.18,0.18,26000
18/09/2006,0.19,0.19,0.19,0.19,20000
19/09/2006,0.19,0.19,0.19,0.19,30000
20/09/2006,0.19,0.19,0.19,0.19,0
21/09/2006,0.19,0.19,0.19,0.19,0
22/09/2006,0.19,0.19,0.19,0.19,0
25/09/2006,0.19,0.19,0.19,0.19,0
26/09/2006,0.18,0.18,0.18,0.18,15000
27/09/2006,0.19,0.19,0.19,0.19,225333
28/09/2006,0.19,0.19,0.19,0.19,0
29/09/2006,0.19,0.19,0.19,0.19,0
02/10/2006,0.19,0.19,0.19,0.19,0
03/10/2006,0.195,0.195,0.195,0.195,25000
04/10/2006,0.195,0.195,0.195,0.195,75000
05/10/2006,0.19,0.19,0.19,0.19,3000
06/10/2006,0.195,0.195,0.195,0.195,20000
09/10/2006,0.195,0.195,0.195,0.195,0
10/10/2006,0.195,0.195,0.195,0.195,0
11/10/2006,0.195,0.195,0.195,0.195,0
12/10/2006,0.19,0.19,0.19,0.19,7000
13/10/2006,0.2,0.225,0.2,0.225,342031
16/10/2006,0.23,0.28,0.23,0.24,120198
17/10/2006,0.24,0.24,0.225,0.225,43000
18/10/2006,0.24,0.24,0.24,0.24,12500
19/10/2006,0.24,0.24,0.24,0.24,89500
20/10/2006,0.245,0.245,0.235,0.235,25031
23/10/2006,0.235,0.235,0.235,0.235,0
24/10/2006,0.275,0.275,0.235,0.235,78969
25/10/2006,0.225,0.225,0.22,0.22,109531
26/10/2006,0.22,0.235,0.195,0.235,278112
27/10/2006,0.205,0.235,0.2,0.235,102530
30/10/2006,0.235,0.235,0.235,0.235,0
31/10/2006,0.235,0.235,0.235,0.235,0
01/11/2006,0.18,0.18,0.18,0.18,60000
02/11/2006,0.19,0.19,0.19,0.19,10800
03/11/2006,0.19,0.19,0.19,0.19,3100
06/11/2006,0.22,0.22,0.22,0.22,736
07/11/2006,0.22,0.22,0.22,0.22,0
08/11/2006,0.22,0.22,0.22,0.22,0
09/11/2006,0.19,0.19,0.185,0.185,28000
10/11/2006,0.185,0.185,0.185,0.185,0
13/11/2006,0.185,0.185,0.185,0.185,20000
14/11/2006,0.19,0.19,0.19,0.19,17258
15/11/2006,0.19,0.19,0.19,0.19,0
16/11/2006,0.19,0.19,0.19,0.19,2742
17/11/2006,0.19,0.19,0.19,0.19,258
20/11/2006,0.19,0.19,0.19,0.19,0
21/11/2006,0.19,0.19,0.19,0.19,0
22/11/2006,0.19,0.19,0.19,0.19,0
23/11/2006,0.19,0.19,0.19,0.19,0
24/11/2006,0.19,0.19,0.19,0.19,0
27/11/2006,0.19,0.19,0.19,0.19,100000
28/11/2006,0.19,0.19,0.19,0.19,0
29/11/2006,0.2,0.2,0.2,0.2,10000
30/11/2006,0.2,0.2,0.2,0.2,20000
01/12/2006,0.2,0.2,0.2,0.2,25000
04/12/2006,0.195,0.195,0.19,0.19,45209
05/12/2006,0.19,0.19,0.19,0.19,0
06/12/2006,0.19,0.19,0.19,0.19,0
07/12/2006,0.19,0.19,0.19,0.19,24791
08/12/2006,0.195,0.195,0.195,0.195,13000
11/12/2006,0.205,0.205,0.205,0.205,7000
12/12/2006,0.19,0.19,0.19,0.19,30000
13/12/2006,0.2,0.2,0.2,0.2,20000
14/12/2006,0.19,0.22,0.19,0.22,82000
15/12/2006,0.21,0.23,0.21,0.23,122943
18/12/2006,0.23,0.265,0.23,0.265,55388
19/12/2006,0.27,0.27,0.26,0.26,150000
20/12/2006,0.26,0.26,0.245,0.245,50000
21/12/2006,0.275,0.275,0.255,0.255,70919
22/12/2006,0.255,0.255,0.255,0.255,0
27/12/2006,0.24,0.24,0.24,0.24,37000
28/12/2006,0.24,0.24,0.24,0.24,0
29/12/2006,0.24,0.24,0.24,0.24,48000
02/01/2007,0.24,0.24,0.24,0.24,0
03/01/2007,0.24,0.24,0.24,0.24,0
04/01/2007,0.245,0.26,0.24,0.24,59667
05/01/2007,0.24,0.24,0.235,0.235,45999
08/01/2007,0.235,0.235,0.235,0.235,10999
09/01/2007,0.24,0.245,0.24,0.245,40000
10/01/2007,0.235,0.235,0.23,0.23,60000
11/01/2007,0.23,0.23,0.22,0.22,48000
12/01/2007,0.22,0.22,0.22,0.22,6666
15/01/2007,0.22,0.22,0.22,0.22,0
16/01/2007,0.22,0.22,0.22,0.22,0
17/01/2007,0.22,0.22,0.22,0.22,0
18/01/2007,0.22,0.22,0.22,0.22,0
19/01/2007,0.225,0.225,0.225,0.225,40000
22/01/2007,0.225,0.225,0.225,0.225,0
23/01/2007,0.225,0.225,0.22,0.225,80434
24/01/2007,0.225,0.235,0.225,0.235,62531
25/01/2007,0.225,0.235,0.225,0.235,51388
29/01/2007,0.235,0.235,0.235,0.235,0
30/01/2007,0.235,0.235,0.235,0.235,0
31/01/2007,0.24,0.28,0.24,0.28,97892
01/02/2007,0.3,0.3,0.29,0.295,17891
02/02/2007,0.28,0.28,0.265,0.265,88000
05/02/2007,0.265,0.265,0.26,0.26,49000
06/02/2007,0.27,0.27,0.24,0.24,35000
07/02/2007,0.24,0.24,0.225,0.24,110985
08/02/2007,0.235,0.235,0.235,0.235,3015
09/02/2007,0.255,0.255,0.255,0.255,45666
12/02/2007,0.255,0.255,0.255,0.255,4334
13/02/2007,0.255,0.255,0.255,0.255,50000
14/02/2007,0.26,0.26,0.24,0.255,134832
15/02/2007,0.26,0.26,0.26,0.26,50000
16/02/2007,0.255,0.255,0.25,0.25,67331
19/02/2007,0.26,0.26,0.26,0.26,50336
20/02/2007,0.25,0.25,0.235,0.24,16107
21/02/2007,0.24,0.24,0.24,0.24,17000
22/02/2007,0.26,0.27,0.26,0.27,15664
23/02/2007,0.27,0.27,0.27,0.27,0
26/02/2007,0.27,0.3,0.27,0.3,40166
27/02/2007,0.3,0.3,0.3,0.3,20000
28/02/2007,0.25,0.25,0.235,0.25,78600
01/03/2007,0.25,0.275,0.25,0.25,57136
02/03/2007,0.245,0.245,0.245,0.245,26166
05/03/2007,0.25,0.25,0.25,0.25,5864
06/03/2007,0.25,0.25,0.25,0.25,0
07/03/2007,0.25,0.25,0.25,0.25,0
08/03/2007,0.26,0.26,0.26,0.26,35000
09/03/2007,0.26,0.26,0.26,0.26,35000
12/03/2007,0.26,0.26,0.26,0.26,0
13/03/2007,0.25,0.25,0.25,0.25,45000
14/03/2007,0.25,0.25,0.25,0.25,70000
15/03/2007,0.26,0.26,0.26,0.26,35000
16/03/2007,0.26,0.26,0.255,0.255,85000
19/03/2007,0.26,0.26,0.26,0.26,33443
20/03/2007,0.265,0.265,0.265,0.265,25000
21/03/2007,0.275,0.295,0.275,0.295,268531
22/03/2007,0.305,0.4,0.305,0.4,299000
23/03/2007,0.355,0.38,0.35,0.36,195000
26/03/2007,0.355,0.365,0.355,0.365,89000
27/03/2007,0.37,0.37,0.335,0.36,158333
28/03/2007,0.37,0.37,0.36,0.36,18000
29/03/2007,0.36,0.38,0.36,0.38,17400
30/03/2007,0.35,0.35,0.35,0.35,30000
02/04/2007,0.36,0.36,0.36,0.36,550
03/04/2007,0.36,0.37,0.36,0.365,21116
04/04/2007,0.365,0.37,0.36,0.37,74000
05/04/2007,0.36,0.36,0.35,0.36,28038
10/04/2007,0.36,0.4,0.36,0.4,250262
11/04/2007,0.43,0.49,0.42,0.46,126000
12/04/2007,0.465,0.47,0.45,0.45,200460
13/04/2007,0.45,0.45,0.45,0.45,30000
16/04/2007,0.45,0.45,0.435,0.44,92000
17/04/2007,0.44,0.45,0.435,0.45,58324
18/04/2007,0.46,0.46,0.435,0.435,40000
19/04/2007,0.445,0.445,0.435,0.435,59301
20/04/2007,0.42,0.42,0.4,0.4,91000
23/04/2007,0.4,0.4,0.4,0.4,0
24/04/2007,0.435,0.445,0.425,0.425,85000
26/04/2007,0.425,0.425,0.425,0.425,0
27/04/2007,0.425,0.425,0.425,0.425,3000
30/04/2007,0.4,0.4,0.37,0.37,103523
01/05/2007,0.37,0.37,0.37,0.37,2738
02/05/2007,0.36,0.36,0.36,0.36,9000
03/05/2007,0.36,0.36,0.36,0.36,0
04/05/2007,0.36,0.36,0.36,0.36,0
07/05/2007,0.345,0.345,0.335,0.335,7405
08/05/2007,0.335,0.335,0.335,0.335,0
09/05/2007,0.335,0.335,0.335,0.335,0
10/05/2007,0.335,0.335,0.3,0.3,29344
11/05/2007,0.3,0.3,0.3,0.3,0
14/05/2007,0.3,0.3,0.3,0.3,26000
15/05/2007,0.31,0.31,0.3,0.3,52793
16/05/2007,0.3,0.3,0.3,0.3,0
17/05/2007,0.29,0.29,0.29,0.29,50000
18/05/2007,0.3,0.3,0.28,0.28,21524
21/05/2007,0.29,0.29,0.29,0.29,3000
22/05/2007,0.3,0.3,0.3,0.3,40476
23/05/2007,0.3,0.3,0.29,0.29,37000
24/05/2007,0.29,0.29,0.29,0.29,0
25/05/2007,0.29,0.29,0.29,0.29,0
28/05/2007,0.3,0.32,0.3,0.3,202727
29/05/2007,0.305,0.305,0.3,0.3,153273
30/05/2007,0.295,0.335,0.295,0.335,50000
31/05/2007,0.335,0.335,0.335,0.335,0
01/06/2007,0.3,0.3,0.3,0.3,20000
04/06/2007,0.3,0.3,0.3,0.3,0
05/06/2007,0.31,0.335,0.28,0.335,105280
06/06/2007,0.3,0.3,0.3,0.3,23000
07/06/2007,0.29,0.3,0.29,0.3,16000
08/06/2007,0.3,0.3,0.295,0.295,75700
12/06/2007,0.3,0.31,0.3,0.31,12300
13/06/2007,0.3,0.3,0.3,0.3,5000
14/06/2007,0.3,0.3,0.3,0.3,0
15/06/2007,0.31,0.31,0.3,0.3,60000
18/06/2007,0.3,0.3,0.3,0.3,20000
19/06/2007,0.29,0.29,0.29,0.29,20000
20/06/2007,0.29,0.29,0.29,0.29,5970
21/06/2007,0.29,0.29,0.29,0.29,72530
22/06/2007,0.29,0.29,0.29,0.29,3200
25/06/2007,0.29,0.29,0.29,0.29,0
26/06/2007,0.29,0.29,0.29,0.29,5000
27/06/2007,0.29,0.29,0.29,0.29,0
28/06/2007,0.29,0.29,0.29,0.29,0
29/06/2007,0.29,0.29,0.28,0.28,15000
02/07/2007,0.28,0.28,0.28,0.28,4000
03/07/2007,0.28,0.28,0.28,0.28,0
04/07/2007,0.28,0.28,0.28,0.28,5000
05/07/2007,0.28,0.28,0.28,0.28,0
06/07/2007,0.28,0.29,0.28,0.29,16500
09/07/2007,0.3,0.31,0.3,0.31,15000
10/07/2007,0.3,0.3,0.3,0.3,5741
11/07/2007,0.28,0.28,0.28,0.28,35520
12/07/2007,0.28,0.28,0.28,0.28,0
13/07/2007,0.28,0.28,0.28,0.28,0
16/07/2007,0.28,0.28,0.28,0.28,0
17/07/2007,0.28,0.28,0.28,0.28,0
18/07/2007,0.3,0.31,0.3,0.31,10000
19/07/2007,0.27,0.27,0.27,0.27,32000
20/07/2007,0.27,0.27,0.27,0.27,0
23/07/2007,0.27,0.27,0.27,0.27,44739
24/07/2007,0.25,0.25,0.22,0.22,38757
25/07/2007,0.22,0.22,0.22,0.22,0
26/07/2007,0.23,0.23,0.23,0.23,30000
27/07/2007,0.23,0.23,0.23,0.23,0
30/07/2007,0.23,0.23,0.23,0.23,0
31/07/2007,0.23,0.23,0.23,0.23,0
01/08/2007,0.26,0.26,0.26,0.26,83890
02/08/2007,0.26,0.26,0.245,0.245,46110
03/08/2007,0.245,0.245,0.245,0.245,0
06/08/2007,0.25,0.25,0.25,0.25,1504
07/08/2007,0.25,0.25,0.25,0.25,8000
08/08/2007,0.25,0.25,0.25,0.25,0
09/08/2007,0.25,0.25,0.25,0.25,0
10/08/2007,0.23,0.23,0.21,0.21,80000
13/08/2007,0.26,0.26,0.26,0.26,3600
14/08/2007,0.26,0.26,0.26,0.26,0
15/08/2007,0.21,0.21,0.15,0.185,239887
16/08/2007,0.165,0.175,0.13,0.175,278469
17/08/2007,0.175,0.175,0.15,0.15,103600
20/08/2007,0.175,0.175,0.15,0.15,118400
21/08/2007,0.17,0.17,0.17,0.17,90600
22/08/2007,0.17,0.17,0.17,0.17,0
23/08/2007,0.17,0.17,0.17,0.17,0
24/08/2007,0.17,0.17,0.17,0.17,0
27/08/2007,0.17,0.17,0.15,0.15,21000
28/08/2007,0.16,0.16,0.16,0.16,20000
29/08/2007,0.16,0.16,0.16,0.16,0
30/08/2007,0.16,0.16,0.16,0.16,0
31/08/2007,0.16,0.16,0.16,0.16,0
03/09/2007,0.18,0.19,0.18,0.19,82000
04/09/2007,0.19,0.19,0.19,0.19,0
05/09/2007,0.18,0.2,0.18,0.2,48886
06/09/2007,0.23,0.23,0.2,0.2,102000
07/09/2007,0.22,0.22,0.205,0.205,40000
10/09/2007,0.205,0.205,0.205,0.205,0
11/09/2007,0.205,0.205,0.205,0.205,0
12/09/2007,0.205,0.205,0.205,0.205,0
13/09/2007,0.205,0.205,0.205,0.205,0
14/09/2007,0.205,0.205,0.205,0.205,0
17/09/2007,0.21,0.21,0.21,0.21,10000
18/09/2007,0.21,0.21,0.21,0.21,0
19/09/2007,0.23,0.25,0.23,0.25,30000
20/09/2007,0.19,0.19,0.19,0.19,3855
21/09/2007,0.19,0.19,0.19,0.19,21145
24/09/2007,0.19,0.21,0.19,0.21,20000
25/09/2007,0.21,0.21,0.21,0.21,0
26/09/2007,0.21,0.21,0.21,0.21,0
27/09/2007,0.21,0.23,0.21,0.23,10000
28/09/2007,0.23,0.23,0.23,0.23,0
01/10/2007,0.23,0.23,0.23,0.23,0
02/10/2007,0.215,0.215,0.215,0.215,19204
03/10/2007,0.215,0.215,0.215,0.215,0
04/10/2007,0.195,0.2,0.195,0.2,20000
05/10/2007,0.2,0.2,0.2,0.2,0
08/10/2007,0.2,0.2,0.2,0.2,15000
09/10/2007,0.19,0.19,0.19,0.19,22795
10/10/2007,0.185,0.185,0.18,0.18,100000
11/10/2007,0.18,0.18,0.18,0.18,0
12/10/2007,0.18,0.18,0.18,0.18,0
15/10/2007,0.19,0.19,0.19,0.19,20000
16/10/2007,0.19,0.19,0.19,0.19,36667
17/10/2007,0.18,0.18,0.175,0.175,27655
18/10/2007,0.175,0.175,0.175,0.175,66666
19/10/2007,0.175,0.175,0.175,0.175,0
22/10/2007,0.175,0.175,0.175,0.175,0
23/10/2007,0.175,0.175,0.175,0.175,0
24/10/2007,0.18,0.2,0.18,0.19,195871
25/10/2007,0.19,0.2,0.19,0.195,145796
26/10/2007,0.195,0.21,0.195,0.21,58600
29/10/2007,0.21,0.24,0.21,0.24,157537
30/10/2007,0.24,0.24,0.225,0.225,46800
31/10/2007,0.225,0.225,0.225,0.225,0
01/11/2007,0.225,0.225,0.225,0.225,0
02/11/2007,0.225,0.225,0.225,0.225,0
05/11/2007,0.225,0.225,0.225,0.225,0
06/11/2007,0.225,0.225,0.225,0.225,0
07/11/2007,0.225,0.225,0.225,0.225,0
08/11/2007,0.225,0.225,0.225,0.225,0
09/11/2007,0.235,0.235,0.235,0.235,15000
12/11/2007,0.22,0.22,0.215,0.22,75000
13/11/2007,0.215,0.215,0.215,0.215,100000
14/11/2007,0.22,0.22,0.22,0.22,100000
15/11/2007,0.22,0.22,0.21,0.21,281600
16/11/2007,0.22,0.22,0.22,0.22,143000
19/11/2007,0.22,0.22,0.22,0.22,0
20/11/2007,0.21,0.21,0.2,0.21,132537
21/11/2007,0.21,0.21,0.21,0.21,90000
22/11/2007,0.21,0.21,0.21,0.21,0
23/11/2007,0.21,0.21,0.21,0.21,50000
26/11/2007,0.21,0.21,0.21,0.21,0
27/11/2007,0.21,0.21,0.21,0.21,0
28/11/2007,0.21,0.21,0.21,0.21,0
29/11/2007,0.22,0.22,0.22,0.22,50000
30/11/2007,0.22,0.22,0.22,0.22,0
03/12/2007,0.22,0.26,0.22,0.26,117483
04/12/2007,0.25,0.25,0.235,0.25,250000
05/12/2007,0.25,0.25,0.25,0.25,5000
06/12/2007,0.25,0.25,0.25,0.25,0
07/12/2007,0.25,0.25,0.25,0.25,0
10/12/2007,0.29,0.29,0.29,0.29,35000
11/12/2007,0.29,0.29,0.29,0.29,14000
12/12/2007,0.29,0.29,0.29,0.29,0
13/12/2007,0.29,0.29,0.25,0.25,81000
14/12/2007,0.25,0.25,0.25,0.25,72796
17/12/2007,0.25,0.25,0.25,0.25,0
18/12/2007,0.25,0.25,0.25,0.25,47700
19/12/2007,0.25,0.25,0.25,0.25,96000
20/12/2007,0.25,0.25,0.25,0.25,0
21/12/2007,0.25,0.25,0.25,0.25,20000
24/12/2007,0.25,0.25,0.25,0.25,0
27/12/2007,0.25,0.25,0.25,0.25,50000
28/12/2007,0.25,0.25,0.25,0.25,0
31/12/2007,0.25,0.25,0.25,0.25,671
02/01/2008,0.25,0.25,0.25,0.25,72124
03/01/2008,0.25,0.25,0.25,0.25,0
04/01/2008,0.25,0.25,0.25,0.25,50000
07/01/2008,0.25,0.25,0.25,0.25,0
08/01/2008,0.25,0.25,0.25,0.25,41111
09/01/2008,0.25,0.25,0.25,0.25,60000
10/01/2008,0.25,0.275,0.25,0.275,121765
11/01/2008,0.275,0.275,0.275,0.275,0
14/01/2008,0.275,0.275,0.275,0.275,0
15/01/2008,0.25,0.25,0.25,0.25,25000
16/01/2008,0.25,0.25,0.25,0.25,3000
17/01/2008,0.21,0.21,0.21,0.21,50000
18/01/2008,0.21,0.21,0.21,0.21,0
21/01/2008,0.21,0.21,0.21,0.21,0
22/01/2008,0.21,0.21,0.21,0.21,1435
23/01/2008,0.21,0.21,0.21,0.21,0
24/01/2008,0.21,0.21,0.21,0.21,0
25/01/2008,0.2,0.2,0.2,0.2,60500
29/01/2008,0.2,0.2,0.2,0.2,33085
30/01/2008,0.2,0.2,0.2,0.2,0
31/01/2008,0.2,0.2,0.18,0.18,10000
01/02/2008,0.18,0.18,0.18,0.18,0
04/02/2008,0.18,0.18,0.18,0.18,0
05/02/2008,0.18,0.18,0.18,0.18,0
06/02/2008,0.18,0.18,0.18,0.18,0
07/02/2008,0.195,0.195,0.195,0.195,9204
08/02/2008,0.195,0.195,0.195,0.195,0
11/02/2008,0.18,0.215,0.18,0.215,96415
12/02/2008,0.215,0.215,0.215,0.215,0
13/02/2008,0.215,0.215,0.215,0.215,0
14/02/2008,0.215,0.215,0.215,0.215,0
15/02/2008,0.215,0.215,0.215,0.215,0
18/02/2008,0.215,0.215,0.215,0.215,0
19/02/2008,0.215,0.215,0.215,0.215,0
20/02/2008,0.215,0.215,0.215,0.215,0
21/02/2008,0.215,0.215,0.215,0.215,0
22/02/2008,0.215,0.215,0.215,0.215,0
25/02/2008,0.15,0.15,0.15,0.15,10000
26/02/2008,0.15,0.15,0.15,0.15,0
27/02/2008,0.15,0.15,0.15,0.15,0
28/02/2008,0.15,0.15,0.15,0.15,0
29/02/2008,0.15,0.15,0.15,0.15,0
03/03/2008,0.15,0.15,0.15,0.15,0
04/03/2008,0.15,0.15,0.15,0.15,0
05/03/2008,0.15,0.15,0.15,0.15,0
06/03/2008,0.15,0.15,0.15,0.15,0
07/03/2008,0.16,0.16,0.16,0.16,5000
10/03/2008,0.16,0.16,0.16,0.16,0
11/03/2008,0.16,0.16,0.15,0.15,50000
12/03/2008,0.15,0.15,0.15,0.15,0
13/03/2008,0.15,0.15,0.15,0.15,0
14/03/2008,0.15,0.15,0.15,0.15,0
17/03/2008,0.15,0.15,0.15,0.15,3891
18/03/2008,0.13,0.13,0.13,0.13,4556
19/03/2008,0.13,0.13,0.13,0.13,0
20/03/2008,0.13,0.13,0.13,0.13,0
