Date,Open,High,Low,Close,Volume
14/10/2009,0.18,0.18,0.18,0.18,0
15/10/2009,0.18,0.18,0.18,0.18,0
16/10/2009,0.18,0.18,0.18,0.18,0
19/10/2009,0.18,0.18,0.18,0.18,0
20/10/2009,0.18,0.18,0.18,0.18,0
21/10/2009,0.18,0.18,0.18,0.18,0
22/10/2009,0.18,0.18,0.18,0.18,0
23/10/2009,0.18,0.18,0.18,0.18,0
26/10/2009,0.18,0.18,0.18,0.18,0
27/10/2009,0.18,0.18,0.18,0.18,0
28/10/2009,0.18,0.18,0.18,0.18,0
29/10/2009,0.18,0.18,0.18,0.18,0
30/10/2009,0.18,0.18,0.18,0.18,0
02/11/2009,0.15,0.15,0.15,0.15,16000
03/11/2009,0.15,0.15,0.15,0.15,0
04/11/2009,0.15,0.15,0.15,0.15,0
05/11/2009,0.15,0.15,0.15,0.15,0
06/11/2009,0.15,0.15,0.15,0.15,0
09/11/2009,0.15,0.15,0.15,0.15,0
10/11/2009,0.15,0.15,0.15,0.15,0
11/11/2009,0.15,0.15,0.15,0.15,0
12/11/2009,0.15,0.15,0.15,0.15,0
13/11/2009,0.15,0.15,0.15,0.15,0
16/11/2009,0.15,0.15,0.15,0.15,0
17/11/2009,0.15,0.15,0.15,0.15,0
18/11/2009,0.15,0.15,0.15,0.15,0
19/11/2009,0.14,0.14,0.14,0.14,100000
20/11/2009,0.15,0.15,0.15,0.15,20000
23/11/2009,0.15,0.15,0.15,0.15,0
24/11/2009,0.15,0.15,0.15,0.15,0
25/11/2009,0.15,0.15,0.15,0.15,0
26/11/2009,0.14,0.15,0.14,0.15,61000
27/11/2009,0.14,0.14,0.14,0.14,104000
30/11/2009,0.14,0.14,0.14,0.14,0
01/12/2009,0.14,0.14,0.14,0.14,0
02/12/2009,0.14,0.14,0.14,0.14,0
03/12/2009,0.145,0.145,0.145,0.145,23372
04/12/2009,0.145,0.145,0.145,0.145,0
07/12/2009,0.145,0.145,0.145,0.145,0
08/12/2009,0.145,0.145,0.145,0.145,0
09/12/2009,0.145,0.15,0.12,0.15,73350
10/12/2009,0.15,0.15,0.15,0.15,0
11/12/2009,0.15,0.15,0.15,0.15,0
14/12/2009,0.15,0.15,0.15,0.15,0
15/12/2009,0.15,0.15,0.15,0.15,0
16/12/2009,0.15,0.15,0.15,0.15,0
17/12/2009,0.15,0.15,0.15,0.15,0
18/12/2009,0.15,0.15,0.15,0.15,0
21/12/2009,0.15,0.15,0.15,0.15,0
22/12/2009,0.15,0.15,0.15,0.15,0
23/12/2009,0.15,0.15,0.15,0.15,0
24/12/2009,0.15,0.15,0.15,0.15,0
29/12/2009,0.15,0.15,0.15,0.15,0
30/12/2009,0.15,0.15,0.15,0.15,0
31/12/2009,0.15,0.15,0.15,0.15,0
04/01/2010,0.15,0.15,0.15,0.15,0
05/01/2010,0.15,0.15,0.15,0.15,0
06/01/2010,0.15,0.15,0.15,0.15,0
07/01/2010,0.15,0.15,0.15,0.15,0
08/01/2010,0.15,0.15,0.15,0.15,0
11/01/2010,0.15,0.15,0.15,0.15,46350
12/01/2010,0.15,0.15,0.15,0.15,0
13/01/2010,0.15,0.15,0.15,0.15,5000
14/01/2010,0.15,0.15,0.15,0.15,0
15/01/2010,0.15,0.15,0.15,0.15,0
18/01/2010,0.15,0.15,0.15,0.15,1928
19/01/2010,0.15,0.15,0.15,0.15,0
20/01/2010,0.15,0.15,0.15,0.15,0
21/01/2010,0.15,0.15,0.15,0.15,0
22/01/2010,0.15,0.15,0.15,0.15,0
25/01/2010,0.15,0.15,0.15,0.15,0
27/01/2010,0.15,0.15,0.15,0.15,0
28/01/2010,0.15,0.15,0.15,0.15,0
29/01/2010,0.15,0.15,0.15,0.15,0
01/02/2010,0.15,0.15,0.15,0.15,0
02/02/2010,0.15,0.15,0.15,0.15,0
03/02/2010,0.15,0.15,0.15,0.15,0
04/02/2010,0.15,0.15,0.15,0.15,0
05/02/2010,0.15,0.15,0.15,0.15,0
08/02/2010,0.15,0.15,0.15,0.15,0
09/02/2010,0.15,0.15,0.15,0.15,0
10/02/2010,0.12,0.12,0.12,0.12,5000
11/02/2010,0.12,0.12,0.12,0.12,0
12/02/2010,0.12,0.12,0.12,0.12,15000
15/02/2010,0.12,0.12,0.12,0.12,0
16/02/2010,0.12,0.12,0.12,0.12,0
17/02/2010,0.12,0.12,0.12,0.12,10000
18/02/2010,0.12,0.12,0.12,0.12,0
19/02/2010,0.12,0.12,0.12,0.12,0
22/02/2010,0.12,0.12,0.12,0.12,0
23/02/2010,0.12,0.15,0.12,0.15,11054
24/02/2010,0.15,0.15,0.15,0.15,0
25/02/2010,0.15,0.15,0.15,0.15,0
26/02/2010,0.15,0.15,0.15,0.15,0
01/03/2010,0.15,0.15,0.15,0.15,0
02/03/2010,0.13,0.13,0.13,0.13,5000
03/03/2010,0.13,0.13,0.13,0.13,0
04/03/2010,0.13,0.13,0.13,0.13,0
05/03/2010,0.15,0.15,0.15,0.15,8956
08/03/2010,0.15,0.15,0.15,0.15,0
09/03/2010,0.125,0.125,0.125,0.125,20000
10/03/2010,0.125,0.125,0.125,0.125,5000
11/03/2010,0.12,0.12,0.12,0.12,35000
12/03/2010,0.12,0.12,0.12,0.12,0
15/03/2010,0.1,0.1,0.1,0.1,55000
16/03/2010,0.1,0.1,0.1,0.1,0
17/03/2010,0.09,0.09,0.08,0.08,88115
18/03/2010,0.08,0.08,0.08,0.08,0
19/03/2010,0.08,0.08,0.08,0.08,0
22/03/2010,0.094,0.094,0.094,0.094,11285
23/03/2010,0.1,0.11,0.095,0.11,150000
24/03/2010,0.11,0.11,0.11,0.11,0
25/03/2010,0.11,0.11,0.11,0.11,0
26/03/2010,0.11,0.11,0.11,0.11,0
29/03/2010,0.11,0.11,0.11,0.11,0
30/03/2010,0.115,0.12,0.115,0.12,18125
31/03/2010,0.115,0.115,0.115,0.115,100000
01/04/2010,0.12,0.12,0.12,0.12,83641
06/04/2010,0.12,0.12,0.12,0.12,0
07/04/2010,0.12,0.12,0.12,0.12,0
08/04/2010,0.12,0.12,0.12,0.12,0
09/04/2010,0.12,0.12,0.12,0.12,0
12/04/2010,0.13,0.13,0.125,0.125,77500
13/04/2010,0.125,0.125,0.125,0.125,31875
14/04/2010,0.125,0.125,0.125,0.125,0
15/04/2010,0.125,0.125,0.125,0.125,0
16/04/2010,0.125,0.125,0.125,0.125,0
19/04/2010,0.12,0.12,0.12,0.12,4280
20/04/2010,0.12,0.12,0.12,0.12,0
21/04/2010,0.12,0.12,0.12,0.12,20794
22/04/2010,0.1,0.12,0.1,0.12,117500
23/04/2010,0.12,0.12,0.12,0.12,12500
27/04/2010,0.12,0.12,0.12,0.12,4167
28/04/2010,0.105,0.105,0.1,0.1,40000
29/04/2010,0.1,0.1,0.1,0.1,16083
30/04/2010,0.1,0.1,0.1,0.1,0
03/05/2010,0.1,0.1,0.1,0.1,0
04/05/2010,0.1,0.1,0.1,0.1,11660
05/05/2010,0.1,0.1,0.1,0.1,0
06/05/2010,0.11,0.11,0.11,0.11,25000
07/05/2010,0.11,0.11,0.11,0.11,0
10/05/2010,0.11,0.11,0.11,0.11,0
11/05/2010,0.11,0.11,0.11,0.11,0
12/05/2010,0.11,0.11,0.11,0.11,0
13/05/2010,0.11,0.11,0.11,0.11,0
14/05/2010,0.11,0.11,0.1,0.1,52000
17/05/2010,0.1,0.1,0.1,0.1,0
18/05/2010,0.1,0.1,0.1,0.1,0
19/05/2010,0.1,0.1,0.1,0.1,0
20/05/2010,0.1,0.1,0.1,0.1,0
21/05/2010,0.1,0.1,0.1,0.1,0
24/05/2010,0.1,0.1,0.1,0.1,0
25/05/2010,0.1,0.1,0.1,0.1,0
26/05/2010,0.1,0.1,0.1,0.1,0
27/05/2010,0.1,0.1,0.1,0.1,0
28/05/2010,0.07,0.07,0.07,0.07,20000
31/05/2010,0.07,0.07,0.07,0.07,0
01/06/2010,0.07,0.07,0.07,0.07,35000
02/06/2010,0.07,0.07,0.07,0.07,25000
03/06/2010,0.07,0.07,0.07,0.07,0
04/06/2010,0.077,0.077,0.07,0.07,259929
07/06/2010,0.07,0.07,0.07,0.07,0
08/06/2010,0.07,0.07,0.07,0.07,0
09/06/2010,0.085,0.085,0.085,0.085,13000
10/06/2010,0.09,0.09,0.087,0.087,270293
11/06/2010,0.087,0.087,0.087,0.087,0
15/06/2010,0.087,0.087,0.087,0.087,0
16/06/2010,0.096,0.125,0.096,0.11,538000
17/06/2010,0.11,0.12,0.1,0.12,138242
18/06/2010,0.12,0.12,0.105,0.105,30000
21/06/2010,0.105,0.105,0.105,0.105,0
22/06/2010,0.115,0.115,0.115,0.115,9000
23/06/2010,0.115,0.115,0.115,0.115,0
24/06/2010,0.105,0.105,0.105,0.105,10000
25/06/2010,0.105,0.105,0.1,0.1,224790
28/06/2010,0.1,0.1,0.1,0.1,0
29/06/2010,0.1,0.1,0.1,0.1,0
30/06/2010,0.1,0.1,0.1,0.1,0
01/07/2010,0.1,0.1,0.1,0.1,0
02/07/2010,0.1,0.1,0.1,0.1,0
05/07/2010,0.1,0.1,0.1,0.1,0
06/07/2010,0.125,0.125,0.125,0.125,9500
07/07/2010,0.125,0.125,0.125,0.125,0
08/07/2010,0.125,0.125,0.125,0.125,0
09/07/2010,0.13,0.13,0.12,0.12,40000
12/07/2010,0.12,0.12,0.12,0.12,0
13/07/2010,0.125,0.125,0.12,0.12,25000
14/07/2010,0.11,0.12,0.11,0.12,120000
15/07/2010,0.12,0.12,0.12,0.12,0
16/07/2010,0.115,0.115,0.11,0.11,146755
19/07/2010,0.11,0.11,0.11,0.11,0
20/07/2010,0.11,0.11,0.11,0.11,0
21/07/2010,0.115,0.115,0.115,0.115,37288
22/07/2010,0.12,0.125,0.12,0.125,35000
23/07/2010,0.125,0.125,0.125,0.125,0
26/07/2010,0.125,0.125,0.115,0.115,52712
27/07/2010,0.115,0.115,0.115,0.115,0
28/07/2010,0.115,0.115,0.115,0.115,0
29/07/2010,0.12,0.13,0.12,0.13,207788
30/07/2010,0.145,0.16,0.145,0.16,97000
02/08/2010,0.16,0.16,0.15,0.15,108000
03/08/2010,0.15,0.15,0.15,0.15,0
04/08/2010,0.15,0.16,0.15,0.16,85750
05/08/2010,0.16,0.16,0.16,0.16,27000
06/08/2010,0.15,0.17,0.15,0.16,241734
09/08/2010,0.16,0.16,0.15,0.15,199000
10/08/2010,0.15,0.15,0.135,0.135,42200
11/08/2010,0.14,0.14,0.14,0.14,48516
12/08/2010,0.145,0.145,0.145,0.145,50500
13/08/2010,0.145,0.145,0.115,0.115,232210
16/08/2010,0.13,0.13,0.13,0.13,32000
17/08/2010,0.115,0.115,0.115,0.115,150000
18/08/2010,0.125,0.125,0.12,0.125,135318
19/08/2010,0.12,0.15,0.12,0.15,4004594
20/08/2010,0.16,0.16,0.16,0.16,111640
23/08/2010,0.16,0.16,0.16,0.16,100000
24/08/2010,0.15,0.16,0.14,0.14,565360
25/08/2010,0.14,0.14,0.14,0.14,50000
26/08/2010,0.145,0.145,0.145,0.145,100000
27/08/2010,0.145,0.145,0.14,0.14,29246
30/08/2010,0.14,0.14,0.14,0.14,175648
31/08/2010,0.145,0.145,0.145,0.145,1000
01/09/2010,0.14,0.14,0.13,0.13,36500
02/09/2010,0.15,0.15,0.15,0.15,80000
03/09/2010,0.15,0.15,0.15,0.15,2300
06/09/2010,0.14,0.14,0.14,0.14,161500
07/09/2010,0.14,0.14,0.13,0.13,68500
08/09/2010,0.13,0.13,0.13,0.13,100000
09/09/2010,0.13,0.13,0.13,0.13,77852
10/09/2010,0.125,0.125,0.12,0.12,60000
13/09/2010,0.12,0.125,0.12,0.125,160000
14/09/2010,0.115,0.115,0.11,0.11,67648
15/09/2010,0.125,0.125,0.125,0.125,8000
16/09/2010,0.12,0.12,0.11,0.11,119486
17/09/2010,0.11,0.12,0.11,0.12,20514
20/09/2010,0.115,0.115,0.115,0.115,10000
21/09/2010,0.12,0.12,0.115,0.115,75682
22/09/2010,0.115,0.115,0.115,0.115,21000
23/09/2010,0.115,0.115,0.115,0.115,0
24/09/2010,0.12,0.12,0.12,0.12,100000
27/09/2010,0.12,0.12,0.12,0.12,0
28/09/2010,0.14,0.14,0.14,0.14,180000
29/09/2010,0.135,0.135,0.12,0.12,268000
30/09/2010,0.12,0.12,0.12,0.12,0
01/10/2010,0.12,0.12,0.12,0.12,0
04/10/2010,0.12,0.12,0.12,0.12,0
05/10/2010,0.125,0.125,0.125,0.125,25000
06/10/2010,0.12,0.12,0.115,0.115,118250
07/10/2010,0.12,0.12,0.12,0.12,26500
08/10/2010,0.12,0.12,0.12,0.12,13500
11/10/2010,0.115,0.115,0.115,0.115,98218
12/10/2010,0.115,0.115,0.115,0.115,35000
13/10/2010,0.115,0.115,0.115,0.115,1782
14/10/2010,0.115,0.115,0.115,0.115,0
15/10/2010,0.115,0.115,0.115,0.115,0
18/10/2010,0.115,0.115,0.115,0.115,14891
19/10/2010,0.11,0.11,0.09,0.098,30109
20/10/2010,0.098,0.098,0.098,0.098,0
21/10/2010,0.11,0.11,0.1,0.1,37000
22/10/2010,0.1,0.1,0.1,0.1,80750
25/10/2010,0.1,0.1,0.1,0.1,0
26/10/2010,0.1,0.1,0.1,0.1,112250
27/10/2010,0.096,0.096,0.096,0.096,90000
28/10/2010,0.096,0.096,0.095,0.095,164750
29/10/2010,0.1,0.105,0.1,0.1,88000
01/11/2010,0.1,0.1,0.095,0.095,207251
02/11/2010,0.091,0.091,0.091,0.091,30000
03/11/2010,0.091,0.091,0.09,0.09,157800
04/11/2010,0.081,0.081,0.081,0.081,2500
05/11/2010,0.085,0.085,0.085,0.085,40000
08/11/2010,0.09,0.095,0.09,0.095,109949
09/11/2010,0.1,0.1,0.095,0.095,87501
10/11/2010,0.1,0.1,0.1,0.1,169000
11/11/2010,0.095,0.095,0.095,0.095,75000
12/11/2010,0.1,0.1,0.1,0.1,100499
15/11/2010,0.1,0.11,0.1,0.1,154500
16/11/2010,0.1,0.1,0.09,0.09,2710000
17/11/2010,0.1,0.1,0.1,0.1,122360
18/11/2010,0.105,0.11,0.1,0.11,442781
19/11/2010,0.1,0.11,0.1,0.11,66500
22/11/2010,0.11,0.11,0.1,0.1,261719
23/11/2010,0.1,0.1,0.092,0.092,500921
24/11/2010,0.093,0.095,0.092,0.095,196079
25/11/2010,0.095,0.095,0.095,0.095,0
26/11/2010,0.105,0.105,0.105,0.105,150000
29/11/2010,0.105,0.105,0.105,0.105,150000
30/11/2010,0.115,0.12,0.115,0.12,251000
01/12/2010,0.12,0.12,0.12,0.12,55000
02/12/2010,0.12,0.12,0.11,0.11,90000
03/12/2010,0.11,0.12,0.11,0.12,61750
06/12/2010,0.12,0.12,0.12,0.12,0
07/12/2010,0.115,0.115,0.115,0.115,125000
08/12/2010,0.11,0.12,0.11,0.12,389250
09/12/2010,0.135,0.14,0.135,0.14,962636
10/12/2010,0.14,0.155,0.14,0.145,923750
13/12/2010,0.15,0.15,0.14,0.14,479529
14/12/2010,0.145,0.145,0.14,0.145,228999
15/12/2010,0.14,0.145,0.135,0.145,143000
16/12/2010,0.145,0.145,0.145,0.145,5010
17/12/2010,0.145,0.16,0.14,0.155,506300
20/12/2010,0.15,0.15,0.14,0.14,327500
21/12/2010,0.15,0.16,0.15,0.16,66200
22/12/2010,0.15,0.15,0.135,0.145,141300
23/12/2010,0.14,0.15,0.14,0.15,22500
24/12/2010,0.145,0.145,0.14,0.145,182000
29/12/2010,0.145,0.145,0.145,0.145,0
30/12/2010,0.145,0.15,0.145,0.15,45500
31/12/2010,0.145,0.145,0.145,0.145,375975
04/01/2011,0.145,0.16,0.145,0.155,415778
05/01/2011,0.155,0.16,0.155,0.155,259319
06/01/2011,0.17,0.18,0.17,0.175,236900
07/01/2011,0.175,0.175,0.175,0.175,0
10/01/2011,0.19,0.195,0.165,0.18,2263172
11/01/2011,0.18,0.2,0.18,0.2,1480345
12/01/2011,0.2,0.22,0.2,0.22,1768125
13/01/2011,0.22,0.22,0.205,0.21,465130
14/01/2011,0.215,0.225,0.215,0.22,562694
17/01/2011,0.225,0.225,0.215,0.22,376587
18/01/2011,0.22,0.23,0.22,0.23,730869
19/01/2011,0.24,0.24,0.23,0.235,1005769
20/01/2011,0.235,0.235,0.235,0.235,236903
21/01/2011,0.235,0.235,0.235,0.235,0
24/01/2011,0.235,0.235,0.235,0.235,0
25/01/2011,0.24,0.25,0.22,0.23,1001847
27/01/2011,0.23,0.23,0.22,0.22,141366
28/01/2011,0.22,0.23,0.22,0.23,242707
31/01/2011,0.23,0.23,0.22,0.22,401180
01/02/2011,0.23,0.24,0.23,0.23,185060
02/02/2011,0.24,0.26,0.24,0.25,581040
03/02/2011,0.25,0.255,0.25,0.25,1089064
04/02/2011,0.25,0.25,0.245,0.25,922500
07/02/2011,0.25,0.26,0.24,0.24,565689
08/02/2011,0.245,0.27,0.245,0.26,1111224
09/02/2011,0.26,0.28,0.245,0.255,1180551
10/02/2011,0.245,0.275,0.245,0.27,3883460
11/02/2011,0.295,0.3,0.28,0.3,2966772
14/02/2011,0.305,0.305,0.27,0.28,2043494
15/02/2011,0.28,0.28,0.265,0.27,1112317
16/02/2011,0.27,0.275,0.255,0.255,1747950
17/02/2011,0.28,0.285,0.265,0.265,1284550
18/02/2011,0.265,0.27,0.265,0.265,833500
21/02/2011,0.265,0.265,0.26,0.26,703084
22/02/2011,0.265,0.27,0.25,0.25,1988578
23/02/2011,0.25,0.25,0.24,0.25,716000
24/02/2011,0.25,0.255,0.245,0.245,487820
25/02/2011,0.25,0.25,0.245,0.245,334780
28/02/2011,0.25,0.26,0.25,0.26,583707
01/03/2011,0.265,0.265,0.25,0.25,450946
02/03/2011,0.25,0.265,0.25,0.26,438250
03/03/2011,0.265,0.275,0.26,0.275,1418350
04/03/2011,0.28,0.29,0.27,0.28,1620600
07/03/2011,0.28,0.28,0.27,0.28,1422707
08/03/2011,0.28,0.295,0.28,0.295,1670011
09/03/2011,0.3,0.325,0.295,0.315,3041238
10/03/2011,0.315,0.32,0.285,0.285,2186144
11/03/2011,0.29,0.305,0.28,0.3,933415
14/03/2011,0.295,0.3,0.28,0.28,313820
15/03/2011,0.29,0.3,0.26,0.265,1036890
16/03/2011,0.265,0.275,0.255,0.275,574172
17/03/2011,0.28,0.28,0.26,0.28,543073
18/03/2011,0.28,0.3,0.27,0.29,1069432
21/03/2011,0.285,0.29,0.27,0.285,346700
22/03/2011,0.29,0.31,0.29,0.3,1469797
23/03/2011,0.3,0.3,0.29,0.295,651260
24/03/2011,0.295,0.35,0.29,0.35,2667641
25/03/2011,0.35,0.38,0.34,0.36,2827087
28/03/2011,0.355,0.39,0.355,0.37,1098723
29/03/2011,0.37,0.38,0.355,0.355,796921
30/03/2011,0.36,0.36,0.335,0.34,747980
31/03/2011,0.345,0.35,0.33,0.335,712913
01/04/2011,0.345,0.345,0.34,0.345,677000
04/04/2011,0.36,0.365,0.35,0.355,852141
05/04/2011,0.36,0.365,0.345,0.345,662456
06/04/2011,0.35,0.35,0.325,0.335,844604
07/04/2011,0.34,0.35,0.33,0.335,612178
08/04/2011,0.355,0.355,0.325,0.335,700400
11/04/2011,0.34,0.34,0.325,0.33,287000
12/04/2011,0.33,0.33,0.3,0.31,398272
13/04/2011,0.3,0.31,0.295,0.3,800736
14/04/2011,0.3,0.325,0.295,0.325,408667
15/04/2011,0.32,0.325,0.3,0.32,555385
18/04/2011,0.325,0.33,0.31,0.315,130095
19/04/2011,0.31,0.32,0.31,0.32,164000
20/04/2011,0.34,0.345,0.32,0.32,815800
21/04/2011,0.315,0.335,0.3,0.325,639200
27/04/2011,0.325,0.335,0.315,0.33,387334
28/04/2011,0.34,0.37,0.34,0.355,1265162
29/04/2011,0.37,0.37,0.33,0.36,1166250
02/05/2011,0.37,0.37,0.34,0.365,715413
03/05/2011,0.36,0.36,0.34,0.35,1604941
04/05/2011,0.355,0.36,0.35,0.36,583084
05/05/2011,0.355,0.36,0.35,0.35,188534
06/05/2011,0.345,0.345,0.335,0.335,210000
09/05/2011,0.335,0.37,0.335,0.37,497465
10/05/2011,0.365,0.41,0.365,0.4,2370015
11/05/2011,0.39,0.405,0.385,0.405,1079972
12/05/2011,0.39,0.395,0.375,0.395,606250
13/05/2011,0.4,0.405,0.39,0.405,680172
16/05/2011,0.4,0.4,0.38,0.38,357835
17/05/2011,0.38,0.38,0.365,0.38,286268
18/05/2011,0.37,0.38,0.36,0.36,339183
19/05/2011,0.37,0.37,0.35,0.355,339671
20/05/2011,0.355,0.36,0.355,0.355,170252
23/05/2011,0.355,0.36,0.32,0.35,579626
24/05/2011,0.33,0.355,0.325,0.355,541445
25/05/2011,0.36,0.36,0.35,0.35,224523
26/05/2011,0.34,0.35,0.315,0.35,570352
27/05/2011,0.33,0.35,0.32,0.35,177041
30/05/2011,0.35,0.36,0.33,0.335,186721
31/05/2011,0.34,0.35,0.335,0.35,281050
01/06/2011,0.35,0.39,0.35,0.38,764220
02/06/2011,0.37,0.39,0.35,0.37,751042
03/06/2011,0.375,0.38,0.35,0.36,275637
06/06/2011,0.36,0.36,0.36,0.36,0
07/06/2011,0.35,0.35,0.34,0.34,341401
08/06/2011,0.345,0.35,0.345,0.35,235983
09/06/2011,0.34,0.34,0.34,0.34,116000
10/06/2011,0.34,0.345,0.32,0.345,51380
14/06/2011,0.335,0.34,0.31,0.33,475245
15/06/2011,0.33,0.34,0.33,0.33,214288
16/06/2011,0.34,0.34,0.33,0.33,267985
17/06/2011,0.345,0.35,0.34,0.35,77401
20/06/2011,0.35,0.36,0.34,0.345,398445
21/06/2011,0.34,0.37,0.34,0.365,500726
22/06/2011,0.365,0.375,0.36,0.375,1260845
23/06/2011,0.37,0.39,0.365,0.375,1182287
24/06/2011,0.415,0.415,0.385,0.395,3507835
27/06/2011,0.39,0.39,0.37,0.38,1295479
28/06/2011,0.385,0.39,0.375,0.375,938868
29/06/2011,0.375,0.375,0.34,0.355,997011
30/06/2011,0.345,0.355,0.34,0.34,379373
01/07/2011,0.35,0.355,0.35,0.35,570367
04/07/2011,0.375,0.375,0.365,0.365,1111223
05/07/2011,0.375,0.38,0.37,0.38,877382
06/07/2011,0.375,0.375,0.37,0.375,562322
07/07/2011,0.385,0.39,0.38,0.39,1546314
08/07/2011,0.41,0.42,0.405,0.41,3762744
11/07/2011,0.415,0.42,0.395,0.41,2489350
12/07/2011,0.4,0.4,0.38,0.385,430553
13/07/2011,0.39,0.39,0.38,0.39,669832
14/07/2011,0.395,0.4,0.39,0.395,850850
15/07/2011,0.395,0.395,0.385,0.385,35000
18/07/2011,0.385,0.385,0.385,0.385,0
19/07/2011,0.385,0.385,0.385,0.385,0
20/07/2011,0.385,0.385,0.385,0.385,0
21/07/2011,0.385,0.385,0.385,0.385,0
22/07/2011,0.385,0.385,0.385,0.385,0
25/07/2011,0.385,0.385,0.385,0.385,0
26/07/2011,0.385,0.385,0.385,0.385,0
27/07/2011,0.45,0.46,0.425,0.455,4481445
28/07/2011,0.435,0.44,0.425,0.44,2368388
29/07/2011,0.435,0.435,0.42,0.425,973840
01/08/2011,0.425,0.44,0.41,0.435,1180892
02/08/2011,0.44,0.44,0.43,0.43,1507633
03/08/2011,0.42,0.42,0.405,0.405,1199160
04/08/2011,0.41,0.415,0.39,0.39,367600
05/08/2011,0.32,0.33,0.28,0.305,1132086
08/08/2011,0.3,0.34,0.295,0.295,1295078
09/08/2011,0.315,0.315,0.295,0.315,1384220
10/08/2011,0.33,0.345,0.32,0.345,900618
11/08/2011,0.33,0.37,0.33,0.335,487840
12/08/2011,0.36,0.365,0.355,0.365,670347
15/08/2011,0.365,0.365,0.355,0.36,843683
16/08/2011,0.36,0.36,0.335,0.345,471000
17/08/2011,0.35,0.36,0.345,0.345,503185
18/08/2011,0.35,0.36,0.35,0.35,209900
19/08/2011,0.34,0.35,0.32,0.335,335806
22/08/2011,0.35,0.35,0.345,0.35,364388
23/08/2011,0.35,0.355,0.345,0.345,699749
24/08/2011,0.345,0.35,0.335,0.335,263758
25/08/2011,0.34,0.345,0.33,0.345,350000
26/08/2011,0.345,0.345,0.345,0.345,0
29/08/2011,0.31,0.315,0.3,0.3,199700
30/08/2011,0.3,0.305,0.29,0.3,263541
31/08/2011,0.305,0.305,0.29,0.3,248833
01/09/2011,0.3,0.3,0.295,0.295,155000
02/09/2011,0.3,0.305,0.295,0.3,117709
05/09/2011,0.31,0.31,0.305,0.305,247125
06/09/2011,0.29,0.29,0.29,0.29,286000
07/09/2011,0.29,0.29,0.285,0.285,270281
08/09/2011,0.31,0.31,0.295,0.3,422155
09/09/2011,0.315,0.33,0.31,0.33,229745
12/09/2011,0.34,0.35,0.335,0.35,578756
13/09/2011,0.32,0.325,0.31,0.32,651330
14/09/2011,0.305,0.305,0.3,0.305,246210
15/09/2011,0.315,0.315,0.315,0.315,149966
16/09/2011,0.335,0.35,0.33,0.35,321422
19/09/2011,0.34,0.34,0.325,0.325,460586
20/09/2011,0.32,0.32,0.31,0.31,634100
21/09/2011,0.315,0.315,0.31,0.315,772665
22/09/2011,0.32,0.325,0.315,0.315,819952
23/09/2011,0.32,0.32,0.3,0.31,2256680
26/09/2011,0.31,0.31,0.305,0.305,1096500
27/09/2011,0.31,0.315,0.305,0.315,517925
28/09/2011,0.3,0.32,0.3,0.32,157523
29/09/2011,0.3,0.31,0.3,0.305,43042
30/09/2011,0.3,0.3,0.29,0.29,161000
03/10/2011,0.33,0.33,0.32,0.32,896003
04/10/2011,0.33,0.33,0.32,0.325,615362
05/10/2011,0.31,0.31,0.31,0.31,11000
06/10/2011,0.32,0.325,0.32,0.32,366850
07/10/2011,0.325,0.335,0.325,0.33,214087
10/10/2011,0.34,0.35,0.34,0.345,322408
11/10/2011,0.315,0.315,0.31,0.31,146617
12/10/2011,0.32,0.32,0.29,0.29,278002
13/10/2011,0.29,0.29,0.26,0.275,168836
14/10/2011,0.26,0.26,0.235,0.26,548576
17/10/2011,0.275,0.28,0.275,0.28,125117
18/10/2011,0.275,0.275,0.265,0.265,80390
19/10/2011,0.265,0.27,0.245,0.25,124065
20/10/2011,0.255,0.255,0.255,0.255,64665
21/10/2011,0.265,0.265,0.255,0.255,10700
24/10/2011,0.25,0.25,0.245,0.245,79000
25/10/2011,0.245,0.245,0.23,0.23,429343
26/10/2011,0.23,0.235,0.23,0.235,235918
27/10/2011,0.23,0.25,0.23,0.245,240000
28/10/2011,0.245,0.245,0.235,0.245,410164
31/10/2011,0.205,0.21,0.205,0.21,462674
01/11/2011,0.205,0.205,0.205,0.205,90000
02/11/2011,0.215,0.215,0.215,0.215,45000
03/11/2011,0.225,0.225,0.22,0.225,16000
04/11/2011,0.21,0.21,0.2,0.2,340000
07/11/2011,0.195,0.2,0.195,0.2,70000
08/11/2011,0.195,0.2,0.18,0.2,656655
09/11/2011,0.2,0.2,0.18,0.18,1888397
10/11/2011,0.175,0.175,0.17,0.175,418555
11/11/2011,0.175,0.195,0.175,0.18,185578
14/11/2011,0.2,0.21,0.2,0.205,122821
15/11/2011,0.225,0.24,0.225,0.23,255127
16/11/2011,0.23,0.27,0.23,0.26,397942
17/11/2011,0.25,0.26,0.25,0.26,220000
18/11/2011,0.245,0.25,0.23,0.23,390000
21/11/2011,0.21,0.215,0.19,0.21,382047
22/11/2011,0.2,0.205,0.19,0.205,109142
23/11/2011,0.205,0.21,0.2,0.21,120570
24/11/2011,0.2,0.2,0.2,0.2,133000
25/11/2011,0.2,0.21,0.2,0.21,82001
28/11/2011,0.195,0.205,0.19,0.205,60000
29/11/2011,0.22,0.225,0.22,0.225,362000
30/11/2011,0.22,0.225,0.22,0.22,101020
01/12/2011,0.21,0.22,0.195,0.21,198884
02/12/2011,0.21,0.21,0.21,0.21,32392
