Date,Open,High,Low,Close,Volume
31/12/2009,62.22,62.56,62.22,62.56,100
04/01/2010,62.56,62.56,62.56,62.56,0
05/01/2010,62.56,62.56,62.56,62.56,0
06/01/2010,61.69,61.69,61.53,61.53,931
07/01/2010,61.53,61.53,61.53,61.53,0
08/01/2010,61.53,61.53,61.53,61.53,0
11/01/2010,61.53,61.53,61.53,61.53,0
12/01/2010,61.53,61.53,61.53,61.53,0
13/01/2010,60.59,60.59,60.45,60.45,129
14/01/2010,60.88,60.88,60.88,60.88,50
15/01/2010,60.5,60.5,60.5,60.5,14
18/01/2010,60.5,60.5,60.5,60.5,0
19/01/2010,60.5,60.5,60.5,60.5,0
20/01/2010,60.5,60.5,60.5,60.5,0
21/01/2010,61.79,61.79,61.79,61.79,120
22/01/2010,61.15,61.15,61.15,61.15,400
25/01/2010,60.77,60.77,60.77,60.77,14
27/01/2010,60.77,60.77,60.77,60.77,0
28/01/2010,60.28,60.28,60.28,60.28,195
29/01/2010,60.28,60.28,60.28,60.28,0
01/02/2010,60.28,60.28,60.28,60.28,0
02/02/2010,60.28,60.28,60.28,60.28,0
03/02/2010,60.28,60.28,60.28,60.28,0
04/02/2010,60.28,60.28,60.28,60.28,0
05/02/2010,60.28,60.28,60.28,60.28,0
08/02/2010,60.28,60.28,60.28,60.28,0
09/02/2010,60.28,60.28,60.28,60.28,0
10/02/2010,59.83,59.83,59.83,59.83,330
11/02/2010,59.03,59.03,59.03,59.03,170
12/02/2010,59.03,59.03,59.03,59.03,0
15/02/2010,60.98,60.98,60.98,60.98,33
16/02/2010,60.98,60.98,60.98,60.98,0
17/02/2010,60.98,60.98,60.98,60.98,0
18/02/2010,60.89,60.89,60.89,60.89,180
19/02/2010,60.89,60.89,60.89,60.89,0
22/02/2010,60.89,60.89,60.89,60.89,0
23/02/2010,60.89,60.89,60.89,60.89,0
24/02/2010,60.89,60.89,60.89,60.89,0
25/02/2010,60.89,60.89,60.89,60.89,0
26/02/2010,60.89,60.89,60.89,60.89,0
01/03/2010,61.88,61.88,61.8,61.82,791
02/03/2010,61.82,61.82,61.82,61.82,0
03/03/2010,61.82,61.82,61.82,61.82,0
04/03/2010,61.82,61.82,61.82,61.82,0
05/03/2010,61.82,61.82,61.82,61.82,0
08/03/2010,61.82,61.82,61.82,61.82,0
09/03/2010,61.82,61.82,61.82,61.82,0
10/03/2010,61.82,61.82,61.82,61.82,0
11/03/2010,64.68,64.68,64.68,64.68,50
12/03/2010,64.69,65.31,64.69,65.31,662
15/03/2010,65.31,65.31,65.31,65.31,0
16/03/2010,65.31,65.31,65.31,65.31,0
17/03/2010,65.31,65.31,65.31,65.31,0
18/03/2010,65.31,65.31,65.31,65.31,0
19/03/2010,65.31,65.31,65.31,65.31,0
22/03/2010,65.31,65.31,65.31,65.31,0
23/03/2010,65.31,65.31,65.31,65.31,0
24/03/2010,66.77,66.77,66.77,66.77,300
25/03/2010,66.77,66.77,66.77,66.77,0
26/03/2010,66.77,66.77,66.77,66.77,0
29/03/2010,66.77,66.77,66.77,66.77,0
30/03/2010,65.5,65.72,65.5,65.65,2300
31/03/2010,65.65,65.65,65.65,65.65,0
01/04/2010,65.65,65.65,65.65,65.65,0
06/04/2010,66,66.21,66,66.21,1000
07/04/2010,66.17,66.17,66.17,66.17,600
08/04/2010,66.17,66.17,66.17,66.17,0
09/04/2010,66.62,66.62,66.62,66.62,300
12/04/2010,66.62,66.62,66.62,66.62,0
13/04/2010,66.35,66.46,66.35,66.46,2614
14/04/2010,66.85,66.97,66.8,66.8,1250
15/04/2010,66.8,66.8,66.8,66.8,0
16/04/2010,66.8,66.8,66.8,66.8,0
19/04/2010,68,68.27,68,68.27,162
20/04/2010,68,68,68,68,750
21/04/2010,68.6,68.6,68.6,68.6,730
22/04/2010,69.1,69.1,69.1,69.1,300
23/04/2010,69.46,69.46,69.46,69.46,150
27/04/2010,70.42,70.56,70.42,70.56,250
28/04/2010,70.56,70.56,70.56,70.56,0
29/04/2010,70.56,70.56,70.56,70.56,0
30/04/2010,70.56,70.56,70.56,70.56,70
03/05/2010,68.19,68.19,68.19,68.19,85
04/05/2010,68.19,68.19,68.19,68.19,0
05/05/2010,68.19,68.19,68.19,68.19,0
06/05/2010,68.65,68.65,68.65,68.65,3200
07/05/2010,67.57,67.58,67.51,67.51,1910
10/05/2010,66.34,66.34,66.34,66.34,49
11/05/2010,68.13,68.13,68,68,912
12/05/2010,68.5,68.5,68.5,68.5,660
13/05/2010,70.86,70.86,70.86,70.86,700
14/05/2010,70.86,70.86,70.86,70.86,0
17/05/2010,69.46,69.46,69.46,69.46,71
18/05/2010,69.46,69.46,69.46,69.46,0
19/05/2010,70.29,70.29,70.29,70.29,430
20/05/2010,70.29,70.29,70.29,70.29,0
21/05/2010,70,70,69.5,69.5,980
24/05/2010,69.71,69.74,69.71,69.74,450
25/05/2010,69.74,69.74,69.74,69.74,0
26/05/2010,69.74,69.74,69.74,69.74,0
27/05/2010,69.74,69.74,69.74,69.74,0
28/05/2010,69.74,69.74,69.74,69.74,0
31/05/2010,69.74,69.74,69.74,69.74,0
01/06/2010,69.74,69.74,69.74,69.74,0
02/06/2010,69.74,69.74,69.74,69.74,0
03/06/2010,69.59,69.6,69.59,69.6,575
04/06/2010,69.6,69.6,69.6,69.6,0
07/06/2010,69.6,69.6,69.6,69.6,0
08/06/2010,69.6,69.6,69.6,69.6,0
09/06/2010,69.6,69.6,69.6,69.6,0
10/06/2010,69.6,69.6,69.6,69.6,0
11/06/2010,67.03,67.03,67.03,67.03,43
15/06/2010,67.43,67.43,67.43,67.43,300
16/06/2010,67.43,67.43,67.43,67.43,0
17/06/2010,67.89,67.89,67.89,67.89,17
18/06/2010,67.89,67.89,67.89,67.89,35
21/06/2010,67.89,67.89,67.89,67.89,0
22/06/2010,66.97,66.97,66.5,66.5,130
23/06/2010,66.5,66.5,65.57,65.57,642
24/06/2010,65.57,65.57,65.57,65.57,0
25/06/2010,65.57,65.57,65.57,65.57,0
28/06/2010,65.57,65.57,65.57,65.57,0
29/06/2010,65.57,65.57,65.57,65.57,0
30/06/2010,65.57,65.57,65.57,65.57,0
01/07/2010,65.57,65.57,65.57,65.57,0
02/07/2010,63.49,63.49,63.49,63.49,350
05/07/2010,63.23,63.23,63.23,63.23,150
06/07/2010,63.12,63.12,63.12,63.12,17
07/07/2010,63.12,63.12,63.12,63.12,0
08/07/2010,62.92,62.92,62.92,62.92,9
09/07/2010,62.92,62.92,62.92,62.92,0
12/07/2010,62.92,62.92,62.92,62.92,0
13/07/2010,63.92,63.95,63.92,63.95,85
14/07/2010,63.95,63.95,63.95,63.95,0
15/07/2010,65.14,65.14,65.14,65.14,190
16/07/2010,65.14,65.14,65.14,65.14,0
19/07/2010,65.14,65.14,65.14,65.14,0
20/07/2010,65.14,65.14,65.14,65.14,0
21/07/2010,65.14,65.14,65.14,65.14,0
22/07/2010,65.14,65.14,65.14,65.14,0
23/07/2010,65.14,65.14,65.14,65.14,0
26/07/2010,65.14,65.14,65.14,65.14,0
27/07/2010,65.45,65.45,65.45,65.45,90
28/07/2010,66.2,66.2,66.2,66.2,240
29/07/2010,65.07,65.07,65.07,65.07,188
30/07/2010,65.07,65.07,65.07,65.07,0
02/08/2010,64.39,64.39,64.39,64.39,300
03/08/2010,64.39,64.39,64.39,64.39,0
04/08/2010,64.05,64.05,63.33,63.33,454
05/08/2010,63.33,63.33,63.33,63.33,0
06/08/2010,63.8,63.8,63.8,63.8,800
09/08/2010,62.46,62.46,62.46,62.46,240
10/08/2010,62.46,62.46,62.46,62.46,0
11/08/2010,62.46,62.46,62.46,62.46,0
12/08/2010,62.46,62.46,62.46,62.46,0
13/08/2010,62.46,62.46,62.46,62.46,0
16/08/2010,61.12,61.12,61.12,61.12,860
17/08/2010,61.12,61.12,61.12,61.12,2616
18/08/2010,61.12,61.12,61.12,61.12,0
19/08/2010,61.12,61.12,61.12,61.12,0
20/08/2010,61.12,61.12,61.12,61.12,0
23/08/2010,61.12,61.12,61.12,61.12,0
24/08/2010,59.7,60.45,59.7,60.45,592
25/08/2010,60.45,60.45,60.45,60.45,0
26/08/2010,60.5,60.5,60.5,60.5,125
27/08/2010,60.5,60.5,60.5,60.5,0
30/08/2010,60.5,60.5,60.5,60.5,0
31/08/2010,59.4,59.4,59.4,59.4,990
01/09/2010,59.4,59.4,59.4,59.4,0
02/09/2010,59.4,59.4,59.4,59.4,0
03/09/2010,61.85,61.85,61.85,61.85,730
06/09/2010,62.64,62.64,62.64,62.64,175
07/09/2010,62.45,62.45,62.45,62.45,400
08/09/2010,61.51,61.51,61.51,61.51,960
09/09/2010,61.36,61.36,61.36,61.36,30
10/09/2010,61.36,61.36,61.36,61.36,0
13/09/2010,61.36,61.36,61.36,61.36,0
14/09/2010,61.52,61.52,61.52,61.52,200
15/09/2010,61.52,61.52,61.52,61.52,0
16/09/2010,61.52,61.52,61.52,61.52,0
17/09/2010,61.52,61.52,61.52,61.52,0
20/09/2010,61.52,61.52,61.52,61.52,0
21/09/2010,61.52,61.52,61.52,61.52,0
22/09/2010,61.52,61.52,61.52,61.52,0
23/09/2010,61.52,61.52,61.52,61.52,0
24/09/2010,60.91,60.99,60.35,60.35,1393
27/09/2010,62.13,62.13,62.13,62.13,257
28/09/2010,62.13,62.13,62.13,62.13,0
29/09/2010,62.13,62.13,62.13,62.13,0
30/09/2010,61.27,61.27,61.27,61.27,145
01/10/2010,61.27,61.27,61.27,61.27,0
04/10/2010,61.27,61.27,61.27,61.27,0
05/10/2010,61.27,61.27,61.27,61.27,0
06/10/2010,61.27,61.27,61.27,61.27,0
07/10/2010,61.27,61.27,61.27,61.27,0
08/10/2010,61.27,61.27,61.27,61.27,0
11/10/2010,61.27,61.27,61.27,61.27,0
12/10/2010,62,62.23,61.97,62.23,1160
13/10/2010,62.23,62.23,62.23,62.23,0
14/10/2010,62.29,62.91,62.29,62.91,935
15/10/2010,63.2,63.2,63.2,63.2,125
18/10/2010,64,64,62.7,63.01,4718
19/10/2010,63.02,63.18,63.01,63.17,3149
20/10/2010,63.45,63.46,63.44,63.46,5905
21/10/2010,63.48,63.48,63,63.21,1551
22/10/2010,63,63.21,63,63.14,1865
25/10/2010,63.14,63.14,62.95,63,3500
26/10/2010,63.15,63.15,63.15,63.15,50
27/10/2010,63.99,63.99,63.99,63.99,122
28/10/2010,64.06,64.06,63.93,63.93,567
29/10/2010,63.42,63.42,63.28,63.28,568
01/11/2010,64.55,64.55,63.56,63.56,62
02/11/2010,63.6,63.6,62.66,62.66,1352
03/11/2010,62.66,62.66,62.66,62.66,0
04/11/2010,63.15,63.15,63.01,63.01,1213
05/11/2010,63.98,63.98,63.8,63.8,6028
08/11/2010,64.24,64.24,63.52,63.52,253
09/11/2010,64.24,64.28,64,64,2027
10/11/2010,64.23,64.23,64.23,64.23,450
11/11/2010,64.23,64.54,64.1,64.1,2497
12/11/2010,64.28,64.28,64.28,64.28,80
15/11/2010,64.76,64.95,64.72,64.95,1600
16/11/2010,64.81,64.81,64.01,64.01,316
17/11/2010,64.01,64.01,64.01,64.01,200
18/11/2010,64,64,64,64,130
19/11/2010,64,64,64,64,0
22/11/2010,64,64,64,64,0
23/11/2010,64,64,64,64,0
24/11/2010,65.58,65.58,65.48,65.48,300
25/11/2010,66.34,66.64,66.13,66.13,1345
26/11/2010,66.13,66.13,66.13,66.13,0
29/11/2010,66.13,66.13,66.13,66.13,0
30/11/2010,66.13,66.13,66.13,66.13,0
01/12/2010,67.25,67.25,66.71,66.71,316
02/12/2010,67.99,67.99,67.99,67.99,74
03/12/2010,68,69,68,68.1,1216
06/12/2010,67.64,67.64,67.64,67.64,147
07/12/2010,68.03,68.03,68.03,68.03,65
08/12/2010,68.2,68.2,68.2,68.2,3000
09/12/2010,69.08,69.33,68.39,68.39,750
10/12/2010,69.1,69.1,69.01,69.01,300
13/12/2010,69.1,69.69,69.1,69.69,233
14/12/2010,68.3,68.7,68.3,68.7,997
15/12/2010,68.47,68.61,68.47,68.5,4980
16/12/2010,69.05,69.06,69.05,69.06,1201
17/12/2010,69,69,68.88,68.88,1338
20/12/2010,70.16,70.16,69.79,69.79,882
21/12/2010,69.49,69.49,69.49,69.49,1500
22/12/2010,70.26,70.36,70.21,70.22,2392
23/12/2010,70.12,70.12,70,70.11,932
24/12/2010,68.91,68.91,68.91,68.91,400
29/12/2010,69.12,69.12,69.12,69.12,72
30/12/2010,68.7,68.7,68.5,68.66,460
31/12/2010,68.7,68.7,68.59,68.59,644
04/01/2011,69.59,69.59,69.59,69.59,145
05/01/2011,68.74,68.78,68.11,68.11,2242
06/01/2011,69.8,69.83,69.8,69.83,264
07/01/2011,69.5,69.5,69.5,69.5,49
10/01/2011,69.27,69.27,69.27,69.27,750
11/01/2011,70.33,70.33,70.33,70.33,300
12/01/2011,70.3,70.5,70.3,70.45,1003
13/01/2011,70.38,70.38,70,70,358
14/01/2011,69.78,69.78,69.78,69.78,130
17/01/2011,69.51,69.51,69.51,69.51,70
18/01/2011,71.12,71.12,71.12,71.12,360
19/01/2011,70.92,70.93,70.4,70.5,2889
20/01/2011,69.5,69.5,69.05,69.42,1099
21/01/2011,69.45,69.45,69.38,69.38,372
24/01/2011,68.6,70.17,68.46,70.17,2177
25/01/2011,68.85,69.08,68.8,68.8,1249
27/01/2011,69.59,69.59,69.59,69.59,396
28/01/2011,70.86,70.86,70.86,70.86,560
31/01/2011,69.1,69.15,69.1,69.14,1850
01/02/2011,70,70,69,69,685
02/02/2011,69.41,69.56,69.41,69.56,374
03/02/2011,69.4,69.4,69.18,69.18,323
04/02/2011,68.99,69.2,68.9,69.06,795
07/02/2011,68.88,69.15,68.88,69.15,1650
08/02/2011,70.07,70.07,70.07,70.07,275
09/02/2011,70.07,70.07,70.07,70.07,0
10/02/2011,70.28,70.48,70.28,70.48,840
11/02/2011,71.21,71.21,71.21,71.21,560
14/02/2011,71.21,71.92,71.21,71.43,914
15/02/2011,71.9,71.9,71.7,71.82,2701
16/02/2011,71.82,71.92,71.7,71.92,1639
17/02/2011,72.39,72.39,72,72,782
18/02/2011,72,72,72,72,788
21/02/2011,71.63,71.63,71.6,71.6,716
22/02/2011,71.45,71.65,71.45,71.65,810
23/02/2011,71.31,71.31,71.31,71.31,1511
24/02/2011,70.1,70.1,69.25,69.25,1353
25/02/2011,69.25,69.25,69.25,69.25,0
28/02/2011,70.25,70.25,70.25,70.25,55
01/03/2011,70.91,70.98,70.8,70.98,491
02/03/2011,69.25,69.71,69.25,69.71,165
03/03/2011,70,70,70,70,430
04/03/2011,71.86,71.86,71.4,71.83,849
07/03/2011,71.15,71.15,70.95,70.95,1866
08/03/2011,70.95,70.95,70.95,70.95,0
09/03/2011,71.2,71.57,71.2,71.57,966
10/03/2011,71.3,71.4,71.15,71.15,826
11/03/2011,70.68,70.68,70.3,70.3,2980
14/03/2011,69.15,70.13,69.15,70.13,1627
15/03/2011,69.4,69.4,68.9,68.9,630
16/03/2011,68.9,68.9,68.9,68.9,0
17/03/2011,68.9,68.9,68.9,68.9,0
18/03/2011,69.79,70,69.79,70,1446
21/03/2011,70.67,70.67,70.32,70.32,1640
22/03/2011,71,71,71,71,430
23/03/2011,69.95,70.2,69.95,70.2,362
24/03/2011,70.1,70.39,69.81,69.81,1371
25/03/2011,70.63,70.63,70.63,70.63,170
28/03/2011,70.63,70.63,70.63,70.63,0
29/03/2011,70.05,70.05,70.05,70.05,300
30/03/2011,70.42,70.42,70.42,70.42,140
31/03/2011,71.04,71.04,70.82,70.82,880
01/04/2011,71.55,71.55,71.5,71.53,1355
04/04/2011,71.55,71.55,71.31,71.5,1101
05/04/2011,71.5,72.05,71.5,72,4905
06/04/2011,72,72,72,72,431
07/04/2011,71.01,71.35,70.94,71.35,566
08/04/2011,71.37,71.37,71.37,71.37,200
11/04/2011,71.37,71.37,71.37,71.37,0
12/04/2011,69.65,69.87,69.65,69.87,250
13/04/2011,68.68,68.92,68.68,68.92,586
14/04/2011,68.5,68.5,68.5,68.5,58
15/04/2011,68.5,68.5,68.5,68.5,0
18/04/2011,69.38,69.5,69.01,69.01,900
19/04/2011,68.68,68.68,68.68,68.68,749
20/04/2011,68.76,68.76,68.65,68.65,1240
21/04/2011,68.65,69.07,68.65,68.65,370
27/04/2011,68.65,68.65,68.65,68.65,0
28/04/2011,68.75,69,68.56,68.56,1750
29/04/2011,68.91,69.5,68.91,69.5,908
02/05/2011,68.9,69.87,68.9,69.87,479
03/05/2011,68.89,68.89,68.31,68.69,801
04/05/2011,68.69,68.69,68.06,68.06,1170
05/05/2011,68.06,68.06,68.06,68.06,0
06/05/2011,68.95,68.95,68.46,68.46,2100
09/05/2011,68.5,68.5,68.28,68.3,1095
10/05/2011,68.97,68.99,68.74,68.8,707
11/05/2011,69.66,69.82,69.66,69.82,173
12/05/2011,69.53,69.83,69.52,69.83,437
13/05/2011,70.12,70.37,70.12,70.16,1019
16/05/2011,69.92,69.92,69.92,69.92,14
17/05/2011,69.92,69.92,69.92,69.92,0
18/05/2011,69.92,69.92,69.92,69.92,0
19/05/2011,69.92,69.92,69.92,69.92,0
20/05/2011,69.4,69.4,69.4,69.4,100
23/05/2011,68.49,68.49,68.49,68.49,350
24/05/2011,68.49,68.49,68.49,68.49,0
25/05/2011,68.11,68.11,68.11,68.11,15
26/05/2011,68.11,68.11,68.11,68.11,0
27/05/2011,68.8,68.8,68.8,68.8,235
30/05/2011,68.8,68.8,68.8,68.8,0
31/05/2011,68.8,68.8,68.8,68.8,0
01/06/2011,70.3,70.3,69.68,69.68,65
02/06/2011,68.8,68.8,68.24,68.26,505
03/06/2011,68.13,68.13,68.13,68.13,145
06/06/2011,66.66,66.66,66.18,66.3,477
07/06/2011,66.14,66.14,66.14,66.14,2
08/06/2011,66.14,66.14,66.14,66.14,0
09/06/2011,66.14,66.14,66.14,66.14,0
10/06/2011,66.14,66.14,66.14,66.14,0
14/06/2011,65.16,65.2,65.16,65.2,570
15/06/2011,66.23,66.23,66.23,66.23,101
16/06/2011,66.15,66.15,65.5,65.5,2660
17/06/2011,65.79,65.79,65.79,65.79,1450
20/06/2011,66.09,66.09,66.02,66.02,227
21/06/2011,66.7,66.7,66.5,66.5,426
22/06/2011,67.35,67.4,67.3,67.3,1338
23/06/2011,67.32,67.32,67.32,67.32,150
24/06/2011,67.59,67.59,67.59,67.59,1867
27/06/2011,67.6,67.6,67.36,67.4,716
28/06/2011,68.4,68.4,68.4,68.4,320
29/06/2011,68.99,69.11,68.5,68.89,1958
30/06/2011,67.71,67.71,67.71,67.71,135
01/07/2011,68.89,68.89,68.88,68.88,222
04/07/2011,69.2,69.22,69.03,69.03,2491
05/07/2011,69.03,69.03,69.03,69.03,0
06/07/2011,69.69,70.18,69.69,70.18,759
07/07/2011,69.78,69.78,69.78,69.78,2
08/07/2011,70.3,71,70.3,70.99,666
11/07/2011,70.57,70.57,70.57,70.57,142
12/07/2011,70.57,70.57,70.57,70.57,0
13/07/2011,69.55,69.55,69.55,69.55,4
14/07/2011,69.3,69.3,69.3,69.3,72
15/07/2011,68.25,68.25,68.25,68.25,175
18/07/2011,69,69,68.86,68.86,23
19/07/2011,68.72,68.72,68.72,68.72,2
20/07/2011,68.72,68.72,68.72,68.72,0
21/07/2011,68.72,68.72,68.72,68.72,0
22/07/2011,68.8,68.8,68.8,68.8,15
25/07/2011,68.03,68.53,68.03,68.49,4117
26/07/2011,68.49,68.49,68.49,68.49,0
27/07/2011,66.68,66.68,66.68,66.68,30
28/07/2011,64.8,64.8,64.5,64.5,1245
29/07/2011,64.95,64.95,63.96,63.96,2509
01/08/2011,64.95,64.95,64.95,64.95,20
02/08/2011,64.42,64.42,64.42,64.42,56
03/08/2011,63.85,63.85,63.85,63.85,42
04/08/2011,63.85,63.85,63.85,63.85,0
05/08/2011,62.23,62.28,62.13,62.13,1146
08/08/2011,61.29,61.29,60.65,60.65,890
09/08/2011,57.01,57.06,56.97,56.97,1063
10/08/2011,60.65,60.84,60.65,60.78,842
11/08/2011,58.86,59.74,58.86,59.4,1731
12/08/2011,60.32,60.36,60.32,60.36,400
15/08/2011,60.62,60.9,60.62,60.9,450
16/08/2011,61.83,61.83,61.14,61.14,955
17/08/2011,61.07,61.1,61.07,61.1,900
18/08/2011,61.1,61.1,61.1,61.1,0
19/08/2011,61.1,61.1,61.1,61.1,0
22/08/2011,61.1,61.1,61.1,61.1,0
23/08/2011,57.26,57.26,56.61,56.61,92
24/08/2011,57.2,58.97,57.2,58.97,386
25/08/2011,59.3,59.3,59.27,59.27,152
26/08/2011,58.21,58.21,58.18,58.18,207
29/08/2011,59.5,59.62,59.5,59.62,164
30/08/2011,60.99,61.31,60.99,61.31,353
31/08/2011,60.99,60.99,60.99,60.99,9
01/09/2011,60.99,60.99,60.99,60.99,0
02/09/2011,59.35,59.64,59.35,59.64,670
05/09/2011,59.64,59.64,59.64,59.64,0
06/09/2011,56.71,56.86,56.71,56.86,97
07/09/2011,58.89,58.89,58.69,58.83,402
08/09/2011,58.83,58.83,58.83,58.83,0
09/09/2011,59.51,59.51,59.51,59.51,16
12/09/2011,58.26,58.26,58.26,58.26,2
13/09/2011,58.26,58.26,58.26,58.26,0
14/09/2011,58.26,58.26,58.26,58.26,0
15/09/2011,62.45,62.45,62.45,62.45,206
16/09/2011,62.34,62.34,62.02,62.02,3535
19/09/2011,62.02,62.02,62.02,62.02,0
20/09/2011,62.02,62.02,62.02,62.02,0
21/09/2011,62.02,62.02,62.02,62.02,0
22/09/2011,59.32,59.89,59.05,59.05,944
23/09/2011,59.75,60.21,59.73,60.21,302
26/09/2011,60.4,60.4,60.4,60.4,200
27/09/2011,60.4,60.4,60.4,60.4,0
28/09/2011,60.4,60.4,60.4,60.4,0
29/09/2011,61.2,61.2,61.2,61.2,165
30/09/2011,61.28,61.28,61.28,61.28,150
03/10/2011,61.28,61.28,61.28,61.28,0
04/10/2011,57.86,58.65,57.86,58.65,362
05/10/2011,62.3,62.3,62.19,62.19,433
06/10/2011,61.63,61.63,61.63,61.63,8
07/10/2011,62.73,63.23,62.51,62.51,229
10/10/2011,61.53,61.53,61.53,61.53,160
11/10/2011,61.53,61.53,61.53,61.53,0
12/10/2011,63.13,63.13,63.13,63.13,2
13/10/2011,62.92,62.92,62.15,62.15,1383
14/10/2011,62.15,62.15,62.15,62.15,0
17/10/2011,63,63,63,63,100
18/10/2011,61.44,61.44,60.9,60.9,446
19/10/2011,62.81,62.81,62.18,62.18,1975
20/10/2011,62.09,62.09,61.32,61.34,711
21/10/2011,61.34,61.34,61.34,61.34,0
24/10/2011,61.34,61.34,61.34,61.34,0
25/10/2011,61.34,61.34,61.34,61.34,0
26/10/2011,61.34,61.34,61.34,61.34,0
27/10/2011,63.44,63.92,63.44,63.92,244
28/10/2011,64.72,65.06,64.69,64.71,958
31/10/2011,64.71,64.71,64.71,64.71,15
01/11/2011,64.71,64.71,64.71,64.71,0
02/11/2011,63.09,63.15,63.09,63.12,907
03/11/2011,64.96,64.96,64.22,64.22,793
04/11/2011,64.22,64.22,64.22,64.22,0
07/11/2011,65.76,65.76,65.08,65.1,3168
08/11/2011,65.1,65.1,65.1,65.1,0
09/11/2011,65.1,65.1,65.1,65.1,0
10/11/2011,64.29,64.8,64.29,64.8,1089
11/11/2011,65.23,65.23,65.23,65.23,1000
14/11/2011,66.07,66.07,66.06,66.06,190
15/11/2011,66.03,66.03,66.03,66.03,401
16/11/2011,66.33,66.33,66.33,66.33,200
17/11/2011,66.33,66.33,66.33,66.33,0
18/11/2011,66.33,66.33,66.33,66.33,0
21/11/2011,65.25,65.3,65.25,65.3,732
22/11/2011,64.97,65,64.93,65,1440
23/11/2011,65,65,65,65,0
24/11/2011,63.65,63.65,63.65,63.65,800
25/11/2011,63.65,63.65,63.65,63.65,0
28/11/2011,63.65,63.65,63.65,63.65,0
29/11/2011,63.65,63.65,63.65,63.65,0
30/11/2011,63.65,63.65,63.65,63.65,2
01/12/2011,65.65,65.65,65.65,65.65,24
02/12/2011,65.46,65.46,65.46,65.46,125
05/12/2011,65.94,66.56,65.94,66.56,313
06/12/2011,66.12,66.12,66.12,66.12,50
07/12/2011,66.45,66.45,66.45,66.45,1030
08/12/2011,66.37,66.55,66.37,66.55,1165
09/12/2011,65.37,65.37,65.37,65.37,142
12/12/2011,67.28,67.28,67.08,67.08,311
13/12/2011,67.08,67.08,67.08,67.08,0
14/12/2011,66.02,66.02,66.02,66.02,3
15/12/2011,66.16,66.19,66.16,66.19,543
16/12/2011,66.96,66.96,66.96,66.96,2
19/12/2011,66.44,67.13,66.44,66.53,1867
20/12/2011,66.69,66.69,66.69,66.69,414
21/12/2011,67.6,67.6,67.58,67.58,245
22/12/2011,68.28,68.28,68.1,68.1,199
23/12/2011,67.88,67.88,67.88,67.88,30
28/12/2011,67.88,67.88,67.88,67.88,0
29/12/2011,67.88,67.88,67.88,67.88,0
30/12/2011,68.28,68.28,68.28,68.28,621
03/01/2012,68.6,68.6,66.71,66.71,42
04/01/2012,67,67,67,67,475
05/01/2012,67,67,67,67,0
06/01/2012,67,67,67,67,0
09/01/2012,68.02,68.02,67.65,67.65,180
10/01/2012,67.47,67.47,67.47,67.47,370
11/01/2012,68.2,68.2,68.17,68.17,169
12/01/2012,68.17,68.17,68.17,68.17,0
13/01/2012,68.17,68.17,68.17,68.17,0
16/01/2012,68.17,68.17,68.17,68.17,0
17/01/2012,68.69,68.69,68.69,68.69,3
18/01/2012,68.14,68.26,68.14,68.26,560
19/01/2012,68.48,68.48,68.48,68.48,10
20/01/2012,68.48,68.48,68.48,68.48,0
23/01/2012,68.48,68.48,68.48,68.48,0
24/01/2012,68.48,68.48,68.48,68.48,0
25/01/2012,69.5,69.5,69.5,69.5,54
27/01/2012,68.7,68.7,68.7,68.7,33
30/01/2012,69,69,69,69,72
31/01/2012,68.47,68.47,68.47,68.47,57
01/02/2012,68.47,68.47,68.47,68.47,0
02/02/2012,69.33,69.59,69.33,69.54,1550
03/02/2012,70.05,70.05,70.05,70.05,214
06/02/2012,70.61,70.61,70.61,70.61,60
07/02/2012,71.04,71.04,70.94,70.94,343
08/02/2012,70.94,70.94,70.94,70.94,0
09/02/2012,70.3,70.3,70.3,70.3,88
10/02/2012,70.1,70.1,70.1,70.1,100
13/02/2012,70.17,70.17,70.17,70.17,295
14/02/2012,70.62,70.62,70.62,70.62,150
15/02/2012,70.4,70.75,70.4,70.75,5362
16/02/2012,69.86,69.86,69.63,69.63,43
17/02/2012,70.71,70.85,70.71,70.85,291
20/02/2012,71.06,71.13,71.06,71.13,4680
21/02/2012,71.3,71.5,71.3,71.5,308
22/02/2012,71.25,71.25,71.25,71.25,700
23/02/2012,71.25,71.25,71.25,71.25,0
24/02/2012,71.24,71.24,71.24,71.24,69
27/02/2012,70.93,70.93,70.93,70.93,160
28/02/2012,70.93,70.93,70.93,70.93,0
29/02/2012,70.07,70.07,70.07,70.07,210
01/03/2012,70.07,70.07,70.07,70.07,0
02/03/2012,69.56,69.56,69.56,69.56,200
05/03/2012,69.56,69.56,69.56,69.56,0
06/03/2012,69.56,69.56,69.56,69.56,0
07/03/2012,69.56,69.56,69.56,69.56,0
08/03/2012,68.92,69.27,68.92,69.27,288
09/03/2012,69.63,69.68,69.6,69.6,764
12/03/2012,70.91,71.17,70.91,71.17,98
13/03/2012,71.17,71.17,71.17,71.17,0
14/03/2012,72.55,72.55,72.4,72.4,370
15/03/2012,72.8,72.8,72.8,72.8,157
16/03/2012,72.68,72.68,72.68,72.68,3
19/03/2012,71.97,71.97,71.97,71.97,837
20/03/2012,71.97,71.97,71.97,71.97,0
21/03/2012,72.88,73.01,72.88,73.01,550
22/03/2012,73.01,73.01,73.01,73.01,1050
23/03/2012,72.94,72.94,72.67,72.67,341
