Date,Open,High,Low,Close,Volume
30/01/2008,0.32,0.32,0.285,0.285,212730
31/01/2008,0.31,0.31,0.27,0.27,213651
01/02/2008,0.3,0.3,0.29,0.295,52700
04/02/2008,0.29,0.29,0.28,0.28,153368
05/02/2008,0.285,0.285,0.28,0.28,113425
06/02/2008,0.28,0.28,0.275,0.28,201242
07/02/2008,0.28,0.28,0.275,0.275,72435
08/02/2008,0.28,0.28,0.28,0.28,25000
11/02/2008,0.29,0.29,0.28,0.28,33020
12/02/2008,0.29,0.295,0.29,0.295,28000
13/02/2008,0.29,0.3,0.285,0.285,91951
14/02/2008,0.29,0.295,0.285,0.285,92256
15/02/2008,0.285,0.285,0.28,0.28,83836
18/02/2008,0.28,0.28,0.28,0.28,41164
19/02/2008,0.275,0.28,0.275,0.28,53836
20/02/2008,0.28,0.28,0.28,0.28,1092
21/02/2008,0.28,0.28,0.27,0.27,47500
22/02/2008,0.28,0.28,0.275,0.275,116000
25/02/2008,0.27,0.27,0.27,0.27,31800
26/02/2008,0.285,0.285,0.275,0.275,32268
27/02/2008,0.275,0.275,0.26,0.265,284429
28/02/2008,0.265,0.27,0.265,0.27,21425
29/02/2008,0.27,0.275,0.27,0.275,29629
03/03/2008,0.28,0.28,0.28,0.28,34812
04/03/2008,0.275,0.275,0.275,0.275,55000
05/03/2008,0.285,0.285,0.285,0.285,6000
06/03/2008,0.28,0.28,0.275,0.28,70000
07/03/2008,0.28,0.29,0.27,0.29,212136
10/03/2008,0.27,0.27,0.27,0.27,95033
11/03/2008,0.27,0.275,0.27,0.275,33030
12/03/2008,0.28,0.29,0.275,0.275,48383
13/03/2008,0.275,0.275,0.27,0.27,44820
14/03/2008,0.27,0.27,0.27,0.27,37500
17/03/2008,0.27,0.28,0.26,0.28,140000
18/03/2008,0.27,0.27,0.26,0.26,281832
19/03/2008,0.27,0.27,0.255,0.255,11925
20/03/2008,0.27,0.27,0.255,0.27,60000
25/03/2008,0.26,0.26,0.25,0.25,238075
26/03/2008,0.26,0.28,0.25,0.25,60390
27/03/2008,0.25,0.25,0.245,0.245,9223
28/03/2008,0.23,0.23,0.22,0.225,45000
31/03/2008,0.22,0.235,0.22,0.23,132777
01/04/2008,0.24,0.24,0.225,0.24,178300
02/04/2008,0.24,0.24,0.23,0.24,122200
03/04/2008,0.225,0.24,0.22,0.22,205675
04/04/2008,0.21,0.21,0.195,0.2,412960
07/04/2008,0.2,0.235,0.195,0.235,1878477
08/04/2008,0.225,0.225,0.215,0.215,247500
09/04/2008,0.215,0.215,0.21,0.21,180200
10/04/2008,0.225,0.225,0.21,0.22,407200
11/04/2008,0.215,0.22,0.215,0.215,234100
14/04/2008,0.2,0.2,0.2,0.2,171660
15/04/2008,0.2,0.205,0.2,0.205,341240
16/04/2008,0.22,0.22,0.205,0.215,357000
17/04/2008,0.215,0.215,0.205,0.21,174100
18/04/2008,0.21,0.21,0.21,0.21,0
21/04/2008,0.21,0.21,0.21,0.21,0
22/04/2008,0.17,0.185,0.16,0.18,1096162
23/04/2008,0.18,0.19,0.17,0.18,759214
24/04/2008,0.18,0.185,0.17,0.18,594000
28/04/2008,0.18,0.185,0.175,0.18,457100
29/04/2008,0.175,0.18,0.175,0.18,19306
30/04/2008,0.18,0.18,0.175,0.175,165635
01/05/2008,0.175,0.175,0.17,0.17,218000
02/05/2008,0.17,0.185,0.17,0.17,506208
05/05/2008,0.17,0.18,0.17,0.17,375666
06/05/2008,0.17,0.175,0.17,0.175,253803
07/05/2008,0.175,0.175,0.175,0.175,195400
08/05/2008,0.175,0.175,0.17,0.175,180109
09/05/2008,0.17,0.17,0.17,0.17,30500
12/05/2008,0.17,0.17,0.17,0.17,171735
13/05/2008,0.195,0.22,0.195,0.22,1407446
14/05/2008,0.22,0.23,0.2,0.205,286200
15/05/2008,0.2,0.22,0.195,0.22,319569
16/05/2008,0.22,0.235,0.215,0.235,352810
19/05/2008,0.23,0.26,0.22,0.255,351570
20/05/2008,0.25,0.25,0.23,0.24,250427
21/05/2008,0.24,0.245,0.24,0.24,293897
22/05/2008,0.24,0.25,0.23,0.25,100000
23/05/2008,0.25,0.25,0.24,0.24,211250
26/05/2008,0.26,0.27,0.25,0.25,117000
27/05/2008,0.27,0.295,0.27,0.295,467795
28/05/2008,0.285,0.285,0.27,0.28,208000
29/05/2008,0.28,0.285,0.28,0.28,198640
30/05/2008,0.29,0.34,0.29,0.325,359650
02/06/2008,0.325,0.325,0.325,0.325,0
03/06/2008,0.325,0.325,0.325,0.325,0
04/06/2008,0.325,0.325,0.325,0.325,0
05/06/2008,0.325,0.325,0.325,0.325,0
06/06/2008,0.325,0.325,0.325,0.325,0
10/06/2008,0.325,0.325,0.325,0.325,0
11/06/2008,0.325,0.325,0.325,0.325,0
12/06/2008,0.325,0.325,0.325,0.325,0
13/06/2008,0.325,0.325,0.325,0.325,0
16/06/2008,0.325,0.325,0.325,0.325,0
17/06/2008,0.325,0.325,0.325,0.325,0
18/06/2008,0.65,0.7,0.52,0.52,8922868
19/06/2008,0.52,0.645,0.52,0.6,7091299
20/06/2008,0.6,0.6,0.55,0.56,1230751
23/06/2008,0.56,0.56,0.56,0.56,0
24/06/2008,0.6,0.62,0.43,0.44,3602393
25/06/2008,0.43,0.43,0.36,0.37,708868
26/06/2008,0.38,0.38,0.33,0.355,611789
27/06/2008,0.355,0.41,0.355,0.38,1169269
30/06/2008,0.4,0.4,0.335,0.35,857573
01/07/2008,0.36,0.37,0.335,0.335,197262
02/07/2008,0.33,0.33,0.3,0.3,531829
03/07/2008,0.3,0.3,0.285,0.3,257678
04/07/2008,0.305,0.325,0.305,0.32,171189
07/07/2008,0.32,0.325,0.305,0.305,288442
08/07/2008,0.305,0.305,0.3,0.3,82439
09/07/2008,0.3,0.32,0.29,0.305,175409
10/07/2008,0.29,0.295,0.29,0.295,104100
11/07/2008,0.3,0.325,0.3,0.32,79386
14/07/2008,0.32,0.325,0.3,0.3,26000
15/07/2008,0.32,0.325,0.3,0.3,159744
16/07/2008,0.3,0.305,0.29,0.3,32517
17/07/2008,0.3,0.325,0.3,0.305,20400
18/07/2008,0.32,0.32,0.28,0.285,66100
21/07/2008,0.3,0.31,0.29,0.3,200783
22/07/2008,0.285,0.29,0.285,0.285,115000
23/07/2008,0.29,0.29,0.29,0.29,3333
24/07/2008,0.29,0.305,0.29,0.305,74514
25/07/2008,0.315,0.32,0.3,0.3,51945
28/07/2008,0.31,0.325,0.305,0.31,189550
29/07/2008,0.32,0.325,0.31,0.325,89500
30/07/2008,0.325,0.325,0.31,0.31,65475
31/07/2008,0.325,0.325,0.32,0.32,77639
01/08/2008,0.32,0.34,0.32,0.34,93003
04/08/2008,0.325,0.325,0.3,0.315,75667
05/08/2008,0.315,0.315,0.285,0.285,241313
06/08/2008,0.285,0.295,0.285,0.285,30790
07/08/2008,0.285,0.29,0.285,0.285,29710
08/08/2008,0.28,0.28,0.235,0.235,304863
11/08/2008,0.24,0.26,0.24,0.24,85150
12/08/2008,0.27,0.27,0.24,0.24,270448
13/08/2008,0.245,0.245,0.21,0.225,123875
14/08/2008,0.23,0.23,0.23,0.23,5000
15/08/2008,0.235,0.235,0.23,0.23,15000
18/08/2008,0.23,0.23,0.225,0.225,152550
19/08/2008,0.215,0.215,0.2,0.2,59663
20/08/2008,0.2,0.2,0.185,0.2,75534
21/08/2008,0.2,0.2,0.2,0.2,12500
22/08/2008,0.185,0.215,0.185,0.2,63000
25/08/2008,0.2,0.215,0.2,0.215,72999
26/08/2008,0.2,0.23,0.195,0.23,89916
27/08/2008,0.23,0.23,0.215,0.215,41039
28/08/2008,0.205,0.21,0.205,0.21,5000
29/08/2008,0.21,0.21,0.21,0.21,0
01/09/2008,0.21,0.23,0.21,0.215,125091
02/09/2008,0.215,0.225,0.215,0.225,17000
03/09/2008,0.22,0.235,0.22,0.235,52000
04/09/2008,0.22,0.22,0.22,0.22,5000
05/09/2008,0.205,0.21,0.205,0.21,17000
08/09/2008,0.21,0.21,0.19,0.19,102000
09/09/2008,0.19,0.19,0.19,0.19,0
10/09/2008,0.19,0.19,0.185,0.19,83160
11/09/2008,0.185,0.19,0.185,0.19,95809
12/09/2008,0.2,0.2,0.2,0.2,15000
15/09/2008,0.2,0.2,0.185,0.185,179300
16/09/2008,0.185,0.2,0.185,0.2,2010
17/09/2008,0.19,0.19,0.185,0.185,30400
18/09/2008,0.18,0.18,0.165,0.17,61250
19/09/2008,0.175,0.2,0.17,0.175,118204
22/09/2008,0.2,0.235,0.2,0.2,25540
23/09/2008,0.205,0.205,0.2,0.205,40168
24/09/2008,0.175,0.205,0.175,0.205,5500
25/09/2008,0.185,0.185,0.18,0.18,276289
26/09/2008,0.18,0.18,0.16,0.16,358706
29/09/2008,0.16,0.16,0.14,0.15,319066
30/09/2008,0.135,0.15,0.135,0.15,31000
01/10/2008,0.145,0.15,0.14,0.15,143271
02/10/2008,0.16,0.17,0.15,0.17,85000
03/10/2008,0.15,0.15,0.145,0.145,60997
06/10/2008,0.145,0.16,0.14,0.14,66250
07/10/2008,0.14,0.15,0.14,0.15,18877
08/10/2008,0.13,0.16,0.125,0.13,112688
09/10/2008,0.13,0.135,0.13,0.13,59500
10/10/2008,0.125,0.125,0.105,0.105,203610
13/10/2008,0.105,0.13,0.105,0.125,82150
14/10/2008,0.13,0.165,0.13,0.155,204367
15/10/2008,0.16,0.16,0.145,0.155,63550
16/10/2008,0.155,0.155,0.12,0.12,95883
17/10/2008,0.13,0.13,0.115,0.13,160500
20/10/2008,0.12,0.14,0.11,0.14,86747
21/10/2008,0.14,0.14,0.12,0.12,71682
22/10/2008,0.12,0.135,0.115,0.115,38649
23/10/2008,0.12,0.13,0.11,0.115,44000
24/10/2008,0.115,0.115,0.105,0.105,126319
27/10/2008,0.1,0.1,0.1,0.1,19351
28/10/2008,0.091,0.091,0.09,0.09,28000
29/10/2008,0.093,0.125,0.093,0.125,166499
30/10/2008,0.12,0.12,0.11,0.12,78732
31/10/2008,0.12,0.12,0.12,0.12,0
03/11/2008,0.125,0.13,0.12,0.12,8226
04/11/2008,0.13,0.145,0.13,0.14,113503
05/11/2008,0.13,0.145,0.13,0.145,30000
06/11/2008,0.13,0.13,0.12,0.12,15550
07/11/2008,0.11,0.11,0.11,0.11,7500
10/11/2008,0.12,0.12,0.12,0.12,2000
11/11/2008,0.12,0.12,0.11,0.11,60000
12/11/2008,0.11,0.11,0.11,0.11,2500
13/11/2008,0.11,0.11,0.11,0.11,17500
14/11/2008,0.11,0.11,0.11,0.11,10000
17/11/2008,0.115,0.12,0.115,0.12,19211
18/11/2008,0.13,0.13,0.1,0.105,80300
19/11/2008,0.105,0.105,0.105,0.105,15000
20/11/2008,0.115,0.115,0.1,0.1,208529
21/11/2008,0.1,0.1,0.1,0.1,22381
24/11/2008,0.105,0.105,0.105,0.105,23800
25/11/2008,0.105,0.11,0.105,0.11,10000
26/11/2008,0.1,0.1,0.1,0.1,13750
27/11/2008,0.105,0.105,0.1,0.1,140000
28/11/2008,0.105,0.105,0.1,0.1,60000
01/12/2008,0.115,0.115,0.096,0.1,71095
02/12/2008,0.115,0.13,0.115,0.13,61200
03/12/2008,0.13,0.145,0.13,0.13,130136
04/12/2008,0.12,0.12,0.12,0.12,10000
05/12/2008,0.12,0.12,0.12,0.12,0
08/12/2008,0.11,0.11,0.11,0.11,23600
09/12/2008,0.11,0.11,0.11,0.11,37300
10/12/2008,0.11,0.11,0.11,0.11,11200
11/12/2008,0.11,0.11,0.11,0.11,0
12/12/2008,0.11,0.11,0.11,0.11,21500
15/12/2008,0.11,0.11,0.11,0.11,74864
16/12/2008,0.125,0.14,0.125,0.14,386000
17/12/2008,0.15,0.15,0.14,0.14,15500
18/12/2008,0.15,0.18,0.15,0.175,137000
19/12/2008,0.175,0.175,0.15,0.15,48100
22/12/2008,0.15,0.15,0.115,0.115,58500
23/12/2008,0.115,0.115,0.115,0.115,0
24/12/2008,0.115,0.115,0.115,0.115,0
29/12/2008,0.11,0.125,0.11,0.125,5400
30/12/2008,0.125,0.125,0.115,0.115,9000
31/12/2008,0.125,0.125,0.12,0.12,68650
02/01/2009,0.125,0.13,0.125,0.13,170200
05/01/2009,0.135,0.165,0.135,0.165,283596
06/01/2009,0.165,0.19,0.165,0.18,179965
07/01/2009,0.165,0.195,0.165,0.195,156564
08/01/2009,0.195,0.195,0.185,0.195,143232
09/01/2009,0.19,0.19,0.17,0.17,61445
12/01/2009,0.195,0.195,0.195,0.195,52519
13/01/2009,0.195,0.195,0.195,0.195,38000
14/01/2009,0.2,0.25,0.2,0.24,97000
15/01/2009,0.245,0.25,0.24,0.24,64684
16/01/2009,0.23,0.23,0.23,0.23,1500
19/01/2009,0.23,0.24,0.21,0.24,56150
20/01/2009,0.21,0.24,0.205,0.24,96183
21/01/2009,0.225,0.25,0.19,0.19,233053
22/01/2009,0.19,0.19,0.17,0.17,35744
23/01/2009,0.14,0.16,0.135,0.135,77400
27/01/2009,0.145,0.16,0.145,0.16,23100
28/01/2009,0.16,0.16,0.155,0.16,53756
29/01/2009,0.155,0.165,0.155,0.165,25500
30/01/2009,0.19,0.19,0.18,0.18,15000
02/02/2009,0.18,0.18,0.165,0.165,120644
03/02/2009,0.165,0.165,0.155,0.155,15000
04/02/2009,0.155,0.155,0.155,0.155,0
05/02/2009,0.155,0.175,0.155,0.175,21631
06/02/2009,0.175,0.175,0.155,0.155,30000
09/02/2009,0.155,0.155,0.155,0.155,0
10/02/2009,0.16,0.16,0.15,0.15,118656
11/02/2009,0.15,0.175,0.15,0.175,21800
12/02/2009,0.175,0.175,0.175,0.175,3314
13/02/2009,0.175,0.185,0.175,0.18,46608
16/02/2009,0.185,0.185,0.18,0.18,29250
17/02/2009,0.185,0.185,0.155,0.16,32575
18/02/2009,0.16,0.16,0.16,0.16,0
19/02/2009,0.17,0.17,0.17,0.17,7900
20/02/2009,0.19,0.19,0.17,0.17,8000
23/02/2009,0.17,0.17,0.16,0.16,38000
24/02/2009,0.16,0.16,0.14,0.14,70000
25/02/2009,0.165,0.165,0.165,0.165,20000
26/02/2009,0.165,0.165,0.165,0.165,0
27/02/2009,0.165,0.165,0.165,0.165,27057
02/03/2009,0.165,0.165,0.16,0.16,191193
03/03/2009,0.135,0.135,0.135,0.135,10952
04/03/2009,0.14,0.14,0.14,0.14,10000
05/03/2009,0.145,0.15,0.145,0.15,25000
06/03/2009,0.15,0.15,0.15,0.15,0
09/03/2009,0.16,0.16,0.16,0.16,10200
10/03/2009,0.15,0.15,0.15,0.15,28000
11/03/2009,0.15,0.15,0.145,0.145,23000
12/03/2009,0.145,0.145,0.14,0.14,66142
13/03/2009,0.14,0.14,0.135,0.14,16858
16/03/2009,0.14,0.14,0.14,0.14,0
17/03/2009,0.145,0.145,0.145,0.145,21500
18/03/2009,0.15,0.15,0.145,0.145,19010
19/03/2009,0.145,0.145,0.135,0.135,68936
20/03/2009,0.135,0.135,0.135,0.135,0
23/03/2009,0.135,0.135,0.135,0.135,0
24/03/2009,0.14,0.14,0.135,0.135,20000
25/03/2009,0.15,0.16,0.15,0.16,44800
26/03/2009,0.16,0.165,0.16,0.165,45800
27/03/2009,0.175,0.2,0.165,0.175,128500
30/03/2009,0.175,0.175,0.17,0.17,119500
31/03/2009,0.175,0.185,0.17,0.185,88861
01/04/2009,0.185,0.185,0.175,0.175,47889
02/04/2009,0.185,0.19,0.175,0.19,31981
03/04/2009,0.19,0.19,0.19,0.19,0
06/04/2009,0.175,0.175,0.175,0.175,30000
07/04/2009,0.175,0.175,0.17,0.175,120000
08/04/2009,0.175,0.175,0.175,0.175,0
09/04/2009,0.175,0.175,0.165,0.175,15452
14/04/2009,0.18,0.18,0.175,0.175,36000
15/04/2009,0.165,0.17,0.155,0.16,42558
16/04/2009,0.17,0.175,0.165,0.165,127800
17/04/2009,0.165,0.165,0.16,0.16,19500
20/04/2009,0.165,0.175,0.15,0.175,44926
21/04/2009,0.15,0.175,0.15,0.175,111850
22/04/2009,0.16,0.16,0.15,0.15,30000
23/04/2009,0.155,0.155,0.155,0.155,3000
24/04/2009,0.155,0.155,0.15,0.15,56100
27/04/2009,0.16,0.18,0.16,0.18,90400
28/04/2009,0.175,0.175,0.17,0.17,33877
29/04/2009,0.17,0.17,0.17,0.17,0
30/04/2009,0.17,0.195,0.17,0.185,107648
01/05/2009,0.19,0.22,0.19,0.2,404728
04/05/2009,0.195,0.205,0.18,0.205,245501
05/05/2009,0.195,0.195,0.195,0.195,19093
06/05/2009,0.195,0.195,0.185,0.185,138907
07/05/2009,0.185,0.185,0.175,0.185,118343
08/05/2009,0.175,0.19,0.175,0.19,106394
11/05/2009,0.19,0.19,0.175,0.175,233250
12/05/2009,0.18,0.19,0.17,0.19,415000
13/05/2009,0.185,0.2,0.18,0.18,232850
14/05/2009,0.185,0.185,0.185,0.185,6150
15/05/2009,0.19,0.19,0.19,0.19,11000
18/05/2009,0.18,0.18,0.17,0.17,171600
19/05/2009,0.17,0.17,0.165,0.165,11000
20/05/2009,0.165,0.185,0.165,0.185,107499
21/05/2009,0.175,0.18,0.175,0.175,38000
22/05/2009,0.175,0.18,0.175,0.18,37000
25/05/2009,0.18,0.18,0.17,0.17,109000
26/05/2009,0.17,0.17,0.165,0.165,87900
27/05/2009,0.165,0.165,0.165,0.165,3060
28/05/2009,0.165,0.165,0.165,0.165,0
29/05/2009,0.17,0.17,0.165,0.17,15100
01/06/2009,0.165,0.165,0.165,0.165,100000
02/06/2009,0.165,0.165,0.16,0.165,82755
03/06/2009,0.165,0.17,0.165,0.165,67000
04/06/2009,0.165,0.165,0.165,0.165,61473
05/06/2009,0.16,0.16,0.16,0.16,308614
09/06/2009,0.165,0.175,0.165,0.165,181636
10/06/2009,0.17,0.175,0.165,0.175,106570
11/06/2009,0.18,0.22,0.18,0.2,706003
12/06/2009,0.195,0.2,0.19,0.19,320179
15/06/2009,0.19,0.235,0.19,0.23,822459
16/06/2009,0.245,0.28,0.24,0.27,1331619
17/06/2009,0.26,0.26,0.23,0.23,104918
18/06/2009,0.235,0.25,0.215,0.25,351765
19/06/2009,0.24,0.24,0.22,0.23,159166
22/06/2009,0.22,0.25,0.21,0.25,275200
23/06/2009,0.225,0.225,0.2,0.2,119167
24/06/2009,0.2,0.2,0.2,0.2,15000
25/06/2009,0.2,0.2,0.18,0.2,400168
26/06/2009,0.2,0.21,0.185,0.185,101232
29/06/2009,0.19,0.19,0.18,0.18,107000
30/06/2009,0.185,0.21,0.18,0.18,444546
01/07/2009,0.18,0.18,0.175,0.175,144727
02/07/2009,0.18,0.18,0.175,0.175,21000
03/07/2009,0.18,0.18,0.175,0.175,274545
06/07/2009,0.175,0.175,0.165,0.175,146400
07/07/2009,0.175,0.175,0.165,0.17,466843
08/07/2009,0.17,0.175,0.17,0.175,1807773
09/07/2009,0.185,0.19,0.185,0.19,80982
10/07/2009,0.19,0.2,0.185,0.195,367600
13/07/2009,0.195,0.215,0.195,0.21,297869
14/07/2009,0.205,0.205,0.19,0.2,201710
15/07/2009,0.2,0.2,0.195,0.195,103810
16/07/2009,0.2,0.21,0.195,0.2,444600
17/07/2009,0.21,0.21,0.2,0.205,262050
20/07/2009,0.2,0.2,0.195,0.195,66334
21/07/2009,0.2,0.2,0.19,0.2,83000
22/07/2009,0.2,0.2,0.195,0.195,72500
23/07/2009,0.2,0.205,0.2,0.205,158244
24/07/2009,0.21,0.215,0.205,0.215,422478
27/07/2009,0.22,0.23,0.215,0.215,377500
28/07/2009,0.22,0.22,0.205,0.205,353834
29/07/2009,0.205,0.205,0.2,0.205,76896
30/07/2009,0.205,0.235,0.2,0.235,636304
31/07/2009,0.235,0.245,0.235,0.235,608117
03/08/2009,0.235,0.235,0.22,0.22,174367
04/08/2009,0.22,0.245,0.21,0.245,204904
05/08/2009,0.23,0.235,0.23,0.235,126763
06/08/2009,0.23,0.24,0.23,0.235,42576
07/08/2009,0.235,0.235,0.23,0.23,138905
10/08/2009,0.23,0.235,0.215,0.235,314059
11/08/2009,0.24,0.245,0.235,0.245,180680
12/08/2009,0.22,0.22,0.22,0.22,35486
13/08/2009,0.23,0.235,0.23,0.235,153602
14/08/2009,0.24,0.24,0.23,0.235,126534
17/08/2009,0.24,0.25,0.24,0.24,200000
18/08/2009,0.23,0.235,0.225,0.235,150203
19/08/2009,0.235,0.235,0.23,0.235,82000
20/08/2009,0.24,0.26,0.24,0.25,259836
21/08/2009,0.255,0.275,0.255,0.26,456861
24/08/2009,0.26,0.27,0.26,0.265,222268
25/08/2009,0.265,0.285,0.255,0.27,322600
26/08/2009,0.28,0.31,0.28,0.3,376909
27/08/2009,0.31,0.33,0.3,0.3,473346
28/08/2009,0.3,0.31,0.285,0.31,171529
31/08/2009,0.31,0.325,0.29,0.29,356973
01/09/2009,0.29,0.3,0.26,0.3,385154
02/09/2009,0.27,0.285,0.27,0.285,107000
03/09/2009,0.3,0.31,0.3,0.3,106959
04/09/2009,0.3,0.3,0.3,0.3,72641
07/09/2009,0.27,0.295,0.27,0.27,145300
08/09/2009,0.28,0.3,0.27,0.3,65000
09/09/2009,0.295,0.295,0.28,0.28,10817
10/09/2009,0.29,0.31,0.29,0.31,459233
11/09/2009,0.31,0.31,0.295,0.3,232352
14/09/2009,0.3,0.31,0.3,0.3,107100
15/09/2009,0.295,0.295,0.275,0.275,145498
16/09/2009,0.28,0.3,0.275,0.29,130133
17/09/2009,0.3,0.3,0.27,0.3,275333
18/09/2009,0.285,0.285,0.27,0.27,276163
21/09/2009,0.27,0.295,0.27,0.28,54994
22/09/2009,0.275,0.29,0.275,0.29,81310
23/09/2009,0.285,0.3,0.285,0.29,186801
24/09/2009,0.315,0.35,0.31,0.35,990782
25/09/2009,0.36,0.38,0.335,0.34,724919
28/09/2009,0.34,0.34,0.34,0.34,0
29/09/2009,0.34,0.34,0.34,0.34,0
30/09/2009,0.275,0.3,0.255,0.285,2343914
01/10/2009,0.265,0.28,0.265,0.28,172635
02/10/2009,0.27,0.27,0.25,0.26,971662
05/10/2009,0.265,0.28,0.265,0.275,410905
06/10/2009,0.28,0.285,0.27,0.285,153000
07/10/2009,0.295,0.3,0.285,0.285,316694
08/10/2009,0.29,0.29,0.28,0.285,198874
09/10/2009,0.285,0.285,0.265,0.27,264026
12/10/2009,0.275,0.275,0.265,0.27,109535
13/10/2009,0.265,0.28,0.265,0.27,490689
14/10/2009,0.28,0.28,0.26,0.28,741367
15/10/2009,0.28,0.285,0.28,0.28,83518
16/10/2009,0.285,0.285,0.28,0.28,74834
19/10/2009,0.28,0.29,0.28,0.285,111748
20/10/2009,0.28,0.295,0.28,0.28,238264
21/10/2009,0.28,0.28,0.27,0.27,25297
22/10/2009,0.27,0.275,0.26,0.27,311000
23/10/2009,0.27,0.28,0.27,0.28,244150
26/10/2009,0.275,0.275,0.27,0.275,181800
27/10/2009,0.27,0.27,0.26,0.26,206240
28/10/2009,0.26,0.26,0.255,0.255,138229
29/10/2009,0.24,0.25,0.23,0.24,321193
30/10/2009,0.25,0.25,0.24,0.245,131168
02/11/2009,0.24,0.24,0.23,0.235,274333
03/11/2009,0.24,0.255,0.24,0.24,151212
04/11/2009,0.24,0.255,0.24,0.255,32140
05/11/2009,0.24,0.245,0.235,0.245,238000
06/11/2009,0.255,0.255,0.24,0.24,221021
09/11/2009,0.24,0.24,0.235,0.24,106671
10/11/2009,0.245,0.245,0.235,0.24,291168
11/11/2009,0.24,0.26,0.24,0.26,66691
12/11/2009,0.25,0.25,0.245,0.245,50000
13/11/2009,0.245,0.245,0.245,0.245,2100
16/11/2009,0.245,0.245,0.235,0.24,82740
17/11/2009,0.24,0.245,0.24,0.24,190591
18/11/2009,0.24,0.24,0.24,0.24,0
19/11/2009,0.235,0.245,0.235,0.245,138100
20/11/2009,0.24,0.24,0.24,0.24,2100
23/11/2009,0.24,0.245,0.23,0.23,85850
24/11/2009,0.235,0.25,0.235,0.25,379061
25/11/2009,0.25,0.295,0.25,0.295,1088658
26/11/2009,0.28,0.28,0.28,0.28,119545
27/11/2009,0.28,0.28,0.26,0.26,288399
30/11/2009,0.26,0.27,0.26,0.27,269037
01/12/2009,0.27,0.3,0.27,0.29,405525
02/12/2009,0.295,0.305,0.29,0.305,438277
03/12/2009,0.31,0.325,0.29,0.305,409236
04/12/2009,0.31,0.31,0.3,0.3,121595
07/12/2009,0.3,0.3,0.28,0.28,97757
08/12/2009,0.275,0.28,0.27,0.27,166302
09/12/2009,0.27,0.27,0.265,0.27,123432
10/12/2009,0.28,0.28,0.265,0.27,100000
11/12/2009,0.27,0.27,0.265,0.27,151608
14/12/2009,0.27,0.27,0.27,0.27,2000
15/12/2009,0.27,0.27,0.25,0.25,129000
16/12/2009,0.25,0.25,0.24,0.245,280326
17/12/2009,0.25,0.25,0.245,0.245,370075
18/12/2009,0.25,0.26,0.25,0.26,126875
21/12/2009,0.265,0.265,0.26,0.26,30000
22/12/2009,0.25,0.25,0.24,0.24,265365
23/12/2009,0.24,0.265,0.24,0.265,247700
24/12/2009,0.265,0.275,0.265,0.275,154000
29/12/2009,0.27,0.275,0.27,0.275,43400
30/12/2009,0.27,0.28,0.27,0.28,166340
31/12/2009,0.275,0.28,0.275,0.275,60900
04/01/2010,0.275,0.29,0.275,0.285,300180
05/01/2010,0.28,0.28,0.27,0.27,148694
06/01/2010,0.27,0.285,0.27,0.285,179230
07/01/2010,0.28,0.29,0.28,0.29,26667
08/01/2010,0.285,0.285,0.26,0.26,427334
11/01/2010,0.265,0.27,0.265,0.27,73014
12/01/2010,0.27,0.27,0.27,0.27,0
13/01/2010,0.325,0.35,0.295,0.35,3897190
14/01/2010,0.385,0.415,0.355,0.36,3836340
15/01/2010,0.36,0.375,0.355,0.365,1257583
18/01/2010,0.375,0.515,0.375,0.5,13729870
19/01/2010,0.505,0.51,0.41,0.415,4184713
20/01/2010,0.425,0.46,0.425,0.45,1307840
21/01/2010,0.445,0.45,0.43,0.45,607393
22/01/2010,0.44,0.445,0.43,0.435,274732
25/01/2010,0.44,0.465,0.435,0.46,271154
27/01/2010,0.45,0.45,0.42,0.42,452093
28/01/2010,0.425,0.435,0.405,0.435,638553
29/01/2010,0.43,0.43,0.385,0.39,1059611
01/02/2010,0.39,0.41,0.37,0.37,527764
02/02/2010,0.38,0.41,0.38,0.41,325734
03/02/2010,0.43,0.445,0.41,0.41,597453
04/02/2010,0.41,0.41,0.38,0.395,281217
05/02/2010,0.38,0.38,0.365,0.38,311067
08/02/2010,0.38,0.4,0.37,0.375,381600
09/02/2010,0.38,0.42,0.375,0.385,952179
10/02/2010,0.41,0.44,0.385,0.385,654251
11/02/2010,0.39,0.43,0.39,0.425,519428
12/02/2010,0.415,0.42,0.395,0.4,700898
15/02/2010,0.4,0.4,0.39,0.39,193138
16/02/2010,0.395,0.395,0.385,0.385,270062
17/02/2010,0.4,0.4,0.385,0.39,201615
18/02/2010,0.385,0.39,0.375,0.38,336121
19/02/2010,0.385,0.39,0.365,0.37,528004
22/02/2010,0.38,0.38,0.37,0.37,119031
23/02/2010,0.38,0.39,0.375,0.385,129400
24/02/2010,0.38,0.38,0.375,0.38,18224
25/02/2010,0.385,0.39,0.37,0.37,310086
26/02/2010,0.37,0.38,0.365,0.38,82959
01/03/2010,0.365,0.365,0.36,0.365,33000
02/03/2010,0.365,0.365,0.34,0.345,144735
03/03/2010,0.34,0.37,0.33,0.37,353254
04/03/2010,0.36,0.37,0.355,0.36,125000
05/03/2010,0.36,0.365,0.355,0.355,80836
08/03/2010,0.355,0.37,0.355,0.37,179813
09/03/2010,0.365,0.37,0.365,0.365,91752
10/03/2010,0.365,0.385,0.365,0.385,342938
11/03/2010,0.39,0.42,0.38,0.395,687423
12/03/2010,0.395,0.4,0.385,0.4,376215
