Date,Open,High,Low,Close,Volume
14/01/2010,0.725,0.73,0.705,0.705,32300
15/01/2010,0.705,0.705,0.605,0.65,124415
18/01/2010,0.65,0.65,0.65,0.65,450
19/01/2010,0.655,0.695,0.655,0.695,16482
20/01/2010,0.695,0.71,0.695,0.7,25316
21/01/2010,0.7,0.7,0.695,0.7,36980
22/01/2010,0.705,0.705,0.695,0.7,13800
25/01/2010,0.695,0.695,0.68,0.69,16738
27/01/2010,0.69,0.69,0.68,0.69,25114
28/01/2010,0.68,0.68,0.66,0.67,15533
29/01/2010,0.66,0.67,0.66,0.67,5870
01/02/2010,0.655,0.7,0.655,0.68,38622
02/02/2010,0.68,0.68,0.655,0.66,10123
03/02/2010,0.695,0.705,0.695,0.705,76700
04/02/2010,0.685,0.7,0.685,0.7,20872
05/02/2010,0.69,0.69,0.66,0.69,32682
08/02/2010,0.69,0.7,0.69,0.7,62658
09/02/2010,0.69,0.69,0.69,0.69,3563
10/02/2010,0.7,0.7,0.65,0.65,21334
11/02/2010,0.63,0.63,0.62,0.62,5315
12/02/2010,0.63,0.635,0.62,0.635,28580
15/02/2010,0.635,0.635,0.63,0.63,19600
16/02/2010,0.63,0.63,0.615,0.615,15040
17/02/2010,0.625,0.625,0.625,0.625,1450
18/02/2010,0.63,0.63,0.63,0.63,600
19/02/2010,0.67,0.67,0.67,0.67,1000
22/02/2010,0.67,0.7,0.67,0.7,89520
23/02/2010,0.66,0.66,0.63,0.63,18817
24/02/2010,0.645,0.645,0.645,0.645,1350
25/02/2010,0.645,0.645,0.645,0.645,0
26/02/2010,0.65,0.695,0.65,0.695,18000
01/03/2010,0.695,0.695,0.695,0.695,0
02/03/2010,0.66,0.695,0.66,0.695,37600
03/03/2010,0.695,0.695,0.695,0.695,0
04/03/2010,0.69,0.69,0.69,0.69,2900
05/03/2010,0.66,0.66,0.66,0.66,2160
08/03/2010,0.68,0.685,0.65,0.65,59927
09/03/2010,0.65,0.67,0.65,0.67,32719
10/03/2010,0.67,0.67,0.65,0.65,12500
11/03/2010,0.645,0.645,0.64,0.64,24678
12/03/2010,0.64,0.64,0.64,0.64,0
15/03/2010,0.675,0.675,0.65,0.66,31573
16/03/2010,0.64,0.65,0.64,0.645,39573
17/03/2010,0.64,0.645,0.61,0.635,89666
18/03/2010,0.6,0.6,0.6,0.6,14500
19/03/2010,0.61,0.61,0.59,0.61,6825
22/03/2010,0.61,0.64,0.605,0.62,100509
23/03/2010,0.645,0.645,0.64,0.64,18800
24/03/2010,0.62,0.62,0.6,0.6,24100
25/03/2010,0.605,0.605,0.605,0.605,650
26/03/2010,0.645,0.65,0.61,0.65,71208
29/03/2010,0.65,0.65,0.65,0.65,945
30/03/2010,0.65,0.67,0.65,0.67,1899
31/03/2010,0.65,0.65,0.65,0.65,3600
01/04/2010,0.64,0.65,0.64,0.65,44228
06/04/2010,0.68,0.7,0.65,0.7,145778
07/04/2010,0.69,0.7,0.69,0.7,9800
08/04/2010,0.7,0.7,0.645,0.645,78600
09/04/2010,0.69,0.69,0.685,0.69,12000
12/04/2010,0.685,0.69,0.685,0.69,1200
13/04/2010,0.69,0.7,0.69,0.7,162891
14/04/2010,0.7,0.7,0.7,0.7,0
15/04/2010,0.68,0.68,0.665,0.665,55051
16/04/2010,0.67,0.7,0.665,0.665,21080
19/04/2010,0.7,0.7,0.7,0.7,822
20/04/2010,0.67,0.685,0.665,0.685,31251
21/04/2010,0.665,0.665,0.66,0.66,7200
22/04/2010,0.66,0.695,0.66,0.69,53500
23/04/2010,0.69,0.69,0.69,0.69,0
27/04/2010,0.66,0.66,0.645,0.65,85448
28/04/2010,0.625,0.625,0.625,0.625,5390
29/04/2010,0.625,0.625,0.625,0.625,8634
30/04/2010,0.625,0.625,0.62,0.62,28466
03/05/2010,0.65,0.65,0.625,0.625,85000
04/05/2010,0.625,0.625,0.62,0.62,57145
05/05/2010,0.615,0.615,0.595,0.595,55360
06/05/2010,0.595,0.595,0.58,0.58,32520
07/05/2010,0.55,0.55,0.55,0.55,20500
10/05/2010,0.55,0.55,0.55,0.55,0
11/05/2010,0.56,0.56,0.535,0.54,32580
12/05/2010,0.54,0.54,0.54,0.54,390
13/05/2010,0.54,0.54,0.54,0.54,450
14/05/2010,0.54,0.54,0.54,0.54,0
17/05/2010,0.57,0.575,0.54,0.54,48455
18/05/2010,0.54,0.54,0.54,0.54,19095
19/05/2010,0.54,0.54,0.54,0.54,25995
20/05/2010,0.54,0.54,0.53,0.53,19354
21/05/2010,0.515,0.515,0.485,0.485,47670
24/05/2010,0.51,0.51,0.51,0.51,1644
25/05/2010,0.51,0.515,0.51,0.515,21397
26/05/2010,0.52,0.52,0.52,0.52,1500
27/05/2010,0.52,0.52,0.52,0.52,20000
28/05/2010,0.52,0.52,0.52,0.52,0
31/05/2010,0.525,0.525,0.52,0.52,8500
01/06/2010,0.52,0.52,0.52,0.52,0
02/06/2010,0.52,0.52,0.52,0.52,0
03/06/2010,0.52,0.52,0.52,0.52,0
04/06/2010,0.52,0.52,0.46,0.46,18000
07/06/2010,0.46,0.46,0.46,0.46,0
08/06/2010,0.46,0.46,0.46,0.46,0
09/06/2010,0.48,0.48,0.46,0.46,14294
10/06/2010,0.46,0.46,0.44,0.44,38000
11/06/2010,0.44,0.44,0.44,0.44,4200
15/06/2010,0.435,0.435,0.435,0.435,10000
16/06/2010,0.435,0.435,0.43,0.43,22323
17/06/2010,0.47,0.56,0.47,0.505,71109
18/06/2010,0.505,0.505,0.505,0.505,0
21/06/2010,0.505,0.53,0.5,0.53,16445
22/06/2010,0.535,0.535,0.535,0.535,9943
23/06/2010,0.535,0.535,0.53,0.53,297
24/06/2010,0.515,0.515,0.5,0.5,49450
25/06/2010,0.5,0.5,0.5,0.5,0
28/06/2010,0.5,0.5,0.5,0.5,0
29/06/2010,0.5,0.5,0.5,0.5,0
30/06/2010,0.46,0.46,0.46,0.46,12750
01/07/2010,0.46,0.46,0.46,0.46,9125
02/07/2010,0.46,0.46,0.46,0.46,5400
05/07/2010,0.46,0.46,0.46,0.46,22533
06/07/2010,0.46,0.46,0.46,0.46,1200
07/07/2010,0.46,0.46,0.45,0.45,3300
08/07/2010,0.45,0.45,0.45,0.45,0
09/07/2010,0.45,0.45,0.45,0.45,0
12/07/2010,0.45,0.455,0.45,0.455,9300
13/07/2010,0.46,0.46,0.46,0.46,4000
14/07/2010,0.46,0.56,0.455,0.56,123281
15/07/2010,0.56,0.59,0.56,0.59,14360
16/07/2010,0.59,0.59,0.59,0.59,0
19/07/2010,0.555,0.555,0.555,0.555,5400
20/07/2010,0.555,0.555,0.555,0.555,0
21/07/2010,0.555,0.555,0.555,0.555,0
22/07/2010,0.555,0.555,0.555,0.555,0
23/07/2010,0.555,0.555,0.54,0.54,30000
26/07/2010,0.58,0.61,0.58,0.61,42283
27/07/2010,0.625,0.625,0.625,0.625,8000
28/07/2010,0.605,0.605,0.6,0.6,4500
29/07/2010,0.6,0.6,0.55,0.555,18263
30/07/2010,0.555,0.555,0.555,0.555,6198
02/08/2010,0.555,0.555,0.555,0.555,6000
03/08/2010,0.6,0.6,0.6,0.6,3780
04/08/2010,0.61,0.65,0.61,0.65,72420
05/08/2010,0.65,0.65,0.62,0.65,52300
06/08/2010,0.65,0.67,0.65,0.65,319917
09/08/2010,0.68,0.71,0.68,0.7,360325
10/08/2010,0.7,0.7,0.7,0.7,46645
11/08/2010,0.66,0.66,0.66,0.66,20000
12/08/2010,0.66,0.66,0.66,0.66,0
13/08/2010,0.65,0.66,0.65,0.66,7540
16/08/2010,0.625,0.625,0.625,0.625,600
17/08/2010,0.63,0.63,0.625,0.625,21296
18/08/2010,0.625,0.625,0.62,0.62,30000
19/08/2010,0.62,0.62,0.62,0.62,0
20/08/2010,0.6,0.6,0.6,0.6,2700
23/08/2010,0.6,0.6,0.6,0.6,1000
24/08/2010,0.6,0.6,0.575,0.575,10500
25/08/2010,0.575,0.575,0.575,0.575,0
26/08/2010,0.55,0.55,0.545,0.545,13006
27/08/2010,0.6,0.6,0.6,0.6,14000
30/08/2010,0.59,0.59,0.59,0.59,18366
31/08/2010,0.59,0.59,0.59,0.59,0
01/09/2010,0.6,0.6,0.6,0.6,1800
02/09/2010,0.6,0.6,0.6,0.6,28200
03/09/2010,0.59,0.59,0.59,0.59,20000
06/09/2010,0.6,0.645,0.6,0.645,141780
07/09/2010,0.65,0.675,0.65,0.665,44600
08/09/2010,0.665,0.665,0.665,0.665,0
09/09/2010,0.66,0.66,0.66,0.66,800
10/09/2010,0.66,0.66,0.66,0.66,6274
13/09/2010,0.675,0.675,0.675,0.675,13726
14/09/2010,0.65,0.65,0.65,0.65,4725
15/09/2010,0.675,0.675,0.675,0.675,1000
16/09/2010,0.675,0.675,0.65,0.65,8301
17/09/2010,0.65,0.65,0.615,0.615,7331
20/09/2010,0.64,0.64,0.63,0.63,10000
21/09/2010,0.63,0.63,0.63,0.63,0
22/09/2010,0.63,0.63,0.63,0.63,12005
23/09/2010,0.63,0.63,0.62,0.62,5000
24/09/2010,0.62,0.62,0.62,0.62,0
27/09/2010,0.62,0.62,0.62,0.62,12671
28/09/2010,0.62,0.62,0.58,0.585,55197
29/09/2010,0.615,0.615,0.615,0.615,15000
30/09/2010,0.615,0.615,0.615,0.615,0
01/10/2010,0.615,0.615,0.615,0.615,0
04/10/2010,0.585,0.585,0.585,0.585,6000
05/10/2010,0.585,0.585,0.585,0.585,8250
06/10/2010,0.615,0.615,0.585,0.585,25538
07/10/2010,0.585,0.585,0.585,0.585,0
08/10/2010,0.59,0.59,0.585,0.585,50000
11/10/2010,0.585,0.585,0.58,0.58,52064
12/10/2010,0.58,0.58,0.58,0.58,1950
13/10/2010,0.58,0.58,0.58,0.58,0
14/10/2010,0.585,0.59,0.585,0.585,27000
15/10/2010,0.6,0.63,0.6,0.63,224006
18/10/2010,0.645,0.645,0.62,0.625,44444
19/10/2010,0.63,0.63,0.63,0.63,10000
20/10/2010,0.63,0.63,0.63,0.63,3090
21/10/2010,0.63,0.63,0.63,0.63,0
22/10/2010,0.63,0.64,0.63,0.64,3366
25/10/2010,0.63,0.64,0.63,0.64,15200
26/10/2010,0.64,0.64,0.63,0.63,21300
27/10/2010,0.64,0.64,0.64,0.64,2999
28/10/2010,0.645,0.645,0.63,0.64,35545
29/10/2010,0.65,0.65,0.63,0.63,82000
01/11/2010,0.66,0.71,0.66,0.71,189893
02/11/2010,0.7,0.71,0.7,0.71,98000
03/11/2010,0.7,0.7,0.675,0.675,41800
04/11/2010,0.7,0.7,0.69,0.7,80070
05/11/2010,0.7,0.7,0.7,0.7,70942
08/11/2010,0.695,0.72,0.695,0.72,552500
09/11/2010,0.725,0.76,0.725,0.735,958936
10/11/2010,0.75,0.8,0.75,0.785,168120
11/11/2010,0.8,0.85,0.8,0.83,69153
12/11/2010,0.825,0.84,0.76,0.8,135500
15/11/2010,0.8,0.8,0.8,0.8,63009
16/11/2010,0.82,0.82,0.815,0.82,48640
17/11/2010,0.805,0.805,0.78,0.78,55191
18/11/2010,0.78,0.82,0.78,0.82,3350
19/11/2010,0.81,0.81,0.785,0.785,12500
22/11/2010,0.785,0.785,0.765,0.765,13420
23/11/2010,0.765,0.85,0.765,0.845,138942
24/11/2010,0.84,0.85,0.82,0.82,37333
25/11/2010,0.83,0.85,0.83,0.84,90190
26/11/2010,0.84,0.84,0.82,0.835,9344
29/11/2010,0.835,0.835,0.835,0.835,0
30/11/2010,0.84,0.84,0.77,0.77,52435
01/12/2010,0.8,0.83,0.8,0.83,167899
02/12/2010,0.84,0.87,0.84,0.85,202921
03/12/2010,0.85,0.86,0.84,0.845,252073
06/12/2010,0.845,0.845,0.845,0.845,0
07/12/2010,0.835,0.85,0.83,0.835,120779
08/12/2010,0.84,0.84,0.835,0.835,22300
09/12/2010,0.83,0.83,0.8,0.8,51321
10/12/2010,0.8,0.8,0.8,0.8,0
13/12/2010,0.79,0.79,0.79,0.79,3000
14/12/2010,0.81,0.81,0.81,0.81,36000
15/12/2010,0.81,0.82,0.81,0.82,7080
16/12/2010,0.82,0.82,0.8,0.8,17000
17/12/2010,0.8,0.8,0.8,0.8,25000
20/12/2010,0.79,0.79,0.78,0.78,2770
21/12/2010,0.8,0.8,0.78,0.78,3871
22/12/2010,0.765,0.765,0.76,0.76,27494
23/12/2010,0.76,0.76,0.76,0.76,24726
24/12/2010,0.76,0.76,0.76,0.76,5000
29/12/2010,0.76,0.76,0.76,0.76,0
30/12/2010,0.8,0.8,0.8,0.8,7220
31/12/2010,0.785,0.8,0.785,0.79,62249
04/01/2011,0.79,0.795,0.75,0.79,148512
05/01/2011,0.78,0.78,0.78,0.78,10000
06/01/2011,0.79,0.79,0.79,0.79,31611
07/01/2011,0.75,0.75,0.73,0.73,2450
10/01/2011,0.73,0.77,0.73,0.77,14750
11/01/2011,0.77,0.77,0.77,0.77,0
12/01/2011,0.77,0.77,0.77,0.77,0
13/01/2011,0.725,0.75,0.725,0.75,16150
14/01/2011,0.75,0.75,0.75,0.75,36250
17/01/2011,0.75,0.75,0.75,0.75,0
18/01/2011,0.745,0.745,0.74,0.74,13660
19/01/2011,0.75,0.75,0.74,0.74,2330
20/01/2011,0.74,0.74,0.715,0.715,25514
21/01/2011,0.715,0.715,0.715,0.715,0
24/01/2011,0.715,0.715,0.715,0.715,8000
25/01/2011,0.72,0.73,0.72,0.73,28214
27/01/2011,0.75,0.75,0.75,0.75,13823
28/01/2011,0.84,0.84,0.75,0.75,11916
31/01/2011,0.8,0.8,0.8,0.8,8000
01/02/2011,0.8,0.8,0.8,0.8,2000
02/02/2011,0.8,0.8,0.8,0.8,0
03/02/2011,0.8,0.8,0.8,0.8,0
04/02/2011,0.77,0.8,0.77,0.8,65000
07/02/2011,0.8,0.8,0.8,0.8,38938
08/02/2011,0.8,0.8,0.8,0.8,1062
09/02/2011,0.74,0.74,0.74,0.74,4866
10/02/2011,0.76,0.76,0.76,0.76,2200
11/02/2011,0.76,0.76,0.76,0.76,0
14/02/2011,0.76,0.76,0.745,0.745,6414
15/02/2011,0.745,0.745,0.745,0.745,0
16/02/2011,0.75,0.75,0.75,0.75,300
17/02/2011,0.77,0.77,0.77,0.77,60000
18/02/2011,0.785,0.81,0.785,0.81,91712
21/02/2011,0.785,0.785,0.775,0.78,16900
22/02/2011,0.78,0.8,0.77,0.77,129346
23/02/2011,0.78,0.78,0.75,0.75,51188
24/02/2011,0.755,0.78,0.755,0.78,15000
25/02/2011,0.78,0.78,0.78,0.78,9162
28/02/2011,0.78,0.78,0.735,0.735,43497
01/03/2011,0.745,0.745,0.745,0.745,8967
02/03/2011,0.745,0.745,0.745,0.745,0
03/03/2011,0.755,0.77,0.755,0.77,15000
04/03/2011,0.77,0.77,0.77,0.77,0
07/03/2011,0.76,0.77,0.76,0.77,26739
08/03/2011,0.77,0.78,0.74,0.78,7170
09/03/2011,0.78,0.78,0.78,0.78,6000
10/03/2011,0.74,0.75,0.7,0.7,39300
11/03/2011,0.7,0.73,0.7,0.705,47722
14/03/2011,0.62,0.62,0.58,0.58,118329
15/03/2011,0.58,0.62,0.58,0.58,49500
16/03/2011,0.58,0.58,0.55,0.55,8200
17/03/2011,0.525,0.525,0.48,0.48,93314
18/03/2011,0.465,0.56,0.465,0.55,108997
21/03/2011,0.55,0.56,0.51,0.56,60038
22/03/2011,0.565,0.6,0.565,0.6,50502
23/03/2011,0.6,0.6,0.59,0.59,156360
24/03/2011,0.595,0.595,0.59,0.59,24292
25/03/2011,0.59,0.59,0.58,0.585,43208
28/03/2011,0.585,0.585,0.55,0.55,74974
29/03/2011,0.58,0.6,0.58,0.6,92000
30/03/2011,0.6,0.6,0.6,0.6,0
31/03/2011,0.6,0.6,0.6,0.6,0
01/04/2011,0.6,0.6,0.6,0.6,1100
04/04/2011,0.59,0.6,0.59,0.6,16400
05/04/2011,0.6,0.6,0.6,0.6,0
06/04/2011,0.6,0.6,0.6,0.6,0
07/04/2011,0.59,0.59,0.58,0.58,30900
08/04/2011,0.58,0.58,0.58,0.58,4250
11/04/2011,0.555,0.555,0.555,0.555,21900
12/04/2011,0.555,0.555,0.555,0.555,6300
13/04/2011,0.555,0.555,0.555,0.555,20830
14/04/2011,0.555,0.555,0.555,0.555,4970
15/04/2011,0.555,0.555,0.555,0.555,0
18/04/2011,0.55,0.55,0.52,0.52,14721
19/04/2011,0.52,0.52,0.45,0.45,31611
20/04/2011,0.475,0.53,0.475,0.53,3000
21/04/2011,0.53,0.53,0.53,0.53,0
27/04/2011,0.54,0.54,0.54,0.54,20000
28/04/2011,0.54,0.56,0.54,0.56,3120
29/04/2011,0.56,0.56,0.56,0.56,0
02/05/2011,0.56,0.56,0.56,0.56,0
03/05/2011,0.56,0.56,0.56,0.56,0
04/05/2011,0.55,0.55,0.55,0.55,18183
05/05/2011,0.55,0.55,0.55,0.55,0
06/05/2011,0.545,0.545,0.545,0.545,20000
09/05/2011,0.545,0.545,0.545,0.545,1600
10/05/2011,0.55,0.58,0.545,0.58,74644
11/05/2011,0.58,0.58,0.58,0.58,0
12/05/2011,0.58,0.58,0.58,0.58,0
13/05/2011,0.48,0.48,0.48,0.48,1700
16/05/2011,0.48,0.48,0.48,0.48,0
17/05/2011,0.525,0.55,0.525,0.55,28750
18/05/2011,0.55,0.55,0.55,0.55,0
19/05/2011,0.55,0.55,0.55,0.55,2000
20/05/2011,0.53,0.53,0.53,0.53,962
23/05/2011,0.5,0.5,0.5,0.5,22000
24/05/2011,0.5,0.5,0.5,0.5,5000
25/05/2011,0.49,0.49,0.49,0.49,19000
26/05/2011,0.49,0.49,0.49,0.49,0
27/05/2011,0.52,0.52,0.52,0.52,1500
30/05/2011,0.52,0.52,0.52,0.52,0
31/05/2011,0.52,0.52,0.52,0.52,0
01/06/2011,0.52,0.52,0.52,0.52,0
02/06/2011,0.52,0.52,0.52,0.52,0
03/06/2011,0.52,0.52,0.52,0.52,0
06/06/2011,0.52,0.52,0.52,0.52,0
07/06/2011,0.49,0.49,0.49,0.49,3900
08/06/2011,0.49,0.49,0.49,0.49,10000
09/06/2011,0.49,0.49,0.49,0.49,0
10/06/2011,0.49,0.49,0.49,0.49,0
14/06/2011,0.49,0.49,0.49,0.49,200
15/06/2011,0.49,0.49,0.49,0.49,0
16/06/2011,0.49,0.49,0.49,0.49,0
17/06/2011,0.42,0.42,0.4,0.415,52500
20/06/2011,0.42,0.42,0.4,0.4,80800
21/06/2011,0.4,0.4,0.4,0.4,50000
22/06/2011,0.4,0.4,0.4,0.4,50000
23/06/2011,0.4,0.4,0.4,0.4,0
24/06/2011,0.38,0.38,0.38,0.38,1890
27/06/2011,0.38,0.4,0.38,0.4,59043
28/06/2011,0.38,0.38,0.38,0.38,500
29/06/2011,0.38,0.385,0.38,0.385,164544
30/06/2011,0.38,0.41,0.36,0.41,16616
01/07/2011,0.41,0.41,0.41,0.41,0
04/07/2011,0.4,0.42,0.4,0.42,24337
05/07/2011,0.42,0.42,0.37,0.38,20175
06/07/2011,0.38,0.38,0.38,0.38,7988
07/07/2011,0.35,0.35,0.35,0.35,12000
08/07/2011,0.35,0.35,0.35,0.35,10212
11/07/2011,0.35,0.35,0.35,0.35,2980
12/07/2011,0.35,0.35,0.35,0.35,0
13/07/2011,0.35,0.35,0.35,0.35,900
14/07/2011,0.35,0.35,0.35,0.35,0
15/07/2011,0.38,0.38,0.38,0.38,3601
18/07/2011,0.4,0.4,0.4,0.4,5000
19/07/2011,0.4,0.4,0.4,0.4,4000
20/07/2011,0.4,0.42,0.4,0.42,12000
21/07/2011,0.4,0.41,0.4,0.4,39908
22/07/2011,0.39,0.4,0.38,0.4,47884
25/07/2011,0.4,0.4,0.4,0.4,25000
26/07/2011,0.4,0.42,0.4,0.42,85000
27/07/2011,0.4,0.42,0.4,0.42,2417
28/07/2011,0.42,0.42,0.42,0.42,4083
29/07/2011,0.4,0.42,0.4,0.42,8500
01/08/2011,0.42,0.42,0.42,0.42,0
02/08/2011,0.42,0.42,0.42,0.42,41552
03/08/2011,0.38,0.38,0.38,0.38,13284
04/08/2011,0.38,0.38,0.38,0.38,884
05/08/2011,0.38,0.38,0.38,0.38,0
08/08/2011,0.38,0.38,0.38,0.38,0
09/08/2011,0.36,0.36,0.36,0.36,4000
10/08/2011,0.36,0.36,0.36,0.36,0
11/08/2011,0.36,0.36,0.36,0.36,0
12/08/2011,0.36,0.36,0.36,0.36,0
15/08/2011,0.36,0.36,0.36,0.36,0
16/08/2011,0.4,0.4,0.37,0.37,36000
17/08/2011,0.37,0.37,0.37,0.37,0
18/08/2011,0.37,0.37,0.37,0.37,0
19/08/2011,0.37,0.37,0.37,0.37,0
22/08/2011,0.3,0.3,0.3,0.3,1680
23/08/2011,0.3,0.3,0.3,0.3,1020
24/08/2011,0.3,0.3,0.3,0.3,0
25/08/2011,0.3,0.3,0.3,0.3,0
26/08/2011,0.33,0.33,0.32,0.32,37580
29/08/2011,0.325,0.33,0.32,0.33,52270
30/08/2011,0.335,0.335,0.335,0.335,17268
31/08/2011,0.335,0.335,0.335,0.335,0
01/09/2011,0.335,0.335,0.335,0.335,0
02/09/2011,0.335,0.335,0.335,0.335,0
05/09/2011,0.335,0.335,0.335,0.335,0
06/09/2011,0.335,0.335,0.31,0.31,13950
07/09/2011,0.31,0.31,0.31,0.31,0
08/09/2011,0.31,0.31,0.31,0.31,0
09/09/2011,0.31,0.31,0.31,0.31,0
12/09/2011,0.31,0.31,0.31,0.31,0
13/09/2011,0.31,0.31,0.31,0.31,131328
14/09/2011,0.31,0.31,0.31,0.31,0
15/09/2011,0.31,0.31,0.31,0.31,0
16/09/2011,0.31,0.31,0.31,0.31,0
19/09/2011,0.31,0.31,0.31,0.31,0
20/09/2011,0.31,0.345,0.31,0.345,12500
21/09/2011,0.4,0.435,0.4,0.435,16500
22/09/2011,0.435,0.435,0.435,0.435,0
23/09/2011,0.33,0.33,0.33,0.33,80000
26/09/2011,0.33,0.33,0.33,0.33,0
27/09/2011,0.33,0.33,0.33,0.33,0
28/09/2011,0.33,0.33,0.33,0.33,0
29/09/2011,0.33,0.33,0.33,0.33,0
30/09/2011,0.33,0.33,0.33,0.33,0
03/10/2011,0.32,0.32,0.32,0.32,14000
04/10/2011,0.3,0.3,0.28,0.28,22697
05/10/2011,0.28,0.28,0.28,0.28,0
06/10/2011,0.28,0.28,0.28,0.28,0
07/10/2011,0.28,0.28,0.28,0.28,0
10/10/2011,0.28,0.28,0.28,0.28,0
11/10/2011,0.315,0.34,0.315,0.34,15847
12/10/2011,0.34,0.34,0.34,0.34,0
13/10/2011,0.34,0.34,0.34,0.34,0
14/10/2011,0.34,0.34,0.34,0.34,0
17/10/2011,0.34,0.34,0.34,0.34,0
18/10/2011,0.34,0.34,0.34,0.34,0
19/10/2011,0.34,0.34,0.34,0.34,0
20/10/2011,0.34,0.34,0.34,0.34,0
21/10/2011,0.34,0.34,0.34,0.34,0
24/10/2011,0.315,0.315,0.31,0.31,6300
25/10/2011,0.31,0.31,0.31,0.31,0
26/10/2011,0.31,0.31,0.31,0.31,5000
27/10/2011,0.31,0.31,0.31,0.31,0
28/10/2011,0.31,0.31,0.31,0.31,0
31/10/2011,0.31,0.31,0.31,0.31,0
01/11/2011,0.31,0.31,0.31,0.31,5288
02/11/2011,0.31,0.31,0.31,0.31,0
03/11/2011,0.31,0.31,0.31,0.31,0
04/11/2011,0.31,0.31,0.31,0.31,29965
07/11/2011,0.31,0.31,0.31,0.31,0
08/11/2011,0.31,0.31,0.31,0.31,0
09/11/2011,0.31,0.31,0.31,0.31,14085
10/11/2011,0.31,0.31,0.31,0.31,0
11/11/2011,0.31,0.31,0.31,0.31,0
14/11/2011,0.31,0.32,0.31,0.32,4450
15/11/2011,0.32,0.32,0.32,0.32,0
16/11/2011,0.325,0.325,0.325,0.325,1500
17/11/2011,0.325,0.325,0.325,0.325,0
18/11/2011,0.325,0.325,0.32,0.32,4513
21/11/2011,0.32,0.32,0.32,0.32,0
22/11/2011,0.32,0.32,0.32,0.32,0
23/11/2011,0.32,0.32,0.32,0.32,0
24/11/2011,0.32,0.32,0.32,0.32,0
25/11/2011,0.32,0.32,0.32,0.32,0
28/11/2011,0.32,0.32,0.32,0.32,0
29/11/2011,0.305,0.32,0.305,0.32,6262
30/11/2011,0.3,0.3,0.3,0.3,500
01/12/2011,0.31,0.31,0.31,0.31,2010
02/12/2011,0.31,0.31,0.31,0.31,0
05/12/2011,0.305,0.305,0.3,0.3,15636
06/12/2011,0.3,0.3,0.3,0.3,0
07/12/2011,0.3,0.3,0.3,0.3,0
08/12/2011,0.3,0.3,0.3,0.3,0
09/12/2011,0.3,0.3,0.3,0.3,0
12/12/2011,0.3,0.3,0.3,0.3,0
13/12/2011,0.3,0.3,0.3,0.3,0
14/12/2011,0.28,0.28,0.28,0.28,21000
15/12/2011,0.28,0.28,0.28,0.28,0
16/12/2011,0.245,0.245,0.245,0.245,3334
19/12/2011,0.26,0.26,0.26,0.26,10428
20/12/2011,0.26,0.26,0.26,0.26,0
21/12/2011,0.26,0.26,0.26,0.26,3000
22/12/2011,0.28,0.28,0.28,0.28,8000
23/12/2011,0.28,0.28,0.28,0.28,27000
28/12/2011,0.29,0.29,0.29,0.29,5500
29/12/2011,0.29,0.3,0.29,0.3,50000
30/12/2011,0.3,0.3,0.3,0.3,0
03/01/2012,0.32,0.32,0.32,0.32,12010
04/01/2012,0.32,0.32,0.32,0.32,0
05/01/2012,0.32,0.32,0.32,0.32,0
06/01/2012,0.35,0.35,0.35,0.35,4143
09/01/2012,0.355,0.395,0.355,0.38,101337
10/01/2012,0.395,0.42,0.395,0.395,187950
11/01/2012,0.395,0.395,0.395,0.395,27813
12/01/2012,0.39,0.39,0.39,0.39,26000
13/01/2012,0.39,0.39,0.39,0.39,10000
16/01/2012,0.39,0.39,0.39,0.39,52609
17/01/2012,0.39,0.39,0.39,0.39,0
18/01/2012,0.39,0.39,0.39,0.39,0
19/01/2012,0.39,0.39,0.39,0.39,0
20/01/2012,0.39,0.39,0.39,0.39,33114
23/01/2012,0.39,0.39,0.39,0.39,139500
24/01/2012,0.39,0.39,0.39,0.39,0
25/01/2012,0.39,0.39,0.39,0.39,0
27/01/2012,0.39,0.39,0.39,0.39,0
30/01/2012,0.39,0.39,0.39,0.39,6171
31/01/2012,0.375,0.375,0.375,0.375,16600
01/02/2012,0.375,0.375,0.365,0.365,29300
02/02/2012,0.375,0.375,0.34,0.34,69000
03/02/2012,0.34,0.34,0.34,0.34,30000
06/02/2012,0.34,0.34,0.34,0.34,0
07/02/2012,0.34,0.34,0.34,0.34,0
08/02/2012,0.34,0.34,0.34,0.34,0
09/02/2012,0.34,0.34,0.34,0.34,300000
10/02/2012,0.375,0.38,0.375,0.375,102566
13/02/2012,0.34,0.34,0.34,0.34,750
14/02/2012,0.32,0.32,0.31,0.31,20350
15/02/2012,0.35,0.35,0.35,0.35,150000
16/02/2012,0.35,0.35,0.35,0.35,0
17/02/2012,0.35,0.35,0.35,0.35,0
20/02/2012,0.35,0.35,0.35,0.35,0
21/02/2012,0.35,0.35,0.35,0.35,0
22/02/2012,0.35,0.35,0.35,0.35,0
23/02/2012,0.35,0.35,0.35,0.35,0
24/02/2012,0.35,0.35,0.35,0.35,1000
27/02/2012,0.35,0.35,0.35,0.35,0
28/02/2012,0.35,0.35,0.35,0.35,0
29/02/2012,0.35,0.35,0.35,0.35,0
01/03/2012,0.35,0.35,0.35,0.35,0
02/03/2012,0.35,0.35,0.35,0.35,0
05/03/2012,0.35,0.35,0.35,0.35,0
06/03/2012,0.35,0.35,0.35,0.35,0
07/03/2012,0.35,0.35,0.35,0.35,0
08/03/2012,0.33,0.385,0.33,0.385,25934
09/03/2012,0.395,0.395,0.395,0.395,1066
