Date,Open,High,Low,Close,Volume
26/07/2017,0.13,0.135,0.125,0.125,106647
27/07/2017,0.13,0.13,0.13,0.13,25000
28/07/2017,0.13,0.13,0.13,0.13,46429
31/07/2017,0.135,0.135,0.13,0.13,117132
01/08/2017,0.135,0.135,0.135,0.135,124995
02/08/2017,0.135,0.135,0.135,0.135,135499
03/08/2017,0.15,0.15,0.15,0.15,131703
04/08/2017,0.145,0.145,0.145,0.145,20000
07/08/2017,0.145,0.15,0.145,0.15,87000
08/08/2017,0.13,0.13,0.13,0.13,7000
09/08/2017,0.13,0.13,0.13,0.13,0
10/08/2017,0.13,0.13,0.13,0.13,0
11/08/2017,0.13,0.13,0.13,0.13,212606
14/08/2017,0.13,0.13,0.13,0.13,0
15/08/2017,0.125,0.125,0.125,0.125,28000
16/08/2017,0.14,0.14,0.14,0.14,1000
17/08/2017,0.13,0.13,0.125,0.13,20691
18/08/2017,0.13,0.13,0.125,0.13,235605
21/08/2017,0.13,0.15,0.13,0.15,290800
22/08/2017,0.14,0.14,0.14,0.14,342857
23/08/2017,0.14,0.14,0.14,0.14,81108
24/08/2017,0.14,0.14,0.14,0.14,16000
25/08/2017,0.135,0.135,0.13,0.13,124483
28/08/2017,0.13,0.13,0.13,0.13,57559
29/08/2017,0.13,0.13,0.125,0.125,116554
30/08/2017,0.125,0.125,0.125,0.125,55654
31/08/2017,0.125,0.125,0.125,0.125,0
01/09/2017,0.125,0.125,0.125,0.125,0
04/09/2017,0.125,0.125,0.125,0.125,0
05/09/2017,0.13,0.13,0.125,0.125,156443
06/09/2017,0.125,0.125,0.125,0.125,0
07/09/2017,0.125,0.125,0.125,0.125,0
08/09/2017,0.125,0.125,0.125,0.125,0
11/09/2017,0.135,0.14,0.135,0.14,268648
12/09/2017,0.14,0.14,0.14,0.14,0
13/09/2017,0.145,0.145,0.145,0.145,3600
14/09/2017,0.14,0.14,0.135,0.135,33728
15/09/2017,0.14,0.14,0.14,0.14,115720
18/09/2017,0.14,0.145,0.14,0.14,257884
19/09/2017,0.145,0.15,0.145,0.15,152200
20/09/2017,0.15,0.15,0.15,0.15,160000
21/09/2017,0.15,0.15,0.15,0.15,16500
22/09/2017,0.15,0.15,0.15,0.15,332398
25/09/2017,0.145,0.15,0.145,0.15,102572
26/09/2017,0.15,0.15,0.145,0.15,213922
27/09/2017,0.15,0.15,0.15,0.15,67409
28/09/2017,0.145,0.145,0.145,0.145,350000
29/09/2017,0.145,0.145,0.145,0.145,318615
02/10/2017,0.145,0.145,0.145,0.145,70712
03/10/2017,0.135,0.135,0.135,0.135,127195
04/10/2017,0.135,0.135,0.135,0.135,0
05/10/2017,0.14,0.145,0.14,0.145,12643
06/10/2017,0.145,0.145,0.145,0.145,0
09/10/2017,0.14,0.14,0.135,0.135,207725
10/10/2017,0.14,0.14,0.14,0.14,100000
11/10/2017,0.14,0.14,0.14,0.14,0
12/10/2017,0.14,0.14,0.14,0.14,0
13/10/2017,0.14,0.14,0.14,0.14,10000
16/10/2017,0.14,0.14,0.13,0.13,277180
17/10/2017,0.135,0.135,0.13,0.135,410513
18/10/2017,0.135,0.135,0.13,0.13,169185
19/10/2017,0.14,0.14,0.135,0.135,67783
20/10/2017,0.145,0.15,0.145,0.15,442857
23/10/2017,0.16,0.17,0.16,0.17,417896
24/10/2017,0.175,0.195,0.175,0.195,773800
25/10/2017,0.18,0.18,0.175,0.18,334725
26/10/2017,0.18,0.2,0.18,0.2,406924
27/10/2017,0.2,0.2,0.195,0.195,81043
30/10/2017,0.19,0.19,0.185,0.19,344122
31/10/2017,0.185,0.185,0.18,0.18,658555
01/11/2017,0.185,0.19,0.185,0.185,696959
02/11/2017,0.185,0.185,0.18,0.18,99000
03/11/2017,0.19,0.195,0.185,0.185,411091
06/11/2017,0.185,0.185,0.185,0.185,25000
07/11/2017,0.2,0.2,0.2,0.2,59953
08/11/2017,0.2,0.2,0.19,0.19,61686
09/11/2017,0.19,0.2,0.19,0.2,234463
10/11/2017,0.215,0.27,0.215,0.27,373949
13/11/2017,0.27,0.27,0.23,0.23,272494
14/11/2017,0.23,0.235,0.23,0.235,108489
15/11/2017,0.225,0.225,0.22,0.225,201283
16/11/2017,0.23,0.235,0.22,0.22,453547
17/11/2017,0.23,0.245,0.225,0.225,458333
20/11/2017,0.22,0.22,0.22,0.22,137271
21/11/2017,0.23,0.23,0.22,0.225,73700
22/11/2017,0.23,0.23,0.23,0.23,70463
23/11/2017,0.23,0.24,0.23,0.24,29305
24/11/2017,0.24,0.24,0.23,0.23,27045
27/11/2017,0.23,0.23,0.225,0.225,40378
28/11/2017,0.225,0.225,0.2,0.21,85199
29/11/2017,0.195,0.21,0.195,0.21,129944
30/11/2017,0.21,0.21,0.21,0.21,0
01/12/2017,0.195,0.195,0.195,0.195,10861
04/12/2017,0.21,0.21,0.2,0.205,108669
05/12/2017,0.22,0.23,0.21,0.225,557213
06/12/2017,0.225,0.225,0.21,0.21,187452
07/12/2017,0.21,0.21,0.21,0.21,260824
08/12/2017,0.21,0.21,0.21,0.21,20607
11/12/2017,0.21,0.21,0.2,0.21,277929
12/12/2017,0.21,0.21,0.2,0.2,482211
13/12/2017,0.205,0.21,0.205,0.21,158126
14/12/2017,0.21,0.21,0.205,0.205,66677
15/12/2017,0.205,0.205,0.2,0.205,116991
18/12/2017,0.205,0.205,0.205,0.205,43733
19/12/2017,0.205,0.205,0.205,0.205,46487
20/12/2017,0.205,0.205,0.2,0.2,63341
21/12/2017,0.2,0.205,0.195,0.205,140610
22/12/2017,0.205,0.205,0.205,0.205,23707
27/12/2017,0.205,0.205,0.205,0.205,0
28/12/2017,0.205,0.205,0.205,0.205,0
29/12/2017,0.2,0.21,0.2,0.21,16852
02/01/2018,0.215,0.225,0.215,0.225,57174
03/01/2018,0.23,0.23,0.23,0.23,4500
04/01/2018,0.23,0.26,0.23,0.255,282517
05/01/2018,0.255,0.27,0.25,0.25,192218
08/01/2018,0.27,0.29,0.27,0.28,87055
09/01/2018,0.285,0.29,0.28,0.285,685769
10/01/2018,0.285,0.285,0.285,0.285,0
11/01/2018,0.285,0.285,0.285,0.285,0
12/01/2018,0.28,0.28,0.27,0.275,80488
15/01/2018,0.28,0.28,0.275,0.275,313357
16/01/2018,0.27,0.27,0.25,0.25,660580
17/01/2018,0.25,0.25,0.25,0.25,131315
18/01/2018,0.25,0.25,0.245,0.25,41200
19/01/2018,0.25,0.255,0.25,0.255,44464
22/01/2018,0.245,0.245,0.245,0.245,5000
23/01/2018,0.25,0.255,0.25,0.255,74095
24/01/2018,0.25,0.255,0.24,0.25,353105
25/01/2018,0.26,0.265,0.26,0.26,534776
29/01/2018,0.26,0.265,0.255,0.255,861451
30/01/2018,0.255,0.26,0.255,0.26,18721
31/01/2018,0.26,0.26,0.25,0.25,37428
01/02/2018,0.26,0.27,0.26,0.26,1294207
02/02/2018,0.26,0.26,0.255,0.255,55726
05/02/2018,0.255,0.26,0.255,0.255,48420
06/02/2018,0.25,0.25,0.24,0.245,283008
07/02/2018,0.255,0.265,0.255,0.26,72877
08/02/2018,0.255,0.255,0.255,0.255,2000
09/02/2018,0.245,0.26,0.245,0.26,115430
12/02/2018,0.25,0.26,0.25,0.255,177795
13/02/2018,0.16,0.225,0.145,0.225,1854617
14/02/2018,0.175,0.215,0.175,0.2,1442171
15/02/2018,0.2,0.2,0.19,0.19,189081
16/02/2018,0.165,0.17,0.14,0.17,1628308
19/02/2018,0.16,0.16,0.15,0.15,741628
20/02/2018,0.15,0.15,0.15,0.15,201247
21/02/2018,0.17,0.18,0.16,0.165,761995
22/02/2018,0.17,0.175,0.17,0.17,429474
23/02/2018,0.16,0.16,0.16,0.16,758762
26/02/2018,0.16,0.16,0.15,0.15,433831
27/02/2018,0.15,0.15,0.14,0.145,171885
28/02/2018,0.145,0.155,0.145,0.155,843356
01/03/2018,0.155,0.155,0.155,0.155,238278
02/03/2018,0.16,0.18,0.16,0.18,268636
05/03/2018,0.175,0.175,0.175,0.175,38530
06/03/2018,0.17,0.17,0.16,0.16,83453
07/03/2018,0.16,0.16,0.145,0.15,557806
08/03/2018,0.15,0.15,0.15,0.15,100000
09/03/2018,0.15,0.15,0.15,0.15,0
12/03/2018,0.15,0.15,0.14,0.14,12000
13/03/2018,0.14,0.14,0.14,0.14,39625
14/03/2018,0.14,0.14,0.135,0.14,120000
15/03/2018,0.15,0.15,0.145,0.15,39366
16/03/2018,0.15,0.15,0.15,0.15,0
19/03/2018,0.15,0.15,0.15,0.15,0
20/03/2018,0.15,0.15,0.15,0.15,0
21/03/2018,0.16,0.16,0.16,0.16,159227
22/03/2018,0.16,0.16,0.16,0.16,0
23/03/2018,0.155,0.155,0.15,0.15,35678
26/03/2018,0.15,0.155,0.15,0.155,46973
27/03/2018,0.155,0.155,0.155,0.155,0
28/03/2018,0.155,0.155,0.155,0.155,0
29/03/2018,0.155,0.155,0.155,0.155,0
03/04/2018,0.155,0.155,0.155,0.155,0
04/04/2018,0.145,0.145,0.145,0.145,115267
05/04/2018,0.145,0.145,0.145,0.145,0
06/04/2018,0.145,0.145,0.145,0.145,6000
09/04/2018,0.15,0.15,0.15,0.15,30000
10/04/2018,0.15,0.155,0.15,0.155,36232
11/04/2018,0.155,0.155,0.155,0.155,0
12/04/2018,0.155,0.155,0.155,0.155,0
13/04/2018,0.15,0.15,0.15,0.15,35108
16/04/2018,0.15,0.15,0.15,0.15,0
17/04/2018,0.15,0.15,0.15,0.15,0
18/04/2018,0.145,0.15,0.14,0.14,72987
19/04/2018,0.14,0.14,0.14,0.14,0
20/04/2018,0.145,0.145,0.145,0.145,12000
23/04/2018,0.15,0.15,0.15,0.15,1872
24/04/2018,0.145,0.145,0.145,0.145,7346
26/04/2018,0.145,0.145,0.145,0.145,0
27/04/2018,0.145,0.145,0.145,0.145,0
30/04/2018,0.145,0.145,0.145,0.145,27170
01/05/2018,0.145,0.145,0.14,0.14,70500
02/05/2018,0.14,0.145,0.14,0.145,59690
03/05/2018,0.14,0.14,0.14,0.14,454508
04/05/2018,0.145,0.145,0.14,0.14,69135
07/05/2018,0.14,0.14,0.13,0.13,409669
08/05/2018,0.135,0.14,0.135,0.135,103356
09/05/2018,0.135,0.135,0.135,0.135,204301
10/05/2018,0.135,0.135,0.135,0.135,55000
11/05/2018,0.14,0.14,0.14,0.14,95396
14/05/2018,0.14,0.14,0.14,0.14,0
15/05/2018,0.14,0.14,0.13,0.13,281545
16/05/2018,0.145,0.145,0.145,0.145,476544
17/05/2018,0.16,0.16,0.16,0.16,369080
18/05/2018,0.165,0.165,0.16,0.16,183874
21/05/2018,0.16,0.16,0.16,0.16,0
22/05/2018,0.165,0.165,0.165,0.165,14180
23/05/2018,0.16,0.165,0.16,0.16,149677
24/05/2018,0.16,0.16,0.155,0.155,132478
25/05/2018,0.14,0.14,0.14,0.14,7556
28/05/2018,0.14,0.14,0.14,0.14,3000
29/05/2018,0.14,0.14,0.14,0.14,44444
30/05/2018,0.14,0.14,0.14,0.14,0
31/05/2018,0.14,0.14,0.14,0.14,0
01/06/2018,0.135,0.135,0.135,0.135,19902
04/06/2018,0.13,0.13,0.13,0.13,7148
05/06/2018,0.13,0.13,0.13,0.13,26095
06/06/2018,0.13,0.13,0.13,0.13,0
07/06/2018,0.11,0.11,0.11,0.11,196500
08/06/2018,0.11,0.115,0.11,0.115,590038
12/06/2018,0.115,0.115,0.115,0.115,0
13/06/2018,0.11,0.11,0.105,0.105,203760
14/06/2018,0.11,0.115,0.11,0.115,154263
15/06/2018,0.115,0.115,0.115,0.115,0
18/06/2018,0.135,0.135,0.135,0.135,39754
19/06/2018,0.135,0.135,0.135,0.135,1000
20/06/2018,0.11,0.11,0.11,0.11,275000
21/06/2018,0.11,0.11,0.11,0.11,390001
22/06/2018,0.105,0.11,0.1,0.11,189580
25/06/2018,0.105,0.105,0.105,0.105,25000
26/06/2018,0.105,0.105,0.105,0.105,50878
27/06/2018,0.105,0.105,0.105,0.105,24715
28/06/2018,0.105,0.105,0.105,0.105,57271
29/06/2018,0.105,0.105,0.105,0.105,93285
02/07/2018,0.105,0.105,0.105,0.105,0
03/07/2018,0.11,0.11,0.11,0.11,32134
04/07/2018,0.11,0.115,0.11,0.115,81228
05/07/2018,0.11,0.11,0.105,0.105,40392
06/07/2018,0.105,0.11,0.105,0.11,114638
09/07/2018,0.115,0.115,0.115,0.115,10000
10/07/2018,0.12,0.12,0.12,0.12,4200
11/07/2018,0.12,0.12,0.12,0.12,0
12/07/2018,0.11,0.11,0.11,0.11,498307
13/07/2018,0.105,0.12,0.105,0.105,218438
16/07/2018,0.105,0.105,0.105,0.105,0
17/07/2018,0.11,0.11,0.105,0.105,321069
18/07/2018,0.105,0.105,0.105,0.105,2418
19/07/2018,0.105,0.105,0.099,0.099,335542
20/07/2018,0.105,0.105,0.098,0.1,296239
23/07/2018,0.1,0.1,0.098,0.098,313484
24/07/2018,0.098,0.098,0.098,0.098,38800
25/07/2018,0.098,0.098,0.097,0.097,58658
26/07/2018,0.097,0.097,0.097,0.097,0
27/07/2018,0.097,0.097,0.097,0.097,0
30/07/2018,0.105,0.11,0.105,0.11,51971
31/07/2018,0.11,0.11,0.11,0.11,0
01/08/2018,0.115,0.125,0.115,0.12,139764
02/08/2018,0.12,0.12,0.115,0.115,169627
03/08/2018,0.115,0.115,0.115,0.115,0
06/08/2018,0.12,0.12,0.12,0.12,100000
07/08/2018,0.11,0.11,0.11,0.11,40000
08/08/2018,0.12,0.12,0.12,0.12,70000
09/08/2018,0.125,0.125,0.12,0.125,50455
10/08/2018,0.125,0.125,0.125,0.125,159888
13/08/2018,0.115,0.115,0.115,0.115,379453
14/08/2018,0.11,0.11,0.11,0.11,26697
15/08/2018,0.11,0.11,0.11,0.11,0
16/08/2018,0.11,0.11,0.11,0.11,0
17/08/2018,0.115,0.12,0.115,0.12,72252
20/08/2018,0.12,0.12,0.12,0.12,20000
21/08/2018,0.12,0.12,0.12,0.12,0
22/08/2018,0.12,0.12,0.112,0.115,156543
23/08/2018,0.135,0.135,0.11,0.11,69045
24/08/2018,0.125,0.125,0.12,0.12,44100
27/08/2018,0.12,0.12,0.12,0.12,0
28/08/2018,0.12,0.12,0.12,0.12,0
29/08/2018,0.12,0.12,0.12,0.12,99247
30/08/2018,0.12,0.12,0.115,0.115,45000
31/08/2018,0.125,0.13,0.125,0.13,122524
03/09/2018,0.13,0.13,0.13,0.13,76109
04/09/2018,0.13,0.135,0.13,0.135,119079
05/09/2018,0.13,0.13,0.125,0.125,379222
06/09/2018,0.125,0.125,0.125,0.125,80000
07/09/2018,0.12,0.12,0.115,0.115,308666
10/09/2018,0.115,0.115,0.115,0.115,0
11/09/2018,0.11,0.11,0.11,0.11,132364
12/09/2018,0.11,0.11,0.11,0.11,145857
13/09/2018,0.11,0.11,0.11,0.11,0
14/09/2018,0.11,0.11,0.105,0.105,133401
17/09/2018,0.115,0.115,0.115,0.115,11395
18/09/2018,0.12,0.125,0.12,0.12,108920
19/09/2018,0.105,0.105,0.105,0.105,33000
20/09/2018,0.115,0.115,0.115,0.115,18715
21/09/2018,0.12,0.12,0.12,0.12,2267
24/09/2018,0.125,0.125,0.125,0.125,40576
25/09/2018,0.125,0.125,0.125,0.125,0
26/09/2018,0.12,0.12,0.115,0.115,127847
27/09/2018,0.115,0.115,0.11,0.11,139593
28/09/2018,0.11,0.11,0.11,0.11,0
01/10/2018,0.11,0.11,0.11,0.11,0
02/10/2018,0.11,0.115,0.11,0.11,706180
03/10/2018,0.115,0.115,0.11,0.11,318252
04/10/2018,0.115,0.115,0.115,0.115,81900
05/10/2018,0.115,0.115,0.115,0.115,0
08/10/2018,0.115,0.115,0.115,0.115,0
09/10/2018,0.12,0.12,0.12,0.12,3221
10/10/2018,0.115,0.115,0.115,0.115,87673
11/10/2018,0.11,0.11,0.11,0.11,147200
12/10/2018,0.11,0.11,0.11,0.11,579550
15/10/2018,0.11,0.11,0.11,0.11,0
16/10/2018,0.11,0.11,0.11,0.11,3221
17/10/2018,0.11,0.11,0.11,0.11,0
18/10/2018,0.12,0.12,0.12,0.12,16666
19/10/2018,0.11,0.11,0.11,0.11,71528
22/10/2018,0.11,0.11,0.11,0.11,0
23/10/2018,0.11,0.115,0.11,0.115,55672
24/10/2018,0.11,0.11,0.11,0.11,32000
25/10/2018,0.11,0.11,0.11,0.11,0
26/10/2018,0.11,0.11,0.11,0.11,0
29/10/2018,0.105,0.105,0.105,0.105,2200
30/10/2018,0.11,0.11,0.11,0.11,249419
31/10/2018,0.105,0.105,0.1,0.105,195581
01/11/2018,0.105,0.105,0.105,0.105,0
02/11/2018,0.105,0.105,0.105,0.105,100000
05/11/2018,0.11,0.11,0.105,0.105,450000
06/11/2018,0.1,0.115,0.1,0.115,179999
07/11/2018,0.115,0.115,0.115,0.115,0
08/11/2018,0.115,0.115,0.115,0.115,0
09/11/2018,0.105,0.105,0.105,0.105,130000
12/11/2018,0.105,0.105,0.105,0.105,0
13/11/2018,0.1,0.1,0.1,0.1,20000
14/11/2018,0.1,0.1,0.095,0.095,354352
15/11/2018,0.096,0.096,0.095,0.096,290010
16/11/2018,0.095,0.095,0.095,0.095,18556
19/11/2018,0.095,0.095,0.095,0.095,0
20/11/2018,0.094,0.094,0.094,0.094,10000
21/11/2018,0.094,0.094,0.094,0.094,0
22/11/2018,0.09,0.094,0.09,0.094,51138
23/11/2018,0.095,0.095,0.095,0.095,28977
26/11/2018,0.096,0.1,0.096,0.1,60822
27/11/2018,0.095,0.095,0.095,0.095,171197
28/11/2018,0.092,0.092,0.092,0.092,10000
29/11/2018,0.09,0.092,0.09,0.092,38061
30/11/2018,0.09,0.09,0.09,0.09,111518
03/12/2018,0.092,0.092,0.092,0.092,10752
04/12/2018,0.092,0.092,0.092,0.092,0
05/12/2018,0.092,0.094,0.092,0.093,52010
06/12/2018,0.092,0.092,0.092,0.092,8435
07/12/2018,0.091,0.091,0.091,0.091,9819
10/12/2018,0.091,0.091,0.091,0.091,0
11/12/2018,0.091,0.091,0.09,0.09,50000
12/12/2018,0.092,0.092,0.092,0.092,4192
13/12/2018,0.093,0.093,0.093,0.093,5310
14/12/2018,0.093,0.093,0.093,0.093,0
17/12/2018,0.09,0.09,0.09,0.09,159165
18/12/2018,0.09,0.09,0.09,0.09,0
19/12/2018,0.085,0.086,0.083,0.083,224549
20/12/2018,0.083,0.083,0.083,0.083,0
21/12/2018,0.083,0.083,0.074,0.074,60000
24/12/2018,0.074,0.074,0.074,0.074,0
27/12/2018,0.077,0.077,0.077,0.077,13000
28/12/2018,0.077,0.077,0.077,0.077,0
31/12/2018,0.077,0.077,0.077,0.077,0
02/01/2019,0.077,0.077,0.077,0.077,0
03/01/2019,0.081,0.081,0.08,0.08,197166
04/01/2019,0.08,0.08,0.08,0.08,0
07/01/2019,0.08,0.08,0.08,0.08,0
08/01/2019,0.098,0.098,0.098,0.098,6200
09/01/2019,0.11,0.12,0.11,0.12,60850
10/01/2019,0.12,0.12,0.12,0.12,5775
11/01/2019,0.105,0.105,0.105,0.105,170000
14/01/2019,0.105,0.105,0.105,0.105,45657
15/01/2019,0.105,0.105,0.105,0.105,80518
16/01/2019,0.105,0.105,0.105,0.105,59482
17/01/2019,0.105,0.105,0.105,0.105,0
18/01/2019,0.105,0.105,0.105,0.105,0
21/01/2019,0.105,0.105,0.105,0.105,0
22/01/2019,0.105,0.105,0.105,0.105,0
23/01/2019,0.105,0.105,0.105,0.105,0
24/01/2019,0.105,0.105,0.105,0.105,0
25/01/2019,0.1,0.1,0.097,0.097,93518
29/01/2019,0.1,0.1,0.091,0.091,12878
30/01/2019,0.1,0.115,0.1,0.115,323616
31/01/2019,0.11,0.11,0.11,0.11,10274
01/02/2019,0.11,0.11,0.11,0.11,46190
04/02/2019,0.11,0.11,0.11,0.11,0
05/02/2019,0.11,0.11,0.11,0.11,0
06/02/2019,0.12,0.125,0.115,0.115,919301
07/02/2019,0.11,0.11,0.1,0.1,157280
08/02/2019,0.105,0.105,0.105,0.105,45825
11/02/2019,0.11,0.11,0.11,0.11,150000
12/02/2019,0.105,0.105,0.105,0.105,12000
13/02/2019,0.105,0.105,0.105,0.105,38000
14/02/2019,0.105,0.105,0.105,0.105,149996
15/02/2019,0.105,0.105,0.1,0.1,45000
18/02/2019,0.1,0.1,0.097,0.097,69614
19/02/2019,0.1,0.1,0.097,0.097,541814
20/02/2019,0.097,0.097,0.097,0.097,0
21/02/2019,0.098,0.098,0.098,0.098,9907
22/02/2019,0.096,0.098,0.096,0.098,26507
25/02/2019,0.098,0.098,0.095,0.095,98493
26/02/2019,0.094,0.094,0.09,0.09,49400
27/02/2019,0.1,0.105,0.099,0.099,548584
28/02/2019,0.105,0.105,0.105,0.105,255063
01/03/2019,0.105,0.105,0.105,0.105,8562
04/03/2019,0.11,0.11,0.11,0.11,98609
05/03/2019,0.11,0.11,0.11,0.11,18500
06/03/2019,0.11,0.11,0.11,0.11,0
07/03/2019,0.105,0.105,0.105,0.105,71652
08/03/2019,0.1,0.1,0.1,0.1,50000
11/03/2019,0.1,0.1,0.095,0.095,33778
12/03/2019,0.095,0.1,0.095,0.1,37500
13/03/2019,0.105,0.11,0.097,0.097,393286
14/03/2019,0.097,0.097,0.097,0.097,30000
15/03/2019,0.097,0.097,0.097,0.097,0
18/03/2019,0.097,0.097,0.097,0.097,0
19/03/2019,0.097,0.097,0.097,0.097,6211
20/03/2019,0.1,0.1,0.1,0.1,24000
21/03/2019,0.115,0.115,0.115,0.115,260000
22/03/2019,0.11,0.11,0.105,0.105,553805
25/03/2019,0.1,0.1,0.1,0.1,1801
26/03/2019,0.1,0.1,0.1,0.1,90188
27/03/2019,0.1,0.1,0.1,0.1,0
28/03/2019,0.097,0.097,0.097,0.097,35062
29/03/2019,0.097,0.097,0.097,0.097,5200
01/04/2019,0.098,0.098,0.095,0.095,22526
02/04/2019,0.099,0.1,0.099,0.1,136879
03/04/2019,0.097,0.097,0.096,0.096,296786
04/04/2019,0.096,0.096,0.094,0.095,655063
05/04/2019,0.095,0.095,0.095,0.095,0
08/04/2019,0.098,0.1,0.098,0.098,438850
09/04/2019,0.105,0.105,0.1,0.1,341557
10/04/2019,0.1,0.1,0.1,0.1,250000
11/04/2019,0.096,0.096,0.096,0.096,59788
12/04/2019,0.096,0.096,0.096,0.096,0
15/04/2019,0.096,0.096,0.096,0.096,0
16/04/2019,0.098,0.098,0.098,0.098,76170
17/04/2019,0.1,0.105,0.1,0.105,276665
18/04/2019,0.105,0.105,0.1,0.105,63735
23/04/2019,0.105,0.105,0.105,0.105,0
24/04/2019,0.115,0.115,0.115,0.115,60000
26/04/2019,0.115,0.115,0.115,0.115,145892
29/04/2019,0.125,0.155,0.125,0.15,331046
30/04/2019,0.15,0.15,0.135,0.14,338315
01/05/2019,0.14,0.14,0.14,0.14,14285
02/05/2019,0.14,0.14,0.13,0.13,273994
03/05/2019,0.135,0.135,0.135,0.135,21594
06/05/2019,0.14,0.145,0.14,0.14,318836
07/05/2019,0.145,0.15,0.145,0.145,50690
08/05/2019,0.14,0.14,0.135,0.135,14618
09/05/2019,0.135,0.135,0.135,0.135,0
10/05/2019,0.135,0.135,0.13,0.13,39534
13/05/2019,0.13,0.14,0.13,0.14,27238
14/05/2019,0.125,0.125,0.125,0.125,8000
15/05/2019,0.135,0.14,0.135,0.14,60077
16/05/2019,0.14,0.14,0.13,0.14,90842
17/05/2019,0.14,0.14,0.14,0.14,84000
20/05/2019,0.14,0.14,0.14,0.14,0
21/05/2019,0.185,0.185,0.165,0.165,442920
22/05/2019,0.16,0.165,0.16,0.165,55588
23/05/2019,0.15,0.15,0.15,0.15,20512
24/05/2019,0.15,0.15,0.15,0.15,0
27/05/2019,0.15,0.15,0.15,0.15,99999
28/05/2019,0.145,0.145,0.14,0.145,188388
29/05/2019,0.14,0.14,0.135,0.135,153330
30/05/2019,0.13,0.135,0.13,0.135,243356
31/05/2019,0.135,0.135,0.135,0.135,0
03/06/2019,0.125,0.125,0.125,0.125,15568
04/06/2019,0.125,0.125,0.125,0.125,12456
05/06/2019,0.125,0.125,0.125,0.125,213331
06/06/2019,0.12,0.12,0.105,0.12,104634
07/06/2019,0.11,0.11,0.1,0.1,79121
11/06/2019,0.12,0.12,0.12,0.12,5000
12/06/2019,0.12,0.12,0.12,0.12,54517
13/06/2019,0.115,0.115,0.11,0.11,150005
14/06/2019,0.11,0.11,0.11,0.11,0
17/06/2019,0.115,0.115,0.115,0.115,36353
18/06/2019,0.115,0.115,0.115,0.115,0
19/06/2019,0.115,0.115,0.115,0.115,0
20/06/2019,0.115,0.115,0.115,0.115,62851
21/06/2019,0.115,0.115,0.115,0.115,0
24/06/2019,0.12,0.125,0.12,0.12,148942
25/06/2019,0.12,0.12,0.12,0.12,189499
26/06/2019,0.11,0.11,0.11,0.11,80858
27/06/2019,0.115,0.115,0.115,0.115,43686
28/06/2019,0.115,0.115,0.11,0.11,370603
01/07/2019,0.115,0.115,0.115,0.115,12500
02/07/2019,0.11,0.11,0.11,0.11,15000
03/07/2019,0.11,0.11,0.11,0.11,0
04/07/2019,0.11,0.11,0.11,0.11,0
05/07/2019,0.11,0.112,0.11,0.112,93470
08/07/2019,0.115,0.115,0.115,0.115,35814
09/07/2019,0.12,0.12,0.12,0.12,212966
10/07/2019,0.12,0.12,0.12,0.12,83353
11/07/2019,0.115,0.115,0.115,0.115,13500
12/07/2019,0.115,0.115,0.115,0.115,136500
15/07/2019,0.115,0.115,0.115,0.115,0
16/07/2019,0.105,0.105,0.105,0.105,855000
17/07/2019,0.105,0.105,0.105,0.105,190476
18/07/2019,0.105,0.105,0.099,0.1,998678
19/07/2019,0.1,0.105,0.1,0.1,1022917
22/07/2019,0.099,0.1,0.098,0.1,494999
23/07/2019,0.099,0.099,0.097,0.097,147985
24/07/2019,0.097,0.097,0.097,0.097,0
25/07/2019,0.1,0.105,0.094,0.094,297232
26/07/2019,0.094,0.095,0.094,0.095,531568
29/07/2019,0.094,0.095,0.094,0.094,404799
30/07/2019,0.095,0.096,0.094,0.096,589042
31/07/2019,0.096,0.096,0.092,0.092,115000
01/08/2019,0.093,0.093,0.091,0.091,260000
02/08/2019,0.092,0.092,0.091,0.092,600000
05/08/2019,0.09,0.09,0.09,0.09,55555
06/08/2019,0.087,0.087,0.087,0.087,34720
07/08/2019,0.088,0.088,0.087,0.088,273811
08/08/2019,0.088,0.089,0.088,0.089,41358
09/08/2019,0.087,0.087,0.087,0.087,145730
12/08/2019,0.087,0.087,0.087,0.087,0
13/08/2019,0.09,0.09,0.087,0.087,593326
14/08/2019,0.085,0.085,0.085,0.085,67385
15/08/2019,0.088,0.088,0.083,0.083,355631
16/08/2019,0.086,0.086,0.083,0.083,784120
19/08/2019,0.083,0.083,0.083,0.083,0
20/08/2019,0.083,0.083,0.083,0.083,0
21/08/2019,0.083,0.083,0.083,0.083,5900
22/08/2019,0.084,0.084,0.081,0.081,105760
23/08/2019,0.081,0.081,0.081,0.081,0
26/08/2019,0.092,0.105,0.092,0.105,166669
27/08/2019,0.105,0.105,0.105,0.105,0
28/08/2019,0.105,0.105,0.105,0.105,0
29/08/2019,0.105,0.105,0.105,0.105,0
30/08/2019,0.105,0.105,0.105,0.105,0
02/09/2019,0.09,0.09,0.086,0.088,502619
03/09/2019,0.088,0.09,0.088,0.09,59944
04/09/2019,0.09,0.09,0.09,0.09,69512
05/09/2019,0.092,0.092,0.092,0.092,10000
06/09/2019,0.094,0.097,0.094,0.097,55969
09/09/2019,0.095,0.095,0.095,0.095,66813
10/09/2019,0.096,0.096,0.096,0.096,5500
11/09/2019,0.093,0.093,0.093,0.093,11242
12/09/2019,0.092,0.097,0.092,0.093,240601
13/09/2019,0.092,0.095,0.092,0.095,101491
