Date,Open,High,Low,Close,Volume
29/09/2006,0.115,0.115,0.11,0.11,154500
02/10/2006,0.11,0.11,0.11,0.11,0
03/10/2006,0.11,0.11,0.11,0.11,0
04/10/2006,0.12,0.12,0.12,0.12,15555
05/10/2006,0.12,0.12,0.12,0.12,0
06/10/2006,0.14,0.14,0.14,0.14,4200
09/10/2006,0.14,0.14,0.14,0.14,0
10/10/2006,0.14,0.14,0.14,0.14,0
11/10/2006,0.14,0.14,0.14,0.14,0
12/10/2006,0.14,0.14,0.14,0.14,0
13/10/2006,0.115,0.115,0.11,0.11,20750
16/10/2006,0.11,0.11,0.11,0.11,0
17/10/2006,0.11,0.11,0.11,0.11,3695
18/10/2006,0.11,0.11,0.11,0.11,0
19/10/2006,0.11,0.11,0.11,0.11,0
20/10/2006,0.11,0.11,0.11,0.11,0
23/10/2006,0.14,0.145,0.14,0.145,203500
24/10/2006,0.14,0.14,0.14,0.14,57500
25/10/2006,0.14,0.14,0.14,0.14,35714
26/10/2006,0.14,0.14,0.13,0.14,75000
27/10/2006,0.14,0.14,0.14,0.14,110000
30/10/2006,0.13,0.15,0.13,0.15,42075
31/10/2006,0.15,0.15,0.15,0.15,8214
01/11/2006,0.14,0.14,0.14,0.14,63500
02/11/2006,0.14,0.14,0.14,0.14,0
03/11/2006,0.14,0.14,0.14,0.14,6500
06/11/2006,0.14,0.14,0.14,0.14,0
07/11/2006,0.13,0.13,0.13,0.13,13500
08/11/2006,0.13,0.13,0.13,0.13,0
09/11/2006,0.13,0.13,0.13,0.13,0
10/11/2006,0.13,0.13,0.13,0.13,0
13/11/2006,0.13,0.13,0.13,0.13,0
14/11/2006,0.14,0.14,0.14,0.14,6368
15/11/2006,0.14,0.145,0.13,0.145,116843
16/11/2006,0.145,0.145,0.145,0.145,5000
17/11/2006,0.145,0.145,0.145,0.145,13157
20/11/2006,0.15,0.15,0.15,0.15,3843
21/11/2006,0.15,0.15,0.15,0.15,0
22/11/2006,0.15,0.15,0.15,0.15,0
23/11/2006,0.15,0.15,0.15,0.15,0
24/11/2006,0.15,0.15,0.15,0.15,0
27/11/2006,0.14,0.14,0.14,0.14,175000
28/11/2006,0.14,0.14,0.14,0.14,0
29/11/2006,0.14,0.14,0.14,0.14,0
30/11/2006,0.14,0.14,0.14,0.14,0
01/12/2006,0.14,0.14,0.14,0.14,0
04/12/2006,0.14,0.14,0.14,0.14,0
05/12/2006,0.14,0.14,0.14,0.14,0
06/12/2006,0.14,0.14,0.14,0.14,0
07/12/2006,0.14,0.14,0.14,0.14,0
08/12/2006,0.14,0.14,0.14,0.14,0
11/12/2006,0.14,0.14,0.14,0.14,0
12/12/2006,0.1,0.1,0.1,0.1,5000
13/12/2006,0.1,0.1,0.1,0.1,0
14/12/2006,0.1,0.1,0.1,0.1,0
15/12/2006,0.1,0.1,0.1,0.1,0
18/12/2006,0.1,0.1,0.1,0.1,0
19/12/2006,0.1,0.1,0.1,0.1,400
20/12/2006,0.1,0.1,0.1,0.1,0
21/12/2006,0.1,0.1,0.1,0.1,0
22/12/2006,0.1,0.1,0.1,0.1,0
27/12/2006,0.1,0.1,0.1,0.1,0
28/12/2006,0.1,0.1,0.1,0.1,0
29/12/2006,0.1,0.1,0.1,0.1,0
02/01/2007,0.105,0.105,0.105,0.105,10000
03/01/2007,0.105,0.105,0.105,0.105,0
04/01/2007,0.105,0.105,0.105,0.105,0
05/01/2007,0.105,0.105,0.105,0.105,0
08/01/2007,0.105,0.105,0.1,0.1,100000
09/01/2007,0.1,0.1,0.1,0.1,0
10/01/2007,0.1,0.1,0.1,0.1,0
11/01/2007,0.1,0.1,0.1,0.1,0
12/01/2007,0.1,0.1,0.1,0.1,0
15/01/2007,0.1,0.1,0.1,0.1,0
16/01/2007,0.1,0.1,0.1,0.1,0
17/01/2007,0.1,0.1,0.1,0.1,0
18/01/2007,0.1,0.1,0.1,0.1,0
19/01/2007,0.1,0.1,0.1,0.1,0
22/01/2007,0.105,0.105,0.105,0.105,10000
23/01/2007,0.105,0.105,0.105,0.105,0
24/01/2007,0.105,0.105,0.105,0.105,0
25/01/2007,0.105,0.105,0.105,0.105,0
29/01/2007,0.125,0.125,0.125,0.125,50000
30/01/2007,0.125,0.125,0.125,0.125,10000
31/01/2007,0.105,0.105,0.105,0.105,625
01/02/2007,0.105,0.105,0.105,0.105,0
02/02/2007,0.105,0.105,0.105,0.105,0
05/02/2007,0.105,0.105,0.105,0.105,0
06/02/2007,0.105,0.105,0.105,0.105,9375
07/02/2007,0.105,0.105,0.105,0.105,0
08/02/2007,0.105,0.105,0.105,0.105,0
09/02/2007,0.105,0.105,0.105,0.105,0
12/02/2007,0.105,0.105,0.105,0.105,0
13/02/2007,0.08,0.08,0.08,0.08,30625
14/02/2007,0.08,0.08,0.08,0.08,0
15/02/2007,0.1,0.1,0.1,0.1,15000
16/02/2007,0.1,0.1,0.1,0.1,0
19/02/2007,0.125,0.15,0.125,0.135,477000
20/02/2007,0.145,0.18,0.145,0.16,568497
21/02/2007,0.175,0.175,0.15,0.15,225250
22/02/2007,0.16,0.16,0.16,0.16,20000
23/02/2007,0.16,0.16,0.15,0.15,59557
26/02/2007,0.15,0.15,0.15,0.15,10443
27/02/2007,0.15,0.15,0.15,0.15,40625
28/02/2007,0.145,0.145,0.14,0.14,138932
01/03/2007,0.14,0.14,0.14,0.14,0
02/03/2007,0.13,0.145,0.13,0.145,94876
05/03/2007,0.135,0.135,0.13,0.13,205181
06/03/2007,0.125,0.125,0.125,0.125,20000
07/03/2007,0.125,0.125,0.125,0.125,0
08/03/2007,0.125,0.125,0.125,0.125,0
09/03/2007,0.125,0.125,0.125,0.125,30000
12/03/2007,0.125,0.125,0.125,0.125,0
13/03/2007,0.12,0.12,0.12,0.12,10000
14/03/2007,0.12,0.12,0.12,0.12,0
15/03/2007,0.12,0.12,0.12,0.12,0
16/03/2007,0.13,0.13,0.13,0.13,6000
19/03/2007,0.13,0.15,0.13,0.15,25069
20/03/2007,0.15,0.15,0.15,0.15,17000
21/03/2007,0.15,0.15,0.15,0.15,7931
22/03/2007,0.12,0.12,0.115,0.12,65819
23/03/2007,0.12,0.12,0.12,0.12,0
26/03/2007,0.12,0.12,0.115,0.115,8181
27/03/2007,0.115,0.115,0.115,0.115,0
28/03/2007,0.11,0.11,0.11,0.11,10000
29/03/2007,0.11,0.11,0.11,0.11,0
30/03/2007,0.11,0.11,0.11,0.11,0
02/04/2007,0.11,0.11,0.11,0.11,0
03/04/2007,0.125,0.125,0.125,0.125,1819
04/04/2007,0.125,0.125,0.125,0.125,0
05/04/2007,0.125,0.125,0.125,0.125,0
10/04/2007,0.125,0.125,0.125,0.125,0
11/04/2007,0.125,0.125,0.125,0.125,0
12/04/2007,0.125,0.125,0.125,0.125,22181
13/04/2007,0.125,0.15,0.11,0.145,73251
16/04/2007,0.145,0.145,0.145,0.145,0
17/04/2007,0.12,0.12,0.12,0.12,2000
18/04/2007,0.12,0.12,0.12,0.12,10000
19/04/2007,0.12,0.12,0.12,0.12,0
20/04/2007,0.14,0.14,0.14,0.14,53600
23/04/2007,0.14,0.14,0.14,0.14,115000
24/04/2007,0.14,0.14,0.14,0.14,0
26/04/2007,0.14,0.14,0.14,0.14,31400
27/04/2007,0.14,0.14,0.14,0.14,0
30/04/2007,0.14,0.14,0.14,0.14,0
01/05/2007,0.14,0.14,0.14,0.14,0
02/05/2007,0.14,0.14,0.14,0.14,0
03/05/2007,0.135,0.135,0.135,0.135,2000
04/05/2007,0.12,0.12,0.12,0.12,100000
07/05/2007,0.13,0.13,0.13,0.13,1150
08/05/2007,0.13,0.13,0.13,0.13,87
09/05/2007,0.12,0.12,0.115,0.115,70000
10/05/2007,0.115,0.115,0.115,0.115,0
11/05/2007,0.13,0.14,0.12,0.14,49913
14/05/2007,0.14,0.14,0.14,0.14,0
15/05/2007,0.14,0.14,0.14,0.14,0
16/05/2007,0.14,0.14,0.14,0.14,0
17/05/2007,0.14,0.14,0.14,0.14,34000
18/05/2007,0.145,0.195,0.145,0.195,843000
21/05/2007,0.195,0.195,0.195,0.195,0
22/05/2007,0.155,0.155,0.155,0.155,18400
23/05/2007,0.155,0.155,0.155,0.155,0
24/05/2007,0.15,0.155,0.145,0.145,261000
25/05/2007,0.145,0.145,0.145,0.145,0
28/05/2007,0.145,0.145,0.145,0.145,10000
29/05/2007,0.145,0.145,0.145,0.145,0
30/05/2007,0.145,0.145,0.14,0.14,159000
31/05/2007,0.14,0.14,0.14,0.14,0
01/06/2007,0.14,0.14,0.14,0.14,0
04/06/2007,0.14,0.14,0.14,0.14,0
05/06/2007,0.15,0.15,0.15,0.15,10000
06/06/2007,0.15,0.15,0.15,0.15,8350
07/06/2007,0.15,0.15,0.15,0.15,0
08/06/2007,0.15,0.15,0.15,0.15,700
12/06/2007,0.14,0.14,0.14,0.14,175000
13/06/2007,0.14,0.14,0.14,0.14,17450
14/06/2007,0.135,0.14,0.135,0.135,92900
15/06/2007,0.135,0.17,0.135,0.17,9945
18/06/2007,0.17,0.17,0.17,0.17,0
19/06/2007,0.17,0.17,0.17,0.17,0
20/06/2007,0.18,0.185,0.18,0.185,15455
21/06/2007,0.185,0.185,0.185,0.185,0
22/06/2007,0.185,0.185,0.185,0.185,0
25/06/2007,0.185,0.185,0.185,0.185,0
26/06/2007,0.185,0.185,0.185,0.185,0
27/06/2007,0.185,0.185,0.185,0.185,0
28/06/2007,0.185,0.185,0.185,0.185,0
29/06/2007,0.135,0.175,0.135,0.175,17455
02/07/2007,0.17,0.17,0.17,0.17,20000
03/07/2007,0.17,0.17,0.17,0.17,0
04/07/2007,0.17,0.17,0.17,0.17,0
05/07/2007,0.145,0.16,0.145,0.16,11000
06/07/2007,0.145,0.16,0.145,0.16,2000
09/07/2007,0.16,0.16,0.16,0.16,0
10/07/2007,0.16,0.16,0.16,0.16,0
11/07/2007,0.16,0.16,0.16,0.16,0
12/07/2007,0.16,0.16,0.16,0.16,0
13/07/2007,0.16,0.16,0.16,0.16,0
16/07/2007,0.16,0.16,0.16,0.16,0
17/07/2007,0.16,0.185,0.16,0.185,153000
18/07/2007,0.185,0.185,0.17,0.17,104000
19/07/2007,0.185,0.185,0.185,0.185,3000
20/07/2007,0.175,0.19,0.175,0.19,116653
23/07/2007,0.19,0.19,0.17,0.17,353500
24/07/2007,0.19,0.19,0.19,0.19,50000
25/07/2007,0.19,0.2,0.19,0.19,328000
26/07/2007,0.19,0.2,0.19,0.2,237400
27/07/2007,0.235,0.235,0.22,0.23,53961
30/07/2007,0.23,0.26,0.23,0.245,101039
31/07/2007,0.255,0.265,0.255,0.265,37302
01/08/2007,0.265,0.265,0.25,0.25,165541
02/08/2007,0.25,0.25,0.25,0.25,250000
03/08/2007,0.255,0.275,0.255,0.26,442657
06/08/2007,0.265,0.27,0.26,0.27,840000
07/08/2007,0.28,0.35,0.28,0.35,540323
08/08/2007,0.345,0.35,0.25,0.27,338381
09/08/2007,0.27,0.285,0.27,0.27,97572
10/08/2007,0.27,0.27,0.27,0.27,0
13/08/2007,0.27,0.27,0.27,0.27,0
14/08/2007,0.225,0.225,0.17,0.17,260000
15/08/2007,0.175,0.175,0.165,0.165,49328
16/08/2007,0.165,0.165,0.165,0.165,0
17/08/2007,0.165,0.165,0.165,0.165,0
20/08/2007,0.165,0.165,0.165,0.165,0
21/08/2007,0.165,0.165,0.165,0.165,0
22/08/2007,0.2,0.28,0.195,0.28,105000
23/08/2007,0.24,0.24,0.24,0.24,5000
24/08/2007,0.235,0.235,0.235,0.235,4000
27/08/2007,0.235,0.235,0.235,0.235,0
28/08/2007,0.195,0.195,0.18,0.18,58000
29/08/2007,0.19,0.195,0.19,0.195,100000
30/08/2007,0.17,0.17,0.16,0.16,122672
31/08/2007,0.16,0.16,0.16,0.16,0
03/09/2007,0.16,0.16,0.14,0.16,60000
04/09/2007,0.14,0.14,0.14,0.14,30000
05/09/2007,0.14,0.165,0.14,0.165,149646
06/09/2007,0.165,0.165,0.165,0.165,0
07/09/2007,0.14,0.14,0.14,0.14,106900
10/09/2007,0.13,0.13,0.13,0.13,82000
11/09/2007,0.125,0.125,0.125,0.125,5500
12/09/2007,0.13,0.13,0.13,0.13,8923
13/09/2007,0.14,0.14,0.14,0.14,52389
14/09/2007,0.14,0.14,0.125,0.125,573807
17/09/2007,0.13,0.14,0.125,0.14,274113
18/09/2007,0.14,0.14,0.14,0.14,0
19/09/2007,0.125,0.125,0.125,0.125,86000
20/09/2007,0.13,0.13,0.13,0.13,100000
21/09/2007,0.14,0.14,0.14,0.14,35715
24/09/2007,0.14,0.14,0.14,0.14,100000
25/09/2007,0.135,0.14,0.13,0.13,193526
26/09/2007,0.13,0.13,0.13,0.13,0
27/09/2007,0.13,0.15,0.13,0.145,1442583
28/09/2007,0.145,0.16,0.145,0.16,960315
01/10/2007,0.16,0.16,0.15,0.155,358562
02/10/2007,0.16,0.165,0.155,0.16,711923
03/10/2007,0.17,0.175,0.16,0.16,849000
04/10/2007,0.17,0.175,0.16,0.16,360000
05/10/2007,0.16,0.165,0.155,0.16,224448
08/10/2007,0.16,0.17,0.16,0.17,538552
09/10/2007,0.17,0.17,0.165,0.17,185500
10/10/2007,0.165,0.17,0.165,0.17,273000
11/10/2007,0.17,0.18,0.17,0.18,806400
12/10/2007,0.18,0.185,0.18,0.185,305885
15/10/2007,0.185,0.185,0.18,0.185,297785
16/10/2007,0.185,0.185,0.18,0.18,153462
17/10/2007,0.18,0.18,0.17,0.18,257500
18/10/2007,0.175,0.175,0.17,0.17,344808
19/10/2007,0.17,0.18,0.17,0.17,200000
22/10/2007,0.17,0.17,0.16,0.16,125000
23/10/2007,0.16,0.17,0.16,0.17,669911
24/10/2007,0.17,0.185,0.17,0.17,631589
25/10/2007,0.18,0.18,0.17,0.17,491088
26/10/2007,0.17,0.185,0.17,0.18,1138268
29/10/2007,0.18,0.18,0.175,0.18,226923
30/10/2007,0.18,0.18,0.175,0.18,153988
31/10/2007,0.18,0.185,0.18,0.185,165000
01/11/2007,0.18,0.185,0.175,0.175,1336544
02/11/2007,0.18,0.185,0.17,0.175,887389
05/11/2007,0.18,0.21,0.18,0.19,1872766
06/11/2007,0.19,0.19,0.19,0.19,0
07/11/2007,0.19,0.19,0.19,0.19,0
08/11/2007,0.19,0.19,0.19,0.19,0
09/11/2007,0.19,0.19,0.19,0.19,0
12/11/2007,0.175,0.175,0.16,0.17,4438577
13/11/2007,0.175,0.175,0.17,0.175,952653
14/11/2007,0.18,0.18,0.175,0.18,1124306
15/11/2007,0.225,0.24,0.195,0.21,5957346
16/11/2007,0.22,0.22,0.19,0.19,5358119
19/11/2007,0.2,0.205,0.18,0.2,1453306
20/11/2007,0.195,0.195,0.185,0.185,545700
21/11/2007,0.195,0.195,0.18,0.18,543469
22/11/2007,0.18,0.19,0.18,0.19,941415
23/11/2007,0.19,0.195,0.19,0.195,583529
26/11/2007,0.19,0.195,0.19,0.19,715406
27/11/2007,0.195,0.205,0.195,0.2,1797815
28/11/2007,0.205,0.21,0.2,0.2,1383872
29/11/2007,0.205,0.205,0.195,0.2,1194165
30/11/2007,0.205,0.21,0.2,0.2,1006223
03/12/2007,0.2,0.2,0.195,0.195,460000
04/12/2007,0.195,0.2,0.17,0.17,1869817
05/12/2007,0.18,0.18,0.17,0.18,685600
06/12/2007,0.185,0.185,0.17,0.17,1314444
07/12/2007,0.19,0.19,0.17,0.17,2064500
10/12/2007,0.175,0.185,0.175,0.185,333599
11/12/2007,0.185,0.19,0.185,0.185,278675
12/12/2007,0.18,0.18,0.175,0.175,338530
13/12/2007,0.18,0.185,0.18,0.185,167000
14/12/2007,0.185,0.185,0.18,0.18,101632
17/12/2007,0.175,0.175,0.16,0.16,844794
18/12/2007,0.165,0.165,0.13,0.16,653773
19/12/2007,0.16,0.16,0.155,0.155,113750
20/12/2007,0.16,0.16,0.15,0.15,260000
21/12/2007,0.16,0.16,0.155,0.155,40000
24/12/2007,0.15,0.15,0.15,0.15,51523
27/12/2007,0.15,0.16,0.15,0.16,160000
28/12/2007,0.155,0.16,0.155,0.16,214000
31/12/2007,0.16,0.16,0.16,0.16,47500
02/01/2008,0.16,0.16,0.155,0.16,54781
03/01/2008,0.16,0.16,0.155,0.16,371440
04/01/2008,0.16,0.17,0.16,0.17,184816
07/01/2008,0.17,0.17,0.165,0.165,235953
08/01/2008,0.165,0.165,0.165,0.165,453000
09/01/2008,0.165,0.165,0.16,0.165,179348
10/01/2008,0.16,0.16,0.155,0.155,354000
11/01/2008,0.155,0.155,0.155,0.155,67800
14/01/2008,0.155,0.16,0.155,0.16,49200
15/01/2008,0.155,0.16,0.155,0.16,591074
16/01/2008,0.16,0.165,0.155,0.16,718312
17/01/2008,0.16,0.165,0.155,0.155,375500
18/01/2008,0.15,0.16,0.15,0.16,237700
21/01/2008,0.155,0.155,0.15,0.15,236700
22/01/2008,0.14,0.14,0.1,0.11,1028000
23/01/2008,0.125,0.145,0.125,0.145,1123701
24/01/2008,0.145,0.145,0.13,0.13,410964
25/01/2008,0.13,0.14,0.13,0.14,230000
29/01/2008,0.15,0.15,0.145,0.145,190750
30/01/2008,0.145,0.145,0.145,0.145,0
31/01/2008,0.13,0.135,0.13,0.135,50000
01/02/2008,0.135,0.135,0.135,0.135,0
04/02/2008,0.14,0.15,0.14,0.15,88000
05/02/2008,0.15,0.155,0.15,0.155,163730
06/02/2008,0.155,0.155,0.15,0.15,15593
07/02/2008,0.145,0.145,0.14,0.14,225000
08/02/2008,0.145,0.16,0.145,0.16,384000
11/02/2008,0.16,0.16,0.15,0.155,512500
12/02/2008,0.15,0.16,0.15,0.155,145900
13/02/2008,0.155,0.155,0.155,0.155,25000
14/02/2008,0.15,0.155,0.14,0.155,151250
15/02/2008,0.155,0.16,0.155,0.16,120567
18/02/2008,0.175,0.175,0.16,0.16,2269395
19/02/2008,0.16,0.16,0.155,0.16,45000
20/02/2008,0.16,0.16,0.16,0.16,29000
21/02/2008,0.165,0.165,0.16,0.16,46757
22/02/2008,0.16,0.17,0.16,0.165,331792
25/02/2008,0.16,0.16,0.155,0.155,150000
26/02/2008,0.155,0.165,0.15,0.155,137750
27/02/2008,0.15,0.15,0.15,0.15,31000
28/02/2008,0.15,0.155,0.14,0.14,139000
29/02/2008,0.14,0.14,0.14,0.14,67285
03/03/2008,0.145,0.145,0.135,0.135,28000
04/03/2008,0.14,0.14,0.135,0.135,239000
05/03/2008,0.145,0.145,0.13,0.13,76715
06/03/2008,0.13,0.13,0.13,0.13,5000
07/03/2008,0.13,0.155,0.13,0.155,286285
10/03/2008,0.155,0.155,0.155,0.155,10000
11/03/2008,0.14,0.14,0.135,0.135,80000
12/03/2008,0.14,0.155,0.135,0.14,73097
13/03/2008,0.14,0.14,0.14,0.14,149715
14/03/2008,0.14,0.14,0.14,0.14,0
17/03/2008,0.15,0.15,0.14,0.145,48500
18/03/2008,0.145,0.15,0.145,0.15,150000
19/03/2008,0.14,0.15,0.14,0.14,335501
20/03/2008,0.14,0.14,0.14,0.14,132658
25/03/2008,0.145,0.155,0.135,0.15,598080
26/03/2008,0.15,0.15,0.14,0.145,448417
27/03/2008,0.15,0.155,0.145,0.145,261300
28/03/2008,0.15,0.155,0.14,0.155,132400
31/03/2008,0.15,0.155,0.14,0.15,889026
01/04/2008,0.145,0.15,0.145,0.145,662000
02/04/2008,0.145,0.15,0.14,0.15,120000
03/04/2008,0.145,0.15,0.145,0.145,221392
04/04/2008,0.145,0.15,0.13,0.145,329285
07/04/2008,0.145,0.145,0.14,0.145,376046
08/04/2008,0.15,0.15,0.14,0.145,342786
09/04/2008,0.14,0.15,0.135,0.135,2299272
10/04/2008,0.145,0.15,0.14,0.15,629045
11/04/2008,0.15,0.15,0.14,0.14,132750
14/04/2008,0.145,0.15,0.145,0.15,1194100
15/04/2008,0.15,0.15,0.15,0.15,542166
16/04/2008,0.15,0.15,0.145,0.145,602835
17/04/2008,0.15,0.15,0.145,0.145,157400
18/04/2008,0.145,0.15,0.145,0.15,907199
21/04/2008,0.15,0.15,0.135,0.135,441055
22/04/2008,0.15,0.15,0.15,0.15,108100
23/04/2008,0.15,0.15,0.14,0.145,116111
24/04/2008,0.14,0.145,0.135,0.145,382650
28/04/2008,0.15,0.15,0.135,0.135,137427
29/04/2008,0.135,0.15,0.135,0.14,65000
30/04/2008,0.145,0.145,0.13,0.13,222813
01/05/2008,0.14,0.14,0.14,0.14,28000
02/05/2008,0.14,0.14,0.14,0.14,50642
05/05/2008,0.14,0.14,0.135,0.135,34512
06/05/2008,0.135,0.14,0.125,0.125,256850
07/05/2008,0.145,0.145,0.135,0.135,185000
08/05/2008,0.14,0.14,0.14,0.14,750000
09/05/2008,0.145,0.145,0.145,0.145,40950
12/05/2008,0.145,0.145,0.13,0.13,198300
13/05/2008,0.17,0.175,0.15,0.155,1167679
14/05/2008,0.16,0.16,0.145,0.145,157889
15/05/2008,0.155,0.31,0.15,0.265,28934640
16/05/2008,0.3,0.395,0.27,0.355,23226340
19/05/2008,0.365,0.38,0.3,0.3,3965652
20/05/2008,0.36,0.545,0.335,0.45,28048800
21/05/2008,0.43,0.5,0.415,0.45,7319321
22/05/2008,0.445,0.445,0.415,0.43,2936621
23/05/2008,0.425,0.5,0.425,0.48,4614572
26/05/2008,0.485,0.7,0.465,0.54,14733240
27/05/2008,0.555,0.6,0.5,0.51,3875167
28/05/2008,0.53,0.53,0.45,0.45,2828918
29/05/2008,0.465,0.535,0.465,0.525,2808375
30/05/2008,0.51,0.555,0.5,0.515,2474996
02/06/2008,0.53,0.54,0.505,0.53,1027102
03/06/2008,0.53,0.53,0.53,0.53,0
04/06/2008,0.53,0.53,0.53,0.53,0
05/06/2008,0.535,0.57,0.49,0.505,3807958
06/06/2008,0.52,0.525,0.47,0.47,1972800
10/06/2008,0.495,0.505,0.45,0.465,1831259
11/06/2008,0.465,0.465,0.43,0.45,1163301
12/06/2008,0.46,0.49,0.45,0.47,1240256
13/06/2008,0.47,0.47,0.45,0.465,549379
16/06/2008,0.47,0.47,0.455,0.455,239170
17/06/2008,0.48,0.49,0.455,0.49,673580
18/06/2008,0.515,0.6,0.51,0.59,4486059
19/06/2008,0.61,0.665,0.6,0.615,4283634
20/06/2008,0.61,0.635,0.57,0.585,1381729
23/06/2008,0.58,0.58,0.52,0.525,2487132
24/06/2008,0.535,0.565,0.51,0.565,1188936
25/06/2008,0.56,0.58,0.53,0.53,1333561
26/06/2008,0.54,0.565,0.515,0.565,798358
27/06/2008,0.54,0.545,0.52,0.535,365517
30/06/2008,0.535,0.535,0.48,0.49,1422881
01/07/2008,0.45,0.51,0.43,0.49,845751
02/07/2008,0.505,0.505,0.47,0.47,404351
03/07/2008,0.48,0.48,0.43,0.435,1159435
04/07/2008,0.43,0.51,0.43,0.46,1231167
07/07/2008,0.47,0.47,0.425,0.43,580593
08/07/2008,0.42,0.43,0.37,0.37,1786832
09/07/2008,0.38,0.42,0.37,0.38,683390
10/07/2008,0.36,0.385,0.35,0.375,490064
11/07/2008,0.385,0.46,0.385,0.45,1873731
14/07/2008,0.47,0.535,0.46,0.485,1354612
15/07/2008,0.495,0.505,0.455,0.475,500572
16/07/2008,0.475,0.475,0.44,0.445,512716
17/07/2008,0.45,0.46,0.43,0.43,554567
18/07/2008,0.42,0.43,0.41,0.415,648624
21/07/2008,0.415,0.44,0.415,0.425,157520
22/07/2008,0.44,0.485,0.43,0.465,907397
23/07/2008,0.475,0.48,0.44,0.45,734099
24/07/2008,0.435,0.44,0.43,0.435,271334
25/07/2008,0.435,0.465,0.43,0.45,258715
28/07/2008,0.445,0.445,0.39,0.405,679350
29/07/2008,0.41,0.425,0.405,0.425,413750
30/07/2008,0.43,0.45,0.41,0.42,264914
31/07/2008,0.43,0.43,0.42,0.43,164911
01/08/2008,0.43,0.43,0.395,0.405,100501
04/08/2008,0.43,0.43,0.4,0.42,220640
05/08/2008,0.42,0.42,0.385,0.385,357152
06/08/2008,0.395,0.395,0.355,0.36,439277
07/08/2008,0.36,0.36,0.35,0.35,101811
08/08/2008,0.35,0.375,0.34,0.37,378522
11/08/2008,0.37,0.37,0.35,0.365,146080
12/08/2008,0.355,0.36,0.32,0.345,173320
13/08/2008,0.355,0.375,0.34,0.34,543600
14/08/2008,0.345,0.365,0.345,0.355,199306
15/08/2008,0.355,0.36,0.355,0.36,185369
18/08/2008,0.375,0.375,0.32,0.325,365879
19/08/2008,0.335,0.35,0.335,0.34,108550
20/08/2008,0.32,0.32,0.24,0.26,885398
21/08/2008,0.27,0.27,0.24,0.25,299793
22/08/2008,0.255,0.255,0.25,0.255,110430
25/08/2008,0.275,0.32,0.27,0.3,284200
26/08/2008,0.31,0.335,0.3,0.32,87916
27/08/2008,0.33,0.33,0.245,0.255,708705
28/08/2008,0.26,0.26,0.245,0.245,873288
29/08/2008,0.26,0.27,0.245,0.245,412209
01/09/2008,0.26,0.26,0.25,0.25,161200
02/09/2008,0.25,0.25,0.235,0.235,140110
03/09/2008,0.24,0.25,0.225,0.23,373971
04/09/2008,0.23,0.23,0.215,0.23,212767
05/09/2008,0.215,0.225,0.215,0.225,66000
08/09/2008,0.225,0.225,0.19,0.2,1421872
09/09/2008,0.21,0.21,0.195,0.195,556956
10/09/2008,0.2,0.255,0.19,0.25,609423
11/09/2008,0.235,0.235,0.215,0.235,377700
12/09/2008,0.245,0.26,0.235,0.26,394753
15/09/2008,0.26,0.26,0.215,0.23,152500
16/09/2008,0.225,0.23,0.195,0.195,361611
17/09/2008,0.21,0.21,0.18,0.19,278350
18/09/2008,0.18,0.18,0.17,0.17,345778
19/09/2008,0.175,0.205,0.175,0.2,200000
22/09/2008,0.185,0.19,0.18,0.18,240000
23/09/2008,0.18,0.185,0.15,0.18,496929
24/09/2008,0.18,0.185,0.175,0.185,217000
25/09/2008,0.2,0.205,0.17,0.17,452225
26/09/2008,0.17,0.17,0.145,0.165,740683
29/09/2008,0.175,0.175,0.14,0.145,588284
30/09/2008,0.12,0.155,0.12,0.155,165634
01/10/2008,0.17,0.185,0.165,0.18,885685
02/10/2008,0.175,0.185,0.17,0.18,176515
03/10/2008,0.175,0.175,0.16,0.17,448800
06/10/2008,0.165,0.17,0.165,0.165,110302
07/10/2008,0.165,0.165,0.15,0.15,247101
08/10/2008,0.15,0.15,0.125,0.125,93500
09/10/2008,0.125,0.135,0.125,0.125,437091
10/10/2008,0.125,0.125,0.125,0.125,0
13/10/2008,0.125,0.125,0.125,0.125,0
14/10/2008,0.22,0.24,0.19,0.19,2612804
15/10/2008,0.225,0.225,0.17,0.18,766458
16/10/2008,0.17,0.175,0.16,0.17,391000
17/10/2008,0.175,0.175,0.155,0.155,314945
20/10/2008,0.155,0.16,0.155,0.155,378595
21/10/2008,0.16,0.17,0.155,0.16,776513
22/10/2008,0.16,0.16,0.145,0.155,42800
23/10/2008,0.155,0.155,0.145,0.15,181697
24/10/2008,0.15,0.155,0.14,0.14,365231
27/10/2008,0.14,0.15,0.135,0.135,219563
28/10/2008,0.135,0.145,0.135,0.14,209259
29/10/2008,0.14,0.14,0.13,0.135,155025
30/10/2008,0.13,0.135,0.13,0.135,134400
31/10/2008,0.135,0.135,0.13,0.135,87984
03/11/2008,0.15,0.155,0.145,0.145,101000
04/11/2008,0.16,0.16,0.155,0.155,153226
05/11/2008,0.16,0.165,0.155,0.165,152352
06/11/2008,0.15,0.15,0.14,0.14,59521
07/11/2008,0.14,0.15,0.14,0.14,124907
10/11/2008,0.145,0.145,0.145,0.145,28065
11/11/2008,0.155,0.155,0.14,0.15,355122
12/11/2008,0.135,0.135,0.135,0.135,21136
13/11/2008,0.135,0.145,0.12,0.125,145940
14/11/2008,0.135,0.145,0.135,0.14,159085
17/11/2008,0.125,0.135,0.12,0.135,60000
