Date,Open,High,Low,Close,Volume
17/06/2009,0.06,0.06,0.06,0.06,15000
18/06/2009,0.055,0.055,0.053,0.053,191824
19/06/2009,0.052,0.052,0.052,0.052,38176
22/06/2009,0.052,0.052,0.052,0.052,0
23/06/2009,0.05,0.05,0.047,0.047,50000
24/06/2009,0.047,0.047,0.047,0.047,0
25/06/2009,0.047,0.047,0.047,0.047,0
26/06/2009,0.047,0.047,0.047,0.047,0
29/06/2009,0.047,0.047,0.047,0.047,0
30/06/2009,0.047,0.047,0.047,0.047,0
01/07/2009,0.047,0.047,0.047,0.047,0
02/07/2009,0.047,0.047,0.047,0.047,0
03/07/2009,0.047,0.047,0.047,0.047,0
06/07/2009,0.047,0.047,0.047,0.047,0
07/07/2009,0.048,0.048,0.047,0.047,125000
08/07/2009,0.047,0.047,0.047,0.047,0
09/07/2009,0.047,0.047,0.047,0.047,0
10/07/2009,0.047,0.047,0.047,0.047,0
13/07/2009,0.047,0.047,0.047,0.047,0
14/07/2009,0.047,0.047,0.047,0.047,0
15/07/2009,0.047,0.047,0.047,0.047,0
16/07/2009,0.047,0.047,0.047,0.047,0
17/07/2009,0.047,0.047,0.047,0.047,0
20/07/2009,0.047,0.047,0.047,0.047,0
21/07/2009,0.047,0.047,0.047,0.047,0
22/07/2009,0.047,0.047,0.047,0.047,0
23/07/2009,0.069,0.07,0.069,0.07,50000
24/07/2009,0.075,0.1,0.075,0.1,507000
27/07/2009,0.099,0.099,0.099,0.099,50000
28/07/2009,0.099,0.099,0.099,0.099,0
29/07/2009,0.099,0.099,0.099,0.099,0
30/07/2009,0.099,0.099,0.099,0.099,0
31/07/2009,0.099,0.099,0.099,0.099,0
03/08/2009,0.099,0.099,0.099,0.099,0
04/08/2009,0.099,0.099,0.099,0.099,0
05/08/2009,0.099,0.099,0.099,0.099,0
06/08/2009,0.099,0.099,0.099,0.099,0
07/08/2009,0.097,0.097,0.097,0.097,5370
10/08/2009,0.097,0.097,0.097,0.097,0
11/08/2009,0.097,0.097,0.097,0.097,0
12/08/2009,0.095,0.095,0.095,0.095,200000
13/08/2009,0.095,0.095,0.095,0.095,0
14/08/2009,0.095,0.095,0.095,0.095,0
17/08/2009,0.095,0.095,0.095,0.095,0
18/08/2009,0.095,0.095,0.095,0.095,0
19/08/2009,0.095,0.095,0.095,0.095,0
20/08/2009,0.095,0.095,0.095,0.095,0
21/08/2009,0.095,0.095,0.095,0.095,0
24/08/2009,0.095,0.095,0.095,0.095,0
25/08/2009,0.085,0.085,0.085,0.085,30000
26/08/2009,0.085,0.085,0.085,0.085,500000
27/08/2009,0.085,0.085,0.085,0.085,0
28/08/2009,0.085,0.085,0.085,0.085,0
31/08/2009,0.085,0.085,0.085,0.085,0
01/09/2009,0.085,0.085,0.085,0.085,260000
02/09/2009,0.085,0.085,0.085,0.085,0
03/09/2009,0.085,0.085,0.085,0.085,0
04/09/2009,0.085,0.1,0.085,0.1,213546
07/09/2009,0.1,0.1,0.1,0.1,0
08/09/2009,0.1,0.1,0.1,0.1,0
09/09/2009,0.094,0.094,0.094,0.094,30000
10/09/2009,0.093,0.093,0.093,0.093,6454
11/09/2009,0.08,0.08,0.08,0.08,20000
14/09/2009,0.072,0.072,0.072,0.072,100000
15/09/2009,0.072,0.072,0.072,0.072,0
16/09/2009,0.088,0.099,0.088,0.098,240946
17/09/2009,0.098,0.135,0.098,0.135,486000
18/09/2009,0.135,0.14,0.135,0.14,10000
21/09/2009,0.115,0.115,0.1,0.1,45000
22/09/2009,0.1,0.1,0.092,0.092,572000
23/09/2009,0.092,0.092,0.092,0.092,0
24/09/2009,0.115,0.115,0.115,0.115,80900
25/09/2009,0.105,0.105,0.105,0.105,15000
28/09/2009,0.105,0.105,0.105,0.105,32000
29/09/2009,0.105,0.105,0.105,0.105,0
30/09/2009,0.092,0.092,0.09,0.09,49000
01/10/2009,0.105,0.105,0.105,0.105,50000
02/10/2009,0.09,0.09,0.09,0.09,10000
05/10/2009,0.09,0.09,0.09,0.09,0
06/10/2009,0.09,0.09,0.09,0.09,0
07/10/2009,0.09,0.09,0.09,0.09,0
08/10/2009,0.1,0.105,0.1,0.105,55000
09/10/2009,0.105,0.105,0.105,0.105,20000
12/10/2009,0.105,0.105,0.105,0.105,0
13/10/2009,0.105,0.105,0.105,0.105,0
14/10/2009,0.105,0.105,0.105,0.105,0
15/10/2009,0.115,0.115,0.1,0.1,76000
16/10/2009,0.1,0.1,0.1,0.1,0
19/10/2009,0.1,0.1,0.1,0.1,0
20/10/2009,0.1,0.1,0.1,0.1,0
21/10/2009,0.125,0.125,0.125,0.125,42000
22/10/2009,0.12,0.125,0.12,0.125,186000
23/10/2009,0.1,0.1,0.1,0.1,50000
26/10/2009,0.11,0.12,0.11,0.12,70000
27/10/2009,0.11,0.11,0.11,0.11,30000
28/10/2009,0.11,0.11,0.11,0.11,20000
29/10/2009,0.11,0.11,0.11,0.11,0
30/10/2009,0.11,0.11,0.11,0.11,0
02/11/2009,0.11,0.11,0.11,0.11,380000
03/11/2009,0.11,0.11,0.11,0.11,9000
04/11/2009,0.11,0.13,0.11,0.13,503000
05/11/2009,0.125,0.125,0.125,0.125,9000
06/11/2009,0.125,0.125,0.125,0.125,0
09/11/2009,0.125,0.125,0.125,0.125,0
10/11/2009,0.115,0.115,0.115,0.115,10000
11/11/2009,0.115,0.115,0.115,0.115,10000
12/11/2009,0.115,0.115,0.115,0.115,0
13/11/2009,0.115,0.115,0.115,0.115,60000
16/11/2009,0.115,0.115,0.115,0.115,0
17/11/2009,0.115,0.115,0.115,0.115,0
18/11/2009,0.115,0.115,0.115,0.115,0
19/11/2009,0.115,0.115,0.115,0.115,0
20/11/2009,0.115,0.115,0.115,0.115,0
23/11/2009,0.11,0.11,0.11,0.11,100000
24/11/2009,0.11,0.11,0.11,0.11,0
25/11/2009,0.11,0.11,0.11,0.11,0
26/11/2009,0.11,0.125,0.105,0.105,304370
27/11/2009,0.13,0.13,0.13,0.13,30000
30/11/2009,0.125,0.125,0.125,0.125,35000
01/12/2009,0.13,0.135,0.13,0.135,193500
02/12/2009,0.135,0.135,0.125,0.125,65500
03/12/2009,0.125,0.125,0.125,0.125,0
04/12/2009,0.13,0.13,0.12,0.12,84000
07/12/2009,0.12,0.12,0.12,0.12,0
08/12/2009,0.12,0.12,0.12,0.12,58000
09/12/2009,0.13,0.13,0.13,0.13,11131
10/12/2009,0.13,0.13,0.13,0.13,0
11/12/2009,0.125,0.125,0.125,0.125,33000
14/12/2009,0.125,0.125,0.125,0.125,0
15/12/2009,0.125,0.125,0.125,0.125,0
16/12/2009,0.125,0.125,0.125,0.125,0
17/12/2009,0.125,0.125,0.125,0.125,0
18/12/2009,0.125,0.125,0.125,0.125,0
21/12/2009,0.125,0.125,0.125,0.125,0
22/12/2009,0.125,0.125,0.125,0.125,0
23/12/2009,0.125,0.125,0.125,0.125,0
24/12/2009,0.125,0.125,0.125,0.125,0
29/12/2009,0.125,0.125,0.125,0.125,0
30/12/2009,0.125,0.125,0.125,0.125,0
31/12/2009,0.125,0.125,0.125,0.125,0
04/01/2010,0.125,0.125,0.125,0.125,0
05/01/2010,0.115,0.115,0.115,0.115,50000
06/01/2010,0.12,0.135,0.12,0.135,300000
07/01/2010,0.13,0.13,0.13,0.13,15000
08/01/2010,0.125,0.13,0.125,0.13,50000
11/01/2010,0.13,0.13,0.13,0.13,0
12/01/2010,0.13,0.13,0.13,0.13,0
13/01/2010,0.12,0.12,0.12,0.12,45000
14/01/2010,0.13,0.13,0.13,0.13,100000
15/01/2010,0.13,0.13,0.13,0.13,0
18/01/2010,0.13,0.13,0.13,0.13,10000
19/01/2010,0.125,0.125,0.11,0.11,186000
20/01/2010,0.11,0.11,0.11,0.11,0
21/01/2010,0.105,0.105,0.1,0.1,105000
22/01/2010,0.1,0.1,0.1,0.1,0
25/01/2010,0.11,0.11,0.11,0.11,50000
27/01/2010,0.11,0.11,0.11,0.11,90000
28/01/2010,0.11,0.11,0.11,0.11,0
29/01/2010,0.125,0.13,0.125,0.13,45360
01/02/2010,0.13,0.13,0.13,0.13,0
02/02/2010,0.12,0.12,0.12,0.12,90000
03/02/2010,0.12,0.12,0.12,0.12,160000
04/02/2010,0.12,0.12,0.12,0.12,0
05/02/2010,0.1,0.1,0.1,0.1,103500
08/02/2010,0.1,0.1,0.1,0.1,0
09/02/2010,0.1,0.1,0.1,0.1,0
10/02/2010,0.1,0.1,0.1,0.1,0
11/02/2010,0.1,0.1,0.1,0.1,13000
12/02/2010,0.1,0.1,0.1,0.1,0
15/02/2010,0.1,0.1,0.1,0.1,0
16/02/2010,0.1,0.1,0.1,0.1,40000
17/02/2010,0.1,0.1,0.1,0.1,0
18/02/2010,0.1,0.1,0.1,0.1,0
19/02/2010,0.1,0.1,0.1,0.1,0
22/02/2010,0.1,0.1,0.1,0.1,0
23/02/2010,0.1,0.1,0.1,0.1,0
24/02/2010,0.1,0.1,0.1,0.1,0
25/02/2010,0.1,0.1,0.1,0.1,93000
26/02/2010,0.1,0.1,0.1,0.1,0
01/03/2010,0.115,0.115,0.115,0.115,30000
02/03/2010,0.115,0.115,0.115,0.115,0
03/03/2010,0.115,0.115,0.115,0.115,0
04/03/2010,0.115,0.115,0.115,0.115,0
05/03/2010,0.09,0.09,0.09,0.09,50000
08/03/2010,0.09,0.09,0.09,0.09,10000
09/03/2010,0.09,0.09,0.09,0.09,0
10/03/2010,0.09,0.09,0.09,0.09,0
11/03/2010,0.09,0.09,0.09,0.09,0
12/03/2010,0.09,0.09,0.085,0.085,192000
15/03/2010,0.085,0.085,0.085,0.085,0
16/03/2010,0.085,0.085,0.085,0.085,0
17/03/2010,0.083,0.083,0.083,0.083,23842
18/03/2010,0.083,0.083,0.083,0.083,0
19/03/2010,0.085,0.085,0.085,0.085,108000
22/03/2010,0.095,0.095,0.095,0.095,5280
23/03/2010,0.095,0.095,0.095,0.095,0
24/03/2010,0.095,0.095,0.095,0.095,0
25/03/2010,0.095,0.095,0.095,0.095,4720
26/03/2010,0.095,0.095,0.095,0.095,5280
29/03/2010,0.095,0.095,0.095,0.095,3220
30/03/2010,0.095,0.095,0.095,0.095,0
31/03/2010,0.096,0.096,0.096,0.096,10300
01/04/2010,0.096,0.096,0.096,0.096,0
06/04/2010,0.096,0.096,0.096,0.096,0
07/04/2010,0.096,0.096,0.096,0.096,0
08/04/2010,0.096,0.096,0.096,0.096,0
09/04/2010,0.096,0.096,0.096,0.096,0
12/04/2010,0.09,0.09,0.09,0.09,30000
13/04/2010,0.09,0.09,0.09,0.09,0
14/04/2010,0.09,0.09,0.09,0.09,0
15/04/2010,0.09,0.09,0.09,0.09,26131
16/04/2010,0.09,0.09,0.09,0.09,0
19/04/2010,0.09,0.09,0.09,0.09,30280
20/04/2010,0.09,0.09,0.09,0.09,0
21/04/2010,0.09,0.09,0.09,0.09,35000
22/04/2010,0.09,0.09,0.09,0.09,0
23/04/2010,0.09,0.09,0.09,0.09,0
27/04/2010,0.09,0.09,0.09,0.09,34389
28/04/2010,0.085,0.085,0.085,0.085,10611
29/04/2010,0.085,0.085,0.085,0.085,0
30/04/2010,0.085,0.085,0.085,0.085,0
03/05/2010,0.085,0.085,0.085,0.085,0
04/05/2010,0.085,0.085,0.085,0.085,0
05/05/2010,0.085,0.085,0.085,0.085,0
06/05/2010,0.085,0.085,0.085,0.085,0
07/05/2010,0.08,0.08,0.078,0.078,43750
10/05/2010,0.078,0.078,0.078,0.078,0
11/05/2010,0.078,0.078,0.078,0.078,0
12/05/2010,0.08,0.08,0.08,0.08,35300
13/05/2010,0.08,0.08,0.08,0.08,0
14/05/2010,0.08,0.08,0.08,0.08,0
17/05/2010,0.085,0.085,0.085,0.085,50000
18/05/2010,0.085,0.085,0.085,0.085,0
19/05/2010,0.085,0.085,0.085,0.085,0
20/05/2010,0.085,0.085,0.085,0.085,50000
21/05/2010,0.085,0.085,0.085,0.085,6000
24/05/2010,0.085,0.085,0.085,0.085,0
25/05/2010,0.085,0.085,0.085,0.085,0
26/05/2010,0.085,0.085,0.085,0.085,0
27/05/2010,0.085,0.085,0.085,0.085,0
28/05/2010,0.071,0.071,0.07,0.07,155000
31/05/2010,0.07,0.07,0.07,0.07,10300
01/06/2010,0.07,0.07,0.07,0.07,0
02/06/2010,0.07,0.07,0.07,0.07,0
03/06/2010,0.07,0.07,0.07,0.07,0
04/06/2010,0.07,0.07,0.07,0.07,0
07/06/2010,0.07,0.07,0.07,0.07,0
08/06/2010,0.08,0.08,0.08,0.08,6250
09/06/2010,0.08,0.08,0.08,0.08,0
10/06/2010,0.08,0.08,0.08,0.08,0
11/06/2010,0.08,0.08,0.08,0.08,0
15/06/2010,0.08,0.08,0.08,0.08,0
16/06/2010,0.08,0.08,0.08,0.08,0
17/06/2010,0.08,0.08,0.08,0.08,0
18/06/2010,0.08,0.08,0.08,0.08,0
21/06/2010,0.08,0.08,0.08,0.08,0
22/06/2010,0.08,0.08,0.08,0.08,0
23/06/2010,0.08,0.08,0.08,0.08,0
24/06/2010,0.08,0.08,0.08,0.08,0
25/06/2010,0.08,0.08,0.08,0.08,0
28/06/2010,0.08,0.08,0.08,0.08,0
29/06/2010,0.069,0.069,0.069,0.069,100000
30/06/2010,0.069,0.069,0.069,0.069,0
01/07/2010,0.069,0.069,0.069,0.069,0
02/07/2010,0.069,0.069,0.069,0.069,0
05/07/2010,0.069,0.069,0.069,0.069,0
06/07/2010,0.069,0.069,0.069,0.069,0
07/07/2010,0.069,0.069,0.069,0.069,0
08/07/2010,0.069,0.069,0.069,0.069,0
09/07/2010,0.069,0.069,0.069,0.069,0
12/07/2010,0.069,0.069,0.069,0.069,0
13/07/2010,0.069,0.069,0.056,0.056,32000
14/07/2010,0.058,0.058,0.058,0.058,20000
15/07/2010,0.058,0.058,0.058,0.058,0
16/07/2010,0.058,0.058,0.058,0.058,0
19/07/2010,0.058,0.058,0.058,0.058,0
20/07/2010,0.058,0.058,0.058,0.058,0
21/07/2010,0.058,0.058,0.058,0.058,0
22/07/2010,0.058,0.058,0.058,0.058,0
23/07/2010,0.06,0.06,0.057,0.057,150000
26/07/2010,0.057,0.057,0.057,0.057,0
27/07/2010,0.057,0.057,0.057,0.057,0
28/07/2010,0.057,0.057,0.057,0.057,0
29/07/2010,0.059,0.059,0.059,0.059,100000
30/07/2010,0.059,0.059,0.059,0.059,0
02/08/2010,0.06,0.06,0.06,0.06,20000
03/08/2010,0.061,0.061,0.061,0.061,80000
04/08/2010,0.075,0.08,0.075,0.08,115880
05/08/2010,0.08,0.08,0.08,0.08,60000
06/08/2010,0.08,0.088,0.08,0.085,230000
09/08/2010,0.09,0.098,0.09,0.098,298500
10/08/2010,0.098,0.098,0.098,0.098,0
11/08/2010,0.098,0.098,0.098,0.098,0
12/08/2010,0.09,0.09,0.09,0.09,50000
13/08/2010,0.09,0.09,0.09,0.09,0
16/08/2010,0.09,0.09,0.09,0.09,0
17/08/2010,0.095,0.095,0.095,0.095,51500
18/08/2010,0.095,0.095,0.095,0.095,0
19/08/2010,0.095,0.095,0.095,0.095,0
20/08/2010,0.095,0.095,0.095,0.095,0
23/08/2010,0.095,0.095,0.095,0.095,0
24/08/2010,0.095,0.095,0.095,0.095,0
25/08/2010,0.085,0.085,0.085,0.085,50000
26/08/2010,0.085,0.085,0.085,0.085,0
27/08/2010,0.082,0.082,0.082,0.082,10000
30/08/2010,0.082,0.082,0.082,0.082,0
31/08/2010,0.082,0.082,0.082,0.082,0
01/09/2010,0.082,0.082,0.082,0.082,0
02/09/2010,0.082,0.082,0.082,0.082,25000
03/09/2010,0.082,0.082,0.082,0.082,0
06/09/2010,0.082,0.082,0.082,0.082,0
07/09/2010,0.082,0.082,0.082,0.082,0
08/09/2010,0.082,0.082,0.082,0.082,0
09/09/2010,0.09,0.09,0.09,0.09,60000
10/09/2010,0.09,0.115,0.09,0.115,169000
13/09/2010,0.13,0.15,0.125,0.125,515000
14/09/2010,0.135,0.14,0.135,0.14,76150
15/09/2010,0.14,0.15,0.14,0.14,129800
16/09/2010,0.15,0.15,0.14,0.14,120000
17/09/2010,0.155,0.17,0.155,0.17,124000
20/09/2010,0.17,0.17,0.17,0.17,0
21/09/2010,0.17,0.17,0.17,0.17,0
22/09/2010,0.27,0.46,0.27,0.33,2166711
23/09/2010,0.31,0.31,0.26,0.26,419564
24/09/2010,0.25,0.25,0.205,0.21,287059
27/09/2010,0.235,0.25,0.205,0.23,144805
28/09/2010,0.235,0.235,0.22,0.22,39147
29/09/2010,0.23,0.23,0.22,0.23,79000
30/09/2010,0.22,0.22,0.21,0.21,102621
01/10/2010,0.22,0.22,0.21,0.21,56824
04/10/2010,0.21,0.24,0.21,0.23,154140
05/10/2010,0.23,0.24,0.23,0.24,165416
06/10/2010,0.24,0.24,0.24,0.24,0
07/10/2010,0.24,0.24,0.24,0.24,0
08/10/2010,0.24,0.25,0.24,0.25,30582
11/10/2010,0.24,0.26,0.24,0.26,89954
12/10/2010,0.26,0.285,0.26,0.27,58033
13/10/2010,0.27,0.285,0.27,0.285,23967
14/10/2010,0.28,0.3,0.28,0.3,115500
15/10/2010,0.29,0.315,0.29,0.31,267500
18/10/2010,0.31,0.32,0.3,0.31,109400
19/10/2010,0.31,0.31,0.3,0.3,75800
20/10/2010,0.3,0.3,0.3,0.3,256739
21/10/2010,0.3,0.3,0.3,0.3,0
22/10/2010,0.28,0.28,0.28,0.28,75000
25/10/2010,0.28,0.28,0.28,0.28,0
26/10/2010,0.28,0.28,0.28,0.28,60000
27/10/2010,0.26,0.26,0.25,0.26,62000
28/10/2010,0.25,0.25,0.225,0.225,34000
29/10/2010,0.22,0.24,0.22,0.24,98740
01/11/2010,0.23,0.24,0.23,0.23,145869
02/11/2010,0.24,0.24,0.225,0.225,200000
03/11/2010,0.23,0.23,0.22,0.22,308000
04/11/2010,0.23,0.23,0.23,0.23,115000
05/11/2010,0.26,0.26,0.26,0.26,34847
08/11/2010,0.26,0.26,0.26,0.26,0
09/11/2010,0.26,0.26,0.26,0.26,4620
10/11/2010,0.24,0.25,0.24,0.25,32100
11/11/2010,0.255,0.255,0.255,0.255,29890
12/11/2010,0.245,0.25,0.24,0.24,117900
15/11/2010,0.24,0.27,0.24,0.27,187694
16/11/2010,0.25,0.25,0.25,0.25,10000
17/11/2010,0.25,0.25,0.25,0.25,0
18/11/2010,0.245,0.245,0.245,0.245,32000
19/11/2010,0.27,0.27,0.25,0.27,80500
22/11/2010,0.27,0.27,0.24,0.24,83000
23/11/2010,0.235,0.24,0.225,0.235,187806
24/11/2010,0.25,0.25,0.25,0.25,119000
25/11/2010,0.26,0.26,0.25,0.25,126000
26/11/2010,0.25,0.25,0.25,0.25,0
29/11/2010,0.24,0.24,0.235,0.235,10000
30/11/2010,0.235,0.24,0.235,0.24,35000
01/12/2010,0.235,0.235,0.235,0.235,50000
02/12/2010,0.235,0.235,0.235,0.235,0
03/12/2010,0.235,0.235,0.235,0.235,125000
06/12/2010,0.23,0.23,0.22,0.23,90000
07/12/2010,0.225,0.23,0.22,0.23,99391
08/12/2010,0.225,0.235,0.225,0.235,92009
09/12/2010,0.23,0.235,0.22,0.235,112500
10/12/2010,0.225,0.225,0.225,0.225,25000
13/12/2010,0.235,0.245,0.235,0.245,535250
14/12/2010,0.235,0.235,0.235,0.235,15000
15/12/2010,0.235,0.235,0.235,0.235,1591
16/12/2010,0.23,0.235,0.23,0.235,5809
17/12/2010,0.235,0.235,0.235,0.235,100000
20/12/2010,0.22,0.22,0.22,0.22,2500
21/12/2010,0.24,0.25,0.24,0.25,95980
22/12/2010,0.26,0.26,0.25,0.26,217000
23/12/2010,0.245,0.25,0.24,0.25,600000
24/12/2010,0.25,0.25,0.25,0.25,0
29/12/2010,0.25,0.25,0.24,0.24,168700
30/12/2010,0.25,0.25,0.25,0.25,50000
31/12/2010,0.245,0.245,0.245,0.245,20000
04/01/2011,0.26,0.27,0.26,0.27,11000
05/01/2011,0.26,0.26,0.26,0.26,17000
06/01/2011,0.25,0.25,0.25,0.25,50000
07/01/2011,0.25,0.25,0.25,0.25,58000
10/01/2011,0.25,0.25,0.25,0.25,0
11/01/2011,0.25,0.25,0.25,0.25,0
12/01/2011,0.25,0.26,0.23,0.24,70095
13/01/2011,0.24,0.24,0.24,0.24,0
14/01/2011,0.24,0.24,0.24,0.24,0
17/01/2011,0.265,0.265,0.25,0.25,43900
18/01/2011,0.25,0.25,0.25,0.25,15000
19/01/2011,0.265,0.265,0.265,0.265,5000
20/01/2011,0.26,0.26,0.26,0.26,39000
21/01/2011,0.26,0.26,0.26,0.26,18905
24/01/2011,0.26,0.26,0.26,0.26,1095
25/01/2011,0.265,0.265,0.25,0.25,37250
27/01/2011,0.25,0.25,0.25,0.25,0
28/01/2011,0.25,0.25,0.25,0.25,0
31/01/2011,0.25,0.27,0.25,0.27,130000
01/02/2011,0.27,0.28,0.27,0.28,100000
02/02/2011,0.28,0.28,0.28,0.28,0
03/02/2011,0.28,0.28,0.28,0.28,25000
04/02/2011,0.28,0.28,0.28,0.28,25000
07/02/2011,0.28,0.28,0.27,0.28,73300
08/02/2011,0.27,0.27,0.27,0.27,40000
09/02/2011,0.27,0.27,0.27,0.27,0
10/02/2011,0.27,0.27,0.265,0.265,30500
11/02/2011,0.28,0.28,0.265,0.265,21000
14/02/2011,0.26,0.26,0.26,0.26,9000
15/02/2011,0.26,0.26,0.26,0.26,99500
16/02/2011,0.26,0.26,0.26,0.26,0
17/02/2011,0.26,0.26,0.26,0.26,10500
18/02/2011,0.26,0.26,0.26,0.26,0
21/02/2011,0.27,0.28,0.27,0.275,22197
22/02/2011,0.27,0.27,0.255,0.255,40000
23/02/2011,0.245,0.25,0.245,0.25,135956
24/02/2011,0.25,0.25,0.25,0.25,0
25/02/2011,0.25,0.25,0.25,0.25,0
28/02/2011,0.26,0.26,0.26,0.26,36500
01/03/2011,0.25,0.26,0.25,0.25,122999
02/03/2011,0.26,0.26,0.25,0.25,40000
03/03/2011,0.275,0.275,0.27,0.27,45000
04/03/2011,0.26,0.26,0.26,0.26,10000
07/03/2011,0.26,0.26,0.26,0.26,20000
08/03/2011,0.27,0.27,0.27,0.27,17000
09/03/2011,0.27,0.285,0.27,0.285,59307
10/03/2011,0.27,0.27,0.255,0.255,114592
11/03/2011,0.26,0.26,0.26,0.26,10000
14/03/2011,0.26,0.285,0.26,0.285,4500
15/03/2011,0.265,0.265,0.25,0.25,556000
16/03/2011,0.26,0.27,0.26,0.27,22000
17/03/2011,0.27,0.27,0.27,0.27,3000
18/03/2011,0.26,0.265,0.26,0.26,120000
21/03/2011,0.28,0.28,0.28,0.28,5330
22/03/2011,0.27,0.27,0.26,0.26,60000
23/03/2011,0.26,0.26,0.26,0.26,0
24/03/2011,0.26,0.26,0.26,0.26,0
25/03/2011,0.265,0.265,0.265,0.265,4360
28/03/2011,0.27,0.3,0.24,0.25,651618
29/03/2011,0.225,0.245,0.225,0.245,28000
30/03/2011,0.22,0.24,0.2,0.24,165000
31/03/2011,0.235,0.235,0.235,0.235,30000
01/04/2011,0.215,0.215,0.215,0.215,50000
04/04/2011,0.235,0.235,0.22,0.22,75000
05/04/2011,0.23,0.23,0.22,0.22,329000
06/04/2011,0.22,0.22,0.22,0.22,5000
07/04/2011,0.22,0.22,0.22,0.22,0
08/04/2011,0.22,0.22,0.22,0.22,28000
11/04/2011,0.22,0.22,0.22,0.22,0
12/04/2011,0.22,0.22,0.22,0.22,0
13/04/2011,0.21,0.21,0.2,0.2,107000
14/04/2011,0.2,0.2,0.2,0.2,0
15/04/2011,0.2,0.2,0.2,0.2,0
18/04/2011,0.2,0.2,0.2,0.2,0
19/04/2011,0.2,0.2,0.2,0.2,0
20/04/2011,0.2,0.2,0.2,0.2,0
21/04/2011,0.21,0.21,0.21,0.21,5749
27/04/2011,0.21,0.215,0.195,0.215,20000
28/04/2011,0.215,0.215,0.215,0.215,0
29/04/2011,0.215,0.215,0.215,0.215,2300
02/05/2011,0.2,0.2,0.195,0.195,29251
03/05/2011,0.18,0.18,0.175,0.175,84000
04/05/2011,0.175,0.175,0.175,0.175,0
05/05/2011,0.175,0.175,0.175,0.175,0
06/05/2011,0.175,0.175,0.175,0.175,0
09/05/2011,0.18,0.18,0.18,0.18,15000
10/05/2011,0.18,0.18,0.18,0.18,0
11/05/2011,0.18,0.18,0.18,0.18,0
12/05/2011,0.18,0.18,0.18,0.18,0
13/05/2011,0.175,0.175,0.175,0.175,107674
16/05/2011,0.18,0.18,0.175,0.175,12268
17/05/2011,0.175,0.175,0.175,0.175,15000
18/05/2011,0.175,0.18,0.175,0.18,11661
19/05/2011,0.18,0.18,0.18,0.18,0
20/05/2011,0.18,0.18,0.18,0.18,0
23/05/2011,0.18,0.18,0.18,0.18,0
24/05/2011,0.18,0.18,0.18,0.18,0
25/05/2011,0.18,0.18,0.18,0.18,0
26/05/2011,0.18,0.18,0.18,0.18,0
27/05/2011,0.18,0.18,0.18,0.18,0
30/05/2011,0.18,0.18,0.18,0.18,0
31/05/2011,0.2,0.2,0.2,0.2,1000
01/06/2011,0.225,0.25,0.225,0.24,142000
02/06/2011,0.24,0.24,0.24,0.24,0
03/06/2011,0.24,0.24,0.24,0.24,0
06/06/2011,0.21,0.21,0.21,0.21,10000
07/06/2011,0.21,0.21,0.21,0.21,0
08/06/2011,0.21,0.21,0.21,0.21,0
09/06/2011,0.195,0.2,0.195,0.2,12500
10/06/2011,0.2,0.2,0.2,0.2,0
14/06/2011,0.2,0.2,0.2,0.2,0
15/06/2011,0.23,0.23,0.22,0.22,119648
16/06/2011,0.22,0.22,0.21,0.21,51600
17/06/2011,0.21,0.21,0.21,0.21,0
20/06/2011,0.21,0.23,0.21,0.23,53400
21/06/2011,0.21,0.22,0.21,0.22,50100
22/06/2011,0.23,0.23,0.21,0.21,85000
23/06/2011,0.21,0.21,0.21,0.21,0
24/06/2011,0.215,0.215,0.215,0.215,37235
27/06/2011,0.215,0.215,0.21,0.21,28500
28/06/2011,0.21,0.21,0.21,0.21,0
29/06/2011,0.21,0.21,0.21,0.21,0
30/06/2011,0.21,0.235,0.2,0.235,173282
01/07/2011,0.23,0.23,0.215,0.215,100500
04/07/2011,0.215,0.215,0.215,0.215,0
05/07/2011,0.23,0.23,0.23,0.23,140000
06/07/2011,0.22,0.22,0.215,0.215,60000
07/07/2011,0.22,0.225,0.22,0.225,132430
08/07/2011,0.225,0.225,0.22,0.22,36500
11/07/2011,0.22,0.22,0.2,0.2,100000
12/07/2011,0.2,0.23,0.2,0.23,107586
13/07/2011,0.23,0.23,0.22,0.225,78478
14/07/2011,0.225,0.225,0.225,0.225,0
15/07/2011,0.24,0.24,0.23,0.23,50146
18/07/2011,0.24,0.24,0.24,0.24,98000
19/07/2011,0.245,0.25,0.245,0.25,120000
20/07/2011,0.245,0.245,0.24,0.24,22000
21/07/2011,0.24,0.24,0.24,0.24,0
22/07/2011,0.245,0.25,0.245,0.25,87450
25/07/2011,0.225,0.225,0.215,0.215,30000
26/07/2011,0.24,0.24,0.24,0.24,90000
27/07/2011,0.215,0.215,0.21,0.21,40000
28/07/2011,0.21,0.21,0.21,0.21,22000
29/07/2011,0.21,0.21,0.19,0.19,35000
01/08/2011,0.2,0.2,0.2,0.2,20000
02/08/2011,0.2,0.2,0.2,0.2,0
03/08/2011,0.23,0.23,0.23,0.23,20000
04/08/2011,0.23,0.23,0.23,0.23,53260
05/08/2011,0.19,0.21,0.19,0.21,74368
08/08/2011,0.195,0.195,0.195,0.195,10000
09/08/2011,0.185,0.185,0.185,0.185,20000
10/08/2011,0.18,0.18,0.175,0.175,95000
11/08/2011,0.175,0.175,0.175,0.175,0
12/08/2011,0.2,0.2,0.2,0.2,200000
