Date,Open,High,Low,Close,Volume
28/07/2010,0.05,0.05,0.05,0.05,15000
29/07/2010,0.05,0.05,0.05,0.05,0
30/07/2010,0.05,0.05,0.05,0.05,0
02/08/2010,0.05,0.05,0.05,0.05,0
03/08/2010,0.05,0.05,0.05,0.05,0
04/08/2010,0.05,0.05,0.05,0.05,0
05/08/2010,0.048,0.05,0.048,0.05,40000
06/08/2010,0.05,0.05,0.05,0.05,0
09/08/2010,0.048,0.048,0.048,0.048,25000
10/08/2010,0.048,0.048,0.048,0.048,0
11/08/2010,0.045,0.045,0.045,0.045,50000
12/08/2010,0.045,0.045,0.045,0.045,0
13/08/2010,0.045,0.047,0.045,0.047,100000
16/08/2010,0.047,0.047,0.047,0.047,0
17/08/2010,0.047,0.047,0.047,0.047,0
18/08/2010,0.044,0.047,0.043,0.047,73000
19/08/2010,0.048,0.048,0.045,0.048,207000
20/08/2010,0.05,0.051,0.05,0.05,66000
23/08/2010,0.05,0.05,0.05,0.05,20000
24/08/2010,0.05,0.05,0.05,0.05,0
25/08/2010,0.05,0.05,0.05,0.05,92000
26/08/2010,0.05,0.05,0.05,0.05,0
27/08/2010,0.045,0.045,0.045,0.045,10000
30/08/2010,0.045,0.045,0.045,0.045,0
31/08/2010,0.05,0.05,0.049,0.049,100000
01/09/2010,0.048,0.048,0.045,0.045,140000
02/09/2010,0.045,0.048,0.045,0.048,99000
03/09/2010,0.045,0.045,0.044,0.044,39000
06/09/2010,0.049,0.049,0.047,0.048,470000
07/09/2010,0.048,0.048,0.048,0.048,52000
08/09/2010,0.048,0.048,0.048,0.048,0
09/09/2010,0.048,0.048,0.048,0.048,48000
10/09/2010,0.048,0.048,0.048,0.048,0
13/09/2010,0.048,0.048,0.048,0.048,20000
14/09/2010,0.048,0.048,0.048,0.048,30000
15/09/2010,0.048,0.048,0.048,0.048,0
16/09/2010,0.048,0.048,0.048,0.048,20000
17/09/2010,0.048,0.048,0.048,0.048,50000
20/09/2010,0.048,0.048,0.048,0.048,0
21/09/2010,0.048,0.048,0.048,0.048,50000
22/09/2010,0.048,0.048,0.048,0.048,6334
23/09/2010,0.044,0.044,0.044,0.044,20000
24/09/2010,0.044,0.044,0.044,0.044,0
27/09/2010,0.047,0.047,0.044,0.044,40000
28/09/2010,0.044,0.044,0.044,0.044,0
29/09/2010,0.045,0.051,0.045,0.051,121050
30/09/2010,0.051,0.051,0.051,0.051,0
01/10/2010,0.051,0.051,0.051,0.051,0
04/10/2010,0.044,0.044,0.035,0.035,294947
05/10/2010,0.035,0.035,0.035,0.035,15000
06/10/2010,0.036,0.036,0.036,0.036,160000
07/10/2010,0.036,0.036,0.036,0.036,0
08/10/2010,0.038,0.039,0.038,0.039,100000
11/10/2010,0.039,0.039,0.038,0.038,110000
12/10/2010,0.038,0.038,0.038,0.038,0
13/10/2010,0.038,0.038,0.038,0.038,0
14/10/2010,0.036,0.036,0.036,0.036,420000
15/10/2010,0.032,0.035,0.03,0.034,296052
18/10/2010,0.034,0.034,0.034,0.034,0
19/10/2010,0.034,0.034,0.034,0.034,0
20/10/2010,0.034,0.034,0.034,0.034,0
21/10/2010,0.034,0.034,0.034,0.034,0
22/10/2010,0.034,0.034,0.034,0.034,0
25/10/2010,0.034,0.034,0.034,0.034,0
26/10/2010,0.034,0.034,0.034,0.034,0
27/10/2010,0.034,0.034,0.034,0.034,0
28/10/2010,0.028,0.028,0.024,0.024,100416
29/10/2010,0.028,0.028,0.028,0.028,16000
01/11/2010,0.028,0.028,0.028,0.028,0
02/11/2010,0.032,0.032,0.03,0.03,236000
03/11/2010,0.032,0.032,0.032,0.032,40000
04/11/2010,0.036,0.036,0.036,0.036,15000
05/11/2010,0.036,0.036,0.036,0.036,0
08/11/2010,0.036,0.036,0.036,0.036,0
09/11/2010,0.036,0.036,0.036,0.036,0
10/11/2010,0.033,0.033,0.032,0.032,93666
11/11/2010,0.034,0.036,0.034,0.036,131666
12/11/2010,0.038,0.038,0.038,0.038,25000
15/11/2010,0.038,0.038,0.038,0.038,113816
16/11/2010,0.037,0.037,0.037,0.037,93600
17/11/2010,0.037,0.04,0.037,0.038,646184
18/11/2010,0.04,0.04,0.038,0.04,286334
19/11/2010,0.04,0.04,0.04,0.04,0
22/11/2010,0.04,0.04,0.04,0.04,0
23/11/2010,0.035,0.035,0.035,0.035,2000
24/11/2010,0.034,0.036,0.034,0.036,340213
25/11/2010,0.036,0.036,0.036,0.036,0
26/11/2010,0.036,0.036,0.036,0.036,0
29/11/2010,0.036,0.036,0.036,0.036,0
30/11/2010,0.028,0.035,0.028,0.035,420000
01/12/2010,0.035,0.035,0.035,0.035,0
02/12/2010,0.032,0.032,0.032,0.032,200000
03/12/2010,0.033,0.033,0.033,0.033,215500
06/12/2010,0.03,0.033,0.03,0.033,150000
07/12/2010,0.033,0.033,0.033,0.033,0
08/12/2010,0.033,0.033,0.033,0.033,0
09/12/2010,0.033,0.033,0.033,0.033,0
10/12/2010,0.033,0.033,0.033,0.033,0
13/12/2010,0.028,0.035,0.028,0.035,600045
14/12/2010,0.029,0.029,0.029,0.029,100000
15/12/2010,0.029,0.029,0.029,0.029,0
16/12/2010,0.029,0.029,0.029,0.029,0
17/12/2010,0.035,0.035,0.035,0.035,80000
20/12/2010,0.035,0.035,0.035,0.035,0
21/12/2010,0.035,0.035,0.035,0.035,0
22/12/2010,0.035,0.035,0.035,0.035,0
23/12/2010,0.033,0.033,0.031,0.031,595500
24/12/2010,0.031,0.031,0.031,0.031,0
29/12/2010,0.031,0.031,0.031,0.031,0
30/12/2010,0.036,0.036,0.036,0.036,60000
31/12/2010,0.036,0.036,0.036,0.036,0
04/01/2011,0.036,0.036,0.036,0.036,0
05/01/2011,0.032,0.032,0.032,0.032,100000
06/01/2011,0.032,0.032,0.032,0.032,50000
07/01/2011,0.032,0.032,0.032,0.032,150000
10/01/2011,0.032,0.032,0.032,0.032,0
11/01/2011,0.032,0.032,0.032,0.032,0
12/01/2011,0.032,0.032,0.032,0.032,0
13/01/2011,0.032,0.032,0.032,0.032,0
14/01/2011,0.03,0.032,0.03,0.032,99024
17/01/2011,0.032,0.032,0.032,0.032,0
18/01/2011,0.032,0.032,0.032,0.032,0
19/01/2011,0.032,0.032,0.032,0.032,0
20/01/2011,0.032,0.032,0.032,0.032,0
21/01/2011,0.032,0.032,0.032,0.032,0
24/01/2011,0.037,0.037,0.037,0.037,500000
25/01/2011,0.037,0.037,0.037,0.037,0
27/01/2011,0.037,0.037,0.037,0.037,0
28/01/2011,0.033,0.033,0.032,0.032,200000
31/01/2011,0.033,0.033,0.032,0.032,500000
01/02/2011,0.035,0.035,0.035,0.035,47700
02/02/2011,0.035,0.035,0.035,0.035,0
03/02/2011,0.035,0.035,0.035,0.035,0
04/02/2011,0.035,0.035,0.035,0.035,0
07/02/2011,0.04,0.05,0.04,0.05,755662
08/02/2011,0.049,0.05,0.049,0.05,440000
09/02/2011,0.05,0.052,0.05,0.05,220000
10/02/2011,0.05,0.05,0.049,0.05,273665
11/02/2011,0.05,0.05,0.05,0.05,0
14/02/2011,0.049,0.049,0.049,0.049,50000
15/02/2011,0.049,0.049,0.047,0.047,34000
16/02/2011,0.047,0.047,0.047,0.047,0
17/02/2011,0.047,0.047,0.047,0.047,20000
18/02/2011,0.043,0.047,0.043,0.047,111500
21/02/2011,0.048,0.05,0.048,0.05,161000
22/02/2011,0.045,0.045,0.045,0.045,121500
23/02/2011,0.045,0.045,0.045,0.045,0
24/02/2011,0.045,0.045,0.045,0.045,0
25/02/2011,0.045,0.045,0.045,0.045,0
28/02/2011,0.04,0.04,0.04,0.04,19666
01/03/2011,0.04,0.04,0.04,0.04,0
02/03/2011,0.039,0.039,0.039,0.039,125000
03/03/2011,0.042,0.042,0.042,0.042,50000
04/03/2011,0.042,0.042,0.042,0.042,0
07/03/2011,0.042,0.043,0.042,0.043,155000
08/03/2011,0.043,0.043,0.043,0.043,0
09/03/2011,0.042,0.042,0.04,0.04,129500
10/03/2011,0.038,0.04,0.038,0.04,200000
11/03/2011,0.035,0.04,0.035,0.04,150500
14/03/2011,0.04,0.04,0.04,0.04,0
15/03/2011,0.04,0.04,0.04,0.04,0
16/03/2011,0.035,0.04,0.035,0.04,350000
17/03/2011,0.04,0.04,0.04,0.04,0
18/03/2011,0.035,0.04,0.035,0.039,500000
21/03/2011,0.039,0.039,0.039,0.039,0
22/03/2011,0.033,0.033,0.033,0.033,50000
23/03/2011,0.038,0.038,0.038,0.038,250000
24/03/2011,0.035,0.038,0.035,0.038,187024
25/03/2011,0.038,0.038,0.038,0.038,0
28/03/2011,0.035,0.035,0.034,0.034,50276
29/03/2011,0.038,0.038,0.038,0.038,50000
30/03/2011,0.038,0.038,0.038,0.038,0
31/03/2011,0.038,0.038,0.038,0.038,0
01/04/2011,0.035,0.038,0.035,0.038,285500
04/04/2011,0.038,0.038,0.038,0.038,25000
05/04/2011,0.038,0.038,0.038,0.038,0
06/04/2011,0.038,0.038,0.038,0.038,0
07/04/2011,0.038,0.038,0.038,0.038,0
08/04/2011,0.038,0.039,0.038,0.039,130000
11/04/2011,0.039,0.039,0.039,0.039,120000
12/04/2011,0.039,0.039,0.039,0.039,0
13/04/2011,0.039,0.039,0.039,0.039,0
14/04/2011,0.039,0.039,0.039,0.039,51500
15/04/2011,0.04,0.04,0.04,0.04,50000
18/04/2011,0.04,0.04,0.04,0.04,0
19/04/2011,0.039,0.039,0.039,0.039,102800
20/04/2011,0.039,0.039,0.039,0.039,0
21/04/2011,0.039,0.039,0.039,0.039,0
27/04/2011,0.034,0.034,0.034,0.034,93000
28/04/2011,0.034,0.034,0.034,0.034,0
29/04/2011,0.039,0.039,0.035,0.035,290000
02/05/2011,0.035,0.035,0.035,0.035,0
03/05/2011,0.035,0.035,0.035,0.035,0
04/05/2011,0.035,0.035,0.035,0.035,34526
05/05/2011,0.035,0.035,0.035,0.035,15474
06/05/2011,0.035,0.035,0.035,0.035,0
09/05/2011,0.032,0.035,0.032,0.035,80476
10/05/2011,0.031,0.035,0.029,0.029,500000
11/05/2011,0.033,0.033,0.03,0.03,40000
12/05/2011,0.03,0.03,0.03,0.03,0
13/05/2011,0.03,0.03,0.03,0.03,532333
16/05/2011,0.03,0.03,0.03,0.03,241667
17/05/2011,0.03,0.033,0.03,0.033,418333
18/05/2011,0.033,0.033,0.033,0.033,0
19/05/2011,0.032,0.032,0.03,0.03,347000
20/05/2011,0.03,0.03,0.03,0.03,0
23/05/2011,0.03,0.03,0.03,0.03,0
24/05/2011,0.029,0.03,0.024,0.024,383700
25/05/2011,0.024,0.024,0.024,0.024,0
26/05/2011,0.024,0.024,0.024,0.024,0
27/05/2011,0.02,0.02,0.02,0.02,800000
30/05/2011,0.02,0.02,0.02,0.02,0
31/05/2011,0.02,0.02,0.02,0.02,0
01/06/2011,0.02,0.02,0.02,0.02,0
02/06/2011,0.02,0.02,0.02,0.02,0
03/06/2011,0.02,0.02,0.02,0.02,0
06/06/2011,0.021,0.021,0.02,0.02,100000
07/06/2011,0.02,0.02,0.02,0.02,0
08/06/2011,0.02,0.02,0.02,0.02,0
09/06/2011,0.02,0.02,0.02,0.02,10000
10/06/2011,0.02,0.02,0.02,0.02,0
14/06/2011,0.02,0.02,0.02,0.02,0
15/06/2011,0.02,0.024,0.02,0.024,152600
16/06/2011,0.025,0.025,0.025,0.025,232800
17/06/2011,0.025,0.025,0.025,0.025,14600
20/06/2011,0.025,0.025,0.025,0.025,0
21/06/2011,0.025,0.025,0.025,0.025,0
22/06/2011,0.025,0.025,0.025,0.025,0
23/06/2011,0.025,0.025,0.025,0.025,0
24/06/2011,0.025,0.025,0.025,0.025,0
27/06/2011,0.025,0.025,0.025,0.025,0
28/06/2011,0.025,0.025,0.025,0.025,0
29/06/2011,0.019,0.019,0.019,0.019,51300
30/06/2011,0.022,0.022,0.021,0.021,88000
01/07/2011,0.021,0.021,0.021,0.021,0
04/07/2011,0.021,0.021,0.021,0.021,0
05/07/2011,0.021,0.021,0.021,0.021,0
06/07/2011,0.022,0.022,0.022,0.022,25000
07/07/2011,0.022,0.022,0.022,0.022,7833
08/07/2011,0.022,0.022,0.022,0.022,0
11/07/2011,0.023,0.023,0.023,0.023,17167
12/07/2011,0.022,0.022,0.02,0.02,34133
13/07/2011,0.02,0.02,0.02,0.02,0
14/07/2011,0.02,0.02,0.02,0.02,0
15/07/2011,0.02,0.02,0.02,0.02,0
18/07/2011,0.02,0.02,0.02,0.02,0
19/07/2011,0.02,0.02,0.02,0.02,25400
20/07/2011,0.02,0.02,0.02,0.02,0
21/07/2011,0.02,0.02,0.02,0.02,0
22/07/2011,0.02,0.02,0.02,0.02,0
25/07/2011,0.02,0.02,0.02,0.02,0
26/07/2011,0.02,0.02,0.02,0.02,0
27/07/2011,0.02,0.02,0.02,0.02,0
28/07/2011,0.021,0.021,0.021,0.021,100000
29/07/2011,0.021,0.021,0.018,0.018,633100
01/08/2011,0.018,0.018,0.018,0.018,30000
02/08/2011,0.018,0.02,0.018,0.02,450000
03/08/2011,0.02,0.02,0.02,0.02,0
04/08/2011,0.02,0.02,0.02,0.02,0
05/08/2011,0.021,0.021,0.021,0.021,70000
08/08/2011,0.021,0.021,0.021,0.021,0
09/08/2011,0.021,0.021,0.02,0.02,133000
10/08/2011,0.023,0.023,0.022,0.022,211403
11/08/2011,0.024,0.024,0.024,0.024,41667
12/08/2011,0.024,0.024,0.024,0.024,0
15/08/2011,0.024,0.024,0.024,0.024,0
16/08/2011,0.024,0.024,0.024,0.024,50000
17/08/2011,0.024,0.025,0.024,0.025,48333
18/08/2011,0.025,0.025,0.025,0.025,70000
19/08/2011,0.025,0.025,0.025,0.025,59276
22/08/2011,0.026,0.026,0.024,0.024,53428
23/08/2011,0.024,0.024,0.024,0.024,0
24/08/2011,0.024,0.024,0.024,0.024,0
25/08/2011,0.024,0.024,0.024,0.024,0
26/08/2011,0.024,0.024,0.024,0.024,0
29/08/2011,0.024,0.025,0.024,0.025,80000
30/08/2011,0.025,0.025,0.025,0.025,0
31/08/2011,0.025,0.025,0.025,0.025,0
01/09/2011,0.024,0.026,0.024,0.026,193897
02/09/2011,0.026,0.026,0.026,0.026,0
05/09/2011,0.026,0.026,0.026,0.026,6103
06/09/2011,0.026,0.026,0.026,0.026,0
07/09/2011,0.022,0.022,0.022,0.022,122000
08/09/2011,0.022,0.023,0.022,0.023,87500
09/09/2011,0.023,0.023,0.023,0.023,0
12/09/2011,0.023,0.023,0.023,0.023,0
13/09/2011,0.021,0.021,0.021,0.021,130000
14/09/2011,0.022,0.022,0.022,0.022,25000
15/09/2011,0.022,0.022,0.022,0.022,15500
16/09/2011,0.022,0.022,0.022,0.022,0
19/09/2011,0.022,0.022,0.022,0.022,0
20/09/2011,0.019,0.019,0.019,0.019,60000
21/09/2011,0.02,0.02,0.02,0.02,225000
22/09/2011,0.02,0.02,0.02,0.02,0
23/09/2011,0.02,0.02,0.02,0.02,0
26/09/2011,0.02,0.02,0.02,0.02,0
27/09/2011,0.02,0.02,0.02,0.02,0
28/09/2011,0.02,0.02,0.02,0.02,0
29/09/2011,0.02,0.02,0.02,0.02,0
30/09/2011,0.02,0.02,0.02,0.02,25000
03/10/2011,0.02,0.02,0.02,0.02,50000
04/10/2011,0.02,0.02,0.02,0.02,0
05/10/2011,0.02,0.02,0.02,0.02,33397
06/10/2011,0.021,0.021,0.021,0.021,25000
07/10/2011,0.021,0.021,0.021,0.021,0
10/10/2011,0.021,0.021,0.021,0.021,0
11/10/2011,0.021,0.022,0.018,0.018,159950
12/10/2011,0.02,0.02,0.02,0.02,25000
13/10/2011,0.021,0.021,0.021,0.021,24000
14/10/2011,0.021,0.021,0.021,0.021,0
17/10/2011,0.021,0.021,0.021,0.021,0
18/10/2011,0.021,0.021,0.021,0.021,0
19/10/2011,0.021,0.021,0.021,0.021,0
20/10/2011,0.023,0.023,0.022,0.022,47050
21/10/2011,0.021,0.021,0.021,0.021,51000
24/10/2011,0.021,0.021,0.021,0.021,0
25/10/2011,0.021,0.021,0.021,0.021,0
26/10/2011,0.02,0.02,0.02,0.02,67950
27/10/2011,0.02,0.02,0.02,0.02,42050
28/10/2011,0.02,0.02,0.02,0.02,124617
31/10/2011,0.021,0.021,0.021,0.021,100000
01/11/2011,0.021,0.021,0.021,0.021,0
02/11/2011,0.021,0.021,0.021,0.021,5000
03/11/2011,0.025,0.025,0.025,0.025,50000
04/11/2011,0.025,0.025,0.025,0.025,0
07/11/2011,0.025,0.025,0.025,0.025,111667
08/11/2011,0.025,0.025,0.025,0.025,0
09/11/2011,0.025,0.025,0.025,0.025,0
10/11/2011,0.027,0.027,0.025,0.027,188333
11/11/2011,0.026,0.026,0.026,0.026,40000
14/11/2011,0.027,0.027,0.027,0.027,379667
15/11/2011,0.027,0.027,0.027,0.027,0
16/11/2011,0.027,0.027,0.027,0.027,20000
17/11/2011,0.027,0.027,0.027,0.027,0
18/11/2011,0.029,0.03,0.029,0.03,42530
21/11/2011,0.03,0.03,0.03,0.03,0
22/11/2011,0.03,0.03,0.028,0.028,47470
23/11/2011,0.028,0.028,0.028,0.028,0
24/11/2011,0.028,0.028,0.028,0.028,0
25/11/2011,0.028,0.028,0.028,0.028,0
28/11/2011,0.028,0.028,0.028,0.028,0
29/11/2011,0.028,0.028,0.028,0.028,0
30/11/2011,0.028,0.028,0.028,0.028,0
01/12/2011,0.028,0.028,0.028,0.028,0
02/12/2011,0.028,0.028,0.028,0.028,0
05/12/2011,0.03,0.03,0.03,0.03,20000
06/12/2011,0.03,0.03,0.03,0.03,0
07/12/2011,0.03,0.03,0.03,0.03,0
08/12/2011,0.03,0.03,0.03,0.03,0
09/12/2011,0.03,0.03,0.03,0.03,0
12/12/2011,0.025,0.029,0.025,0.029,33000
13/12/2011,0.029,0.029,0.029,0.029,0
14/12/2011,0.029,0.029,0.029,0.029,0
15/12/2011,0.03,0.032,0.03,0.03,685680
16/12/2011,0.03,0.03,0.028,0.028,312400
19/12/2011,0.028,0.028,0.028,0.028,0
20/12/2011,0.028,0.028,0.028,0.028,0
21/12/2011,0.028,0.032,0.028,0.032,500000
22/12/2011,0.028,0.028,0.028,0.028,100000
23/12/2011,0.03,0.03,0.03,0.03,20000
28/12/2011,0.03,0.03,0.03,0.03,100000
29/12/2011,0.03,0.03,0.03,0.03,204050
30/12/2011,0.03,0.03,0.028,0.028,75000
03/01/2012,0.028,0.028,0.028,0.028,0
04/01/2012,0.028,0.028,0.028,0.028,0
05/01/2012,0.028,0.028,0.028,0.028,0
06/01/2012,0.03,0.03,0.03,0.03,310000
09/01/2012,0.03,0.03,0.03,0.03,0
10/01/2012,0.03,0.03,0.03,0.03,0
11/01/2012,0.03,0.03,0.028,0.028,375000
12/01/2012,0.028,0.028,0.028,0.028,0
13/01/2012,0.03,0.03,0.03,0.03,250000
16/01/2012,0.028,0.035,0.028,0.035,103013
17/01/2012,0.035,0.035,0.035,0.035,0
18/01/2012,0.035,0.035,0.035,0.035,0
19/01/2012,0.035,0.035,0.035,0.035,0
20/01/2012,0.035,0.035,0.035,0.035,0
23/01/2012,0.035,0.035,0.035,0.035,0
24/01/2012,0.035,0.035,0.035,0.035,0
25/01/2012,0.035,0.035,0.035,0.035,0
27/01/2012,0.034,0.034,0.034,0.034,5200000
30/01/2012,0.034,0.034,0.034,0.034,0
31/01/2012,0.034,0.034,0.034,0.034,0
01/02/2012,0.034,0.034,0.034,0.034,0
02/02/2012,0.034,0.034,0.034,0.034,0
03/02/2012,0.034,0.034,0.034,0.034,0
06/02/2012,0.034,0.034,0.034,0.034,0
07/02/2012,0.034,0.034,0.034,0.034,0
08/02/2012,0.034,0.034,0.034,0.034,0
09/02/2012,0.034,0.034,0.034,0.034,0
10/02/2012,0.034,0.034,0.034,0.034,0
13/02/2012,0.034,0.034,0.034,0.034,0
14/02/2012,0.034,0.034,0.034,0.034,0
15/02/2012,0.028,0.03,0.028,0.03,50000
16/02/2012,0.03,0.03,0.03,0.03,0
17/02/2012,0.022,0.022,0.022,0.022,80000
20/02/2012,0.03,0.03,0.03,0.03,50000
21/02/2012,0.03,0.03,0.03,0.03,0
22/02/2012,0.03,0.03,0.03,0.03,0
23/02/2012,0.03,0.03,0.03,0.03,0
24/02/2012,0.03,0.03,0.03,0.03,0
27/02/2012,0.03,0.03,0.03,0.03,0
28/02/2012,0.024,0.026,0.024,0.026,430000
29/02/2012,0.026,0.026,0.026,0.026,0
01/03/2012,0.023,0.023,0.023,0.023,50000
02/03/2012,0.022,0.022,0.022,0.022,270000
05/03/2012,0.022,0.022,0.022,0.022,0
06/03/2012,0.022,0.022,0.022,0.022,0
07/03/2012,0.022,0.022,0.022,0.022,0
08/03/2012,0.022,0.022,0.022,0.022,0
09/03/2012,0.022,0.022,0.022,0.022,0
12/03/2012,0.021,0.021,0.021,0.021,75000
13/03/2012,0.021,0.021,0.021,0.021,0
14/03/2012,0.021,0.021,0.021,0.021,0
15/03/2012,0.021,0.021,0.021,0.021,0
16/03/2012,0.021,0.021,0.021,0.021,0
19/03/2012,0.021,0.021,0.021,0.021,50000
20/03/2012,0.021,0.021,0.021,0.021,0
21/03/2012,0.022,0.022,0.022,0.022,125000
22/03/2012,0.022,0.022,0.022,0.022,265000
23/03/2012,0.022,0.022,0.022,0.022,0
26/03/2012,0.022,0.022,0.022,0.022,0
27/03/2012,0.022,0.022,0.022,0.022,0
28/03/2012,0.02,0.02,0.02,0.02,250000
29/03/2012,0.02,0.021,0.02,0.021,250000
30/03/2012,0.021,0.021,0.021,0.021,0
02/04/2012,0.021,0.022,0.021,0.021,85408
03/04/2012,0.022,0.022,0.022,0.022,100000
04/04/2012,0.022,0.024,0.022,0.024,117272
05/04/2012,0.024,0.024,0.024,0.024,0
10/04/2012,0.024,0.024,0.024,0.024,0
11/04/2012,0.024,0.024,0.024,0.024,0
12/04/2012,0.022,0.022,0.022,0.022,107728
13/04/2012,0.022,0.022,0.022,0.022,0
16/04/2012,0.021,0.024,0.021,0.024,74000
17/04/2012,0.024,0.024,0.024,0.024,0
18/04/2012,0.024,0.024,0.024,0.024,0
19/04/2012,0.024,0.024,0.024,0.024,0
20/04/2012,0.021,0.021,0.021,0.021,37000
23/04/2012,0.021,0.021,0.021,0.021,0
24/04/2012,0.021,0.023,0.021,0.023,26000
26/04/2012,0.021,0.021,0.021,0.021,100320
27/04/2012,0.021,0.021,0.021,0.021,1
30/04/2012,0.021,0.021,0.021,0.021,0
01/05/2012,0.021,0.021,0.021,0.021,0
02/05/2012,0.021,0.021,0.021,0.021,0
03/05/2012,0.02,0.02,0.02,0.02,112800
04/05/2012,0.02,0.02,0.02,0.02,0
07/05/2012,0.018,0.02,0.018,0.02,451603
08/05/2012,0.02,0.02,0.02,0.02,0
09/05/2012,0.018,0.02,0.018,0.02,140000
10/05/2012,0.02,0.02,0.02,0.02,0
11/05/2012,0.02,0.02,0.02,0.02,0
14/05/2012,0.02,0.02,0.02,0.02,0
15/05/2012,0.02,0.02,0.02,0.02,0
16/05/2012,0.02,0.02,0.02,0.02,0
17/05/2012,0.02,0.02,0.02,0.02,0
18/05/2012,0.02,0.02,0.02,0.02,0
21/05/2012,0.02,0.02,0.02,0.02,0
22/05/2012,0.02,0.02,0.02,0.02,54000
23/05/2012,0.02,0.02,0.02,0.02,0
24/05/2012,0.019,0.02,0.019,0.02,200000
25/05/2012,0.02,0.02,0.02,0.02,0
28/05/2012,0.02,0.02,0.02,0.02,0
29/05/2012,0.02,0.02,0.02,0.02,0
30/05/2012,0.015,0.02,0.015,0.02,238117
31/05/2012,0.015,0.015,0.015,0.015,10000
01/06/2012,0.015,0.015,0.015,0.015,8000
04/06/2012,0.015,0.015,0.015,0.015,0
05/06/2012,0.02,0.02,0.02,0.02,50000
06/06/2012,0.02,0.02,0.02,0.02,0
07/06/2012,0.02,0.02,0.02,0.02,0
08/06/2012,0.017,0.02,0.017,0.02,100000
12/06/2012,0.02,0.02,0.02,0.02,0
13/06/2012,0.02,0.02,0.02,0.02,0
14/06/2012,0.02,0.02,0.02,0.02,0
15/06/2012,0.02,0.02,0.02,0.02,29950
18/06/2012,0.018,0.02,0.018,0.02,318000
19/06/2012,0.02,0.02,0.02,0.02,2000
20/06/2012,0.019,0.02,0.019,0.02,105000
21/06/2012,0.02,0.02,0.02,0.02,0
22/06/2012,0.02,0.02,0.02,0.02,0
25/06/2012,0.02,0.02,0.02,0.02,0
26/06/2012,0.02,0.02,0.02,0.02,0
27/06/2012,0.02,0.02,0.02,0.02,0
28/06/2012,0.015,0.015,0.015,0.015,40000
29/06/2012,0.015,0.017,0.015,0.015,364000
02/07/2012,0.015,0.015,0.015,0.015,0
03/07/2012,0.015,0.015,0.015,0.015,0
04/07/2012,0.02,0.02,0.02,0.02,25000
05/07/2012,0.02,0.02,0.02,0.02,1676
06/07/2012,0.02,0.02,0.02,0.02,0
09/07/2012,0.02,0.02,0.02,0.02,0
10/07/2012,0.02,0.02,0.02,0.02,0
11/07/2012,0.02,0.02,0.02,0.02,105000
12/07/2012,0.02,0.02,0.02,0.02,148324
13/07/2012,0.02,0.02,0.02,0.02,0
16/07/2012,0.02,0.02,0.02,0.02,0
17/07/2012,0.02,0.02,0.02,0.02,0
18/07/2012,0.02,0.02,0.02,0.02,0
19/07/2012,0.02,0.02,0.02,0.02,0
20/07/2012,0.02,0.02,0.02,0.02,0
23/07/2012,0.02,0.02,0.02,0.02,0
24/07/2012,0.02,0.02,0.02,0.02,0
25/07/2012,0.015,0.015,0.015,0.015,15676
26/07/2012,0.015,0.019,0.015,0.019,1534731
27/07/2012,0.015,0.015,0.015,0.015,2399679
30/07/2012,0.017,0.017,0.015,0.015,330000
31/07/2012,0.015,0.015,0.015,0.015,0
01/08/2012,0.015,0.015,0.015,0.015,0
02/08/2012,0.015,0.015,0.015,0.015,0
03/08/2012,0.017,0.018,0.017,0.018,170970
06/08/2012,0.018,0.018,0.018,0.018,0
07/08/2012,0.013,0.019,0.013,0.019,2040000
08/08/2012,0.015,0.019,0.015,0.019,172625
09/08/2012,0.019,0.019,0.019,0.019,0
10/08/2012,0.019,0.019,0.019,0.019,0
13/08/2012,0.019,0.019,0.019,0.019,0
14/08/2012,0.019,0.019,0.019,0.019,0
15/08/2012,0.019,0.019,0.019,0.019,0
16/08/2012,0.019,0.019,0.019,0.019,0
17/08/2012,0.019,0.019,0.019,0.019,0
20/08/2012,0.019,0.019,0.019,0.019,0
21/08/2012,0.013,0.017,0.01,0.017,1883000
22/08/2012,0.013,0.013,0.013,0.013,100000
23/08/2012,0.01,0.01,0.01,0.01,668000
24/08/2012,0.01,0.01,0.01,0.01,0
27/08/2012,0.01,0.015,0.01,0.015,499417
28/08/2012,0.013,0.013,0.013,0.013,245210
29/08/2012,0.013,0.013,0.013,0.013,0
30/08/2012,0.013,0.013,0.01,0.01,775373
31/08/2012,0.01,0.01,0.01,0.01,0
03/09/2012,0.009,0.01,0.009,0.01,716000
04/09/2012,0.008,0.01,0.008,0.01,1374000
05/09/2012,0.012,0.012,0.012,0.012,1346000
06/09/2012,0.012,0.012,0.012,0.012,350000
07/09/2012,0.01,0.01,0.01,0.01,200000
10/09/2012,0.01,0.01,0.01,0.01,0
11/09/2012,0.01,0.01,0.01,0.01,300000
12/09/2012,0.01,0.01,0.01,0.01,0
13/09/2012,0.01,0.01,0.01,0.01,0
14/09/2012,0.01,0.012,0.01,0.012,100000
17/09/2012,0.012,0.012,0.012,0.012,0
18/09/2012,0.012,0.012,0.012,0.012,0
19/09/2012,0.012,0.012,0.012,0.012,0
20/09/2012,0.008,0.009,0.008,0.009,928990
21/09/2012,0.009,0.012,0.009,0.012,408500
24/09/2012,0.013,0.013,0.01,0.01,700000
25/09/2012,0.012,0.013,0.01,0.011,420000
