Date,Open,High,Low,Close,Volume
06/09/2017,58.36,58.36,58.36,58.36,0
07/09/2017,58.71,58.71,58.6,58.6,865
08/09/2017,58.12,58.12,58,58,2845
11/09/2017,58.24,58.24,58.24,58.24,100
12/09/2017,58.19,58.19,58.19,58.19,188
13/09/2017,58.09,58.09,57.7,57.7,2957
14/09/2017,57.7,57.7,57.7,57.7,0
15/09/2017,58,58.4,57.87,58.4,3692
18/09/2017,58.34,58.34,58.34,58.34,713
19/09/2017,58.05,58.05,58.05,58.05,138
20/09/2017,57.84,57.84,57.84,57.84,1730
21/09/2017,57.4,57.8,57.4,57.8,1920
22/09/2017,57.69,57.82,57.69,57.82,1256
25/09/2017,57.82,57.82,57.82,57.82,0
26/09/2017,57.48,57.48,57.48,57.48,173
27/09/2017,57.48,57.48,57.48,57.48,0
28/09/2017,57.5,57.5,57.5,57.5,17
29/09/2017,57.85,57.85,57.73,57.73,361
02/10/2017,58.43,58.51,58.43,58.51,327
03/10/2017,58.71,58.71,58.71,58.71,500
04/10/2017,58.71,59.8,58.71,59.8,46300
05/10/2017,59.8,59.8,59.8,59.8,0
06/10/2017,60.45,60.69,60.45,60.69,1921
09/10/2017,60.39,60.45,59.79,60.15,7585
10/10/2017,60.15,60.15,60.15,60.15,0
11/10/2017,60.21,60.5,60.21,60.5,1317
12/10/2017,60.48,60.48,60.48,60.48,475
13/10/2017,60.39,60.39,60.26,60.31,2611
16/10/2017,60.32,60.66,60.3,60.35,4950
17/10/2017,60.35,60.35,59.68,59.68,440
18/10/2017,59.8,59.8,59.8,59.8,422
19/10/2017,59.82,59.82,59.82,59.82,200
20/10/2017,59.52,59.85,59.52,59.8,2025
23/10/2017,59.9,59.9,59.84,59.84,1000
24/10/2017,59.79,59.79,59.79,59.79,100
25/10/2017,59.79,59.79,59.79,59.79,0
26/10/2017,61.8,61.8,61.8,61.8,100
27/10/2017,62.21,62.21,62.21,62.21,80
30/10/2017,62.4,62.4,61.82,61.82,1240
31/10/2017,61.72,62,61.72,62,1359
01/11/2017,62.23,62.52,62.23,62.52,180
02/11/2017,62.31,62.31,61.85,61.85,5016
03/11/2017,61.94,62.08,61.52,61.52,2104
06/11/2017,61.95,62.12,61.95,62.12,311
07/11/2017,62.97,62.97,62.85,62.85,425
08/11/2017,62.94,63.4,62.9,63.4,730
09/11/2017,62.64,62.82,62.64,62.81,365
10/11/2017,62.7,63.41,62.7,63.41,2945
13/11/2017,63.8,64.06,63.8,63.85,475
14/11/2017,63.88,63.88,63.88,63.88,25
15/11/2017,63.8,63.96,63.8,63.96,666
16/11/2017,63.6,63.6,63.49,63.49,1900
17/11/2017,64.4,64.5,64.33,64.5,695
20/11/2017,64.5,64.59,64.45,64.5,1460
21/11/2017,66.02,66.59,66.02,66.59,1440
22/11/2017,67.06,67.23,66.88,67.12,2166
23/11/2017,66.65,66.65,66.06,66.06,1912
24/11/2017,64.87,65.08,64.12,64.21,5613
27/11/2017,64.21,64.21,63.58,63.6,5600
28/11/2017,63.65,63.96,63.29,63.29,3324
29/11/2017,64.1,64.11,64,64,750
30/11/2017,64.01,64.01,63.76,63.76,813
01/12/2017,63,63.3,62.88,63.3,3306
04/12/2017,62.49,63.1,62.4,63.1,1570
05/12/2017,62.5,63.07,62.21,63.07,977
06/12/2017,62.8,62.8,62.8,62.8,500
07/12/2017,62.8,62.8,62.8,62.8,79
08/12/2017,62.59,63.31,62.59,63.31,1528
11/12/2017,63.9,64.09,63.9,64.09,4290
12/12/2017,64.48,64.48,64.14,64.17,2248
13/12/2017,63.51,63.51,63.28,63.28,299
14/12/2017,63.84,63.84,62.87,62.87,346
15/12/2017,62.83,62.83,62.17,62.17,2210
18/12/2017,62.4,62.87,62.2,62.26,1307
19/12/2017,62.05,62.05,62.03,62.03,414
20/12/2017,61.76,62.04,61.68,62.04,2377
21/12/2017,62.45,62.83,62.45,62.83,1163
22/12/2017,62.6,62.74,62.6,62.74,1752
27/12/2017,63.1,63.1,63.1,63.1,30
28/12/2017,61.41,61.85,61.39,61.85,2460
29/12/2017,61.85,61.85,61.85,61.85,0
02/01/2018,62.33,62.33,62.32,62.32,879
03/01/2018,63.27,64.04,63.27,64.04,11406
04/01/2018,64.15,64.15,63.8,63.8,3580
05/01/2018,63.89,63.95,63.88,63.94,1614
08/01/2018,64,64,64,64,170
09/01/2018,63.86,64.31,63.86,64.31,206
10/01/2018,64.5,64.6,64.5,64.6,247
11/01/2018,64.45,64.45,64.07,64.07,275
12/01/2018,64.51,64.8,64.51,64.8,673
15/01/2018,65.06,65.06,64.44,65,620
16/01/2018,64.95,64.95,64.64,64.84,1232
17/01/2018,64.8,64.81,64.62,64.62,1082
18/01/2018,65.07,65.49,64.98,65.08,1280
19/01/2018,65.29,65.62,65.25,65.62,1775
22/01/2018,65.62,65.62,65.62,65.62,0
23/01/2018,66.63,66.68,66.63,66.68,2421
24/01/2018,66.75,66.75,66.65,66.65,2541
25/01/2018,67.06,67.18,66.37,66.47,1442
29/01/2018,66.95,66.95,66.15,66.15,4452
30/01/2018,65.4,65.4,65.1,65.1,751
31/01/2018,65.01,65.4,64.89,65.13,3750
01/02/2018,65.73,66.12,64.9,64.9,1408
02/02/2018,65.27,65.67,64.67,65.67,1150
05/02/2018,65.67,66.07,65.67,66.07,2079
06/02/2018,64.24,65.64,64.24,65.27,8963
07/02/2018,65.8,66.18,64.69,64.91,4283
08/02/2018,62.9,63.72,62.4,62.59,5045
09/02/2018,62.33,62.33,59.55,59.55,3627
12/02/2018,59.59,60.98,59.59,60.98,4734
13/02/2018,60.75,62.18,60.75,61.82,7007
14/02/2018,61.77,61.77,61.3,61.3,161
15/02/2018,62.3,62.3,62.3,62.3,150
16/02/2018,63.48,63.48,63.09,63.09,835
19/02/2018,63.09,63.09,63.09,63.09,0
20/02/2018,63.13,63.13,63.1,63.1,115
21/02/2018,62.5,62.5,62.5,62.5,47
22/02/2018,62.5,62.5,62.5,62.5,0
23/02/2018,63.55,63.77,63.55,63.74,886
26/02/2018,64,64.73,64,64.28,1340
27/02/2018,65.54,65.54,64.95,64.95,1926
28/02/2018,63.44,63.55,63.39,63.43,3039
01/03/2018,63.43,63.43,63.43,63.43,0
02/03/2018,63.35,63.35,63.35,63.35,310
05/03/2018,63.51,63.51,63.51,63.51,500
06/03/2018,63.51,63.51,63.51,63.51,0
07/03/2018,63.5,64.05,63.49,64,4066
08/03/2018,63.61,63.86,63.56,63.73,967
09/03/2018,64.68,64.68,64.4,64.52,1076
12/03/2018,65,65,64.64,64.64,657
13/03/2018,64.7,64.71,64.7,64.71,300
14/03/2018,63.83,63.83,63.83,63.83,33
15/03/2018,63.97,64.13,63.97,64.13,406
16/03/2018,64.77,64.97,64.68,64.68,1220
19/03/2018,64.72,64.72,64.41,64.55,885
20/03/2018,64.77,64.77,64.77,64.77,465
21/03/2018,65.45,65.5,65.45,65.5,1500
22/03/2018,65.5,65.5,65.5,65.5,0
23/03/2018,62.83,62.83,61.71,61.72,989
26/03/2018,61.37,61.37,61.37,61.37,326
27/03/2018,62.47,62.95,62.45,62.95,1464
28/03/2018,62.16,62.32,61.87,61.87,1011
29/03/2018,61.64,61.64,61.64,61.64,35
03/04/2018,61.95,62.27,61.95,62.27,140
04/04/2018,62.39,62.39,62.11,62.11,623
05/04/2018,62.11,62.11,62.11,62.11,0
06/04/2018,62.21,62.21,59.58,59.58,700
09/04/2018,61.57,61.57,61.57,61.57,150
10/04/2018,61.57,61.57,61.57,61.57,0
11/04/2018,62.7,62.71,62.56,62.56,594
12/04/2018,62.92,62.92,62.92,62.92,100
13/04/2018,62.55,62.55,61.61,61.61,3378
16/04/2018,61.56,61.56,60.4,60.4,257
17/04/2018,60.35,60.35,60,60,609
18/04/2018,60.4,60.71,60.4,60.71,1030
19/04/2018,60.71,60.71,60.71,60.71,0
20/04/2018,60.5,60.58,60.5,60.58,273
23/04/2018,60.42,60.42,60.42,60.42,25
24/04/2018,61.58,61.58,61.58,61.58,313
26/04/2018,61.8,61.8,61.8,61.8,240
27/04/2018,60.45,60.45,60.05,60.05,250
30/04/2018,60.88,61.13,60.74,61.13,3500
01/05/2018,61.5,61.5,61.5,61.5,50
02/05/2018,62,62.11,60.9,60.9,2995
03/05/2018,60.61,61.03,60.45,61,1207
04/05/2018,61,61,61,61,0
07/05/2018,61.84,61.84,61.84,61.84,250
08/05/2018,62.72,62.98,62.72,62.98,1000
09/05/2018,63.35,63.35,63.35,63.35,3945
10/05/2018,64,64,63.31,63.31,151
11/05/2018,63.29,63.29,63.12,63.12,896
14/05/2018,60.5,63.43,60.5,63.3,2031
15/05/2018,63.5,63.5,62.98,63.39,723
16/05/2018,63.76,63.76,63.65,63.65,576
17/05/2018,62.7,62.8,62.7,62.8,959
18/05/2018,62.79,62.94,62.46,62.94,3042
21/05/2018,63.36,63.58,63.36,63.58,1210
22/05/2018,63.12,63.12,62.89,62.89,668
23/05/2018,62.99,62.99,62.4,62.4,1208
24/05/2018,61.97,61.97,61.8,61.8,880
25/05/2018,61.72,61.72,61.72,61.72,105
28/05/2018,61.72,61.72,61.72,61.72,0
29/05/2018,61.66,61.66,61.12,61.12,1720
30/05/2018,61,61,60.45,60.76,456
31/05/2018,60.51,61.38,60.35,61.38,2663
01/06/2018,61,61,60.51,60.51,490
04/06/2018,60.6,60.6,60.38,60.38,605
05/06/2018,60.48,60.48,60.48,60.48,132
06/06/2018,61.54,61.54,61,61,626
07/06/2018,61,61,61,61,0
08/06/2018,61.13,61.13,60.24,60.24,897
12/06/2018,60.63,60.69,60.15,60.69,280
13/06/2018,60.76,60.76,60.76,60.76,500
14/06/2018,60.76,60.76,60.76,60.76,0
15/06/2018,60.76,60.76,60.76,60.76,0
18/06/2018,60.76,60.76,60.76,60.76,0
19/06/2018,60.2,60.2,59.5,59.5,83
20/06/2018,58.82,59.09,58.38,59.09,3066
21/06/2018,59.35,59.35,59.35,59.35,100
22/06/2018,57.7,58.38,57.66,58.11,1879
25/06/2018,57.7,58.3,57.67,57.67,2386
26/06/2018,57.5,57.51,56.1,56.6,2096
27/06/2018,56.25,56.25,55.41,55.5,3930
28/06/2018,55.16,55.35,54.8,55.35,2385
29/06/2018,55,55.75,54.67,55.75,4276
02/07/2018,55.5,55.5,54.1,54.1,8659
03/07/2018,54,54.51,53,53.36,9570
04/07/2018,53.36,53.8,53.36,53.7,2950
05/07/2018,53.95,53.96,53.2,53.6,3108
06/07/2018,53.25,53.8,52.79,53.5,3469
09/07/2018,53.25,54.25,53.25,54.25,3435
10/07/2018,54.71,54.9,54.55,54.55,2705
11/07/2018,54.17,54.17,53.5,53.6,810
12/07/2018,53.91,55.45,53.91,55.35,4104
13/07/2018,55.06,55.15,54.9,54.99,2375
16/07/2018,54.93,54.93,54.9,54.9,1000
17/07/2018,54.63,54.63,54.3,54.3,1200
18/07/2018,54.9,54.9,54.8,54.8,825
19/07/2018,54.02,54.07,53.75,53.75,2767
20/07/2018,53.45,54.35,53.38,54.35,4670
23/07/2018,54.74,54.74,54.62,54.63,3500
24/07/2018,55.1,56.15,55.1,56,2304
25/07/2018,56,56,55.72,55.81,2680
26/07/2018,56.17,56.17,55.5,55.5,11507
27/07/2018,55.58,55.58,54.81,55.31,1460
30/07/2018,55.28,55.3,54.7,54.7,5542
31/07/2018,54.8,55.5,54.57,54.76,2836
01/08/2018,55.17,55.17,54.39,54.39,1100
02/08/2018,54.01,54.01,52.21,52.35,4909
03/08/2018,52.94,52.94,51.63,51.63,2280
06/08/2018,51.81,53.04,51.25,51.25,2697
07/08/2018,51.25,51.57,51.25,51.57,867
08/08/2018,53.23,53.24,51.47,51.47,2293
09/08/2018,51.59,54.45,51.47,53.69,4011
10/08/2018,53.87,53.87,53.5,53.5,1752
13/08/2018,52.78,52.78,52.78,52.78,189
14/08/2018,53,53,53,53,25
15/08/2018,53,53,53,53,0
16/08/2018,51.5,51.9,51.1,51.75,1357
17/08/2018,51.73,52.03,51.15,51.15,4268
20/08/2018,51,51.22,50.35,50.35,3341
21/08/2018,50.92,52.2,50.92,52.2,1229
22/08/2018,51.92,51.92,51.92,51.92,75
23/08/2018,51.89,52.44,51.89,52.01,3138
24/08/2018,52.1,52.45,52.1,52.45,750
27/08/2018,52.9,52.9,52.9,52.9,350
28/08/2018,54,54.15,53.7,53.7,2082
29/08/2018,53.75,53.75,53.38,53.39,2023
30/08/2018,53.38,53.38,53.2,53.2,799
31/08/2018,52.6,53.37,52.6,53.35,2857
03/09/2018,53.33,53.33,52.9,52.97,857
04/09/2018,53.14,53.74,53,53.74,1164
05/09/2018,53.39,53.39,53.3,53.3,1431
06/09/2018,52.53,52.94,52.53,52.9,2908
07/09/2018,52.41,52.41,52.41,52.41,18
10/09/2018,52.48,52.48,52.48,52.48,230
11/09/2018,52.33,52.33,51.8,51.8,1479
12/09/2018,51.29,51.9,51.29,51.9,550
13/09/2018,52.01,52.01,51.39,51.39,1337
14/09/2018,52.09,52.09,52.09,52.09,1455
17/09/2018,51.36,51.68,51.36,51.68,2489
18/09/2018,51,51.37,51,51.37,700
19/09/2018,52.17,52.64,52.15,52.64,3500
20/09/2018,52.89,52.89,52.61,52.61,2680
21/09/2018,52.69,53.65,52.68,53.65,8330
24/09/2018,53.65,53.7,53.54,53.55,1537
25/09/2018,53.38,53.38,53.38,53.38,1000
26/09/2018,53.6,54.37,53.6,54.37,2039
27/09/2018,54.85,54.85,53.86,53.9,784
28/09/2018,54.3,54.3,54.3,54.3,460
01/10/2018,54.55,54.55,54.55,54.55,220
02/10/2018,54.5,54.5,53.75,53.75,1333
03/10/2018,53.69,53.98,53.69,53.98,1810
04/10/2018,53.99,54.2,53.55,53.69,2027
05/10/2018,53.69,53.69,53.69,53.69,0
08/10/2018,54.08,54.31,53.75,53.75,990
09/10/2018,52.68,52.68,52.68,52.68,200
10/10/2018,52.28,52.77,52.2,52.47,1289
11/10/2018,51.13,51.13,50.45,50.45,902
12/10/2018,50.69,50.69,49.76,49.76,4064
15/10/2018,49.77,50.81,49.77,50.6,1148
16/10/2018,49.92,49.92,49.83,49.83,1460
17/10/2018,50.15,50.25,49.38,49.38,5010
18/10/2018,49.36,49.36,48.43,48.64,4397
19/10/2018,48.34,48.91,48.05,48.76,1732
22/10/2018,49,52.01,49,52.01,1738
23/10/2018,51.9,51.9,51.86,51.88,1135
24/10/2018,51.22,51.62,50.78,51.62,810
25/10/2018,51.02,51.02,50.2,50.21,658
26/10/2018,50.86,51.13,50.63,51.08,2935
29/10/2018,50.89,51.01,49.33,49.33,3120
30/10/2018,49,49.48,48.49,49.48,4989
31/10/2018,49.25,49.96,49.25,49.96,2510
01/11/2018,50.6,51.08,50.6,50.92,4412
02/11/2018,51.4,51.98,51.2,51.2,2765
05/11/2018,51.87,51.87,51.29,51.45,1134
06/11/2018,51.71,51.71,51.25,51.25,1450
07/11/2018,50.95,50.95,50.8,50.94,1400
08/11/2018,51.25,51.3,51.25,51.3,1973
09/11/2018,50.11,50.11,49.74,49.74,2450
12/11/2018,49.29,50.16,49.29,49.92,1665
13/11/2018,50.28,50.81,49.89,50.81,3300
14/11/2018,51.55,51.55,50.55,50.55,1103
15/11/2018,50.55,50.55,50.55,50.55,0
16/11/2018,51.23,51.25,51.14,51.25,1362
19/11/2018,51.5,51.5,50.6,50.6,8618
20/11/2018,50.92,50.99,50.34,50.35,10310
21/11/2018,50,50.72,50,50.59,223
22/11/2018,50.69,50.76,50.36,50.36,1756
23/11/2018,50.305,50.46,49.71,49.73,784
26/11/2018,49.43,49.8,49.41,49.51,442
27/11/2018,49.42,49.49,49.42,49.49,1845
28/11/2018,49.42,49.67,49.27,49.67,1100
29/11/2018,49.85,49.85,49.44,49.5,1775
30/11/2018,48.98,49,48.98,49,178
03/12/2018,50.6,50.81,50.35,50.62,2691
04/12/2018,50.97,50.97,50.81,50.81,579
05/12/2018,50.87,51.4,50.83,51.4,1027
06/12/2018,50.6,50.62,50.6,50.62,475
07/12/2018,50.545,50.74,50.545,50.55,1682
10/12/2018,50.01,50.37,49.8,49.93,1064
11/12/2018,49.9,49.9,49.82,49.82,881
12/12/2018,50.62,50.62,50.62,50.62,500
13/12/2018,50.54,50.54,50.4,50.4,129
14/12/2018,50.875,51.04,50.875,50.88,4097
17/12/2018,50.455,50.455,50.09,50.26,440
18/12/2018,49.88,50.25,49.64,49.74,1125
19/12/2018,49.62,49.935,49.62,49.74,999
20/12/2018,49,49.56,49,49.07,980
21/12/2018,48.99,48.99,44.75,44.75,3646
24/12/2018,44.75,45.08,44.59,44.85,368
27/12/2018,45.12,45.19,45.02,45.02,2490
28/12/2018,44.99,44.99,44.98,44.98,1000
31/12/2018,45.36,45.4,45.08,45.08,3120
02/01/2019,45.08,45.11,44.53,44.53,1429
03/01/2019,45.12,45.45,45.12,45.2,2630
04/01/2019,44.4,45.45,44.4,45.45,120
07/01/2019,45.37,45.37,45.09,45.09,535
08/01/2019,45.22,45.22,45.08,45.12,694
09/01/2019,45.16,45.98,45.16,45.98,954
10/01/2019,45.81,45.95,45.79,45.94,1730
11/01/2019,45.95,46,45.79,45.85,3057
14/01/2019,46.02,46.02,45.84,45.84,354
15/01/2019,45.75,46.33,45.7,46.33,2993
16/01/2019,46.45,46.45,46.26,46.26,55
17/01/2019,46.84,46.99,46.65,46.99,1728
18/01/2019,46.61,46.61,46.5,46.55,690
21/01/2019,47.07,47.41,47.07,47.41,1048
22/01/2019,47.23,47.23,46.77,46.77,135
23/01/2019,46.5,46.77,46.4,46.77,1023
24/01/2019,46.66,46.66,46.66,46.66,169
25/01/2019,47.65,47.9,47.65,47.9,950
29/01/2019,47.67,47.67,47.5,47.5,1200
30/01/2019,47.67,47.67,47.67,47.67,6
31/01/2019,47.63,47.64,47.29,47.64,2362
01/02/2019,47.48,47.79,47.48,47.79,207
04/02/2019,48.06,48.14,47.92,47.92,1330
05/02/2019,48.06,48.6,47.97,48.12,5044
06/02/2019,48.53,49.2,48.52,49.19,737
07/02/2019,48.81,49.3,48.78,49.23,7449
08/02/2019,48.65,48.9,48.53,48.53,300
11/02/2019,48.36,49.55,48.36,49.41,296
12/02/2019,49.94,50.17,49.9,50.13,5706
13/02/2019,50,50.3,49.88,50.3,1534
14/02/2019,51.1,51.17,51.05,51.05,2850
15/02/2019,51,51.13,50.68,50.68,3293
18/02/2019,50.46,51.6,50.46,51.6,910
19/02/2019,51.6,52.41,51.6,52.41,1603
20/02/2019,51.74,51.9,51.6,51.6,2937
21/02/2019,52,52.21,51.67,52.19,498
22/02/2019,52.26,52.3,52.1,52.11,8650
25/02/2019,53.69,55.15,53.6,55.15,36699
26/02/2019,56,56.83,55.8,56,24371
27/02/2019,55.77,56.55,55.705,56.25,7069
28/02/2019,56.01,56.01,55.55,55.75,44299
01/03/2019,55.99,56.9,55.99,56.78,4298
04/03/2019,57.5,59.64,57.5,59.62,20595
05/03/2019,59.5,59.5,58.17,58.5,10925
06/03/2019,59.02,59.17,58.65,59.17,4773
07/03/2019,59.62,59.62,58.45,58.62,668
08/03/2019,58.28,58.28,56.72,56.73,9968
11/03/2019,55.11,56.59,54.75,56.3,10134
12/03/2019,57.2,57.71,57.15,57.71,3484
13/03/2019,57.4,57.5,57.15,57.15,2855
14/03/2019,56.85,56.85,56.11,56.29,7283
15/03/2019,55.84,57,55.84,56.9,3010
18/03/2019,57.1,57.5,56.83,57.5,895
19/03/2019,57.99,58.24,57.9,57.9,9647
20/03/2019,58.08,58.28,57.69,57.9,26958
21/03/2019,57.83,57.94,57.6,57.86,1201
22/03/2019,58.24,58.24,57.5,57.5,2057
25/03/2019,57.75,57.75,56.75,56.75,961
26/03/2019,56.72,56.72,56.11,56.11,2992
27/03/2019,55.62,56.55,55.62,56.55,1177
28/03/2019,56.3,56.49,56.18,56.18,2402
29/03/2019,56.435,57.9,56.435,57.9,1989
01/04/2019,58.7,60.02,58.7,60.02,5447
02/04/2019,60.62,60.65,60.09,60.1,2570
03/04/2019,60.11,60.16,59.85,60.12,1708
04/04/2019,60.61,61.06,60.5,60.84,4024
05/04/2019,61.3,61.69,61.25,61.4,3800
08/04/2019,61.69,61.91,60.73,60.73,8946
09/04/2019,61.38,61.38,60.85,61.05,807
10/04/2019,61.05,61.05,60.77,60.84,1310
11/04/2019,60.95,60.95,59.8,59.9,2639
12/04/2019,59.6,59.7,59.11,59.56,4111
15/04/2019,60.2,60.85,60.2,60.23,1040
16/04/2019,59,60.46,59,60.46,2395
17/04/2019,60.6,61.99,60.6,61.99,31965
18/04/2019,61.75,61.75,60.91,60.95,1583
23/04/2019,60.68,60.68,60.41,60.54,4294
24/04/2019,60.54,61.08,60.43,61.08,8693
26/04/2019,60.31,60.31,58.81,58.81,35295
29/04/2019,58.88,59.18,58.75,59.18,1227
30/04/2019,58.5,58.91,58.5,58.65,2225
01/05/2019,59.15,59.23,58.95,59.1,615
02/05/2019,58.6,59.4,58.6,59.4,2568
03/05/2019,59.2,59.55,59.025,59.55,346
06/05/2019,58.99,58.99,55.26,55.26,5401
07/05/2019,56.12,56.92,55.46,55.46,6101
08/05/2019,56.01,56.11,55,56.09,3382
09/05/2019,55.17,55.27,54.38,54.7,6624
10/05/2019,54.6,56,54.06,55.8,5144
13/05/2019,54.8,55.1,54.61,54.65,9767
14/05/2019,53,55.37,53,54.87,7164
15/05/2019,55.02,56.37,55.02,56.37,1883
16/05/2019,55.77,56.1,55.77,56,1095
17/05/2019,56.58,56.58,55.35,55.35,3479
20/05/2019,54.83,55.15,53.69,53.7,4790
21/05/2019,53.84,55.51,53.84,55.51,3482
22/05/2019,55,55.29,55,55.29,221
23/05/2019,54.37,54.54,54.37,54.54,2791
24/05/2019,54.27,54.55,53.95,54.15,4696
27/05/2019,53.69,54.48,53.6,54.35,3848
28/05/2019,54.65,55.12,54.5,55.11,3356
29/05/2019,54.6,54.95,54.37,54.95,1833
30/05/2019,54.52,54.52,54.52,54.52,45
31/05/2019,54.18,55.02,54,55.02,889
03/06/2019,54.85,54.85,54.38,54.38,1140
04/06/2019,54.25,54.25,53.58,53.58,343
05/06/2019,54.03,54.24,53.63,53.7,3742
06/06/2019,53.6,53.6,53.17,53.17,1744
07/06/2019,53.54,53.54,53.54,53.54,900
11/06/2019,54.09,55.39,54.02,55.39,4691
12/06/2019,55.59,55.6,55.23,55.23,1637
13/06/2019,55.45,55.52,54.81,55.52,988
14/06/2019,55.52,55.52,55.52,55.52,353
17/06/2019,55.4,55.4,55.39,55.39,455
18/06/2019,55.43,55.6,55.33,55.57,402
19/06/2019,56.4,57.06,56.4,56.88,1241
20/06/2019,56.74,58.15,56.44,58,4759
21/06/2019,58.41,58.59,57.88,57.88,2157
24/06/2019,58.04,58.04,58.04,58.04,762
25/06/2019,58,58.05,56.5,57.18,3344
26/06/2019,56.92,57.03,56.92,57.03,201
27/06/2019,57.04,57.75,57.04,57.75,1972
28/06/2019,57.5,57.51,56.99,56.99,415
01/07/2019,58.925,59.42,58.925,59.42,743
02/07/2019,59.35,59.35,59.25,59.25,276
03/07/2019,59,59,58.41,58.41,2095
04/07/2019,58.3,58.3,58,58,2270
05/07/2019,57.895,58.19,57.895,58.19,366
08/07/2019,57.81,57.81,56.78,56.78,887
09/07/2019,56.97,57.11,56.97,57.1,3858
10/07/2019,57.3,57.53,57.3,57.52,2965
11/07/2019,57.45,57.72,56.93,56.93,365
12/07/2019,56.9,57.36,56.9,57.2,338
15/07/2019,56.1,57.4,56.1,57.4,1084
16/07/2019,56.99,56.99,56.99,56.99,394
17/07/2019,57.24,57.26,57,57,1891
18/07/2019,56.81,56.81,56.5,56.5,2812
19/07/2019,56.39,56.91,56,56.91,433
22/07/2019,56.72,56.88,56.57,56.88,589
23/07/2019,56.56,56.71,56.56,56.7,1387
24/07/2019,57.14,57.8,57.14,57.8,2597
25/07/2019,57.735,58.09,57.735,57.92,547
26/07/2019,57.91,58.54,57.91,58.54,2441
29/07/2019,58.6,58.7,58.6,58.69,596
30/07/2019,58.96,59.29,58.96,59.29,3163
31/07/2019,58.91,58.91,58.5,58.5,717
01/08/2019,58.48,58.48,58.33,58.45,6523
02/08/2019,56.67,57.18,56.65,57,5125
05/08/2019,56.61,57,56.05,56.44,1918
06/08/2019,53.82,55.05,53.6,55.05,1591
07/08/2019,55.05,55.66,55.05,55.66,4400
08/08/2019,55.24,55.55,55.24,55.5,906
09/08/2019,55.37,55.38,54.9,54.93,6456
12/08/2019,54.54,55.3,54.54,55.27,4649
13/08/2019,55.04,55.42,55,55,1520
14/08/2019,56.24,56.24,56.06,56.06,572
15/08/2019,55.26,55.45,54.785,55.25,2903
16/08/2019,55.72,56.21,55.49,56.15,4222
19/08/2019,56.41,57.28,56.41,57.28,790
20/08/2019,56.95,56.95,56.95,56.95,180
21/08/2019,56.96,57.2,56.95,57.2,1947
22/08/2019,57.4,57.41,56.9,56.9,5190
23/08/2019,57.03,57.77,57.03,57.77,1480
26/08/2019,56.02,56.67,56.02,56.47,3518
27/08/2019,56.35,57.29,56.35,57.29,1033
28/08/2019,56.91,56.91,56.75,56.75,397
29/08/2019,56.91,56.91,56.83,56.83,1114
30/08/2019,57.55,57.69,57.2,57.2,7253
02/09/2019,57.11,57.6,57.11,57.6,947
03/09/2019,57.68,57.75,57.6,57.6,955
04/09/2019,57.4,57.7,57.4,57.7,824
05/09/2019,57.85,58.81,57.85,58.81,1431
06/09/2019,58.68,58.68,58.18,58.18,2435
09/09/2019,58.74,58.74,58.5,58.5,1415
10/09/2019,58.83,58.99,58.45,58.45,659
11/09/2019,58.7,58.7,58.375,58.49,10082
12/09/2019,58.48,58.74,58.48,58.74,306
13/09/2019,59.17,59.17,59.13,59.13,309
16/09/2019,59.21,59.26,59.03,59.26,3260
17/09/2019,58.9,58.9,58.5,58.5,2384
18/09/2019,58.185,58.39,58.185,58.39,1305
19/09/2019,58.3,58.71,58.25,58.71,516
20/09/2019,58.78,59.09,58.78,59.09,639
23/09/2019,59.02,59.02,58.02,58.02,1475
24/09/2019,58.35,58.75,58.35,58.72,1969
25/09/2019,58.24,58.24,58,58,599
26/09/2019,58.32,58.41,57.9,57.9,457
27/09/2019,57.7,57.76,57.41,57.76,2502
30/09/2019,57.2,57.7,57.2,57.7,585
01/10/2019,57.31,57.46,57.285,57.46,582
02/10/2019,57.2,57.25,57.2,57.25,1295
03/10/2019,56.84,56.85,56.71,56.71,334
04/10/2019,56.82,56.82,56.47,56.47,314
07/10/2019,56.79,56.85,56.68,56.68,188
08/10/2019,57.16,58.12,57.16,58.12,1402
09/10/2019,58.12,58.12,58.12,58.12,0
10/10/2019,58.15,58.43,57.64,58.43,903
11/10/2019,59.2,59.2,59.04,59.04,1310
14/10/2019,59.38,61.58,59.295,60.08,4089
15/10/2019,59.69,59.755,59.47,59.58,2197
16/10/2019,59.56,59.6,59.28,59.28,787
17/10/2019,59.13,59.13,59.13,59.13,300
18/10/2019,58.81,58.93,58.43,58.43,1194
21/10/2019,57.73,58.05,57.73,58.05,2352
22/10/2019,57.98,58.01,57.87,57.87,1123
23/10/2019,58.05,58.19,58.04,58.19,767
24/10/2019,58.195,58.195,58.195,58.195,13
25/10/2019,58.28,58.28,58.14,58.25,1412
28/10/2019,59,59.35,59,59.19,461
29/10/2019,59.06,59.06,59.06,59.06,318
30/10/2019,58.21,58.21,58.15,58.2,1017
31/10/2019,58.04,58.04,58.04,58.04,206
01/11/2019,57.7,58.61,57.7,58.61,325
04/11/2019,59.2,59.3,59.14,59.3,1878
05/11/2019,59.65,60,59.65,59.98,1189
06/11/2019,59.86,59.86,59.86,59.86,33
07/11/2019,59.87,59.87,59.87,59.87,679
08/11/2019,60.4,60.47,60.37,60.4,1567
11/11/2019,60.35,60.35,59.29,59.29,1188
12/11/2019,59.37,59.37,58.82,58.9,2868
