Date,Open,High,Low,Close,Volume
11/02/2015,0.16,0.16,0.145,0.155,216555
12/02/2015,0.155,0.155,0.155,0.155,48448
13/02/2015,0.155,0.16,0.15,0.15,307700
16/02/2015,0.155,0.155,0.145,0.15,144798
17/02/2015,0.155,0.175,0.155,0.17,494153
18/02/2015,0.17,0.17,0.155,0.155,400224
19/02/2015,0.165,0.165,0.165,0.165,8914
20/02/2015,0.16,0.16,0.155,0.155,327793
23/02/2015,0.16,0.17,0.16,0.17,2088739
24/02/2015,0.175,0.18,0.17,0.17,623254
25/02/2015,0.175,0.18,0.175,0.175,1793617
26/02/2015,0.18,0.185,0.17,0.17,835890
27/02/2015,0.17,0.175,0.165,0.17,447076
02/03/2015,0.17,0.17,0.17,0.17,52100
03/03/2015,0.17,0.17,0.16,0.16,292147
04/03/2015,0.165,0.165,0.155,0.16,711554
05/03/2015,0.16,0.16,0.155,0.16,109708
06/03/2015,0.15,0.16,0.15,0.16,116432
09/03/2015,0.155,0.155,0.15,0.15,361342
10/03/2015,0.15,0.16,0.15,0.15,155582
11/03/2015,0.15,0.155,0.145,0.145,141684
12/03/2015,0.145,0.145,0.145,0.145,120817
13/03/2015,0.145,0.145,0.145,0.145,61772
16/03/2015,0.145,0.15,0.14,0.145,298985
17/03/2015,0.145,0.145,0.135,0.145,143594
18/03/2015,0.135,0.14,0.135,0.14,105201
19/03/2015,0.145,0.145,0.135,0.135,188500
20/03/2015,0.135,0.145,0.13,0.145,298739
23/03/2015,0.16,0.17,0.15,0.15,1362597
24/03/2015,0.15,0.16,0.15,0.155,233943
25/03/2015,0.16,0.185,0.16,0.18,1789433
26/03/2015,0.18,0.18,0.165,0.165,314268
27/03/2015,0.195,0.235,0.19,0.22,4562304
30/03/2015,0.215,0.215,0.195,0.205,1510038
31/03/2015,0.215,0.215,0.195,0.195,959502
01/04/2015,0.2,0.24,0.2,0.225,3317495
02/04/2015,0.23,0.23,0.205,0.21,1451677
07/04/2015,0.215,0.22,0.2,0.2,399725
08/04/2015,0.24,0.25,0.23,0.24,2195559
09/04/2015,0.22,0.22,0.2,0.205,2920618
10/04/2015,0.21,0.215,0.205,0.205,824850
13/04/2015,0.21,0.21,0.205,0.205,558029
14/04/2015,0.205,0.205,0.195,0.2,573817
15/04/2015,0.2,0.2,0.2,0.2,0
16/04/2015,0.2,0.2,0.2,0.2,0
17/04/2015,0.21,0.21,0.19,0.205,1398243
20/04/2015,0.205,0.225,0.205,0.215,949120
21/04/2015,0.215,0.215,0.205,0.21,515012
22/04/2015,0.21,0.215,0.205,0.21,569732
23/04/2015,0.21,0.21,0.19,0.19,1882225
24/04/2015,0.195,0.195,0.19,0.19,948491
27/04/2015,0.19,0.195,0.18,0.185,1172801
28/04/2015,0.185,0.185,0.18,0.18,482759
29/04/2015,0.18,0.185,0.18,0.18,450635
30/04/2015,0.18,0.18,0.175,0.18,1016004
01/05/2015,0.18,0.185,0.18,0.185,187626
04/05/2015,0.185,0.19,0.18,0.18,642779
05/05/2015,0.19,0.195,0.185,0.19,1058625
06/05/2015,0.195,0.2,0.185,0.185,1194965
07/05/2015,0.185,0.19,0.185,0.19,548953
08/05/2015,0.19,0.195,0.185,0.19,403673
11/05/2015,0.195,0.195,0.19,0.19,647245
12/05/2015,0.19,0.195,0.185,0.19,254699
13/05/2015,0.19,0.19,0.185,0.19,368581
14/05/2015,0.19,0.19,0.19,0.19,252151
15/05/2015,0.19,0.195,0.19,0.195,583941
18/05/2015,0.205,0.215,0.2,0.21,2205364
19/05/2015,0.21,0.215,0.2,0.205,1385425
20/05/2015,0.2,0.205,0.19,0.19,725549
21/05/2015,0.2,0.205,0.195,0.195,575031
22/05/2015,0.2,0.2,0.195,0.195,668535
25/05/2015,0.205,0.205,0.2,0.2,213990
26/05/2015,0.2,0.21,0.2,0.205,1076214
27/05/2015,0.2,0.205,0.2,0.205,288184
28/05/2015,0.205,0.215,0.205,0.205,458569
29/05/2015,0.205,0.215,0.205,0.21,345519
01/06/2015,0.215,0.22,0.205,0.22,876439
02/06/2015,0.22,0.225,0.215,0.215,381940
03/06/2015,0.22,0.22,0.21,0.21,524986
04/06/2015,0.215,0.215,0.205,0.205,301513
05/06/2015,0.205,0.205,0.2,0.2,187218
09/06/2015,0.205,0.21,0.2,0.2,370933
10/06/2015,0.205,0.205,0.2,0.2,290337
11/06/2015,0.205,0.205,0.2,0.2,868060
12/06/2015,0.2,0.2,0.185,0.19,613692
15/06/2015,0.19,0.2,0.17,0.17,2058074
16/06/2015,0.18,0.195,0.175,0.175,2119863
17/06/2015,0.185,0.185,0.175,0.18,321666
18/06/2015,0.18,0.185,0.18,0.185,310316
19/06/2015,0.18,0.185,0.18,0.18,81663
22/06/2015,0.185,0.185,0.18,0.18,367923
23/06/2015,0.18,0.18,0.175,0.175,563784
24/06/2015,0.18,0.18,0.175,0.175,398965
25/06/2015,0.175,0.175,0.17,0.17,619388
26/06/2015,0.175,0.185,0.17,0.17,180586
29/06/2015,0.17,0.175,0.17,0.17,164536
30/06/2015,0.175,0.18,0.17,0.18,563055
01/07/2015,0.18,0.18,0.18,0.18,170769
02/07/2015,0.18,0.18,0.175,0.18,55000
03/07/2015,0.185,0.19,0.18,0.19,246722
06/07/2015,0.19,0.19,0.185,0.185,124647
07/07/2015,0.18,0.19,0.18,0.185,486066
08/07/2015,0.185,0.185,0.18,0.185,270067
09/07/2015,0.18,0.18,0.17,0.175,266280
10/07/2015,0.18,0.185,0.18,0.18,173619
13/07/2015,0.19,0.19,0.18,0.19,190515
14/07/2015,0.19,0.2,0.19,0.19,326248
15/07/2015,0.21,0.21,0.2,0.205,956422
16/07/2015,0.205,0.205,0.195,0.195,622794
17/07/2015,0.2,0.2,0.2,0.2,361011
20/07/2015,0.205,0.205,0.195,0.195,54453
21/07/2015,0.2,0.2,0.19,0.19,620003
22/07/2015,0.19,0.19,0.185,0.185,293008
23/07/2015,0.195,0.2,0.19,0.19,1087739
24/07/2015,0.195,0.195,0.185,0.185,634681
27/07/2015,0.19,0.19,0.185,0.185,331442
28/07/2015,0.185,0.195,0.185,0.195,296737
29/07/2015,0.195,0.195,0.19,0.19,27559
30/07/2015,0.195,0.195,0.185,0.185,114510
31/07/2015,0.19,0.195,0.18,0.195,391873
03/08/2015,0.19,0.19,0.185,0.185,249755
04/08/2015,0.185,0.19,0.185,0.185,252179
05/08/2015,0.19,0.19,0.185,0.185,241858
06/08/2015,0.19,0.19,0.185,0.185,46627
07/08/2015,0.185,0.19,0.185,0.19,58183
10/08/2015,0.185,0.185,0.185,0.185,191156
11/08/2015,0.185,0.185,0.16,0.175,1750789
12/08/2015,0.175,0.175,0.165,0.17,366048
13/08/2015,0.17,0.17,0.16,0.17,894590
14/08/2015,0.165,0.17,0.16,0.16,329949
17/08/2015,0.165,0.17,0.16,0.17,394559
18/08/2015,0.175,0.175,0.165,0.165,116321
19/08/2015,0.165,0.165,0.16,0.16,110288
20/08/2015,0.16,0.175,0.16,0.17,172606
21/08/2015,0.17,0.17,0.17,0.17,0
24/08/2015,0.17,0.17,0.17,0.17,0
25/08/2015,0.185,0.205,0.18,0.19,2905608
26/08/2015,0.19,0.2,0.19,0.2,758923
27/08/2015,0.2,0.2,0.195,0.2,515201
28/08/2015,0.2,0.2,0.2,0.2,266911
31/08/2015,0.2,0.205,0.185,0.205,500417
01/09/2015,0.22,0.24,0.22,0.23,2484948
02/09/2015,0.22,0.23,0.215,0.22,624971
03/09/2015,0.23,0.23,0.225,0.225,382967
04/09/2015,0.235,0.235,0.23,0.235,754487
07/09/2015,0.23,0.23,0.225,0.225,528100
08/09/2015,0.225,0.225,0.22,0.22,380451
09/09/2015,0.215,0.225,0.215,0.225,579493
10/09/2015,0.22,0.225,0.215,0.215,341666
11/09/2015,0.22,0.22,0.205,0.21,295783
14/09/2015,0.215,0.215,0.205,0.205,139696
15/09/2015,0.21,0.21,0.2,0.2,284168
16/09/2015,0.2,0.2,0.195,0.195,297445
17/09/2015,0.195,0.2,0.195,0.2,86868
18/09/2015,0.2,0.215,0.19,0.215,614984
21/09/2015,0.2,0.2,0.195,0.195,99646
22/09/2015,0.2,0.2,0.19,0.19,148484
23/09/2015,0.2,0.2,0.195,0.2,93595
24/09/2015,0.2,0.205,0.2,0.2,252225
25/09/2015,0.2,0.2,0.2,0.2,197400
28/09/2015,0.2,0.2,0.19,0.19,360168
29/09/2015,0.19,0.19,0.185,0.19,125777
30/09/2015,0.19,0.195,0.185,0.185,271984
01/10/2015,0.185,0.185,0.185,0.185,100000
02/10/2015,0.2,0.2,0.185,0.195,288609
05/10/2015,0.19,0.215,0.19,0.21,134076
06/10/2015,0.21,0.21,0.195,0.195,230996
07/10/2015,0.205,0.205,0.19,0.2,794158
08/10/2015,0.2,0.2,0.195,0.195,190629
09/10/2015,0.19,0.195,0.19,0.195,216865
12/10/2015,0.195,0.21,0.195,0.205,749615
13/10/2015,0.21,0.22,0.205,0.215,828644
14/10/2015,0.215,0.215,0.21,0.215,97823
15/10/2015,0.21,0.21,0.2,0.2,229377
16/10/2015,0.21,0.215,0.2,0.215,450322
19/10/2015,0.215,0.215,0.2,0.205,472053
20/10/2015,0.205,0.21,0.205,0.21,178582
21/10/2015,0.21,0.21,0.205,0.21,91941
22/10/2015,0.21,0.23,0.21,0.23,1451077
23/10/2015,0.235,0.24,0.225,0.235,674086
26/10/2015,0.235,0.235,0.215,0.225,762007
27/10/2015,0.23,0.23,0.225,0.225,137850
28/10/2015,0.225,0.225,0.215,0.215,292337
29/10/2015,0.22,0.23,0.22,0.22,186181
30/10/2015,0.22,0.22,0.205,0.22,652634
02/11/2015,0.22,0.22,0.2,0.2,592259
03/11/2015,0.205,0.205,0.19,0.195,651077
04/11/2015,0.2,0.2,0.195,0.195,90000
05/11/2015,0.195,0.2,0.195,0.2,129125
06/11/2015,0.2,0.2,0.19,0.19,479014
09/11/2015,0.195,0.21,0.19,0.21,537125
10/11/2015,0.205,0.21,0.195,0.195,183780
11/11/2015,0.195,0.2,0.19,0.19,297932
12/11/2015,0.19,0.19,0.19,0.19,146500
13/11/2015,0.19,0.19,0.185,0.19,461269
16/11/2015,0.185,0.19,0.18,0.19,302705
17/11/2015,0.19,0.195,0.18,0.195,119288
18/11/2015,0.185,0.185,0.18,0.185,199038
19/11/2015,0.18,0.185,0.18,0.18,613723
20/11/2015,0.175,0.18,0.175,0.18,86243
23/11/2015,0.18,0.18,0.18,0.18,95949
24/11/2015,0.185,0.195,0.185,0.19,394911
25/11/2015,0.18,0.18,0.18,0.18,7024
26/11/2015,0.185,0.185,0.175,0.175,505718
27/11/2015,0.175,0.18,0.175,0.175,100204
30/11/2015,0.18,0.19,0.18,0.18,287134
01/12/2015,0.18,0.18,0.17,0.18,355952
02/12/2015,0.175,0.175,0.17,0.175,157048
03/12/2015,0.175,0.175,0.17,0.17,43352
04/12/2015,0.17,0.17,0.17,0.17,216651
07/12/2015,0.175,0.18,0.17,0.17,217281
08/12/2015,0.18,0.18,0.17,0.17,144150
09/12/2015,0.175,0.175,0.17,0.17,102947
10/12/2015,0.18,0.18,0.17,0.17,62166
11/12/2015,0.175,0.175,0.16,0.16,355023
14/12/2015,0.17,0.17,0.16,0.165,96703
15/12/2015,0.17,0.17,0.17,0.17,23000
16/12/2015,0.17,0.175,0.155,0.165,455290
17/12/2015,0.165,0.17,0.16,0.165,54722
18/12/2015,0.16,0.165,0.16,0.165,231771
21/12/2015,0.165,0.17,0.16,0.16,331238
22/12/2015,0.16,0.16,0.16,0.16,115749
23/12/2015,0.165,0.165,0.165,0.165,5555
24/12/2015,0.16,0.165,0.16,0.165,72236
29/12/2015,0.16,0.17,0.15,0.17,413844
30/12/2015,0.16,0.16,0.16,0.16,40564
31/12/2015,0.17,0.175,0.17,0.175,72085
04/01/2016,0.175,0.175,0.175,0.175,0
05/01/2016,0.165,0.175,0.165,0.165,104475
06/01/2016,0.165,0.165,0.165,0.165,148376
07/01/2016,0.165,0.165,0.16,0.16,215698
08/01/2016,0.16,0.16,0.155,0.155,31711
11/01/2016,0.155,0.155,0.155,0.155,0
12/01/2016,0.16,0.16,0.16,0.16,177933
13/01/2016,0.155,0.155,0.15,0.155,161107
14/01/2016,0.15,0.15,0.145,0.15,139625
15/01/2016,0.16,0.16,0.145,0.145,191528
18/01/2016,0.15,0.155,0.145,0.155,244422
19/01/2016,0.155,0.16,0.155,0.16,105173
20/01/2016,0.175,0.175,0.155,0.155,357503
21/01/2016,0.16,0.17,0.15,0.15,180287
22/01/2016,0.17,0.17,0.16,0.16,93446
25/01/2016,0.165,0.165,0.165,0.165,3177
27/01/2016,0.16,0.16,0.15,0.16,167988
28/01/2016,0.16,0.165,0.16,0.16,245100
29/01/2016,0.16,0.165,0.16,0.165,30000
01/02/2016,0.175,0.18,0.17,0.175,368377
02/02/2016,0.18,0.185,0.175,0.175,424578
03/02/2016,0.18,0.19,0.18,0.185,278973
04/02/2016,0.185,0.185,0.175,0.18,197954
05/02/2016,0.185,0.185,0.18,0.18,57204
08/02/2016,0.18,0.185,0.18,0.18,23613
09/02/2016,0.18,0.18,0.175,0.175,24471
10/02/2016,0.18,0.18,0.17,0.17,426913
11/02/2016,0.175,0.175,0.165,0.165,13890
12/02/2016,0.175,0.175,0.165,0.17,74433
15/02/2016,0.175,0.175,0.17,0.17,145712
16/02/2016,0.17,0.175,0.17,0.17,20974
17/02/2016,0.165,0.17,0.165,0.165,236431
18/02/2016,0.165,0.165,0.165,0.165,0
19/02/2016,0.165,0.165,0.165,0.165,0
22/02/2016,0.175,0.175,0.165,0.17,356400
23/02/2016,0.17,0.17,0.17,0.17,51007
24/02/2016,0.17,0.17,0.16,0.16,466488
25/02/2016,0.165,0.165,0.155,0.155,442726
26/02/2016,0.16,0.16,0.157,0.157,84852
29/02/2016,0.16,0.16,0.155,0.155,805122
01/03/2016,0.16,0.17,0.16,0.165,658627
02/03/2016,0.165,0.165,0.16,0.165,135779
03/03/2016,0.165,0.17,0.16,0.17,555568
04/03/2016,0.17,0.17,0.165,0.165,46233
07/03/2016,0.17,0.17,0.16,0.165,364813
08/03/2016,0.165,0.165,0.16,0.16,294792
09/03/2016,0.16,0.165,0.16,0.16,167793
10/03/2016,0.165,0.165,0.155,0.155,258174
11/03/2016,0.155,0.16,0.155,0.16,345610
14/03/2016,0.16,0.165,0.16,0.16,225132
15/03/2016,0.165,0.17,0.165,0.17,503258
16/03/2016,0.17,0.17,0.165,0.17,150170
17/03/2016,0.175,0.175,0.16,0.16,331821
18/03/2016,0.165,0.17,0.165,0.17,114406
21/03/2016,0.165,0.165,0.16,0.16,202000
22/03/2016,0.16,0.17,0.16,0.16,596502
23/03/2016,0.165,0.165,0.165,0.165,103560
24/03/2016,0.17,0.17,0.165,0.17,126500
29/03/2016,0.16,0.165,0.16,0.165,313888
30/03/2016,0.16,0.16,0.15,0.155,584506
31/03/2016,0.16,0.16,0.155,0.16,311594
01/04/2016,0.155,0.155,0.155,0.155,2000
04/04/2016,0.16,0.165,0.155,0.155,118275
05/04/2016,0.16,0.16,0.155,0.155,115749
06/04/2016,0.155,0.16,0.155,0.155,384383
07/04/2016,0.155,0.16,0.155,0.16,357907
08/04/2016,0.16,0.16,0.15,0.155,266452
11/04/2016,0.16,0.16,0.155,0.16,314947
12/04/2016,0.16,0.16,0.155,0.155,324224
13/04/2016,0.16,0.16,0.15,0.15,172189
14/04/2016,0.155,0.16,0.155,0.155,338555
15/04/2016,0.155,0.155,0.155,0.155,124148
18/04/2016,0.155,0.155,0.15,0.155,323583
19/04/2016,0.155,0.16,0.155,0.16,172911
20/04/2016,0.16,0.16,0.15,0.15,504162
21/04/2016,0.155,0.16,0.155,0.155,243678
22/04/2016,0.16,0.165,0.155,0.155,273400
26/04/2016,0.165,0.19,0.165,0.185,2469043
27/04/2016,0.185,0.185,0.165,0.165,982959
28/04/2016,0.185,0.195,0.185,0.19,1483365
29/04/2016,0.19,0.19,0.177,0.19,655904
02/05/2016,0.18,0.18,0.17,0.18,460034
03/05/2016,0.18,0.195,0.18,0.185,792873
04/05/2016,0.185,0.185,0.175,0.175,566597
05/05/2016,0.18,0.185,0.18,0.18,436544
06/05/2016,0.18,0.195,0.18,0.195,618343
09/05/2016,0.19,0.195,0.19,0.195,334324
10/05/2016,0.195,0.22,0.19,0.22,1617959
11/05/2016,0.225,0.225,0.205,0.21,912038
12/05/2016,0.205,0.21,0.205,0.205,313920
13/05/2016,0.205,0.21,0.2,0.21,311374
16/05/2016,0.205,0.205,0.19,0.19,1144283
17/05/2016,0.185,0.195,0.182,0.195,623668
18/05/2016,0.195,0.2,0.19,0.19,428408
19/05/2016,0.19,0.19,0.185,0.185,434197
20/05/2016,0.185,0.19,0.185,0.19,135490
23/05/2016,0.185,0.185,0.18,0.185,159630
24/05/2016,0.185,0.185,0.18,0.18,62478
25/05/2016,0.18,0.19,0.18,0.185,463456
26/05/2016,0.19,0.19,0.18,0.18,135058
27/05/2016,0.185,0.185,0.16,0.18,1233081
30/05/2016,0.185,0.19,0.185,0.19,284873
31/05/2016,0.195,0.235,0.195,0.225,3099725
01/06/2016,0.235,0.235,0.215,0.22,1311947
02/06/2016,0.225,0.23,0.22,0.225,616948
03/06/2016,0.225,0.26,0.225,0.255,2578599
06/06/2016,0.265,0.287,0.265,0.275,3017877
07/06/2016,0.28,0.28,0.255,0.255,1292278
08/06/2016,0.26,0.265,0.25,0.26,703132
09/06/2016,0.265,0.305,0.265,0.3,1647446
10/06/2016,0.31,0.325,0.295,0.295,2011477
14/06/2016,0.295,0.295,0.27,0.27,1254307
15/06/2016,0.27,0.315,0.27,0.285,936316
16/06/2016,0.29,0.325,0.29,0.31,1349407
17/06/2016,0.31,0.31,0.29,0.31,1004214
20/06/2016,0.315,0.34,0.305,0.33,1546158
21/06/2016,0.33,0.335,0.31,0.32,1053314
22/06/2016,0.31,0.31,0.305,0.305,492631
23/06/2016,0.305,0.305,0.28,0.28,988649
24/06/2016,0.28,0.28,0.24,0.25,1796804
27/06/2016,0.245,0.285,0.245,0.28,792373
28/06/2016,0.265,0.285,0.265,0.27,612803
29/06/2016,0.27,0.275,0.265,0.265,535660
30/06/2016,0.27,0.27,0.255,0.26,363028
01/07/2016,0.26,0.27,0.26,0.265,327606
04/07/2016,0.275,0.28,0.27,0.27,435399
05/07/2016,0.275,0.275,0.265,0.265,326946
06/07/2016,0.265,0.265,0.25,0.255,748117
07/07/2016,0.255,0.26,0.25,0.25,176607
08/07/2016,0.25,0.26,0.25,0.255,229611
11/07/2016,0.265,0.265,0.255,0.26,168464
12/07/2016,0.265,0.29,0.26,0.275,753975
13/07/2016,0.28,0.28,0.265,0.265,77782
14/07/2016,0.27,0.275,0.27,0.275,158136
15/07/2016,0.27,0.28,0.26,0.28,478030
18/07/2016,0.275,0.275,0.265,0.265,68780
19/07/2016,0.27,0.27,0.26,0.265,456067
20/07/2016,0.265,0.27,0.265,0.27,133187
21/07/2016,0.265,0.27,0.26,0.265,485134
22/07/2016,0.26,0.26,0.25,0.26,896331
25/07/2016,0.25,0.255,0.245,0.245,265720
26/07/2016,0.24,0.24,0.235,0.235,425548
27/07/2016,0.24,0.255,0.235,0.255,439747
28/07/2016,0.245,0.26,0.24,0.245,195907
29/07/2016,0.245,0.245,0.24,0.24,272077
01/08/2016,0.25,0.26,0.25,0.255,476836
02/08/2016,0.245,0.25,0.235,0.235,151991
03/08/2016,0.24,0.24,0.24,0.24,166980
04/08/2016,0.235,0.24,0.235,0.24,69145
05/08/2016,0.24,0.24,0.24,0.24,0
08/08/2016,0.3,0.3,0.27,0.285,2571128
09/08/2016,0.285,0.305,0.275,0.28,3111472
10/08/2016,0.285,0.295,0.27,0.27,1168834
11/08/2016,0.275,0.28,0.27,0.27,239268
12/08/2016,0.28,0.28,0.265,0.27,431152
15/08/2016,0.27,0.27,0.255,0.27,586254
16/08/2016,0.27,0.27,0.27,0.27,0
17/08/2016,0.255,0.255,0.255,0.255,208882
18/08/2016,0.255,0.29,0.25,0.285,2554481
19/08/2016,0.285,0.285,0.28,0.28,775681
22/08/2016,0.28,0.28,0.25,0.26,1114737
23/08/2016,0.26,0.26,0.245,0.25,1537439
24/08/2016,0.25,0.25,0.235,0.24,1443710
25/08/2016,0.24,0.24,0.235,0.235,444555
26/08/2016,0.235,0.24,0.235,0.24,973231
29/08/2016,0.24,0.24,0.22,0.225,1897619
30/08/2016,0.225,0.225,0.215,0.22,783623
31/08/2016,0.225,0.225,0.22,0.22,790390
01/09/2016,0.225,0.225,0.215,0.22,593677
02/09/2016,0.22,0.22,0.215,0.22,618527
05/09/2016,0.225,0.225,0.21,0.215,638520
06/09/2016,0.22,0.225,0.22,0.22,534863
07/09/2016,0.22,0.22,0.215,0.22,611419
08/09/2016,0.22,0.22,0.215,0.215,285996
09/09/2016,0.22,0.22,0.21,0.22,293064
12/09/2016,0.22,0.22,0.2,0.21,1152058
13/09/2016,0.21,0.21,0.2,0.205,277124
14/09/2016,0.205,0.21,0.2,0.2,590648
15/09/2016,0.2,0.225,0.195,0.22,989763
16/09/2016,0.225,0.23,0.22,0.225,475588
19/09/2016,0.22,0.225,0.22,0.22,101319
20/09/2016,0.22,0.225,0.215,0.215,395568
21/09/2016,0.22,0.225,0.215,0.215,474841
22/09/2016,0.215,0.215,0.205,0.205,499808
23/09/2016,0.21,0.21,0.21,0.21,158021
26/09/2016,0.215,0.215,0.21,0.21,185821
27/09/2016,0.21,0.215,0.21,0.215,275727
28/09/2016,0.215,0.215,0.21,0.21,490989
29/09/2016,0.21,0.215,0.21,0.21,670094
30/09/2016,0.215,0.22,0.215,0.22,346933
03/10/2016,0.22,0.22,0.215,0.215,24630
04/10/2016,0.215,0.215,0.21,0.215,876899
05/10/2016,0.215,0.215,0.21,0.21,249897
06/10/2016,0.21,0.225,0.21,0.225,666005
07/10/2016,0.23,0.23,0.215,0.215,810286
10/10/2016,0.215,0.215,0.21,0.21,368934
11/10/2016,0.22,0.225,0.215,0.22,461853
12/10/2016,0.23,0.24,0.225,0.235,1899030
13/10/2016,0.23,0.235,0.22,0.22,1208858
14/10/2016,0.225,0.225,0.215,0.215,446913
17/10/2016,0.22,0.22,0.215,0.22,439717
18/10/2016,0.22,0.22,0.205,0.205,862229
19/10/2016,0.21,0.21,0.205,0.205,142045
20/10/2016,0.205,0.205,0.2,0.205,593671
21/10/2016,0.205,0.205,0.195,0.195,739422
24/10/2016,0.195,0.195,0.185,0.185,231499
25/10/2016,0.19,0.19,0.175,0.175,658523
26/10/2016,0.18,0.18,0.17,0.175,886277
27/10/2016,0.19,0.195,0.165,0.165,1352833
28/10/2016,0.17,0.175,0.165,0.165,870058
31/10/2016,0.16,0.165,0.157,0.165,821693
01/11/2016,0.175,0.18,0.175,0.175,1083600
02/11/2016,0.175,0.195,0.175,0.19,1277483
03/11/2016,0.185,0.19,0.175,0.175,306528
04/11/2016,0.18,0.185,0.18,0.18,562788
07/11/2016,0.185,0.185,0.175,0.175,283965
08/11/2016,0.175,0.175,0.175,0.175,40903
09/11/2016,0.17,0.175,0.165,0.165,398872
10/11/2016,0.17,0.17,0.17,0.17,217803
11/11/2016,0.17,0.17,0.165,0.17,113117
14/11/2016,0.175,0.185,0.17,0.185,569490
15/11/2016,0.185,0.185,0.185,0.185,125900
16/11/2016,0.18,0.18,0.175,0.175,229835
17/11/2016,0.175,0.19,0.175,0.185,1243219
18/11/2016,0.19,0.19,0.18,0.18,742931
21/11/2016,0.18,0.18,0.175,0.18,317989
22/11/2016,0.18,0.185,0.18,0.18,207538
23/11/2016,0.185,0.19,0.185,0.19,319027
24/11/2016,0.19,0.19,0.18,0.18,225703
25/11/2016,0.18,0.19,0.18,0.19,145497
28/11/2016,0.185,0.185,0.175,0.185,170818
29/11/2016,0.18,0.18,0.175,0.18,492298
30/11/2016,0.18,0.18,0.165,0.165,654153
01/12/2016,0.175,0.18,0.17,0.18,512929
02/12/2016,0.18,0.18,0.175,0.175,153706
05/12/2016,0.18,0.18,0.17,0.17,366900
06/12/2016,0.175,0.18,0.175,0.18,185463
07/12/2016,0.18,0.185,0.175,0.175,92979
08/12/2016,0.18,0.185,0.18,0.185,313277
09/12/2016,0.185,0.185,0.18,0.185,169081
12/12/2016,0.185,0.195,0.185,0.185,456226
13/12/2016,0.185,0.185,0.18,0.185,81898
14/12/2016,0.18,0.18,0.18,0.18,11850
15/12/2016,0.18,0.185,0.18,0.185,525468
16/12/2016,0.18,0.18,0.18,0.18,221927
19/12/2016,0.18,0.18,0.18,0.18,67298
20/12/2016,0.18,0.18,0.175,0.18,66728
21/12/2016,0.18,0.18,0.18,0.18,279572
22/12/2016,0.18,0.185,0.175,0.175,451109
23/12/2016,0.18,0.18,0.18,0.18,48000
28/12/2016,0.18,0.18,0.18,0.18,26000
29/12/2016,0.18,0.18,0.18,0.18,0
30/12/2016,0.18,0.185,0.18,0.185,262610
03/01/2017,0.185,0.185,0.18,0.18,17000
04/01/2017,0.185,0.185,0.18,0.18,42478
05/01/2017,0.18,0.18,0.17,0.175,520801
06/01/2017,0.18,0.18,0.175,0.175,616930
09/01/2017,0.18,0.18,0.175,0.175,543622
10/01/2017,0.18,0.185,0.18,0.185,247781
11/01/2017,0.19,0.2,0.19,0.195,385101
12/01/2017,0.2,0.202,0.19,0.2,623195
13/01/2017,0.2,0.205,0.19,0.19,760819
16/01/2017,0.195,0.195,0.18,0.18,782760
17/01/2017,0.19,0.19,0.18,0.185,626617
18/01/2017,0.19,0.19,0.175,0.185,565462
19/01/2017,0.185,0.185,0.18,0.18,215278
20/01/2017,0.185,0.185,0.18,0.18,319375
23/01/2017,0.185,0.185,0.18,0.18,913590
24/01/2017,0.18,0.18,0.18,0.18,168750
25/01/2017,0.175,0.18,0.175,0.18,410000
27/01/2017,0.18,0.185,0.18,0.18,188136
30/01/2017,0.18,0.18,0.175,0.18,95573
31/01/2017,0.175,0.18,0.175,0.18,139890
01/02/2017,0.175,0.175,0.165,0.175,535831
02/02/2017,0.17,0.18,0.17,0.18,208605
03/02/2017,0.18,0.18,0.17,0.17,400848
06/02/2017,0.17,0.17,0.165,0.165,242000
07/02/2017,0.17,0.17,0.17,0.17,25000
08/02/2017,0.17,0.17,0.165,0.17,155048
09/02/2017,0.17,0.17,0.165,0.165,328250
10/02/2017,0.165,0.165,0.165,0.165,144501
13/02/2017,0.17,0.17,0.165,0.165,401061
14/02/2017,0.175,0.18,0.17,0.17,685933
15/02/2017,0.175,0.175,0.165,0.165,1070785
16/02/2017,0.165,0.165,0.16,0.165,309594
17/02/2017,0.16,0.16,0.155,0.155,861247
20/02/2017,0.16,0.16,0.155,0.16,227908
21/02/2017,0.16,0.165,0.16,0.165,1212690
22/02/2017,0.165,0.17,0.155,0.165,1138890
23/02/2017,0.165,0.165,0.16,0.16,243812
24/02/2017,0.16,0.16,0.16,0.16,143176
27/02/2017,0.16,0.16,0.15,0.155,962154
28/02/2017,0.155,0.155,0.15,0.155,201419
01/03/2017,0.15,0.155,0.15,0.155,527719
02/03/2017,0.16,0.16,0.15,0.15,829759
03/03/2017,0.155,0.165,0.155,0.165,853789
06/03/2017,0.17,0.17,0.16,0.165,68440
07/03/2017,0.18,0.18,0.165,0.165,1839931
08/03/2017,0.165,0.165,0.16,0.165,471538
09/03/2017,0.17,0.17,0.16,0.165,198895
10/03/2017,0.16,0.165,0.16,0.16,172664
13/03/2017,0.17,0.17,0.155,0.155,414495
14/03/2017,0.16,0.165,0.16,0.165,118012
15/03/2017,0.165,0.165,0.165,0.165,155000
16/03/2017,0.165,0.175,0.165,0.175,1078613
17/03/2017,0.175,0.175,0.17,0.17,1723785
20/03/2017,0.18,0.18,0.175,0.18,368422
21/03/2017,0.185,0.185,0.18,0.185,1050196
