Date,Open,High,Low,Close,Volume
11/09/2020,0.24,0.25,0.235,0.25,485766
14/09/2020,0.25,0.26,0.25,0.25,371577
15/09/2020,0.255,0.255,0.24,0.24,150687
16/09/2020,0.24,0.26,0.24,0.25,360652
17/09/2020,0.255,0.275,0.255,0.265,207341
18/09/2020,0.265,0.275,0.265,0.265,72279
21/09/2020,0.265,0.265,0.265,0.265,53428
22/09/2020,0.26,0.26,0.26,0.26,74046
23/09/2020,0.26,0.265,0.26,0.26,144080
24/09/2020,0.26,0.26,0.25,0.26,429673
25/09/2020,0.26,0.285,0.26,0.28,331848
28/09/2020,0.28,0.31,0.28,0.31,616241
29/09/2020,0.32,0.32,0.285,0.285,673197
30/09/2020,0.285,0.29,0.26,0.265,428385
01/10/2020,0.27,0.28,0.27,0.28,13377
02/10/2020,0.28,0.28,0.265,0.265,201299
05/10/2020,0.26,0.285,0.26,0.285,192385
06/10/2020,0.28,0.295,0.28,0.295,96717
07/10/2020,0.295,0.31,0.29,0.305,588056
08/10/2020,0.31,0.325,0.31,0.32,376286
09/10/2020,0.32,0.34,0.315,0.34,866650
12/10/2020,0.34,0.36,0.335,0.335,242908
13/10/2020,0.34,0.34,0.305,0.31,751398
14/10/2020,0.32,0.325,0.31,0.31,380228
15/10/2020,0.325,0.33,0.305,0.305,333065
16/10/2020,0.31,0.32,0.31,0.32,122402
19/10/2020,0.32,0.325,0.305,0.325,273711
20/10/2020,0.31,0.315,0.31,0.315,15856
21/10/2020,0.315,0.325,0.305,0.315,165380
22/10/2020,0.315,0.32,0.31,0.31,100915
23/10/2020,0.32,0.325,0.32,0.32,110824
26/10/2020,0.32,0.325,0.31,0.315,233603
27/10/2020,0.31,0.31,0.295,0.295,459094
28/10/2020,0.295,0.31,0.285,0.31,408922
29/10/2020,0.295,0.295,0.285,0.285,140530
30/10/2020,0.29,0.3,0.28,0.28,252995
02/11/2020,0.285,0.3,0.26,0.3,586330
03/11/2020,0.31,0.31,0.29,0.29,234999
04/11/2020,0.305,0.32,0.3,0.3,161222
05/11/2020,0.3,0.3,0.3,0.3,110865
06/11/2020,0.3,0.3,0.29,0.3,7743
09/11/2020,0.3,0.3,0.3,0.3,0
10/11/2020,0.3,0.3,0.3,0.3,0
11/11/2020,0.32,0.322,0.305,0.315,159512
12/11/2020,0.317,0.325,0.31,0.31,300883
13/11/2020,0.325,0.33,0.315,0.315,134586
16/11/2020,0.32,0.32,0.32,0.32,15733
17/11/2020,0.32,0.36,0.32,0.355,525862
18/11/2020,0.36,0.38,0.34,0.34,683183
19/11/2020,0.34,0.34,0.34,0.34,0
20/11/2020,0.36,0.36,0.33,0.33,419997
23/11/2020,0.33,0.33,0.315,0.315,422710
24/11/2020,0.315,0.32,0.315,0.315,19485
25/11/2020,0.315,0.335,0.305,0.305,198705
26/11/2020,0.325,0.325,0.325,0.325,16000
27/11/2020,0.32,0.32,0.31,0.31,197145
30/11/2020,0.32,0.32,0.3,0.315,367223
01/12/2020,0.31,0.31,0.31,0.31,43000
02/12/2020,0.31,0.32,0.285,0.285,228389
03/12/2020,0.285,0.29,0.27,0.27,341690
04/12/2020,0.265,0.29,0.26,0.29,126300
07/12/2020,0.28,0.28,0.275,0.275,71400
08/12/2020,0.27,0.27,0.245,0.255,193393
09/12/2020,0.255,0.255,0.25,0.25,229237
10/12/2020,0.26,0.265,0.25,0.255,25344
11/12/2020,0.255,0.29,0.255,0.285,83097
14/12/2020,0.285,0.285,0.265,0.275,109377
15/12/2020,0.265,0.265,0.24,0.24,108267
16/12/2020,0.235,0.25,0.225,0.235,301454
17/12/2020,0.235,0.265,0.235,0.265,232691
18/12/2020,0.265,0.285,0.26,0.26,150946
21/12/2020,0.275,0.275,0.255,0.26,174118
22/12/2020,0.255,0.26,0.25,0.26,106064
23/12/2020,0.26,0.26,0.26,0.26,0
24/12/2020,0.25,0.25,0.25,0.25,21164
29/12/2020,0.25,0.2575,0.25,0.255,22378
30/12/2020,0.255,0.255,0.25,0.255,65870
31/12/2020,0.25,0.25,0.25,0.25,956
04/01/2021,0.255,0.26,0.25,0.26,52166
05/01/2021,0.26,0.27,0.26,0.27,232428
06/01/2021,0.27,0.27,0.27,0.27,0
07/01/2021,0.265,0.265,0.265,0.265,5750
08/01/2021,0.27,0.275,0.265,0.275,32258
11/01/2021,0.265,0.27,0.255,0.26,165517
12/01/2021,0.27,0.27,0.27,0.27,7406
13/01/2021,0.27,0.28,0.265,0.265,440601
14/01/2021,0.27,0.27,0.26,0.26,224324
15/01/2021,0.26,0.26,0.24,0.25,409584
18/01/2021,0.25,0.25,0.24,0.24,248812
19/01/2021,0.24,0.245,0.24,0.24,150924
20/01/2021,0.245,0.245,0.24,0.24,192280
21/01/2021,0.24,0.24,0.23,0.235,76425
22/01/2021,0.2375,0.24,0.23,0.24,74537
25/01/2021,0.23,0.23,0.225,0.23,260718
27/01/2021,0.235,0.235,0.23,0.23,168990
28/01/2021,0.23,0.235,0.2,0.22,582624
29/01/2021,0.225,0.23,0.215,0.215,440300
01/02/2021,0.215,0.22,0.215,0.215,345848
02/02/2021,0.22,0.23,0.22,0.22,273792
03/02/2021,0.225,0.225,0.22,0.225,235586
04/02/2021,0.23,0.23,0.215,0.215,326191
05/02/2021,0.23,0.23,0.215,0.225,182553
08/02/2021,0.225,0.225,0.22,0.225,311198
09/02/2021,0.23,0.25,0.225,0.24,987958
10/02/2021,0.255,0.255,0.23,0.235,771009
11/02/2021,0.23,0.235,0.23,0.235,605530
12/02/2021,0.235,0.24,0.23,0.235,1134713
15/02/2021,0.235,0.265,0.235,0.25,1062094
16/02/2021,0.25,0.26,0.245,0.245,738580
17/02/2021,0.25,0.25,0.2325,0.235,418000
18/02/2021,0.235,0.24,0.23,0.23,580480
19/02/2021,0.23,0.23,0.22,0.22,769089
22/02/2021,0.225,0.235,0.225,0.225,414717
23/02/2021,0.23,0.23,0.22,0.22,354568
24/02/2021,0.225,0.225,0.215,0.215,722496
25/02/2021,0.215,0.215,0.21,0.215,635392
26/02/2021,0.215,0.22,0.21,0.21,484845
01/03/2021,0.215,0.23,0.215,0.23,1539934
02/03/2021,0.23,0.23,0.215,0.215,1077524
03/03/2021,0.22,0.25,0.22,0.235,1668867
04/03/2021,0.235,0.235,0.23,0.23,669867
05/03/2021,0.23,0.245,0.23,0.23,2121407
08/03/2021,0.235,0.2375,0.23,0.23,1312577
09/03/2021,0.23,0.23,0.225,0.23,263021
10/03/2021,0.23,0.245,0.23,0.24,575601
11/03/2021,0.235,0.265,0.235,0.255,1494552
12/03/2021,0.25,0.26,0.245,0.26,567380
15/03/2021,0.26,0.265,0.255,0.255,528277
16/03/2021,0.265,0.275,0.26,0.26,1051831
17/03/2021,0.26,0.26,0.24,0.24,398660
18/03/2021,0.255,0.255,0.24,0.245,963445
19/03/2021,0.245,0.25,0.24,0.25,420541
22/03/2021,0.25,0.265,0.25,0.26,587915
23/03/2021,0.26,0.265,0.245,0.245,917561
24/03/2021,0.245,0.255,0.245,0.255,300382
25/03/2021,0.255,0.27,0.255,0.27,615843
26/03/2021,0.27,0.285,0.27,0.285,464857
29/03/2021,0.29,0.3,0.285,0.295,483640
30/03/2021,0.295,0.3,0.265,0.265,707239
31/03/2021,0.28,0.28,0.26,0.26,452440
01/04/2021,0.26,0.265,0.26,0.265,251048
06/04/2021,0.265,0.27,0.26,0.265,110640
07/04/2021,0.265,0.27,0.26,0.26,289834
08/04/2021,0.255,0.265,0.255,0.26,294281
09/04/2021,0.265,0.265,0.255,0.26,136972
12/04/2021,0.27,0.27,0.26,0.26,61054
13/04/2021,0.265,0.265,0.26,0.26,34826
14/04/2021,0.255,0.255,0.225,0.245,3242302
15/04/2021,0.25,0.255,0.245,0.255,449521
16/04/2021,0.255,0.2625,0.255,0.255,380618
19/04/2021,0.255,0.255,0.25,0.25,427037
20/04/2021,0.255,0.26,0.25,0.25,282797
21/04/2021,0.255,0.255,0.25,0.25,445684
22/04/2021,0.255,0.285,0.25,0.285,1023464
23/04/2021,0.285,0.31,0.28,0.31,1037761
26/04/2021,0.305,0.305,0.28,0.285,627961
27/04/2021,0.285,0.285,0.28,0.285,102930
28/04/2021,0.295,0.3,0.275,0.285,646502
29/04/2021,0.295,0.305,0.285,0.3,477987
30/04/2021,0.3,0.305,0.295,0.305,388785
03/05/2021,0.305,0.305,0.28,0.285,337059
04/05/2021,0.28,0.28,0.265,0.265,171839
05/05/2021,0.275,0.275,0.24,0.255,2424604
06/05/2021,0.255,0.265,0.255,0.26,1108546
07/05/2021,0.26,0.265,0.255,0.255,685679
10/05/2021,0.255,0.255,0.245,0.245,412695
11/05/2021,0.25,0.25,0.2325,0.245,816708
12/05/2021,0.24,0.245,0.22,0.22,790035
13/05/2021,0.23,0.23,0.21,0.23,954031
14/05/2021,0.235,0.24,0.23,0.23,271309
17/05/2021,0.235,0.24,0.23,0.235,370621
18/05/2021,0.245,0.25,0.23,0.23,303838
19/05/2021,0.23,0.235,0.225,0.23,241381
20/05/2021,0.235,0.255,0.235,0.245,588148
21/05/2021,0.24,0.305,0.24,0.305,1282617
24/05/2021,0.29,0.31,0.275,0.295,975017
25/05/2021,0.285,0.3,0.285,0.3,342698
26/05/2021,0.3,0.31,0.295,0.305,495073
27/05/2021,0.305,0.32,0.305,0.32,365579
28/05/2021,0.32,0.325,0.315,0.32,238669
31/05/2021,0.32,0.32,0.305,0.32,193077
01/06/2021,0.305,0.305,0.28,0.28,302575
02/06/2021,0.285,0.3,0.285,0.3,149490
03/06/2021,0.295,0.31,0.295,0.31,125701
04/06/2021,0.31,0.315,0.31,0.315,115543
07/06/2021,0.315,0.315,0.305,0.305,68838
08/06/2021,0.31,0.32,0.305,0.315,292368
09/06/2021,0.32,0.325,0.3,0.3,197187
10/06/2021,0.3,0.3,0.285,0.3,306319
11/06/2021,0.31,0.31,0.3,0.31,126255
15/06/2021,0.305,0.305,0.3,0.305,99568
16/06/2021,0.295,0.305,0.295,0.305,4039
17/06/2021,0.31,0.31,0.275,0.275,613180
18/06/2021,0.28,0.31,0.28,0.3,435634
21/06/2021,0.3,0.31,0.295,0.31,304914
22/06/2021,0.31,0.37,0.31,0.36,1393693
23/06/2021,0.37,0.375,0.345,0.365,908708
24/06/2021,0.38,0.38,0.33,0.335,410212
25/06/2021,0.33,0.335,0.325,0.335,179090
28/06/2021,0.335,0.36,0.335,0.34,98055
29/06/2021,0.34,0.345,0.335,0.335,43160
30/06/2021,0.335,0.335,0.335,0.335,0
