Date,Open,High,Low,Close,Volume
20/02/2018,3,3,2.9,3,44355
21/02/2018,3,3.05,2.97,3.05,51618
22/02/2018,3.1,3.11,3.01,3.07,43286
23/02/2018,3.05,3.09,2.97,3,213929
26/02/2018,3.05,3.09,3,3.07,17577
27/02/2018,3.1,3.1,3,3.04,46703
28/02/2018,3.08,3.16,3.04,3.11,19727
01/03/2018,3.18,3.18,3.02,3.02,40641
02/03/2018,3.02,3.12,3,3.1,16051
05/03/2018,3.13,3.13,3.07,3.07,6319
06/03/2018,3.07,3.07,3.065,3.065,1292
07/03/2018,3.07,3.1,3.01,3.01,23093
08/03/2018,3.03,3.1,3.03,3.1,13082
09/03/2018,3.02,3.02,3,3,47520
12/03/2018,3.05,3.09,3,3.01,22152
13/03/2018,3,3,2.95,2.96,153025
14/03/2018,2.96,3,2.96,3,1452
15/03/2018,3,3,2.97,2.98,13186
16/03/2018,3,3,2.96,3,14624
19/03/2018,3.05,3.1,3,3.02,7918
20/03/2018,3.02,3.02,2.96,3,15600
21/03/2018,3,3,2.96,2.96,8344
22/03/2018,2.96,2.96,2.96,2.96,10000
23/03/2018,3,3.01,2.94,2.94,24771
26/03/2018,2.93,2.94,2.9,2.91,19520
27/03/2018,3,3.16,3,3.02,56404
28/03/2018,3.05,3.12,3.05,3.07,16688
29/03/2018,3.1,3.1,3.01,3.01,37050
03/04/2018,3.11,3.12,3.02,3.02,16395
04/04/2018,3.02,3.02,3.02,3.02,4001
05/04/2018,3.15,3.15,3.06,3.06,16061
06/04/2018,3.11,3.11,3.08,3.08,9438
09/04/2018,3.08,3.08,3.07,3.07,8951
10/04/2018,3.01,3.01,3.01,3.01,980
11/04/2018,3,3.05,3,3.02,11988
12/04/2018,3,3.03,3,3,18455
13/04/2018,3,3,3,3,4334
16/04/2018,3.01,3.01,3,3,4079
17/04/2018,3,3,3,3,11475
18/04/2018,3.02,3.05,2.99,2.99,46332
19/04/2018,2.99,3.07,2.99,3.07,11846
20/04/2018,3.07,3.07,3.04,3.04,9345
23/04/2018,3.04,3.07,3.04,3.07,6060
24/04/2018,3.02,3.02,3,3,25000
26/04/2018,3.05,3.05,3.05,3.05,750
27/04/2018,3.02,3.02,3.01,3.01,650
30/04/2018,3,3.04,3,3.04,11576
01/05/2018,3,3,2.99,3,22419
02/05/2018,3,3.03,3,3.03,25900
03/05/2018,3.01,3.04,3,3,10324
04/05/2018,3.01,3.01,3,3,13537
07/05/2018,3,3,3,3,19171
08/05/2018,3,3.03,3,3,18424
09/05/2018,3.01,3.01,3,3,27013
10/05/2018,3,3.03,3,3.03,2957
11/05/2018,3,3,3,3,4000
14/05/2018,3,3.05,3,3,18160
15/05/2018,3,3.03,3,3,37389
16/05/2018,3,3,3,3,0
17/05/2018,3.01,3.08,3.01,3.06,14636
18/05/2018,3.04,3.04,3.03,3.03,3500
21/05/2018,3.07,3.07,3.01,3.01,24838
22/05/2018,3.07,3.07,3,3,38058
23/05/2018,3.02,3.02,3.02,3.02,5000
24/05/2018,3,3,3,3,556
25/05/2018,3.01,3.06,3.01,3.06,775
28/05/2018,3.06,3.06,3.03,3.03,2358
29/05/2018,3.03,3.03,3,3,41921
30/05/2018,3.01,3.1,3.01,3.09,24752
31/05/2018,3.1,3.2,3.1,3.14,41606
01/06/2018,3.1,3.13,3.1,3.13,8630
04/06/2018,3.15,3.15,3.12,3.15,9914
05/06/2018,3.16,3.16,3.16,3.16,1541
06/06/2018,3.17,3.19,3.17,3.19,11809
07/06/2018,3.19,3.19,3.15,3.15,25369
08/06/2018,3.15,3.2,3.15,3.2,7101
12/06/2018,3.2,3.49,3.2,3.49,16506
13/06/2018,3.5,3.8,3.5,3.72,31022
14/06/2018,3.7,3.75,3.68,3.68,11442
15/06/2018,3.63,3.7,3.52,3.52,6985
18/06/2018,3.61,3.69,3.61,3.69,1680
19/06/2018,3.6,3.61,3.55,3.55,10450
20/06/2018,3.55,3.6,3.44,3.44,15312
21/06/2018,3.44,3.44,3.39,3.39,6285
22/06/2018,3.29,3.44,3.25,3.44,7789
25/06/2018,3.38,3.44,3.38,3.44,2325
26/06/2018,3.33,3.34,3.3,3.3,3793
27/06/2018,3.39,3.41,3.38,3.4,14544
28/06/2018,3.33,3.33,3.32,3.32,4202
29/06/2018,3.3,3.32,3.29,3.31,31854
02/07/2018,3.34,3.34,3.34,3.34,7526
03/07/2018,3.34,3.34,3.34,3.34,0
04/07/2018,3.31,3.31,3.3,3.3,18140
05/07/2018,3.33,3.34,3.3,3.32,15086
06/07/2018,3.34,3.37,3.34,3.37,8260
09/07/2018,3.4,3.4,3.39,3.4,7766
10/07/2018,3.37,3.37,3.36,3.37,4200
11/07/2018,3.37,3.45,3.36,3.4,16613
12/07/2018,3.4,3.45,3.38,3.45,17255
13/07/2018,3.45,3.5,3.45,3.5,11729
16/07/2018,3.6,3.75,3.6,3.67,4188
17/07/2018,3.51,3.65,3.51,3.59,4199
18/07/2018,3.53,3.56,3.53,3.56,3080
19/07/2018,3.56,3.56,3.41,3.41,19401
20/07/2018,3.42,3.42,3.35,3.35,21220
23/07/2018,3.35,3.44,3.35,3.44,1995
24/07/2018,3.49,3.49,3.41,3.41,13599
25/07/2018,3.42,3.45,3.42,3.45,18060
26/07/2018,3.45,3.45,3.45,3.45,0
27/07/2018,3.5,3.59,3.5,3.58,2756
30/07/2018,3.5,3.5,3.5,3.5,7500
31/07/2018,3.55,3.6,3.55,3.55,7132
01/08/2018,3.6,3.6,3.55,3.55,3108
02/08/2018,3.5,3.5,3.5,3.5,2620
03/08/2018,3.55,3.55,3.5,3.54,4750
06/08/2018,3.5,3.5,3.45,3.45,5812
07/08/2018,3.5,3.5,3.45,3.45,11042
08/08/2018,3.44,3.48,3.43,3.43,8423
09/08/2018,3.43,3.43,3.43,3.43,0
10/08/2018,3.5,3.55,3.5,3.5,17171
13/08/2018,3.5,3.5,3.5,3.5,0
14/08/2018,3.48,3.48,3.43,3.43,10770
15/08/2018,3.43,3.43,3.43,3.43,0
16/08/2018,3.43,3.5,3.43,3.43,11652
17/08/2018,3.44,3.44,3.44,3.44,600
20/08/2018,3.5,3.55,3.5,3.54,22575
21/08/2018,3.55,3.55,3.52,3.52,15666
22/08/2018,3.75,4.35,3.75,4.24,161481
23/08/2018,4.39,4.45,4.33,4.4,43335
24/08/2018,4.42,4.66,4.42,4.58,25275
27/08/2018,4.61,4.68,4.5,4.56,22091
28/08/2018,4.66,4.66,4.56,4.56,4060
29/08/2018,4.59,4.69,4.58,4.65,14811
30/08/2018,4.69,4.69,4.65,4.65,7074
31/08/2018,4.65,4.69,4.6,4.69,5699
03/09/2018,4.56,4.64,4.56,4.58,7905
04/09/2018,4.56,4.62,4.56,4.62,5354
05/09/2018,4.62,4.62,4.58,4.58,4699
06/09/2018,4.69,4.69,4.49,4.49,63112
07/09/2018,4.51,4.51,4.45,4.45,6003
10/09/2018,4.45,4.5,4.45,4.5,12000
11/09/2018,4.55,4.56,4.52,4.54,24983
12/09/2018,4.54,4.55,4.54,4.54,2900
13/09/2018,4.54,4.55,4.54,4.55,5717
14/09/2018,4.55,4.69,4.55,4.69,6592
17/09/2018,4.65,4.75,4.65,4.75,14690
18/09/2018,4.74,4.74,4.7,4.7,3118
19/09/2018,4.7,4.7,4.65,4.65,3450
20/09/2018,4.5,4.55,4.5,4.55,13891
21/09/2018,4.4,4.4,4.13,4.32,21311
24/09/2018,4.33,4.45,4.32,4.45,5000
25/09/2018,4.44,4.59,4.44,4.59,149020
26/09/2018,4.57,4.6,4.57,4.6,4955
27/09/2018,4.65,4.7,4.6,4.6,8745
28/09/2018,4.69,4.69,4.69,4.69,4500
01/10/2018,4.69,4.69,4.69,4.69,400
02/10/2018,4.69,4.75,4.69,4.75,77449
03/10/2018,4.97,5.03,4.97,5.03,12852
04/10/2018,4.97,5.07,4.97,5.01,7717
05/10/2018,5.05,5.05,4.85,4.88,9264
08/10/2018,4.8,4.89,4.8,4.89,2000
09/10/2018,4.85,4.85,4.85,4.85,2249
10/10/2018,4.55,4.55,4.46,4.55,1678
11/10/2018,4.56,4.56,4.4,4.42,38971
12/10/2018,4.47,4.52,4.45,4.45,11301
15/10/2018,4.46,4.46,4.1,4.3,11042
16/10/2018,4.15,4.35,4.15,4.35,12231
17/10/2018,4.35,4.35,4.35,4.35,0
18/10/2018,4.9,5.5,4.9,5.05,50822
19/10/2018,5.2,5.2,5,5.1,42468
22/10/2018,5.1,5.1,5,5.05,48969
23/10/2018,5.16,5.16,5,5.05,34417
24/10/2018,5.18,5.18,5,5.05,16325
25/10/2018,4.9,4.9,4.66,4.9,255645
26/10/2018,4.91,5.01,4.91,5,151379
29/10/2018,5,5,4.72,4.95,28137
30/10/2018,4.95,4.95,4.87,4.87,60003
31/10/2018,4.88,4.9,4.81,4.88,39662
01/11/2018,4.88,4.88,4.88,4.88,25682
02/11/2018,4.88,4.98,4.86,4.9,26626
05/11/2018,4.89,4.95,4.83,4.83,17754
06/11/2018,4.89,4.89,4.82,4.85,19286
07/11/2018,4.84,4.9,4.84,4.9,14175
08/11/2018,4.95,5.49,4.95,5.29,97588
09/11/2018,5.48,5.56,5.35,5.39,25082
12/11/2018,5.4,5.64,5.4,5.64,29275
13/11/2018,5.59,5.59,5.38,5.49,24015
14/11/2018,5.49,5.49,5.3,5.3,18228
15/11/2018,5.3,5.3,5.2,5.3,3885
16/11/2018,5.39,5.47,5.255,5.29,10366
19/11/2018,5.26,5.28,5.12,5.24,43531
20/11/2018,5.14,5.17,5.02,5.1,24364
21/11/2018,5.02,5.05,4.99,4.99,35394
22/11/2018,4.86,4.96,4.86,4.95,40142
23/11/2018,4.99,4.99,4.925,4.97,15961
26/11/2018,4.98,5.03,4.95,4.95,34830
27/11/2018,4.99,4.99,4.84,4.85,1056833
28/11/2018,4.8,4.86,4.73,4.73,31467
29/11/2018,4.73,4.89,4.73,4.89,136995
30/11/2018,4.8,4.92,4.8,4.9,26165
03/12/2018,4.89,5.09,4.85,5.05,33519
04/12/2018,4.94,5.03,4.93,4.94,100817
05/12/2018,4.94,4.99,4.85,4.93,28664
06/12/2018,4.92,4.92,4.76,4.87,40359
07/12/2018,4.87,4.93,4.87,4.93,21959
10/12/2018,4.82,4.93,4.78,4.86,17110
11/12/2018,4.85,4.93,4.85,4.9,29757
12/12/2018,4.9,4.99,4.9,4.99,43213
13/12/2018,4.98,5.29,4.92,5.25,93945
14/12/2018,5.2,5.2,5,5.14,9341
17/12/2018,5.09,5.12,4.95,5,3222
18/12/2018,5,5.05,4.7,5.05,16574
19/12/2018,5,5,4.74,4.8,14324
20/12/2018,4.83,4.92,4.81,4.81,51379
21/12/2018,4.9,4.9,4.65,4.71,19175
24/12/2018,4.6,4.66,4.6,4.6,13316
27/12/2018,4.6,4.79,4.6,4.7,29392
28/12/2018,4.65,4.65,4.65,4.65,7239
31/12/2018,4.54,4.64,4.54,4.63,5713
02/01/2019,4.59,4.63,4.55,4.56,15301
03/01/2019,4.56,4.56,4.56,4.56,0
04/01/2019,4.62,4.62,4.52,4.62,825
07/01/2019,4.51,4.54,4.4,4.5,36920
08/01/2019,4.47,4.63,4.47,4.56,30775
09/01/2019,4.58,4.78,4.58,4.725,7494
10/01/2019,4.69,4.69,4.53,4.69,17959
11/01/2019,4.69,4.69,4.56,4.68,10969
14/01/2019,4.65,4.65,4.55,4.64,56527
15/01/2019,4.55,4.56,4.52,4.52,12964
16/01/2019,4.58,4.64,4.58,4.6,13764
17/01/2019,4.6,4.71,4.56,4.63,20733
18/01/2019,4.6,4.64,4.59,4.6,44566
21/01/2019,4.59,4.71,4.56,4.7,60822
22/01/2019,4.75,4.86,4.7,4.71,18017
23/01/2019,4.74,4.76,4.6,4.6,12353
24/01/2019,4.7,4.83,4.7,4.83,13944
25/01/2019,4.83,4.9,4.75,4.75,17389
29/01/2019,4.705,4.705,4.705,4.705,3150
30/01/2019,4.74,4.74,4.66,4.67,14598
31/01/2019,4.7,4.7,4.57,4.67,20195
01/02/2019,4.7,4.79,4.67,4.79,20485
04/02/2019,4.8,4.84,4.74,4.75,36340
05/02/2019,4.75,4.75,4.66,4.66,36215
06/02/2019,4.66,4.705,4.61,4.7,71376
07/02/2019,4.7,4.8,4.56,4.74,63138
08/02/2019,4.75,5,4.75,4.89,269412
11/02/2019,4.93,5.1,4.92,5.03,113469
12/02/2019,5.09,5.19,5.07,5.09,68596
13/02/2019,5.1,5.1,5.03,5.04,22842
14/02/2019,5.1,5.14,4.94,5.02,121809
15/02/2019,5,5.11,4.96,4.99,49394
18/02/2019,5,5,4.93,4.94,42220
19/02/2019,4.97,4.99,4.8,4.84,310541
20/02/2019,4.86,4.86,4.83,4.83,166334
21/02/2019,4.85,4.94,4.83,4.94,21793
22/02/2019,5.02,5.02,5,5,37605
25/02/2019,5,5.03,4.9,5,17323
26/02/2019,5,5.02,4.91,4.93,5636
27/02/2019,4.93,5.035,4.93,5,381536
28/02/2019,5,5,4.97,4.99,39666
01/03/2019,4.99,5.1,4.99,5.07,48152
04/03/2019,5.1,5.21,5.1,5.12,43794
05/03/2019,5.11,5.15,5.04,5.05,28931
06/03/2019,5.06,5.15,5.01,5.01,43412
07/03/2019,5.04,5.17,5.04,5.16,21826
08/03/2019,5.15,5.16,5.09,5.13,513910
11/03/2019,5.15,5.3,5.13,5.3,224931
12/03/2019,5.3,5.45,5.28,5.32,54524
13/03/2019,5.32,5.36,5.16,5.16,28130
14/03/2019,5.18,5.25,5.15,5.25,65993
15/03/2019,5.24,5.24,4.96,5.05,8730
18/03/2019,5.1,5.18,5.1,5.1,10024
19/03/2019,5.06,5.14,5,5.12,148086
20/03/2019,5.11,5.12,4.99,5.06,8388
21/03/2019,5,5.12,5,5.01,129033
22/03/2019,5.06,5.1,5.05,5.1,7919
25/03/2019,5.04,5.04,4.93,5,47169
26/03/2019,4.87,4.975,4.86,4.86,16704
27/03/2019,4.86,4.86,4.82,4.85,27138
28/03/2019,4.85,4.85,4.77,4.84,11425
29/03/2019,4.8,4.84,4.77,4.84,17442
01/04/2019,4.8,4.82,4.79,4.79,7375
02/04/2019,4.82,4.9,4.78,4.84,11944
03/04/2019,4.81,4.81,4.6,4.77,170310
04/04/2019,4.75,4.75,4.62,4.64,14831
05/04/2019,4.65,4.8,4.64,4.8,79531
08/04/2019,4.8,5,4.8,4.95,36251
09/04/2019,4.99,4.99,4.9,4.95,7451
10/04/2019,4.95,4.95,4.82,4.85,5685
11/04/2019,4.84,4.95,4.84,4.93,17504
12/04/2019,4.93,5,4.92,5,10197
15/04/2019,4.94,4.94,4.92,4.92,52964
16/04/2019,4.93,4.97,4.9,4.9,22996
17/04/2019,4.89,4.93,4.83,4.85,8131
18/04/2019,4.85,4.9,4.85,4.85,614136
23/04/2019,4.88,4.92,4.85,4.92,29770
24/04/2019,4.95,5.1,4.95,5.05,24707
26/04/2019,5.1,5.16,5.09,5.09,12642
29/04/2019,5.21,5.25,5.17,5.17,98074
30/04/2019,5.2,5.24,5.12,5.18,47353
01/05/2019,5.13,5.13,4.92,5.06,47353
02/05/2019,5.19,5.22,5.13,5.2,53899
03/05/2019,5.22,5.22,4.98,5.04,76187
06/05/2019,5.04,5.22,5.01,5.15,58624
07/05/2019,5.14,5.2,5.1,5.1,18640
08/05/2019,5.09,5.21,5.08,5.21,21461
09/05/2019,5.21,5.23,5.15,5.15,43670
10/05/2019,5.2,5.21,5.12,5.12,33142
13/05/2019,5.12,5.15,5.1,5.1,5990
14/05/2019,5.08,5.1,5.01,5.02,20012
15/05/2019,5.07,5.2,5.07,5.2,24756
16/05/2019,5.18,5.21,5.15,5.2,28930
17/05/2019,5.15,5.19,5.1,5.1,25404
20/05/2019,5.1,5.2,5.04,5.2,16095
21/05/2019,5.12,5.12,5.03,5.03,18960
22/05/2019,5.17,5.17,5.09,5.17,80620
23/05/2019,5.17,5.18,5.15,5.18,5960
24/05/2019,5.18,5.19,5.07,5.07,104603
27/05/2019,5.08,5.1,5.05,5.09,37075
28/05/2019,5.1,5.12,5.04,5.04,22969
29/05/2019,5.05,5.05,4.92,4.97,125453
30/05/2019,4.97,4.97,4.95,4.96,61500
31/05/2019,4.92,4.95,4.65,4.95,57755
03/06/2019,4.95,4.95,4.79,4.79,28360
04/06/2019,4.82,4.84,4.82,4.84,116947
05/06/2019,4.9,4.95,4.85,4.85,24182
06/06/2019,4.9,4.9,4.77,4.8,51027
07/06/2019,4.85,4.85,4.77,4.77,1155
11/06/2019,4.77,4.79,4.7,4.76,78123
12/06/2019,4.7,4.75,4.6,4.75,55867
13/06/2019,4.79,4.79,4.66,4.73,41416
14/06/2019,4.73,4.81,4.72,4.76,38885
17/06/2019,4.79,4.83,4.76,4.82,33988
18/06/2019,4.83,4.83,4.77,4.81,15089
19/06/2019,4.78,4.8,4.75,4.75,24238
20/06/2019,4.75,4.77,4.66,4.66,19301
21/06/2019,4.7,4.85,4.67,4.85,38710
24/06/2019,4.9,4.97,4.71,4.83,31045
25/06/2019,4.8,4.85,4.77,4.8,178615
26/06/2019,4.74,4.83,4.74,4.82,17988
27/06/2019,4.84,4.9,4.8,4.9,41606
28/06/2019,4.9,4.91,4.82,4.9,64886
01/07/2019,4.91,4.95,4.91,4.95,14900
02/07/2019,4.91,4.98,4.91,4.95,176065
03/07/2019,4.97,4.99,4.95,4.96,12199
04/07/2019,4.96,5.04,4.95,5.01,29491
05/07/2019,5,5.02,5,5,35681
08/07/2019,5.07,5.1,5,5,85481
09/07/2019,5,5.06,4.99,5.06,67887
10/07/2019,5.05,5.05,4.9,4.96,41657
11/07/2019,5,5,4.96,4.96,7574
12/07/2019,4.98,5,4.97,4.97,20813
15/07/2019,4.98,4.98,4.94,4.94,12838
16/07/2019,4.99,4.99,4.9,4.9,45454
17/07/2019,4.91,4.91,4.91,4.91,1346
18/07/2019,4.93,4.93,4.92,4.92,12399
19/07/2019,4.92,4.94,4.84,4.84,34098
22/07/2019,4.85,4.85,4.77,4.77,12124
23/07/2019,4.74,4.74,4.7,4.71,13150
24/07/2019,4.71,4.77,4.71,4.71,1070
25/07/2019,4.71,4.78,4.71,4.78,14057
26/07/2019,4.78,4.79,4.77,4.79,7239
29/07/2019,4.79,4.85,4.79,4.79,15075
30/07/2019,4.8,4.82,4.71,4.8,32625
31/07/2019,4.75,4.75,4.69,4.75,31578
01/08/2019,4.75,4.75,4.66,4.74,20040
02/08/2019,4.72,4.73,4.66,4.66,8883
05/08/2019,4.71,4.75,4.08,4.47,75969
06/08/2019,4.37,4.39,4.03,4.33,47672
07/08/2019,4.33,4.46,4.3,4.35,170504
08/08/2019,4.4,4.51,4.38,4.5,14644
09/08/2019,4.51,4.69,4.51,4.68,5803
12/08/2019,4.68,4.79,4.68,4.72,4912
13/08/2019,4.72,4.72,4.63,4.65,11543
14/08/2019,4.65,4.65,4.57,4.62,17261
15/08/2019,4.2,4.34,4.05,4.28,302097
16/08/2019,4.26,4.26,4.03,4.08,117478
19/08/2019,4.06,4.1,3.8,3.93,124945
20/08/2019,3.9,4.1,3.75,4.1,80249
21/08/2019,4.15,4.16,3.95,4.05,73925
22/08/2019,4.05,4.11,3.96,4.11,774280
23/08/2019,4.11,4.11,3.91,4.05,40226
26/08/2019,4,4,3.81,3.85,272922
27/08/2019,3.85,4.1,3.85,4.08,43380
28/08/2019,4.07,4.08,4,4,174573
29/08/2019,4,4.08,3.95,4,36579
30/08/2019,4.02,4.17,4.02,4.16,28278
02/09/2019,4.17,4.27,4.17,4.27,42858
03/09/2019,4.22,4.22,4.15,4.19,29592
04/09/2019,4.16,4.24,4.15,4.15,29367
05/09/2019,4.18,4.23,4.18,4.18,270137
06/09/2019,4.23,4.29,4.2,4.29,24035
09/09/2019,4.26,4.41,4.25,4.41,73648
10/09/2019,4.41,4.46,4.375,4.43,56431
11/09/2019,4.47,4.49,4.42,4.44,30631
12/09/2019,4.5,4.64,4.47,4.64,48305
13/09/2019,4.63,4.9,4.52,4.7,67638
16/09/2019,4.64,4.71,4.52,4.7,85502
17/09/2019,4.7,4.7,4.67,4.7,3714
18/09/2019,4.7,4.7,4.69,4.69,713649
19/09/2019,4.64,4.64,4.6,4.6,17124
20/09/2019,4.55,4.6,4.52,4.56,22377
23/09/2019,4.64,4.87,4.64,4.84,46356
24/09/2019,4.84,4.88,4.815,4.85,31008
25/09/2019,4.83,4.86,4.78,4.78,32855
26/09/2019,4.86,4.86,4.7,4.7,3248
27/09/2019,4.78,4.88,4.75,4.88,31605
30/09/2019,4.8,4.9,4.8,4.9,16414
01/10/2019,4.9,4.9,4.86,4.89,1826
02/10/2019,4.89,4.89,4.81,4.88,6209
03/10/2019,4.85,4.88,4.75,4.88,41326
04/10/2019,4.84,4.84,4.75,4.78,20536
07/10/2019,4.78,4.78,4.68,4.68,14410
08/10/2019,4.69,4.83,4.69,4.72,11114
09/10/2019,4.73,4.79,4.72,4.72,7706
10/10/2019,4.75,4.75,4.72,4.72,5102
11/10/2019,4.72,4.76,4.72,4.76,7059
14/10/2019,4.75,4.785,4.75,4.75,18220
15/10/2019,4.72,4.84,4.69,4.71,37944
16/10/2019,4.72,4.8,4.6,4.78,48591
17/10/2019,4.78,4.79,4.78,4.79,10350
18/10/2019,4.75,4.75,4.54,4.6,35264
21/10/2019,4.61,4.66,4.61,4.66,25078
22/10/2019,4.76,4.76,4.66,4.71,24253
23/10/2019,4.74,4.84,4.71,4.73,94523
24/10/2019,4.75,4.79,4.65,4.65,8078
25/10/2019,4.65,4.65,4.52,4.54,10384
28/10/2019,4.55,4.72,4.55,4.72,73292
29/10/2019,4.71,4.72,4.61,4.68,18577
30/10/2019,4.61,4.81,4.61,4.74,19328
31/10/2019,4.7,4.7,4.68,4.7,22458
01/11/2019,4.69,4.73,4.69,4.73,443
04/11/2019,4.67,4.72,4.67,4.72,3500
05/11/2019,4.7,4.7,4.6,4.6,2325
06/11/2019,4.55,4.58,4.55,4.58,14262
07/11/2019,4.58,4.58,4.55,4.55,1100
08/11/2019,4.55,4.55,4.55,4.55,0
11/11/2019,4.69,4.69,4.57,4.57,8751
12/11/2019,4.67,4.73,4.67,4.73,10038
13/11/2019,4.74,4.89,4.74,4.88,64961
14/11/2019,4.88,4.88,4.78,4.78,81310
15/11/2019,4.77,4.78,4.67,4.73,45467
18/11/2019,4.8,4.8,4.8,4.8,1246
19/11/2019,4.8,4.8,4.7,4.8,34824
20/11/2019,4.75,4.75,4.7,4.74,40878
21/11/2019,4.7,4.71,4.57,4.64,47668
22/11/2019,4.65,4.69,4.6,4.69,15287
25/11/2019,4.7,4.74,4.69,4.72,43942
26/11/2019,4.75,4.76,4.7,4.7,18280
27/11/2019,4.7,4.76,4.64,4.64,16752
28/11/2019,4.69,4.75,4.65,4.75,30872
29/11/2019,4.75,4.75,4.64,4.65,24025
02/12/2019,4.65,4.7,4.65,4.7,21452
03/12/2019,4.72,4.76,4.67,4.67,45962
04/12/2019,4.67,4.69,4.62,4.62,36147
05/12/2019,4.65,4.67,4.61,4.61,822191
06/12/2019,4.6,4.72,4.53,4.61,51745
09/12/2019,4.6,4.65,4.6,4.65,19607
10/12/2019,4.62,4.65,4.5,4.5,186024
11/12/2019,4.51,4.6,4.5,4.6,22924
12/12/2019,4.61,4.61,4.56,4.56,12914
13/12/2019,4.55,4.56,4.53,4.56,20715
16/12/2019,4.59,4.6,4.5,4.6,26877
17/12/2019,4.6,4.6,4.55,4.55,10232
18/12/2019,4.55,4.55,4.51,4.51,10181
19/12/2019,4.48,4.65,4.41,4.65,51929
20/12/2019,4.65,4.7,4.45,4.69,54144
23/12/2019,4.69,4.69,4.57,4.6,7369
24/12/2019,4.6,4.6,4.46,4.6,52486
27/12/2019,4.6,4.6,4.6,4.6,9055
30/12/2019,4.61,4.62,4.6,4.6,3600
31/12/2019,4.6,4.6,4.6,4.6,0
02/01/2020,4.65,4.65,4.55,4.56,4432
03/01/2020,4.64,4.65,4.6,4.65,9163
06/01/2020,4.65,4.65,4.5,4.6,52884
07/01/2020,4.64,4.64,4.49,4.54,14153
08/01/2020,4.64,4.64,4.41,4.41,18966
09/01/2020,4.48,4.5,4.4,4.4,44952
10/01/2020,4.4,4.6,4.37,4.6,24065
13/01/2020,4.6,4.6,4.43,4.43,22499
14/01/2020,4.46,4.46,4.42,4.44,34555
15/01/2020,4.44,4.44,4.42,4.43,110719
16/01/2020,4.45,4.55,4.42,4.44,53067
17/01/2020,4.52,4.52,4.42,4.45,55927
20/01/2020,4.49,4.6,4.48,4.5,36778
21/01/2020,4.6,4.6,4.55,4.57,38993
22/01/2020,4.56,4.57,4.5,4.5,43077
23/01/2020,4.5,4.53,4.47,4.53,18514
24/01/2020,4.5,4.5,4.49,4.49,20627
28/01/2020,4.39,4.46,4.39,4.39,15766
29/01/2020,4.41,4.41,4.39,4.39,3800
30/01/2020,4.39,4.45,4.39,4.41,25748
31/01/2020,4.45,4.45,4.39,4.45,21978
03/02/2020,4.38,4.38,4.29,4.34,23865
04/02/2020,4.33,4.33,4.23,4.28,17208
05/02/2020,4.33,4.4,4.33,4.35,29591
06/02/2020,4.34,4.4,4.34,4.4,5132
07/02/2020,4.41,4.51,4.41,4.41,102543
10/02/2020,4.51,4.51,4.42,4.42,28122
11/02/2020,4.41,4.435,4.4,4.4,20250
12/02/2020,4.38,4.42,4.38,4.4,17984
13/02/2020,4.39,4.4,4.24,4.39,15120
14/02/2020,4.35,4.43,4.35,4.43,10427
17/02/2020,4.405,4.48,4.39,4.48,30891
18/02/2020,4.47,4.62,4.47,4.6,44400
19/02/2020,4,4,3.57,3.68,641849
20/02/2020,3.62,3.62,2.93,3.2,348536
21/02/2020,3.25,3.385,3.2,3.25,108906
24/02/2020,3.3,3.3,3.11,3.3,112634
25/02/2020,3.2,3.25,3.12,3.2,119347
26/02/2020,3.15,3.44,3.1,3.35,85862
27/02/2020,3.35,3.35,3.23,3.3,56442
28/02/2020,3.25,3.3,3.18,3.21,104772
02/03/2020,3.2,3.25,3.09,3.25,43056
03/03/2020,3.28,3.28,3.15,3.15,36949
04/03/2020,3.15,3.28,3.1,3.28,20515
05/03/2020,3.59,3.59,3.4,3.4,26491
06/03/2020,3.35,3.35,3.2,3.21,14769
09/03/2020,3.19,3.19,2.75,2.78,63276
10/03/2020,2.61,2.9,2.59,2.8,51001
11/03/2020,2.81,2.81,2.8,2.8,6495
12/03/2020,2.81,2.81,2.6,2.68,27090
13/03/2020,2.6,2.6,2.41,2.51,66807
16/03/2020,2.6,2.6,2.13,2.3,58442
17/03/2020,2.3,2.49,2.3,2.4,53413
18/03/2020,2.45,2.45,2.13,2.25,102174
19/03/2020,2.16,2.18,2.03,2.03,90500
20/03/2020,2.08,2.21,2.06,2.14,29678
23/03/2020,2.06,2.07,1.92,1.93,78724
24/03/2020,1.92,1.92,1.83,1.84,28951
25/03/2020,1.95,2.14,1.95,2.14,11814
26/03/2020,2.14,2.4,2.14,2.4,56637
27/03/2020,2.52,2.53,2.25,2.35,35828
30/03/2020,2.36,2.61,2.36,2.6,20729
31/03/2020,2.7,2.94,2.67,2.91,38103
01/04/2020,2.92,2.96,2.71,2.71,61759
02/04/2020,2.85,2.85,2.6,2.74,46256
03/04/2020,2.75,2.94,2.75,2.94,2389
06/04/2020,2.92,2.98,2.8,2.91,10582
07/04/2020,3.11,3.13,3.01,3.01,18669
08/04/2020,3.01,3.13,3,3.13,8876
09/04/2020,3.13,3.2,3.06,3.09,24986
14/04/2020,3.07,3.09,2.93,3.09,57114
15/04/2020,3.09,3.09,2.99,3.06,11875
16/04/2020,3.02,3.02,2.99,3,15625
17/04/2020,3,3.01,2.99,3,14429
20/04/2020,3.01,3.35,3.01,3.25,31567
21/04/2020,3.05,3.08,3.05,3.07,15419
22/04/2020,3.02,3.05,2.85,2.96,40355
