Date,Open,High,Low,Close,Volume
14/04/2020,0.016,0.016,0.016,0.016,80000
15/04/2020,0.017,0.018,0.017,0.017,2155970
16/04/2020,0.018,0.018,0.018,0.018,50000
17/04/2020,0.018,0.018,0.018,0.018,0
20/04/2020,0.018,0.018,0.018,0.018,0
21/04/2020,0.018,0.018,0.018,0.018,0
22/04/2020,0.018,0.018,0.018,0.018,0
23/04/2020,0.018,0.018,0.018,0.018,0
24/04/2020,0.018,0.018,0.018,0.018,0
27/04/2020,0.018,0.018,0.018,0.018,0
28/04/2020,0.021,0.022,0.021,0.022,302589
29/04/2020,0.023,0.025,0.023,0.025,629412
30/04/2020,0.025,0.025,0.025,0.025,168000
01/05/2020,0.025,0.025,0.025,0.025,0
04/05/2020,0.025,0.025,0.025,0.025,0
05/05/2020,0.025,0.025,0.025,0.025,0
06/05/2020,0.025,0.025,0.025,0.025,40000
07/05/2020,0.025,0.025,0.025,0.025,100000
08/05/2020,0.025,0.025,0.025,0.025,180000
11/05/2020,0.025,0.025,0.025,0.025,0
12/05/2020,0.025,0.025,0.025,0.025,0
13/05/2020,0.022,0.022,0.022,0.022,40000
14/05/2020,0.022,0.022,0.022,0.022,0
15/05/2020,0.022,0.022,0.022,0.022,0
18/05/2020,0.022,0.022,0.022,0.022,0
19/05/2020,0.025,0.027,0.025,0.025,776097
20/05/2020,0.025,0.025,0.025,0.025,3680
21/05/2020,0.025,0.025,0.025,0.025,0
22/05/2020,0.025,0.025,0.025,0.025,0
25/05/2020,0.02,0.022,0.02,0.022,395000
26/05/2020,0.023,0.023,0.02,0.022,190000
27/05/2020,0.019,0.019,0.019,0.019,6000
28/05/2020,0.018,0.02,0.018,0.02,257040
29/05/2020,0.022,0.022,0.022,0.022,62609
01/06/2020,0.022,0.022,0.022,0.022,15000
02/06/2020,0.023,0.023,0.023,0.023,24000
03/06/2020,0.024,0.024,0.022,0.022,115789
04/06/2020,0.021,0.023,0.021,0.023,158000
05/06/2020,0.023,0.025,0.023,0.025,865820
09/06/2020,0.021,0.025,0.021,0.025,65000
10/06/2020,0.025,0.025,0.025,0.025,0
11/06/2020,0.025,0.025,0.025,0.025,508685
12/06/2020,0.025,0.025,0.02,0.02,240000
15/06/2020,0.021,0.021,0.021,0.021,138750
16/06/2020,0.021,0.021,0.021,0.021,156250
17/06/2020,0.021,0.021,0.021,0.021,10869
18/06/2020,0.021,0.021,0.021,0.021,0
19/06/2020,0.021,0.021,0.019,0.019,57000
22/06/2020,0.02,0.021,0.018,0.021,292163
23/06/2020,0.021,0.021,0.021,0.021,70000
24/06/2020,0.021,0.021,0.021,0.021,39725
25/06/2020,0.021,0.021,0.021,0.021,0
26/06/2020,0.021,0.021,0.021,0.021,0
29/06/2020,0.02,0.02,0.018,0.018,462900
30/06/2020,0.018,0.018,0.018,0.018,24962
01/07/2020,0.018,0.018,0.018,0.018,0
02/07/2020,0.018,0.018,0.018,0.018,0
03/07/2020,0.018,0.018,0.018,0.018,0
06/07/2020,0.023,0.025,0.023,0.025,610308
07/07/2020,0.025,0.025,0.025,0.025,29692
08/07/2020,0.025,0.025,0.025,0.025,0
09/07/2020,0.026,0.026,0.025,0.025,100000
10/07/2020,0.025,0.025,0.025,0.025,0
13/07/2020,0.025,0.026,0.025,0.026,309415
14/07/2020,0.026,0.032,0.026,0.03,709893
15/07/2020,0.031,0.032,0.029,0.029,213966
16/07/2020,0.029,0.029,0.029,0.029,0
17/07/2020,0.031,0.031,0.029,0.029,319876
20/07/2020,0.03,0.031,0.03,0.031,33548
21/07/2020,0.033,0.036,0.033,0.036,410408
22/07/2020,0.038,0.042,0.037,0.042,573576
23/07/2020,0.041,0.041,0.04,0.04,195000
24/07/2020,0.04,0.04,0.031,0.039,497324
27/07/2020,0.039,0.039,0.033,0.033,183056
28/07/2020,0.034,0.036,0.034,0.036,427779
29/07/2020,0.033,0.033,0.031,0.031,60550
30/07/2020,0.031,0.031,0.031,0.031,0
31/07/2020,0.03,0.032,0.03,0.031,282200
03/08/2020,0.03,0.03,0.03,0.03,40000
04/08/2020,0.032,0.033,0.03,0.03,427800
05/08/2020,0.03,0.03,0.03,0.03,92200
06/08/2020,0.03,0.03,0.03,0.03,0
07/08/2020,0.03,0.03,0.03,0.03,200000
10/08/2020,0.031,0.031,0.03,0.03,75855
11/08/2020,0.03,0.03,0.03,0.03,0
12/08/2020,0.03,0.03,0.03,0.03,71285
13/08/2020,0.029,0.03,0.029,0.03,302200
14/08/2020,0.029,0.03,0.029,0.03,364941
17/08/2020,0.031,0.035,0.031,0.033,142115
18/08/2020,0.033,0.033,0.033,0.033,0
19/08/2020,0.033,0.033,0.033,0.033,0
20/08/2020,0.033,0.033,0.033,0.033,0
21/08/2020,0.033,0.033,0.033,0.033,0
24/08/2020,0.033,0.033,0.033,0.033,0
25/08/2020,0.033,0.033,0.033,0.033,0
26/08/2020,0.035,0.035,0.035,0.035,15144
27/08/2020,0.033,0.035,0.033,0.035,210143
28/08/2020,0.033,0.033,0.03,0.03,494292
31/08/2020,0.03,0.03,0.03,0.03,0
01/09/2020,0.03,0.03,0.03,0.03,0
02/09/2020,0.035,0.042,0.035,0.042,803160
03/09/2020,0.039,0.05,0.033,0.046,2362583
04/09/2020,0.043,0.05,0.043,0.05,1667175
07/09/2020,0.05,0.059,0.048,0.05,777248
08/09/2020,0.046,0.047,0.044,0.045,604941
09/09/2020,0.045,0.049,0.045,0.049,325000
10/09/2020,0.044,0.044,0.044,0.044,82785
11/09/2020,0.043,0.045,0.042,0.042,99302
14/09/2020,0.045,0.045,0.045,0.045,30000
15/09/2020,0.045,0.045,0.045,0.045,111111
16/09/2020,0.046,0.046,0.042,0.042,499281
17/09/2020,0.042,0.045,0.042,0.045,176110
18/09/2020,0.044,0.045,0.044,0.044,343216
21/09/2020,0.042,0.042,0.041,0.041,74222
22/09/2020,0.041,0.041,0.04,0.04,79912
23/09/2020,0.04,0.04,0.04,0.04,150000
24/09/2020,0.038,0.039,0.035,0.036,508664
25/09/2020,0.035,0.035,0.035,0.035,27779
28/09/2020,0.037,0.037,0.037,0.037,23330
29/09/2020,0.039,0.039,0.037,0.038,245000
30/09/2020,0.035,0.042,0.035,0.042,5253140
01/10/2020,0.04,0.041,0.04,0.041,190000
02/10/2020,0.042,0.042,0.038,0.038,217280
05/10/2020,0.045,0.06,0.045,0.054,3134382
06/10/2020,0.053,0.053,0.046,0.046,623421
07/10/2020,0.051,0.064,0.051,0.062,3861089
08/10/2020,0.064,0.067,0.052,0.054,5384153
09/10/2020,0.054,0.054,0.047,0.048,1301749
12/10/2020,0.048,0.048,0.045,0.046,1242497
13/10/2020,0.046,0.05,0.046,0.05,287757
14/10/2020,0.049,0.05,0.046,0.047,166561
15/10/2020,0.047,0.047,0.045,0.045,847818
16/10/2020,0.045,0.047,0.045,0.047,27620
19/10/2020,0.048,0.048,0.047,0.047,21150
20/10/2020,0.047,0.048,0.047,0.047,394620
21/10/2020,0.046,0.049,0.046,0.047,323988
22/10/2020,0.046,0.046,0.045,0.046,997855
23/10/2020,0.046,0.046,0.043,0.044,1310999
26/10/2020,0.042,0.042,0.038,0.038,2803650
27/10/2020,0.039,0.039,0.038,0.038,314741
28/10/2020,0.04,0.04,0.038,0.038,13796
29/10/2020,0.036,0.036,0.033,0.035,2518992
30/10/2020,0.034,0.034,0.033,0.034,324291
02/11/2020,0.033,0.034,0.031,0.034,502748
03/11/2020,0.034,0.034,0.034,0.034,87967
04/11/2020,0.035,0.035,0.035,0.035,398366
05/11/2020,0.035,0.036,0.035,0.036,192543
06/11/2020,0.036,0.036,0.035,0.036,107948
09/11/2020,0.035,0.035,0.035,0.035,144940
10/11/2020,0.035,0.035,0.035,0.035,346332
11/11/2020,0.035,0.035,0.033,0.035,678302
12/11/2020,0.033,0.034,0.033,0.033,480410
13/11/2020,0.036,0.036,0.036,0.036,456810
16/11/2020,0.036,0.036,0.036,0.036,35000
17/11/2020,0.037,0.041,0.037,0.037,930629
18/11/2020,0.037,0.037,0.037,0.037,182722
19/11/2020,0.036,0.036,0.035,0.035,239265
20/11/2020,0.035,0.035,0.035,0.035,13750
23/11/2020,0.035,0.035,0.033,0.035,659364
24/11/2020,0.035,0.035,0.035,0.035,0
25/11/2020,0.034,0.038,0.034,0.037,929982
26/11/2020,0.037,0.037,0.037,0.037,0
27/11/2020,0.038,0.04,0.035,0.035,234106
30/11/2020,0.037,0.037,0.037,0.037,150000
01/12/2020,0.035,0.037,0.035,0.037,195434
02/12/2020,0.037,0.037,0.034,0.036,491750
03/12/2020,0.037,0.037,0.037,0.037,27025
04/12/2020,0.039,0.043,0.039,0.039,1242253
07/12/2020,0.039,0.039,0.039,0.039,181282
08/12/2020,0.041,0.049,0.041,0.049,4955500
09/12/2020,0.053,0.056,0.048,0.051,4965078
10/12/2020,0.052,0.053,0.041,0.045,1609921
11/12/2020,0.049,0.05,0.047,0.047,1232255
14/12/2020,0.047,0.047,0.045,0.047,303057
15/12/2020,0.045,0.045,0.041,0.045,1202874
16/12/2020,0.047,0.048,0.044,0.044,553985
17/12/2020,0.044,0.044,0.041,0.041,882166
18/12/2020,0.041,0.043,0.04,0.04,311957
21/12/2020,0.042,0.042,0.041,0.042,569010
22/12/2020,0.042,0.042,0.038,0.038,202507
23/12/2020,0.038,0.038,0.038,0.038,12000
24/12/2020,0.041,0.041,0.041,0.041,80000
29/12/2020,0.042,0.042,0.042,0.042,55100
30/12/2020,0.042,0.042,0.042,0.042,0
31/12/2020,0.039,0.039,0.039,0.039,29044
04/01/2021,0.04,0.04,0.04,0.04,133082
05/01/2021,0.04,0.041,0.04,0.041,376725
06/01/2021,0.041,0.041,0.041,0.041,121879
07/01/2021,0.039,0.042,0.039,0.042,171996
08/01/2021,0.043,0.045,0.042,0.042,193827
11/01/2021,0.043,0.045,0.042,0.042,51758
12/01/2021,0.042,0.042,0.04,0.04,410200
13/01/2021,0.042,0.046,0.042,0.045,552648
14/01/2021,0.045,0.046,0.042,0.043,788996
15/01/2021,0.043,0.043,0.039,0.04,1194016
18/01/2021,0.041,0.041,0.041,0.041,396388
19/01/2021,0.041,0.043,0.039,0.043,333274
20/01/2021,0.042,0.042,0.039,0.042,775872
21/01/2021,0.041,0.043,0.04,0.04,336104
22/01/2021,0.041,0.041,0.04,0.04,110000
25/01/2021,0.04,0.041,0.04,0.041,88411
27/01/2021,0.041,0.043,0.041,0.041,222976
28/01/2021,0.041,0.042,0.041,0.041,191100
29/01/2021,0.043,0.043,0.04,0.04,39230
01/02/2021,0.04,0.04,0.04,0.04,99557
02/02/2021,0.04,0.041,0.038,0.041,331276
03/02/2021,0.041,0.041,0.039,0.04,242787
04/02/2021,0.04,0.04,0.039,0.039,16500
05/02/2021,0.04,0.041,0.039,0.041,416947
08/02/2021,0.041,0.045,0.041,0.045,363154
09/02/2021,0.043,0.052,0.043,0.052,1959064
10/02/2021,0.052,0.058,0.051,0.053,1824478
11/02/2021,0.054,0.054,0.045,0.045,703073
12/02/2021,0.045,0.051,0.045,0.046,771990
15/02/2021,0.045,0.047,0.044,0.045,281200
16/02/2021,0.049,0.049,0.046,0.046,34081
17/02/2021,0.046,0.05,0.046,0.05,441483
18/02/2021,0.05,0.051,0.05,0.05,172000
19/02/2021,0.05,0.05,0.05,0.05,302280
22/02/2021,0.05,0.05,0.05,0.05,73714
23/02/2021,0.05,0.05,0.047,0.047,179010
24/02/2021,0.051,0.053,0.05,0.05,357319
25/02/2021,0.05,0.051,0.05,0.051,136676
26/02/2021,0.048,0.048,0.047,0.048,235632
01/03/2021,0.048,0.048,0.048,0.048,0
02/03/2021,0.048,0.048,0.048,0.048,84872
03/03/2021,0.047,0.047,0.046,0.046,160078
04/03/2021,0.047,0.047,0.046,0.046,216600
05/03/2021,0.045,0.046,0.045,0.046,496062
08/03/2021,0.049,0.05,0.045,0.045,514872
09/03/2021,0.043,0.045,0.043,0.045,18358
10/03/2021,0.046,0.048,0.046,0.048,262069
11/03/2021,0.049,0.052,0.049,0.052,384802
12/03/2021,0.054,0.054,0.049,0.05,1145150
15/03/2021,0.051,0.051,0.05,0.05,523176
16/03/2021,0.05,0.054,0.05,0.054,95555
17/03/2021,0.051,0.051,0.05,0.05,185548
18/03/2021,0.051,0.051,0.051,0.051,20000
19/03/2021,0.051,0.051,0.051,0.051,0
22/03/2021,0.05,0.052,0.05,0.052,380418
23/03/2021,0.052,0.056,0.052,0.055,800451
24/03/2021,0.055,0.06,0.054,0.059,406203
25/03/2021,0.059,0.059,0.056,0.056,315768
26/03/2021,0.056,0.056,0.054,0.054,252148
29/03/2021,0.054,0.054,0.054,0.054,0
30/03/2021,0.051,0.051,0.048,0.049,580740
31/03/2021,0.048,0.048,0.043,0.045,1474888
01/04/2021,0.046,0.046,0.046,0.046,221738
06/04/2021,0.046,0.046,0.042,0.042,172520
07/04/2021,0.046,0.046,0.046,0.046,100049
08/04/2021,0.048,0.049,0.048,0.049,240000
09/04/2021,0.049,0.049,0.047,0.047,548294
12/04/2021,0.052,0.058,0.046,0.047,6680104
13/04/2021,0.047,0.053,0.046,0.048,2809571
14/04/2021,0.048,0.048,0.044,0.044,745241
15/04/2021,0.044,0.044,0.044,0.044,0
16/04/2021,0.046,0.046,0.044,0.044,167078
19/04/2021,0.046,0.046,0.042,0.043,163324
20/04/2021,0.043,0.044,0.042,0.044,412222
21/04/2021,0.044,0.044,0.044,0.044,188372
22/04/2021,0.043,0.045,0.043,0.045,106299
23/04/2021,0.045,0.045,0.045,0.045,89961
26/04/2021,0.045,0.045,0.045,0.045,0
27/04/2021,0.045,0.045,0.045,0.045,0
28/04/2021,0.043,0.044,0.043,0.044,146274
29/04/2021,0.043,0.043,0.042,0.042,274062
30/04/2021,0.041,0.041,0.041,0.041,162726
03/05/2021,0.042,0.042,0.04,0.04,717177
04/05/2021,0.04,0.04,0.036,0.038,720674
05/05/2021,0.038,0.038,0.038,0.038,0
06/05/2021,0.038,0.038,0.036,0.036,26364
07/05/2021,0.038,0.038,0.038,0.038,388225
10/05/2021,0.036,0.036,0.036,0.036,47372
11/05/2021,0.035,0.035,0.035,0.035,286580
12/05/2021,0.035,0.035,0.035,0.035,84641
13/05/2021,0.033,0.033,0.032,0.033,204961
14/05/2021,0.033,0.033,0.033,0.033,0
17/05/2021,0.032,0.032,0.032,0.032,8881
18/05/2021,0.031,0.036,0.031,0.035,1135766
19/05/2021,0.036,0.036,0.036,0.036,139
20/05/2021,0.036,0.036,0.036,0.036,0
21/05/2021,0.036,0.036,0.036,0.036,0
24/05/2021,0.036,0.036,0.029,0.033,4155737
25/05/2021,0.034,0.035,0.033,0.034,441632
26/05/2021,0.035,0.035,0.034,0.034,399167
27/05/2021,0.033,0.036,0.032,0.036,429887
28/05/2021,0.036,0.036,0.031,0.032,777045
31/05/2021,0.032,0.032,0.032,0.032,95000
01/06/2021,0.036,0.036,0.035,0.036,71333
02/06/2021,0.036,0.036,0.036,0.036,0
03/06/2021,0.035,0.035,0.032,0.032,173000
04/06/2021,0.033,0.034,0.033,0.034,50000
07/06/2021,0.031,0.031,0.031,0.031,50000
08/06/2021,0.032,0.032,0.031,0.031,435276
09/06/2021,0.031,0.031,0.03,0.03,387074
10/06/2021,0.032,0.032,0.03,0.03,1330335
11/06/2021,0.03,0.031,0.03,0.03,313417
15/06/2021,0.031,0.031,0.03,0.031,356250
16/06/2021,0.031,0.031,0.03,0.03,150000
17/06/2021,0.031,0.031,0.03,0.03,75028
18/06/2021,0.03,0.03,0.03,0.03,80000
21/06/2021,0.03,0.03,0.029,0.029,150000
22/06/2021,0.029,0.03,0.029,0.03,238069
23/06/2021,0.031,0.031,0.029,0.03,187366
24/06/2021,0.029,0.029,0.029,0.029,196695
25/06/2021,0.029,0.029,0.029,0.029,199753
28/06/2021,0.028,0.028,0.025,0.028,525785
29/06/2021,0.028,0.028,0.025,0.025,535611
30/06/2021,0.027,0.027,0.025,0.026,565574
