Date,Open,High,Low,Close,Volume
04/02/2020,0.185,0.185,0.185,0.185,0
05/02/2020,0.185,0.185,0.185,0.185,7505
06/02/2020,0.195,0.2,0.17,0.17,346614
07/02/2020,0.19,0.225,0.185,0.2,196547
10/02/2020,0.2,0.22,0.2,0.22,302172
11/02/2020,0.215,0.22,0.205,0.21,315286
12/02/2020,0.205,0.25,0.205,0.25,1143950
13/02/2020,0.255,0.28,0.235,0.235,752349
14/02/2020,0.245,0.295,0.24,0.28,1477002
17/02/2020,0.275,0.28,0.27,0.27,357354
18/02/2020,0.27,0.295,0.27,0.295,695745
19/02/2020,0.285,0.285,0.265,0.27,67952
20/02/2020,0.28,0.285,0.275,0.275,585197
21/02/2020,0.28,0.28,0.275,0.28,429741
24/02/2020,0.275,0.275,0.26,0.265,225400
25/02/2020,0.265,0.265,0.23,0.245,493401
26/02/2020,0.23,0.245,0.225,0.245,302246
27/02/2020,0.25,0.25,0.235,0.25,170399
28/02/2020,0.245,0.245,0.19,0.2,735718
02/03/2020,0.2,0.23,0.185,0.23,267009
03/03/2020,0.24,0.24,0.22,0.235,435232
04/03/2020,0.24,0.245,0.23,0.245,111654
05/03/2020,0.235,0.245,0.235,0.24,41840
06/03/2020,0.25,0.25,0.23,0.24,77897
09/03/2020,0.225,0.225,0.2,0.21,496242
10/03/2020,0.21,0.22,0.195,0.195,242219
11/03/2020,0.21,0.21,0.205,0.21,80014
12/03/2020,0.2,0.2,0.15,0.185,269574
13/03/2020,0.185,0.185,0.14,0.15,314596
16/03/2020,0.15,0.17,0.13,0.17,550387
17/03/2020,0.16,0.165,0.135,0.14,298613
18/03/2020,0.17,0.17,0.155,0.155,238974
19/03/2020,0.16,0.16,0.145,0.145,166305
20/03/2020,0.145,0.155,0.145,0.155,236999
23/03/2020,0.15,0.15,0.135,0.15,133026
24/03/2020,0.155,0.18,0.155,0.16,292702
25/03/2020,0.2,0.2,0.17,0.175,175804
26/03/2020,0.175,0.185,0.15,0.17,457580
27/03/2020,0.18,0.21,0.18,0.2,373167
30/03/2020,0.17,0.17,0.125,0.15,529065
31/03/2020,0.15,0.15,0.13,0.13,537831
01/04/2020,0.135,0.15,0.135,0.15,42722
02/04/2020,0.15,0.155,0.135,0.155,247794
03/04/2020,0.155,0.155,0.14,0.14,114900
06/04/2020,0.15,0.165,0.15,0.165,152069
07/04/2020,0.17,0.18,0.16,0.165,206475
08/04/2020,0.165,0.165,0.15,0.155,147641
09/04/2020,0.16,0.18,0.16,0.17,281063
14/04/2020,0.17,0.19,0.17,0.19,319701
15/04/2020,0.19,0.19,0.185,0.19,156635
16/04/2020,0.185,0.185,0.185,0.185,200080
17/04/2020,0.185,0.19,0.185,0.19,118017
20/04/2020,0.2,0.23,0.2,0.21,258815
21/04/2020,0.2,0.2,0.2,0.2,116153
22/04/2020,0.205,0.22,0.2,0.21,409271
23/04/2020,0.225,0.24,0.22,0.22,378188
24/04/2020,0.22,0.225,0.22,0.22,203145
27/04/2020,0.225,0.225,0.195,0.205,174794
28/04/2020,0.2,0.225,0.2,0.21,237244
29/04/2020,0.2,0.21,0.195,0.205,118182
30/04/2020,0.21,0.22,0.205,0.215,210336
01/05/2020,0.215,0.215,0.19,0.19,242939
04/05/2020,0.195,0.205,0.195,0.2,124332
05/05/2020,0.2,0.205,0.195,0.205,161630
06/05/2020,0.205,0.21,0.2,0.21,67098
07/05/2020,0.205,0.21,0.2,0.21,58000
08/05/2020,0.2,0.205,0.18,0.2,251022
11/05/2020,0.2,0.205,0.195,0.2,171881
12/05/2020,0.195,0.195,0.19,0.19,131808
13/05/2020,0.205,0.205,0.195,0.2,69191
14/05/2020,0.225,0.225,0.185,0.185,965736
15/05/2020,0.18,0.18,0.17,0.17,289621
18/05/2020,0.185,0.19,0.18,0.19,228876
19/05/2020,0.185,0.19,0.18,0.18,73739
20/05/2020,0.19,0.2,0.185,0.2,159229
21/05/2020,0.2,0.2,0.19,0.2,241451
22/05/2020,0.195,0.195,0.185,0.19,184282
25/05/2020,0.195,0.195,0.185,0.185,82782
26/05/2020,0.18,0.19,0.175,0.19,197440
27/05/2020,0.19,0.19,0.19,0.19,4788
28/05/2020,0.18,0.185,0.18,0.18,119463
29/05/2020,0.18,0.185,0.175,0.18,81000
01/06/2020,0.18,0.185,0.175,0.18,209209
02/06/2020,0.18,0.185,0.165,0.185,287531
03/06/2020,0.175,0.175,0.17,0.175,62318
04/06/2020,0.175,0.185,0.17,0.17,468280
05/06/2020,0.18,0.18,0.17,0.17,216044
09/06/2020,0.17,0.175,0.165,0.165,100339
10/06/2020,0.17,0.18,0.17,0.18,170336
11/06/2020,0.18,0.18,0.175,0.175,51231
12/06/2020,0.175,0.175,0.17,0.17,246054
15/06/2020,0.17,0.17,0.165,0.17,22511
16/06/2020,0.165,0.175,0.16,0.16,282195
17/06/2020,0.17,0.17,0.165,0.165,166935
18/06/2020,0.17,0.18,0.165,0.17,364776
19/06/2020,0.17,0.175,0.165,0.165,89069
22/06/2020,0.17,0.17,0.165,0.165,118895
23/06/2020,0.165,0.175,0.165,0.17,157617
24/06/2020,0.17,0.175,0.17,0.17,635595
25/06/2020,0.17,0.175,0.17,0.17,163161
26/06/2020,0.17,0.18,0.17,0.175,547258
29/06/2020,0.175,0.175,0.165,0.17,488231
30/06/2020,0.17,0.175,0.17,0.175,258862
01/07/2020,0.18,0.195,0.175,0.19,751931
02/07/2020,0.19,0.205,0.185,0.185,643926
03/07/2020,0.19,0.195,0.185,0.195,325436
06/07/2020,0.19,0.22,0.19,0.22,476943
07/07/2020,0.22,0.22,0.2,0.2,264314
08/07/2020,0.2,0.21,0.2,0.21,243840
09/07/2020,0.22,0.22,0.21,0.21,75388
10/07/2020,0.205,0.205,0.185,0.19,785344
13/07/2020,0.19,0.19,0.185,0.185,60614
14/07/2020,0.185,0.185,0.175,0.18,486842
15/07/2020,0.18,0.18,0.18,0.18,98787
16/07/2020,0.19,0.19,0.18,0.185,138265
17/07/2020,0.185,0.185,0.18,0.18,150350
20/07/2020,0.18,0.19,0.175,0.19,233564
21/07/2020,0.18,0.185,0.177,0.18,242035
22/07/2020,0.18,0.18,0.18,0.18,100867
23/07/2020,0.2,0.2,0.185,0.19,526872
24/07/2020,0.195,0.205,0.19,0.2,691306
27/07/2020,0.205,0.205,0.195,0.2,513525
28/07/2020,0.21,0.21,0.19,0.19,822676
29/07/2020,0.2,0.2,0.187,0.19,156855
30/07/2020,0.205,0.205,0.19,0.195,416967
31/07/2020,0.2,0.2,0.185,0.195,313708
03/08/2020,0.195,0.2,0.19,0.19,340023
04/08/2020,0.19,0.195,0.18,0.19,286200
05/08/2020,0.19,0.19,0.185,0.19,255268
06/08/2020,0.19,0.205,0.187,0.205,665016
07/08/2020,0.205,0.21,0.205,0.21,377231
10/08/2020,0.21,0.22,0.21,0.22,345586
11/08/2020,0.225,0.23,0.215,0.23,254228
12/08/2020,0.22,0.22,0.2,0.215,216677
13/08/2020,0.22,0.22,0.22,0.22,65470
14/08/2020,0.22,0.23,0.22,0.23,202636
17/08/2020,0.23,0.237,0.23,0.23,369125
18/08/2020,0.225,0.24,0.225,0.24,211911
19/08/2020,0.24,0.24,0.23,0.23,295382
20/08/2020,0.22,0.23,0.21,0.225,271404
21/08/2020,0.215,0.225,0.21,0.21,141390
24/08/2020,0.21,0.23,0.21,0.23,347434
25/08/2020,0.22,0.222,0.22,0.22,225592
26/08/2020,0.22,0.22,0.21,0.21,78975
27/08/2020,0.215,0.215,0.205,0.21,118565
28/08/2020,0.21,0.21,0.2,0.2,381419
31/08/2020,0.2,0.205,0.2,0.2,40877
01/09/2020,0.205,0.205,0.2,0.205,83661
02/09/2020,0.205,0.21,0.2,0.21,127417
03/09/2020,0.22,0.23,0.215,0.225,598323
04/09/2020,0.225,0.225,0.21,0.21,224870
07/09/2020,0.215,0.225,0.21,0.22,281608
08/09/2020,0.22,0.22,0.22,0.22,9732
09/09/2020,0.22,0.225,0.22,0.225,148266
10/09/2020,0.225,0.225,0.22,0.225,114872
11/09/2020,0.225,0.23,0.225,0.23,171453
14/09/2020,0.225,0.225,0.21,0.22,149969
15/09/2020,0.23,0.245,0.23,0.23,776239
16/09/2020,0.22,0.23,0.22,0.22,210435
17/09/2020,0.23,0.26,0.22,0.26,1326283
18/09/2020,0.275,0.275,0.24,0.245,1247625
21/09/2020,0.245,0.245,0.24,0.24,329432
22/09/2020,0.23,0.25,0.225,0.235,1291671
23/09/2020,0.235,0.235,0.235,0.235,0
24/09/2020,0.235,0.235,0.235,0.235,0
25/09/2020,0.235,0.235,0.235,0.235,0
28/09/2020,0.24,0.25,0.225,0.25,554271
29/09/2020,0.25,0.275,0.25,0.275,694528
30/09/2020,0.27,0.27,0.25,0.255,222861
01/10/2020,0.265,0.265,0.24,0.245,371847
02/10/2020,0.255,0.265,0.24,0.26,216794
05/10/2020,0.26,0.26,0.247,0.247,179326
06/10/2020,0.245,0.245,0.23,0.23,425136
07/10/2020,0.23,0.235,0.22,0.235,328901
08/10/2020,0.235,0.235,0.235,0.235,113350
09/10/2020,0.24,0.24,0.23,0.23,646264
12/10/2020,0.235,0.25,0.23,0.245,1111168
13/10/2020,0.25,0.255,0.245,0.245,326664
14/10/2020,0.25,0.27,0.245,0.265,668896
15/10/2020,0.275,0.3,0.265,0.27,1010069
16/10/2020,0.28,0.34,0.28,0.33,1387070
19/10/2020,0.345,0.385,0.34,0.34,652966
20/10/2020,0.345,0.345,0.305,0.31,552045
21/10/2020,0.325,0.37,0.325,0.36,990958
22/10/2020,0.355,0.36,0.34,0.34,410986
23/10/2020,0.34,0.355,0.33,0.35,437505
26/10/2020,0.345,0.35,0.33,0.33,490427
27/10/2020,0.32,0.325,0.31,0.315,616410
28/10/2020,0.31,0.33,0.31,0.325,196074
29/10/2020,0.315,0.325,0.305,0.325,138098
30/10/2020,0.325,0.325,0.32,0.32,111582
02/11/2020,0.315,0.315,0.28,0.28,761006
03/11/2020,0.29,0.295,0.285,0.285,481813
04/11/2020,0.305,0.305,0.305,0.305,96730
05/11/2020,0.31,0.31,0.3,0.3,175747
06/11/2020,0.32,0.35,0.315,0.32,226665
09/11/2020,0.335,0.335,0.33,0.33,139689
10/11/2020,0.31,0.315,0.3,0.315,188893
11/11/2020,0.315,0.32,0.305,0.315,79898
12/11/2020,0.31,0.31,0.305,0.305,124912
13/11/2020,0.305,0.315,0.305,0.315,40554
16/11/2020,0.315,0.315,0.31,0.31,8706
17/11/2020,0.31,0.31,0.3,0.305,182135
18/11/2020,0.295,0.295,0.28,0.285,169718
19/11/2020,0.285,0.295,0.285,0.29,186540
20/11/2020,0.29,0.295,0.29,0.29,170861
23/11/2020,0.3,0.315,0.295,0.3,331656
24/11/2020,0.3,0.305,0.28,0.285,465244
25/11/2020,0.28,0.29,0.255,0.265,440743
26/11/2020,0.27,0.27,0.25,0.26,723298
27/11/2020,0.265,0.265,0.245,0.25,534921
30/11/2020,0.25,0.25,0.245,0.25,358983
01/12/2020,0.25,0.26,0.245,0.255,145360
02/12/2020,0.255,0.265,0.255,0.265,49049
03/12/2020,0.265,0.27,0.265,0.265,19273
04/12/2020,0.275,0.28,0.27,0.28,121652
07/12/2020,0.275,0.285,0.275,0.275,49522
08/12/2020,0.28,0.29,0.265,0.27,107018
09/12/2020,0.28,0.28,0.27,0.27,97642
10/12/2020,0.27,0.27,0.25,0.25,127256
11/12/2020,0.255,0.255,0.245,0.25,186901
14/12/2020,0.25,0.25,0.25,0.25,81071
15/12/2020,0.25,0.25,0.235,0.245,132044
16/12/2020,0.255,0.255,0.235,0.235,92614
17/12/2020,0.24,0.24,0.24,0.24,20211
18/12/2020,0.24,0.24,0.24,0.24,7414
21/12/2020,0.24,0.245,0.23,0.245,116425
22/12/2020,0.24,0.24,0.235,0.235,54528
23/12/2020,0.24,0.24,0.235,0.235,73251
24/12/2020,0.235,0.235,0.23,0.23,60502
29/12/2020,0.23,0.245,0.23,0.24,86405
30/12/2020,0.235,0.235,0.225,0.225,237607
31/12/2020,0.23,0.23,0.225,0.225,136202
04/01/2021,0.235,0.245,0.235,0.245,67786
05/01/2021,0.245,0.255,0.24,0.255,146293
06/01/2021,0.265,0.275,0.245,0.275,113607
07/01/2021,0.27,0.27,0.245,0.25,302641
08/01/2021,0.25,0.26,0.235,0.245,316280
11/01/2021,0.245,0.25,0.245,0.25,52407
12/01/2021,0.25,0.25,0.25,0.25,0
13/01/2021,0.25,0.25,0.225,0.23,613219
14/01/2021,0.235,0.24,0.235,0.235,44362
15/01/2021,0.24,0.24,0.235,0.235,34895
18/01/2021,0.24,0.24,0.235,0.235,43456
19/01/2021,0.24,0.245,0.235,0.245,89257
20/01/2021,0.24,0.25,0.2375,0.25,303134
21/01/2021,0.25,0.25,0.25,0.25,61650
22/01/2021,0.25,0.25,0.235,0.235,51379
25/01/2021,0.235,0.235,0.235,0.235,85919
27/01/2021,0.235,0.255,0.235,0.24,277657
28/01/2021,0.24,0.24,0.235,0.235,138540
29/01/2021,0.23,0.24,0.23,0.23,78633
01/02/2021,0.23,0.23,0.215,0.215,184468
02/02/2021,0.22,0.23,0.215,0.215,150321
03/02/2021,0.215,0.22,0.215,0.215,75096
04/02/2021,0.225,0.225,0.215,0.215,48926
05/02/2021,0.215,0.22,0.215,0.215,83147
08/02/2021,0.215,0.225,0.215,0.215,135699
09/02/2021,0.225,0.225,0.215,0.215,87271
10/02/2021,0.22,0.22,0.215,0.22,111292
11/02/2021,0.225,0.225,0.215,0.22,137638
12/02/2021,0.22,0.235,0.215,0.235,121409
15/02/2021,0.235,0.235,0.22,0.22,82393
16/02/2021,0.22,0.235,0.215,0.215,172752
17/02/2021,0.225,0.23,0.215,0.215,145221
18/02/2021,0.215,0.225,0.21,0.225,173225
19/02/2021,0.225,0.225,0.195,0.2,1264050
22/02/2021,0.21,0.21,0.2,0.2,450717
23/02/2021,0.21,0.22,0.205,0.215,232473
24/02/2021,0.415,0.525,0.305,0.34,29252580
25/02/2021,0.325,0.35,0.29,0.32,2632310
26/02/2021,0.315,0.35,0.3,0.345,1074169
01/03/2021,0.34,0.38,0.34,0.36,1159906
02/03/2021,0.36,0.37,0.34,0.34,760180
03/03/2021,0.405,0.445,0.38,0.385,4143069
04/03/2021,0.365,0.38,0.33,0.35,1450019
05/03/2021,0.36,0.36,0.34,0.36,767497
08/03/2021,0.36,0.385,0.36,0.36,640045
09/03/2021,0.345,0.36,0.32,0.325,1705149
10/03/2021,0.335,0.34,0.33,0.33,342934
11/03/2021,0.33,0.33,0.325,0.325,292486
12/03/2021,0.325,0.35,0.325,0.35,667386
15/03/2021,0.35,0.355,0.345,0.35,79182
16/03/2021,0.34,0.34,0.33,0.33,311440
17/03/2021,0.315,0.315,0.275,0.28,2398353
18/03/2021,0.285,0.3,0.28,0.3,385010
19/03/2021,0.3,0.3,0.28,0.28,161090
22/03/2021,0.28,0.28,0.28,0.28,179029
23/03/2021,0.285,0.29,0.28,0.29,36045
24/03/2021,0.29,0.295,0.285,0.285,142729
25/03/2021,0.285,0.295,0.285,0.29,131267
26/03/2021,0.295,0.305,0.285,0.29,150336
29/03/2021,0.29,0.3,0.28,0.28,408823
30/03/2021,0.28,0.28,0.27,0.27,270648
31/03/2021,0.27,0.27,0.27,0.27,154536
01/04/2021,0.26,0.26,0.25,0.25,336453
06/04/2021,0.25,0.26,0.25,0.25,255181
07/04/2021,0.25,0.26,0.25,0.26,116613
08/04/2021,0.27,0.27,0.25,0.26,141929
09/04/2021,0.26,0.265,0.25,0.265,202784
12/04/2021,0.265,0.265,0.26,0.265,109268
13/04/2021,0.26,0.265,0.26,0.26,87346
14/04/2021,0.265,0.27,0.26,0.27,194894
15/04/2021,0.265,0.3,0.265,0.265,584337
16/04/2021,0.275,0.275,0.275,0.275,102154
19/04/2021,0.275,0.275,0.27,0.27,42717
20/04/2021,0.275,0.275,0.265,0.265,755935
21/04/2021,0.265,0.265,0.25,0.25,301418
22/04/2021,0.255,0.255,0.255,0.255,72555
23/04/2021,0.255,0.26,0.255,0.26,152738
26/04/2021,0.26,0.27,0.255,0.255,650872
27/04/2021,0.265,0.275,0.255,0.275,183386
28/04/2021,0.275,0.295,0.275,0.295,502171
29/04/2021,0.3,0.3,0.285,0.285,160785
30/04/2021,0.285,0.285,0.265,0.275,453866
03/05/2021,0.28,0.285,0.275,0.275,175268
04/05/2021,0.28,0.28,0.275,0.28,204044
05/05/2021,0.28,0.3,0.28,0.3,247663
06/05/2021,0.305,0.305,0.295,0.295,221655
07/05/2021,0.3,0.305,0.29,0.29,301222
10/05/2021,0.305,0.305,0.29,0.29,366587
11/05/2021,0.3,0.3,0.29,0.29,76536
12/05/2021,0.295,0.295,0.29,0.29,14455
13/05/2021,0.285,0.285,0.28,0.28,117818
14/05/2021,0.28,0.28,0.275,0.275,59779
17/05/2021,0.27,0.27,0.26,0.265,362432
18/05/2021,0.265,0.265,0.265,0.265,72548
19/05/2021,0.26,0.27,0.26,0.27,94170
20/05/2021,0.27,0.27,0.265,0.265,50500
21/05/2021,0.265,0.265,0.255,0.255,209899
24/05/2021,0.26,0.265,0.255,0.265,43582
25/05/2021,0.26,0.26,0.255,0.26,47097
26/05/2021,0.265,0.265,0.255,0.255,88611
27/05/2021,0.2575,0.26,0.25,0.25,47827
28/05/2021,0.25,0.255,0.25,0.255,106257
31/05/2021,0.255,0.26,0.25,0.25,58942
01/06/2021,0.255,0.255,0.2525,0.255,53404
02/06/2021,0.25,0.25,0.245,0.25,108290
03/06/2021,0.245,0.245,0.23,0.24,354661
04/06/2021,0.24,0.24,0.23,0.235,151006
07/06/2021,0.23,0.235,0.23,0.235,32891
08/06/2021,0.235,0.235,0.235,0.235,2405
09/06/2021,0.23,0.23,0.22,0.225,138010
10/06/2021,0.235,0.25,0.235,0.24,385696
11/06/2021,0.245,0.255,0.245,0.25,163025
15/06/2021,0.25,0.25,0.235,0.24,114840
16/06/2021,0.235,0.235,0.235,0.235,96027
17/06/2021,0.225,0.225,0.22,0.225,398397
18/06/2021,0.23,0.23,0.22,0.23,101476
21/06/2021,0.22,0.235,0.22,0.235,29356
22/06/2021,0.23,0.235,0.225,0.235,56788
23/06/2021,0.235,0.235,0.23,0.23,37056
24/06/2021,0.235,0.235,0.225,0.225,40000
25/06/2021,0.225,0.225,0.22,0.225,47840
28/06/2021,0.225,0.23,0.22,0.22,53466
29/06/2021,0.22,0.22,0.22,0.22,58355
30/06/2021,0.215,0.26,0.2,0.26,408264
