Date,Open,High,Low,Close,Volume
07/03/2019,0.019,0.019,0.019,0.019,0
08/03/2019,0.018,0.018,0.018,0.018,69911
11/03/2019,0.018,0.018,0.017,0.017,224659
12/03/2019,0.017,0.022,0.017,0.022,612057
13/03/2019,0.024,0.03,0.024,0.028,1133402
14/03/2019,0.029,0.043,0.029,0.043,318348
15/03/2019,0.043,0.043,0.043,0.043,0
18/03/2019,0.043,0.043,0.043,0.043,0
19/03/2019,0.043,0.043,0.043,0.043,0
20/03/2019,0.043,0.043,0.043,0.043,0
21/03/2019,0.043,0.043,0.043,0.043,0
22/03/2019,0.043,0.043,0.043,0.043,0
25/03/2019,0.043,0.043,0.043,0.043,0
26/03/2019,0.06,0.06,0.028,0.033,3570340
27/03/2019,0.035,0.037,0.03,0.03,670282
28/03/2019,0.03,0.03,0.03,0.03,0
29/03/2019,0.032,0.032,0.029,0.029,181851
01/04/2019,0.032,0.036,0.032,0.036,260000
02/04/2019,0.036,0.036,0.036,0.036,0
03/04/2019,0.032,0.032,0.029,0.029,687244
04/04/2019,0.029,0.031,0.028,0.031,386515
05/04/2019,0.028,0.028,0.028,0.028,139774
08/04/2019,0.028,0.028,0.026,0.026,75619
09/04/2019,0.026,0.026,0.026,0.026,0
10/04/2019,0.026,0.026,0.026,0.026,0
11/04/2019,0.026,0.026,0.026,0.026,133716
12/04/2019,0.026,0.026,0.026,0.026,0
15/04/2019,0.026,0.026,0.026,0.026,386896
16/04/2019,0.026,0.026,0.026,0.026,94100
17/04/2019,0.026,0.029,0.026,0.028,135895
18/04/2019,0.029,0.038,0.029,0.038,668131
23/04/2019,0.036,0.036,0.036,0.036,348059
24/04/2019,0.04,0.048,0.04,0.046,1280368
26/04/2019,0.049,0.049,0.047,0.049,1045345
29/04/2019,0.048,0.048,0.04,0.042,184985
30/04/2019,0.048,0.048,0.047,0.047,357276
01/05/2019,0.048,0.052,0.048,0.052,1028754
02/05/2019,0.052,0.052,0.052,0.052,300000
03/05/2019,0.052,0.053,0.052,0.052,249909
06/05/2019,0.047,0.047,0.047,0.047,95824
07/05/2019,0.045,0.045,0.04,0.042,990786
08/05/2019,0.041,0.051,0.041,0.049,183892
09/05/2019,0.049,0.049,0.049,0.049,0
10/05/2019,0.048,0.054,0.048,0.054,199579
13/05/2019,0.05,0.05,0.05,0.05,380955
14/05/2019,0.05,0.05,0.05,0.05,0
15/05/2019,0.05,0.05,0.05,0.05,0
16/05/2019,0.05,0.05,0.05,0.05,0
17/05/2019,0.04,0.04,0.039,0.039,110561
20/05/2019,0.039,0.039,0.037,0.037,121000
21/05/2019,0.037,0.037,0.037,0.037,43658
22/05/2019,0.037,0.037,0.037,0.037,0
23/05/2019,0.039,0.039,0.039,0.039,8387
24/05/2019,0.039,0.039,0.039,0.039,0
27/05/2019,0.039,0.039,0.039,0.039,0
28/05/2019,0.036,0.036,0.036,0.036,87742
29/05/2019,0.036,0.036,0.036,0.036,0
30/05/2019,0.035,0.035,0.033,0.033,804109
31/05/2019,0.033,0.033,0.033,0.033,114600
03/06/2019,0.033,0.033,0.033,0.033,48685
04/06/2019,0.029,0.034,0.028,0.034,105051
05/06/2019,0.032,0.032,0.032,0.032,33000
06/06/2019,0.032,0.032,0.032,0.032,0
07/06/2019,0.032,0.032,0.032,0.032,0
11/06/2019,0.029,0.029,0.027,0.027,475433
12/06/2019,0.027,0.027,0.027,0.027,0
13/06/2019,0.027,0.03,0.027,0.03,372710
14/06/2019,0.026,0.032,0.026,0.032,68780
17/06/2019,0.032,0.032,0.032,0.032,0
18/06/2019,0.027,0.027,0.026,0.026,174967
19/06/2019,0.026,0.026,0.026,0.026,110428
20/06/2019,0.026,0.026,0.026,0.026,115627
21/06/2019,0.025,0.025,0.025,0.025,22378
24/06/2019,0.027,0.027,0.027,0.027,25000
25/06/2019,0.03,0.03,0.03,0.03,5500
26/06/2019,0.027,0.027,0.025,0.025,523587
27/06/2019,0.025,0.025,0.025,0.025,0
28/06/2019,0.025,0.025,0.024,0.024,56147
01/07/2019,0.025,0.026,0.024,0.024,115960
02/07/2019,0.024,0.024,0.024,0.024,0
03/07/2019,0.024,0.024,0.024,0.024,0
04/07/2019,0.024,0.024,0.024,0.024,0
05/07/2019,0.026,0.026,0.021,0.025,479992
08/07/2019,0.022,0.023,0.021,0.022,247998
09/07/2019,0.022,0.022,0.021,0.021,70276
10/07/2019,0.021,0.021,0.021,0.021,55424
11/07/2019,0.021,0.021,0.021,0.021,0
12/07/2019,0.021,0.021,0.021,0.021,0
15/07/2019,0.024,0.024,0.024,0.024,13627
16/07/2019,0.025,0.025,0.025,0.025,32963
17/07/2019,0.024,0.024,0.023,0.023,186373
18/07/2019,0.023,0.023,0.023,0.023,0
19/07/2019,0.021,0.025,0.021,0.025,79250
22/07/2019,0.025,0.025,0.025,0.025,0
23/07/2019,0.025,0.025,0.025,0.025,0
24/07/2019,0.025,0.025,0.025,0.025,0
25/07/2019,0.025,0.025,0.025,0.025,0
26/07/2019,0.022,0.022,0.022,0.022,250000
29/07/2019,0.022,0.022,0.022,0.022,875
30/07/2019,0.022,0.022,0.022,0.022,0
31/07/2019,0.022,0.022,0.022,0.022,5000
01/08/2019,0.022,0.022,0.022,0.022,40545
02/08/2019,0.022,0.022,0.022,0.022,3580
05/08/2019,0.022,0.022,0.022,0.022,0
06/08/2019,0.022,0.022,0.02,0.02,401585
07/08/2019,0.02,0.02,0.02,0.02,124000
08/08/2019,0.02,0.02,0.02,0.02,0
09/08/2019,0.021,0.021,0.021,0.021,47666
12/08/2019,0.021,0.021,0.021,0.021,0
13/08/2019,0.022,0.025,0.022,0.025,334380
14/08/2019,0.025,0.025,0.025,0.025,0
15/08/2019,0.022,0.022,0.022,0.022,75000
16/08/2019,0.022,0.022,0.022,0.022,0
19/08/2019,0.022,0.022,0.022,0.022,0
20/08/2019,0.022,0.022,0.022,0.022,75000
21/08/2019,0.021,0.021,0.02,0.02,34415
22/08/2019,0.02,0.02,0.02,0.02,0
23/08/2019,0.02,0.02,0.02,0.02,0
26/08/2019,0.02,0.027,0.02,0.027,82032
27/08/2019,0.027,0.027,0.027,0.027,0
28/08/2019,0.027,0.027,0.027,0.027,0
29/08/2019,0.022,0.022,0.022,0.022,13225
30/08/2019,0.025,0.026,0.021,0.021,432418
02/09/2019,0.021,0.021,0.021,0.021,0
03/09/2019,0.021,0.021,0.021,0.021,0
04/09/2019,0.02,0.02,0.02,0.02,15798
05/09/2019,0.02,0.02,0.02,0.02,0
06/09/2019,0.02,0.02,0.02,0.02,0
09/09/2019,0.02,0.02,0.02,0.02,0
10/09/2019,0.022,0.022,0.022,0.022,22500
11/09/2019,0.02,0.02,0.02,0.02,118988
12/09/2019,0.02,0.02,0.02,0.02,0
13/09/2019,0.02,0.02,0.02,0.02,0
16/09/2019,0.021,0.021,0.021,0.021,25500
17/09/2019,0.021,0.021,0.021,0.021,0
18/09/2019,0.021,0.021,0.021,0.021,0
19/09/2019,0.02,0.02,0.02,0.02,20094
20/09/2019,0.02,0.02,0.02,0.02,0
23/09/2019,0.02,0.02,0.02,0.02,0
24/09/2019,0.02,0.02,0.02,0.02,86666
25/09/2019,0.02,0.02,0.02,0.02,53333
26/09/2019,0.02,0.02,0.02,0.02,81611
27/09/2019,0.021,0.021,0.021,0.021,50000
30/09/2019,0.021,0.021,0.019,0.019,211206
01/10/2019,0.02,0.02,0.02,0.02,65834
02/10/2019,0.02,0.02,0.018,0.018,442463
03/10/2019,0.02,0.02,0.02,0.02,479152
04/10/2019,0.02,0.02,0.02,0.02,0
07/10/2019,0.02,0.02,0.02,0.02,48000
08/10/2019,0.018,0.018,0.018,0.018,125000
09/10/2019,0.02,0.02,0.02,0.02,64234
10/10/2019,0.016,0.018,0.009,0.016,6755014
11/10/2019,0.015,0.015,0.013,0.013,492864
14/10/2019,0.014,0.014,0.014,0.014,41320
15/10/2019,0.014,0.014,0.013,0.013,143200
16/10/2019,0.013,0.013,0.013,0.013,0
17/10/2019,0.014,0.014,0.012,0.012,541720
18/10/2019,0.011,0.011,0.011,0.011,450256
21/10/2019,0.011,0.011,0.01,0.011,812008
22/10/2019,0.011,0.011,0.01,0.01,286363
23/10/2019,0.01,0.01,0.01,0.01,0
24/10/2019,0.01,0.01,0.01,0.01,127575
25/10/2019,0.012,0.012,0.012,0.012,125000
28/10/2019,0.011,0.011,0.01,0.01,250000
29/10/2019,0.01,0.01,0.01,0.01,250000
30/10/2019,0.01,0.01,0.01,0.01,296289
31/10/2019,0.01,0.011,0.01,0.01,644336
01/11/2019,0.01,0.01,0.01,0.01,0
04/11/2019,0.01,0.01,0.01,0.01,0
05/11/2019,0.01,0.01,0.01,0.01,0
06/11/2019,0.009,0.009,0.009,0.009,571581
07/11/2019,0.009,0.011,0.009,0.011,1081302
08/11/2019,0.014,0.014,0.014,0.014,50000
11/11/2019,0.011,0.011,0.011,0.011,180000
12/11/2019,0.012,0.012,0.012,0.012,7500
13/11/2019,0.012,0.012,0.012,0.012,0
14/11/2019,0.01,0.01,0.01,0.01,1068197
15/11/2019,0.012,0.013,0.012,0.013,211034
18/11/2019,0.013,0.013,0.01,0.013,390754
19/11/2019,0.011,0.011,0.011,0.011,30844
20/11/2019,0.011,0.011,0.011,0.011,0
21/11/2019,0.012,0.012,0.012,0.012,85209
22/11/2019,0.012,0.012,0.012,0.012,0
25/11/2019,0.012,0.012,0.012,0.012,0
26/11/2019,0.012,0.012,0.012,0.012,0
27/11/2019,0.012,0.012,0.012,0.012,0
28/11/2019,0.012,0.012,0.012,0.012,0
29/11/2019,0.012,0.012,0.012,0.012,0
02/12/2019,0.012,0.012,0.012,0.012,0
03/12/2019,0.014,0.014,0.014,0.014,55543
04/12/2019,0.013,0.013,0.012,0.012,89862
05/12/2019,0.012,0.012,0.012,0.012,39466
06/12/2019,0.013,0.014,0.013,0.014,41000
09/12/2019,0.014,0.014,0.014,0.014,0
10/12/2019,0.014,0.014,0.014,0.014,0
11/12/2019,0.014,0.014,0.014,0.014,0
12/12/2019,0.014,0.014,0.014,0.014,0
13/12/2019,0.014,0.014,0.014,0.014,0
16/12/2019,0.013,0.013,0.013,0.013,50000
17/12/2019,0.01,0.01,0.01,0.01,26000
18/12/2019,0.01,0.01,0.01,0.01,50000
19/12/2019,0.01,0.01,0.01,0.01,0
20/12/2019,0.01,0.01,0.01,0.01,0
23/12/2019,0.011,0.011,0.011,0.011,132000
24/12/2019,0.011,0.011,0.011,0.011,0
27/12/2019,0.01,0.01,0.01,0.01,37490
30/12/2019,0.01,0.01,0.01,0.01,0
31/12/2019,0.01,0.01,0.01,0.01,0
02/01/2020,0.01,0.01,0.01,0.01,22692
03/01/2020,0.013,0.013,0.013,0.013,136546
06/01/2020,0.013,0.013,0.013,0.013,0
07/01/2020,0.013,0.013,0.013,0.013,0
08/01/2020,0.013,0.013,0.013,0.013,0
09/01/2020,0.013,0.013,0.013,0.013,0
10/01/2020,0.013,0.013,0.013,0.013,0
13/01/2020,0.013,0.013,0.013,0.013,0
14/01/2020,0.013,0.013,0.013,0.013,0
15/01/2020,0.014,0.015,0.014,0.015,71655
16/01/2020,0.014,0.018,0.014,0.018,259000
17/01/2020,0.018,0.018,0.018,0.018,0
20/01/2020,0.018,0.018,0.018,0.018,0
21/01/2020,0.016,0.016,0.011,0.016,354000
22/01/2020,0.015,0.015,0.012,0.015,165300
23/01/2020,0.015,0.015,0.015,0.015,0
24/01/2020,0.014,0.014,0.014,0.014,15000
28/01/2020,0.013,0.014,0.01,0.014,129814
29/01/2020,0.014,0.014,0.014,0.014,0
30/01/2020,0.014,0.014,0.014,0.014,0
31/01/2020,0.014,0.015,0.014,0.015,45768
03/02/2020,0.015,0.015,0.015,0.015,0
04/02/2020,0.013,0.015,0.011,0.015,137579
05/02/2020,0.013,0.015,0.011,0.015,163334
06/02/2020,0.015,0.015,0.013,0.014,342580
07/02/2020,0.014,0.014,0.014,0.014,0
10/02/2020,0.012,0.012,0.012,0.012,20000
11/02/2020,0.012,0.012,0.01,0.01,175000
12/02/2020,0.01,0.01,0.01,0.01,55000
13/02/2020,0.011,0.013,0.011,0.013,153000
14/02/2020,0.014,0.014,0.014,0.014,15000
17/02/2020,0.014,0.014,0.014,0.014,0
18/02/2020,0.014,0.014,0.014,0.014,0
19/02/2020,0.014,0.014,0.014,0.014,0
20/02/2020,0.014,0.014,0.014,0.014,0
21/02/2020,0.014,0.014,0.014,0.014,0
24/02/2020,0.014,0.014,0.014,0.014,66666
25/02/2020,0.01,0.012,0.01,0.01,720776
26/02/2020,0.01,0.012,0.01,0.012,968042
27/02/2020,0.011,0.011,0.011,0.011,141384
28/02/2020,0.011,0.011,0.011,0.011,231818
02/03/2020,0.011,0.012,0.01,0.012,221700
03/03/2020,0.012,0.012,0.012,0.012,83333
04/03/2020,0.011,0.011,0.01,0.01,1000000
05/03/2020,0.01,0.01,0.01,0.01,50000
06/03/2020,0.012,0.025,0.012,0.022,7782692
09/03/2020,0.022,0.022,0.022,0.022,0
10/03/2020,0.022,0.022,0.022,0.022,0
11/03/2020,0.022,0.022,0.022,0.022,0
12/03/2020,0.022,0.022,0.022,0.022,0
13/03/2020,0.022,0.022,0.022,0.022,0
16/03/2020,0.022,0.022,0.022,0.022,0
17/03/2020,0.022,0.022,0.022,0.022,0
18/03/2020,0.022,0.022,0.022,0.022,0
19/03/2020,0.022,0.022,0.022,0.022,0
20/03/2020,0.022,0.022,0.022,0.022,0
23/03/2020,0.02,0.039,0.013,0.02,14512660
24/03/2020,0.021,0.025,0.017,0.018,3020330
25/03/2020,0.02,0.022,0.016,0.016,2449074
26/03/2020,0.016,0.016,0.013,0.016,3780299
27/03/2020,0.015,0.016,0.015,0.016,611961
30/03/2020,0.016,0.016,0.016,0.016,0
31/03/2020,0.016,0.016,0.016,0.016,162914
01/04/2020,0.017,0.02,0.017,0.019,2061470
02/04/2020,0.019,0.019,0.019,0.019,0
03/04/2020,0.035,0.047,0.033,0.036,81966220
06/04/2020,0.04,0.105,0.04,0.086,123175100
07/04/2020,0.09,0.094,0.063,0.065,85479730
08/04/2020,0.06,0.07,0.059,0.059,32435470
09/04/2020,0.061,0.07,0.057,0.063,43305780
14/04/2020,0.068,0.086,0.068,0.082,61388470
15/04/2020,0.087,0.087,0.075,0.077,21089000
16/04/2020,0.085,0.11,0.083,0.11,49122830
17/04/2020,0.115,0.115,0.1,0.105,16143220
20/04/2020,0.11,0.125,0.081,0.088,35405620
21/04/2020,0.087,0.088,0.081,0.081,7482548
22/04/2020,0.081,0.081,0.07,0.073,7563599
23/04/2020,0.074,0.085,0.072,0.082,8382396
24/04/2020,0.082,0.091,0.079,0.086,10003910
27/04/2020,0.087,0.087,0.082,0.082,4375667
28/04/2020,0.082,0.084,0.077,0.078,3185931
29/04/2020,0.078,0.078,0.072,0.072,3699238
30/04/2020,0.072,0.075,0.065,0.069,14710230
01/05/2020,0.074,0.08,0.07,0.073,13372860
04/05/2020,0.069,0.071,0.067,0.069,5890572
05/05/2020,0.07,0.073,0.07,0.07,4878780
06/05/2020,0.071,0.079,0.071,0.076,8198534
07/05/2020,0.076,0.081,0.076,0.081,6984512
08/05/2020,0.085,0.085,0.08,0.08,4101416
11/05/2020,0.08,0.08,0.08,0.08,0
12/05/2020,0.08,0.08,0.08,0.08,0
13/05/2020,0.08,0.08,0.08,0.08,0
14/05/2020,0.08,0.08,0.08,0.08,0
15/05/2020,0.08,0.08,0.08,0.08,0
18/05/2020,0.08,0.08,0.08,0.08,0
19/05/2020,0.08,0.08,0.08,0.08,0
20/05/2020,0.08,0.08,0.08,0.08,0
21/05/2020,0.08,0.08,0.08,0.08,0
22/05/2020,0.08,0.08,0.08,0.08,0
25/05/2020,0.08,0.08,0.08,0.08,0
26/05/2020,0.08,0.08,0.08,0.08,0
27/05/2020,0.08,0.08,0.08,0.08,0
28/05/2020,0.08,0.08,0.08,0.08,0
29/05/2020,0.08,0.08,0.08,0.08,0
01/06/2020,0.08,0.08,0.08,0.08,0
02/06/2020,0.08,0.08,0.08,0.08,0
03/06/2020,0.08,0.08,0.08,0.08,0
04/06/2020,0.08,0.08,0.08,0.08,0
05/06/2020,0.08,0.08,0.08,0.08,0
09/06/2020,0.08,0.08,0.08,0.08,0
10/06/2020,0.08,0.08,0.08,0.08,0
11/06/2020,0.08,0.08,0.08,0.08,0
12/06/2020,0.08,0.08,0.08,0.08,0
15/06/2020,0.08,0.08,0.08,0.08,0
16/06/2020,0.08,0.08,0.08,0.08,0
17/06/2020,0.08,0.08,0.08,0.08,0
18/06/2020,0.08,0.08,0.08,0.08,0
19/06/2020,0.08,0.08,0.08,0.08,0
22/06/2020,0.08,0.08,0.08,0.08,0
23/06/2020,0.08,0.08,0.08,0.08,0
24/06/2020,0.08,0.08,0.08,0.08,0
25/06/2020,0.08,0.08,0.08,0.08,0
26/06/2020,0.08,0.08,0.08,0.08,0
29/06/2020,0.08,0.08,0.08,0.08,0
30/06/2020,0.08,0.08,0.08,0.08,0
01/07/2020,0.08,0.08,0.08,0.08,0
02/07/2020,0.08,0.08,0.08,0.08,0
03/07/2020,0.08,0.08,0.08,0.08,0
06/07/2020,0.08,0.08,0.08,0.08,0
07/07/2020,0.08,0.08,0.08,0.08,0
08/07/2020,0.08,0.08,0.08,0.08,0
09/07/2020,0.08,0.08,0.08,0.08,0
10/07/2020,0.08,0.08,0.08,0.08,0
13/07/2020,0.08,0.08,0.08,0.08,0
14/07/2020,0.08,0.08,0.08,0.08,0
15/07/2020,0.08,0.08,0.08,0.08,0
16/07/2020,0.08,0.08,0.08,0.08,0
17/07/2020,0.08,0.08,0.08,0.08,0
20/07/2020,0.08,0.08,0.08,0.08,0
21/07/2020,0.08,0.08,0.08,0.08,0
22/07/2020,0.08,0.08,0.08,0.08,0
23/07/2020,0.08,0.08,0.08,0.08,0
24/07/2020,0.08,0.08,0.08,0.08,0
27/07/2020,0.08,0.08,0.08,0.08,0
28/07/2020,0.08,0.08,0.08,0.08,0
29/07/2020,0.08,0.08,0.08,0.08,0
30/07/2020,0.08,0.08,0.08,0.08,0
31/07/2020,0.08,0.08,0.08,0.08,0
03/08/2020,0.08,0.08,0.08,0.08,0
04/08/2020,0.08,0.08,0.08,0.08,0
05/08/2020,0.08,0.08,0.08,0.08,0
06/08/2020,0.08,0.08,0.08,0.08,0
07/08/2020,0.08,0.08,0.08,0.08,0
10/08/2020,0.08,0.08,0.08,0.08,0
11/08/2020,0.08,0.08,0.08,0.08,0
12/08/2020,0.08,0.08,0.08,0.08,0
13/08/2020,0.08,0.08,0.08,0.08,0
14/08/2020,0.08,0.08,0.08,0.08,0
17/08/2020,0.08,0.08,0.08,0.08,0
18/08/2020,0.08,0.08,0.08,0.08,0
19/08/2020,0.08,0.08,0.08,0.08,0
20/08/2020,0.08,0.08,0.08,0.08,0
21/08/2020,0.08,0.08,0.08,0.08,0
24/08/2020,0.08,0.08,0.08,0.08,0
25/08/2020,0.08,0.08,0.08,0.08,0
26/08/2020,0.08,0.08,0.08,0.08,0
27/08/2020,0.08,0.08,0.08,0.08,0
28/08/2020,0.08,0.08,0.08,0.08,0
31/08/2020,0.08,0.08,0.08,0.08,0
01/09/2020,0.08,0.08,0.08,0.08,0
02/09/2020,0.08,0.08,0.08,0.08,0
03/09/2020,0.08,0.08,0.08,0.08,0
04/09/2020,0.08,0.08,0.08,0.08,0
07/09/2020,0.08,0.08,0.08,0.08,0
08/09/2020,0.08,0.08,0.08,0.08,0
09/09/2020,0.08,0.08,0.08,0.08,0
10/09/2020,0.08,0.08,0.08,0.08,0
11/09/2020,0.08,0.08,0.08,0.08,0
14/09/2020,0.08,0.08,0.08,0.08,0
15/09/2020,0.08,0.08,0.08,0.08,0
16/09/2020,0.08,0.08,0.08,0.08,0
17/09/2020,0.08,0.08,0.08,0.08,0
18/09/2020,0.08,0.08,0.08,0.08,0
21/09/2020,0.08,0.08,0.08,0.08,0
22/09/2020,0.08,0.08,0.08,0.08,0
23/09/2020,0.08,0.08,0.08,0.08,0
24/09/2020,0.08,0.08,0.08,0.08,0
25/09/2020,0.08,0.08,0.08,0.08,0
28/09/2020,0.08,0.08,0.08,0.08,0
29/09/2020,0.08,0.08,0.08,0.08,0
30/09/2020,0.08,0.08,0.08,0.08,0
01/10/2020,0.08,0.08,0.08,0.08,0
02/10/2020,0.08,0.08,0.08,0.08,0
05/10/2020,0.08,0.08,0.08,0.08,0
06/10/2020,0.08,0.08,0.08,0.08,0
07/10/2020,0.08,0.08,0.08,0.08,0
08/10/2020,0.08,0.08,0.08,0.08,0
09/10/2020,0.08,0.08,0.08,0.08,0
12/10/2020,0.08,0.08,0.08,0.08,0
13/10/2020,0.08,0.08,0.08,0.08,0
14/10/2020,0.08,0.08,0.08,0.08,0
15/10/2020,0.08,0.08,0.08,0.08,0
16/10/2020,0.037,0.045,0.033,0.035,27284080
19/10/2020,0.027,0.027,0.023,0.025,15546290
20/10/2020,0.025,0.025,0.023,0.023,4152763
21/10/2020,0.024,0.026,0.024,0.024,2318429
22/10/2020,0.025,0.026,0.024,0.024,1625302
23/10/2020,0.024,0.025,0.023,0.023,2078240
26/10/2020,0.023,0.023,0.022,0.022,2552497
27/10/2020,0.022,0.022,0.021,0.021,2651738
28/10/2020,0.02,0.02,0.017,0.02,3762213
29/10/2020,0.02,0.03,0.018,0.026,8982021
30/10/2020,0.025,0.026,0.023,0.024,2674477
02/11/2020,0.026,0.026,0.022,0.022,1805559
03/11/2020,0.023,0.024,0.022,0.024,365115
04/11/2020,0.023,0.023,0.022,0.023,79900
05/11/2020,0.023,0.024,0.023,0.023,408566
06/11/2020,0.023,0.023,0.022,0.023,553093
09/11/2020,0.022,0.023,0.021,0.022,957955
10/11/2020,0.022,0.022,0.019,0.019,5312293
11/11/2020,0.021,0.024,0.021,0.024,5890545
12/11/2020,0.026,0.027,0.025,0.026,3443984
13/11/2020,0.026,0.04,0.026,0.04,13474330
16/11/2020,0.047,0.065,0.045,0.062,8905132
17/11/2020,0.069,0.07,0.045,0.05,20067820
18/11/2020,0.05,0.053,0.05,0.05,1692993
19/11/2020,0.051,0.054,0.045,0.054,2707388
20/11/2020,0.055,0.07,0.055,0.069,7630223
23/11/2020,0.07,0.07,0.059,0.062,5590939
24/11/2020,0.065,0.069,0.063,0.066,3674173
25/11/2020,0.067,0.075,0.067,0.074,5420563
26/11/2020,0.076,0.077,0.069,0.07,2539088
27/11/2020,0.072,0.073,0.068,0.068,1414580
30/11/2020,0.07,0.077,0.07,0.071,1274828
01/12/2020,0.074,0.077,0.073,0.075,1517555
02/12/2020,0.075,0.077,0.073,0.075,931705
03/12/2020,0.073,0.075,0.072,0.072,497939
04/12/2020,0.076,0.076,0.073,0.073,52727
07/12/2020,0.073,0.073,0.073,0.073,0
08/12/2020,0.089,0.095,0.089,0.094,2968871
09/12/2020,0.071,0.08,0.068,0.08,5061138
10/12/2020,0.081,0.082,0.072,0.08,1779262
11/12/2020,0.074,0.079,0.073,0.079,1708146
14/12/2020,0.075,0.075,0.073,0.074,1049498
15/12/2020,0.074,0.074,0.071,0.071,985623
16/12/2020,0.071,0.071,0.062,0.071,1908307
17/12/2020,0.07,0.07,0.059,0.062,1606793
18/12/2020,0.064,0.07,0.063,0.069,1857198
21/12/2020,0.074,0.082,0.074,0.076,3427258
22/12/2020,0.075,0.085,0.071,0.085,2577036
23/12/2020,0.082,0.083,0.079,0.083,1597099
24/12/2020,0.083,0.086,0.081,0.086,986001
29/12/2020,0.086,0.093,0.084,0.093,4562811
30/12/2020,0.093,0.093,0.09,0.091,3990495
31/12/2020,0.092,0.092,0.087,0.09,1347182
04/01/2021,0.09,0.091,0.084,0.091,1367504
05/01/2021,0.088,0.09,0.081,0.087,2408062
06/01/2021,0.087,0.092,0.085,0.09,2029400
07/01/2021,0.09,0.09,0.085,0.086,580244
08/01/2021,0.086,0.089,0.084,0.089,714836
11/01/2021,0.091,0.092,0.085,0.086,4069808
12/01/2021,0.082,0.091,0.081,0.09,1196874
13/01/2021,0.09,0.093,0.086,0.093,1992126
14/01/2021,0.092,0.105,0.09,0.1,4919616
15/01/2021,0.1,0.12,0.1,0.12,2407581
18/01/2021,0.115,0.115,0.1,0.105,3211315
19/01/2021,0.099,0.115,0.099,0.105,3258012
20/01/2021,0.11,0.115,0.1,0.11,2456812
21/01/2021,0.11,0.115,0.105,0.105,3862292
22/01/2021,0.105,0.11,0.1,0.1,2713344
25/01/2021,0.1,0.1,0.1,0.1,0
27/01/2021,0.1,0.1,0.1,0.1,0
28/01/2021,0.1,0.1,0.1,0.1,0
29/01/2021,0.1,0.1,0.1,0.1,0
01/02/2021,0.1,0.1,0.1,0.1,0
02/02/2021,0.1,0.1,0.1,0.1,0
03/02/2021,0.1,0.1,0.1,0.1,0
04/02/2021,0.1,0.1,0.1,0.1,0
05/02/2021,0.1,0.1,0.1,0.1,0
08/02/2021,0.1,0.1,0.1,0.1,0
09/02/2021,0.1,0.1,0.1,0.1,0
10/02/2021,0.1,0.1,0.1,0.1,0
11/02/2021,0.1,0.1,0.1,0.1,0
12/02/2021,0.1,0.1,0.1,0.1,0
15/02/2021,0.1,0.1,0.1,0.1,0
16/02/2021,0.1,0.1,0.1,0.1,0
17/02/2021,0.1,0.1,0.1,0.1,0
18/02/2021,0.1,0.1,0.1,0.1,0
19/02/2021,0.1,0.1,0.1,0.1,0
22/02/2021,0.1,0.1,0.1,0.1,0
23/02/2021,0.1,0.1,0.1,0.1,0
24/02/2021,0.1,0.1,0.1,0.1,0
25/02/2021,0.1,0.1,0.1,0.1,0
26/02/2021,0.1,0.1,0.1,0.1,0
01/03/2021,0.1,0.1,0.1,0.1,0
02/03/2021,0.1,0.1,0.1,0.1,0
03/03/2021,0.1,0.1,0.1,0.1,0
04/03/2021,0.1,0.1,0.1,0.1,0
05/03/2021,0.1,0.1,0.1,0.1,0
08/03/2021,0.1,0.1,0.1,0.1,0
09/03/2021,0.1,0.1,0.1,0.1,0
10/03/2021,0.1,0.1,0.1,0.1,0
11/03/2021,0.1,0.1,0.1,0.1,0
12/03/2021,0.1,0.1,0.1,0.1,0
15/03/2021,0.1,0.1,0.1,0.1,0
16/03/2021,0.1,0.1,0.1,0.1,0
17/03/2021,0.1,0.1,0.1,0.1,0
18/03/2021,0.1,0.1,0.1,0.1,0
19/03/2021,0.1,0.1,0.1,0.1,0
22/03/2021,0.1,0.1,0.1,0.1,0
23/03/2021,0.1,0.1,0.1,0.1,0
24/03/2021,0.1,0.1,0.1,0.1,0
25/03/2021,0.1,0.1,0.1,0.1,0
26/03/2021,0.1,0.1,0.1,0.1,0
29/03/2021,0.1,0.1,0.1,0.1,0
30/03/2021,0.1,0.1,0.1,0.1,0
31/03/2021,0.1,0.1,0.1,0.1,0
01/04/2021,0.1,0.1,0.1,0.1,0
06/04/2021,0.1,0.1,0.1,0.1,0
07/04/2021,0.1,0.1,0.1,0.1,0
08/04/2021,0.1,0.1,0.1,0.1,0
09/04/2021,0.1,0.1,0.1,0.1,0
12/04/2021,0.1,0.1,0.1,0.1,0
13/04/2021,0.1,0.1,0.1,0.1,0
14/04/2021,0.1,0.1,0.1,0.1,0
15/04/2021,0.1,0.1,0.1,0.1,0
16/04/2021,0.1,0.1,0.1,0.1,0
19/04/2021,0.1,0.1,0.1,0.1,0
20/04/2021,0.1,0.1,0.1,0.1,0
21/04/2021,0.1,0.1,0.1,0.1,0
22/04/2021,0.1,0.1,0.1,0.1,0
23/04/2021,0.1,0.1,0.1,0.1,0
26/04/2021,0.1,0.1,0.1,0.1,0
27/04/2021,0.1,0.1,0.1,0.1,0
28/04/2021,0.1,0.1,0.1,0.1,0
29/04/2021,0.1,0.1,0.1,0.1,0
30/04/2021,0.1,0.1,0.1,0.1,0
