Date,Open,High,Low,Close,Volume
25/08/2006,0.018,0.018,0.017,0.018,1364362
28/08/2006,0.017,0.017,0.017,0.017,355000
29/08/2006,0.018,0.018,0.018,0.018,128000
30/08/2006,0.018,0.018,0.018,0.018,50000
31/08/2006,0.019,0.019,0.018,0.018,150000
01/09/2006,0.018,0.019,0.018,0.019,380000
04/09/2006,0.018,0.018,0.018,0.018,650000
05/09/2006,0.019,0.019,0.019,0.019,50000
06/09/2006,0.02,0.028,0.02,0.024,11695630
07/09/2006,0.025,0.04,0.025,0.04,22568670
08/09/2006,0.05,0.07,0.049,0.053,52592390
11/09/2006,0.051,0.053,0.045,0.046,10847460
12/09/2006,0.044,0.044,0.04,0.042,8124910
13/09/2006,0.04,0.041,0.035,0.039,6318671
14/09/2006,0.039,0.039,0.035,0.039,3958381
15/09/2006,0.037,0.038,0.037,0.037,521871
18/09/2006,0.038,0.046,0.038,0.04,8891564
19/09/2006,0.042,0.043,0.039,0.039,1864126
20/09/2006,0.04,0.041,0.038,0.041,1608180
21/09/2006,0.038,0.039,0.038,0.038,231647
22/09/2006,0.039,0.041,0.039,0.041,1765431
25/09/2006,0.041,0.043,0.039,0.039,1773500
26/09/2006,0.039,0.039,0.038,0.038,911414
27/09/2006,0.039,0.04,0.035,0.037,1182697
28/09/2006,0.038,0.044,0.038,0.038,7962765
29/09/2006,0.039,0.039,0.036,0.039,1664887
02/10/2006,0.037,0.039,0.037,0.039,876000
03/10/2006,0.037,0.038,0.034,0.037,2020491
04/10/2006,0.036,0.036,0.035,0.035,910000
05/10/2006,0.035,0.036,0.034,0.034,1836667
06/10/2006,0.034,0.034,0.033,0.033,591909
09/10/2006,0.033,0.034,0.033,0.033,485765
10/10/2006,0.034,0.036,0.033,0.036,778000
11/10/2006,0.035,0.036,0.034,0.034,2215000
12/10/2006,0.034,0.034,0.034,0.034,250000
13/10/2006,0.035,0.038,0.035,0.038,774333
16/10/2006,0.035,0.038,0.034,0.034,483500
17/10/2006,0.035,0.036,0.034,0.034,1570000
18/10/2006,0.034,0.034,0.034,0.034,289270
19/10/2006,0.033,0.035,0.033,0.035,222707
20/10/2006,0.033,0.037,0.033,0.037,810000
23/10/2006,0.037,0.037,0.035,0.035,201761
24/10/2006,0.035,0.036,0.035,0.035,1010000
25/10/2006,0.035,0.036,0.033,0.036,550000
26/10/2006,0.034,0.036,0.033,0.035,925000
27/10/2006,0.036,0.036,0.033,0.034,315000
30/10/2006,0.034,0.034,0.034,0.034,281700
31/10/2006,0.035,0.035,0.033,0.034,380000
01/11/2006,0.034,0.035,0.033,0.035,583000
02/11/2006,0.034,0.034,0.033,0.033,562000
03/11/2006,0.033,0.033,0.03,0.03,2016915
06/11/2006,0.03,0.03,0.029,0.029,896369
07/11/2006,0.029,0.029,0.029,0.029,50000
08/11/2006,0.028,0.03,0.028,0.029,435555
09/11/2006,0.029,0.029,0.029,0.029,231500
10/11/2006,0.03,0.03,0.03,0.03,35000
13/11/2006,0.03,0.03,0.028,0.03,1192000
14/11/2006,0.03,0.03,0.029,0.03,159900
15/11/2006,0.029,0.029,0.029,0.029,230000
16/11/2006,0.029,0.03,0.029,0.03,1289800
17/11/2006,0.029,0.029,0.029,0.029,441225
20/11/2006,0.029,0.029,0.028,0.028,67450
21/11/2006,0.03,0.03,0.03,0.03,253001
22/11/2006,0.03,0.03,0.027,0.03,510000
23/11/2006,0.031,0.031,0.031,0.031,181290
24/11/2006,0.03,0.033,0.03,0.033,40000
27/11/2006,0.033,0.033,0.033,0.033,180000
28/11/2006,0.034,0.034,0.031,0.033,156800
29/11/2006,0.03,0.03,0.03,0.03,600000
30/11/2006,0.03,0.03,0.03,0.03,64719
01/12/2006,0.03,0.031,0.029,0.031,188660
04/12/2006,0.029,0.029,0.029,0.029,58000
05/12/2006,0.029,0.029,0.029,0.029,236471
06/12/2006,0.03,0.03,0.03,0.03,200000
07/12/2006,0.03,0.03,0.028,0.028,352749
08/12/2006,0.03,0.03,0.027,0.027,157700
11/12/2006,0.029,0.029,0.029,0.029,512755
12/12/2006,0.029,0.03,0.029,0.03,410249
13/12/2006,0.03,0.03,0.03,0.03,521100
14/12/2006,0.03,0.03,0.03,0.03,590000
15/12/2006,0.03,0.033,0.03,0.03,881330
18/12/2006,0.03,0.03,0.028,0.028,383660
19/12/2006,0.028,0.028,0.028,0.028,158000
20/12/2006,0.027,0.028,0.027,0.028,295340
21/12/2006,0.028,0.032,0.028,0.031,734837
22/12/2006,0.03,0.03,0.03,0.03,381471
27/12/2006,0.03,0.03,0.03,0.03,316666
28/12/2006,0.031,0.031,0.031,0.031,52300
29/12/2006,0.032,0.032,0.032,0.032,489000
02/01/2007,0.032,0.032,0.032,0.032,281000
03/01/2007,0.032,0.032,0.031,0.031,192016
04/01/2007,0.03,0.031,0.03,0.031,485000
05/01/2007,0.031,0.031,0.031,0.031,0
08/01/2007,0.028,0.028,0.028,0.028,204590
09/01/2007,0.028,0.028,0.028,0.028,40000
10/01/2007,0.028,0.028,0.028,0.028,0
11/01/2007,0.029,0.029,0.029,0.029,187818
12/01/2007,0.029,0.029,0.029,0.029,112182
15/01/2007,0.029,0.029,0.029,0.029,108998
16/01/2007,0.029,0.029,0.029,0.029,109000
17/01/2007,0.029,0.029,0.028,0.028,1113744
18/01/2007,0.028,0.029,0.027,0.029,347400
19/01/2007,0.028,0.029,0.028,0.028,236665
22/01/2007,0.028,0.028,0.026,0.027,1438332
23/01/2007,0.027,0.027,0.027,0.027,0
24/01/2007,0.028,0.028,0.025,0.025,260750
25/01/2007,0.025,0.025,0.025,0.025,0
29/01/2007,0.026,0.029,0.026,0.029,1577219
30/01/2007,0.029,0.029,0.029,0.029,100000
31/01/2007,0.03,0.03,0.028,0.028,124781
01/02/2007,0.028,0.028,0.028,0.028,0
02/02/2007,0.029,0.03,0.029,0.029,377000
05/02/2007,0.028,0.028,0.027,0.028,874166
06/02/2007,0.028,0.028,0.028,0.028,0
07/02/2007,0.028,0.028,0.027,0.027,280000
08/02/2007,0.027,0.027,0.027,0.027,529290
09/02/2007,0.026,0.026,0.026,0.026,17000
12/02/2007,0.027,0.027,0.027,0.027,125000
13/02/2007,0.026,0.026,0.026,0.026,280710
14/02/2007,0.026,0.026,0.025,0.026,734423
15/02/2007,0.026,0.026,0.026,0.026,0
16/02/2007,0.027,0.027,0.027,0.027,500000
19/02/2007,0.028,0.028,0.027,0.028,580000
20/02/2007,0.028,0.029,0.027,0.029,598000
21/02/2007,0.029,0.029,0.029,0.029,0
22/02/2007,0.027,0.027,0.027,0.027,170000
23/02/2007,0.027,0.027,0.027,0.027,10000
26/02/2007,0.027,0.028,0.027,0.027,340000
27/02/2007,0.027,0.027,0.027,0.027,50000
28/02/2007,0.027,0.027,0.022,0.026,1349333
01/03/2007,0.026,0.028,0.025,0.026,948334
02/03/2007,0.026,0.026,0.026,0.026,118721
05/03/2007,0.026,0.026,0.026,0.026,40000
06/03/2007,0.026,0.026,0.026,0.026,370000
07/03/2007,0.026,0.026,0.022,0.022,887945
08/03/2007,0.022,0.022,0.021,0.021,650000
09/03/2007,0.022,0.022,0.022,0.022,309000
12/03/2007,0.022,0.022,0.022,0.022,0
13/03/2007,0.025,0.025,0.024,0.024,300000
14/03/2007,0.024,0.026,0.024,0.026,360000
15/03/2007,0.026,0.026,0.026,0.026,0
16/03/2007,0.024,0.024,0.023,0.023,539652
19/03/2007,0.023,0.023,0.023,0.023,0
20/03/2007,0.025,0.026,0.025,0.026,105000
21/03/2007,0.025,0.025,0.025,0.025,185000
22/03/2007,0.025,0.025,0.024,0.024,100000
23/03/2007,0.026,0.026,0.026,0.026,1000000
26/03/2007,0.026,0.026,0.026,0.026,57650
27/03/2007,0.026,0.026,0.026,0.026,400000
28/03/2007,0.025,0.027,0.025,0.027,377920
29/03/2007,0.027,0.027,0.027,0.027,180000
30/03/2007,0.027,0.028,0.027,0.028,236000
02/04/2007,0.028,0.028,0.028,0.028,0
03/04/2007,0.025,0.025,0.025,0.025,88500
04/04/2007,0.028,0.033,0.026,0.033,3886459
05/04/2007,0.033,0.044,0.03,0.042,10735220
10/04/2007,0.042,0.042,0.036,0.038,5389437
11/04/2007,0.037,0.037,0.035,0.036,638400
12/04/2007,0.036,0.037,0.034,0.037,1637900
13/04/2007,0.035,0.035,0.035,0.035,300000
16/04/2007,0.036,0.037,0.036,0.037,152160
17/04/2007,0.036,0.037,0.033,0.037,435500
18/04/2007,0.037,0.037,0.037,0.037,500000
19/04/2007,0.037,0.038,0.037,0.038,296500
20/04/2007,0.037,0.037,0.036,0.036,222000
23/04/2007,0.036,0.037,0.036,0.037,228000
24/04/2007,0.035,0.036,0.034,0.036,625000
26/04/2007,0.036,0.037,0.035,0.035,766667
27/04/2007,0.036,0.037,0.035,0.035,773110
30/04/2007,0.037,0.039,0.035,0.038,1450288
01/05/2007,0.036,0.038,0.036,0.038,930446
02/05/2007,0.038,0.038,0.038,0.038,0
03/05/2007,0.037,0.042,0.036,0.041,6396796
04/05/2007,0.045,0.046,0.043,0.043,6666882
07/05/2007,0.045,0.046,0.042,0.044,1410976
08/05/2007,0.044,0.044,0.04,0.044,780000
09/05/2007,0.044,0.044,0.039,0.044,538055
10/05/2007,0.04,0.041,0.038,0.041,619361
11/05/2007,0.038,0.041,0.036,0.041,464000
14/05/2007,0.041,0.042,0.038,0.042,582361
15/05/2007,0.04,0.042,0.038,0.041,507969
16/05/2007,0.041,0.053,0.041,0.048,6819578
17/05/2007,0.05,0.05,0.046,0.046,1371500
18/05/2007,0.049,0.051,0.049,0.05,1056032
21/05/2007,0.052,0.053,0.05,0.053,1020000
22/05/2007,0.053,0.053,0.053,0.053,0
23/05/2007,0.05,0.05,0.048,0.048,1449600
24/05/2007,0.05,0.05,0.045,0.045,1318874
25/05/2007,0.046,0.047,0.041,0.043,1792425
28/05/2007,0.046,0.05,0.046,0.046,1178762
29/05/2007,0.047,0.048,0.045,0.047,952905
30/05/2007,0.045,0.048,0.044,0.048,607795
31/05/2007,0.047,0.048,0.044,0.045,836260
01/06/2007,0.044,0.049,0.043,0.049,1360000
04/06/2007,0.049,0.053,0.049,0.051,1290557
05/06/2007,0.051,0.055,0.05,0.055,1398645
06/06/2007,0.055,0.065,0.051,0.061,7248501
07/06/2007,0.057,0.057,0.051,0.057,4249723
08/06/2007,0.054,0.057,0.051,0.056,3423817
12/06/2007,0.058,0.058,0.055,0.056,1796803
13/06/2007,0.055,0.055,0.054,0.055,1072843
14/06/2007,0.055,0.056,0.055,0.056,1757500
15/06/2007,0.056,0.06,0.056,0.06,2145396
18/06/2007,0.061,0.062,0.059,0.059,2494435
19/06/2007,0.059,0.063,0.059,0.062,1846299
20/06/2007,0.061,0.062,0.06,0.061,1400065
21/06/2007,0.062,0.068,0.062,0.064,5541598
22/06/2007,0.065,0.065,0.06,0.065,1521074
25/06/2007,0.061,0.065,0.06,0.065,1256882
26/06/2007,0.065,0.066,0.06,0.065,892000
27/06/2007,0.061,0.063,0.059,0.063,1274552
28/06/2007,0.062,0.062,0.06,0.06,185000
29/06/2007,0.06,0.061,0.059,0.061,423806
02/07/2007,0.059,0.06,0.055,0.059,1164333
03/07/2007,0.059,0.059,0.054,0.059,676500
04/07/2007,0.058,0.059,0.056,0.059,478257
05/07/2007,0.057,0.058,0.053,0.058,517636
06/07/2007,0.055,0.055,0.048,0.055,1589951
09/07/2007,0.054,0.055,0.05,0.054,391141
10/07/2007,0.054,0.054,0.05,0.054,121000
11/07/2007,0.05,0.052,0.049,0.052,1007045
12/07/2007,0.05,0.054,0.05,0.054,755900
13/07/2007,0.054,0.055,0.053,0.055,533975
16/07/2007,0.055,0.059,0.055,0.059,1275345
17/07/2007,0.057,0.058,0.056,0.058,406800
18/07/2007,0.055,0.058,0.055,0.058,1127000
19/07/2007,0.056,0.059,0.056,0.058,855470
20/07/2007,0.057,0.058,0.056,0.058,686000
23/07/2007,0.057,0.057,0.056,0.057,347000
24/07/2007,0.057,0.06,0.057,0.06,2120443
25/07/2007,0.059,0.059,0.056,0.058,722174
26/07/2007,0.058,0.058,0.054,0.058,761261
27/07/2007,0.054,0.055,0.051,0.055,819450
30/07/2007,0.052,0.056,0.052,0.056,615000
31/07/2007,0.056,0.057,0.056,0.057,264724
01/08/2007,0.056,0.057,0.052,0.052,611000
02/08/2007,0.051,0.057,0.051,0.057,982140
03/08/2007,0.052,0.057,0.052,0.056,141000
06/08/2007,0.051,0.054,0.049,0.053,1386586
07/08/2007,0.053,0.056,0.053,0.054,180397
08/08/2007,0.053,0.055,0.053,0.055,284500
09/08/2007,0.056,0.056,0.054,0.056,680000
10/08/2007,0.051,0.054,0.051,0.054,898603
13/08/2007,0.053,0.054,0.052,0.053,175399
14/08/2007,0.052,0.054,0.052,0.054,348998
15/08/2007,0.052,0.054,0.04,0.051,3180222
16/08/2007,0.045,0.05,0.043,0.05,565912
17/08/2007,0.05,0.05,0.05,0.05,0
20/08/2007,0.049,0.051,0.049,0.051,75000
21/08/2007,0.051,0.052,0.051,0.052,80000
22/08/2007,0.052,0.052,0.044,0.05,450222
23/08/2007,0.05,0.05,0.042,0.045,173269
24/08/2007,0.046,0.05,0.046,0.05,179778
27/08/2007,0.05,0.05,0.05,0.05,105000
28/08/2007,0.048,0.049,0.046,0.049,340000
29/08/2007,0.047,0.05,0.045,0.05,1463217
30/08/2007,0.049,0.05,0.048,0.049,129000
31/08/2007,0.045,0.049,0.045,0.049,135000
03/09/2007,0.049,0.054,0.048,0.054,944500
04/09/2007,0.053,0.053,0.053,0.053,300000
05/09/2007,0.05,0.052,0.05,0.052,50000
06/09/2007,0.048,0.052,0.047,0.052,367917
07/09/2007,0.051,0.051,0.047,0.048,280000
10/09/2007,0.047,0.052,0.047,0.052,455416
11/09/2007,0.052,0.052,0.052,0.052,0
12/09/2007,0.047,0.049,0.047,0.049,40000
13/09/2007,0.049,0.049,0.049,0.049,0
14/09/2007,0.047,0.048,0.044,0.048,175000
17/09/2007,0.048,0.048,0.048,0.048,0
18/09/2007,0.044,0.049,0.044,0.049,69000
19/09/2007,0.049,0.05,0.049,0.05,60000
20/09/2007,0.05,0.05,0.05,0.05,1000
21/09/2007,0.045,0.049,0.044,0.047,464500
24/09/2007,0.045,0.05,0.045,0.05,110000
25/09/2007,0.048,0.05,0.046,0.05,60000
26/09/2007,0.046,0.049,0.046,0.049,212000
27/09/2007,0.045,0.046,0.045,0.046,55000
28/09/2007,0.046,0.048,0.045,0.048,115000
01/10/2007,0.048,0.048,0.045,0.047,78333
02/10/2007,0.047,0.05,0.043,0.049,473876
03/10/2007,0.049,0.049,0.049,0.049,0
04/10/2007,0.046,0.049,0.046,0.049,254500
05/10/2007,0.045,0.049,0.045,0.049,89000
08/10/2007,0.045,0.049,0.045,0.049,37000
09/10/2007,0.046,0.049,0.046,0.049,60500
10/10/2007,0.048,0.048,0.046,0.048,217500
11/10/2007,0.048,0.048,0.045,0.048,281379
12/10/2007,0.048,0.048,0.045,0.048,251857
15/10/2007,0.048,0.048,0.045,0.048,452800
16/10/2007,0.047,0.048,0.045,0.048,400483
17/10/2007,0.045,0.047,0.045,0.047,30700
18/10/2007,0.045,0.047,0.045,0.047,171800
19/10/2007,0.045,0.047,0.045,0.047,60700
22/10/2007,0.045,0.047,0.04,0.047,444700
23/10/2007,0.043,0.047,0.043,0.047,53700
24/10/2007,0.047,0.048,0.047,0.048,550000
25/10/2007,0.048,0.048,0.048,0.048,100000
26/10/2007,0.048,0.048,0.048,0.048,10500
29/10/2007,0.047,0.048,0.047,0.048,100000
30/10/2007,0.043,0.047,0.043,0.047,6000
31/10/2007,0.044,0.047,0.042,0.047,171100
01/11/2007,0.046,0.046,0.043,0.043,78000
02/11/2007,0.043,0.045,0.04,0.045,464000
05/11/2007,0.045,0.051,0.045,0.051,3068618
06/11/2007,0.052,0.056,0.052,0.056,785270
07/11/2007,0.054,0.054,0.052,0.052,161875
08/11/2007,0.05,0.053,0.05,0.053,110000
09/11/2007,0.054,0.06,0.048,0.06,3524087
12/11/2007,0.06,0.06,0.05,0.052,480852
13/11/2007,0.052,0.059,0.052,0.058,1291485
14/11/2007,0.058,0.058,0.058,0.058,0
15/11/2007,0.058,0.058,0.058,0.058,0
16/11/2007,0.06,0.06,0.054,0.055,1877022
19/11/2007,0.054,0.054,0.051,0.053,867735
20/11/2007,0.052,0.054,0.052,0.054,315780
21/11/2007,0.05,0.05,0.045,0.047,191611
22/11/2007,0.047,0.047,0.045,0.046,129094
23/11/2007,0.049,0.055,0.049,0.054,671892
26/11/2007,0.054,0.055,0.052,0.052,630759
27/11/2007,0.053,0.053,0.052,0.052,64800
28/11/2007,0.053,0.054,0.053,0.054,165741
29/11/2007,0.053,0.053,0.05,0.05,144200
30/11/2007,0.05,0.05,0.05,0.05,27719
03/12/2007,0.045,0.045,0.044,0.044,50000
04/12/2007,0.044,0.044,0.044,0.044,0
05/12/2007,0.045,0.05,0.045,0.045,388583
06/12/2007,0.045,0.045,0.045,0.045,130000
07/12/2007,0.049,0.049,0.049,0.049,100000
10/12/2007,0.049,0.049,0.049,0.049,217000
11/12/2007,0.049,0.05,0.049,0.05,252000
12/12/2007,0.05,0.05,0.046,0.046,41000
13/12/2007,0.049,0.049,0.045,0.045,274500
14/12/2007,0.049,0.052,0.049,0.052,297000
17/12/2007,0.052,0.052,0.052,0.052,48800
18/12/2007,0.049,0.049,0.044,0.049,1285910
19/12/2007,0.049,0.052,0.048,0.048,591834
20/12/2007,0.048,0.051,0.045,0.051,793316
21/12/2007,0.045,0.047,0.045,0.047,1027995
24/12/2007,0.043,0.044,0.043,0.044,575500
27/12/2007,0.042,0.045,0.042,0.044,1969049
28/12/2007,0.044,0.044,0.044,0.044,145454
31/12/2007,0.043,0.044,0.043,0.044,300000
02/01/2008,0.044,0.044,0.043,0.043,249144
03/01/2008,0.043,0.043,0.042,0.043,310022
04/01/2008,0.043,0.043,0.042,0.042,161978
07/01/2008,0.042,0.042,0.042,0.042,0
08/01/2008,0.043,0.043,0.041,0.041,273684
09/01/2008,0.041,0.041,0.041,0.041,0
10/01/2008,0.042,0.042,0.041,0.042,575000
11/01/2008,0.042,0.042,0.04,0.041,647650
14/01/2008,0.038,0.04,0.038,0.04,192000
15/01/2008,0.04,0.04,0.038,0.038,226000
16/01/2008,0.038,0.038,0.035,0.038,1217500
17/01/2008,0.035,0.038,0.035,0.038,93575
18/01/2008,0.035,0.038,0.034,0.038,279390
21/01/2008,0.035,0.035,0.035,0.035,100000
22/01/2008,0.03,0.032,0.025,0.029,1092316
23/01/2008,0.034,0.035,0.029,0.03,866272
24/01/2008,0.03,0.032,0.03,0.032,25976
25/01/2008,0.032,0.034,0.032,0.034,437018
29/01/2008,0.032,0.032,0.029,0.03,409982
30/01/2008,0.03,0.03,0.03,0.03,6400
31/01/2008,0.031,0.031,0.031,0.031,96184
01/02/2008,0.033,0.033,0.032,0.032,429000
04/02/2008,0.033,0.033,0.033,0.033,24844
05/02/2008,0.032,0.032,0.031,0.031,387500
06/02/2008,0.031,0.031,0.03,0.03,142106
07/02/2008,0.032,0.032,0.032,0.032,16800
08/02/2008,0.033,0.038,0.033,0.035,1575035
11/02/2008,0.034,0.034,0.033,0.033,850000
12/02/2008,0.034,0.035,0.034,0.035,108000
13/02/2008,0.034,0.039,0.034,0.039,257335
14/02/2008,0.038,0.039,0.035,0.035,178665
15/02/2008,0.034,0.034,0.033,0.033,383000
18/02/2008,0.034,0.035,0.034,0.035,160000
19/02/2008,0.036,0.037,0.034,0.034,560500
20/02/2008,0.034,0.034,0.034,0.034,0
21/02/2008,0.034,0.034,0.033,0.033,594000
22/02/2008,0.033,0.033,0.033,0.033,0
25/02/2008,0.033,0.033,0.032,0.032,801200
26/02/2008,0.034,0.034,0.034,0.034,169500
27/02/2008,0.034,0.034,0.034,0.034,37731
28/02/2008,0.033,0.033,0.033,0.033,50000
29/02/2008,0.031,0.032,0.031,0.032,218500
03/03/2008,0.033,0.033,0.03,0.03,239653
04/03/2008,0.03,0.035,0.03,0.035,245255
05/03/2008,0.035,0.035,0.035,0.035,0
06/03/2008,0.035,0.035,0.035,0.035,3000
07/03/2008,0.035,0.035,0.035,0.035,0
10/03/2008,0.03,0.03,0.03,0.03,69047
11/03/2008,0.03,0.03,0.027,0.027,715235
12/03/2008,0.029,0.03,0.027,0.027,591510
13/03/2008,0.027,0.027,0.027,0.027,5700
14/03/2008,0.029,0.032,0.029,0.032,163600
17/03/2008,0.028,0.031,0.028,0.029,235920
18/03/2008,0.029,0.029,0.027,0.027,626955
19/03/2008,0.027,0.027,0.026,0.026,540012
20/03/2008,0.027,0.027,0.027,0.027,100000
25/03/2008,0.029,0.029,0.029,0.029,125000
26/03/2008,0.029,0.029,0.027,0.027,592590
27/03/2008,0.027,0.027,0.027,0.027,33000
28/03/2008,0.027,0.027,0.027,0.027,0
31/03/2008,0.028,0.029,0.028,0.029,400000
01/04/2008,0.029,0.029,0.029,0.029,0
02/04/2008,0.029,0.029,0.029,0.029,0
03/04/2008,0.029,0.029,0.029,0.029,0
04/04/2008,0.029,0.029,0.027,0.027,491810
07/04/2008,0.027,0.027,0.027,0.027,0
08/04/2008,0.027,0.028,0.027,0.028,280000
09/04/2008,0.028,0.028,0.028,0.028,0
10/04/2008,0.028,0.03,0.028,0.028,1084489
11/04/2008,0.028,0.031,0.028,0.031,107415
14/04/2008,0.029,0.029,0.027,0.027,600000
15/04/2008,0.027,0.027,0.027,0.027,0
16/04/2008,0.028,0.031,0.028,0.031,50400
17/04/2008,0.031,0.032,0.031,0.032,455000
18/04/2008,0.032,0.032,0.032,0.032,0
21/04/2008,0.031,0.031,0.031,0.031,220000
22/04/2008,0.031,0.031,0.03,0.03,144189
23/04/2008,0.028,0.032,0.028,0.032,731312
24/04/2008,0.032,0.032,0.032,0.032,0
28/04/2008,0.03,0.032,0.03,0.032,801000
29/04/2008,0.033,0.033,0.033,0.033,105000
30/04/2008,0.033,0.033,0.03,0.03,230000
01/05/2008,0.031,0.031,0.031,0.031,315000
02/05/2008,0.031,0.031,0.03,0.03,210000
05/05/2008,0.03,0.03,0.03,0.03,0
06/05/2008,0.03,0.03,0.029,0.029,318000
07/05/2008,0.03,0.03,0.03,0.03,100000
08/05/2008,0.032,0.034,0.032,0.034,150000
09/05/2008,0.034,0.034,0.034,0.034,0
12/05/2008,0.034,0.034,0.034,0.034,0
13/05/2008,0.032,0.032,0.03,0.03,468000
14/05/2008,0.03,0.03,0.028,0.028,613000
15/05/2008,0.029,0.029,0.028,0.028,150000
16/05/2008,0.028,0.028,0.028,0.028,0
19/05/2008,0.033,0.033,0.033,0.033,100000
20/05/2008,0.034,0.034,0.028,0.028,199000
21/05/2008,0.03,0.03,0.03,0.03,100000
22/05/2008,0.031,0.033,0.03,0.033,367100
23/05/2008,0.034,0.034,0.03,0.03,315000
26/05/2008,0.03,0.03,0.03,0.03,0
27/05/2008,0.031,0.031,0.029,0.03,630537
28/05/2008,0.03,0.033,0.03,0.032,814949
29/05/2008,0.032,0.032,0.03,0.03,933194
30/05/2008,0.034,0.034,0.03,0.034,466831
02/06/2008,0.031,0.031,0.031,0.031,85000
03/06/2008,0.031,0.031,0.03,0.03,47000
04/06/2008,0.03,0.03,0.029,0.029,466160
05/06/2008,0.03,0.03,0.029,0.03,84000
06/06/2008,0.029,0.03,0.029,0.03,240900
10/06/2008,0.029,0.029,0.028,0.028,460821
11/06/2008,0.029,0.029,0.028,0.028,500519
12/06/2008,0.028,0.029,0.028,0.029,301092
13/06/2008,0.029,0.029,0.027,0.027,216750
16/06/2008,0.027,0.027,0.027,0.027,232000
17/06/2008,0.027,0.028,0.027,0.028,150000
18/06/2008,0.027,0.027,0.027,0.027,234000
19/06/2008,0.027,0.027,0.027,0.027,0
20/06/2008,0.028,0.028,0.027,0.027,370000
23/06/2008,0.027,0.027,0.026,0.026,235029
24/06/2008,0.026,0.026,0.026,0.026,688400
25/06/2008,0.026,0.026,0.023,0.026,708000
26/06/2008,0.024,0.025,0.024,0.025,257600
27/06/2008,0.026,0.026,0.024,0.024,320000
30/06/2008,0.025,0.025,0.023,0.024,1671636
01/07/2008,0.024,0.024,0.023,0.023,65186
02/07/2008,0.024,0.024,0.024,0.024,200000
03/07/2008,0.024,0.024,0.024,0.024,0
04/07/2008,0.023,0.023,0.023,0.023,100000
07/07/2008,0.023,0.023,0.023,0.023,0
08/07/2008,0.023,0.023,0.023,0.023,50000
09/07/2008,0.023,0.025,0.023,0.025,378586
10/07/2008,0.025,0.025,0.025,0.025,0
11/07/2008,0.025,0.025,0.025,0.025,48414
14/07/2008,0.025,0.025,0.025,0.025,0
15/07/2008,0.023,0.023,0.023,0.023,73000
16/07/2008,0.023,0.023,0.023,0.023,0
17/07/2008,0.023,0.023,0.023,0.023,0
18/07/2008,0.022,0.022,0.022,0.022,80000
21/07/2008,0.022,0.022,0.022,0.022,120000
22/07/2008,0.022,0.022,0.022,0.022,0
23/07/2008,0.021,0.021,0.021,0.021,50000
24/07/2008,0.025,0.025,0.025,0.025,20000
25/07/2008,0.021,0.025,0.021,0.025,380000
28/07/2008,0.025,0.025,0.025,0.025,0
29/07/2008,0.021,0.021,0.021,0.021,200000
30/07/2008,0.022,0.022,0.021,0.021,155800
31/07/2008,0.021,0.021,0.021,0.021,0
01/08/2008,0.023,0.023,0.023,0.023,21740
04/08/2008,0.023,0.023,0.023,0.023,178259
05/08/2008,0.022,0.022,0.021,0.022,708330
06/08/2008,0.022,0.022,0.022,0.022,0
07/08/2008,0.022,0.022,0.022,0.022,0
08/08/2008,0.024,0.024,0.024,0.024,150000
11/08/2008,0.024,0.024,0.024,0.024,0
12/08/2008,0.024,0.024,0.024,0.024,0
13/08/2008,0.021,0.021,0.02,0.02,1315866
14/08/2008,0.02,0.02,0.02,0.02,0
15/08/2008,0.02,0.02,0.02,0.02,110000
18/08/2008,0.02,0.02,0.02,0.02,0
19/08/2008,0.021,0.021,0.02,0.02,263192
20/08/2008,0.02,0.02,0.02,0.02,36808
21/08/2008,0.02,0.02,0.02,0.02,60
22/08/2008,0.02,0.02,0.02,0.02,0
25/08/2008,0.02,0.02,0.02,0.02,50000
26/08/2008,0.02,0.02,0.02,0.02,250000
27/08/2008,0.022,0.022,0.022,0.022,27500
28/08/2008,0.021,0.021,0.021,0.021,120000
29/08/2008,0.021,0.021,0.021,0.021,0
01/09/2008,0.021,0.021,0.021,0.021,25000
02/09/2008,0.021,0.021,0.021,0.021,270833
03/09/2008,0.021,0.021,0.021,0.021,20000
04/09/2008,0.022,0.022,0.022,0.022,72500
05/09/2008,0.022,0.022,0.022,0.022,0
08/09/2008,0.023,0.023,0.023,0.023,60239
09/09/2008,0.023,0.023,0.023,0.023,0
10/09/2008,0.023,0.023,0.023,0.023,0
11/09/2008,0.023,0.023,0.023,0.023,0
12/09/2008,0.022,0.022,0.021,0.021,100336
15/09/2008,0.021,0.021,0.021,0.021,0
16/09/2008,0.021,0.021,0.021,0.021,0
17/09/2008,0.021,0.021,0.021,0.021,0
18/09/2008,0.021,0.021,0.021,0.021,0
19/09/2008,0.021,0.021,0.021,0.021,0
22/09/2008,0.021,0.021,0.021,0.021,0
23/09/2008,0.021,0.021,0.021,0.021,0
24/09/2008,0.021,0.021,0.021,0.021,0
25/09/2008,0.021,0.021,0.021,0.021,0
26/09/2008,0.021,0.021,0.021,0.021,0
29/09/2008,0.019,0.019,0.019,0.019,17164
30/09/2008,0.019,0.019,0.019,0.019,0
01/10/2008,0.02,0.02,0.02,0.02,50000
02/10/2008,0.02,0.02,0.02,0.02,50000
03/10/2008,0.02,0.02,0.02,0.02,0
06/10/2008,0.02,0.02,0.02,0.02,0
07/10/2008,0.02,0.02,0.02,0.02,0
