Date,Open,High,Low,Close,Volume
18/04/2017,4.21,4.21,4.21,4.21,0
19/04/2017,4.21,4.21,4.21,4.21,0
20/04/2017,4.15,4.15,4.12,4.15,4950
21/04/2017,4.15,4.15,4.12,4.12,8731
24/04/2017,4.12,4.15,4.12,4.13,10773
26/04/2017,4.13,4.2,4.13,4.16,16733
27/04/2017,4.15,4.18,4.15,4.18,180718
28/04/2017,4.14,4.2,4.14,4.2,6291
01/05/2017,4.2,4.2,4.14,4.16,7734
02/05/2017,4.17,4.22,4.17,4.19,20209
03/05/2017,4.17,4.17,4.14,4.16,13668
04/05/2017,4.19,4.21,4.19,4.21,590
05/05/2017,4.21,4.21,4.21,4.21,0
08/05/2017,4.18,4.24,4.18,4.24,28749
09/05/2017,4.22,4.22,4.2,4.22,7477
10/05/2017,4.24,4.24,4.22,4.24,23830
11/05/2017,4.3,4.34,4.22,4.22,12047
12/05/2017,4.22,4.22,4.22,4.22,0
15/05/2017,4.25,4.28,4.22,4.28,5475
16/05/2017,4.28,4.28,4.28,4.28,0
17/05/2017,4.26,4.26,4.26,4.26,965
18/05/2017,4.21,4.21,4.17,4.17,9950
19/05/2017,4.22,4.22,4.19,4.19,734
22/05/2017,4.19,4.19,4.19,4.19,2083
23/05/2017,4.18,4.18,4.17,4.17,2000
24/05/2017,4.19,4.19,4.16,4.16,616
25/05/2017,4.24,4.24,4.21,4.24,25894
26/05/2017,4.24,4.24,4.18,4.18,5590
29/05/2017,4.18,4.18,4.16,4.18,2300
30/05/2017,4.21,4.21,4.12,4.12,13039
31/05/2017,4.2,4.2,4.01,4.2,103250
01/06/2017,4.15,4.19,4.01,4.07,36586
02/06/2017,4.12,4.12,4.04,4.09,10921
05/06/2017,4.03,4.1,4.03,4.1,13987
06/06/2017,4.1,4.1,4.1,4.1,0
07/06/2017,4.09,4.1,4.04,4.04,3969
08/06/2017,4.04,4.04,3.83,3.97,71210
09/06/2017,3.86,3.91,3.86,3.9,11572
13/06/2017,3.9,3.95,3.85,3.94,15168
14/06/2017,3.94,3.94,3.94,3.94,0
15/06/2017,3.92,3.92,3.86,3.86,6334
16/06/2017,3.86,3.93,3.86,3.89,9715
19/06/2017,3.88,3.88,3.84,3.84,22355
20/06/2017,3.84,3.94,3.84,3.94,9318
21/06/2017,3.88,3.88,3.88,3.88,3000
22/06/2017,3.88,3.88,3.88,3.88,2000
23/06/2017,3.94,3.95,3.91,3.95,86706
26/06/2017,3.9,3.9,3.9,3.9,2094
27/06/2017,3.92,3.98,3.92,3.94,81165
28/06/2017,3.96,3.96,3.95,3.95,11010
29/06/2017,3.96,4.05,3.96,4.05,15791
30/06/2017,4.09,4.09,4.09,4.09,27
03/07/2017,4.06,4.1,4.05,4.1,3420
04/07/2017,4.1,4.1,4.1,4.1,6860
05/07/2017,4.11,4.14,4.1,4.14,6969
06/07/2017,4.17,4.17,4.15,4.15,2431
07/07/2017,4.15,4.15,4.13,4.13,19424
10/07/2017,4.1,4.1,4.1,4.1,52906
11/07/2017,4.1,4.1,4.08,4.08,15071
12/07/2017,4.1,4.11,4.1,4.1,15629
13/07/2017,4.13,4.2,4.13,4.2,6020
14/07/2017,4.2,4.2,4.1,4.2,20339
17/07/2017,4.15,4.15,4.15,4.15,25000
18/07/2017,4.19,4.25,4.19,4.25,6787
19/07/2017,4.2,4.25,4.2,4.25,12464
20/07/2017,4.25,4.3,4.25,4.29,7799
21/07/2017,4.2,4.2,4.2,4.2,9690
24/07/2017,4.2,4.2,4.14,4.17,9637
25/07/2017,4.15,4.15,4.15,4.15,280
26/07/2017,4.15,4.15,4.15,4.15,600
27/07/2017,4.15,4.27,4.14,4.27,8125
28/07/2017,4.14,4.14,4.14,4.14,1000
31/07/2017,4.15,4.26,4.15,4.26,15437
01/08/2017,4.17,4.26,4.17,4.26,3611
02/08/2017,4.26,4.26,4.17,4.17,42
03/08/2017,4.17,4.2,4.17,4.2,1223
04/08/2017,4.26,4.26,4.26,4.26,150
07/08/2017,4.26,4.26,4.26,4.26,0
08/08/2017,4.24,4.24,4.24,4.24,8765
09/08/2017,4.26,4.27,4.22,4.22,3545
10/08/2017,4.2,4.2,4.2,4.2,2000
11/08/2017,4.19,4.19,4.15,4.15,2617
14/08/2017,4.15,4.15,4.15,4.15,2600
15/08/2017,4.19,4.3,4.19,4.3,5232
16/08/2017,4.24,4.27,4.21,4.21,3381
17/08/2017,4.26,4.26,4.26,4.26,5944
18/08/2017,4.37,4.4,4.34,4.38,151893
21/08/2017,4.49,4.5,4.42,4.43,25902
22/08/2017,4.46,4.46,4.44,4.46,215223
23/08/2017,4.46,4.48,4.46,4.46,26266
24/08/2017,4.46,4.46,4.4,4.44,25718
25/08/2017,4.4,4.43,4.39,4.43,3150
28/08/2017,4.4,4.4,4.39,4.4,25294
29/08/2017,4.25,4.25,4.2,4.2,1000
30/08/2017,4.21,4.29,4.21,4.22,1516
31/08/2017,4.25,4.25,4.25,4.25,1618
01/09/2017,4.31,4.31,4.3,4.3,2230
04/09/2017,4.35,4.35,4.3,4.3,220
05/09/2017,4.3,4.3,4.28,4.3,19167
06/09/2017,4.35,4.35,4.29,4.3,83564
07/09/2017,4.3,4.35,4.3,4.3,1492
08/09/2017,4.31,4.35,4.3,4.3,1418
11/09/2017,4.35,4.43,4.31,4.31,1734
12/09/2017,4.39,4.4,4.32,4.39,2851
13/09/2017,4.39,4.39,4.39,4.39,0
14/09/2017,4.35,4.38,4.32,4.32,795
15/09/2017,4.33,4.33,4.29,4.31,29996
18/09/2017,4.31,4.36,4.31,4.32,4906
19/09/2017,4.33,4.33,4.32,4.32,1694
20/09/2017,4.35,4.35,4.35,4.35,1949
21/09/2017,4.36,4.38,4.35,4.35,17194
22/09/2017,4.35,4.36,4.35,4.35,3567
25/09/2017,4.36,4.36,4.36,4.36,3000
26/09/2017,4.39,4.42,4.39,4.42,1740
27/09/2017,4.44,4.49,4.44,4.49,3920
28/09/2017,4.55,4.58,4.5,4.53,5958
29/09/2017,4.64,4.795,4.64,4.78,26095
02/10/2017,4.75,4.9,4.75,4.83,10869
03/10/2017,4.85,4.85,4.77,4.77,10294
04/10/2017,4.78,4.78,4.72,4.72,6700
05/10/2017,4.76,4.76,4.73,4.76,4760
06/10/2017,4.76,4.81,4.75,4.81,6751
09/10/2017,4.75,4.9,4.75,4.9,24200
10/10/2017,4.95,4.95,4.9,4.9,7891
11/10/2017,4.9,5.08,4.9,5.08,41534
12/10/2017,5.02,5.02,4.98,5,2043
13/10/2017,5.02,5.04,4.99,5,21413
16/10/2017,5,5.09,4.99,5.09,57747
17/10/2017,5,5,4.99,4.99,45539
18/10/2017,5.03,5.03,5,5,26879
19/10/2017,5.02,5.02,5,5.02,19858
20/10/2017,5.02,5.04,5,5.04,31160
23/10/2017,5.04,5.04,5.04,5.04,2315
24/10/2017,5.03,5.04,4.96,5,18821
25/10/2017,5.02,5.02,4.98,5,21225
26/10/2017,5.02,5.02,4.98,5,27520
27/10/2017,5,5.09,4.98,5.09,35911
30/10/2017,5.09,5.19,5.09,5.18,26279
31/10/2017,5.19,5.45,5.19,5.45,31293
01/11/2017,5.45,5.5,5.45,5.5,778
02/11/2017,5.46,5.59,5.3,5.59,9858
03/11/2017,5.5,5.51,5.48,5.48,15623
06/11/2017,5.47,5.47,5.25,5.25,13341
07/11/2017,5.25,5.34,5.25,5.25,4367
08/11/2017,5.35,5.36,5.3,5.35,28216
09/11/2017,5.35,5.4,5.35,5.4,30835
10/11/2017,5.41,5.5,5.39,5.46,43796
13/11/2017,5.45,5.51,5.45,5.5,24653
14/11/2017,5.51,5.51,5.4,5.4,267602
15/11/2017,5.4,5.45,5.38,5.45,2899
16/11/2017,5.45,5.45,5.45,5.45,51
17/11/2017,5.36,5.36,5.15,5.2,5749
20/11/2017,5.2,5.2,5.2,5.2,3399
21/11/2017,5.2,5.3,5.2,5.3,1932
22/11/2017,5.3,5.3,5.3,5.3,0
23/11/2017,5.42,5.475,5.42,5.45,29470
24/11/2017,5.45,5.45,5.44,5.45,6180
27/11/2017,5.45,5.45,5.45,5.45,2171
28/11/2017,5.45,5.45,5.4,5.4,28387
29/11/2017,5.4,5.4,5.4,5.4,0
30/11/2017,5.41,5.41,5.4,5.4,2648
01/12/2017,5.4,5.4,5.4,5.4,2887
04/12/2017,5.4,5.4,5.4,5.4,180
05/12/2017,5.39,5.39,5.27,5.27,4241
06/12/2017,5.4,5.4,5.39,5.4,52685
07/12/2017,5.39,5.4,5.39,5.4,5789
08/12/2017,5.4,5.4,5.4,5.4,2000
11/12/2017,5.4,5.4,5.4,5.4,0
12/12/2017,5.35,5.35,5.21,5.24,3163
13/12/2017,5.25,5.25,5.24,5.24,2538
14/12/2017,5.24,5.24,5.2,5.2,2923
15/12/2017,5.28,5.32,5.28,5.32,1976
18/12/2017,5.25,5.25,5.25,5.25,51201
19/12/2017,5.25,5.39,5.25,5.39,4903
20/12/2017,5.3,5.38,5.28,5.37,4892
21/12/2017,5.35,5.35,5.35,5.35,5570
22/12/2017,5.3,5.35,5.3,5.34,2846
27/12/2017,5.35,5.35,5.34,5.35,8268
28/12/2017,5.35,5.39,5.35,5.38,3550
29/12/2017,5.38,5.38,5.38,5.38,0
02/01/2018,5.3,5.3,5.3,5.3,320
03/01/2018,5.3,5.3,5.3,5.3,0
04/01/2018,5.3,5.3,5.3,5.3,1450
05/01/2018,5.3,5.3,5.3,5.3,2507
08/01/2018,5.35,5.35,5.3,5.35,100303
09/01/2018,5.35,5.35,5.35,5.35,0
10/01/2018,5.35,5.35,5.35,5.35,0
11/01/2018,5.35,5.35,5.35,5.35,1000
12/01/2018,5.3,5.35,5.27,5.35,32044
15/01/2018,5.35,5.35,5.35,5.35,0
16/01/2018,5.35,5.35,5.35,5.35,1095
17/01/2018,5.35,5.35,5.3,5.35,16123
18/01/2018,5.34,5.35,5.3,5.3,105369
19/01/2018,5.35,5.35,5.28,5.3,12612
22/01/2018,5.3,5.3,5.3,5.3,6500
23/01/2018,5.28,5.29,5.27,5.28,59201
24/01/2018,5.28,5.28,5.27,5.28,16706
25/01/2018,5.28,5.28,5.28,5.28,3400
29/01/2018,5.275,5.275,5.21,5.21,14021
30/01/2018,5.2,5.25,5.2,5.25,149078
31/01/2018,5.23,5.23,5.23,5.23,956
01/02/2018,5.21,5.26,5.18,5.26,44400
02/02/2018,5.21,5.22,5.21,5.22,405
05/02/2018,5.2,5.2,5.03,5.07,25352
06/02/2018,4.97,4.97,4.8,4.8,109079
07/02/2018,4.8,5.11,4.79,5.05,17473
08/02/2018,4.9,5,4.81,4.97,29485
09/02/2018,4.86,4.9,4.8,4.9,15145
12/02/2018,4.81,4.81,4.6,4.6,73826
13/02/2018,4.58,4.58,4.41,4.42,48270
14/02/2018,4.36,4.6,4.36,4.43,59622
15/02/2018,4.48,4.58,4.44,4.44,63097
16/02/2018,4.43,4.66,4.43,4.5,484524
19/02/2018,4.5,4.6,4.5,4.6,64452
20/02/2018,4.73,4.99,4.66,4.79,30844
21/02/2018,4.77,5,4.77,4.94,29645
22/02/2018,4.99,5.18,4.97,5.18,21902
23/02/2018,5.15,5.23,5.14,5.2,422
26/02/2018,5.32,5.32,5.13,5.13,4800
27/02/2018,5.05,5.17,5.05,5.13,29211
28/02/2018,5.14,5.15,5.14,5.15,2000
01/03/2018,5.12,5.13,4.91,5.1,39648
02/03/2018,4.92,5.1,4.88,5,20425
05/03/2018,5.01,5.01,5,5,26478
06/03/2018,4.89,5,4.89,5,5595
07/03/2018,5,5,4.88,4.95,22317
08/03/2018,5,5,5,5,7777
09/03/2018,5,5.1,5,5.09,257
12/03/2018,5.02,5.05,4.97,5,10539
13/03/2018,5,5.1,4.95,4.95,7857
14/03/2018,5.05,5.09,4.97,4.97,6329
15/03/2018,4.95,5.09,4.92,4.92,4611
16/03/2018,4.85,4.92,4.85,4.92,1975
19/03/2018,4.92,4.96,4.92,4.95,6081
20/03/2018,4.95,4.95,4.95,4.95,0
21/03/2018,4.95,5,4.87,4.91,5537
22/03/2018,4.94,5,4.94,4.99,50860
23/03/2018,4.9,4.94,4.82,4.94,23610
26/03/2018,4.66,4.89,4.66,4.89,12929
27/03/2018,4.87,4.87,4.87,4.87,67
28/03/2018,4.87,4.88,4.7,4.79,2985
29/03/2018,4.6,4.86,4.6,4.86,15013
03/04/2018,4.86,4.86,4.86,4.86,0
04/04/2018,4.8,4.8,4.65,4.76,2907
05/04/2018,4.67,4.76,4.67,4.67,6560
06/04/2018,4.66,4.68,4.6,4.62,19484
09/04/2018,4.6,4.6,4.55,4.59,7835
10/04/2018,4.52,4.58,4.52,4.57,3361
11/04/2018,4.57,4.57,4.57,4.57,2688
12/04/2018,4.55,4.55,4.53,4.53,55677
13/04/2018,4.535,4.54,4.53,4.54,8527
16/04/2018,4.5,4.54,4.4,4.4,37316
17/04/2018,4.38,4.41,4.31,4.41,32048
18/04/2018,4.41,4.44,4.4,4.43,29896
19/04/2018,4.42,4.42,4.35,4.35,8838
20/04/2018,4.35,4.4,4.29,4.29,35278
23/04/2018,4.26,4.26,4.16,4.17,64275
24/04/2018,4.14,4.15,3.92,4.07,478437
26/04/2018,4.2,4.21,4.12,4.21,39214
27/04/2018,4.2,4.43,4.2,4.42,62117
30/04/2018,4.31,4.31,4.26,4.3,13418
01/05/2018,4.3,4.3,4.26,4.28,40280
02/05/2018,4.35,4.35,4.35,4.35,2124
03/05/2018,4.4,4.4,4.35,4.36,6324
04/05/2018,4.35,4.4,4.32,4.32,3357
07/05/2018,4.35,4.35,4.35,4.35,564
08/05/2018,4.35,4.36,4.35,4.35,7997
09/05/2018,4.35,4.39,4.33,4.33,103852
10/05/2018,4.32,4.37,4.32,4.35,16308
11/05/2018,4.32,4.35,4.3,4.3,17601
14/05/2018,4.28,4.28,4.19,4.28,19915
15/05/2018,4.25,4.25,4.24,4.25,1442
16/05/2018,4.24,4.28,4.24,4.28,5869
17/05/2018,4.28,4.35,4.28,4.35,152047
18/05/2018,4.29,4.35,4.25,4.34,22792
21/05/2018,4.34,4.34,4.31,4.31,450
22/05/2018,4.3,4.3,4.25,4.25,1698
23/05/2018,4.26,4.27,4.25,4.26,646
24/05/2018,4.28,4.36,4.28,4.29,29686
25/05/2018,4.3,4.3,4.25,4.29,11940
28/05/2018,4.3,4.32,4.3,4.3,19482
29/05/2018,4.305,4.34,4.3,4.34,26529
30/05/2018,4.31,4.31,4.28,4.28,5449
31/05/2018,4.3,4.31,4.3,4.3,37546
01/06/2018,4.3,4.33,4.29,4.29,6663
04/06/2018,4.3,4.3,4.26,4.3,3198
05/06/2018,4.3,4.3,4.22,4.23,10571
06/06/2018,4.2,4.31,4.2,4.31,90287
07/06/2018,4.3,4.35,4.3,4.35,19301
08/06/2018,4.325,4.35,4.325,4.35,6471
12/06/2018,4.35,4.52,4.35,4.5,137391
13/06/2018,4.5,4.84,4.5,4.84,21124
14/06/2018,4.83,4.83,4.74,4.75,23510
15/06/2018,4.79,4.8,4.75,4.8,121710
18/06/2018,4.76,4.79,4.75,4.76,5508
19/06/2018,4.76,4.77,4.7,4.75,7680
20/06/2018,4.79,4.8,4.75,4.76,32790
21/06/2018,4.77,4.83,4.76,4.78,21199
22/06/2018,4.78,4.78,4.71,4.75,18159
25/06/2018,4.75,4.82,4.75,4.82,37042
26/06/2018,4.78,4.82,4.78,4.79,9289
27/06/2018,4.8,4.81,4.71,4.71,16710
28/06/2018,4.72,4.72,4.61,4.63,15232
29/06/2018,4.63,4.69,4.61,4.66,5680
02/07/2018,4.64,4.65,4.51,4.52,11748
03/07/2018,4.5,4.59,4.5,4.55,6794
04/07/2018,4.52,4.52,4.4,4.41,8011
05/07/2018,4.4,4.4,4.3,4.3,10108
06/07/2018,4.34,4.4,4.33,4.34,13806
09/07/2018,4.39,4.5,4.33,4.33,27835
10/07/2018,4.37,4.42,4.36,4.42,10397
11/07/2018,4.4,4.4,4.35,4.36,13168
12/07/2018,4.36,4.4,4.35,4.4,20348
13/07/2018,4.41,4.59,4.41,4.52,20706
16/07/2018,4.54,4.63,4.54,4.63,24485
17/07/2018,4.63,4.7,4.58,4.58,45065
18/07/2018,4.63,4.65,4.63,4.63,29204
19/07/2018,4.55,4.67,4.55,4.57,7653
20/07/2018,4.56,4.6,4.55,4.56,20957
23/07/2018,4.55,4.55,4.54,4.54,2907
24/07/2018,4.55,4.59,4.45,4.45,7643
25/07/2018,4.46,4.55,4.45,4.54,26381
26/07/2018,4.54,4.54,4.54,4.54,3990
27/07/2018,4.47,4.52,4.47,4.47,4681
30/07/2018,4.47,4.47,4.37,4.4,27023
31/07/2018,4.35,4.35,4.19,4.2,55979
01/08/2018,4.25,4.28,4.2,4.21,27632
02/08/2018,4.22,4.22,4.2,4.22,7600
03/08/2018,4.22,4.22,4.22,4.22,582
06/08/2018,4.25,4.29,4.22,4.28,6585
07/08/2018,4.29,4.365,4.28,4.365,5598
08/08/2018,4.36,4.37,4.3,4.3,1949
09/08/2018,4.36,4.37,4.36,4.36,10326
10/08/2018,4.37,4.37,4.3,4.36,5886
13/08/2018,4.37,4.4,4.34,4.4,17401
14/08/2018,4.42,4.45,4.4,4.4,16549
15/08/2018,4.42,4.44,4.4,4.42,25170
16/08/2018,4.35,4.4,4.32,4.39,5311
17/08/2018,4.57,4.76,4.57,4.76,149484
20/08/2018,4.76,5.06,4.725,5.06,60293
21/08/2018,5.07,5.19,5.07,5.17,71835
22/08/2018,5.17,5.17,5.04,5.07,12719
23/08/2018,5.1,5.1,5,5,686
24/08/2018,5,5.05,5,5.03,46728
27/08/2018,5.03,5.05,5.03,5.04,8050
28/08/2018,4.97,4.97,4.81,4.81,34689
29/08/2018,4.81,5,4.78,4.89,59942
30/08/2018,4.95,4.95,4.81,4.9,12876
31/08/2018,4.93,4.94,4.88,4.88,5321
03/09/2018,4.88,4.88,4.8,4.8,15386
04/09/2018,4.8,4.87,4.8,4.87,3221
05/09/2018,4.83,4.87,4.75,4.76,42175
06/09/2018,4.74,4.79,4.74,4.79,5800
07/09/2018,4.62,4.62,4.4,4.56,35649
10/09/2018,4.4,4.4,4.35,4.4,21966
11/09/2018,4.35,4.43,4.32,4.32,16083
12/09/2018,4.37,4.37,4.33,4.34,9461
13/09/2018,4.35,4.52,4.33,4.52,18817
14/09/2018,4.38,4.5,4.38,4.5,8724
17/09/2018,4.4,4.56,4.36,4.55,34216
18/09/2018,4.55,4.55,4.55,4.55,0
19/09/2018,4.47,4.47,4.46,4.46,4186
20/09/2018,4.46,4.46,4.46,4.46,2228
21/09/2018,4.47,4.51,4.47,4.51,7902
24/09/2018,4.51,4.56,4.51,4.56,18807
25/09/2018,4.56,4.59,4.45,4.45,13993
26/09/2018,4.5,4.5,4.45,4.46,29479
27/09/2018,4.47,4.47,4.46,4.46,2915
28/09/2018,4.66,4.67,4.62,4.63,7322
01/10/2018,4.65,4.65,4.6,4.6,6847
02/10/2018,4.61,4.61,4.52,4.52,5511
03/10/2018,4.52,4.55,4.47,4.55,6418
04/10/2018,4.65,4.65,4.65,4.65,1950
05/10/2018,4.67,4.68,4.57,4.63,8151
08/10/2018,4.64,4.67,4.64,4.655,2286
09/10/2018,4.63,4.63,4.55,4.55,5170
10/10/2018,4.53,4.53,4.53,4.53,2000
11/10/2018,4.52,4.52,4.3,4.3,50611
12/10/2018,4.3,4.42,4.3,4.41,5922
15/10/2018,4.41,4.42,4.37,4.37,21595
16/10/2018,4.37,4.37,4.31,4.31,10969
17/10/2018,4.35,4.35,4.31,4.31,7822
18/10/2018,4.33,4.38,4.33,4.33,4396
19/10/2018,4.36,4.46,4.35,4.35,21797
22/10/2018,4.39,4.55,4.39,4.4,30712
23/10/2018,4.4,4.4,4.31,4.31,28737
24/10/2018,4.38,4.38,4.35,4.35,11900
25/10/2018,4.35,4.35,4.2,4.26,61277
26/10/2018,4.26,4.26,4,4.08,96565
29/10/2018,4.09,4.095,4.05,4.07,28998
30/10/2018,4.07,4.07,4.05,4.05,38264
31/10/2018,4.16,4.23,4.16,4.16,28505
01/11/2018,4.14,4.15,4.1,4.1,16025
02/11/2018,4.1,4.115,4.05,4.08,31712
05/11/2018,4.1,4.13,4.04,4.13,14524
06/11/2018,4.13,4.18,4.13,4.14,36613
07/11/2018,4.125,4.125,4.09,4.1,17039
08/11/2018,4.11,4.12,4.08,4.1,45060
09/11/2018,4.1,4.1,4.07,4.1,10574
12/11/2018,4.1,4.1,4.09,4.09,5287
13/11/2018,4.07,4.18,4.07,4.12,11895
14/11/2018,4.13,4.13,4.1,4.1,15927
15/11/2018,4.1,4.1,4.08,4.09,13506
16/11/2018,4.105,4.12,4.08,4.11,76013
19/11/2018,4.16,4.17,4.1,4.1,14667
20/11/2018,4.1,4.1,4.08,4.08,34322
21/11/2018,4.08,4.08,4.05,4.05,3964
22/11/2018,4.05,4.05,4.05,4.05,18269
23/11/2018,4.1,4.1,4,4,18780
26/11/2018,4.07,4.09,4,4.08,3373
27/11/2018,4.08,4.08,4.08,4.08,878
28/11/2018,4.07,4.1,4.05,4.05,25417
29/11/2018,4.12,4.18,4.12,4.15,22115
30/11/2018,4.13,4.2,4.13,4.2,7821
03/12/2018,4.26,4.3,4.26,4.3,12338
04/12/2018,4.22,4.3,4.22,4.3,3180
05/12/2018,4.24,4.24,4.21,4.21,8821
06/12/2018,4.18,4.18,4.18,4.18,1209
07/12/2018,4.16,4.16,4.12,4.12,14375
10/12/2018,4.11,4.11,4.08,4.08,8813
11/12/2018,4.1,4.1,3.99,3.99,34566
12/12/2018,3.99,4.09,3.99,4.09,2797
13/12/2018,4.08,4.08,4,4,14927
14/12/2018,4.02,4.02,3.98,3.98,16394
17/12/2018,4,4,3.95,3.95,13250
18/12/2018,3.77,3.82,3.75,3.82,15567
19/12/2018,3.83,3.83,3.77,3.77,10447
20/12/2018,3.76,3.82,3.75,3.8,29515
21/12/2018,3.7,3.75,3.63,3.63,8491
24/12/2018,3.63,3.7,3.61,3.7,22742
27/12/2018,3.65,3.88,3.65,3.88,1270
28/12/2018,3.8,3.91,3.8,3.91,5531
31/12/2018,3.9,3.9,3.9,3.9,4400
02/01/2019,3.99,4,3.99,4,2573
03/01/2019,3.99,4,3.95,3.98,5882
04/01/2019,3.98,3.98,3.91,3.91,14060
07/01/2019,3.92,4,3.92,4,23200
08/01/2019,4,4,3.91,4,90684
09/01/2019,3.95,4,3.95,4,25867
10/01/2019,3.95,4.01,3.95,4,57061
11/01/2019,4,4.05,4,4.05,25695
14/01/2019,4.02,4.02,3.99,3.99,31115
15/01/2019,3.99,4,3.99,4,48830
16/01/2019,3.99,4.13,3.99,4.07,43006
17/01/2019,4.06,4.07,4.06,4.07,9068
18/01/2019,4.07,4.1,4.07,4.1,43511
21/01/2019,4.04,4.05,4.01,4.05,16831
22/01/2019,4.06,4.09,4.01,4.09,9541
23/01/2019,4.09,4.09,4.09,4.09,0
24/01/2019,4.01,4.04,3.99,3.99,33596
25/01/2019,3.99,4.04,3.99,4.04,6372
29/01/2019,4.04,4.04,3.98,4,25673
30/01/2019,3.97,3.97,3.97,3.97,4111
31/01/2019,3.97,3.97,3.9,3.9,10458
01/02/2019,3.91,3.95,3.91,3.95,11814
04/02/2019,3.95,3.95,3.91,3.92,18062
05/02/2019,3.98,4.16,3.98,4.14,216144
06/02/2019,4.22,4.67,4.22,4.5,59016
07/02/2019,4.51,4.6,4.5,4.52,29360
08/02/2019,4.52,4.64,4.52,4.6,8577
11/02/2019,4.6,4.65,4.6,4.63,5246
12/02/2019,4.63,4.75,4.63,4.74,20012
13/02/2019,4.74,4.8,4.74,4.8,5641
14/02/2019,4.8,4.83,4.7,4.8,19526
15/02/2019,4.85,5,4.81,4.93,14969
18/02/2019,5.1,5.18,5.01,5.18,18881
19/02/2019,5.1,5.17,5.1,5.17,15409
20/02/2019,5.17,5.27,5.12,5.26,8544
21/02/2019,5.25,5.25,5.14,5.15,27075
22/02/2019,5.18,5.2,5.05,5.05,6561
25/02/2019,5.11,5.13,5.08,5.13,6371
26/02/2019,5.1,5.13,5.1,5.105,9102
27/02/2019,5.08,5.1,5.08,5.08,4616
28/02/2019,5,5.06,5,5.05,2547
01/03/2019,5.1,5.1,5.075,5.1,9029
04/03/2019,5.06,5.18,5.06,5.1,24280
05/03/2019,5.12,5.15,5.12,5.15,7109
06/03/2019,5.07,5.22,5.07,5.18,46200
07/03/2019,5.15,5.15,5.15,5.15,5382
08/03/2019,5.05,5.05,5.05,5.05,3845
11/03/2019,5,5,4.95,5,11201
12/03/2019,4.9,5,4.9,5,22345
13/03/2019,4.9,4.9,4.8,4.8,2314
14/03/2019,4.8,5,4.8,5,36825
15/03/2019,4.95,5,4.94,5,23269
18/03/2019,4.94,5,4.85,4.99,30095
19/03/2019,4.99,5,4.99,5,67778
20/03/2019,4.95,4.95,4.95,4.95,2200
21/03/2019,4.95,4.99,4.95,4.99,1466
22/03/2019,4.99,4.99,4.99,4.99,0
25/03/2019,4.9,4.9,4.78,4.78,18342
26/03/2019,4.79,4.85,4.79,4.85,6202
27/03/2019,4.8,4.81,4.8,4.81,13900
28/03/2019,4.81,4.84,4.8,4.84,10295
29/03/2019,4.8,4.8,4.8,4.8,2162
01/04/2019,4.8,4.8,4.8,4.8,0
02/04/2019,4.75,4.79,4.52,4.65,16922
03/04/2019,4.56,4.7,4.55,4.67,10842
04/04/2019,4.7,4.7,4.67,4.67,21461
05/04/2019,4.58,4.67,4.58,4.67,21495
08/04/2019,4.57,4.74,4.57,4.6,26437
09/04/2019,4.61,4.7,4.6,4.6,24973
10/04/2019,4.6,4.6,4.45,4.45,54395
11/04/2019,4.48,4.58,4.46,4.46,23735
12/04/2019,4.47,4.51,4.46,4.51,6104
15/04/2019,4.54,4.62,4.54,4.6,21329
16/04/2019,4.6,4.6,4.6,4.6,27346
17/04/2019,4.61,4.74,4.58,4.58,11513
18/04/2019,4.58,4.71,4.58,4.71,4048
23/04/2019,4.75,4.84,4.75,4.81,14776
24/04/2019,4.84,4.85,4.73,4.77,20371
26/04/2019,4.8,4.85,4.8,4.85,4469
29/04/2019,4.78,4.84,4.77,4.83,21361
30/04/2019,4.8,4.815,4.8,4.815,15034
01/05/2019,4.815,4.84,4.81,4.84,32102
02/05/2019,4.84,4.84,4.84,4.84,0
03/05/2019,4.83,4.83,4.8,4.8,2223
06/05/2019,4.8,4.83,4.68,4.8,20329
07/05/2019,4.815,4.815,4.67,4.67,25555
08/05/2019,4.72,4.72,4.47,4.56,15693
09/05/2019,4.6,4.8,4.6,4.8,14747
10/05/2019,4.67,4.67,4.67,4.67,850
13/05/2019,4.67,4.78,4.67,4.67,20796
14/05/2019,4.64,4.69,4.6,4.65,34897
15/05/2019,4.64,4.65,4.6,4.6,41100
16/05/2019,4.6,4.65,4.6,4.61,8668
17/05/2019,4.7,4.83,4.7,4.83,15450
20/05/2019,4.83,4.84,4.83,4.84,13329
21/05/2019,4.8,4.84,4.7,4.84,13215
22/05/2019,4.85,4.88,4.73,4.76,20085
23/05/2019,4.78,4.81,4.78,4.8,15000
24/05/2019,4.82,4.98,4.82,4.95,18343
27/05/2019,5,5,4.88,4.93,3378
28/05/2019,4.9,4.9,4.87,4.9,103034
29/05/2019,4.9,4.91,4.9,4.9,22453
30/05/2019,4.89,5.05,4.89,5.04,88183
31/05/2019,5.03,5.04,5.03,5.04,8497
03/06/2019,5.07,5.07,4.95,4.99,25247
04/06/2019,4.95,4.95,4.89,4.9,12383
05/06/2019,4.89,4.94,4.89,4.94,801
06/06/2019,4.91,4.91,4.87,4.9,9585
07/06/2019,4.84,4.84,4.81,4.81,1290
11/06/2019,4.85,4.995,4.85,4.9,39053
12/06/2019,4.81,4.98,4.81,4.98,31935
13/06/2019,4.98,4.98,4.95,4.95,702
