Date,Open,High,Low,Close,Volume
20/11/2007,0.19,0.19,0.19,0.19,0
21/11/2007,0.19,0.19,0.19,0.19,0
22/11/2007,0.19,0.19,0.19,0.19,0
23/11/2007,0.19,0.19,0.19,0.19,0
26/11/2007,0.19,0.19,0.19,0.19,0
27/11/2007,0.19,0.19,0.19,0.19,0
28/11/2007,0.19,0.19,0.19,0.19,0
29/11/2007,0.19,0.19,0.19,0.19,0
30/11/2007,0.19,0.19,0.19,0.19,0
03/12/2007,0.19,0.19,0.19,0.19,0
04/12/2007,0.19,0.19,0.19,0.19,0
05/12/2007,0.19,0.19,0.19,0.19,0
06/12/2007,0.19,0.19,0.19,0.19,0
07/12/2007,0.19,0.19,0.19,0.19,0
10/12/2007,0.19,0.19,0.19,0.19,0
11/12/2007,0.19,0.19,0.19,0.19,0
12/12/2007,0.19,0.19,0.19,0.19,0
13/12/2007,0.17,0.17,0.17,0.17,10000
14/12/2007,0.17,0.17,0.17,0.17,0
17/12/2007,0.17,0.17,0.17,0.17,0
18/12/2007,0.17,0.17,0.17,0.17,0
19/12/2007,0.17,0.17,0.17,0.17,0
20/12/2007,0.17,0.17,0.17,0.17,0
21/12/2007,0.17,0.17,0.17,0.17,0
24/12/2007,0.17,0.17,0.17,0.17,0
27/12/2007,0.17,0.17,0.17,0.17,0
28/12/2007,0.17,0.17,0.17,0.17,0
31/12/2007,0.17,0.17,0.17,0.17,0
02/01/2008,0.17,0.17,0.17,0.17,0
03/01/2008,0.19,0.19,0.19,0.19,80000
04/01/2008,0.19,0.19,0.19,0.19,0
07/01/2008,0.19,0.19,0.19,0.19,0
08/01/2008,0.19,0.19,0.19,0.19,0
09/01/2008,0.19,0.19,0.19,0.19,0
10/01/2008,0.19,0.19,0.19,0.19,0
11/01/2008,0.19,0.19,0.19,0.19,0
14/01/2008,0.19,0.19,0.19,0.19,0
15/01/2008,0.19,0.19,0.19,0.19,0
16/01/2008,0.19,0.19,0.19,0.19,0
17/01/2008,0.19,0.19,0.19,0.19,0
18/01/2008,0.19,0.19,0.19,0.19,0
21/01/2008,0.19,0.19,0.19,0.19,0
22/01/2008,0.19,0.19,0.19,0.19,0
23/01/2008,0.19,0.19,0.19,0.19,0
24/01/2008,0.19,0.19,0.19,0.19,0
25/01/2008,0.19,0.19,0.19,0.19,0
29/01/2008,0.19,0.19,0.19,0.19,0
30/01/2008,0.19,0.19,0.19,0.19,0
31/01/2008,0.19,0.19,0.19,0.19,0
01/02/2008,0.19,0.19,0.19,0.19,0
04/02/2008,0.19,0.19,0.19,0.19,0
05/02/2008,0.19,0.19,0.19,0.19,10000
06/02/2008,0.19,0.19,0.19,0.19,0
07/02/2008,0.19,0.19,0.19,0.19,0
08/02/2008,0.19,0.19,0.19,0.19,0
11/02/2008,0.19,0.19,0.19,0.19,0
12/02/2008,0.19,0.19,0.19,0.19,0
13/02/2008,0.19,0.19,0.19,0.19,0
14/02/2008,0.19,0.19,0.19,0.19,0
15/02/2008,0.19,0.19,0.19,0.19,0
18/02/2008,0.19,0.19,0.19,0.19,0
19/02/2008,0.19,0.19,0.19,0.19,0
20/02/2008,0.19,0.19,0.19,0.19,0
21/02/2008,0.19,0.19,0.19,0.19,0
22/02/2008,0.19,0.19,0.19,0.19,0
25/02/2008,0.19,0.19,0.19,0.19,0
26/02/2008,0.19,0.19,0.19,0.19,0
27/02/2008,0.19,0.19,0.19,0.19,0
28/02/2008,0.19,0.19,0.19,0.19,0
29/02/2008,0.19,0.19,0.19,0.19,0
03/03/2008,0.19,0.19,0.19,0.19,0
04/03/2008,0.19,0.19,0.19,0.19,0
05/03/2008,0.27,0.27,0.265,0.265,50000
06/03/2008,0.265,0.265,0.265,0.265,0
07/03/2008,0.27,0.27,0.27,0.27,50000
10/03/2008,0.27,0.27,0.27,0.27,0
11/03/2008,0.27,0.27,0.27,0.27,0
12/03/2008,0.27,0.27,0.27,0.27,0
13/03/2008,0.27,0.27,0.27,0.27,0
14/03/2008,0.27,0.27,0.27,0.27,0
17/03/2008,0.27,0.27,0.27,0.27,0
18/03/2008,0.27,0.27,0.27,0.27,0
19/03/2008,0.27,0.27,0.27,0.27,0
20/03/2008,0.27,0.27,0.27,0.27,0
25/03/2008,0.27,0.27,0.27,0.27,0
26/03/2008,0.27,0.27,0.27,0.27,0
27/03/2008,0.27,0.27,0.27,0.27,0
28/03/2008,0.27,0.27,0.27,0.27,0
31/03/2008,0.27,0.27,0.27,0.27,0
01/04/2008,0.27,0.27,0.27,0.27,0
02/04/2008,0.27,0.27,0.27,0.27,0
03/04/2008,0.27,0.27,0.27,0.27,0
04/04/2008,0.27,0.27,0.27,0.27,0
07/04/2008,0.27,0.27,0.27,0.27,0
08/04/2008,0.27,0.27,0.27,0.27,0
09/04/2008,0.27,0.27,0.27,0.27,0
10/04/2008,0.27,0.27,0.27,0.27,0
11/04/2008,0.27,0.27,0.27,0.27,0
14/04/2008,0.27,0.27,0.27,0.27,0
15/04/2008,0.27,0.27,0.27,0.27,0
16/04/2008,0.27,0.27,0.27,0.27,0
17/04/2008,0.27,0.27,0.27,0.27,0
18/04/2008,0.27,0.27,0.27,0.27,0
21/04/2008,0.27,0.27,0.27,0.27,0
22/04/2008,0.27,0.27,0.27,0.27,0
23/04/2008,0.27,0.27,0.27,0.27,0
24/04/2008,0.27,0.27,0.27,0.27,0
28/04/2008,0.27,0.27,0.27,0.27,0
29/04/2008,0.27,0.27,0.27,0.27,0
30/04/2008,0.27,0.27,0.27,0.27,0
01/05/2008,0.23,0.23,0.23,0.23,20000
02/05/2008,0.23,0.23,0.23,0.23,0
05/05/2008,0.23,0.23,0.23,0.23,0
06/05/2008,0.23,0.23,0.23,0.23,0
07/05/2008,0.23,0.23,0.23,0.23,0
08/05/2008,0.23,0.23,0.23,0.23,0
09/05/2008,0.23,0.23,0.23,0.23,0
12/05/2008,0.23,0.23,0.23,0.23,0
13/05/2008,0.24,0.24,0.24,0.24,63500
14/05/2008,0.24,0.24,0.24,0.24,0
15/05/2008,0.24,0.24,0.24,0.24,0
16/05/2008,0.24,0.24,0.24,0.24,0
19/05/2008,0.24,0.24,0.24,0.24,0
20/05/2008,0.24,0.24,0.24,0.24,0
21/05/2008,0.24,0.24,0.24,0.24,0
22/05/2008,0.24,0.24,0.24,0.24,0
23/05/2008,0.24,0.24,0.24,0.24,0
26/05/2008,0.24,0.24,0.24,0.24,0
27/05/2008,0.24,0.24,0.24,0.24,0
28/05/2008,0.24,0.24,0.24,0.24,0
29/05/2008,0.24,0.24,0.24,0.24,0
30/05/2008,0.24,0.24,0.24,0.24,0
02/06/2008,0.24,0.24,0.24,0.24,0
03/06/2008,0.24,0.24,0.24,0.24,0
04/06/2008,0.24,0.24,0.24,0.24,0
05/06/2008,0.24,0.24,0.24,0.24,0
06/06/2008,0.23,0.23,0.23,0.23,20000
10/06/2008,0.23,0.23,0.23,0.23,0
11/06/2008,0.23,0.23,0.23,0.23,0
12/06/2008,0.23,0.23,0.23,0.23,0
13/06/2008,0.23,0.23,0.23,0.23,80000
16/06/2008,0.23,0.23,0.23,0.23,0
17/06/2008,0.23,0.23,0.23,0.23,0
18/06/2008,0.22,0.22,0.22,0.22,130000
19/06/2008,0.22,0.22,0.22,0.22,0
20/06/2008,0.22,0.22,0.22,0.22,0
23/06/2008,0.22,0.22,0.22,0.22,0
24/06/2008,0.22,0.22,0.22,0.22,0
25/06/2008,0.22,0.22,0.22,0.22,0
26/06/2008,0.22,0.22,0.22,0.22,0
27/06/2008,0.22,0.22,0.22,0.22,0
30/06/2008,0.22,0.22,0.22,0.22,0
01/07/2008,0.22,0.22,0.22,0.22,0
02/07/2008,0.22,0.22,0.22,0.22,0
03/07/2008,0.22,0.22,0.22,0.22,0
04/07/2008,0.22,0.22,0.22,0.22,0
07/07/2008,0.22,0.22,0.22,0.22,0
08/07/2008,0.22,0.22,0.22,0.22,0
09/07/2008,0.22,0.22,0.22,0.22,0
10/07/2008,0.22,0.22,0.22,0.22,0
11/07/2008,0.22,0.22,0.22,0.22,0
14/07/2008,0.22,0.22,0.22,0.22,0
15/07/2008,0.22,0.22,0.22,0.22,0
16/07/2008,0.22,0.22,0.22,0.22,0
17/07/2008,0.22,0.22,0.22,0.22,0
18/07/2008,0.22,0.22,0.22,0.22,0
21/07/2008,0.22,0.22,0.22,0.22,0
22/07/2008,0.22,0.22,0.22,0.22,0
23/07/2008,0.22,0.22,0.22,0.22,0
24/07/2008,0.22,0.22,0.22,0.22,0
25/07/2008,0.22,0.22,0.22,0.22,0
28/07/2008,0.22,0.22,0.22,0.22,0
29/07/2008,0.22,0.22,0.22,0.22,0
30/07/2008,0.22,0.22,0.22,0.22,0
31/07/2008,0.22,0.22,0.22,0.22,0
01/08/2008,0.22,0.22,0.22,0.22,0
04/08/2008,0.22,0.22,0.22,0.22,0
05/08/2008,0.22,0.22,0.22,0.22,0
06/08/2008,0.22,0.22,0.22,0.22,0
07/08/2008,0.22,0.22,0.22,0.22,0
08/08/2008,0.22,0.22,0.22,0.22,0
11/08/2008,0.22,0.22,0.22,0.22,0
12/08/2008,0.22,0.22,0.22,0.22,0
13/08/2008,0.22,0.22,0.22,0.22,0
14/08/2008,0.22,0.22,0.22,0.22,0
15/08/2008,0.22,0.22,0.22,0.22,0
18/08/2008,0.22,0.22,0.22,0.22,0
19/08/2008,0.22,0.22,0.22,0.22,0
20/08/2008,0.22,0.22,0.22,0.22,0
21/08/2008,0.22,0.22,0.22,0.22,0
22/08/2008,0.22,0.22,0.22,0.22,0
25/08/2008,0.22,0.22,0.22,0.22,0
26/08/2008,0.22,0.22,0.22,0.22,0
27/08/2008,0.22,0.22,0.22,0.22,0
28/08/2008,0.22,0.22,0.22,0.22,0
29/08/2008,0.22,0.22,0.22,0.22,0
01/09/2008,0.22,0.22,0.22,0.22,0
02/09/2008,0.22,0.22,0.22,0.22,0
03/09/2008,0.22,0.22,0.22,0.22,0
04/09/2008,0.22,0.22,0.22,0.22,0
05/09/2008,0.22,0.22,0.22,0.22,0
08/09/2008,0.22,0.22,0.22,0.22,0
09/09/2008,0.22,0.22,0.22,0.22,0
10/09/2008,0.22,0.22,0.22,0.22,0
11/09/2008,0.22,0.22,0.22,0.22,0
12/09/2008,0.22,0.22,0.22,0.22,0
15/09/2008,0.22,0.22,0.22,0.22,0
16/09/2008,0.22,0.22,0.22,0.22,0
17/09/2008,0.22,0.22,0.22,0.22,0
18/09/2008,0.22,0.22,0.22,0.22,0
19/09/2008,0.22,0.22,0.22,0.22,0
22/09/2008,0.22,0.22,0.22,0.22,0
23/09/2008,0.22,0.22,0.22,0.22,0
24/09/2008,0.22,0.22,0.22,0.22,0
25/09/2008,0.22,0.22,0.22,0.22,0
26/09/2008,0.22,0.22,0.22,0.22,0
29/09/2008,0.22,0.22,0.22,0.22,0
30/09/2008,0.22,0.22,0.22,0.22,0
01/10/2008,0.22,0.22,0.22,0.22,0
02/10/2008,0.22,0.22,0.22,0.22,0
03/10/2008,0.22,0.22,0.22,0.22,0
06/10/2008,0.22,0.22,0.22,0.22,0
07/10/2008,0.22,0.22,0.22,0.22,0
08/10/2008,0.22,0.22,0.22,0.22,0
09/10/2008,0.22,0.22,0.22,0.22,0
10/10/2008,0.22,0.22,0.22,0.22,0
13/10/2008,0.22,0.22,0.22,0.22,0
14/10/2008,0.22,0.22,0.22,0.22,0
15/10/2008,0.22,0.22,0.22,0.22,0
16/10/2008,0.22,0.22,0.22,0.22,0
17/10/2008,0.22,0.22,0.22,0.22,0
20/10/2008,0.22,0.22,0.22,0.22,0
21/10/2008,0.22,0.22,0.22,0.22,0
22/10/2008,0.22,0.22,0.22,0.22,0
23/10/2008,0.22,0.22,0.22,0.22,0
24/10/2008,0.22,0.22,0.22,0.22,0
27/10/2008,0.22,0.22,0.22,0.22,0
28/10/2008,0.22,0.22,0.22,0.22,0
29/10/2008,0.22,0.22,0.22,0.22,0
30/10/2008,0.22,0.22,0.22,0.22,0
31/10/2008,0.22,0.22,0.22,0.22,0
03/11/2008,0.22,0.22,0.22,0.22,0
04/11/2008,0.22,0.22,0.22,0.22,0
05/11/2008,0.22,0.22,0.22,0.22,0
06/11/2008,0.22,0.22,0.22,0.22,0
07/11/2008,0.22,0.22,0.22,0.22,0
10/11/2008,0.22,0.22,0.22,0.22,0
11/11/2008,0.22,0.22,0.22,0.22,0
12/11/2008,0.22,0.22,0.22,0.22,0
13/11/2008,0.22,0.22,0.22,0.22,0
14/11/2008,0.22,0.22,0.22,0.22,0
17/11/2008,0.22,0.22,0.22,0.22,0
18/11/2008,0.22,0.22,0.22,0.22,0
19/11/2008,0.22,0.22,0.22,0.22,0
20/11/2008,0.22,0.22,0.22,0.22,0
21/11/2008,0.22,0.22,0.22,0.22,0
24/11/2008,0.22,0.22,0.22,0.22,0
25/11/2008,0.22,0.22,0.22,0.22,0
26/11/2008,0.22,0.22,0.22,0.22,0
27/11/2008,0.22,0.22,0.22,0.22,0
28/11/2008,0.22,0.22,0.22,0.22,0
01/12/2008,0.22,0.22,0.22,0.22,0
02/12/2008,0.22,0.22,0.22,0.22,0
03/12/2008,0.22,0.22,0.22,0.22,0
04/12/2008,0.22,0.22,0.22,0.22,0
05/12/2008,0.22,0.22,0.22,0.22,0
08/12/2008,0.22,0.22,0.22,0.22,0
09/12/2008,0.22,0.22,0.22,0.22,0
10/12/2008,0.22,0.22,0.22,0.22,0
11/12/2008,0.22,0.22,0.22,0.22,0
12/12/2008,0.22,0.22,0.22,0.22,0
15/12/2008,0.22,0.22,0.22,0.22,0
16/12/2008,0.22,0.22,0.22,0.22,0
17/12/2008,0.22,0.22,0.22,0.22,0
18/12/2008,0.22,0.22,0.22,0.22,0
19/12/2008,0.22,0.22,0.22,0.22,0
22/12/2008,0.22,0.22,0.22,0.22,0
23/12/2008,0.22,0.22,0.22,0.22,0
24/12/2008,0.22,0.22,0.22,0.22,0
29/12/2008,0.22,0.22,0.22,0.22,0
30/12/2008,0.22,0.22,0.22,0.22,0
31/12/2008,0.22,0.22,0.22,0.22,0
02/01/2009,0.22,0.22,0.22,0.22,0
05/01/2009,0.22,0.22,0.22,0.22,0
06/01/2009,0.22,0.22,0.22,0.22,0
07/01/2009,0.22,0.22,0.22,0.22,0
08/01/2009,0.22,0.22,0.22,0.22,0
09/01/2009,0.22,0.22,0.22,0.22,0
12/01/2009,0.22,0.22,0.22,0.22,0
13/01/2009,0.22,0.22,0.22,0.22,0
14/01/2009,0.22,0.22,0.22,0.22,0
15/01/2009,0.22,0.22,0.22,0.22,0
16/01/2009,0.22,0.22,0.22,0.22,0
19/01/2009,0.22,0.22,0.22,0.22,0
20/01/2009,0.22,0.22,0.22,0.22,0
21/01/2009,0.22,0.22,0.22,0.22,0
22/01/2009,0.22,0.22,0.22,0.22,0
23/01/2009,0.22,0.22,0.22,0.22,0
27/01/2009,0.22,0.22,0.22,0.22,0
28/01/2009,0.22,0.22,0.22,0.22,0
29/01/2009,0.22,0.22,0.22,0.22,0
30/01/2009,0.22,0.22,0.22,0.22,0
02/02/2009,0.22,0.22,0.22,0.22,0
03/02/2009,0.22,0.22,0.22,0.22,0
04/02/2009,0.22,0.22,0.22,0.22,0
05/02/2009,0.22,0.22,0.22,0.22,0
06/02/2009,0.22,0.22,0.22,0.22,0
09/02/2009,0.22,0.22,0.22,0.22,0
10/02/2009,0.22,0.22,0.22,0.22,0
11/02/2009,0.22,0.22,0.22,0.22,0
12/02/2009,0.22,0.22,0.22,0.22,0
13/02/2009,0.22,0.22,0.22,0.22,0
16/02/2009,0.22,0.22,0.22,0.22,0
17/02/2009,0.22,0.22,0.22,0.22,0
18/02/2009,0.22,0.22,0.22,0.22,0
19/02/2009,0.22,0.22,0.22,0.22,0
20/02/2009,0.22,0.22,0.22,0.22,0
23/02/2009,0.22,0.22,0.22,0.22,0
24/02/2009,0.22,0.22,0.22,0.22,0
25/02/2009,0.22,0.22,0.22,0.22,0
26/02/2009,0.22,0.22,0.22,0.22,0
27/02/2009,0.22,0.22,0.22,0.22,0
02/03/2009,0.22,0.22,0.22,0.22,0
03/03/2009,0.22,0.22,0.22,0.22,0
04/03/2009,0.22,0.22,0.22,0.22,0
05/03/2009,0.22,0.22,0.22,0.22,0
06/03/2009,0.22,0.22,0.22,0.22,0
09/03/2009,0.22,0.22,0.22,0.22,0
10/03/2009,0.22,0.22,0.22,0.22,0
11/03/2009,0.22,0.22,0.22,0.22,0
12/03/2009,0.22,0.22,0.22,0.22,0
13/03/2009,0.22,0.22,0.22,0.22,0
16/03/2009,0.22,0.22,0.22,0.22,0
17/03/2009,0.22,0.22,0.22,0.22,0
18/03/2009,0.22,0.22,0.22,0.22,0
19/03/2009,0.22,0.22,0.22,0.22,0
20/03/2009,0.22,0.22,0.22,0.22,0
23/03/2009,0.22,0.22,0.22,0.22,0
24/03/2009,0.22,0.22,0.22,0.22,0
25/03/2009,0.22,0.22,0.22,0.22,0
26/03/2009,0.22,0.22,0.22,0.22,0
27/03/2009,0.22,0.22,0.22,0.22,0
30/03/2009,0.22,0.22,0.22,0.22,0
31/03/2009,0.22,0.22,0.22,0.22,0
01/04/2009,0.22,0.22,0.22,0.22,0
02/04/2009,0.15,0.15,0.15,0.15,40000
03/04/2009,0.15,0.15,0.15,0.15,0
06/04/2009,0.15,0.15,0.15,0.15,0
07/04/2009,0.15,0.15,0.15,0.15,0
08/04/2009,0.15,0.15,0.15,0.15,0
09/04/2009,0.15,0.15,0.15,0.15,0
14/04/2009,0.15,0.15,0.15,0.15,0
15/04/2009,0.15,0.15,0.15,0.15,0
16/04/2009,0.15,0.15,0.15,0.15,0
17/04/2009,0.16,0.16,0.16,0.16,13000
20/04/2009,0.16,0.16,0.16,0.16,0
21/04/2009,0.16,0.16,0.16,0.16,0
22/04/2009,0.16,0.16,0.16,0.16,0
23/04/2009,0.16,0.16,0.16,0.16,0
24/04/2009,0.16,0.16,0.16,0.16,0
27/04/2009,0.16,0.16,0.16,0.16,0
28/04/2009,0.16,0.16,0.16,0.16,0
29/04/2009,0.16,0.16,0.16,0.16,0
30/04/2009,0.16,0.16,0.16,0.16,0
01/05/2009,0.16,0.16,0.16,0.16,0
04/05/2009,0.16,0.16,0.16,0.16,0
05/05/2009,0.16,0.16,0.16,0.16,0
06/05/2009,0.16,0.16,0.16,0.16,0
07/05/2009,0.16,0.16,0.16,0.16,0
08/05/2009,0.16,0.16,0.16,0.16,0
11/05/2009,0.16,0.16,0.16,0.16,0
12/05/2009,0.16,0.16,0.16,0.16,0
13/05/2009,0.16,0.16,0.16,0.16,0
14/05/2009,0.16,0.16,0.16,0.16,0
15/05/2009,0.18,0.18,0.18,0.18,10000
18/05/2009,0.18,0.18,0.18,0.18,10000
19/05/2009,0.18,0.18,0.18,0.18,0
20/05/2009,0.18,0.18,0.18,0.18,0
21/05/2009,0.18,0.18,0.18,0.18,0
22/05/2009,0.18,0.18,0.18,0.18,0
25/05/2009,0.18,0.18,0.18,0.18,0
26/05/2009,0.18,0.18,0.18,0.18,0
27/05/2009,0.18,0.18,0.18,0.18,0
28/05/2009,0.18,0.18,0.18,0.18,0
29/05/2009,0.18,0.18,0.18,0.18,0
01/06/2009,0.18,0.18,0.18,0.18,0
02/06/2009,0.18,0.18,0.18,0.18,0
03/06/2009,0.18,0.18,0.18,0.18,0
04/06/2009,0.18,0.18,0.18,0.18,0
05/06/2009,0.18,0.18,0.18,0.18,0
09/06/2009,0.18,0.18,0.18,0.18,0
10/06/2009,0.18,0.18,0.18,0.18,0
11/06/2009,0.18,0.18,0.18,0.18,0
12/06/2009,0.18,0.18,0.18,0.18,0
15/06/2009,0.18,0.18,0.18,0.18,0
16/06/2009,0.18,0.18,0.18,0.18,20000
17/06/2009,0.18,0.18,0.18,0.18,0
18/06/2009,0.18,0.18,0.18,0.18,0
19/06/2009,0.18,0.18,0.18,0.18,0
22/06/2009,0.18,0.18,0.18,0.18,0
23/06/2009,0.15,0.15,0.15,0.15,23000
24/06/2009,0.18,0.18,0.18,0.18,10000
25/06/2009,0.18,0.18,0.18,0.18,10000
26/06/2009,0.18,0.18,0.18,0.18,0
29/06/2009,0.18,0.18,0.18,0.18,0
30/06/2009,0.18,0.18,0.18,0.18,0
01/07/2009,0.18,0.18,0.18,0.18,0
02/07/2009,0.18,0.18,0.18,0.18,0
03/07/2009,0.18,0.18,0.18,0.18,0
06/07/2009,0.18,0.18,0.18,0.18,0
07/07/2009,0.18,0.18,0.18,0.18,0
08/07/2009,0.18,0.18,0.18,0.18,0
09/07/2009,0.18,0.18,0.18,0.18,0
10/07/2009,0.18,0.18,0.18,0.18,0
13/07/2009,0.18,0.18,0.18,0.18,0
14/07/2009,0.18,0.18,0.18,0.18,0
15/07/2009,0.18,0.18,0.18,0.18,0
16/07/2009,0.18,0.18,0.18,0.18,0
17/07/2009,0.18,0.18,0.18,0.18,0
20/07/2009,0.18,0.18,0.18,0.18,0
21/07/2009,0.18,0.18,0.17,0.17,45000
22/07/2009,0.17,0.17,0.17,0.17,0
23/07/2009,0.17,0.17,0.17,0.17,0
24/07/2009,0.17,0.17,0.17,0.17,0
27/07/2009,0.17,0.17,0.17,0.17,0
28/07/2009,0.17,0.17,0.17,0.17,0
29/07/2009,0.17,0.17,0.17,0.17,0
30/07/2009,0.17,0.17,0.17,0.17,0
31/07/2009,0.17,0.17,0.17,0.17,0
03/08/2009,0.17,0.17,0.17,0.17,0
04/08/2009,0.17,0.17,0.17,0.17,0
05/08/2009,0.17,0.17,0.17,0.17,0
06/08/2009,0.17,0.17,0.17,0.17,0
07/08/2009,0.17,0.17,0.17,0.17,0
10/08/2009,0.17,0.17,0.17,0.17,0
11/08/2009,0.17,0.17,0.17,0.17,0
12/08/2009,0.17,0.17,0.17,0.17,0
13/08/2009,0.17,0.17,0.17,0.17,0
14/08/2009,0.17,0.17,0.17,0.17,13000
17/08/2009,0.17,0.17,0.17,0.17,30000
18/08/2009,0.17,0.17,0.17,0.17,0
19/08/2009,0.17,0.17,0.17,0.17,0
20/08/2009,0.17,0.17,0.17,0.17,0
21/08/2009,0.17,0.17,0.17,0.17,0
24/08/2009,0.17,0.17,0.17,0.17,0
25/08/2009,0.17,0.17,0.17,0.17,0
26/08/2009,0.17,0.17,0.17,0.17,0
27/08/2009,0.195,0.195,0.195,0.195,4000
28/08/2009,0.27,0.27,0.27,0.27,39000
31/08/2009,0.27,0.27,0.27,0.27,0
01/09/2009,0.27,0.27,0.27,0.27,0
02/09/2009,0.27,0.27,0.27,0.27,0
03/09/2009,0.27,0.27,0.27,0.27,0
04/09/2009,0.27,0.27,0.27,0.27,0
07/09/2009,0.27,0.27,0.27,0.27,0
08/09/2009,0.35,0.35,0.35,0.35,6500
09/09/2009,0.35,0.35,0.35,0.35,0
10/09/2009,0.35,0.35,0.35,0.35,0
11/09/2009,0.35,0.35,0.35,0.35,0
14/09/2009,0.35,0.35,0.35,0.35,0
15/09/2009,0.35,0.35,0.35,0.35,0
16/09/2009,0.35,0.35,0.35,0.35,0
17/09/2009,0.35,0.35,0.35,0.35,0
18/09/2009,0.35,0.35,0.35,0.35,0
21/09/2009,0.35,0.35,0.35,0.35,0
22/09/2009,0.265,0.265,0.265,0.265,45000
23/09/2009,0.265,0.265,0.265,0.265,0
24/09/2009,0.265,0.265,0.265,0.265,0
25/09/2009,0.265,0.265,0.265,0.265,0
28/09/2009,0.265,0.265,0.265,0.265,0
29/09/2009,0.265,0.265,0.265,0.265,0
30/09/2009,0.265,0.265,0.265,0.265,0
01/10/2009,0.265,0.265,0.265,0.265,0
02/10/2009,0.27,0.27,0.27,0.27,20000
05/10/2009,0.27,0.27,0.27,0.27,0
06/10/2009,0.27,0.27,0.27,0.27,0
07/10/2009,0.27,0.27,0.27,0.27,0
08/10/2009,0.27,0.27,0.27,0.27,0
09/10/2009,0.27,0.27,0.27,0.27,0
12/10/2009,0.27,0.27,0.27,0.27,0
13/10/2009,0.27,0.27,0.27,0.27,50000
14/10/2009,0.27,0.27,0.27,0.27,0
15/10/2009,0.27,0.27,0.27,0.27,0
16/10/2009,0.27,0.27,0.27,0.27,0
19/10/2009,0.27,0.27,0.27,0.27,0
20/10/2009,0.28,0.28,0.28,0.28,2000
21/10/2009,0.28,0.28,0.28,0.28,0
22/10/2009,0.28,0.28,0.28,0.28,0
23/10/2009,0.28,0.28,0.28,0.28,0
26/10/2009,0.28,0.28,0.28,0.28,0
27/10/2009,0.28,0.28,0.28,0.28,0
28/10/2009,0.28,0.28,0.28,0.28,0
29/10/2009,0.28,0.28,0.28,0.28,0
30/10/2009,0.28,0.28,0.28,0.28,0
02/11/2009,0.28,0.28,0.28,0.28,0
03/11/2009,0.28,0.28,0.28,0.28,0
04/11/2009,0.28,0.28,0.28,0.28,0
05/11/2009,0.28,0.28,0.28,0.28,0
06/11/2009,0.28,0.28,0.28,0.28,0
09/11/2009,0.28,0.28,0.28,0.28,0
10/11/2009,0.28,0.28,0.28,0.28,0
11/11/2009,0.28,0.28,0.28,0.28,0
12/11/2009,0.28,0.28,0.28,0.28,0
13/11/2009,0.28,0.28,0.28,0.28,0
16/11/2009,0.28,0.28,0.28,0.28,0
17/11/2009,0.28,0.28,0.28,0.28,0
18/11/2009,0.28,0.28,0.28,0.28,0
19/11/2009,0.28,0.28,0.28,0.28,0
20/11/2009,0.28,0.28,0.28,0.28,0
23/11/2009,0.28,0.28,0.28,0.28,0
24/11/2009,0.28,0.28,0.28,0.28,0
25/11/2009,0.28,0.28,0.28,0.28,0
26/11/2009,0.28,0.28,0.28,0.28,0
27/11/2009,0.28,0.28,0.28,0.28,0
30/11/2009,0.28,0.28,0.28,0.28,0
01/12/2009,0.28,0.28,0.28,0.28,0
02/12/2009,0.28,0.28,0.28,0.28,0
03/12/2009,0.28,0.28,0.28,0.28,0
04/12/2009,0.28,0.28,0.28,0.28,0
07/12/2009,0.28,0.28,0.28,0.28,0
08/12/2009,0.28,0.28,0.28,0.28,0
09/12/2009,0.28,0.28,0.28,0.28,0
10/12/2009,0.28,0.28,0.28,0.28,0
11/12/2009,0.28,0.28,0.28,0.28,0
14/12/2009,0.28,0.28,0.28,0.28,0
15/12/2009,0.28,0.28,0.28,0.28,0
16/12/2009,0.28,0.28,0.28,0.28,0
17/12/2009,0.28,0.28,0.28,0.28,0
18/12/2009,0.27,0.27,0.27,0.27,20000
21/12/2009,0.28,0.28,0.28,0.28,13000
22/12/2009,0.28,0.28,0.28,0.28,0
23/12/2009,0.28,0.28,0.28,0.28,0
24/12/2009,0.28,0.28,0.28,0.28,0
29/12/2009,0.28,0.28,0.28,0.28,0
30/12/2009,0.28,0.28,0.28,0.28,0
31/12/2009,0.28,0.28,0.28,0.28,0
04/01/2010,0.28,0.28,0.28,0.28,0
05/01/2010,0.28,0.28,0.28,0.28,51200
06/01/2010,0.28,0.28,0.28,0.28,0
07/01/2010,0.28,0.28,0.28,0.28,0
08/01/2010,0.28,0.28,0.28,0.28,0
11/01/2010,0.29,0.29,0.29,0.29,10000
12/01/2010,0.29,0.29,0.29,0.29,43000
13/01/2010,0.35,0.35,0.31,0.31,70800
14/01/2010,0.31,0.31,0.31,0.31,0
15/01/2010,0.31,0.31,0.31,0.31,0
18/01/2010,0.31,0.31,0.31,0.31,0
19/01/2010,0.31,0.31,0.31,0.31,0
20/01/2010,0.31,0.31,0.31,0.31,0
21/01/2010,0.31,0.31,0.31,0.31,0
22/01/2010,0.31,0.31,0.31,0.31,0
25/01/2010,0.31,0.31,0.31,0.31,0
27/01/2010,0.31,0.31,0.31,0.31,0
28/01/2010,0.31,0.31,0.31,0.31,0
29/01/2010,0.31,0.31,0.31,0.31,0
01/02/2010,0.31,0.31,0.31,0.31,0
02/02/2010,0.31,0.31,0.31,0.31,0
