Date,Open,High,Low,Close,Volume
10/09/2012,0.22,0.225,0.21,0.21,443309
11/09/2012,0.205,0.22,0.205,0.21,460942
12/09/2012,0.21,0.215,0.21,0.21,170912
13/09/2012,0.21,0.22,0.21,0.22,213000
14/09/2012,0.215,0.22,0.215,0.215,81000
17/09/2012,0.22,0.26,0.215,0.235,1212244
18/09/2012,0.235,0.27,0.23,0.265,969850
19/09/2012,0.295,0.3,0.245,0.255,4302184
20/09/2012,0.26,0.26,0.245,0.245,371417
21/09/2012,0.25,0.25,0.235,0.235,409777
24/09/2012,0.245,0.255,0.24,0.25,230272
25/09/2012,0.25,0.25,0.245,0.245,338191
26/09/2012,0.25,0.255,0.245,0.25,277810
27/09/2012,0.25,0.285,0.25,0.28,1780756
28/09/2012,0.275,0.285,0.27,0.275,542661
01/10/2012,0.275,0.28,0.27,0.28,78452
02/10/2012,0.275,0.275,0.26,0.26,522243
03/10/2012,0.27,0.28,0.26,0.27,110205
04/10/2012,0.27,0.27,0.26,0.265,50892
05/10/2012,0.265,0.265,0.25,0.255,231714
08/10/2012,0.26,0.28,0.25,0.26,491702
09/10/2012,0.26,0.265,0.255,0.26,226482
10/10/2012,0.26,0.26,0.255,0.255,142000
11/10/2012,0.255,0.255,0.245,0.25,145021
12/10/2012,0.25,0.255,0.245,0.245,154606
15/10/2012,0.245,0.26,0.245,0.26,134380
16/10/2012,0.25,0.25,0.23,0.24,171182
17/10/2012,0.245,0.245,0.245,0.245,24700
18/10/2012,0.245,0.26,0.22,0.24,605005
19/10/2012,0.24,0.24,0.22,0.24,699542
22/10/2012,0.22,0.23,0.22,0.23,180563
23/10/2012,0.22,0.23,0.22,0.22,33550
24/10/2012,0.22,0.255,0.22,0.25,95540
25/10/2012,0.255,0.27,0.24,0.24,1420294
26/10/2012,0.245,0.245,0.235,0.235,206000
29/10/2012,0.235,0.24,0.23,0.23,244725
30/10/2012,0.24,0.24,0.23,0.23,22000
31/10/2012,0.24,0.24,0.23,0.24,154100
01/11/2012,0.235,0.235,0.225,0.225,195757
02/11/2012,0.225,0.225,0.225,0.225,24500
05/11/2012,0.225,0.225,0.22,0.22,365000
06/11/2012,0.23,0.23,0.22,0.23,36045
07/11/2012,0.22,0.23,0.22,0.23,57500
08/11/2012,0.22,0.23,0.21,0.21,148330
09/11/2012,0.215,0.215,0.215,0.215,115999
12/11/2012,0.235,0.245,0.21,0.21,1361941
13/11/2012,0.215,0.215,0.205,0.205,244183
14/11/2012,0.21,0.21,0.195,0.195,266000
15/11/2012,0.2,0.2,0.185,0.185,195000
16/11/2012,0.19,0.21,0.185,0.21,204938
19/11/2012,0.215,0.215,0.215,0.215,20000
20/11/2012,0.21,0.21,0.19,0.195,83692
21/11/2012,0.195,0.2,0.195,0.195,43000
22/11/2012,0.19,0.195,0.19,0.195,48000
23/11/2012,0.2,0.2,0.2,0.2,44000
26/11/2012,0.19,0.19,0.19,0.19,25000
27/11/2012,0.19,0.19,0.19,0.19,150000
28/11/2012,0.19,0.19,0.19,0.19,32500
29/11/2012,0.19,0.195,0.185,0.185,182679
30/11/2012,0.19,0.195,0.185,0.185,140000
03/12/2012,0.19,0.2,0.185,0.185,109679
04/12/2012,0.19,0.19,0.19,0.19,10000
05/12/2012,0.195,0.195,0.19,0.19,18000
06/12/2012,0.19,0.19,0.19,0.19,95200
07/12/2012,0.19,0.19,0.185,0.185,242368
10/12/2012,0.18,0.18,0.18,0.18,100000
11/12/2012,0.18,0.18,0.18,0.18,10000
12/12/2012,0.185,0.185,0.18,0.185,209800
13/12/2012,0.18,0.18,0.175,0.175,257808
14/12/2012,0.175,0.175,0.175,0.175,30000
17/12/2012,0.175,0.175,0.165,0.165,209774
18/12/2012,0.165,0.165,0.165,0.165,57837
19/12/2012,0.175,0.18,0.17,0.175,312965
20/12/2012,0.18,0.18,0.17,0.17,112914
21/12/2012,0.17,0.17,0.165,0.165,84310
24/12/2012,0.175,0.175,0.165,0.165,10086
27/12/2012,0.175,0.175,0.165,0.175,86137
28/12/2012,0.175,0.18,0.175,0.18,70863
31/12/2012,0.18,0.18,0.18,0.18,10000
02/01/2013,0.18,0.18,0.18,0.18,30000
03/01/2013,0.18,0.185,0.175,0.185,158693
04/01/2013,0.185,0.185,0.175,0.175,37703
07/01/2013,0.175,0.175,0.175,0.175,7450
08/01/2013,0.175,0.175,0.175,0.175,0
09/01/2013,0.18,0.185,0.18,0.185,33100
10/01/2013,0.18,0.185,0.17,0.185,54000
11/01/2013,0.18,0.18,0.18,0.18,2777
14/01/2013,0.185,0.185,0.18,0.18,72900
15/01/2013,0.18,0.185,0.175,0.18,552518
16/01/2013,0.18,0.18,0.18,0.18,9000
17/01/2013,0.175,0.175,0.175,0.175,45000
18/01/2013,0.18,0.19,0.175,0.175,298130
21/01/2013,0.17,0.17,0.165,0.17,177000
22/01/2013,0.175,0.18,0.175,0.18,27666
23/01/2013,0.17,0.175,0.16,0.175,241666
24/01/2013,0.17,0.17,0.165,0.165,302171
25/01/2013,0.165,0.175,0.16,0.165,296000
29/01/2013,0.16,0.165,0.155,0.155,198800
30/01/2013,0.155,0.165,0.145,0.16,566500
31/01/2013,0.16,0.16,0.145,0.145,635300
01/02/2013,0.16,0.165,0.16,0.16,220000
04/02/2013,0.155,0.16,0.15,0.15,262555
05/02/2013,0.16,0.16,0.15,0.15,109375
06/02/2013,0.15,0.15,0.15,0.15,69500
07/02/2013,0.14,0.16,0.14,0.16,54000
08/02/2013,0.15,0.16,0.15,0.16,49123
11/02/2013,0.15,0.155,0.14,0.155,476380
12/02/2013,0.15,0.155,0.15,0.155,136173
13/02/2013,0.16,0.17,0.16,0.17,65297
14/02/2013,0.17,0.18,0.165,0.18,216000
15/02/2013,0.18,0.18,0.165,0.165,71000
18/02/2013,0.16,0.165,0.155,0.16,58000
19/02/2013,0.165,0.165,0.16,0.16,26390
20/02/2013,0.165,0.165,0.16,0.165,111000
21/02/2013,0.17,0.17,0.165,0.17,64603
22/02/2013,0.165,0.17,0.165,0.17,22201
25/02/2013,0.17,0.17,0.16,0.17,108400
26/02/2013,0.165,0.22,0.165,0.2,2248092
27/02/2013,0.2,0.2,0.165,0.17,1265721
28/02/2013,0.18,0.185,0.175,0.185,329392
01/03/2013,0.175,0.18,0.175,0.18,198873
04/03/2013,0.175,0.175,0.16,0.16,414818
05/03/2013,0.165,0.175,0.165,0.165,162613
06/03/2013,0.165,0.17,0.165,0.165,196847
07/03/2013,0.17,0.17,0.16,0.16,150153
08/03/2013,0.165,0.165,0.16,0.16,209151
11/03/2013,0.16,0.16,0.155,0.16,150000
12/03/2013,0.16,0.16,0.16,0.16,80514
13/03/2013,0.16,0.16,0.16,0.16,34118
14/03/2013,0.165,0.17,0.165,0.17,225000
15/03/2013,0.165,0.18,0.165,0.18,465341
18/03/2013,0.185,0.185,0.165,0.165,109200
19/03/2013,0.165,0.165,0.16,0.16,104425
20/03/2013,0.165,0.17,0.16,0.17,125000
21/03/2013,0.16,0.165,0.16,0.165,120000
22/03/2013,0.165,0.165,0.16,0.16,195000
25/03/2013,0.16,0.165,0.16,0.165,44550
26/03/2013,0.165,0.165,0.165,0.165,5000
27/03/2013,0.165,0.17,0.16,0.16,35088
28/03/2013,0.16,0.16,0.15,0.15,215359
02/04/2013,0.15,0.15,0.15,0.15,90000
03/04/2013,0.16,0.16,0.145,0.15,110890
04/04/2013,0.155,0.155,0.15,0.15,70000
05/04/2013,0.15,0.16,0.15,0.16,71000
08/04/2013,0.16,0.16,0.145,0.16,178446
09/04/2013,0.155,0.155,0.15,0.15,124938
10/04/2013,0.15,0.155,0.15,0.155,23250
11/04/2013,0.155,0.155,0.155,0.155,89562
12/04/2013,0.155,0.16,0.155,0.16,104938
15/04/2013,0.16,0.16,0.145,0.15,305761
16/04/2013,0.145,0.145,0.13,0.13,180715
17/04/2013,0.14,0.155,0.14,0.15,124418
18/04/2013,0.155,0.155,0.145,0.145,150000
19/04/2013,0.145,0.145,0.14,0.14,4200
22/04/2013,0.15,0.15,0.15,0.15,10000
23/04/2013,0.145,0.15,0.145,0.15,13000
24/04/2013,0.15,0.15,0.14,0.14,202637
26/04/2013,0.135,0.135,0.12,0.125,790182
29/04/2013,0.125,0.125,0.11,0.125,73990
30/04/2013,0.125,0.125,0.125,0.125,0
01/05/2013,0.11,0.12,0.1,0.12,148424
02/05/2013,0.12,0.14,0.12,0.13,239850
03/05/2013,0.13,0.13,0.125,0.13,38054
06/05/2013,0.125,0.13,0.12,0.125,85170
07/05/2013,0.12,0.12,0.115,0.115,21465
08/05/2013,0.11,0.115,0.105,0.105,585984
09/05/2013,0.11,0.11,0.11,0.11,9000
10/05/2013,0.12,0.12,0.11,0.115,31609
13/05/2013,0.11,0.11,0.089,0.089,721585
14/05/2013,0.092,0.092,0.085,0.087,232426
15/05/2013,0.091,0.093,0.086,0.086,207222
16/05/2013,0.095,0.095,0.095,0.095,152000
17/05/2013,0.092,0.092,0.088,0.088,122000
20/05/2013,0.088,0.088,0.086,0.086,189000
21/05/2013,0.088,0.088,0.084,0.084,130000
22/05/2013,0.083,0.085,0.083,0.085,65753
23/05/2013,0.084,0.084,0.083,0.083,96413
24/05/2013,0.082,0.086,0.08,0.08,180265
27/05/2013,0.08,0.085,0.08,0.083,188024
28/05/2013,0.078,0.078,0.078,0.078,61000
29/05/2013,0.074,0.08,0.074,0.08,65516
30/05/2013,0.078,0.079,0.075,0.079,137300
31/05/2013,0.08,0.08,0.08,0.08,67500
03/06/2013,0.08,0.08,0.08,0.08,0
04/06/2013,0.08,0.08,0.08,0.08,0
05/06/2013,0.094,0.105,0.09,0.09,1982844
06/06/2013,0.082,0.082,0.077,0.077,54270
07/06/2013,0.08,0.089,0.08,0.088,169592
11/06/2013,0.079,0.085,0.077,0.077,175000
12/06/2013,0.077,0.077,0.077,0.077,0
13/06/2013,0.077,0.077,0.077,0.077,0
14/06/2013,0.077,0.077,0.077,0.077,0
17/06/2013,0.077,0.077,0.077,0.077,0
18/06/2013,0.07,0.07,0.065,0.07,385000
19/06/2013,0.07,0.07,0.068,0.07,375000
20/06/2013,0.066,0.066,0.065,0.065,61000
21/06/2013,0.058,0.06,0.05,0.06,377857
24/06/2013,0.058,0.058,0.052,0.057,102618
25/06/2013,0.053,0.056,0.05,0.056,223400
26/06/2013,0.049,0.05,0.049,0.05,174000
27/06/2013,0.05,0.05,0.048,0.048,227459
28/06/2013,0.049,0.055,0.049,0.05,209500
01/07/2013,0.05,0.05,0.05,0.05,0
02/07/2013,0.05,0.05,0.05,0.05,0
03/07/2013,0.05,0.05,0.05,0.05,0
04/07/2013,0.05,0.05,0.05,0.05,5000
05/07/2013,0.05,0.05,0.048,0.049,240989
08/07/2013,0.041,0.041,0.041,0.041,27000
09/07/2013,0.042,0.042,0.042,0.042,79193
10/07/2013,0.043,0.045,0.042,0.045,496863
11/07/2013,0.046,0.046,0.045,0.045,125000
12/07/2013,0.05,0.05,0.05,0.05,24011
15/07/2013,0.05,0.05,0.045,0.045,40000
16/07/2013,0.045,0.045,0.045,0.045,250000
17/07/2013,0.049,0.051,0.049,0.051,74989
18/07/2013,0.052,0.053,0.052,0.053,41863
19/07/2013,0.054,0.055,0.051,0.055,175107
22/07/2013,0.053,0.053,0.053,0.053,100000
23/07/2013,0.056,0.068,0.056,0.068,458000
24/07/2013,0.068,0.068,0.068,0.068,0
25/07/2013,0.066,0.066,0.066,0.066,21000
26/07/2013,0.075,0.08,0.068,0.068,424000
29/07/2013,0.071,0.073,0.071,0.073,95000
30/07/2013,0.077,0.079,0.075,0.079,144340
31/07/2013,0.074,0.074,0.074,0.074,30000
01/08/2013,0.078,0.079,0.078,0.079,68660
02/08/2013,0.08,0.08,0.08,0.08,166250
05/08/2013,0.079,0.08,0.079,0.08,86923
06/08/2013,0.079,0.079,0.074,0.075,132827
07/08/2013,0.08,0.08,0.07,0.07,41950
08/08/2013,0.07,0.07,0.064,0.064,215819
09/08/2013,0.06,0.06,0.06,0.06,150000
12/08/2013,0.066,0.066,0.062,0.062,75000
13/08/2013,0.064,0.065,0.064,0.065,25000
14/08/2013,0.063,0.063,0.063,0.063,8600
15/08/2013,0.06,0.06,0.06,0.06,129000
16/08/2013,0.058,0.058,0.058,0.058,225000
19/08/2013,0.058,0.058,0.058,0.058,0
20/08/2013,0.055,0.055,0.055,0.055,48325
21/08/2013,0.055,0.055,0.042,0.044,780441
22/08/2013,0.048,0.048,0.048,0.048,48400
23/08/2013,0.048,0.048,0.048,0.048,39400
26/08/2013,0.046,0.048,0.046,0.048,125000
27/08/2013,0.048,0.048,0.048,0.048,28300
28/08/2013,0.044,0.044,0.043,0.043,100000
29/08/2013,0.045,0.045,0.043,0.043,102000
30/08/2013,0.045,0.05,0.045,0.05,215000
02/09/2013,0.049,0.049,0.049,0.049,57019
03/09/2013,0.05,0.054,0.05,0.054,23071
04/09/2013,0.051,0.051,0.049,0.049,332000
05/09/2013,0.05,0.062,0.05,0.062,8000
06/09/2013,0.062,0.062,0.062,0.062,10000
09/09/2013,0.052,0.052,0.049,0.05,416163
10/09/2013,0.06,0.06,0.06,0.06,25000
11/09/2013,0.057,0.057,0.05,0.054,83249
12/09/2013,0.05,0.05,0.049,0.049,134500
13/09/2013,0.049,0.049,0.049,0.049,0
16/09/2013,0.051,0.051,0.051,0.051,9000
17/09/2013,0.051,0.051,0.05,0.05,214000
18/09/2013,0.05,0.05,0.05,0.05,0
19/09/2013,0.05,0.05,0.05,0.05,53800
20/09/2013,0.052,0.052,0.051,0.051,200000
23/09/2013,0.051,0.051,0.051,0.051,0
24/09/2013,0.051,0.051,0.051,0.051,0
25/09/2013,0.051,0.051,0.051,0.051,0
26/09/2013,0.051,0.051,0.051,0.051,0
27/09/2013,0.052,0.052,0.05,0.05,20000
30/09/2013,0.05,0.05,0.05,0.05,0
01/10/2013,0.055,0.055,0.055,0.055,17820
02/10/2013,0.055,0.055,0.055,0.055,0
03/10/2013,0.055,0.055,0.05,0.05,40000
04/10/2013,0.051,0.051,0.051,0.051,24000
07/10/2013,0.051,0.051,0.05,0.05,270000
08/10/2013,0.053,0.054,0.053,0.054,60000
09/10/2013,0.054,0.054,0.054,0.054,0
10/10/2013,0.05,0.05,0.05,0.05,90000
11/10/2013,0.05,0.05,0.05,0.05,0
14/10/2013,0.05,0.05,0.05,0.05,0
15/10/2013,0.05,0.05,0.05,0.05,0
16/10/2013,0.05,0.05,0.05,0.05,0
17/10/2013,0.043,0.043,0.042,0.042,292166
18/10/2013,0.043,0.05,0.043,0.05,44617
21/10/2013,0.05,0.05,0.05,0.05,24000
22/10/2013,0.05,0.05,0.05,0.05,0
23/10/2013,0.055,0.055,0.055,0.055,10400
24/10/2013,0.052,0.052,0.052,0.052,38500
25/10/2013,0.052,0.052,0.052,0.052,2500
28/10/2013,0.05,0.05,0.048,0.048,50000
29/10/2013,0.05,0.05,0.05,0.05,59000
30/10/2013,0.05,0.052,0.047,0.052,113697
31/10/2013,0.054,0.055,0.054,0.055,112000
01/11/2013,0.056,0.056,0.056,0.056,20303
04/11/2013,0.05,0.05,0.046,0.046,481950
05/11/2013,0.047,0.047,0.046,0.046,288050
06/11/2013,0.047,0.047,0.047,0.047,41000
07/11/2013,0.047,0.047,0.047,0.047,0
08/11/2013,0.047,0.047,0.047,0.047,20000
11/11/2013,0.047,0.047,0.047,0.047,0
12/11/2013,0.045,0.045,0.045,0.045,50000
13/11/2013,0.047,0.048,0.046,0.046,480200
14/11/2013,0.046,0.046,0.046,0.046,0
15/11/2013,0.046,0.046,0.046,0.046,0
18/11/2013,0.046,0.046,0.046,0.046,0
19/11/2013,0.045,0.046,0.042,0.042,589000
20/11/2013,0.042,0.042,0.041,0.041,205000
21/11/2013,0.041,0.041,0.041,0.041,31800
22/11/2013,0.041,0.041,0.041,0.041,0
25/11/2013,0.043,0.044,0.043,0.044,32999
26/11/2013,0.044,0.044,0.044,0.044,0
27/11/2013,0.044,0.045,0.038,0.038,259500
28/11/2013,0.04,0.04,0.038,0.04,84200
29/11/2013,0.038,0.038,0.038,0.038,200000
02/12/2013,0.038,0.038,0.038,0.038,50000
03/12/2013,0.038,0.038,0.036,0.036,218301
04/12/2013,0.035,0.035,0.035,0.035,31699
05/12/2013,0.035,0.036,0.033,0.035,341500
06/12/2013,0.035,0.035,0.035,0.035,0
09/12/2013,0.035,0.035,0.035,0.035,0
10/12/2013,0.035,0.035,0.035,0.035,0
11/12/2013,0.035,0.035,0.035,0.035,0
12/12/2013,0.031,0.032,0.03,0.032,88432
13/12/2013,0.03,0.03,0.03,0.03,25356
16/12/2013,0.03,0.03,0.03,0.03,0
17/12/2013,0.03,0.03,0.03,0.03,190000
18/12/2013,0.029,0.029,0.029,0.029,17000
19/12/2013,0.025,0.025,0.025,0.025,93544
20/12/2013,0.024,0.024,0.023,0.023,58000
23/12/2013,0.02,0.02,0.02,0.02,75000
24/12/2013,0.023,0.023,0.02,0.02,318756
27/12/2013,0.024,0.024,0.024,0.024,25000
30/12/2013,0.025,0.03,0.025,0.03,126000
31/12/2013,0.033,0.033,0.033,0.033,20000
02/01/2014,0.032,0.032,0.032,0.032,16000
03/01/2014,0.033,0.033,0.033,0.033,100000
06/01/2014,0.031,0.031,0.031,0.031,14000
07/01/2014,0.03,0.03,0.03,0.03,10000
08/01/2014,0.032,0.032,0.03,0.03,173540
09/01/2014,0.03,0.03,0.03,0.03,0
10/01/2014,0.03,0.03,0.03,0.03,1100
13/01/2014,0.03,0.03,0.03,0.03,18860
14/01/2014,0.03,0.03,0.03,0.03,0
15/01/2014,0.03,0.033,0.03,0.033,47000
16/01/2014,0.033,0.033,0.033,0.033,100000
17/01/2014,0.032,0.032,0.032,0.032,30000
20/01/2014,0.032,0.034,0.032,0.034,110000
21/01/2014,0.034,0.039,0.03,0.039,264140
22/01/2014,0.036,0.036,0.036,0.036,25000
23/01/2014,0.036,0.038,0.036,0.038,60300
24/01/2014,0.038,0.038,0.038,0.038,39001
28/01/2014,0.038,0.038,0.032,0.032,50000
29/01/2014,0.038,0.038,0.038,0.038,25000
30/01/2014,0.039,0.039,0.032,0.032,38000
31/01/2014,0.033,0.033,0.033,0.033,55000
03/02/2014,0.032,0.032,0.032,0.032,50000
04/02/2014,0.032,0.032,0.032,0.032,0
05/02/2014,0.037,0.037,0.035,0.035,122200
06/02/2014,0.036,0.036,0.035,0.035,163800
07/02/2014,0.032,0.032,0.032,0.032,6000
10/02/2014,0.032,0.032,0.032,0.032,0
11/02/2014,0.031,0.034,0.031,0.034,37000
12/02/2014,0.034,0.034,0.034,0.034,0
13/02/2014,0.034,0.034,0.034,0.034,0
14/02/2014,0.026,0.026,0.025,0.025,200000
17/02/2014,0.027,0.027,0.026,0.026,135000
18/02/2014,0.027,0.027,0.027,0.027,20000
19/02/2014,0.03,0.03,0.03,0.03,20000
20/02/2014,0.03,0.03,0.03,0.03,0
21/02/2014,0.03,0.03,0.03,0.03,0
24/02/2014,0.03,0.03,0.03,0.03,0
25/02/2014,0.03,0.03,0.03,0.03,20000
26/02/2014,0.029,0.029,0.024,0.025,444200
27/02/2014,0.025,0.025,0.025,0.025,0
28/02/2014,0.025,0.025,0.025,0.025,0
03/03/2014,0.023,0.025,0.023,0.025,105000
04/03/2014,0.029,0.029,0.029,0.029,40000
05/03/2014,0.029,0.029,0.029,0.029,20000
06/03/2014,0.029,0.029,0.029,0.029,0
07/03/2014,0.029,0.029,0.029,0.029,0
10/03/2014,0.029,0.029,0.029,0.029,0
11/03/2014,0.029,0.029,0.029,0.029,0
12/03/2014,0.029,0.029,0.029,0.029,0
13/03/2014,0.025,0.025,0.025,0.025,17500
14/03/2014,0.025,0.025,0.025,0.025,0
17/03/2014,0.02,0.02,0.02,0.02,56000
18/03/2014,0.02,0.02,0.02,0.02,10000
19/03/2014,0.025,0.025,0.025,0.025,115000
20/03/2014,0.025,0.025,0.025,0.025,20500
21/03/2014,0.025,0.025,0.023,0.023,200000
24/03/2014,0.022,0.022,0.019,0.019,384000
25/03/2014,0.019,0.019,0.019,0.019,0
26/03/2014,0.019,0.019,0.016,0.016,202000
27/03/2014,0.016,0.016,0.016,0.016,30000
28/03/2014,0.016,0.016,0.015,0.015,235000
31/03/2014,0.015,0.015,0.015,0.015,0
01/04/2014,0.022,0.022,0.021,0.021,263100
02/04/2014,0.023,0.024,0.023,0.024,101770
03/04/2014,0.024,0.024,0.024,0.024,0
04/04/2014,0.024,0.024,0.024,0.024,0
07/04/2014,0.024,0.024,0.024,0.024,0
08/04/2014,0.025,0.025,0.025,0.025,131250
09/04/2014,0.025,0.025,0.025,0.025,0
10/04/2014,0.025,0.025,0.025,0.025,0
11/04/2014,0.025,0.025,0.025,0.025,0
14/04/2014,0.025,0.025,0.025,0.025,0
15/04/2014,0.025,0.025,0.025,0.025,0
16/04/2014,0.025,0.025,0.025,0.025,0
17/04/2014,0.025,0.025,0.025,0.025,0
22/04/2014,0.025,0.025,0.025,0.025,0
23/04/2014,0.025,0.025,0.025,0.025,0
24/04/2014,0.025,0.025,0.025,0.025,0
28/04/2014,0.025,0.025,0.025,0.025,0
29/04/2014,0.025,0.025,0.025,0.025,0
30/04/2014,0.018,0.018,0.017,0.017,150000
01/05/2014,0.018,0.018,0.017,0.017,69500
02/05/2014,0.016,0.017,0.015,0.017,1512000
05/05/2014,0.016,0.016,0.016,0.016,40000
06/05/2014,0.016,0.016,0.016,0.016,60000
07/05/2014,0.015,0.015,0.015,0.015,2000
08/05/2014,0.017,0.017,0.017,0.017,70500
09/05/2014,0.015,0.015,0.015,0.015,354560
12/05/2014,0.014,0.015,0.014,0.015,240000
13/05/2014,0.016,0.016,0.016,0.016,75000
14/05/2014,0.018,0.019,0.018,0.019,100000
15/05/2014,0.019,0.019,0.019,0.019,0
16/05/2014,0.017,0.017,0.015,0.015,62000
19/05/2014,0.015,0.015,0.015,0.015,0
20/05/2014,0.015,0.015,0.015,0.015,0
21/05/2014,0.015,0.015,0.015,0.015,0
22/05/2014,0.015,0.015,0.015,0.015,200000
23/05/2014,0.015,0.015,0.015,0.015,0
26/05/2014,0.017,0.018,0.016,0.016,277489
27/05/2014,0.019,0.019,0.019,0.019,30000
28/05/2014,0.021,0.023,0.019,0.019,150000
29/05/2014,0.018,0.018,0.018,0.018,35000
30/05/2014,0.021,0.021,0.019,0.019,209000
02/06/2014,0.018,0.018,0.018,0.018,174561
03/06/2014,0.022,0.022,0.022,0.022,225000
04/06/2014,0.022,0.022,0.022,0.022,0
05/06/2014,0.022,0.022,0.022,0.022,0
06/06/2014,0.02,0.022,0.02,0.022,75000
10/06/2014,0.023,0.023,0.022,0.022,235000
11/06/2014,0.019,0.021,0.019,0.021,274000
12/06/2014,0.02,0.02,0.019,0.019,205462
13/06/2014,0.019,0.019,0.019,0.019,0
16/06/2014,0.019,0.019,0.019,0.019,103700
17/06/2014,0.019,0.019,0.019,0.019,0
18/06/2014,0.019,0.019,0.019,0.019,31500
19/06/2014,0.02,0.023,0.02,0.023,224492
20/06/2014,0.02,0.02,0.02,0.02,304459
23/06/2014,0.019,0.019,0.019,0.019,2703
24/06/2014,0.021,0.021,0.015,0.015,700605
25/06/2014,0.017,0.018,0.017,0.018,14000
26/06/2014,0.018,0.018,0.018,0.018,60000
27/06/2014,0.017,0.02,0.017,0.018,570054
30/06/2014,0.018,0.018,0.017,0.017,474723
01/07/2014,0.017,0.019,0.017,0.019,201599
02/07/2014,0.019,0.019,0.019,0.019,74500
03/07/2014,0.018,0.019,0.018,0.019,63000
04/07/2014,0.02,0.021,0.02,0.021,380000
07/07/2014,0.022,0.033,0.022,0.033,1195165
08/07/2014,0.038,0.05,0.035,0.04,4092543
09/07/2014,0.039,0.039,0.035,0.035,167500
10/07/2014,0.035,0.035,0.033,0.034,668817
11/07/2014,0.034,0.034,0.033,0.033,181270
14/07/2014,0.033,0.033,0.031,0.031,15000
15/07/2014,0.031,0.031,0.03,0.03,200000
16/07/2014,0.03,0.03,0.03,0.03,564183
17/07/2014,0.03,0.03,0.026,0.027,3067685
18/07/2014,0.027,0.027,0.021,0.022,2751149
21/07/2014,0.025,0.029,0.024,0.029,1302918
22/07/2014,0.027,0.027,0.026,0.026,775000
23/07/2014,0.026,0.03,0.026,0.03,1062577
24/07/2014,0.03,0.03,0.029,0.029,419587
25/07/2014,0.031,0.035,0.03,0.034,1145507
28/07/2014,0.035,0.035,0.035,0.035,40000
29/07/2014,0.038,0.04,0.036,0.036,1508217
30/07/2014,0.036,0.038,0.034,0.038,2000000
31/07/2014,0.038,0.038,0.036,0.036,295500
01/08/2014,0.034,0.038,0.03,0.038,1313365
04/08/2014,0.036,0.036,0.033,0.033,81935
05/08/2014,0.034,0.034,0.033,0.034,379387
06/08/2014,0.034,0.034,0.034,0.034,160500
07/08/2014,0.034,0.035,0.034,0.035,375000
08/08/2014,0.035,0.035,0.032,0.033,705750
11/08/2014,0.033,0.033,0.033,0.033,0
12/08/2014,0.033,0.033,0.029,0.03,1980225
13/08/2014,0.031,0.032,0.03,0.032,401270
14/08/2014,0.032,0.032,0.028,0.028,980735
15/08/2014,0.024,0.024,0.023,0.023,654265
18/08/2014,0.024,0.024,0.02,0.021,925000
19/08/2014,0.021,0.022,0.021,0.021,502366
20/08/2014,0.021,0.021,0.019,0.019,337250
21/08/2014,0.02,0.021,0.02,0.021,596824
22/08/2014,0.02,0.021,0.02,0.02,1355000
25/08/2014,0.019,0.019,0.019,0.019,202631
26/08/2014,0.019,0.02,0.019,0.02,160000
27/08/2014,0.019,0.02,0.019,0.019,560000
28/08/2014,0.02,0.022,0.019,0.021,5160339
29/08/2014,0.022,0.03,0.022,0.027,1986262
01/09/2014,0.027,0.027,0.026,0.026,389034
02/09/2014,0.026,0.026,0.024,0.025,3392715
03/09/2014,0.026,0.026,0.026,0.026,582274
04/09/2014,0.027,0.028,0.026,0.028,766500
05/09/2014,0.028,0.028,0.028,0.028,350000
08/09/2014,0.03,0.03,0.03,0.03,52176
09/09/2014,0.028,0.028,0.027,0.027,150000
10/09/2014,0.027,0.027,0.025,0.025,241759
11/09/2014,0.027,0.027,0.026,0.026,344518
12/09/2014,0.026,0.028,0.025,0.026,321200
15/09/2014,0.028,0.028,0.028,0.028,107000
16/09/2014,0.028,0.028,0.028,0.028,41666
17/09/2014,0.028,0.028,0.027,0.027,211449
18/09/2014,0.028,0.028,0.025,0.025,842811
19/09/2014,0.025,0.025,0.025,0.025,108877
22/09/2014,0.025,0.025,0.024,0.025,250000
23/09/2014,0.025,0.025,0.025,0.025,300000
24/09/2014,0.024,0.024,0.024,0.024,22000
25/09/2014,0.024,0.024,0.024,0.024,0
26/09/2014,0.024,0.024,0.024,0.024,0
29/09/2014,0.024,0.024,0.023,0.023,109047
30/09/2014,0.023,0.023,0.023,0.023,0
01/10/2014,0.026,0.03,0.026,0.028,468500
02/10/2014,0.026,0.026,0.026,0.026,60000
03/10/2014,0.024,0.024,0.022,0.023,1025000
06/10/2014,0.023,0.023,0.023,0.023,0
07/10/2014,0.022,0.022,0.02,0.02,32500
08/10/2014,0.02,0.02,0.02,0.02,0
09/10/2014,0.02,0.02,0.02,0.02,0
10/10/2014,0.02,0.02,0.02,0.02,0
13/10/2014,0.02,0.02,0.02,0.02,0
14/10/2014,0.02,0.02,0.02,0.02,0
15/10/2014,0.023,0.023,0.023,0.023,25000
16/10/2014,0.022,0.022,0.02,0.021,300000
17/10/2014,0.021,0.021,0.021,0.021,0
20/10/2014,0.02,0.02,0.02,0.02,91070
21/10/2014,0.022,0.022,0.02,0.02,101685
22/10/2014,0.02,0.02,0.02,0.02,0
23/10/2014,0.02,0.02,0.02,0.02,0
24/10/2014,0.02,0.02,0.02,0.02,0
27/10/2014,0.02,0.02,0.02,0.02,0
