Date,Open,High,Low,Close,Volume
17/02/2011,0.195,0.195,0.195,0.195,95215
18/02/2011,0.195,0.2,0.195,0.2,20000
21/02/2011,0.2,0.21,0.2,0.205,469000
22/02/2011,0.2,0.205,0.195,0.205,139500
23/02/2011,0.2,0.2,0.2,0.2,20000
24/02/2011,0.2,0.2,0.19,0.19,85023
25/02/2011,0.195,0.195,0.195,0.195,100000
28/02/2011,0.19,0.195,0.19,0.195,45000
01/03/2011,0.19,0.19,0.185,0.185,356863
02/03/2011,0.19,0.2,0.19,0.2,75000
03/03/2011,0.2,0.2,0.2,0.2,0
04/03/2011,0.2,0.2,0.2,0.2,0
07/03/2011,0.2,0.2,0.2,0.2,0
08/03/2011,0.195,0.195,0.195,0.195,43641
09/03/2011,0.2,0.2,0.2,0.2,8000
10/03/2011,0.2,0.2,0.2,0.2,0
11/03/2011,0.195,0.195,0.185,0.185,56692
14/03/2011,0.195,0.195,0.175,0.175,68634
15/03/2011,0.175,0.185,0.175,0.185,46300
16/03/2011,0.18,0.185,0.175,0.185,132227
17/03/2011,0.185,0.185,0.185,0.185,0
18/03/2011,0.185,0.185,0.185,0.185,50000
21/03/2011,0.19,0.19,0.19,0.19,13158
22/03/2011,0.19,0.19,0.19,0.19,121592
23/03/2011,0.19,0.195,0.19,0.195,67908
24/03/2011,0.195,0.195,0.195,0.195,17092
25/03/2011,0.195,0.195,0.195,0.195,22908
28/03/2011,0.195,0.195,0.195,0.195,0
29/03/2011,0.195,0.195,0.195,0.195,0
30/03/2011,0.2,0.2,0.2,0.2,20000
31/03/2011,0.195,0.195,0.195,0.195,17092
01/04/2011,0.2,0.2,0.19,0.19,130000
04/04/2011,0.195,0.195,0.195,0.195,10000
05/04/2011,0.195,0.195,0.195,0.195,50000
06/04/2011,0.195,0.2,0.195,0.2,3473
07/04/2011,0.195,0.2,0.185,0.195,413743
08/04/2011,0.2,0.2,0.19,0.19,153858
11/04/2011,0.195,0.195,0.195,0.195,10000
12/04/2011,0.195,0.195,0.195,0.195,2000
13/04/2011,0.195,0.195,0.195,0.195,10000
14/04/2011,0.195,0.195,0.195,0.195,28000
15/04/2011,0.195,0.195,0.195,0.195,0
18/04/2011,0.195,0.195,0.195,0.195,50000
19/04/2011,0.195,0.195,0.19,0.195,107631
20/04/2011,0.195,0.195,0.195,0.195,3000
21/04/2011,0.19,0.19,0.185,0.185,75000
27/04/2011,0.185,0.185,0.185,0.185,30000
28/04/2011,0.185,0.185,0.185,0.185,0
29/04/2011,0.19,0.19,0.185,0.185,10000
02/05/2011,0.19,0.19,0.18,0.18,35000
03/05/2011,0.18,0.18,0.18,0.18,0
04/05/2011,0.185,0.19,0.185,0.19,90489
05/05/2011,0.185,0.185,0.185,0.185,10000
06/05/2011,0.19,0.19,0.185,0.19,189511
09/05/2011,0.19,0.19,0.19,0.19,150000
10/05/2011,0.19,0.195,0.19,0.195,66000
11/05/2011,0.2,0.2,0.2,0.2,250000
12/05/2011,0.2,0.2,0.19,0.19,224500
13/05/2011,0.19,0.19,0.18,0.19,245000
16/05/2011,0.18,0.185,0.18,0.185,195600
17/05/2011,0.185,0.185,0.18,0.18,115000
18/05/2011,0.18,0.18,0.18,0.18,0
19/05/2011,0.18,0.18,0.18,0.18,100000
20/05/2011,0.18,0.18,0.18,0.18,0
23/05/2011,0.19,0.19,0.19,0.19,153663
24/05/2011,0.19,0.195,0.19,0.195,202000
25/05/2011,0.205,0.225,0.205,0.22,1417877
26/05/2011,0.225,0.235,0.225,0.225,632011
27/05/2011,0.225,0.225,0.215,0.225,343352
30/05/2011,0.22,0.225,0.22,0.225,68000
31/05/2011,0.225,0.225,0.22,0.22,40000
01/06/2011,0.215,0.215,0.21,0.21,274000
02/06/2011,0.21,0.21,0.21,0.21,0
03/06/2011,0.21,0.21,0.21,0.21,9500
06/06/2011,0.205,0.205,0.205,0.205,81921
07/06/2011,0.205,0.205,0.19,0.19,30526
08/06/2011,0.2,0.205,0.19,0.205,287762
09/06/2011,0.205,0.205,0.205,0.205,0
10/06/2011,0.205,0.21,0.205,0.21,31333
14/06/2011,0.21,0.225,0.2,0.2,115454
15/06/2011,0.21,0.21,0.21,0.21,50000
16/06/2011,0.215,0.225,0.215,0.215,270000
17/06/2011,0.22,0.22,0.22,0.22,145000
20/06/2011,0.22,0.225,0.21,0.21,316000
21/06/2011,0.22,0.22,0.21,0.22,159000
22/06/2011,0.22,0.235,0.22,0.23,1009000
23/06/2011,0.23,0.23,0.22,0.23,1118326
24/06/2011,0.225,0.225,0.22,0.22,175000
27/06/2011,0.215,0.215,0.21,0.21,300000
28/06/2011,0.22,0.22,0.22,0.22,28500
29/06/2011,0.22,0.225,0.22,0.22,54275
30/06/2011,0.22,0.225,0.22,0.22,160383
01/07/2011,0.225,0.225,0.22,0.22,130099
04/07/2011,0.23,0.23,0.23,0.23,1000
05/07/2011,0.23,0.23,0.22,0.22,160810
06/07/2011,0.23,0.23,0.23,0.23,146000
07/07/2011,0.23,0.235,0.23,0.235,706674
08/07/2011,0.235,0.255,0.235,0.25,874457
11/07/2011,0.25,0.25,0.25,0.25,0
12/07/2011,0.25,0.25,0.25,0.25,0
13/07/2011,0.22,0.23,0.22,0.225,4014774
14/07/2011,0.23,0.23,0.225,0.225,18947
15/07/2011,0.225,0.225,0.225,0.225,275782
18/07/2011,0.23,0.23,0.23,0.23,1943466
19/07/2011,0.235,0.235,0.225,0.225,1997343
20/07/2011,0.225,0.225,0.225,0.225,744911
21/07/2011,0.225,0.23,0.225,0.23,1529877
22/07/2011,0.23,0.23,0.23,0.23,257593
25/07/2011,0.235,0.235,0.23,0.235,320905
26/07/2011,0.24,0.24,0.225,0.225,72308
27/07/2011,0.25,0.25,0.24,0.245,1854420
28/07/2011,0.25,0.255,0.25,0.255,736203
29/07/2011,0.255,0.27,0.255,0.27,296772
01/08/2011,0.26,0.27,0.25,0.265,662546
02/08/2011,0.26,0.26,0.255,0.255,243800
03/08/2011,0.255,0.255,0.245,0.25,945002
04/08/2011,0.245,0.245,0.24,0.24,261368
05/08/2011,0.23,0.235,0.22,0.235,306850
08/08/2011,0.22,0.225,0.22,0.225,50000
09/08/2011,0.2,0.215,0.19,0.215,358000
10/08/2011,0.23,0.24,0.23,0.235,158192
11/08/2011,0.235,0.25,0.23,0.25,667534
12/08/2011,0.245,0.25,0.24,0.25,1004418
15/08/2011,0.25,0.25,0.25,0.25,0
16/08/2011,0.25,0.25,0.25,0.25,0
17/08/2011,0.25,0.25,0.25,0.25,0
18/08/2011,0.24,0.245,0.235,0.245,70000
19/08/2011,0.235,0.235,0.23,0.23,114124
22/08/2011,0.23,0.235,0.225,0.23,169712
23/08/2011,0.225,0.23,0.22,0.22,115000
24/08/2011,0.23,0.23,0.225,0.225,273256
25/08/2011,0.225,0.23,0.225,0.23,141970
26/08/2011,0.235,0.235,0.23,0.23,713609
29/08/2011,0.235,0.235,0.225,0.23,276882
30/08/2011,0.235,0.24,0.235,0.24,204451
31/08/2011,0.25,0.25,0.245,0.25,575228
01/09/2011,0.25,0.265,0.25,0.26,109500
02/09/2011,0.25,0.25,0.245,0.25,66000
05/09/2011,0.24,0.245,0.24,0.245,190528
06/09/2011,0.245,0.245,0.24,0.24,92472
07/09/2011,0.24,0.25,0.24,0.24,146929
08/09/2011,0.24,0.24,0.24,0.24,50000
09/09/2011,0.24,0.24,0.23,0.235,59175
12/09/2011,0.24,0.24,0.23,0.23,703140
13/09/2011,0.24,0.24,0.23,0.23,42196
14/09/2011,0.24,0.24,0.23,0.23,520313
15/09/2011,0.225,0.225,0.225,0.225,105000
16/09/2011,0.23,0.23,0.23,0.23,23687
19/09/2011,0.235,0.235,0.23,0.23,15000
20/09/2011,0.24,0.24,0.24,0.24,25717
21/09/2011,0.23,0.24,0.23,0.24,48045
22/09/2011,0.23,0.23,0.23,0.23,75012
23/09/2011,0.225,0.225,0.21,0.225,325071
26/09/2011,0.215,0.22,0.21,0.21,312701
27/09/2011,0.22,0.22,0.22,0.22,245000
28/09/2011,0.22,0.22,0.22,0.22,0
29/09/2011,0.22,0.22,0.22,0.22,131000
30/09/2011,0.215,0.215,0.215,0.215,95000
03/10/2011,0.215,0.215,0.21,0.21,41000
04/10/2011,0.21,0.215,0.21,0.215,76013
05/10/2011,0.21,0.215,0.205,0.215,24500
06/10/2011,0.22,0.225,0.215,0.225,359456
07/10/2011,0.225,0.23,0.22,0.23,556947
10/10/2011,0.235,0.235,0.225,0.225,110000
11/10/2011,0.225,0.225,0.225,0.225,2000
12/10/2011,0.225,0.225,0.225,0.225,50000
13/10/2011,0.23,0.23,0.23,0.23,10500
14/10/2011,0.23,0.23,0.23,0.23,5000
17/10/2011,0.225,0.23,0.225,0.23,201000
18/10/2011,0.22,0.225,0.215,0.225,42500
19/10/2011,0.215,0.215,0.215,0.215,5000
20/10/2011,0.215,0.215,0.215,0.215,39500
21/10/2011,0.22,0.22,0.22,0.22,9640
24/10/2011,0.22,0.225,0.22,0.22,174220
25/10/2011,0.23,0.23,0.23,0.23,60000
26/10/2011,0.22,0.22,0.22,0.22,100000
27/10/2011,0.22,0.22,0.22,0.22,138505
28/10/2011,0.225,0.225,0.215,0.22,4020000
31/10/2011,0.22,0.22,0.22,0.22,32500
01/11/2011,0.22,0.22,0.215,0.215,81315
02/11/2011,0.22,0.22,0.22,0.22,50000
03/11/2011,0.215,0.22,0.215,0.22,30000
04/11/2011,0.22,0.22,0.22,0.22,0
07/11/2011,0.22,0.22,0.22,0.22,0
08/11/2011,0.215,0.215,0.21,0.21,280532
09/11/2011,0.205,0.205,0.205,0.205,120000
10/11/2011,0.2,0.2,0.2,0.2,38000
11/11/2011,0.21,0.21,0.21,0.21,131847
14/11/2011,0.21,0.21,0.21,0.21,54651
15/11/2011,0.21,0.21,0.21,0.21,30000
16/11/2011,0.21,0.21,0.21,0.21,0
17/11/2011,0.21,0.21,0.21,0.21,44000
18/11/2011,0.21,0.21,0.21,0.21,4000
21/11/2011,0.21,0.21,0.205,0.205,58095
22/11/2011,0.205,0.205,0.2,0.2,660000
23/11/2011,0.2,0.2,0.2,0.2,120000
24/11/2011,0.195,0.195,0.195,0.195,90527
25/11/2011,0.195,0.195,0.195,0.195,15000
28/11/2011,0.195,0.195,0.195,0.195,7300
29/11/2011,0.21,0.21,0.205,0.205,156385
30/11/2011,0.21,0.22,0.21,0.22,168215
01/12/2011,0.21,0.21,0.21,0.21,4000
02/12/2011,0.215,0.215,0.195,0.195,198789
05/12/2011,0.2,0.215,0.2,0.215,82600
06/12/2011,0.21,0.21,0.21,0.21,15000
07/12/2011,0.21,0.21,0.21,0.21,25000
08/12/2011,0.21,0.215,0.21,0.215,22854
09/12/2011,0.215,0.215,0.215,0.215,0
12/12/2011,0.215,0.215,0.215,0.215,300
13/12/2011,0.215,0.215,0.215,0.215,0
14/12/2011,0.215,0.215,0.215,0.215,0
15/12/2011,0.21,0.21,0.21,0.21,278619
16/12/2011,0.21,0.21,0.21,0.21,72000
19/12/2011,0.21,0.21,0.195,0.195,154535
20/12/2011,0.195,0.195,0.195,0.195,35966
21/12/2011,0.195,0.195,0.195,0.195,45534
22/12/2011,0.21,0.21,0.21,0.21,100000
23/12/2011,0.215,0.215,0.215,0.215,14000
28/12/2011,0.215,0.215,0.215,0.215,0
29/12/2011,0.21,0.21,0.205,0.205,40000
30/12/2011,0.21,0.215,0.21,0.215,200000
03/01/2012,0.215,0.215,0.215,0.215,0
04/01/2012,0.205,0.21,0.205,0.21,87775
05/01/2012,0.215,0.215,0.21,0.215,62331
06/01/2012,0.215,0.215,0.215,0.215,0
09/01/2012,0.21,0.21,0.21,0.21,9151
10/01/2012,0.215,0.215,0.215,0.215,9500
11/01/2012,0.215,0.215,0.215,0.215,0
12/01/2012,0.21,0.21,0.21,0.21,5000
13/01/2012,0.21,0.21,0.205,0.205,110000
16/01/2012,0.205,0.205,0.205,0.205,0
17/01/2012,0.21,0.21,0.21,0.21,97429
18/01/2012,0.21,0.215,0.21,0.215,25000
19/01/2012,0.22,0.22,0.22,0.22,116130
20/01/2012,0.22,0.22,0.22,0.22,0
23/01/2012,0.22,0.22,0.22,0.22,0
24/01/2012,0.22,0.22,0.22,0.22,250000
25/01/2012,0.225,0.235,0.225,0.235,112500
27/01/2012,0.235,0.255,0.235,0.25,456120
30/01/2012,0.25,0.25,0.25,0.25,45850
31/01/2012,0.25,0.25,0.25,0.25,8355
01/02/2012,0.245,0.245,0.24,0.24,98400
02/02/2012,0.24,0.24,0.235,0.235,123090
03/02/2012,0.245,0.245,0.24,0.24,24267
06/02/2012,0.245,0.245,0.245,0.245,29000
07/02/2012,0.24,0.24,0.24,0.24,183200
08/02/2012,0.245,0.25,0.245,0.25,1158438
09/02/2012,0.25,0.25,0.25,0.25,262710
10/02/2012,0.25,0.25,0.25,0.25,65000
13/02/2012,0.25,0.255,0.25,0.25,278000
14/02/2012,0.25,0.25,0.25,0.25,67515
15/02/2012,0.245,0.245,0.245,0.245,56817
16/02/2012,0.24,0.245,0.24,0.245,60802
17/02/2012,0.245,0.245,0.245,0.245,0
20/02/2012,0.245,0.245,0.245,0.245,92381
21/02/2012,0.25,0.255,0.25,0.255,835981
22/02/2012,0.255,0.27,0.255,0.265,242342
23/02/2012,0.26,0.26,0.26,0.26,25000
24/02/2012,0.255,0.28,0.255,0.27,976971
27/02/2012,0.265,0.265,0.25,0.25,260190
28/02/2012,0.255,0.255,0.255,0.255,13633
29/02/2012,0.255,0.255,0.255,0.255,1367
01/03/2012,0.25,0.25,0.25,0.25,20000
02/03/2012,0.25,0.255,0.25,0.255,90000
05/03/2012,0.255,0.26,0.255,0.26,192603
06/03/2012,0.26,0.26,0.255,0.255,157877
07/03/2012,0.255,0.26,0.255,0.255,257000
08/03/2012,0.25,0.25,0.25,0.25,183500
09/03/2012,0.25,0.25,0.25,0.25,16500
12/03/2012,0.25,0.25,0.25,0.25,2000
13/03/2012,0.245,0.26,0.245,0.26,403880
14/03/2012,0.26,0.26,0.26,0.26,204800
15/03/2012,0.255,0.255,0.255,0.255,46200
16/03/2012,0.255,0.255,0.255,0.255,19000
19/03/2012,0.25,0.255,0.25,0.255,24986
20/03/2012,0.255,0.27,0.255,0.255,360000
21/03/2012,0.255,0.255,0.255,0.255,0
22/03/2012,0.265,0.265,0.265,0.265,19000
23/03/2012,0.265,0.265,0.265,0.265,7000
26/03/2012,0.26,0.26,0.26,0.26,10000
27/03/2012,0.26,0.27,0.26,0.27,78000
28/03/2012,0.27,0.27,0.27,0.27,0
29/03/2012,0.25,0.26,0.25,0.26,403133
30/03/2012,0.26,0.26,0.25,0.26,1088000
02/04/2012,0.26,0.26,0.26,0.26,2000000
03/04/2012,0.26,0.26,0.25,0.25,197167
04/04/2012,0.25,0.25,0.25,0.25,8153
05/04/2012,0.245,0.245,0.235,0.245,191556
10/04/2012,0.245,0.245,0.245,0.245,73441
11/04/2012,0.245,0.255,0.245,0.255,160000
12/04/2012,0.255,0.255,0.255,0.255,866847
13/04/2012,0.26,0.265,0.255,0.255,1875000
16/04/2012,0.26,0.265,0.255,0.26,39587
17/04/2012,0.26,0.26,0.26,0.26,21520
18/04/2012,0.26,0.26,0.255,0.255,21395
19/04/2012,0.265,0.265,0.265,0.265,31000
20/04/2012,0.265,0.265,0.265,0.265,0
23/04/2012,0.265,0.265,0.255,0.255,50047
24/04/2012,0.255,0.265,0.255,0.265,67891
26/04/2012,0.265,0.265,0.265,0.265,19001
27/04/2012,0.265,0.265,0.265,0.265,20000
30/04/2012,0.265,0.265,0.265,0.265,0
01/05/2012,0.265,0.265,0.265,0.265,0
02/05/2012,0.26,0.27,0.26,0.27,164530
03/05/2012,0.265,0.27,0.265,0.27,25970
04/05/2012,0.27,0.29,0.27,0.28,300734
07/05/2012,0.275,0.28,0.26,0.26,439867
08/05/2012,0.26,0.27,0.26,0.27,45000
09/05/2012,0.27,0.27,0.27,0.27,10000
10/05/2012,0.265,0.27,0.265,0.27,50000
11/05/2012,0.27,0.27,0.27,0.27,0
14/05/2012,0.27,0.27,0.27,0.27,45000
15/05/2012,0.265,0.265,0.265,0.265,155703
16/05/2012,0.26,0.26,0.24,0.24,855028
17/05/2012,0.24,0.245,0.24,0.245,339866
18/05/2012,0.24,0.24,0.24,0.24,234797
21/05/2012,0.24,0.24,0.24,0.24,0
22/05/2012,0.25,0.25,0.25,0.25,10500
23/05/2012,0.25,0.25,0.25,0.25,0
24/05/2012,0.245,0.245,0.245,0.245,44816
25/05/2012,0.245,0.245,0.245,0.245,0
28/05/2012,0.25,0.25,0.25,0.25,5800
29/05/2012,0.25,0.25,0.25,0.25,82500
30/05/2012,0.25,0.25,0.25,0.25,0
31/05/2012,0.25,0.25,0.25,0.25,0
01/06/2012,0.25,0.265,0.25,0.265,9311
04/06/2012,0.245,0.265,0.245,0.265,22790
05/06/2012,0.265,0.265,0.265,0.265,0
06/06/2012,0.255,0.26,0.255,0.26,30000
07/06/2012,0.26,0.27,0.26,0.27,39719
08/06/2012,0.27,0.27,0.27,0.27,5744
12/06/2012,0.27,0.27,0.27,0.27,0
13/06/2012,0.26,0.27,0.26,0.27,65744
14/06/2012,0.27,0.275,0.27,0.275,18368
15/06/2012,0.275,0.275,0.275,0.275,3889
18/06/2012,0.27,0.27,0.265,0.265,10000
19/06/2012,0.265,0.265,0.265,0.265,0
20/06/2012,0.275,0.275,0.265,0.265,1464545
21/06/2012,0.27,0.275,0.27,0.27,259090
22/06/2012,0.27,0.27,0.255,0.26,139436
25/06/2012,0.265,0.265,0.265,0.265,4070
26/06/2012,0.265,0.265,0.265,0.265,0
27/06/2012,0.265,0.265,0.265,0.265,0
28/06/2012,0.27,0.275,0.27,0.275,116006
29/06/2012,0.265,0.27,0.265,0.27,60665
02/07/2012,0.275,0.275,0.265,0.265,20181
03/07/2012,0.265,0.265,0.265,0.265,0
04/07/2012,0.27,0.275,0.265,0.265,673001
05/07/2012,0.27,0.27,0.27,0.27,37300
06/07/2012,0.27,0.275,0.27,0.275,9334
09/07/2012,0.275,0.275,0.275,0.275,0
10/07/2012,0.275,0.275,0.275,0.275,25000
11/07/2012,0.275,0.275,0.275,0.275,0
12/07/2012,0.275,0.275,0.275,0.275,0
13/07/2012,0.27,0.27,0.265,0.265,215000
16/07/2012,0.27,0.275,0.265,0.27,51100
17/07/2012,0.27,0.27,0.27,0.27,45000
18/07/2012,0.27,0.27,0.27,0.27,95000
19/07/2012,0.27,0.27,0.27,0.27,15000
20/07/2012,0.27,0.28,0.27,0.28,117167
23/07/2012,0.27,0.27,0.27,0.27,37985
24/07/2012,0.28,0.28,0.27,0.27,142745
25/07/2012,0.27,0.27,0.27,0.27,70000
26/07/2012,0.27,0.27,0.27,0.27,0
27/07/2012,0.27,0.27,0.27,0.27,0
30/07/2012,0.275,0.275,0.275,0.275,130000
31/07/2012,0.275,0.275,0.265,0.265,364333
01/08/2012,0.265,0.265,0.265,0.265,125000
02/08/2012,0.265,0.265,0.235,0.26,511337
03/08/2012,0.25,0.265,0.25,0.255,3012141
06/08/2012,0.255,0.255,0.255,0.255,19651
07/08/2012,0.26,0.26,0.26,0.26,3000
08/08/2012,0.26,0.26,0.26,0.26,2849
09/08/2012,0.25,0.25,0.245,0.245,20000
10/08/2012,0.245,0.245,0.245,0.245,0
13/08/2012,0.25,0.255,0.24,0.25,207000
14/08/2012,0.25,0.25,0.25,0.25,148000
15/08/2012,0.245,0.25,0.245,0.245,77451
16/08/2012,0.255,0.26,0.255,0.26,118000
17/08/2012,0.26,0.26,0.26,0.26,45000
20/08/2012,0.26,0.26,0.245,0.245,153537
21/08/2012,0.25,0.25,0.245,0.245,60001
22/08/2012,0.26,0.26,0.245,0.26,102624
23/08/2012,0.26,0.26,0.25,0.25,38883
24/08/2012,0.25,0.25,0.25,0.25,0
27/08/2012,0.26,0.265,0.255,0.26,349226
28/08/2012,0.26,0.265,0.25,0.265,816568
29/08/2012,0.265,0.265,0.26,0.26,625050
30/08/2012,0.26,0.26,0.26,0.26,5041
31/08/2012,0.26,0.26,0.25,0.25,101334
03/09/2012,0.25,0.255,0.25,0.255,84900
04/09/2012,0.255,0.255,0.255,0.255,15000
05/09/2012,0.25,0.25,0.24,0.245,613725
06/09/2012,0.25,0.25,0.25,0.25,391225
07/09/2012,0.255,0.255,0.245,0.25,489825
10/09/2012,0.25,0.25,0.25,0.25,40000
11/09/2012,0.245,0.25,0.245,0.25,6929
12/09/2012,0.245,0.245,0.245,0.245,60816
13/09/2012,0.24,0.24,0.235,0.24,113184
14/09/2012,0.24,0.24,0.235,0.235,92471
17/09/2012,0.23,0.235,0.23,0.23,193000
18/09/2012,0.23,0.235,0.23,0.23,248600
19/09/2012,0.23,0.23,0.23,0.23,50000
20/09/2012,0.23,0.23,0.23,0.23,50000
21/09/2012,0.235,0.235,0.23,0.23,506951
24/09/2012,0.23,0.23,0.22,0.225,47694
25/09/2012,0.225,0.23,0.225,0.23,112500
26/09/2012,0.225,0.225,0.225,0.225,12000
27/09/2012,0.23,0.23,0.22,0.225,198870
28/09/2012,0.23,0.23,0.23,0.23,45230
01/10/2012,0.23,0.23,0.225,0.23,55230
02/10/2012,0.23,0.23,0.225,0.23,178385
03/10/2012,0.225,0.225,0.225,0.225,124500
04/10/2012,0.23,0.23,0.23,0.23,43500
05/10/2012,0.23,0.23,0.23,0.23,0
08/10/2012,0.23,0.23,0.23,0.23,0
09/10/2012,0.225,0.225,0.225,0.225,285985
10/10/2012,0.22,0.22,0.22,0.22,190000
11/10/2012,0.22,0.22,0.215,0.22,67900
12/10/2012,0.22,0.225,0.22,0.22,523915
15/10/2012,0.22,0.22,0.22,0.22,23285
16/10/2012,0.215,0.225,0.215,0.225,18524
17/10/2012,0.225,0.225,0.225,0.225,0
18/10/2012,0.225,0.225,0.225,0.225,95500
19/10/2012,0.23,0.23,0.225,0.225,164500
22/10/2012,0.225,0.23,0.225,0.225,353300
23/10/2012,0.23,0.23,0.23,0.23,20250
24/10/2012,0.23,0.23,0.23,0.23,0
25/10/2012,0.23,0.23,0.23,0.23,134431
26/10/2012,0.23,0.24,0.23,0.23,580747
29/10/2012,0.235,0.235,0.235,0.235,182752
30/10/2012,0.235,0.235,0.235,0.235,3895
31/10/2012,0.235,0.235,0.235,0.235,43498
01/11/2012,0.235,0.235,0.235,0.235,25535
02/11/2012,0.235,0.235,0.225,0.235,71320
05/11/2012,0.235,0.24,0.23,0.24,25545
06/11/2012,0.24,0.24,0.24,0.24,0
07/11/2012,0.235,0.24,0.235,0.24,83500
08/11/2012,0.24,0.25,0.24,0.25,141725
09/11/2012,0.24,0.24,0.24,0.24,36000
12/11/2012,0.25,0.265,0.25,0.255,3429681
13/11/2012,0.26,0.26,0.25,0.25,142207
14/11/2012,0.245,0.245,0.24,0.24,70000
15/11/2012,0.25,0.255,0.25,0.255,40000
16/11/2012,0.25,0.255,0.25,0.255,118000
19/11/2012,0.25,0.255,0.25,0.255,50000
20/11/2012,0.26,0.26,0.255,0.255,53313
21/11/2012,0.255,0.255,0.255,0.255,39215
22/11/2012,0.255,0.255,0.25,0.25,120000
23/11/2012,0.25,0.25,0.25,0.25,93743
26/11/2012,0.25,0.25,0.25,0.25,11799
27/11/2012,0.25,0.26,0.25,0.26,142328
28/11/2012,0.255,0.255,0.24,0.25,194843
29/11/2012,0.25,0.255,0.25,0.25,71287
30/11/2012,0.245,0.25,0.245,0.25,637812
03/12/2012,0.245,0.25,0.245,0.245,147418
04/12/2012,0.25,0.255,0.245,0.255,913439
05/12/2012,0.25,0.25,0.247,0.25,2483000
06/12/2012,0.25,0.255,0.25,0.255,20000
07/12/2012,0.25,0.26,0.25,0.26,76000
10/12/2012,0.26,0.26,0.26,0.26,0
11/12/2012,0.26,0.26,0.26,0.26,150000
12/12/2012,0.255,0.255,0.245,0.245,296732
13/12/2012,0.26,0.26,0.255,0.26,1905606
14/12/2012,0.265,0.265,0.265,0.265,28086
17/12/2012,0.26,0.26,0.25,0.26,268454
18/12/2012,0.26,0.265,0.255,0.255,285736
19/12/2012,0.26,0.26,0.26,0.26,12000
20/12/2012,0.26,0.27,0.255,0.26,313846
21/12/2012,0.26,0.275,0.26,0.275,134000
24/12/2012,0.26,0.27,0.26,0.265,77987
27/12/2012,0.27,0.27,0.27,0.27,7100
28/12/2012,0.265,0.265,0.26,0.26,184021
31/12/2012,0.26,0.27,0.25,0.27,46090
02/01/2013,0.27,0.275,0.265,0.27,1115227
03/01/2013,0.27,0.275,0.27,0.275,324773
04/01/2013,0.275,0.275,0.275,0.275,0
07/01/2013,0.27,0.27,0.27,0.27,200000
08/01/2013,0.27,0.275,0.27,0.275,145000
09/01/2013,0.275,0.28,0.275,0.28,59014
10/01/2013,0.28,0.28,0.28,0.28,107288
11/01/2013,0.28,0.28,0.275,0.275,84700
14/01/2013,0.275,0.285,0.275,0.285,130615
15/01/2013,0.285,0.29,0.285,0.285,406212
16/01/2013,0.285,0.29,0.285,0.29,236030
17/01/2013,0.285,0.305,0.285,0.305,1529496
18/01/2013,0.305,0.32,0.305,0.31,1965601
21/01/2013,0.315,0.32,0.315,0.315,167551
22/01/2013,0.3,0.3,0.3,0.3,120000
23/01/2013,0.3,0.31,0.3,0.305,60698
24/01/2013,0.305,0.31,0.305,0.305,22000
25/01/2013,0.3,0.305,0.3,0.305,31000
29/01/2013,0.31,0.315,0.31,0.315,118464
30/01/2013,0.315,0.315,0.31,0.315,156858
31/01/2013,0.315,0.315,0.31,0.315,116815
01/02/2013,0.315,0.315,0.315,0.315,0
04/02/2013,0.32,0.335,0.32,0.335,1630443
05/02/2013,0.33,0.33,0.33,0.33,52455
06/02/2013,0.33,0.335,0.33,0.33,31494
07/02/2013,0.33,0.33,0.32,0.33,129500
08/02/2013,0.33,0.33,0.33,0.33,0
11/02/2013,0.335,0.34,0.335,0.34,95356
12/02/2013,0.34,0.36,0.34,0.36,375500
13/02/2013,0.37,0.37,0.36,0.36,479908
14/02/2013,0.365,0.365,0.355,0.355,998000
15/02/2013,0.36,0.36,0.355,0.36,267022
18/02/2013,0.36,0.37,0.36,0.37,151500
19/02/2013,0.36,0.37,0.35,0.36,1688010
20/02/2013,0.355,0.36,0.355,0.355,683669
21/02/2013,0.355,0.355,0.35,0.35,78495
22/02/2013,0.35,0.355,0.35,0.355,31562
25/02/2013,0.36,0.365,0.36,0.36,672165
26/02/2013,0.35,0.365,0.35,0.365,245467
27/02/2013,0.365,0.365,0.36,0.36,174697
28/02/2013,0.36,0.37,0.36,0.37,337662
01/03/2013,0.365,0.38,0.365,0.38,208886
04/03/2013,0.38,0.38,0.37,0.37,26377
05/03/2013,0.37,0.37,0.365,0.37,517452
06/03/2013,0.37,0.39,0.37,0.38,3957089
07/03/2013,0.39,0.39,0.385,0.385,72245
08/03/2013,0.39,0.395,0.385,0.395,167038
11/03/2013,0.395,0.4,0.395,0.395,170143
12/03/2013,0.395,0.395,0.38,0.38,602186
13/03/2013,0.375,0.375,0.37,0.37,245000
14/03/2013,0.36,0.36,0.325,0.355,547609
15/03/2013,0.35,0.355,0.345,0.355,88853
18/03/2013,0.355,0.355,0.355,0.355,130091
19/03/2013,0.355,0.36,0.355,0.355,314735
20/03/2013,0.36,0.36,0.355,0.355,89442
21/03/2013,0.355,0.355,0.345,0.345,311469
22/03/2013,0.35,0.355,0.35,0.355,208550
25/03/2013,0.355,0.355,0.355,0.355,126692
26/03/2013,0.35,0.35,0.35,0.35,286829
27/03/2013,0.35,0.35,0.35,0.35,1922
28/03/2013,0.35,0.36,0.35,0.36,103943
02/04/2013,0.36,0.36,0.36,0.36,1389
03/04/2013,0.365,0.365,0.365,0.365,37398
04/04/2013,0.36,0.36,0.35,0.35,500098
05/04/2013,0.345,0.345,0.335,0.34,600463
