Date,Open,High,Low,Close,Volume
12/08/2020,2.82,2.93,2.7,2.86,232538
13/08/2020,2.85,2.85,2.7,2.81,185897
14/08/2020,2.81,2.85,2.79,2.85,124622
17/08/2020,2.85,2.89,2.82,2.87,95150
18/08/2020,2.87,2.97,2.84,2.96,125029
19/08/2020,2.96,3.22,2.96,3.22,199035
20/08/2020,3.22,3.26,3.1,3.26,48889
21/08/2020,3.25,3.26,3.18,3.18,48159
24/08/2020,3.2,3.21,3.13,3.16,41979
25/08/2020,3.22,3.32,3.22,3.28,45348
26/08/2020,3.3,3.37,3.29,3.31,31222
27/08/2020,3.31,3.31,3.19,3.3,53317
28/08/2020,3.25,3.36,3.25,3.3,67356
31/08/2020,3.32,3.38,3.31,3.38,23236
01/09/2020,3.34,3.38,3.32,3.38,212062
02/09/2020,3.38,3.49,3.38,3.46,21744
03/09/2020,3.5,3.59,3.49,3.58,44912
04/09/2020,3.56,3.74,3.51,3.71,63215
07/09/2020,3.82,3.965,3.82,3.95,27081
08/09/2020,3.97,4,3.95,3.97,27276
09/09/2020,3.84,3.95,3.8,3.95,44258
10/09/2020,3.97,4.02,3.86,3.86,65927
11/09/2020,3.87,3.9,3.84,3.88,56383
14/09/2020,3.86,3.91,3.86,3.9,23226
15/09/2020,3.95,4.08,3.95,4.04,37221
16/09/2020,4.15,4.35,4.15,4.32,51436
17/09/2020,4.4,4.46,4.4,4.41,70081
18/09/2020,4.42,4.54,4.19,4.19,34596
21/09/2020,4.19,4.3,4.19,4.2,18503
22/09/2020,4.17,4.17,4,4,125164
23/09/2020,4.1,4.19,4.07,4.12,29969
24/09/2020,4.06,4.21,4,4.19,18176
25/09/2020,4.24,4.25,4.18,4.24,14003
28/09/2020,4.3,4.35,4.26,4.35,12278
29/09/2020,4.35,4.35,4.15,4.15,21312
30/09/2020,4.15,4.18,4.15,4.17,18101
01/10/2020,4.17,4.17,4.17,4.17,0
02/10/2020,4.44,4.57,4.42,4.47,57988
05/10/2020,4.47,4.55,4.46,4.46,30854
06/10/2020,4.46,4.58,4.46,4.54,58597
07/10/2020,4.58,4.58,4.5,4.51,45852
08/10/2020,4.45,4.45,4.32,4.36,130562
09/10/2020,4.36,4.42,4.34,4.41,28449
12/10/2020,4.43,4.47,4.4,4.41,41858
13/10/2020,4.45,4.49,4.43,4.49,16462
14/10/2020,4.5,4.65,4.5,4.64,25163
15/10/2020,4.7,5.03,4.61,4.81,75031
16/10/2020,4.83,4.95,4.8,4.95,33066
19/10/2020,4.9,4.9,4.7,4.75,41486
20/10/2020,4.73,4.85,4.72,4.85,22647
21/10/2020,4.84,4.84,4.76,4.78,5734
22/10/2020,4.77,4.81,4.57,4.57,24990
23/10/2020,4.61,4.69,4.61,4.68,12368
26/10/2020,4.7,4.7,4.66,4.69,1142
27/10/2020,4.64,4.64,4.5,4.6,18898
28/10/2020,4.61,4.64,4.61,4.62,40726
29/10/2020,4.58,4.67,4.58,4.61,75523
30/10/2020,4.64,4.65,4.6,4.65,41400
02/11/2020,4.55,4.59,4.51,4.56,20703
03/11/2020,4.53,4.64,4.52,4.61,74776
04/11/2020,4.63,4.63,4.58,4.58,9755
05/11/2020,4.61,4.71,4.6,4.65,9020
06/11/2020,4.66,4.76,4.66,4.72,35752
09/11/2020,4.7,4.82,4.69,4.82,32000
10/11/2020,5.07,5.17,5.03,5.16,106075
11/11/2020,5.15,5.25,5.15,5.25,30058
12/11/2020,5.35,5.53,5.28,5.48,52437
13/11/2020,5.36,5.36,5.25,5.29,41133
16/11/2020,5.28,5.28,5.26,5.26,5892
17/11/2020,5.26,5.31,5.24,5.27,29550
18/11/2020,5.23,5.23,5.07,5.11,41388
19/11/2020,5.05,5.05,4.95,4.95,35378
20/11/2020,5.01,5.5,5.01,5.5,25233
23/11/2020,5.31,5.37,5.23,5.27,43230
24/11/2020,5.32,5.45,5.28,5.33,86714
25/11/2020,5.4,5.4,5.2,5.2,14565
26/11/2020,5.4,5.46,5.21,5.21,37480
27/11/2020,5.23,5.23,5.19,5.2,2096
30/11/2020,5.19,5.3,5.16,5.16,119975
01/12/2020,5.18,5.25,5.13,5.16,10264
02/12/2020,5.14,5.17,5.12,5.14,10968
03/12/2020,5.21,5.32,5.21,5.29,31401
04/12/2020,5.26,5.3,5.22,5.3,17999
07/12/2020,5.32,5.32,5.06,5.12,27852
08/12/2020,5.12,5.12,4.75,4.88,60154
09/12/2020,4.96,5.11,4.92,4.92,33942
10/12/2020,5,5.045,4.91,4.91,34811
11/12/2020,5.02,5.05,4.94,4.99,37689
14/12/2020,4.99,5.08,4.935,5.04,14009
15/12/2020,5.09,5.2,5.09,5.11,10714
16/12/2020,5.06,5.18,5.01,5.18,13136
17/12/2020,5.16,5.22,5.16,5.21,22537
18/12/2020,5.25,5.45,5.25,5.42,40089
21/12/2020,5.4,5.43,5.35,5.43,9845
22/12/2020,5.37,5.42,5.29,5.3,21016
23/12/2020,5.41,5.54,5.4,5.51,7369
24/12/2020,5.51,5.6,5.51,5.57,21975
29/12/2020,5.58,5.59,5.52,5.53,15066
30/12/2020,5.53,5.56,5.15,5.32,33616
31/12/2020,5.43,5.5,5.35,5.37,14142
04/01/2021,5.32,5.36,5.3,5.33,1537
05/01/2021,5.33,5.37,5.33,5.37,6443
06/01/2021,5.34,5.4,5.34,5.4,4109
07/01/2021,5.4,5.4,5.35,5.35,1158
08/01/2021,5.4,5.4,5.34,5.35,7654
11/01/2021,5.3,5.35,5.25,5.3,5318
12/01/2021,5.2,5.29,5.11,5.14,6315
13/01/2021,5.2,5.26,5.19,5.19,29225
14/01/2021,5.18,5.25,5.18,5.2,11292
15/01/2021,5.21,5.29,5.21,5.25,4350
18/01/2021,5.2,5.25,5.13,5.15,10767
19/01/2021,5.17,5.17,5.11,5.16,12610
20/01/2021,5.18,5.25,5.16,5.25,3465
21/01/2021,5.2,5.26,5.2,5.25,15275
22/01/2021,5.2,5.21,5.2,5.21,12070
25/01/2021,5.21,5.29,5.21,5.25,31424
27/01/2021,5.3,5.3,5.21,5.28,40283
28/01/2021,5.22,5.3,5.2,5.3,10726
29/01/2021,5.33,5.35,5.31,5.33,3393
01/02/2021,5.3,5.39,5.28,5.36,27331
02/02/2021,5.4,5.45,5.31,5.31,11596
03/02/2021,5.31,5.31,5.21,5.22,13138
04/02/2021,5.25,5.35,5.25,5.3,20357
05/02/2021,5.3,5.49,5.3,5.49,15250
08/02/2021,5.49,5.49,5.39,5.49,2290
09/02/2021,5.39,5.39,5.15,5.23,8210
10/02/2021,5.16,5.21,5,5.07,14700
11/02/2021,5.07,5.15,5.07,5.15,11950
12/02/2021,5.15,5.15,5.15,5.15,0
15/02/2021,4.9,5.15,4.59,4.92,65132
16/02/2021,4.92,5.2,4.92,5.04,19612
17/02/2021,5.1,5.18,5.1,5.11,8130
18/02/2021,5.12,5.18,5.12,5.12,3243
19/02/2021,5.13,5.2,4.99,4.99,13664
22/02/2021,4.96,5.21,4.96,5.18,16820
23/02/2021,5.11,5.21,5.11,5.18,4214
24/02/2021,5.15,5.29,5.15,5.27,10943
25/02/2021,5.2,5.35,5.2,5.35,18769
26/02/2021,5.3,5.4,5.19,5.4,23140
01/03/2021,4.98,5.39,4.98,5.32,4512
02/03/2021,5.35,5.44,5.31,5.31,9280
03/03/2021,5.31,5.48,5.31,5.48,17715
04/03/2021,5.4,5.48,5.4,5.48,13935
05/03/2021,5.4,5.4,5.2,5.2,19252
08/03/2021,5.32,5.45,5.16,5.42,24864
09/03/2021,5.36,5.41,5.27,5.39,5039
10/03/2021,5.19,5.26,5.19,5.23,4898
11/03/2021,5.21,5.21,5.1,5.1,1675
12/03/2021,5.16,5.38,5.16,5.37,10687
15/03/2021,5.38,5.46,5.37,5.45,16149
16/03/2021,5.45,5.87,5.45,5.76,35391
17/03/2021,5.76,5.76,5.61,5.69,10724
18/03/2021,5.7,5.73,5.7,5.7,7147
19/03/2021,5.65,5.7,5.61,5.61,11506
22/03/2021,5.7,6.05,5.7,6.05,89067
23/03/2021,6.02,6.02,5.77,5.77,39659
24/03/2021,5.92,6.1,5.86,5.98,80556
25/03/2021,5.91,6,5.85,5.85,9757
26/03/2021,5.99,6.17,5.96,6.13,49938
29/03/2021,6.21,6.44,6.21,6.43,24912
30/03/2021,6.44,6.45,6.32,6.34,17605
31/03/2021,6.35,6.43,6.26,6.37,28459
01/04/2021,6.4,6.43,6.38,6.4,1849
06/04/2021,6.4,6.53,6.38,6.53,10435
07/04/2021,6.44,6.44,6.15,6.2,8179
08/04/2021,6.2,6.26,6.1,6.1,4748
09/04/2021,6.27,6.37,6.26,6.36,1376
12/04/2021,6.36,6.36,6.26,6.26,4307
13/04/2021,6.36,6.36,6.32,6.35,684
14/04/2021,6.2,6.35,6.2,6.31,11086
15/04/2021,6.35,6.4,6.35,6.4,2691
16/04/2021,6.22,6.35,6.22,6.34,17041
19/04/2021,6.26,6.4,6.25,6.4,6005
20/04/2021,6.4,6.6,6.26,6.53,17513
21/04/2021,6.4,6.4,6.3,6.38,5027
22/04/2021,6.52,6.52,6.34,6.35,11036
23/04/2021,6.35,6.39,6.32,6.35,10273
26/04/2021,6.35,6.35,6.27,6.28,11802
27/04/2021,6.31,6.32,6.25,6.25,15669
28/04/2021,6.25,6.31,6.22,6.29,4216
29/04/2021,6.24,6.36,6.24,6.34,371428
30/04/2021,6.34,6.35,6.22,6.31,441713
03/05/2021,6.25,6.5,6.21,6.4,23245
04/05/2021,6.4,6.4,6.31,6.4,5621
05/05/2021,6.29,6.32,6.24,6.26,7527
06/05/2021,6.26,6.26,5.75,6.19,19598
07/05/2021,5.03,6.07,5.03,5.91,41081
10/05/2021,5.9,6.5,5.9,6.4,12493
11/05/2021,6.21,6.21,5.91,6.06,22252
12/05/2021,6.06,6.1,5.95,6.1,7508
13/05/2021,6,6,5.75,5.75,18217
14/05/2021,5.95,5.99,5.66,5.8,20541
17/05/2021,5.83,5.9,5.8,5.9,13328
18/05/2021,5.8,6,5.8,5.94,8948
19/05/2021,5.94,5.98,5.74,5.79,12294
20/05/2021,5.79,6,5.78,5.99,3078
21/05/2021,5.98,6.03,5.84,5.84,4186
24/05/2021,5.94,6.15,5.78,5.78,9601
25/05/2021,6.18,6.25,6.12,6.25,9159
26/05/2021,6.22,6.31,6.21,6.31,9279
27/05/2021,6.31,6.42,6.3,6.42,15688
28/05/2021,6.42,6.57,6.42,6.57,16288
31/05/2021,6.58,6.58,6.46,6.5,4532
01/06/2021,6.55,6.8,6.55,6.6,26062
02/06/2021,6.73,6.9,6.71,6.9,4491
03/06/2021,6.8,6.8,6.6,6.6,9093
04/06/2021,6.57,6.63,6.5,6.63,4915
07/06/2021,6.56,6.6,6.52,6.52,11776
08/06/2021,6.52,6.62,6.5,6.62,5014
09/06/2021,6.61,6.61,6.5,6.6,7352
10/06/2021,6.61,6.91,6.61,6.91,15561
11/06/2021,6.9,6.91,6.69,6.82,11355
15/06/2021,6.82,6.86,6.69,6.85,12341
16/06/2021,6.85,6.86,6.8,6.86,6095
17/06/2021,6.8,6.86,6.7,6.86,11514
18/06/2021,6.89,7.01,6.81,7,10514
21/06/2021,6.93,6.94,6.8,6.89,18521
22/06/2021,6.94,7,6.91,7,9040
23/06/2021,7,7.14,6.96,7.14,7328
24/06/2021,7.14,7.34,7.13,7.3,17118
25/06/2021,7.3,7.3,6.99,6.99,11438
28/06/2021,6.99,7.18,6.8,6.8,12083
29/06/2021,6.83,7.15,6.83,6.86,14470
30/06/2021,6.99,7.05,6.86,6.86,6370
