Date,Open,High,Low,Close,Volume
31/01/2008,0.33,0.33,0.33,0.33,10000
01/02/2008,0.335,0.335,0.31,0.33,36000
04/02/2008,0.31,0.31,0.3,0.3,79943
05/02/2008,0.3,0.3,0.3,0.3,14000
06/02/2008,0.3,0.3,0.3,0.3,0
07/02/2008,0.3,0.3,0.3,0.3,0
08/02/2008,0.28,0.28,0.245,0.25,109300
11/02/2008,0.25,0.25,0.25,0.25,0
12/02/2008,0.24,0.24,0.24,0.24,4300
13/02/2008,0.28,0.28,0.255,0.255,51764
14/02/2008,0.285,0.3,0.285,0.3,62132
15/02/2008,0.3,0.3,0.265,0.265,20368
18/02/2008,0.27,0.27,0.25,0.27,39110
19/02/2008,0.26,0.3,0.26,0.3,75432
20/02/2008,0.29,0.29,0.29,0.29,5000
21/02/2008,0.265,0.29,0.26,0.29,35876
22/02/2008,0.27,0.27,0.27,0.27,18000
25/02/2008,0.26,0.26,0.245,0.245,26900
26/02/2008,0.245,0.245,0.245,0.245,0
27/02/2008,0.245,0.285,0.245,0.28,203499
28/02/2008,0.29,0.3,0.26,0.26,117100
29/02/2008,0.26,0.28,0.26,0.28,24557
03/03/2008,0.295,0.295,0.29,0.29,56000
04/03/2008,0.295,0.3,0.29,0.29,36056
05/03/2008,0.3,0.305,0.3,0.3,165000
06/03/2008,0.34,0.34,0.32,0.325,110300
07/03/2008,0.335,0.335,0.28,0.28,143852
10/03/2008,0.28,0.28,0.26,0.265,70591
11/03/2008,0.265,0.265,0.265,0.265,2940
12/03/2008,0.285,0.285,0.285,0.285,7000
13/03/2008,0.265,0.265,0.255,0.255,102000
14/03/2008,0.265,0.265,0.26,0.26,277900
17/03/2008,0.26,0.26,0.26,0.26,91000
18/03/2008,0.26,0.265,0.255,0.265,129060
19/03/2008,0.255,0.255,0.25,0.25,72000
20/03/2008,0.25,0.25,0.245,0.245,33595
25/03/2008,0.255,0.255,0.22,0.25,41000
26/03/2008,0.25,0.255,0.24,0.25,188500
27/03/2008,0.25,0.25,0.25,0.25,0
28/03/2008,0.25,0.25,0.25,0.25,0
31/03/2008,0.35,0.35,0.29,0.31,2537474
01/04/2008,0.34,0.385,0.32,0.38,693453
02/04/2008,0.405,0.43,0.35,0.38,463221
03/04/2008,0.4,0.4,0.355,0.355,78789
04/04/2008,0.36,0.4,0.35,0.395,702125
07/04/2008,0.395,0.395,0.38,0.385,96000
08/04/2008,0.39,0.39,0.37,0.38,35000
09/04/2008,0.37,0.37,0.36,0.36,9913
10/04/2008,0.365,0.445,0.365,0.44,615000
11/04/2008,0.44,0.58,0.44,0.58,639674
14/04/2008,0.55,0.55,0.44,0.5,353284
15/04/2008,0.49,0.51,0.47,0.475,69633
16/04/2008,0.48,0.505,0.47,0.49,19700
17/04/2008,0.51,0.56,0.5,0.5,195565
18/04/2008,0.55,0.55,0.46,0.5,111500
21/04/2008,0.495,0.495,0.45,0.455,107805
22/04/2008,0.485,0.485,0.44,0.45,89045
23/04/2008,0.44,0.44,0.4,0.4,144688
24/04/2008,0.41,0.43,0.41,0.43,26737
28/04/2008,0.43,0.44,0.43,0.44,26630
29/04/2008,0.44,0.455,0.43,0.43,86200
30/04/2008,0.43,0.515,0.43,0.5,201763
01/05/2008,0.51,0.54,0.5,0.53,192580
02/05/2008,0.535,0.535,0.5,0.5,54443
05/05/2008,0.5,0.5,0.465,0.465,150900
06/05/2008,0.44,0.45,0.4,0.43,120283
07/05/2008,0.42,0.42,0.4,0.4,106200
08/05/2008,0.4,0.42,0.39,0.42,36339
09/05/2008,0.41,0.445,0.41,0.425,58020
12/05/2008,0.425,0.425,0.4,0.415,154440
13/05/2008,0.4,0.4,0.38,0.38,138196
14/05/2008,0.365,0.41,0.365,0.39,127209
15/05/2008,0.395,0.41,0.38,0.38,206600
16/05/2008,0.38,0.385,0.37,0.38,93714
19/05/2008,0.37,0.43,0.37,0.42,163708
20/05/2008,0.42,0.43,0.415,0.42,197655
21/05/2008,0.425,0.425,0.395,0.395,276011
22/05/2008,0.4,0.4,0.37,0.37,153131
23/05/2008,0.37,0.39,0.37,0.37,78868
26/05/2008,0.39,0.39,0.385,0.39,53564
27/05/2008,0.395,0.415,0.39,0.39,118028
28/05/2008,0.405,0.43,0.37,0.42,161540
29/05/2008,0.38,0.395,0.37,0.37,177334
30/05/2008,0.395,0.4,0.38,0.38,677747
02/06/2008,0.39,0.39,0.38,0.38,28000
03/06/2008,0.38,0.4,0.37,0.385,117450
04/06/2008,0.385,0.385,0.37,0.37,95100
05/06/2008,0.38,0.38,0.36,0.36,131544
06/06/2008,0.365,0.375,0.355,0.365,100830
10/06/2008,0.38,0.385,0.335,0.335,189026
11/06/2008,0.35,0.35,0.335,0.335,157299
12/06/2008,0.335,0.335,0.305,0.325,245777
13/06/2008,0.325,0.325,0.305,0.305,154247
16/06/2008,0.315,0.315,0.29,0.29,337500
17/06/2008,0.3,0.32,0.3,0.31,57000
18/06/2008,0.315,0.335,0.315,0.335,60840
19/06/2008,0.34,0.35,0.32,0.345,62225
20/06/2008,0.365,0.395,0.345,0.395,400903
23/06/2008,0.39,0.48,0.39,0.41,229839
24/06/2008,0.43,0.43,0.405,0.425,180608
25/06/2008,0.42,0.45,0.41,0.45,374414
26/06/2008,0.45,0.45,0.45,0.45,0
27/06/2008,0.45,0.45,0.45,0.45,0
30/06/2008,0.43,0.43,0.375,0.395,469595
01/07/2008,0.395,0.41,0.38,0.385,174500
02/07/2008,0.4,0.4,0.35,0.35,78245
03/07/2008,0.36,0.36,0.33,0.35,416859
04/07/2008,0.35,0.35,0.35,0.35,0
07/07/2008,0.35,0.35,0.32,0.32,5500
08/07/2008,0.32,0.32,0.31,0.31,68254
09/07/2008,0.33,0.33,0.305,0.305,59000
10/07/2008,0.31,0.31,0.31,0.31,38667
11/07/2008,0.305,0.305,0.3,0.3,93931
14/07/2008,0.3,0.3,0.3,0.3,0
15/07/2008,0.3,0.3,0.28,0.285,101880
16/07/2008,0.285,0.285,0.27,0.27,38120
17/07/2008,0.27,0.28,0.27,0.27,60200
18/07/2008,0.29,0.3,0.29,0.3,79992
21/07/2008,0.3,0.3,0.285,0.3,55008
22/07/2008,0.27,0.27,0.27,0.27,10000
23/07/2008,0.275,0.275,0.275,0.275,30000
24/07/2008,0.28,0.28,0.27,0.27,28129
25/07/2008,0.27,0.27,0.27,0.27,0
28/07/2008,0.275,0.275,0.255,0.255,75000
29/07/2008,0.26,0.26,0.26,0.26,20700
30/07/2008,0.26,0.26,0.26,0.26,32750
31/07/2008,0.27,0.31,0.27,0.31,70000
01/08/2008,0.305,0.305,0.305,0.305,5000
04/08/2008,0.305,0.305,0.305,0.305,0
05/08/2008,0.28,0.285,0.255,0.255,59087
06/08/2008,0.255,0.255,0.25,0.25,14000
07/08/2008,0.25,0.25,0.25,0.25,0
08/08/2008,0.255,0.255,0.255,0.255,4200
11/08/2008,0.26,0.26,0.26,0.26,20000
12/08/2008,0.26,0.26,0.26,0.26,56819
13/08/2008,0.26,0.26,0.25,0.25,44000
14/08/2008,0.25,0.25,0.24,0.24,14700
15/08/2008,0.23,0.23,0.22,0.225,67300
18/08/2008,0.22,0.23,0.22,0.23,22000
19/08/2008,0.23,0.23,0.23,0.23,0
20/08/2008,0.22,0.22,0.215,0.215,30000
21/08/2008,0.22,0.22,0.22,0.22,50000
22/08/2008,0.23,0.23,0.23,0.23,15000
25/08/2008,0.23,0.23,0.23,0.23,0
26/08/2008,0.22,0.22,0.21,0.21,68000
27/08/2008,0.21,0.21,0.21,0.21,27205
28/08/2008,0.23,0.23,0.225,0.225,20000
29/08/2008,0.22,0.25,0.22,0.25,15450
01/09/2008,0.25,0.25,0.25,0.25,0
02/09/2008,0.25,0.25,0.25,0.25,10000
03/09/2008,0.25,0.25,0.25,0.25,7868
04/09/2008,0.25,0.25,0.24,0.24,20282
05/09/2008,0.24,0.24,0.24,0.24,25098
08/09/2008,0.24,0.24,0.215,0.215,19620
09/09/2008,0.215,0.215,0.215,0.215,0
10/09/2008,0.235,0.235,0.21,0.21,88000
11/09/2008,0.21,0.255,0.2,0.255,88538
12/09/2008,0.255,0.255,0.255,0.255,0
15/09/2008,0.245,0.245,0.225,0.225,37451
16/09/2008,0.22,0.22,0.2,0.2,45598
17/09/2008,0.195,0.195,0.195,0.195,11000
18/09/2008,0.185,0.195,0.185,0.195,60000
19/09/2008,0.195,0.21,0.195,0.2,63730
22/09/2008,0.205,0.205,0.2,0.205,81819
23/09/2008,0.2,0.2,0.2,0.2,59181
24/09/2008,0.19,0.19,0.18,0.18,111100
25/09/2008,0.225,0.245,0.21,0.21,145138
26/09/2008,0.21,0.21,0.21,0.21,0
29/09/2008,0.21,0.21,0.2,0.2,180000
30/09/2008,0.17,0.17,0.16,0.17,201270
01/10/2008,0.215,0.22,0.215,0.215,50172
02/10/2008,0.18,0.18,0.18,0.18,42115
03/10/2008,0.21,0.21,0.175,0.21,63000
06/10/2008,0.21,0.21,0.21,0.21,0
07/10/2008,0.16,0.165,0.16,0.165,72000
08/10/2008,0.165,0.165,0.165,0.165,11057
09/10/2008,0.16,0.16,0.14,0.16,30000
10/10/2008,0.125,0.125,0.125,0.125,17850
13/10/2008,0.125,0.125,0.105,0.105,71150
14/10/2008,0.12,0.14,0.12,0.14,140290
15/10/2008,0.145,0.18,0.135,0.14,126246
16/10/2008,0.12,0.12,0.098,0.098,120600
17/10/2008,0.11,0.11,0.11,0.11,52346
20/10/2008,0.11,0.11,0.11,0.11,0
21/10/2008,0.115,0.125,0.11,0.125,37959
22/10/2008,0.125,0.125,0.125,0.125,10000
23/10/2008,0.11,0.115,0.11,0.115,53341
24/10/2008,0.11,0.11,0.1,0.11,83720
27/10/2008,0.11,0.11,0.11,0.11,0
28/10/2008,0.115,0.115,0.115,0.115,100000
29/10/2008,0.13,0.135,0.12,0.135,110000
30/10/2008,0.125,0.135,0.125,0.135,178792
31/10/2008,0.175,0.175,0.15,0.15,72203
03/11/2008,0.145,0.155,0.145,0.155,65208
04/11/2008,0.155,0.155,0.155,0.155,14000
05/11/2008,0.155,0.155,0.155,0.155,0
06/11/2008,0.14,0.155,0.14,0.15,152155
07/11/2008,0.15,0.15,0.15,0.15,10000
10/11/2008,0.15,0.15,0.15,0.15,57632
11/11/2008,0.15,0.15,0.15,0.15,0
12/11/2008,0.145,0.145,0.145,0.145,100000
13/11/2008,0.145,0.145,0.145,0.145,0
14/11/2008,0.145,0.145,0.135,0.135,73000
17/11/2008,0.13,0.13,0.12,0.12,114263
18/11/2008,0.12,0.12,0.1,0.1,200217
19/11/2008,0.105,0.105,0.105,0.105,20000
20/11/2008,0.105,0.11,0.105,0.11,75285
21/11/2008,0.11,0.11,0.105,0.11,128652
24/11/2008,0.115,0.115,0.11,0.11,26074
25/11/2008,0.11,0.11,0.11,0.11,177939
26/11/2008,0.11,0.11,0.11,0.11,10000
27/11/2008,0.11,0.11,0.11,0.11,0
28/11/2008,0.1,0.1,0.1,0.1,7000
01/12/2008,0.1,0.1,0.1,0.1,0
02/12/2008,0.1,0.1,0.1,0.1,0
03/12/2008,0.1,0.1,0.1,0.1,0
04/12/2008,0.11,0.115,0.11,0.115,2766100
05/12/2008,0.115,0.115,0.115,0.115,0
08/12/2008,0.115,0.115,0.115,0.115,0
09/12/2008,0.115,0.115,0.115,0.115,0
10/12/2008,0.115,0.115,0.11,0.11,10000
11/12/2008,0.11,0.11,0.11,0.11,0
12/12/2008,0.11,0.11,0.11,0.11,0
15/12/2008,0.11,0.11,0.11,0.11,0
16/12/2008,0.11,0.11,0.11,0.11,0
17/12/2008,0.115,0.115,0.11,0.11,25000
18/12/2008,0.11,0.11,0.11,0.11,15500
19/12/2008,0.11,0.11,0.085,0.085,153500
22/12/2008,0.085,0.085,0.085,0.085,0
23/12/2008,0.087,0.11,0.087,0.11,21500
24/12/2008,0.11,0.13,0.11,0.13,6500
29/12/2008,0.13,0.13,0.13,0.13,0
30/12/2008,0.13,0.13,0.13,0.13,0
31/12/2008,0.13,0.13,0.13,0.13,0
02/01/2009,0.1,0.1,0.1,0.1,7000
05/01/2009,0.125,0.125,0.12,0.12,43000
06/01/2009,0.125,0.125,0.125,0.125,39200
07/01/2009,0.105,0.125,0.105,0.125,34500
08/01/2009,0.125,0.125,0.125,0.125,0
09/01/2009,0.125,0.125,0.125,0.125,0
12/01/2009,0.125,0.125,0.125,0.125,0
13/01/2009,0.11,0.11,0.11,0.11,40000
14/01/2009,0.11,0.11,0.11,0.11,0
15/01/2009,0.105,0.105,0.105,0.105,28000
16/01/2009,0.1,0.1,0.1,0.1,25000
19/01/2009,0.1,0.1,0.1,0.1,0
20/01/2009,0.12,0.125,0.094,0.094,460836
21/01/2009,0.093,0.105,0.088,0.088,134100
22/01/2009,0.088,0.088,0.088,0.088,0
23/01/2009,0.096,0.096,0.096,0.096,43300
27/01/2009,0.092,0.092,0.092,0.092,10000
28/01/2009,0.093,0.096,0.093,0.096,11500
29/01/2009,0.096,0.096,0.096,0.096,0
30/01/2009,0.096,0.096,0.096,0.096,0
02/02/2009,0.11,0.12,0.1,0.115,228748
03/02/2009,0.105,0.105,0.098,0.105,50000
04/02/2009,0.1,0.1,0.09,0.09,100000
05/02/2009,0.09,0.09,0.086,0.086,230170
06/02/2009,0.092,0.097,0.09,0.097,258226
09/02/2009,0.097,0.097,0.097,0.097,0
10/02/2009,0.095,0.095,0.095,0.095,5000
11/02/2009,0.095,0.095,0.095,0.095,0
12/02/2009,0.095,0.095,0.092,0.092,15000
13/02/2009,0.092,0.092,0.092,0.092,0
16/02/2009,0.085,0.085,0.085,0.085,10000
17/02/2009,0.076,0.076,0.076,0.076,67000
18/02/2009,0.076,0.082,0.076,0.08,52500
19/02/2009,0.09,0.09,0.09,0.09,200000
20/02/2009,0.095,0.095,0.076,0.076,203000
23/02/2009,0.085,0.085,0.085,0.085,75000
24/02/2009,0.085,0.085,0.085,0.085,0
25/02/2009,0.085,0.085,0.085,0.085,0
26/02/2009,0.085,0.085,0.085,0.085,0
27/02/2009,0.085,0.085,0.085,0.085,0
02/03/2009,0.085,0.085,0.085,0.085,11000
03/03/2009,0.08,0.08,0.075,0.075,220000
04/03/2009,0.072,0.072,0.072,0.072,4762
05/03/2009,0.073,0.073,0.073,0.073,5000
06/03/2009,0.073,0.073,0.073,0.073,0
09/03/2009,0.085,0.085,0.085,0.085,60000
10/03/2009,0.084,0.084,0.072,0.072,40000
11/03/2009,0.072,0.072,0.072,0.072,21000
12/03/2009,0.072,0.072,0.072,0.072,0
13/03/2009,0.072,0.072,0.072,0.072,0
16/03/2009,0.074,0.076,0.074,0.076,428000
17/03/2009,0.076,0.076,0.071,0.071,600000
18/03/2009,0.08,0.08,0.08,0.08,100000
19/03/2009,0.082,0.082,0.082,0.082,100000
20/03/2009,0.081,0.093,0.081,0.089,365054
23/03/2009,0.093,0.1,0.091,0.1,197529
24/03/2009,0.105,0.11,0.096,0.11,286000
25/03/2009,0.105,0.105,0.1,0.1,94751
26/03/2009,0.1,0.1,0.1,0.1,25000
27/03/2009,0.1,0.1,0.1,0.1,25000
30/03/2009,0.1,0.105,0.1,0.105,48500
31/03/2009,0.105,0.11,0.105,0.11,31800
01/04/2009,0.11,0.11,0.11,0.11,29700
02/04/2009,0.115,0.115,0.115,0.115,150000
03/04/2009,0.12,0.12,0.115,0.12,158233
06/04/2009,0.13,0.21,0.13,0.18,967505
07/04/2009,0.18,0.18,0.18,0.18,250292
08/04/2009,0.17,0.17,0.13,0.14,182000
09/04/2009,0.155,0.155,0.155,0.155,53500
14/04/2009,0.17,0.18,0.17,0.175,34378
15/04/2009,0.175,0.175,0.16,0.16,6800
16/04/2009,0.175,0.175,0.175,0.175,9499
17/04/2009,0.185,0.195,0.175,0.175,400401
20/04/2009,0.185,0.195,0.18,0.195,248000
21/04/2009,0.18,0.185,0.175,0.175,238181
22/04/2009,0.175,0.18,0.17,0.18,107857
23/04/2009,0.17,0.175,0.17,0.175,124500
24/04/2009,0.17,0.17,0.17,0.17,89000
27/04/2009,0.16,0.16,0.15,0.155,49173
28/04/2009,0.15,0.16,0.14,0.14,206429
29/04/2009,0.145,0.155,0.14,0.155,28703
30/04/2009,0.16,0.16,0.15,0.15,112500
01/05/2009,0.15,0.15,0.135,0.14,111616
04/05/2009,0.135,0.14,0.13,0.14,350058
05/05/2009,0.135,0.135,0.13,0.13,86429
06/05/2009,0.135,0.135,0.13,0.13,90000
07/05/2009,0.13,0.14,0.125,0.125,289610
08/05/2009,0.125,0.125,0.115,0.12,172700
11/05/2009,0.13,0.13,0.13,0.13,16000
12/05/2009,0.13,0.13,0.13,0.13,12500
13/05/2009,0.15,0.15,0.13,0.14,333502
14/05/2009,0.14,0.14,0.14,0.14,13100
15/05/2009,0.12,0.12,0.12,0.12,746850
18/05/2009,0.13,0.145,0.13,0.135,2049363
19/05/2009,0.14,0.145,0.13,0.135,296548
20/05/2009,0.135,0.135,0.135,0.135,160242
21/05/2009,0.14,0.15,0.14,0.15,387500
22/05/2009,0.14,0.14,0.14,0.14,31000
25/05/2009,0.14,0.14,0.135,0.135,42300
26/05/2009,0.135,0.135,0.135,0.135,19200
27/05/2009,0.14,0.15,0.14,0.15,63333
28/05/2009,0.15,0.15,0.15,0.15,10000
29/05/2009,0.15,0.15,0.15,0.15,16700
01/06/2009,0.15,0.15,0.145,0.145,126300
02/06/2009,0.145,0.145,0.145,0.145,44407
03/06/2009,0.145,0.15,0.145,0.15,40000
04/06/2009,0.145,0.15,0.145,0.15,185218
05/06/2009,0.17,0.195,0.165,0.165,815750
09/06/2009,0.185,0.185,0.17,0.17,132000
10/06/2009,0.165,0.165,0.16,0.16,125000
11/06/2009,0.165,0.17,0.15,0.16,194555
12/06/2009,0.16,0.17,0.16,0.165,123000
15/06/2009,0.16,0.16,0.15,0.15,207400
16/06/2009,0.15,0.15,0.15,0.15,0
17/06/2009,0.15,0.15,0.15,0.15,13500
18/06/2009,0.15,0.15,0.14,0.145,192633
19/06/2009,0.135,0.145,0.135,0.145,11000
22/06/2009,0.145,0.145,0.145,0.145,0
23/06/2009,0.13,0.13,0.125,0.13,73965
24/06/2009,0.14,0.14,0.14,0.14,17000
25/06/2009,0.14,0.145,0.14,0.145,48529
26/06/2009,0.135,0.135,0.135,0.135,19600
29/06/2009,0.135,0.145,0.135,0.145,44425
30/06/2009,0.135,0.14,0.12,0.14,81690
01/07/2009,0.14,0.14,0.14,0.14,0
02/07/2009,0.145,0.145,0.145,0.145,25300
03/07/2009,0.14,0.145,0.14,0.145,44275
06/07/2009,0.15,0.155,0.15,0.15,177000
07/07/2009,0.165,0.17,0.16,0.165,275000
08/07/2009,0.16,0.18,0.16,0.175,374000
09/07/2009,0.175,0.175,0.165,0.165,140000
10/07/2009,0.165,0.165,0.16,0.16,46000
13/07/2009,0.16,0.16,0.16,0.16,0
14/07/2009,0.16,0.16,0.16,0.16,11500
15/07/2009,0.16,0.16,0.155,0.155,48665
16/07/2009,0.16,0.165,0.16,0.165,230579
17/07/2009,0.16,0.17,0.16,0.17,85839
20/07/2009,0.18,0.18,0.175,0.18,245714
21/07/2009,0.175,0.175,0.175,0.175,80000
22/07/2009,0.18,0.18,0.18,0.18,36456
23/07/2009,0.18,0.185,0.18,0.185,110000
24/07/2009,0.185,0.185,0.185,0.185,176195
27/07/2009,0.19,0.19,0.19,0.19,145166
28/07/2009,0.195,0.195,0.19,0.195,239274
29/07/2009,0.195,0.215,0.195,0.215,422645
30/07/2009,0.24,0.285,0.24,0.28,1041076
31/07/2009,0.29,0.295,0.25,0.25,489780
03/08/2009,0.25,0.26,0.25,0.26,112399
04/08/2009,0.26,0.27,0.25,0.25,131901
05/08/2009,0.245,0.255,0.23,0.24,176699
06/08/2009,0.25,0.275,0.25,0.275,104877
07/08/2009,0.27,0.29,0.27,0.28,157318
10/08/2009,0.275,0.28,0.27,0.275,187362
11/08/2009,0.25,0.25,0.25,0.25,7500
12/08/2009,0.275,0.275,0.275,0.275,1750
13/08/2009,0.275,0.275,0.27,0.275,52000
14/08/2009,0.275,0.33,0.275,0.325,476990
17/08/2009,0.325,0.325,0.325,0.325,0
18/08/2009,0.325,0.325,0.325,0.325,0
19/08/2009,0.36,0.38,0.295,0.295,811885
20/08/2009,0.32,0.33,0.315,0.33,230700
21/08/2009,0.345,0.345,0.315,0.33,221021
24/08/2009,0.345,0.345,0.315,0.315,239824
25/08/2009,0.33,0.34,0.315,0.32,231156
26/08/2009,0.33,0.33,0.32,0.32,153515
27/08/2009,0.32,0.325,0.315,0.315,83485
28/08/2009,0.315,0.315,0.31,0.31,123310
31/08/2009,0.31,0.31,0.29,0.29,189370
01/09/2009,0.275,0.285,0.27,0.28,116600
02/09/2009,0.29,0.305,0.29,0.295,214800
03/09/2009,0.295,0.305,0.295,0.295,79785
04/09/2009,0.3,0.3,0.295,0.3,61142
07/09/2009,0.3,0.3,0.28,0.28,90800
08/09/2009,0.295,0.305,0.295,0.3,228550
09/09/2009,0.305,0.305,0.3,0.3,166000
10/09/2009,0.305,0.305,0.3,0.305,78904
11/09/2009,0.3,0.3,0.29,0.29,57000
14/09/2009,0.305,0.31,0.3,0.31,147437
15/09/2009,0.31,0.31,0.3,0.3,282000
16/09/2009,0.3,0.3,0.295,0.295,172000
17/09/2009,0.31,0.325,0.31,0.325,230385
18/09/2009,0.345,0.38,0.335,0.35,368876
21/09/2009,0.35,0.35,0.35,0.35,0
22/09/2009,0.35,0.35,0.35,0.35,0
23/09/2009,0.35,0.35,0.35,0.35,0
24/09/2009,0.31,0.34,0.3,0.3,287500
25/09/2009,0.305,0.31,0.3,0.31,148999
28/09/2009,0.305,0.305,0.275,0.28,591768
29/09/2009,0.3,0.3,0.29,0.29,515929
30/09/2009,0.28,0.28,0.26,0.26,339756
01/10/2009,0.27,0.27,0.245,0.25,411000
02/10/2009,0.25,0.25,0.23,0.24,448017
05/10/2009,0.26,0.265,0.245,0.245,838443
06/10/2009,0.25,0.255,0.24,0.245,798568
07/10/2009,0.26,0.26,0.25,0.255,895772
08/10/2009,0.255,0.255,0.24,0.24,677618
09/10/2009,0.235,0.25,0.235,0.25,427670
12/10/2009,0.25,0.25,0.23,0.23,608092
13/10/2009,0.24,0.24,0.225,0.225,613905
14/10/2009,0.225,0.235,0.225,0.23,194036
15/10/2009,0.235,0.235,0.22,0.22,304335
16/10/2009,0.23,0.235,0.225,0.225,326277
19/10/2009,0.225,0.225,0.205,0.215,643273
20/10/2009,0.225,0.235,0.22,0.23,883504
21/10/2009,0.23,0.24,0.225,0.24,374349
22/10/2009,0.24,0.255,0.24,0.25,1464950
23/10/2009,0.26,0.265,0.25,0.26,1008762
26/10/2009,0.26,0.26,0.25,0.25,151551
27/10/2009,0.24,0.24,0.23,0.235,681495
28/10/2009,0.24,0.25,0.24,0.245,240328
29/10/2009,0.24,0.24,0.23,0.24,278104
30/10/2009,0.24,0.24,0.23,0.23,80000
02/11/2009,0.225,0.23,0.22,0.22,271702
03/11/2009,0.23,0.23,0.21,0.21,91938
04/11/2009,0.21,0.22,0.21,0.215,178715
05/11/2009,0.22,0.23,0.215,0.22,89950
06/11/2009,0.235,0.235,0.225,0.235,75800
09/11/2009,0.235,0.235,0.235,0.235,114190
10/11/2009,0.24,0.24,0.23,0.23,127400
11/11/2009,0.23,0.23,0.22,0.22,158067
12/11/2009,0.22,0.23,0.22,0.23,97183
13/11/2009,0.23,0.235,0.225,0.23,359368
16/11/2009,0.23,0.235,0.225,0.225,103100
17/11/2009,0.24,0.24,0.225,0.24,203673
18/11/2009,0.24,0.24,0.225,0.23,85100
19/11/2009,0.23,0.235,0.225,0.235,121100
20/11/2009,0.235,0.235,0.225,0.225,65000
23/11/2009,0.225,0.225,0.225,0.225,0
24/11/2009,0.225,0.225,0.225,0.225,0
25/11/2009,0.245,0.255,0.22,0.22,648716
26/11/2009,0.23,0.24,0.22,0.225,146254
27/11/2009,0.22,0.22,0.21,0.215,263787
30/11/2009,0.22,0.22,0.21,0.215,74000
01/12/2009,0.215,0.215,0.21,0.21,196721
02/12/2009,0.21,0.21,0.2,0.2,449400
03/12/2009,0.205,0.21,0.195,0.195,126813
04/12/2009,0.19,0.195,0.19,0.195,283001
07/12/2009,0.2,0.21,0.19,0.19,438075
08/12/2009,0.195,0.2,0.185,0.19,243511
09/12/2009,0.205,0.205,0.185,0.185,272130
10/12/2009,0.195,0.195,0.185,0.185,229000
11/12/2009,0.19,0.195,0.19,0.19,46931
14/12/2009,0.19,0.19,0.19,0.19,5000
15/12/2009,0.21,0.21,0.19,0.195,7663
16/12/2009,0.21,0.22,0.195,0.195,327473
17/12/2009,0.2,0.2,0.19,0.19,232732
18/12/2009,0.19,0.195,0.19,0.19,69542
21/12/2009,0.19,0.19,0.19,0.19,89950
22/12/2009,0.19,0.19,0.18,0.18,216905
23/12/2009,0.18,0.185,0.175,0.185,31555
24/12/2009,0.18,0.18,0.175,0.18,15000
29/12/2009,0.185,0.185,0.17,0.17,435945
30/12/2009,0.17,0.18,0.16,0.18,207435
31/12/2009,0.18,0.18,0.165,0.18,171595
04/01/2010,0.17,0.17,0.165,0.165,113000
05/01/2010,0.17,0.18,0.17,0.18,254000
06/01/2010,0.185,0.22,0.185,0.215,583432
07/01/2010,0.22,0.23,0.215,0.23,221105
08/01/2010,0.23,0.23,0.22,0.225,236200
11/01/2010,0.23,0.235,0.225,0.235,606272
12/01/2010,0.235,0.235,0.225,0.225,119988
13/01/2010,0.22,0.22,0.205,0.205,348533
14/01/2010,0.205,0.21,0.2,0.2,211500
15/01/2010,0.2,0.205,0.2,0.205,143602
18/01/2010,0.21,0.21,0.205,0.205,115000
19/01/2010,0.21,0.22,0.21,0.215,158500
20/01/2010,0.215,0.22,0.2,0.2,95055
21/01/2010,0.2,0.21,0.2,0.21,213000
22/01/2010,0.2,0.21,0.19,0.21,59115
25/01/2010,0.2,0.2,0.19,0.2,55000
27/01/2010,0.2,0.2,0.2,0.2,10000
28/01/2010,0.2,0.2,0.19,0.195,67854
29/01/2010,0.19,0.195,0.18,0.195,4684018
01/02/2010,0.205,0.215,0.2,0.205,488930
02/02/2010,0.215,0.23,0.21,0.215,981177
03/02/2010,0.22,0.235,0.22,0.23,1022333
04/02/2010,0.24,0.24,0.235,0.235,1056099
05/02/2010,0.22,0.22,0.205,0.21,746616
08/02/2010,0.22,0.235,0.22,0.23,383842
09/02/2010,0.235,0.24,0.22,0.22,207158
10/02/2010,0.235,0.245,0.22,0.22,866704
11/02/2010,0.23,0.23,0.23,0.23,115200
12/02/2010,0.235,0.235,0.23,0.23,75750
15/02/2010,0.225,0.225,0.22,0.22,176000
16/02/2010,0.225,0.225,0.22,0.22,40000
17/02/2010,0.225,0.225,0.22,0.22,121155
18/02/2010,0.22,0.22,0.22,0.22,10000
19/02/2010,0.225,0.225,0.22,0.22,52745
22/02/2010,0.225,0.225,0.22,0.22,183195
23/02/2010,0.22,0.225,0.22,0.225,230067
24/02/2010,0.22,0.22,0.22,0.22,5000
25/02/2010,0.225,0.225,0.2,0.2,355690
26/02/2010,0.22,0.22,0.205,0.21,55000
01/03/2010,0.21,0.21,0.21,0.21,30000
02/03/2010,0.21,0.21,0.2,0.2,224221
03/03/2010,0.2,0.2,0.2,0.2,19000
04/03/2010,0.205,0.21,0.205,0.205,60500
05/03/2010,0.205,0.205,0.2,0.2,40000
08/03/2010,0.2,0.2,0.195,0.2,157493
09/03/2010,0.2,0.2,0.195,0.2,52500
10/03/2010,0.195,0.2,0.195,0.2,141774
11/03/2010,0.2,0.205,0.2,0.2,120172
12/03/2010,0.2,0.2,0.2,0.2,82500
15/03/2010,0.2,0.2,0.19,0.19,102459
16/03/2010,0.19,0.19,0.185,0.19,134013
17/03/2010,0.195,0.195,0.195,0.195,15000
