Date,Open,High,Low,Close,Volume
04/01/2010,0.14,0.15,0.14,0.145,54850
05/01/2010,0.145,0.145,0.145,0.145,0
06/01/2010,0.14,0.14,0.14,0.14,15000
07/01/2010,0.135,0.14,0.135,0.14,105000
08/01/2010,0.145,0.145,0.14,0.14,448008
11/01/2010,0.135,0.135,0.13,0.13,38742
12/01/2010,0.125,0.125,0.125,0.125,258
13/01/2010,0.125,0.125,0.125,0.125,5089
14/01/2010,0.13,0.13,0.13,0.13,3500
15/01/2010,0.14,0.145,0.14,0.145,68965
18/01/2010,0.14,0.14,0.125,0.125,117888
19/01/2010,0.125,0.125,0.125,0.125,0
20/01/2010,0.125,0.125,0.125,0.125,0
21/01/2010,0.14,0.145,0.14,0.14,126100
22/01/2010,0.135,0.135,0.135,0.135,30000
25/01/2010,0.135,0.14,0.135,0.135,53130
27/01/2010,0.135,0.135,0.12,0.125,235355
28/01/2010,0.13,0.13,0.125,0.13,58853
29/01/2010,0.13,0.13,0.13,0.13,0
01/02/2010,0.12,0.12,0.12,0.12,80500
02/02/2010,0.12,0.12,0.12,0.12,12500
03/02/2010,0.115,0.12,0.115,0.12,81500
04/02/2010,0.12,0.12,0.12,0.12,0
05/02/2010,0.12,0.12,0.12,0.12,55705
08/02/2010,0.12,0.12,0.12,0.12,5000
09/02/2010,0.12,0.12,0.12,0.12,0
10/02/2010,0.12,0.12,0.12,0.12,0
11/02/2010,0.11,0.11,0.1,0.105,110000
12/02/2010,0.1,0.1,0.09,0.09,98600
15/02/2010,0.095,0.095,0.095,0.095,53100
16/02/2010,0.1,0.1,0.1,0.1,37000
17/02/2010,0.1,0.1,0.1,0.1,0
18/02/2010,0.1,0.1,0.1,0.1,0
19/02/2010,0.1,0.1,0.1,0.1,40000
22/02/2010,0.1,0.1,0.1,0.1,0
23/02/2010,0.1,0.1,0.1,0.1,0
24/02/2010,0.1,0.1,0.1,0.1,0
25/02/2010,0.1,0.1,0.1,0.1,15700
26/02/2010,0.1,0.1,0.1,0.1,4300
01/03/2010,0.1,0.1,0.1,0.1,14000
02/03/2010,0.1,0.1,0.1,0.1,81700
03/03/2010,0.1,0.1,0.095,0.095,22500
04/03/2010,0.095,0.095,0.095,0.095,7187
05/03/2010,0.095,0.095,0.095,0.095,10334
08/03/2010,0.097,0.097,0.097,0.097,100000
09/03/2010,0.1,0.1,0.1,0.1,160000
10/03/2010,0.1,0.1,0.1,0.1,42577
11/03/2010,0.1,0.1,0.095,0.095,310000
12/03/2010,0.095,0.095,0.095,0.095,0
15/03/2010,0.097,0.097,0.095,0.095,170000
16/03/2010,0.11,0.11,0.11,0.11,18000
17/03/2010,0.095,0.1,0.095,0.1,36000
18/03/2010,0.1,0.1,0.1,0.1,0
19/03/2010,0.1,0.1,0.1,0.1,0
22/03/2010,0.096,0.096,0.096,0.096,100000
23/03/2010,0.096,0.096,0.095,0.095,80000
24/03/2010,0.095,0.095,0.095,0.095,0
25/03/2010,0.095,0.095,0.095,0.095,0
26/03/2010,0.095,0.095,0.095,0.095,0
29/03/2010,0.095,0.095,0.095,0.095,0
30/03/2010,0.095,0.095,0.087,0.087,70000
31/03/2010,0.087,0.087,0.087,0.087,22000
01/04/2010,0.09,0.09,0.089,0.089,25000
06/04/2010,0.095,0.1,0.095,0.1,93100
07/04/2010,0.095,0.095,0.092,0.095,62920
08/04/2010,0.095,0.095,0.095,0.095,0
09/04/2010,0.095,0.1,0.095,0.1,30833
12/04/2010,0.1,0.1,0.1,0.1,19000
13/04/2010,0.11,0.11,0.11,0.11,10000
14/04/2010,0.11,0.12,0.11,0.12,65500
15/04/2010,0.12,0.135,0.11,0.11,305800
16/04/2010,0.11,0.11,0.11,0.11,0
19/04/2010,0.11,0.11,0.1,0.1,94600
20/04/2010,0.1,0.1,0.1,0.1,0
21/04/2010,0.12,0.12,0.12,0.12,49998
22/04/2010,0.115,0.12,0.115,0.12,42710
23/04/2010,0.115,0.115,0.11,0.11,90000
27/04/2010,0.105,0.11,0.1,0.1,375489
28/04/2010,0.105,0.105,0.105,0.105,50000
29/04/2010,0.11,0.11,0.1,0.1,55000
30/04/2010,0.115,0.115,0.11,0.11,20000
03/05/2010,0.1,0.1,0.1,0.1,78333
04/05/2010,0.1,0.1,0.1,0.1,15220
05/05/2010,0.1,0.1,0.092,0.092,24375
06/05/2010,0.092,0.092,0.092,0.092,0
07/05/2010,0.091,0.091,0.091,0.091,99999
10/05/2010,0.091,0.091,0.091,0.091,0
11/05/2010,0.091,0.091,0.091,0.091,0
12/05/2010,0.091,0.091,0.091,0.091,0
13/05/2010,0.095,0.095,0.092,0.092,23290
14/05/2010,0.09,0.092,0.09,0.09,122226
17/05/2010,0.09,0.09,0.09,0.09,0
18/05/2010,0.086,0.086,0.082,0.083,327000
19/05/2010,0.08,0.083,0.078,0.078,92750
20/05/2010,0.08,0.08,0.077,0.077,220000
21/05/2010,0.077,0.077,0.07,0.075,105000
24/05/2010,0.073,0.073,0.071,0.071,620000
25/05/2010,0.074,0.075,0.074,0.075,460000
26/05/2010,0.08,0.08,0.079,0.079,150829
27/05/2010,0.079,0.079,0.079,0.079,1100224
28/05/2010,0.079,0.082,0.078,0.08,191284
31/05/2010,0.078,0.078,0.078,0.078,52200
01/06/2010,0.079,0.079,0.078,0.078,210000
02/06/2010,0.079,0.079,0.079,0.079,118500
03/06/2010,0.079,0.079,0.079,0.079,5967
04/06/2010,0.08,0.08,0.08,0.08,16400
07/06/2010,0.08,0.08,0.08,0.08,50000
08/06/2010,0.079,0.079,0.076,0.076,40000
09/06/2010,0.076,0.076,0.07,0.07,173920
10/06/2010,0.07,0.07,0.07,0.07,0
11/06/2010,0.065,0.079,0.065,0.079,56106
15/06/2010,0.075,0.076,0.075,0.075,285000
16/06/2010,0.07,0.07,0.07,0.07,25000
17/06/2010,0.07,0.07,0.07,0.07,0
18/06/2010,0.07,0.07,0.07,0.07,0
21/06/2010,0.068,0.068,0.068,0.068,13100
22/06/2010,0.069,0.069,0.066,0.066,33600
23/06/2010,0.066,0.066,0.066,0.066,58466
24/06/2010,0.071,0.071,0.071,0.071,10000
25/06/2010,0.071,0.071,0.071,0.071,0
28/06/2010,0.07,0.07,0.07,0.07,190904
29/06/2010,0.07,0.07,0.07,0.07,0
30/06/2010,0.07,0.07,0.07,0.07,223429
01/07/2010,0.07,0.07,0.07,0.07,175000
02/07/2010,0.07,0.07,0.07,0.07,35500
05/07/2010,0.07,0.07,0.07,0.07,196700
06/07/2010,0.07,0.07,0.07,0.07,0
07/07/2010,0.07,0.07,0.07,0.07,0
08/07/2010,0.07,0.07,0.07,0.07,0
09/07/2010,0.071,0.071,0.07,0.07,20000
12/07/2010,0.075,0.075,0.075,0.075,45000
13/07/2010,0.075,0.075,0.075,0.075,0
14/07/2010,0.075,0.075,0.075,0.075,0
15/07/2010,0.075,0.075,0.075,0.075,41650
16/07/2010,0.075,0.075,0.075,0.075,0
19/07/2010,0.075,0.075,0.075,0.075,0
20/07/2010,0.075,0.075,0.075,0.075,0
21/07/2010,0.075,0.075,0.075,0.075,0
22/07/2010,0.075,0.075,0.075,0.075,0
23/07/2010,0.075,0.075,0.075,0.075,50000
26/07/2010,0.075,0.075,0.075,0.075,0
27/07/2010,0.081,0.085,0.08,0.08,196850
28/07/2010,0.081,0.082,0.081,0.082,260000
29/07/2010,0.082,0.082,0.081,0.081,77260
30/07/2010,0.081,0.081,0.081,0.081,0
02/08/2010,0.081,0.081,0.081,0.081,0
03/08/2010,0.081,0.081,0.081,0.081,0
04/08/2010,0.081,0.081,0.081,0.081,37740
05/08/2010,0.081,0.081,0.081,0.081,80000
06/08/2010,0.081,0.085,0.081,0.085,69250
09/08/2010,0.085,0.085,0.085,0.085,72600
10/08/2010,0.085,0.085,0.085,0.085,4600
11/08/2010,0.086,0.086,0.086,0.086,50000
12/08/2010,0.086,0.086,0.086,0.086,0
13/08/2010,0.088,0.095,0.088,0.09,310000
16/08/2010,0.091,0.091,0.09,0.09,50000
17/08/2010,0.09,0.09,0.09,0.09,0
18/08/2010,0.095,0.095,0.095,0.095,133381
19/08/2010,0.095,0.095,0.095,0.095,60000
20/08/2010,0.095,0.095,0.095,0.095,88087
23/08/2010,0.095,0.095,0.095,0.095,23000
24/08/2010,0.093,0.094,0.093,0.094,31276
25/08/2010,0.094,0.094,0.094,0.094,0
26/08/2010,0.094,0.094,0.094,0.094,0
27/08/2010,0.094,0.095,0.094,0.095,6000
30/08/2010,0.095,0.095,0.09,0.09,28304
31/08/2010,0.09,0.09,0.09,0.09,0
01/09/2010,0.091,0.091,0.091,0.091,40000
02/09/2010,0.095,0.095,0.095,0.095,100000
03/09/2010,0.095,0.095,0.095,0.095,5300
06/09/2010,0.095,0.095,0.095,0.095,9800
07/09/2010,0.095,0.095,0.095,0.095,35000
08/09/2010,0.09,0.09,0.09,0.09,3700
09/09/2010,0.095,0.095,0.092,0.092,80716
10/09/2010,0.092,0.092,0.09,0.09,37996
13/09/2010,0.09,0.093,0.09,0.093,62143
14/09/2010,0.093,0.093,0.093,0.093,0
15/09/2010,0.093,0.093,0.093,0.093,0
16/09/2010,0.093,0.093,0.093,0.093,0
17/09/2010,0.092,0.092,0.092,0.092,50000
20/09/2010,0.091,0.091,0.091,0.091,9800
21/09/2010,0.091,0.091,0.091,0.091,0
22/09/2010,0.091,0.091,0.09,0.09,1700
23/09/2010,0.094,0.094,0.094,0.094,10000
24/09/2010,0.09,0.09,0.09,0.09,23000
27/09/2010,0.09,0.09,0.09,0.09,0
28/09/2010,0.09,0.09,0.09,0.09,0
29/09/2010,0.09,0.09,0.09,0.09,0
30/09/2010,0.09,0.09,0.09,0.09,0
01/10/2010,0.085,0.085,0.084,0.084,36000
04/10/2010,0.084,0.084,0.084,0.084,2500
05/10/2010,0.084,0.084,0.084,0.084,20000
06/10/2010,0.084,0.084,0.084,0.084,57500
07/10/2010,0.089,0.089,0.089,0.089,10000
08/10/2010,0.089,0.089,0.089,0.089,0
11/10/2010,0.086,0.086,0.086,0.086,25942
12/10/2010,0.086,0.086,0.086,0.086,24000
13/10/2010,0.09,0.09,0.09,0.09,10000
14/10/2010,0.09,0.09,0.09,0.09,6000
15/10/2010,0.09,0.09,0.09,0.09,23800
18/10/2010,0.087,0.087,0.084,0.084,33900
19/10/2010,0.08,0.08,0.075,0.075,60000
20/10/2010,0.075,0.075,0.075,0.075,0
21/10/2010,0.075,0.075,0.075,0.075,0
22/10/2010,0.076,0.076,0.075,0.075,150350
25/10/2010,0.07,0.07,0.07,0.07,5000
26/10/2010,0.07,0.07,0.07,0.07,0
27/10/2010,0.07,0.07,0.07,0.07,0
28/10/2010,0.071,0.071,0.069,0.069,50000
29/10/2010,0.069,0.069,0.069,0.069,0
01/11/2010,0.076,0.08,0.076,0.08,45000
02/11/2010,0.076,0.076,0.076,0.076,75000
03/11/2010,0.076,0.076,0.076,0.076,0
04/11/2010,0.076,0.076,0.076,0.076,0
05/11/2010,0.076,0.076,0.073,0.076,137129
08/11/2010,0.08,0.08,0.07,0.073,209494
09/11/2010,0.075,0.076,0.075,0.076,12580
10/11/2010,0.07,0.07,0.07,0.07,96914
11/11/2010,0.068,0.07,0.068,0.07,166076
12/11/2010,0.07,0.07,0.07,0.07,0
15/11/2010,0.07,0.07,0.07,0.07,0
16/11/2010,0.065,0.065,0.065,0.065,36000
17/11/2010,0.065,0.065,0.065,0.065,68500
18/11/2010,0.065,0.065,0.065,0.065,24500
19/11/2010,0.064,0.064,0.06,0.06,105000
22/11/2010,0.059,0.06,0.055,0.06,384518
23/11/2010,0.06,0.06,0.056,0.06,38400
24/11/2010,0.055,0.059,0.055,0.056,305092
25/11/2010,0.056,0.056,0.055,0.056,107943
26/11/2010,0.056,0.056,0.056,0.056,0
29/11/2010,0.059,0.059,0.059,0.059,19285
30/11/2010,0.059,0.059,0.059,0.059,0
01/12/2010,0.056,0.056,0.056,0.056,60000
02/12/2010,0.056,0.056,0.055,0.055,27200
03/12/2010,0.055,0.055,0.055,0.055,0
06/12/2010,0.057,0.057,0.057,0.057,402970
07/12/2010,0.057,0.057,0.057,0.057,0
08/12/2010,0.059,0.059,0.059,0.059,80000
09/12/2010,0.059,0.059,0.059,0.059,10670
10/12/2010,0.059,0.059,0.059,0.059,0
13/12/2010,0.057,0.057,0.057,0.057,63280
14/12/2010,0.057,0.057,0.057,0.057,0
15/12/2010,0.057,0.057,0.056,0.056,66100
16/12/2010,0.056,0.056,0.056,0.056,0
17/12/2010,0.058,0.058,0.058,0.058,100000
20/12/2010,0.058,0.058,0.056,0.056,290615
21/12/2010,0.056,0.057,0.054,0.057,219931
22/12/2010,0.057,0.057,0.056,0.056,28069
23/12/2010,0.055,0.055,0.055,0.055,54000
24/12/2010,0.055,0.055,0.055,0.055,0
29/12/2010,0.055,0.056,0.055,0.056,40857
30/12/2010,0.055,0.056,0.055,0.055,180603
31/12/2010,0.055,0.055,0.055,0.055,50000
04/01/2011,0.055,0.055,0.055,0.055,165272
05/01/2011,0.054,0.054,0.051,0.051,249990
06/01/2011,0.055,0.055,0.055,0.055,28180
07/01/2011,0.055,0.055,0.055,0.055,0
10/01/2011,0.052,0.054,0.05,0.05,246775
11/01/2011,0.05,0.05,0.05,0.05,0
12/01/2011,0.054,0.054,0.054,0.054,28500
13/01/2011,0.054,0.055,0.052,0.055,435000
14/01/2011,0.054,0.055,0.054,0.055,330000
17/01/2011,0.055,0.055,0.055,0.055,140000
18/01/2011,0.055,0.055,0.055,0.055,0
19/01/2011,0.053,0.053,0.053,0.053,43264
20/01/2011,0.055,0.055,0.053,0.053,394078
21/01/2011,0.053,0.053,0.053,0.053,0
24/01/2011,0.053,0.053,0.053,0.053,317758
25/01/2011,0.053,0.056,0.053,0.056,9500
27/01/2011,0.055,0.055,0.055,0.055,53215
28/01/2011,0.053,0.055,0.053,0.055,120000
31/01/2011,0.055,0.055,0.055,0.055,9091
01/02/2011,0.055,0.055,0.055,0.055,0
02/02/2011,0.052,0.052,0.051,0.051,380000
03/02/2011,0.051,0.051,0.051,0.051,50000
04/02/2011,0.05,0.05,0.05,0.05,379500
07/02/2011,0.049,0.05,0.048,0.049,333200
08/02/2011,0.049,0.05,0.049,0.049,473350
09/02/2011,0.05,0.053,0.05,0.05,1613893
10/02/2011,0.052,0.054,0.052,0.052,635032
11/02/2011,0.052,0.052,0.05,0.05,1157450
14/02/2011,0.05,0.05,0.05,0.05,31003
15/02/2011,0.05,0.05,0.049,0.049,128997
16/02/2011,0.049,0.049,0.049,0.049,125000
17/02/2011,0.05,0.05,0.049,0.049,25000
18/02/2011,0.049,0.05,0.049,0.049,114000
21/02/2011,0.049,0.049,0.049,0.049,20000
22/02/2011,0.049,0.049,0.049,0.049,0
23/02/2011,0.049,0.051,0.049,0.049,179000
24/02/2011,0.051,0.051,0.049,0.049,533333
25/02/2011,0.049,0.049,0.049,0.049,35000
28/02/2011,0.05,0.05,0.049,0.049,163412
01/03/2011,0.049,0.049,0.047,0.047,274826
02/03/2011,0.048,0.048,0.047,0.047,46000
03/03/2011,0.046,0.046,0.045,0.046,735000
04/03/2011,0.048,0.049,0.046,0.049,140000
07/03/2011,0.049,0.049,0.049,0.049,20000
08/03/2011,0.046,0.046,0.045,0.045,161754
09/03/2011,0.045,0.045,0.045,0.045,0
10/03/2011,0.045,0.045,0.045,0.045,0
11/03/2011,0.045,0.045,0.045,0.045,0
14/03/2011,0.045,0.045,0.045,0.045,0
15/03/2011,0.047,0.049,0.047,0.047,74000
16/03/2011,0.047,0.047,0.045,0.046,126487
17/03/2011,0.047,0.047,0.047,0.047,11000
18/03/2011,0.046,0.046,0.044,0.044,142000
21/03/2011,0.045,0.047,0.044,0.047,577816
22/03/2011,0.047,0.047,0.047,0.047,0
23/03/2011,0.047,0.047,0.047,0.047,0
24/03/2011,0.047,0.047,0.047,0.047,33937
25/03/2011,0.047,0.047,0.047,0.047,211380
28/03/2011,0.047,0.047,0.047,0.047,0
29/03/2011,0.047,0.047,0.047,0.047,0
30/03/2011,0.047,0.047,0.047,0.047,0
31/03/2011,0.045,0.045,0.044,0.044,92712
01/04/2011,0.045,0.045,0.043,0.043,170800
04/04/2011,0.043,0.043,0.042,0.042,232600
05/04/2011,0.042,0.042,0.042,0.042,22400
06/04/2011,0.039,0.04,0.039,0.039,586274
07/04/2011,0.04,0.05,0.04,0.05,1981593
08/04/2011,0.05,0.05,0.05,0.05,95000
11/04/2011,0.05,0.05,0.05,0.05,0
12/04/2011,0.049,0.049,0.049,0.049,30000
13/04/2011,0.047,0.047,0.047,0.047,62000
14/04/2011,0.047,0.047,0.047,0.047,100000
15/04/2011,0.047,0.047,0.047,0.047,0
18/04/2011,0.047,0.047,0.043,0.043,3558146
19/04/2011,0.043,0.043,0.043,0.043,0
20/04/2011,0.048,0.048,0.048,0.048,13000
21/04/2011,0.048,0.05,0.048,0.05,783012
27/04/2011,0.05,0.05,0.047,0.047,440000
28/04/2011,0.05,0.05,0.05,0.05,600000
29/04/2011,0.049,0.049,0.047,0.048,583200
02/05/2011,0.047,0.047,0.047,0.047,560179
03/05/2011,0.046,0.046,0.046,0.046,119941
04/05/2011,0.049,0.049,0.049,0.049,16100
05/05/2011,0.049,0.049,0.049,0.049,4308
06/05/2011,0.049,0.049,0.049,0.049,43042
09/05/2011,0.049,0.049,0.046,0.046,78227
10/05/2011,0.05,0.05,0.05,0.05,10000
11/05/2011,0.05,0.05,0.05,0.05,138000
12/05/2011,0.047,0.05,0.046,0.05,130750
13/05/2011,0.048,0.048,0.046,0.048,293000
16/05/2011,0.048,0.048,0.048,0.048,0
17/05/2011,0.048,0.048,0.048,0.048,10000
18/05/2011,0.048,0.048,0.046,0.046,341808
19/05/2011,0.046,0.046,0.046,0.046,0
20/05/2011,0.046,0.046,0.046,0.046,0
23/05/2011,0.047,0.047,0.045,0.045,231752
24/05/2011,0.045,0.045,0.045,0.045,44444
25/05/2011,0.043,0.043,0.043,0.043,17504
26/05/2011,0.043,0.043,0.042,0.042,150000
27/05/2011,0.043,0.043,0.042,0.042,120907
30/05/2011,0.042,0.042,0.042,0.042,10000
31/05/2011,0.042,0.042,0.042,0.042,12500
01/06/2011,0.044,0.046,0.044,0.045,123214
02/06/2011,0.046,0.046,0.046,0.046,70000
03/06/2011,0.045,0.046,0.043,0.043,343000
06/06/2011,0.042,0.042,0.042,0.042,50000
07/06/2011,0.04,0.04,0.04,0.04,142937
08/06/2011,0.04,0.04,0.04,0.04,0
09/06/2011,0.038,0.038,0.037,0.037,30000
10/06/2011,0.04,0.041,0.04,0.041,496000
14/06/2011,0.041,0.041,0.041,0.041,0
15/06/2011,0.04,0.041,0.04,0.041,45000
16/06/2011,0.038,0.04,0.038,0.039,235600
17/06/2011,0.039,0.039,0.039,0.039,0
20/06/2011,0.039,0.039,0.039,0.039,247900
21/06/2011,0.037,0.039,0.034,0.034,81800
22/06/2011,0.034,0.034,0.034,0.034,150000
23/06/2011,0.035,0.035,0.033,0.035,240252
24/06/2011,0.037,0.039,0.037,0.039,73100
27/06/2011,0.04,0.04,0.035,0.037,802000
28/06/2011,0.037,0.037,0.037,0.037,42000
29/06/2011,0.04,0.04,0.04,0.04,440000
30/06/2011,0.041,0.042,0.041,0.042,69900
01/07/2011,0.037,0.037,0.037,0.037,120000
04/07/2011,0.037,0.037,0.037,0.037,14000
05/07/2011,0.037,0.037,0.037,0.037,0
06/07/2011,0.04,0.04,0.04,0.04,156063
07/07/2011,0.042,0.042,0.042,0.042,22550
08/07/2011,0.043,0.045,0.043,0.045,154748
11/07/2011,0.045,0.051,0.045,0.047,844327
12/07/2011,0.047,0.047,0.047,0.047,249710
13/07/2011,0.05,0.05,0.05,0.05,904890
14/07/2011,0.044,0.044,0.044,0.044,25000
15/07/2011,0.044,0.049,0.044,0.049,140000
18/07/2011,0.049,0.049,0.048,0.048,376600
19/07/2011,0.048,0.049,0.048,0.049,70000
20/07/2011,0.048,0.048,0.048,0.048,35000
21/07/2011,0.046,0.046,0.044,0.044,425000
22/07/2011,0.044,0.044,0.044,0.044,0
25/07/2011,0.048,0.048,0.045,0.045,298658
26/07/2011,0.045,0.045,0.045,0.045,41622
27/07/2011,0.045,0.045,0.045,0.045,106000
28/07/2011,0.044,0.044,0.044,0.044,17300
29/07/2011,0.045,0.045,0.042,0.042,121750
01/08/2011,0.042,0.042,0.042,0.042,36050
02/08/2011,0.043,0.045,0.043,0.045,53700
03/08/2011,0.043,0.043,0.043,0.043,169337
04/08/2011,0.046,0.046,0.046,0.046,35000
05/08/2011,0.043,0.043,0.039,0.04,182913
08/08/2011,0.036,0.036,0.036,0.036,356700
09/08/2011,0.036,0.04,0.035,0.04,283100
10/08/2011,0.041,0.041,0.041,0.041,5000
11/08/2011,0.043,0.044,0.043,0.043,70200
12/08/2011,0.045,0.046,0.045,0.046,59000
15/08/2011,0.045,0.045,0.044,0.044,53333
16/08/2011,0.042,0.042,0.04,0.04,84000
17/08/2011,0.04,0.044,0.04,0.04,159455
18/08/2011,0.04,0.04,0.04,0.04,0
19/08/2011,0.04,0.04,0.04,0.04,0
22/08/2011,0.041,0.043,0.04,0.04,289715
23/08/2011,0.04,0.04,0.04,0.04,54540
24/08/2011,0.035,0.036,0.035,0.036,29540
25/08/2011,0.036,0.036,0.036,0.036,3000
26/08/2011,0.038,0.038,0.038,0.038,85000
29/08/2011,0.036,0.037,0.036,0.037,61888
30/08/2011,0.037,0.037,0.037,0.037,43000
31/08/2011,0.038,0.041,0.036,0.036,149453
01/09/2011,0.037,0.037,0.033,0.033,344000
02/09/2011,0.033,0.033,0.033,0.033,0
05/09/2011,0.036,0.036,0.036,0.036,12000
06/09/2011,0.038,0.038,0.038,0.038,3300
07/09/2011,0.04,0.042,0.04,0.042,17900
08/09/2011,0.039,0.039,0.039,0.039,79606
09/09/2011,0.04,0.04,0.04,0.04,60000
12/09/2011,0.039,0.039,0.039,0.039,106301
13/09/2011,0.039,0.039,0.039,0.039,114093
14/09/2011,0.036,0.036,0.035,0.035,179907
15/09/2011,0.035,0.035,0.035,0.035,125000
16/09/2011,0.035,0.035,0.035,0.035,10000
19/09/2011,0.035,0.035,0.035,0.035,15000
20/09/2011,0.036,0.036,0.033,0.033,233212
21/09/2011,0.033,0.033,0.033,0.033,0
22/09/2011,0.034,0.034,0.034,0.034,66200
23/09/2011,0.034,0.034,0.034,0.034,0
26/09/2011,0.038,0.038,0.038,0.038,35000
27/09/2011,0.038,0.038,0.038,0.038,51000
28/09/2011,0.038,0.038,0.038,0.038,0
29/09/2011,0.034,0.034,0.033,0.033,150000
30/09/2011,0.034,0.035,0.034,0.035,135000
03/10/2011,0.033,0.033,0.033,0.033,192000
04/10/2011,0.033,0.033,0.033,0.033,15000
05/10/2011,0.033,0.034,0.033,0.034,218500
06/10/2011,0.034,0.034,0.034,0.034,15000
07/10/2011,0.034,0.034,0.034,0.034,0
10/10/2011,0.034,0.034,0.034,0.034,0
11/10/2011,0.035,0.035,0.035,0.035,241000
12/10/2011,0.035,0.035,0.035,0.035,124500
13/10/2011,0.035,0.035,0.035,0.035,40000
14/10/2011,0.033,0.033,0.033,0.033,75000
17/10/2011,0.033,0.033,0.033,0.033,225000
18/10/2011,0.033,0.033,0.03,0.03,199513
19/10/2011,0.03,0.03,0.03,0.03,0
20/10/2011,0.03,0.03,0.03,0.03,0
21/10/2011,0.03,0.03,0.03,0.03,0
24/10/2011,0.032,0.032,0.032,0.032,18000
25/10/2011,0.032,0.032,0.032,0.032,0
26/10/2011,0.032,0.032,0.032,0.032,0
27/10/2011,0.032,0.032,0.032,0.032,0
28/10/2011,0.031,0.031,0.027,0.027,530155
31/10/2011,0.028,0.028,0.026,0.026,315001
01/11/2011,0.026,0.027,0.026,0.026,368924
02/11/2011,0.026,0.026,0.026,0.026,33400
03/11/2011,0.027,0.027,0.027,0.027,42000
04/11/2011,0.026,0.026,0.026,0.026,80000
07/11/2011,0.026,0.026,0.026,0.026,0
08/11/2011,0.026,0.026,0.026,0.026,5061
09/11/2011,0.026,0.026,0.026,0.026,0
10/11/2011,0.026,0.026,0.026,0.026,73540
11/11/2011,0.026,0.026,0.026,0.026,0
14/11/2011,0.026,0.026,0.023,0.023,326667
15/11/2011,0.023,0.023,0.023,0.023,0
16/11/2011,0.023,0.023,0.023,0.023,0
17/11/2011,0.025,0.025,0.025,0.025,30000
18/11/2011,0.025,0.025,0.025,0.025,0
21/11/2011,0.025,0.026,0.025,0.026,40000
22/11/2011,0.026,0.026,0.026,0.026,0
23/11/2011,0.025,0.025,0.022,0.022,1182622
24/11/2011,0.023,0.023,0.023,0.023,75500
25/11/2011,0.024,0.024,0.024,0.024,426000
28/11/2011,0.024,0.024,0.024,0.024,0
29/11/2011,0.024,0.027,0.023,0.026,1695940
30/11/2011,0.028,0.028,0.025,0.027,199624
01/12/2011,0.026,0.026,0.026,0.026,22499
02/12/2011,0.026,0.026,0.026,0.026,268901
05/12/2011,0.026,0.026,0.026,0.026,832000
06/12/2011,0.026,0.026,0.026,0.026,0
07/12/2011,0.028,0.028,0.026,0.028,667776
08/12/2011,0.03,0.031,0.03,0.03,719399
09/12/2011,0.033,0.037,0.033,0.037,2763896
12/12/2011,0.037,0.043,0.037,0.042,2986705
13/12/2011,0.043,0.049,0.04,0.049,4156140
14/12/2011,0.052,0.07,0.052,0.059,3969952
15/12/2011,0.059,0.059,0.048,0.05,4191047
16/12/2011,0.048,0.048,0.045,0.047,1170778
19/12/2011,0.049,0.049,0.046,0.046,495816
20/12/2011,0.045,0.046,0.044,0.044,585423
21/12/2011,0.045,0.053,0.044,0.048,3006816
22/12/2011,0.048,0.048,0.048,0.048,41666
23/12/2011,0.046,0.046,0.046,0.046,121112
28/12/2011,0.046,0.046,0.046,0.046,0
29/12/2011,0.046,0.046,0.046,0.046,0
30/12/2011,0.046,0.046,0.046,0.046,100000
03/01/2012,0.046,0.046,0.046,0.046,80000
04/01/2012,0.049,0.049,0.049,0.049,200000
05/01/2012,0.05,0.05,0.05,0.05,500000
06/01/2012,0.05,0.05,0.05,0.05,12000
09/01/2012,0.051,0.051,0.051,0.051,38000
10/01/2012,0.046,0.047,0.046,0.047,37333
11/01/2012,0.049,0.049,0.049,0.049,36894
12/01/2012,0.049,0.049,0.049,0.049,0
13/01/2012,0.05,0.054,0.049,0.049,413778
16/01/2012,0.048,0.048,0.048,0.048,20020
17/01/2012,0.054,0.054,0.054,0.054,40000
18/01/2012,0.054,0.058,0.054,0.057,1255000
19/01/2012,0.056,0.056,0.05,0.051,682000
20/01/2012,0.051,0.051,0.051,0.051,0
23/01/2012,0.051,0.051,0.05,0.05,178000
24/01/2012,0.05,0.05,0.048,0.048,168861
25/01/2012,0.048,0.048,0.048,0.048,0
27/01/2012,0.05,0.05,0.05,0.05,321182
30/01/2012,0.05,0.053,0.05,0.052,544631
31/01/2012,0.052,0.059,0.052,0.059,235700
01/02/2012,0.059,0.059,0.059,0.059,50000
02/02/2012,0.059,0.059,0.051,0.054,853237
03/02/2012,0.061,0.063,0.053,0.055,5662112
06/02/2012,0.056,0.057,0.052,0.052,1473800
07/02/2012,0.053,0.055,0.051,0.051,790867
08/02/2012,0.051,0.052,0.051,0.052,427460
09/02/2012,0.051,0.053,0.05,0.053,733079
10/02/2012,0.054,0.06,0.054,0.06,3272940
13/02/2012,0.06,0.063,0.056,0.057,2130993
14/02/2012,0.06,0.06,0.055,0.06,532000
15/02/2012,0.059,0.06,0.059,0.06,689920
16/02/2012,0.061,0.066,0.061,0.064,3357398
17/02/2012,0.067,0.068,0.064,0.067,1710291
20/02/2012,0.069,0.072,0.067,0.072,3451441
21/02/2012,0.075,0.083,0.073,0.075,6591864
22/02/2012,0.074,0.074,0.068,0.072,1585906
