Date,Open,High,Low,Close,Volume
03/02/2021,0.03,0.03,0.029,0.03,884981
04/02/2021,0.033,0.033,0.031,0.031,9851253
05/02/2021,0.033,0.0345,0.032,0.033,12073460
08/02/2021,0.032,0.032,0.029,0.029,6021566
09/02/2021,0.03,0.031,0.029,0.029,2397259
10/02/2021,0.03,0.031,0.029,0.029,3076376
11/02/2021,0.03,0.03,0.029,0.029,1771506
12/02/2021,0.029,0.029,0.029,0.029,1542124
15/02/2021,0.029,0.03,0.029,0.029,3412724
16/02/2021,0.029,0.03,0.0285,0.03,3712867
17/02/2021,0.031,0.031,0.029,0.029,4535058
18/02/2021,0.029,0.03,0.029,0.029,763271
19/02/2021,0.029,0.029,0.029,0.029,1257837
22/02/2021,0.029,0.032,0.029,0.031,6499954
23/02/2021,0.031,0.031,0.03,0.03,2035193
24/02/2021,0.03,0.034,0.029,0.031,38438910
25/02/2021,0.033,0.036,0.031,0.033,29667520
26/02/2021,0.031,0.031,0.03,0.03,12174460
01/03/2021,0.03,0.031,0.03,0.03,1780208
02/03/2021,0.03,0.031,0.028,0.028,9186544
03/03/2021,0.028,0.028,0.027,0.028,8914316
04/03/2021,0.027,0.028,0.025,0.025,9475346
05/03/2021,0.025,0.025,0.022,0.023,6705754
08/03/2021,0.024,0.026,0.023,0.023,4707977
09/03/2021,0.023,0.024,0.023,0.023,950076
10/03/2021,0.025,0.025,0.025,0.025,1729942
11/03/2021,0.025,0.026,0.025,0.026,694161
12/03/2021,0.026,0.026,0.024,0.024,1234955
15/03/2021,0.025,0.026,0.025,0.025,2536836
16/03/2021,0.026,0.028,0.026,0.027,7235361
17/03/2021,0.027,0.028,0.026,0.026,5344131
18/03/2021,0.026,0.027,0.026,0.026,1224221
19/03/2021,0.025,0.026,0.025,0.025,6441592
22/03/2021,0.025,0.026,0.024,0.024,1578930
23/03/2021,0.025,0.025,0.024,0.024,908257
24/03/2021,0.024,0.024,0.024,0.024,300000
25/03/2021,0.024,0.025,0.024,0.025,532865
26/03/2021,0.025,0.025,0.024,0.024,741137
29/03/2021,0.024,0.024,0.023,0.023,1956886
30/03/2021,0.024,0.024,0.022,0.022,4999662
31/03/2021,0.022,0.023,0.022,0.023,577175
01/04/2021,0.023,0.023,0.021,0.022,3691180
06/04/2021,0.021,0.022,0.021,0.021,1005253
07/04/2021,0.0215,0.0215,0.02,0.02,1417416
08/04/2021,0.021,0.022,0.02,0.021,1897290
09/04/2021,0.022,0.026,0.022,0.022,11548120
12/04/2021,0.022,0.022,0.021,0.021,2200067
13/04/2021,0.021,0.022,0.021,0.021,515421
14/04/2021,0.021,0.021,0.021,0.021,2209736
15/04/2021,0.021,0.021,0.021,0.021,673370
16/04/2021,0.021,0.021,0.02,0.02,1238963
19/04/2021,0.021,0.021,0.02,0.02,829450
20/04/2021,0.02,0.02,0.02,0.02,2243108
21/04/2021,0.02,0.02,0.019,0.019,1662317
22/04/2021,0.019,0.019,0.019,0.019,1221309
23/04/2021,0.02,0.02,0.019,0.019,872546
26/04/2021,0.021,0.022,0.021,0.021,5317903
27/04/2021,0.021,0.021,0.021,0.021,502798
28/04/2021,0.021,0.021,0.021,0.021,0
29/04/2021,0.021,0.022,0.021,0.022,4315079
30/04/2021,0.023,0.023,0.022,0.022,779387
03/05/2021,0.021,0.022,0.02,0.02,1303027
04/05/2021,0.022,0.022,0.02,0.02,1155151
05/05/2021,0.02,0.021,0.02,0.02,908369
06/05/2021,0.02,0.02,0.019,0.02,1867228
07/05/2021,0.02,0.02,0.018,0.018,1962871
10/05/2021,0.018,0.018,0.018,0.018,0
11/05/2021,0.018,0.018,0.018,0.018,0
12/05/2021,0.018,0.02,0.017,0.02,7108541
13/05/2021,0.018,0.019,0.018,0.018,1745867
14/05/2021,0.018,0.02,0.018,0.018,1695348
17/05/2021,0.02,0.02,0.018,0.018,1122615
18/05/2021,0.018,0.018,0.018,0.018,75471
19/05/2021,0.016,0.017,0.016,0.017,9842078
20/05/2021,0.017,0.019,0.017,0.017,8705863
21/05/2021,0.018,0.018,0.017,0.017,1328268
24/05/2021,0.018,0.018,0.016,0.016,5121682
25/05/2021,0.017,0.0175,0.017,0.017,466317
26/05/2021,0.017,0.018,0.017,0.017,2009078
27/05/2021,0.017,0.018,0.017,0.017,509584
28/05/2021,0.017,0.019,0.017,0.019,2931935
31/05/2021,0.019,0.019,0.017,0.017,1813152
01/06/2021,0.018,0.021,0.018,0.019,18360940
02/06/2021,0.02,0.02,0.018,0.019,7636046
03/06/2021,0.02,0.02,0.018,0.018,4284031
04/06/2021,0.019,0.019,0.018,0.018,826468
07/06/2021,0.018,0.019,0.018,0.018,1075081
08/06/2021,0.018,0.019,0.017,0.017,6979949
09/06/2021,0.018,0.0185,0.017,0.017,2555982
10/06/2021,0.018,0.018,0.017,0.017,2494044
11/06/2021,0.018,0.018,0.0175,0.0175,2057144
15/06/2021,0.018,0.018,0.017,0.017,2385565
16/06/2021,0.018,0.018,0.017,0.017,1820071
17/06/2021,0.017,0.0175,0.016,0.016,10201050
18/06/2021,0.017,0.017,0.016,0.017,4867928
21/06/2021,0.017,0.017,0.016,0.016,2682306
22/06/2021,0.016,0.0165,0.016,0.016,1751281
23/06/2021,0.016,0.016,0.016,0.016,6433846
24/06/2021,0.016,0.016,0.0155,0.016,1147453
25/06/2021,0.016,0.016,0.016,0.016,1166406
28/06/2021,0.016,0.016,0.015,0.015,5401290
29/06/2021,0.015,0.016,0.015,0.015,1523816
30/06/2021,0.015,0.016,0.014,0.016,11373210
